sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957726803942761,0.047,0.106,0.026
gyroscope,smartphone,1454957726809398438,0.045,0.081,0.018
gyroscope,smartphone,1454957726813531823,0.045,0.081,0.018
gyroscope,smartphone,1454957726820054271,0.045,0.065,0.013
gyroscope,smartphone,1454957726824102917,0.045,0.065,0.013
gyroscope,smartphone,1454957726829381718,0.042,0.052,0.003
gyroscope,smartphone,1454957726833538906,0.042,0.052,0.003
gyroscope,smartphone,1454957726839753907,0.039,0.047,0.000
gyroscope,smartphone,1454957726844274167,0.037,0.043,0.001
gyroscope,smartphone,1454957726852032761,0.035,0.035,-0.000
gyroscope,smartphone,1454957726853796666,0.032,0.037,0.003
gyroscope,smartphone,1454957726858458542,0.027,0.038,0.006
gyroscope,smartphone,1454957726865194219,0.025,0.038,0.011
gyroscope,smartphone,1454957726869097292,0.024,0.039,0.016
gyroscope,smartphone,1454957726874202136,0.024,0.035,0.020
gyroscope,smartphone,1454957726880040729,0.025,0.038,0.025
gyroscope,smartphone,1454957726882808177,0.026,0.040,0.027
gyroscope,smartphone,1454957726890028594,0.027,0.046,0.026
gyroscope,smartphone,1454957726892876979,0.027,0.056,0.026
gyroscope,smartphone,1454957726900043437,0.026,0.063,0.026
gyroscope,smartphone,1454957726902950469,0.025,0.074,0.026
gyroscope,smartphone,1454957726908383855,0.026,0.083,0.025
gyroscope,smartphone,1454957726912539532,0.028,0.094,0.022
gyroscope,smartphone,1454957726918776407,0.028,0.104,0.019
gyroscope,smartphone,1454957726922158281,0.030,0.109,0.019
gyroscope,smartphone,1454957726928382916,0.032,0.114,0.018
gyroscope,smartphone,1454957726932531459,0.032,0.117,0.016
gyroscope,smartphone,1454957726940066563,0.030,0.131,0.017
gyroscope,smartphone,1454957726941964635,0.030,0.144,0.018
gyroscope,smartphone,1454957726949094063,0.027,0.158,0.021
gyroscope,smartphone,1454957726952408958,0.026,0.166,0.023
gyroscope,smartphone,1454957726958586615,0.028,0.175,0.024
gyroscope,smartphone,1454957726961581406,0.024,0.187,0.030
gyroscope,smartphone,1454957726967401198,0.023,0.191,0.031
gyroscope,smartphone,1454957726972539323,0.020,0.190,0.031
gyroscope,smartphone,1454957726978088594,0.017,0.194,0.032
gyroscope,smartphone,1454957726983205261,0.012,0.199,0.035
gyroscope,smartphone,1454957726989038750,0.007,0.199,0.037
gyroscope,smartphone,1454957726991912135,0.003,0.197,0.039
gyroscope,smartphone,1454957726998844740,0.005,0.193,0.039
gyroscope,smartphone,1454957727001174845,0.008,0.186,0.038
gyroscope,smartphone,1454957727007689636,0.008,0.178,0.037
gyroscope,smartphone,1454957727011632396,0.009,0.173,0.037
gyroscope,smartphone,1454957727017151355,0.006,0.169,0.037
gyroscope,smartphone,1454957727021098074,0.004,0.165,0.038
gyroscope,smartphone,1454957727027443594,-0.000,0.162,0.039
gyroscope,smartphone,1454957727030750365,-0.001,0.160,0.039
gyroscope,smartphone,1454957727037237187,-0.000,0.158,0.043
gyroscope,smartphone,1454957727041296824,0.000,0.157,0.043
gyroscope,smartphone,1454957727046767083,0.002,0.156,0.046
gyroscope,smartphone,1454957727050898334,0.003,0.150,0.043
gyroscope,smartphone,1454957727056391042,0.004,0.150,0.045
gyroscope,smartphone,1454957727061114792,0.002,0.155,0.046
gyroscope,smartphone,1454957727066582030,0.002,0.155,0.044
gyroscope,smartphone,1454957727070701875,0.000,0.155,0.041
gyroscope,smartphone,1454957727076260729,-0.003,0.158,0.038
gyroscope,smartphone,1454957727080510625,-0.002,0.163,0.036
gyroscope,smartphone,1454957727086029166,-0.000,0.168,0.033
gyroscope,smartphone,1454957727089973542,-0.001,0.167,0.028
gyroscope,smartphone,1454957727096352448,-0.002,0.173,0.027
gyroscope,smartphone,1454957727100457396,-0.004,0.181,0.030
gyroscope,smartphone,1454957727106409167,-0.007,0.181,0.028
gyroscope,smartphone,1454957727110429167,-0.007,0.186,0.030
gyroscope,smartphone,1454957727116398698,-0.009,0.193,0.030
gyroscope,smartphone,1454957727120384427,-0.012,0.194,0.031
gyroscope,smartphone,1454957727125401667,-0.014,0.195,0.028
gyroscope,smartphone,1454957727130472812,-0.015,0.194,0.028
gyroscope,smartphone,1454957727135312031,-0.016,0.194,0.026
gyroscope,smartphone,1454957727141571615,-0.016,0.198,0.020
gyroscope,smartphone,1454957727147469636,-0.017,0.202,0.018
gyroscope,smartphone,1454957727150024479,-0.017,0.200,0.013
gyroscope,smartphone,1454957727157462760,-0.021,0.209,0.011
gyroscope,smartphone,1454957727159976458,-0.021,0.209,0.011
gyroscope,smartphone,1454957727167450521,-0.029,0.233,0.013
gyroscope,smartphone,1454957727168987292,-0.029,0.233,0.013
gyroscope,smartphone,1454957727175773073,-0.026,0.246,0.014
gyroscope,smartphone,1454957727179919375,-0.026,0.246,0.014
gyroscope,smartphone,1454957727184796041,-0.014,0.239,0.014
gyroscope,smartphone,1454957727189560677,-0.014,0.239,0.014
gyroscope,smartphone,1454957727195379167,-0.005,0.232,0.018
gyroscope,smartphone,1454957727199540312,-0.005,0.232,0.018
gyroscope,smartphone,1454957727205481301,-0.001,0.225,0.014
gyroscope,smartphone,1454957727208892761,0.003,0.217,0.010
gyroscope,smartphone,1454957727215380938,0.005,0.209,0.008
gyroscope,smartphone,1454957727219110313,0.005,0.200,0.003
gyroscope,smartphone,1454957727224386980,0.004,0.190,-0.003
gyroscope,smartphone,1454957727229533021,0.002,0.182,-0.006
gyroscope,smartphone,1454957727235101407,-0.001,0.178,-0.006
gyroscope,smartphone,1454957727238559271,-0.002,0.176,-0.007
gyroscope,smartphone,1454957727244414166,-0.004,0.175,-0.008
gyroscope,smartphone,1454957727248606875,-0.006,0.173,-0.008
gyroscope,smartphone,1454957727254389636,-0.005,0.168,-0.007
gyroscope,smartphone,1454957727258535573,-0.004,0.165,-0.009
gyroscope,smartphone,1454957727264612813,0.001,0.161,-0.011
gyroscope,smartphone,1454957727268611147,0.004,0.155,-0.015
gyroscope,smartphone,1454957727275017500,0.007,0.156,-0.015
gyroscope,smartphone,1454957727279203855,0.006,0.157,-0.013
gyroscope,smartphone,1454957727285613125,0.007,0.159,-0.011
gyroscope,smartphone,1454957727287749323,0.006,0.160,-0.009
gyroscope,smartphone,1454957727295409114,0.007,0.157,-0.010
gyroscope,smartphone,1454957727297489427,0.008,0.157,-0.009
gyroscope,smartphone,1454957727304389687,0.006,0.163,-0.006
gyroscope,smartphone,1454957727308547032,0.005,0.168,-0.004
gyroscope,smartphone,1454957727313400365,0.002,0.176,-0.004
gyroscope,smartphone,1454957727317552657,0.002,0.184,-0.004
gyroscope,smartphone,1454957727323386094,0.002,0.190,-0.003
gyroscope,smartphone,1454957727327546458,0.003,0.195,-0.004
gyroscope,smartphone,1454957727333389115,0.004,0.199,-0.006
gyroscope,smartphone,1454957727338280157,0.006,0.200,-0.007
gyroscope,smartphone,1454957727343271355,0.007,0.202,-0.008
gyroscope,smartphone,1454957727347409584,0.009,0.205,-0.010
gyroscope,smartphone,1454957727352827396,0.007,0.207,-0.012
gyroscope,smartphone,1454957727357435834,0.007,0.208,-0.013
gyroscope,smartphone,1454957727362597864,0.007,0.204,-0.017
gyroscope,smartphone,1454957727367811094,0.006,0.203,-0.020
gyroscope,smartphone,1454957727372423854,0.003,0.211,-0.021
gyroscope,smartphone,1454957727379112552,0.005,0.214,-0.024
gyroscope,smartphone,1454957727383589375,0.005,0.215,-0.028
gyroscope,smartphone,1454957727387542865,0.003,0.213,-0.034
gyroscope,smartphone,1454957727392800156,0.001,0.211,-0.039
gyroscope,smartphone,1454957727397096771,0.001,0.203,-0.043
gyroscope,smartphone,1454957727402786198,-0.001,0.194,-0.049
gyroscope,smartphone,1454957727406920782,-0.003,0.190,-0.051
gyroscope,smartphone,1454957727412783541,-0.001,0.182,-0.050
gyroscope,smartphone,1454957727416852551,0.001,0.178,-0.048
gyroscope,smartphone,1454957727422768646,0.005,0.177,-0.042
gyroscope,smartphone,1454957727426865677,0.010,0.175,-0.037
gyroscope,smartphone,1454957727432775365,0.013,0.170,-0.033
gyroscope,smartphone,1454957727436783229,0.015,0.165,-0.031
gyroscope,smartphone,1454957727443956771,0.015,0.166,-0.029
gyroscope,smartphone,1454957727446611042,0.016,0.162,-0.030
gyroscope,smartphone,1454957727452381771,0.015,0.161,-0.032
gyroscope,smartphone,1454957727456438385,0.014,0.158,-0.034
gyroscope,smartphone,1454957727463945521,0.015,0.154,-0.034
gyroscope,smartphone,1454957727465574843,0.016,0.149,-0.035
gyroscope,smartphone,1454957727473209583,0.020,0.143,-0.034
gyroscope,smartphone,1454957727476409114,0.022,0.138,-0.033
gyroscope,smartphone,1454957727482948229,0.025,0.135,-0.033
gyroscope,smartphone,1454957727485548749,0.030,0.129,-0.033
gyroscope,smartphone,1454957727491393334,0.034,0.123,-0.030
gyroscope,smartphone,1454957727496495624,0.034,0.120,-0.027
gyroscope,smartphone,1454957727501800782,0.035,0.117,-0.027
gyroscope,smartphone,1454957727506061666,0.033,0.114,-0.028
gyroscope,smartphone,1454957727511375677,0.031,0.116,-0.027
gyroscope,smartphone,1454957727516245208,0.029,0.116,-0.028
gyroscope,smartphone,1454957727520976771,0.027,0.117,-0.026
gyroscope,smartphone,1454957727525436093,0.027,0.117,-0.026
gyroscope,smartphone,1454957727531392656,0.022,0.119,-0.017
gyroscope,smartphone,1454957727535175364,0.022,0.119,-0.017
gyroscope,smartphone,1454957727542523594,0.019,0.119,-0.007
gyroscope,smartphone,1454957727545524739,0.019,0.119,-0.007
gyroscope,smartphone,1454957727549800520,0.016,0.120,0.006
gyroscope,smartphone,1454957727555299947,0.016,0.120,0.006
gyroscope,smartphone,1454957727556989687,0.012,0.123,0.009
gyroscope,smartphone,1454957727562864583,0.012,0.126,0.010
gyroscope,smartphone,1454957727565639114,0.012,0.126,0.010
gyroscope,smartphone,1454957727571132656,0.008,0.132,0.011
gyroscope,smartphone,1454957727576177238,0.005,0.135,0.010
gyroscope,smartphone,1454957727582047343,0.002,0.136,0.011
gyroscope,smartphone,1454957727584684948,-0.001,0.137,0.013
gyroscope,smartphone,1454957727592037344,-0.003,0.138,0.013
gyroscope,smartphone,1454957727594959167,-0.003,0.137,0.013
gyroscope,smartphone,1454957727602471979,-0.001,0.138,0.012
gyroscope,smartphone,1454957727604551198,-0.003,0.140,0.011
gyroscope,smartphone,1454957727610397136,-0.006,0.141,0.011
gyroscope,smartphone,1454957727614536094,-0.011,0.147,0.011
gyroscope,smartphone,1454957727620399584,-0.015,0.157,0.012
gyroscope,smartphone,1454957727626226406,-0.022,0.169,0.010
gyroscope,smartphone,1454957727629471094,-0.023,0.176,0.008
gyroscope,smartphone,1454957727636051874,-0.023,0.178,0.005
gyroscope,smartphone,1454957727641044531,-0.023,0.177,0.001
gyroscope,smartphone,1454957727643508750,-0.025,0.173,-0.002
gyroscope,smartphone,1454957727651041458,-0.027,0.164,-0.009
gyroscope,smartphone,1454957727653946198,-0.029,0.157,-0.013
gyroscope,smartphone,1454957727661041355,-0.032,0.150,-0.020
gyroscope,smartphone,1454957727663949636,-0.035,0.142,-0.027
gyroscope,smartphone,1454957727669384687,-0.034,0.136,-0.034
gyroscope,smartphone,1454957727674330417,-0.036,0.128,-0.037
gyroscope,smartphone,1454957727680848750,-0.035,0.116,-0.039
gyroscope,smartphone,1454957727683644740,-0.029,0.104,-0.038
gyroscope,smartphone,1454957727691028073,-0.022,0.092,-0.037
gyroscope,smartphone,1454957727693883750,-0.015,0.074,-0.037
gyroscope,smartphone,1454957727699384635,-0.008,0.060,-0.036
gyroscope,smartphone,1454957727704056198,-0.002,0.048,-0.034
gyroscope,smartphone,1454957727710037500,0.001,0.040,-0.031
gyroscope,smartphone,1454957727713656511,0.002,0.035,-0.031
gyroscope,smartphone,1454957727719390312,-0.002,0.032,-0.031
gyroscope,smartphone,1454957727723218125,-0.005,0.028,-0.031
gyroscope,smartphone,1454957727729100937,-0.005,0.026,-0.027
gyroscope,smartphone,1454957727734199115,-0.006,0.027,-0.023
gyroscope,smartphone,1454957727741046302,-0.011,0.028,-0.022
gyroscope,smartphone,1454957727742804739,-0.014,0.031,-0.018
gyroscope,smartphone,1454957727748171406,-0.019,0.036,-0.015
gyroscope,smartphone,1454957727752960156,-0.022,0.044,-0.015
gyroscope,smartphone,1454957727758385053,-0.024,0.052,-0.013
gyroscope,smartphone,1454957727763153386,-0.030,0.060,-0.010
gyroscope,smartphone,1454957727770042761,-0.033,0.066,-0.010
gyroscope,smartphone,1454957727772953125,-0.031,0.072,-0.009
gyroscope,smartphone,1454957727780028750,-0.029,0.073,-0.005
gyroscope,smartphone,1454957727781931146,-0.028,0.071,0.001
gyroscope,smartphone,1454957727790036302,-0.027,0.068,0.002
gyroscope,smartphone,1454957727791897135,-0.027,0.062,-0.001
gyroscope,smartphone,1454957727800039635,-0.022,0.054,0.001
gyroscope,smartphone,1454957727801939114,-0.022,0.052,0.004
gyroscope,smartphone,1454957727809849063,-0.020,0.048,0.010
gyroscope,smartphone,1454957727811637239,-0.014,0.046,0.010
gyroscope,smartphone,1454957727818387864,-0.006,0.050,0.011
gyroscope,smartphone,1454957727822534375,-0.001,0.059,0.010
gyroscope,smartphone,1454957727827740366,0.004,0.067,0.011
gyroscope,smartphone,1454957727831836146,0.009,0.075,0.016
gyroscope,smartphone,1454957727837355156,0.017,0.079,0.011
gyroscope,smartphone,1454957727841520625,0.020,0.080,0.006
gyroscope,smartphone,1454957727847388125,0.019,0.082,-0.002
gyroscope,smartphone,1454957727853181771,0.019,0.082,-0.009
gyroscope,smartphone,1454957727859024115,0.018,0.079,-0.013
gyroscope,smartphone,1454957727860967813,0.013,0.075,-0.020
gyroscope,smartphone,1454957727869033333,0.007,0.071,-0.026
gyroscope,smartphone,1454957727870929740,0.005,0.065,-0.030
gyroscope,smartphone,1454957727878936771,0.003,0.057,-0.031
gyroscope,smartphone,1454957727881646667,0.003,0.057,-0.031
gyroscope,smartphone,1454957727889043229,-0.002,0.050,-0.035
gyroscope,smartphone,1454957727890910834,-0.002,0.050,-0.035
gyroscope,smartphone,1454957727898034687,-0.005,0.054,-0.042
gyroscope,smartphone,1454957727900933542,-0.005,0.054,-0.042
gyroscope,smartphone,1454957727906455781,-0.002,0.065,-0.041
gyroscope,smartphone,1454957727910619479,-0.002,0.065,-0.041
gyroscope,smartphone,1454957727917628802,0.003,0.075,-0.034
gyroscope,smartphone,1454957727920671719,0.003,0.075,-0.034
gyroscope,smartphone,1454957727927086823,0.005,0.063,-0.025
gyroscope,smartphone,1454957727931296094,0.005,0.063,-0.025
gyroscope,smartphone,1454957727936434897,0.005,0.054,-0.017
gyroscope,smartphone,1454957727940591198,-0.001,0.042,-0.014
gyroscope,smartphone,1454957727948035313,-0.008,0.032,-0.011
gyroscope,smartphone,1454957727949935052,-0.010,0.023,-0.009
gyroscope,smartphone,1454957727958040417,-0.011,0.018,-0.009
gyroscope,smartphone,1454957727959929584,-0.010,0.014,-0.007
gyroscope,smartphone,1454957727967049636,-0.005,0.010,-0.002
gyroscope,smartphone,1454957727970664740,0.000,0.008,-0.002
gyroscope,smartphone,1454957727976418280,0.003,0.011,-0.003
gyroscope,smartphone,1454957727979616927,0.003,0.018,-0.007
gyroscope,smartphone,1454957727987042448,0.005,0.022,-0.011
gyroscope,smartphone,1454957727989895209,0.007,0.022,-0.014
gyroscope,smartphone,1454957727996854011,0.009,0.018,-0.015
gyroscope,smartphone,1454957727999635104,0.011,0.015,-0.017
gyroscope,smartphone,1454957728009758959,0.005,0.014,-0.019
gyroscope,smartphone,1454957728015226562,0.002,0.014,-0.014
gyroscope,smartphone,1454957728019422343,0.000,0.013,-0.011
gyroscope,smartphone,1454957728024830416,-0.001,0.012,-0.003
gyroscope,smartphone,1454957728029979375,0.001,0.014,0.005
gyroscope,smartphone,1454957728035427552,0.005,0.020,0.012
gyroscope,smartphone,1454957728039509844,0.008,0.024,0.019
gyroscope,smartphone,1454957728044973437,0.013,0.027,0.023
gyroscope,smartphone,1454957728049084114,0.016,0.029,0.028
gyroscope,smartphone,1454957728054519583,0.019,0.031,0.029
gyroscope,smartphone,1454957728058655677,0.023,0.028,0.030
gyroscope,smartphone,1454957728064653490,0.025,0.023,0.031
gyroscope,smartphone,1454957728070568073,0.024,0.018,0.032
gyroscope,smartphone,1454957728074800104,0.023,0.006,0.033
gyroscope,smartphone,1454957728078926406,0.025,-0.006,0.032
gyroscope,smartphone,1454957728084809739,0.025,-0.017,0.032
gyroscope,smartphone,1454957728089614531,0.022,-0.025,0.029
gyroscope,smartphone,1454957728096894115,0.019,-0.034,0.030
gyroscope,smartphone,1454957728098556667,0.015,-0.042,0.029
gyroscope,smartphone,1454957728103918697,0.015,-0.044,0.028
gyroscope,smartphone,1454957728108072656,0.014,-0.043,0.029
gyroscope,smartphone,1454957728114553437,0.013,-0.040,0.028
gyroscope,smartphone,1454957728118712865,0.010,-0.034,0.030
gyroscope,smartphone,1454957728124150052,0.008,-0.029,0.030
gyroscope,smartphone,1454957728128296718,0.005,-0.027,0.031
gyroscope,smartphone,1454957728133719271,-0.003,-0.029,0.032
gyroscope,smartphone,1454957728139615312,-0.014,-0.035,0.035
gyroscope,smartphone,1454957728145380155,-0.025,-0.039,0.032
gyroscope,smartphone,1454957728148004375,-0.034,-0.044,0.029
gyroscope,smartphone,1454957728155220469,-0.044,-0.044,0.028
gyroscope,smartphone,1454957728157850052,-0.056,-0.043,0.027
gyroscope,smartphone,1454957728165359843,-0.063,-0.041,0.019
gyroscope,smartphone,1454957728167960052,-0.067,-0.035,0.011
gyroscope,smartphone,1454957728175445052,-0.071,-0.027,0.005
gyroscope,smartphone,1454957728177935000,-0.073,-0.018,0.002
gyroscope,smartphone,1454957728183802864,-0.071,-0.009,-0.003
gyroscope,smartphone,1454957728188022344,-0.071,0.002,-0.007
gyroscope,smartphone,1454957728193380104,-0.065,0.018,-0.013
gyroscope,smartphone,1454957728197542813,-0.056,0.031,-0.016
gyroscope,smartphone,1454957728203383959,-0.050,0.045,-0.015
gyroscope,smartphone,1454957728207765364,-0.043,0.057,-0.015
gyroscope,smartphone,1454957728215055937,-0.034,0.070,-0.017
gyroscope,smartphone,1454957728217096615,-0.030,0.079,-0.015
gyroscope,smartphone,1454957728224036615,-0.025,0.085,-0.015
gyroscope,smartphone,1454957728227327500,-0.022,0.081,-0.015
gyroscope,smartphone,1454957728234004896,-0.019,0.076,-0.015
gyroscope,smartphone,1454957728237443178,-0.019,0.068,-0.014
gyroscope,smartphone,1454957728243369792,-0.019,0.056,-0.012
gyroscope,smartphone,1454957728247539166,-0.019,0.056,-0.012
gyroscope,smartphone,1454957728254640416,-0.019,0.032,-0.008
gyroscope,smartphone,1454957728257283646,-0.021,0.021,-0.007
gyroscope,smartphone,1454957728262386250,-0.025,0.009,-0.006
gyroscope,smartphone,1454957728266528073,-0.025,0.009,-0.006
gyroscope,smartphone,1454957728273523229,-0.029,0.000,-0.004
gyroscope,smartphone,1454957728276778958,-0.029,0.000,-0.004
gyroscope,smartphone,1454957728281778958,-0.037,-0.013,0.005
gyroscope,smartphone,1454957728287266042,-0.037,-0.013,0.005
gyroscope,smartphone,1454957728294027448,-0.039,-0.024,0.009
gyroscope,smartphone,1454957728296816510,-0.036,-0.033,0.012
gyroscope,smartphone,1454957728303024844,-0.036,-0.039,0.018
gyroscope,smartphone,1454957728306533436,-0.033,-0.043,0.024
gyroscope,smartphone,1454957728312396875,-0.029,-0.044,0.026
gyroscope,smartphone,1454957728316264687,-0.025,-0.042,0.027
gyroscope,smartphone,1454957728323028178,-0.022,-0.041,0.030
gyroscope,smartphone,1454957728325787083,-0.021,-0.040,0.031
gyroscope,smartphone,1454957728331392136,-0.022,-0.038,0.033
gyroscope,smartphone,1454957728336107135,-0.026,-0.033,0.035
gyroscope,smartphone,1454957728341379896,-0.028,-0.026,0.037
gyroscope,smartphone,1454957728345635521,-0.031,-0.017,0.036
gyroscope,smartphone,1454957728351426875,-0.033,-0.004,0.037
gyroscope,smartphone,1454957728356432396,-0.033,0.011,0.037
gyroscope,smartphone,1454957728361218021,-0.034,0.027,0.038
gyroscope,smartphone,1454957728365127187,-0.035,0.043,0.039
gyroscope,smartphone,1454957728372054687,-0.035,0.058,0.038
gyroscope,smartphone,1454957728376090520,-0.035,0.070,0.039
gyroscope,smartphone,1454957728381946979,-0.034,0.081,0.042
gyroscope,smartphone,1454957728385283073,-0.035,0.086,0.045
gyroscope,smartphone,1454957728391399011,-0.034,0.090,0.046
gyroscope,smartphone,1454957728395299530,-0.035,0.093,0.050
gyroscope,smartphone,1454957728403041667,-0.033,0.095,0.048
gyroscope,smartphone,1454957728404715729,-0.030,0.092,0.051
gyroscope,smartphone,1454957728412042813,-0.028,0.083,0.054
gyroscope,smartphone,1454957728414839010,-0.029,0.070,0.059
gyroscope,smartphone,1454957728422048906,-0.028,0.056,0.062
gyroscope,smartphone,1454957728424967292,-0.031,0.045,0.063
gyroscope,smartphone,1454957728430404063,-0.033,0.036,0.062
gyroscope,smartphone,1454957728434543802,-0.033,0.031,0.059
gyroscope,smartphone,1454957728442051459,-0.031,0.030,0.053
gyroscope,smartphone,1454957728444974011,-0.029,0.028,0.046
gyroscope,smartphone,1454957728453026510,-0.023,0.025,0.039
gyroscope,smartphone,1454957728454805573,-0.022,0.022,0.032
gyroscope,smartphone,1454957728460469011,-0.021,0.017,0.026
gyroscope,smartphone,1454957728466090260,-0.019,0.011,0.021
gyroscope,smartphone,1454957728471045104,-0.017,0.007,0.017
gyroscope,smartphone,1454957728474542657,-0.016,0.002,0.016
gyroscope,smartphone,1454957728482036198,-0.016,-0.000,0.016
gyroscope,smartphone,1454957728483932656,-0.013,-0.004,0.019
gyroscope,smartphone,1454957728490489167,-0.013,-0.005,0.020
gyroscope,smartphone,1454957728493575781,-0.014,-0.007,0.021
gyroscope,smartphone,1454957728501028542,-0.015,-0.008,0.020
gyroscope,smartphone,1454957728503922969,-0.018,-0.006,0.021
gyroscope,smartphone,1454957728511049791,-0.019,-0.003,0.018
gyroscope,smartphone,1454957728513892240,-0.020,-0.001,0.017
gyroscope,smartphone,1454957728521053282,-0.019,-0.000,0.017
gyroscope,smartphone,1454957728523951875,-0.019,-0.003,0.015
gyroscope,smartphone,1454957728531044792,-0.021,-0.005,0.013
gyroscope,smartphone,1454957728533942552,-0.021,-0.008,0.006
gyroscope,smartphone,1454957728541032813,-0.018,-0.010,-0.001
gyroscope,smartphone,1454957728543851459,-0.015,-0.012,-0.009
gyroscope,smartphone,1454957728551032709,-0.012,-0.012,-0.017
gyroscope,smartphone,1454957728552931302,-0.011,-0.012,-0.023
gyroscope,smartphone,1454957728560888803,-0.010,-0.012,-0.026
gyroscope,smartphone,1454957728562845469,-0.009,-0.010,-0.028
gyroscope,smartphone,1454957728571041510,-0.009,-0.007,-0.026
gyroscope,smartphone,1454957728572770625,-0.010,-0.005,-0.024
gyroscope,smartphone,1454957728580048021,-0.013,-0.002,-0.022
gyroscope,smartphone,1454957728582690729,-0.014,0.004,-0.019
gyroscope,smartphone,1454957728590457344,-0.014,0.011,-0.021
gyroscope,smartphone,1454957728592501510,-0.012,0.019,-0.022
gyroscope,smartphone,1454957728600033490,-0.014,0.027,-0.018
gyroscope,smartphone,1454957728602925261,-0.014,0.035,-0.014
gyroscope,smartphone,1454957728610042448,-0.013,0.041,-0.012
gyroscope,smartphone,1454957728612947864,-0.013,0.041,-0.012
gyroscope,smartphone,1454957728620035573,-0.014,0.049,-0.008
gyroscope,smartphone,1454957728622930156,-0.014,0.049,-0.008
gyroscope,smartphone,1454957728630819063,-0.018,0.055,0.004
gyroscope,smartphone,1454957728632578802,-0.018,0.055,0.004
gyroscope,smartphone,1454957728640031875,-0.024,0.052,0.017
gyroscope,smartphone,1454957728642067032,-0.024,0.052,0.017
gyroscope,smartphone,1454957728650032448,-0.023,0.050,0.031
gyroscope,smartphone,1454957728652690678,-0.023,0.050,0.031
gyroscope,smartphone,1454957728660023073,-0.022,0.049,0.036
gyroscope,smartphone,1454957728661906042,-0.018,0.049,0.038
gyroscope,smartphone,1454957728668383229,-0.011,0.048,0.036
gyroscope,smartphone,1454957728672541354,-0.007,0.046,0.032
gyroscope,smartphone,1454957728679037917,-0.006,0.045,0.026
gyroscope,smartphone,1454957728681810000,-0.003,0.044,0.024
gyroscope,smartphone,1454957728689033177,0.002,0.040,0.021
gyroscope,smartphone,1454957728691869427,0.006,0.032,0.023
gyroscope,smartphone,1454957728699033958,0.010,0.030,0.026
gyroscope,smartphone,1454957728701909166,0.009,0.027,0.030
gyroscope,smartphone,1454957728709035729,0.011,0.028,0.035
gyroscope,smartphone,1454957728711927239,0.010,0.032,0.040
gyroscope,smartphone,1454957728718024479,0.008,0.035,0.042
gyroscope,smartphone,1454957728721619531,0.005,0.039,0.047
gyroscope,smartphone,1454957728727386823,0.003,0.042,0.050
gyroscope,smartphone,1454957728731325885,-0.003,0.043,0.052
gyroscope,smartphone,1454957728737054219,-0.008,0.046,0.053
gyroscope,smartphone,1454957728743194167,-0.012,0.046,0.053
gyroscope,smartphone,1454957728748030052,-0.016,0.051,0.051
gyroscope,smartphone,1454957728750958386,-0.019,0.056,0.050
gyroscope,smartphone,1454957728757436667,-0.021,0.061,0.048
gyroscope,smartphone,1454957728760565625,-0.019,0.069,0.045
gyroscope,smartphone,1454957728767587813,-0.020,0.077,0.039
gyroscope,smartphone,1454957728770573438,-0.017,0.083,0.036
gyroscope,smartphone,1454957728778022448,-0.014,0.091,0.030
gyroscope,smartphone,1454957728780898854,-0.014,0.095,0.026
gyroscope,smartphone,1454957728788027969,-0.017,0.095,0.027
gyroscope,smartphone,1454957728790864896,-0.021,0.096,0.025
gyroscope,smartphone,1454957728798031979,-0.024,0.097,0.020
gyroscope,smartphone,1454957728800919635,-0.028,0.097,0.018
gyroscope,smartphone,1454957728809028073,-0.029,0.098,0.019
gyroscope,smartphone,1454957728810788490,-0.030,0.102,0.018
gyroscope,smartphone,1454957728816170416,-0.029,0.108,0.016
gyroscope,smartphone,1454957728820645677,-0.028,0.117,0.016
gyroscope,smartphone,1454957728828048698,-0.025,0.129,0.015
gyroscope,smartphone,1454957728829934011,-0.024,0.144,0.014
gyroscope,smartphone,1454957728838043490,-0.025,0.155,0.010
gyroscope,smartphone,1454957728839903594,-0.029,0.168,0.006
gyroscope,smartphone,1454957728846287134,-0.032,0.179,0.001
gyroscope,smartphone,1454957728849910521,-0.038,0.187,-0.006
gyroscope,smartphone,1454957728857043803,-0.040,0.191,-0.011
gyroscope,smartphone,1454957728859888438,-0.042,0.195,-0.018
gyroscope,smartphone,1454957728867042083,-0.044,0.196,-0.021
gyroscope,smartphone,1454957728869358490,-0.042,0.194,-0.021
gyroscope,smartphone,1454957728876100364,-0.040,0.191,-0.020
gyroscope,smartphone,1454957728879081563,-0.037,0.184,-0.015
gyroscope,smartphone,1454957728886894166,-0.038,0.173,-0.014
gyroscope,smartphone,1454957728889636198,-0.036,0.158,-0.015
gyroscope,smartphone,1454957728896936823,-0.038,0.142,-0.014
gyroscope,smartphone,1454957728898836459,-0.043,0.124,-0.013
gyroscope,smartphone,1454957728906923958,-0.045,0.104,-0.014
gyroscope,smartphone,1454957728908827188,-0.048,0.087,-0.019
gyroscope,smartphone,1454957728915390677,-0.051,0.074,-0.022
gyroscope,smartphone,1454957728919293281,-0.053,0.060,-0.026
gyroscope,smartphone,1454957728925181042,-0.055,0.048,-0.030
gyroscope,smartphone,1454957728930261771,-0.062,0.040,-0.030
gyroscope,smartphone,1454957728935900104,-0.068,0.034,-0.029
gyroscope,smartphone,1454957728938657916,-0.070,0.028,-0.028
gyroscope,smartphone,1454957728945919270,-0.074,0.026,-0.029
