sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961205898295312,0.097,0.651,0.276
gyroscope,smartphone,1454961205905068957,0.067,0.588,0.310
gyroscope,smartphone,1454961205908872500,0.039,0.542,0.365
gyroscope,smartphone,1454961205914430052,0.021,0.508,0.434
gyroscope,smartphone,1454961205918247292,0.011,0.475,0.508
gyroscope,smartphone,1454961205924181094,0.013,0.456,0.581
gyroscope,smartphone,1454961205928653490,0.025,0.450,0.643
gyroscope,smartphone,1454961205933905052,0.043,0.461,0.699
gyroscope,smartphone,1454961205938955521,0.066,0.491,0.744
gyroscope,smartphone,1454961205944649531,0.100,0.546,0.777
gyroscope,smartphone,1454961205947881823,0.140,0.623,0.795
gyroscope,smartphone,1454961205953998542,0.180,0.715,0.795
gyroscope,smartphone,1454961205958678698,0.222,0.815,0.777
gyroscope,smartphone,1454961205964406146,0.262,0.928,0.740
gyroscope,smartphone,1454961205967948177,0.306,1.044,0.694
gyroscope,smartphone,1454961205974156458,0.356,1.150,0.638
gyroscope,smartphone,1454961205978357292,0.418,1.239,0.581
gyroscope,smartphone,1454961205984256510,0.486,1.298,0.525
gyroscope,smartphone,1454961205988192032,0.551,1.322,0.474
gyroscope,smartphone,1454961205993287083,0.607,1.328,0.426
gyroscope,smartphone,1454961205997304739,0.646,1.333,0.386
gyroscope,smartphone,1454961206007923542,0.668,1.337,0.356
gyroscope,smartphone,1454961206013153959,0.664,1.181,0.307
gyroscope,smartphone,1454961206017221824,0.664,1.181,0.307
gyroscope,smartphone,1454961206023149688,0.550,0.822,0.235
gyroscope,smartphone,1454961206027059427,0.550,0.822,0.235
gyroscope,smartphone,1454961206033062344,0.240,0.579,0.161
gyroscope,smartphone,1454961206037306250,0.240,0.579,0.161
gyroscope,smartphone,1454961206043709376,-0.153,0.239,0.089
gyroscope,smartphone,1454961206046665573,-0.153,0.239,0.089
gyroscope,smartphone,1454961206052321042,-0.528,-0.172,0.081
gyroscope,smartphone,1454961206057365104,-0.528,-0.172,0.081
gyroscope,smartphone,1454961206063741459,-0.770,-0.381,0.132
gyroscope,smartphone,1454961206066256822,-0.770,-0.381,0.132
gyroscope,smartphone,1454961206072651927,-0.795,-0.421,0.161
gyroscope,smartphone,1454961206076819427,-0.747,-0.469,0.183
gyroscope,smartphone,1454961206082303125,-0.529,-0.533,0.196
gyroscope,smartphone,1454961206086966978,-0.529,-0.533,0.196
gyroscope,smartphone,1454961206093003489,-0.429,-0.482,0.201
gyroscope,smartphone,1454961206096336874,-0.363,-0.365,0.226
gyroscope,smartphone,1454961206101937813,-0.324,-0.221,0.273
gyroscope,smartphone,1454961206106015832,-0.308,-0.073,0.329
gyroscope,smartphone,1454961206112858177,-0.307,0.070,0.383
gyroscope,smartphone,1454961206116059634,-0.313,0.186,0.426
gyroscope,smartphone,1454961206121692657,-0.328,0.259,0.450
gyroscope,smartphone,1454961206126175156,-0.346,0.263,0.457
gyroscope,smartphone,1454961206131304011,-0.372,0.214,0.447
gyroscope,smartphone,1454961206135755572,-0.403,0.127,0.421
gyroscope,smartphone,1454961206141342448,-0.444,0.022,0.376
gyroscope,smartphone,1454961206145481927,-0.489,-0.101,0.317
gyroscope,smartphone,1454961206152312031,-0.532,-0.227,0.246
gyroscope,smartphone,1454961206155508490,-0.573,-0.354,0.171
gyroscope,smartphone,1454961206161500989,-0.604,-0.472,0.101
gyroscope,smartphone,1454961206165307500,-0.617,-0.570,0.038
gyroscope,smartphone,1454961206171357135,-0.617,-0.646,-0.015
gyroscope,smartphone,1454961206175540782,-0.599,-0.702,-0.056
gyroscope,smartphone,1454961206181421666,-0.558,-0.720,-0.085
gyroscope,smartphone,1454961206185325521,-0.501,-0.689,-0.108
gyroscope,smartphone,1454961206191357396,-0.429,-0.617,-0.121
gyroscope,smartphone,1454961206195125520,-0.349,-0.522,-0.129
gyroscope,smartphone,1454961206200760677,-0.268,-0.416,-0.132
gyroscope,smartphone,1454961206205103385,-0.190,-0.309,-0.128
gyroscope,smartphone,1454961206211178021,-0.117,-0.213,-0.115
gyroscope,smartphone,1454961206214455208,-0.050,-0.131,-0.098
gyroscope,smartphone,1454961206221331771,0.006,-0.063,-0.077
gyroscope,smartphone,1454961206225301771,0.050,-0.016,-0.050
gyroscope,smartphone,1454961206230113021,0.082,0.013,-0.023
gyroscope,smartphone,1454961206235288750,0.105,0.029,0.003
gyroscope,smartphone,1454961206240325052,0.118,0.039,0.027
gyroscope,smartphone,1454961206244862916,0.120,0.046,0.047
gyroscope,smartphone,1454961206250156146,0.102,0.044,0.059
gyroscope,smartphone,1454961206254382552,0.070,0.036,0.066
gyroscope,smartphone,1454961206260271094,0.030,0.031,0.067
gyroscope,smartphone,1454961206264467083,-0.011,0.030,0.066
gyroscope,smartphone,1454961206270855417,-0.045,0.033,0.062
gyroscope,smartphone,1454961206274427240,-0.067,0.037,0.060
gyroscope,smartphone,1454961206280322396,-0.076,0.042,0.061
gyroscope,smartphone,1454961206284497865,-0.079,0.047,0.062
gyroscope,smartphone,1454961206289346770,-0.078,0.058,0.061
gyroscope,smartphone,1454961206294430937,-0.078,0.070,0.058
gyroscope,smartphone,1454961206299306198,-0.076,0.085,0.053
gyroscope,smartphone,1454961206303627240,-0.073,0.104,0.045
gyroscope,smartphone,1454961206309502188,-0.074,0.106,0.034
gyroscope,smartphone,1454961206314131928,-0.077,0.095,0.018
gyroscope,smartphone,1454961206319503125,-0.083,0.078,0.001
gyroscope,smartphone,1454961206323524584,-0.091,0.059,-0.010
gyroscope,smartphone,1454961206329412083,-0.098,0.045,-0.013
gyroscope,smartphone,1454961206333365209,-0.103,0.035,-0.010
gyroscope,smartphone,1454961206339427395,-0.103,0.025,-0.006
gyroscope,smartphone,1454961206343179792,-0.107,0.014,-0.001
gyroscope,smartphone,1454961206349217136,-0.112,0.005,0.002
gyroscope,smartphone,1454961206353576146,-0.117,-0.005,-0.003
gyroscope,smartphone,1454961206359248594,-0.124,-0.014,-0.014
gyroscope,smartphone,1454961206363222343,-0.129,-0.027,-0.031
gyroscope,smartphone,1454961206369242552,-0.127,-0.046,-0.054
gyroscope,smartphone,1454961206373218490,-0.124,-0.065,-0.076
gyroscope,smartphone,1454961206379068907,-0.125,-0.080,-0.093
gyroscope,smartphone,1454961206383325417,-0.133,-0.089,-0.103
gyroscope,smartphone,1454961206388334114,-0.143,-0.089,-0.105
gyroscope,smartphone,1454961206393366875,-0.153,-0.088,-0.100
gyroscope,smartphone,1454961206399110104,-0.164,-0.078,-0.085
gyroscope,smartphone,1454961206403341458,-0.167,-0.065,-0.067
gyroscope,smartphone,1454961206409324427,-0.168,-0.043,-0.047
gyroscope,smartphone,1454961206412373698,-0.166,-0.026,-0.027
gyroscope,smartphone,1454961206418193229,-0.158,-0.010,-0.014
gyroscope,smartphone,1454961206422476198,-0.150,-0.003,-0.008
gyroscope,smartphone,1454961206428106510,-0.138,-0.009,-0.010
gyroscope,smartphone,1454961206432342604,-0.138,-0.009,-0.010
gyroscope,smartphone,1454961206437549843,-0.136,0.001,-0.025
gyroscope,smartphone,1454961206442518645,-0.136,0.001,-0.025
gyroscope,smartphone,1454961206448156458,-0.171,-0.002,-0.036
gyroscope,smartphone,1454961206452499114,-0.171,-0.002,-0.036
gyroscope,smartphone,1454961206458361927,-0.180,-0.024,0.086
gyroscope,smartphone,1454961206462149063,-0.180,-0.024,0.086
gyroscope,smartphone,1454961206467439427,-0.104,-0.049,0.154
gyroscope,smartphone,1454961206471529896,-0.104,-0.049,0.154
gyroscope,smartphone,1454961206477681614,-0.075,-0.034,0.051
gyroscope,smartphone,1454961206481544843,-0.075,-0.034,0.051
gyroscope,smartphone,1454961206488112969,-0.098,-0.060,-0.013
gyroscope,smartphone,1454961206491510677,-0.098,-0.060,-0.013
gyroscope,smartphone,1454961206497141979,-0.100,-0.038,-0.001
gyroscope,smartphone,1454961206501466823,-0.101,-0.011,0.023
gyroscope,smartphone,1454961206507627136,-0.101,0.000,0.039
gyroscope,smartphone,1454961206511299636,-0.101,-0.015,0.036
gyroscope,smartphone,1454961206517382865,-0.110,-0.080,0.014
gyroscope,smartphone,1454961206521621979,-0.110,-0.080,0.014
gyroscope,smartphone,1454961206527328438,-0.117,-0.101,0.007
gyroscope,smartphone,1454961206531614583,-0.117,-0.099,0.009
gyroscope,smartphone,1454961206537182188,-0.113,-0.082,0.012
gyroscope,smartphone,1454961206541420000,-0.101,-0.064,0.004
gyroscope,smartphone,1454961206546335104,-0.088,-0.060,-0.015
gyroscope,smartphone,1454961206550902448,-0.075,-0.072,-0.041
gyroscope,smartphone,1454961206557354999,-0.063,-0.097,-0.066
gyroscope,smartphone,1454961206561443072,-0.049,-0.138,-0.086
gyroscope,smartphone,1454961206567082030,-0.028,-0.141,-0.099
gyroscope,smartphone,1454961206571151667,-0.007,-0.115,-0.108
gyroscope,smartphone,1454961206576219427,0.015,-0.090,-0.112
gyroscope,smartphone,1454961206580344636,0.040,-0.083,-0.110
gyroscope,smartphone,1454961206585908645,0.069,-0.092,-0.099
gyroscope,smartphone,1454961206590573073,0.102,-0.119,-0.090
gyroscope,smartphone,1454961206596410521,0.134,-0.119,-0.085
gyroscope,smartphone,1454961206600107291,0.150,-0.077,-0.087
gyroscope,smartphone,1454961206605567552,0.150,-0.025,-0.087
gyroscope,smartphone,1454961206610576770,0.133,0.017,-0.079
gyroscope,smartphone,1454961206615525261,0.109,0.026,-0.064
gyroscope,smartphone,1454961206620447708,0.086,0.007,-0.047
gyroscope,smartphone,1454961206626471093,0.064,-0.011,-0.035
gyroscope,smartphone,1454961206630486354,0.040,-0.011,-0.028
gyroscope,smartphone,1454961206635527240,0.014,0.007,-0.022
gyroscope,smartphone,1454961206640370677,-0.015,0.017,-0.014
gyroscope,smartphone,1454961206645502917,-0.035,0.001,-0.006
gyroscope,smartphone,1454961206649500781,-0.041,-0.026,-0.001
gyroscope,smartphone,1454961206655564687,-0.032,-0.058,-0.003
gyroscope,smartphone,1454961206659645365,-0.009,-0.073,-0.013
gyroscope,smartphone,1454961206665534479,0.017,-0.070,-0.024
gyroscope,smartphone,1454961206669657500,0.045,-0.054,-0.035
gyroscope,smartphone,1454961206675568593,0.070,-0.037,-0.045
gyroscope,smartphone,1454961206680076094,0.092,-0.024,-0.050
gyroscope,smartphone,1454961206685995000,0.113,-0.009,-0.054
gyroscope,smartphone,1454961206690039740,0.138,0.014,-0.060
gyroscope,smartphone,1454961206695388958,0.166,0.035,-0.067
gyroscope,smartphone,1454961206699533021,0.185,0.071,-0.068
gyroscope,smartphone,1454961206704502552,0.190,0.109,-0.067
gyroscope,smartphone,1454961206709616979,0.184,0.144,-0.061
gyroscope,smartphone,1454961206715924583,0.166,0.152,-0.052
gyroscope,smartphone,1454961206719043385,0.144,0.134,-0.046
gyroscope,smartphone,1454961206724978073,0.122,0.109,-0.039
gyroscope,smartphone,1454961206729007240,0.105,0.094,-0.030
gyroscope,smartphone,1454961206734997083,0.092,0.088,-0.025
gyroscope,smartphone,1454961206739009323,0.078,0.077,-0.024
gyroscope,smartphone,1454961206744530260,0.067,0.061,-0.031
gyroscope,smartphone,1454961206748526302,0.056,0.052,-0.040
gyroscope,smartphone,1454961206754497552,0.050,0.054,-0.047
gyroscope,smartphone,1454961206758533438,0.043,0.058,-0.047
gyroscope,smartphone,1454961206764442604,0.038,0.074,-0.046
gyroscope,smartphone,1454961206768554687,0.039,0.082,-0.048
gyroscope,smartphone,1454961206774474948,0.048,0.094,-0.054
gyroscope,smartphone,1454961206778450625,0.056,0.121,-0.060
gyroscope,smartphone,1454961206784310156,0.065,0.162,-0.070
gyroscope,smartphone,1454961206788418698,0.075,0.209,-0.074
gyroscope,smartphone,1454961206794247448,0.088,0.239,-0.077
gyroscope,smartphone,1454961206798391562,0.107,0.249,-0.080
gyroscope,smartphone,1454961206805230364,0.125,0.246,-0.083
gyroscope,smartphone,1454961206808412500,0.140,0.239,-0.083
gyroscope,smartphone,1454961206814321510,0.154,0.231,-0.080
gyroscope,smartphone,1454961206818425729,0.166,0.211,-0.075
gyroscope,smartphone,1454961206823190990,0.174,0.204,-0.068
gyroscope,smartphone,1454961206827970885,0.181,0.202,-0.060
gyroscope,smartphone,1454961206833872709,0.183,0.215,-0.052
gyroscope,smartphone,1454961206837921823,0.183,0.224,-0.043
gyroscope,smartphone,1454961206842868177,0.183,0.219,-0.030
gyroscope,smartphone,1454961206847956875,0.188,0.205,-0.023
gyroscope,smartphone,1454961206853961458,0.193,0.195,-0.015
gyroscope,smartphone,1454961206858003646,0.193,0.195,-0.015
gyroscope,smartphone,1454961206863922239,0.193,0.200,-0.012
gyroscope,smartphone,1454961206867106198,0.193,0.200,-0.012
gyroscope,smartphone,1454961206872826563,0.181,0.217,-0.014
gyroscope,smartphone,1454961206877249323,0.181,0.217,-0.014
gyroscope,smartphone,1454961206882814114,0.166,0.214,-0.027
gyroscope,smartphone,1454961206887909323,0.166,0.214,-0.027
gyroscope,smartphone,1454961206892539896,0.158,0.198,-0.044
gyroscope,smartphone,1454961206897478646,0.158,0.198,-0.044
gyroscope,smartphone,1454961206902823125,0.163,0.183,-0.058
gyroscope,smartphone,1454961206907086198,0.163,0.183,-0.058
gyroscope,smartphone,1454961206912199896,0.170,0.190,-0.061
gyroscope,smartphone,1454961206916944271,0.178,0.205,-0.060
gyroscope,smartphone,1454961206922687760,0.214,0.234,-0.046
gyroscope,smartphone,1454961206926440260,0.214,0.234,-0.046
gyroscope,smartphone,1454961206933213490,0.241,0.242,-0.033
gyroscope,smartphone,1454961206936648593,0.262,0.236,-0.017
gyroscope,smartphone,1454961206942222812,0.276,0.226,-0.003
gyroscope,smartphone,1454961206946501927,0.278,0.209,0.006
gyroscope,smartphone,1454961206952426042,0.269,0.192,0.008
gyroscope,smartphone,1454961206956484219,0.248,0.181,0.007
gyroscope,smartphone,1454961206962482917,0.221,0.168,0.002
gyroscope,smartphone,1454961206966687031,0.192,0.155,-0.006
gyroscope,smartphone,1454961206971505989,0.165,0.138,-0.009
gyroscope,smartphone,1454961206975646719,0.140,0.118,-0.014
gyroscope,smartphone,1454961206982417969,0.123,0.099,-0.020
gyroscope,smartphone,1454961206985659948,0.110,0.084,-0.023
gyroscope,smartphone,1454961206991541927,0.096,0.069,-0.023
gyroscope,smartphone,1454961206995626406,0.084,0.058,-0.021
gyroscope,smartphone,1454961207001782083,0.076,0.046,-0.020
gyroscope,smartphone,1454961207005810312,0.069,0.039,-0.018
gyroscope,smartphone,1454961207011828490,0.063,0.038,-0.011
gyroscope,smartphone,1454961207015617865,0.058,0.046,-0.003
gyroscope,smartphone,1454961207021503490,0.058,0.059,0.007
gyroscope,smartphone,1454961207025511875,0.057,0.070,0.018
gyroscope,smartphone,1454961207031520938,0.054,0.076,0.029
gyroscope,smartphone,1454961207035606615,0.048,0.077,0.032
gyroscope,smartphone,1454961207041540938,0.042,0.074,0.028
gyroscope,smartphone,1454961207045583072,0.028,0.070,0.024
gyroscope,smartphone,1454961207050548802,0.013,0.064,0.019
gyroscope,smartphone,1454961207055627344,-0.005,0.054,0.016
gyroscope,smartphone,1454961207060501667,-0.021,0.045,0.014
gyroscope,smartphone,1454961207065634896,-0.035,0.037,0.014
gyroscope,smartphone,1454961207071503073,-0.046,0.028,0.012
gyroscope,smartphone,1454961207074544427,-0.052,0.017,0.011
gyroscope,smartphone,1454961207080550469,-0.057,0.006,0.005
gyroscope,smartphone,1454961207084627604,-0.061,-0.005,0.001
gyroscope,smartphone,1454961207090819688,-0.056,-0.013,-0.008
gyroscope,smartphone,1454961207094608906,-0.048,-0.016,-0.014
gyroscope,smartphone,1454961207100511042,-0.037,-0.013,-0.019
gyroscope,smartphone,1454961207104629062,-0.024,-0.003,-0.022
gyroscope,smartphone,1454961207110527708,-0.009,0.012,-0.020
gyroscope,smartphone,1454961207114593698,0.003,0.030,-0.017
gyroscope,smartphone,1454961207120553333,0.010,0.052,-0.014
gyroscope,smartphone,1454961207124429271,0.014,0.070,-0.013
gyroscope,smartphone,1454961207129530625,0.017,0.084,-0.014
gyroscope,smartphone,1454961207133650000,0.018,0.087,-0.018
gyroscope,smartphone,1454961207139543542,0.017,0.083,-0.024
gyroscope,smartphone,1454961207143616198,0.011,0.077,-0.027
gyroscope,smartphone,1454961207149595000,0.001,0.070,-0.030
gyroscope,smartphone,1454961207153607084,-0.011,0.067,-0.027
gyroscope,smartphone,1454961207160380937,-0.022,0.069,-0.028
gyroscope,smartphone,1454961207163435469,-0.033,0.071,-0.030
gyroscope,smartphone,1454961207169527761,-0.043,0.071,-0.031
gyroscope,smartphone,1454961207173619010,-0.049,0.068,-0.035
gyroscope,smartphone,1454961207179046146,-0.052,0.066,-0.041
gyroscope,smartphone,1454961207183648906,-0.054,0.066,-0.044
gyroscope,smartphone,1454961207189518698,-0.059,0.066,-0.043
gyroscope,smartphone,1454961207193643802,-0.064,0.067,-0.036
gyroscope,smartphone,1454961207199582604,-0.062,0.069,-0.026
gyroscope,smartphone,1454961207203641355,-0.056,0.074,-0.015
gyroscope,smartphone,1454961207208579271,-0.047,0.074,-0.006
gyroscope,smartphone,1454961207213629480,-0.038,0.072,0.003
gyroscope,smartphone,1454961207219579115,-0.030,0.073,0.007
gyroscope,smartphone,1454961207222665053,-0.025,0.074,0.006
gyroscope,smartphone,1454961207228533490,-0.026,0.076,0.002
gyroscope,smartphone,1454961207232672239,-0.034,0.081,-0.002
gyroscope,smartphone,1454961207238612969,-0.041,0.089,-0.005
gyroscope,smartphone,1454961207242590104,-0.049,0.096,-0.008
gyroscope,smartphone,1454961207248576042,-0.054,0.097,-0.009
gyroscope,smartphone,1454961207252666615,-0.055,0.092,-0.010
gyroscope,smartphone,1454961207258541562,-0.056,0.085,-0.011
gyroscope,smartphone,1454961207262630938,-0.059,0.083,-0.011
gyroscope,smartphone,1454961207268404844,-0.064,0.087,-0.003
gyroscope,smartphone,1454961207272626302,-0.069,0.097,0.009
gyroscope,smartphone,1454961207278410781,-0.074,0.108,0.025
gyroscope,smartphone,1454961207282527083,-0.074,0.108,0.025
gyroscope,smartphone,1454961207287604531,-0.083,0.112,0.043
gyroscope,smartphone,1454961207292553334,-0.083,0.112,0.043
gyroscope,smartphone,1454961207297596510,-0.088,0.104,0.048
gyroscope,smartphone,1454961207302662031,-0.088,0.104,0.048
gyroscope,smartphone,1454961207307550312,-0.097,0.109,0.036
gyroscope,smartphone,1454961207311680729,-0.097,0.109,0.036
gyroscope,smartphone,1454961207317610365,-0.094,0.114,0.016
gyroscope,smartphone,1454961207321626927,-0.094,0.114,0.016
gyroscope,smartphone,1454961207327507188,-0.080,0.100,0.001
gyroscope,smartphone,1454961207331683646,-0.080,0.100,0.001
gyroscope,smartphone,1454961207338382031,-0.068,0.094,-0.004
gyroscope,smartphone,1454961207341645886,-0.055,0.093,-0.007
gyroscope,smartphone,1454961207347607136,-0.039,0.096,-0.009
gyroscope,smartphone,1454961207351626458,-0.025,0.100,-0.007
gyroscope,smartphone,1454961207357584740,-0.009,0.104,-0.005
gyroscope,smartphone,1454961207361640886,0.005,0.112,-0.002
gyroscope,smartphone,1454961207367252761,0.015,0.123,0.002
gyroscope,smartphone,1454961207371528333,0.025,0.138,0.008
gyroscope,smartphone,1454961207377420833,0.038,0.155,0.013
gyroscope,smartphone,1454961207381536510,0.054,0.172,0.018
gyroscope,smartphone,1454961207386629687,0.067,0.187,0.017
gyroscope,smartphone,1454961207391486459,0.082,0.198,0.014
gyroscope,smartphone,1454961207397494896,0.093,0.211,0.007
gyroscope,smartphone,1454961207401378542,0.103,0.221,0.002
gyroscope,smartphone,1454961207406538072,0.108,0.224,-0.005
gyroscope,smartphone,1454961207411607448,0.110,0.230,-0.012
gyroscope,smartphone,1454961207416448489,0.111,0.238,-0.019
gyroscope,smartphone,1454961207420548854,0.111,0.246,-0.023
gyroscope,smartphone,1454961207426352135,0.111,0.253,-0.026
gyroscope,smartphone,1454961207430526667,0.112,0.256,-0.026
gyroscope,smartphone,1454961207436454479,0.111,0.253,-0.024
gyroscope,smartphone,1454961207440380573,0.108,0.249,-0.020
gyroscope,smartphone,1454961207446590730,0.106,0.243,-0.016
gyroscope,smartphone,1454961207450646406,0.106,0.238,-0.017
gyroscope,smartphone,1454961207456539532,0.107,0.231,-0.019
gyroscope,smartphone,1454961207460678958,0.108,0.222,-0.024
gyroscope,smartphone,1454961207465617813,0.106,0.214,-0.026
gyroscope,smartphone,1454961207470619218,0.107,0.208,-0.027
gyroscope,smartphone,1454961207475523021,0.110,0.211,-0.023
gyroscope,smartphone,1454961207479649480,0.115,0.215,-0.017
gyroscope,smartphone,1454961207485551198,0.122,0.212,-0.010
gyroscope,smartphone,1454961207490600365,0.128,0.212,-0.002
gyroscope,smartphone,1454961207495578542,0.135,0.219,0.002
gyroscope,smartphone,1454961207499589063,0.142,0.232,0.003
gyroscope,smartphone,1454961207505319480,0.149,0.246,0.005
gyroscope,smartphone,1454961207509540833,0.155,0.255,0.005
gyroscope,smartphone,1454961207516393021,0.156,0.256,0.005
gyroscope,smartphone,1454961207519614687,0.158,0.254,0.006
gyroscope,smartphone,1454961207525509531,0.159,0.251,0.006
gyroscope,smartphone,1454961207529632240,0.160,0.251,0.005
gyroscope,smartphone,1454961207535537240,0.163,0.254,0.002
gyroscope,smartphone,1454961207539579375,0.168,0.253,-0.006
gyroscope,smartphone,1454961207545505313,0.175,0.251,-0.012
gyroscope,smartphone,1454961207549623229,0.176,0.245,-0.012
gyroscope,smartphone,1454961207555026406,0.179,0.241,-0.013
gyroscope,smartphone,1454961207559360104,0.181,0.242,-0.009
gyroscope,smartphone,1454961207565404843,0.183,0.248,-0.002
gyroscope,smartphone,1454961207569618333,0.189,0.263,0.003
gyroscope,smartphone,1454961207575492552,0.196,0.283,0.007
gyroscope,smartphone,1454961207579625729,0.212,0.310,0.010
gyroscope,smartphone,1454961207584563594,0.234,0.340,0.011
gyroscope,smartphone,1454961207589406406,0.261,0.371,0.009
gyroscope,smartphone,1454961207594582968,0.296,0.404,0.004
gyroscope,smartphone,1454961207598598645,0.334,0.443,-0.001
gyroscope,smartphone,1454961207604567292,0.378,0.481,-0.005
gyroscope,smartphone,1454961207608587604,0.418,0.515,-0.010
gyroscope,smartphone,1454961207614577604,0.450,0.540,-0.012
gyroscope,smartphone,1454961207618583021,0.476,0.553,-0.012
gyroscope,smartphone,1454961207624570573,0.492,0.557,-0.014
gyroscope,smartphone,1454961207628623125,0.501,0.554,-0.016
gyroscope,smartphone,1454961207634552344,0.501,0.544,-0.019
gyroscope,smartphone,1454961207638627239,0.492,0.529,-0.019
gyroscope,smartphone,1454961207644514844,0.458,0.532,-0.021
gyroscope,smartphone,1454961207648329948,0.367,0.565,-0.019
gyroscope,smartphone,1454961207653622188,0.244,0.575,-0.005
gyroscope,smartphone,1454961207658601719,0.119,0.545,0.013
gyroscope,smartphone,1454961207664014062,0.023,0.471,0.023
gyroscope,smartphone,1454961207668582708,-0.041,0.359,0.022
gyroscope,smartphone,1454961207673446146,-0.079,0.232,0.011
gyroscope,smartphone,1454961207677616927,-0.098,0.117,-0.006
gyroscope,smartphone,1454961207683563333,-0.105,0.033,-0.022
gyroscope,smartphone,1454961207687542865,-0.107,-0.022,-0.032
gyroscope,smartphone,1454961207694360260,-0.097,-0.057,-0.039
gyroscope,smartphone,1454961207697436614,-0.077,-0.079,-0.039
gyroscope,smartphone,1454961207704083281,-0.044,-0.090,-0.034
gyroscope,smartphone,1454961207707545313,-0.044,-0.090,-0.034
gyroscope,smartphone,1454961207713570833,0.036,-0.085,-0.032
gyroscope,smartphone,1454961207717422395,0.036,-0.085,-0.032
gyroscope,smartphone,1454961207723569375,0.088,-0.055,-0.042
gyroscope,smartphone,1454961207727590104,0.088,-0.055,-0.042
gyroscope,smartphone,1454961207732557969,0.093,-0.027,-0.055
gyroscope,smartphone,1454961207737621198,0.093,-0.027,-0.055
gyroscope,smartphone,1454961207742553229,0.056,-0.013,-0.058
gyroscope,smartphone,1454961207747721146,0.056,-0.013,-0.058
gyroscope,smartphone,1454961207753418333,-0.009,-0.013,-0.064
gyroscope,smartphone,1454961207757349739,-0.009,-0.013,-0.064
gyroscope,smartphone,1454961207762442395,-0.081,-0.033,-0.074
gyroscope,smartphone,1454961207766944687,-0.081,-0.033,-0.074
gyroscope,smartphone,1454961207771994271,-0.109,-0.054,-0.077
gyroscope,smartphone,1454961207776554114,-0.132,-0.080,-0.076
gyroscope,smartphone,1454961207782523334,-0.156,-0.109,-0.068
gyroscope,smartphone,1454961207786294791,-0.179,-0.138,-0.059
gyroscope,smartphone,1454961207792502760,-0.212,-0.179,-0.035
gyroscope,smartphone,1454961207796294114,-0.212,-0.179,-0.035
gyroscope,smartphone,1454961207801879010,-0.224,-0.189,-0.029
gyroscope,smartphone,1454961207806489271,-0.230,-0.195,-0.025
gyroscope,smartphone,1454961207812462240,-0.233,-0.198,-0.025
gyroscope,smartphone,1454961207816591615,-0.239,-0.197,-0.025
gyroscope,smartphone,1454961207821512396,-0.243,-0.197,-0.025
gyroscope,smartphone,1454961207826597083,-0.244,-0.195,-0.023
gyroscope,smartphone,1454961207832624740,-0.242,-0.198,-0.022
gyroscope,smartphone,1454961207835740780,-0.238,-0.201,-0.018
gyroscope,smartphone,1454961207841427187,-0.232,-0.199,-0.016
gyroscope,smartphone,1454961207845688385,-0.224,-0.197,-0.016
gyroscope,smartphone,1454961207851640729,-0.211,-0.194,-0.017
gyroscope,smartphone,1454961207855611042,-0.199,-0.189,-0.022
gyroscope,smartphone,1454961207862397864,-0.191,-0.179,-0.026
gyroscope,smartphone,1454961207865571406,-0.183,-0.166,-0.027
gyroscope,smartphone,1454961207872364844,-0.176,-0.154,-0.026
gyroscope,smartphone,1454961207875420989,-0.171,-0.144,-0.026
gyroscope,smartphone,1454961207881423594,-0.171,-0.136,-0.026
gyroscope,smartphone,1454961207885475469,-0.168,-0.129,-0.024
gyroscope,smartphone,1454961207890946979,-0.166,-0.118,-0.020
gyroscope,smartphone,1454961207895465677,-0.164,-0.105,-0.015
gyroscope,smartphone,1454961207901473541,-0.165,-0.098,-0.010
gyroscope,smartphone,1454961207905609271,-0.161,-0.092,-0.004
gyroscope,smartphone,1454961207910939062,-0.158,-0.087,-0.002
gyroscope,smartphone,1454961207915660000,-0.153,-0.084,0.001
gyroscope,smartphone,1454961207920585000,-0.149,-0.083,0.002
gyroscope,smartphone,1454961207925541667,-0.146,-0.084,0.001
gyroscope,smartphone,1454961207931471666,-0.141,-0.090,0.001
gyroscope,smartphone,1454961207934579531,-0.138,-0.096,0.001
gyroscope,smartphone,1454961207940504479,-0.128,-0.099,0.002
gyroscope,smartphone,1454961207945295938,-0.120,-0.101,0.001
gyroscope,smartphone,1454961207950515417,-0.115,-0.102,0.002
gyroscope,smartphone,1454961207954621614,-0.113,-0.110,0.001
gyroscope,smartphone,1454961207960002188,-0.113,-0.117,0.001
gyroscope,smartphone,1454961207964655521,-0.116,-0.125,0.002
gyroscope,smartphone,1454961207970580573,-0.127,-0.134,0.009
gyroscope,smartphone,1454961207974475937,-0.144,-0.145,0.013
gyroscope,smartphone,1454961207980480573,-0.161,-0.153,0.013
gyroscope,smartphone,1454961207984565834,-0.176,-0.157,0.009
gyroscope,smartphone,1454961207990483542,-0.187,-0.156,0.007
gyroscope,smartphone,1454961207994325729,-0.193,-0.155,0.012
gyroscope,smartphone,1454961207999551875,-0.195,-0.152,0.015
gyroscope,smartphone,1454961208010446614,-0.183,-0.134,0.021
gyroscope,smartphone,1454961208014343698,-0.173,-0.122,0.022
gyroscope,smartphone,1454961208019524219,-0.166,-0.115,0.026
gyroscope,smartphone,1454961208023630938,-0.162,-0.115,0.031
gyroscope,smartphone,1454961208029309271,-0.160,-0.114,0.035
