sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962294300212135,-3.066,1.085,3.050
gyroscope,smartphone,1454962294306108072,-2.571,0.912,3.176
gyroscope,smartphone,1454962294310245729,-2.238,0.490,2.429
gyroscope,smartphone,1454962294315393594,-2.149,0.109,0.931
gyroscope,smartphone,1454962294320572552,-2.289,0.058,-1.061
gyroscope,smartphone,1454962294325472292,-2.387,0.574,-3.066
gyroscope,smartphone,1454962294329631928,-2.243,1.283,-4.573
gyroscope,smartphone,1454962294335718125,-1.918,1.582,-5.350
gyroscope,smartphone,1454962294339860417,-1.551,1.347,-5.556
gyroscope,smartphone,1454962294345481302,-1.257,0.677,-5.435
gyroscope,smartphone,1454962294349641928,-1.123,-0.316,-5.156
gyroscope,smartphone,1454962294356245625,-1.130,-1.438,-4.777
gyroscope,smartphone,1454962294359589324,-1.199,-2.519,-4.312
gyroscope,smartphone,1454962294365458697,-1.280,-3.508,-3.776
gyroscope,smartphone,1454962294369592031,-1.379,-4.444,-3.191
gyroscope,smartphone,1454962294375649687,-1.485,-5.308,-2.568
gyroscope,smartphone,1454962294379226459,-1.586,-5.995,-1.914
gyroscope,smartphone,1454962294386104374,-1.653,-6.374,-1.287
gyroscope,smartphone,1454962294389234948,-1.637,-6.393,-0.773
gyroscope,smartphone,1454962294394604323,-1.519,-6.145,-0.411
gyroscope,smartphone,1454962294398774063,-1.293,-5.728,-0.195
gyroscope,smartphone,1454962294405309530,-0.978,-5.246,-0.093
gyroscope,smartphone,1454962294409217864,-0.600,-4.799,-0.061
gyroscope,smartphone,1454962294414476561,-0.195,-4.405,-0.064
gyroscope,smartphone,1454962294418666771,0.216,-4.052,-0.075
gyroscope,smartphone,1454962294424163853,0.604,-3.726,-0.071
gyroscope,smartphone,1454962294428800105,0.955,-3.426,-0.035
gyroscope,smartphone,1454962294435530001,1.274,-3.133,0.029
gyroscope,smartphone,1454962294438869792,1.567,-2.760,0.112
gyroscope,smartphone,1454962294444368281,1.868,-2.241,0.193
gyroscope,smartphone,1454962294448552396,2.218,-1.543,0.256
gyroscope,smartphone,1454962294453970207,2.602,-0.658,0.294
gyroscope,smartphone,1454962294458121926,2.984,0.194,0.295
gyroscope,smartphone,1454962294465416822,3.355,0.713,0.273
gyroscope,smartphone,1454962294468824427,3.355,0.713,0.273
gyroscope,smartphone,1454962294473771823,4.108,0.440,0.231
gyroscope,smartphone,1454962294477943073,4.108,0.440,0.231
gyroscope,smartphone,1454962294484197865,4.331,-0.256,0.200
gyroscope,smartphone,1454962294488214583,4.331,-0.256,0.200
gyroscope,smartphone,1454962294493864792,3.649,-0.344,0.484
gyroscope,smartphone,1454962294497955625,3.649,-0.344,0.484
gyroscope,smartphone,1454962294504045155,1.928,-0.277,1.314
gyroscope,smartphone,1454962294507871041,1.928,-0.277,1.314
gyroscope,smartphone,1454962294514254375,0.819,-0.444,1.633
gyroscope,smartphone,1454962294518144167,-0.422,-0.757,1.717
gyroscope,smartphone,1454962294524236145,-2.386,-0.831,1.492
gyroscope,smartphone,1454962294528271771,-4.468,0.160,1.058
gyroscope,smartphone,1454962294534039271,-4.410,2.030,0.637
gyroscope,smartphone,1454962294537619219,-2.431,4.108,0.234
gyroscope,smartphone,1454962294543129532,0.102,5.924,-0.132
gyroscope,smartphone,1454962294548243386,2.248,6.849,-0.436
gyroscope,smartphone,1454962294553216563,3.532,6.337,-0.655
gyroscope,smartphone,1454962294557018073,3.961,5.053,-0.907
gyroscope,smartphone,1454962294563151198,3.378,3.630,-1.101
gyroscope,smartphone,1454962294567553958,1.912,1.912,-1.014
gyroscope,smartphone,1454962294572739322,0.192,0.282,-0.614
gyroscope,smartphone,1454962294576858021,-1.127,-0.576,-0.096
gyroscope,smartphone,1454962294582298489,-1.789,-0.732,0.367
gyroscope,smartphone,1454962294587530365,-1.776,0.014,0.740
gyroscope,smartphone,1454962294593116562,-0.755,5.404,0.738
gyroscope,smartphone,1454962294597260833,0.586,8.719,0.394
gyroscope,smartphone,1454962294602638855,0.991,8.719,0.382
gyroscope,smartphone,1454962294606621353,0.725,5.904,0.360
gyroscope,smartphone,1454962294613573854,0.376,2.900,0.180
gyroscope,smartphone,1454962294615661562,0.077,0.731,-0.073
gyroscope,smartphone,1454962294622158021,-0.397,-0.744,-0.293
gyroscope,smartphone,1454962294626859843,-1.010,-1.924,-0.422
gyroscope,smartphone,1454962294632548229,-1.309,-3.054,-0.450
gyroscope,smartphone,1454962294636398385,-1.170,-3.814,-0.401
gyroscope,smartphone,1454962294642123958,-0.743,-4.100,-0.276
gyroscope,smartphone,1454962294646198958,-0.167,-4.086,-0.075
gyroscope,smartphone,1454962294652154271,0.447,-3.708,0.311
gyroscope,smartphone,1454962294656324531,1.160,-2.547,0.991
gyroscope,smartphone,1454962294662101511,1.908,-0.683,1.601
gyroscope,smartphone,1454962294665689062,2.578,1.430,2.054
gyroscope,smartphone,1454962294672161094,3.123,3.472,2.431
gyroscope,smartphone,1454962294675781250,3.532,5.269,2.804
gyroscope,smartphone,1454962294681803073,3.817,6.673,3.179
gyroscope,smartphone,1454962294686185833,4.051,7.591,3.514
gyroscope,smartphone,1454962294692410990,4.279,7.774,3.744
gyroscope,smartphone,1454962294695660052,4.495,7.079,3.832
gyroscope,smartphone,1454962294702167031,4.728,5.683,3.811
gyroscope,smartphone,1454962294706289844,4.950,3.855,3.764
gyroscope,smartphone,1454962294711219323,4.761,1.548,3.888
gyroscope,smartphone,1454962294715846302,3.515,-1.245,4.250
gyroscope,smartphone,1454962294721360105,1.514,-4.198,4.735
gyroscope,smartphone,1454962294725859479,0.118,-6.849,5.105
gyroscope,smartphone,1454962294731126041,0.980,-8.245,5.158
gyroscope,smartphone,1454962294735347239,3.851,-7.434,4.759
gyroscope,smartphone,1454962294741147500,6.271,-5.302,3.905
gyroscope,smartphone,1454962294745114479,7.365,-2.673,2.930
gyroscope,smartphone,1454962294751074167,7.221,-0.097,2.078
gyroscope,smartphone,1454962294755483958,6.312,1.939,1.386
gyroscope,smartphone,1454962294760976146,5.059,3.059,0.802
gyroscope,smartphone,1454962294764465625,3.804,3.403,0.322
gyroscope,smartphone,1454962294771157240,2.759,3.381,-0.035
gyroscope,smartphone,1454962294774461093,2.020,3.186,-0.254
gyroscope,smartphone,1454962294780352969,1.583,2.740,-0.372
gyroscope,smartphone,1454962294785021615,1.379,2.040,-0.426
gyroscope,smartphone,1454962294791789636,1.373,1.393,-0.381
gyroscope,smartphone,1454962294794718645,1.546,1.072,-0.159
gyroscope,smartphone,1454962294799913177,1.717,0.970,0.243
gyroscope,smartphone,1454962294804006719,1.723,1.012,0.720
gyroscope,smartphone,1454962294810185468,1.476,1.160,1.113
gyroscope,smartphone,1454962294814840156,0.990,1.345,1.280
gyroscope,smartphone,1454962294820929583,0.389,1.593,1.162
gyroscope,smartphone,1454962294824287188,0.389,1.593,1.162
gyroscope,smartphone,1454962294829721355,-0.718,2.535,0.537
gyroscope,smartphone,1454962294834358229,-0.718,2.535,0.537
gyroscope,smartphone,1454962294839840053,-1.527,3.742,0.084
gyroscope,smartphone,1454962294844422187,-1.527,3.742,0.084
gyroscope,smartphone,1454962294850051875,-1.921,3.934,-0.218
gyroscope,smartphone,1454962294853585156,-1.921,3.934,-0.218
gyroscope,smartphone,1454962294859745938,-2.066,3.178,-0.438
gyroscope,smartphone,1454962294864278854,-2.066,3.178,-0.438
gyroscope,smartphone,1454962294870066511,-2.064,2.768,-0.498
gyroscope,smartphone,1454962294874266719,-1.994,2.415,-0.519
gyroscope,smartphone,1454962294879599010,-1.833,2.061,-0.501
gyroscope,smartphone,1454962294883812917,-1.625,1.585,-0.458
gyroscope,smartphone,1454962294889096719,-1.472,0.925,-0.414
gyroscope,smartphone,1454962294894012448,-1.450,0.096,-0.383
gyroscope,smartphone,1454962294899899219,-1.773,-1.414,-0.397
gyroscope,smartphone,1454962294903338073,-1.773,-1.414,-0.397
gyroscope,smartphone,1454962294909100729,-2.033,-1.723,-0.445
gyroscope,smartphone,1454962294913856250,-2.295,-1.705,-0.551
gyroscope,smartphone,1454962294919012813,-2.485,-1.502,-0.724
gyroscope,smartphone,1454962294923876562,-2.571,-1.299,-0.951
gyroscope,smartphone,1454962294929058542,-2.568,-1.204,-1.227
gyroscope,smartphone,1454962294933195625,-2.528,-1.264,-1.531
gyroscope,smartphone,1454962294939142135,-2.511,-1.470,-1.819
gyroscope,smartphone,1454962294943356719,-2.548,-1.714,-2.047
gyroscope,smartphone,1454962294949332605,-2.623,-1.921,-2.219
gyroscope,smartphone,1454962294952763959,-2.694,-2.164,-2.373
gyroscope,smartphone,1454962294959098646,-2.727,-2.471,-2.531
gyroscope,smartphone,1454962294962754584,-2.756,-3.006,-2.709
gyroscope,smartphone,1454962294968735104,-2.858,-3.929,-3.129
gyroscope,smartphone,1454962294972544323,-2.948,-4.855,-3.980
gyroscope,smartphone,1454962294978030052,-2.920,-4.793,-4.955
gyroscope,smartphone,1454962294982769584,-2.801,-3.446,-5.561
gyroscope,smartphone,1454962294987919740,-2.732,-1.478,-5.645
gyroscope,smartphone,1454962294992402709,-2.800,0.458,-5.366
gyroscope,smartphone,1454962294998248073,-3.047,1.937,-4.822
gyroscope,smartphone,1454962295002407135,-3.464,2.648,-3.988
gyroscope,smartphone,1454962295007890781,-3.872,2.607,-2.868
gyroscope,smartphone,1454962295012123594,-4.061,2.149,-1.508
gyroscope,smartphone,1454962295017626980,-3.949,1.648,-0.033
gyroscope,smartphone,1454962295021808542,-3.577,1.360,1.326
gyroscope,smartphone,1454962295028788698,-3.070,1.315,2.325
gyroscope,smartphone,1454962295031507188,-2.541,1.283,2.767
gyroscope,smartphone,1454962295037050938,-2.017,0.868,2.490
gyroscope,smartphone,1454962295041266302,-1.638,0.243,1.434
gyroscope,smartphone,1454962295047750312,-1.562,-0.100,-0.339
gyroscope,smartphone,1454962295051914739,-1.740,0.199,-2.489
gyroscope,smartphone,1454962295057486511,-1.842,1.047,-4.380
gyroscope,smartphone,1454962295061679115,-1.710,1.712,-5.506
gyroscope,smartphone,1454962295067374949,-1.431,1.719,-5.879
gyroscope,smartphone,1454962295071429688,-1.144,1.186,-5.766
gyroscope,smartphone,1454962295076957708,-0.967,0.301,-5.398
gyroscope,smartphone,1454962295081227292,-0.945,-0.795,-4.918
gyroscope,smartphone,1454962295086724010,-1.054,-1.982,-4.383
gyroscope,smartphone,1454962295090961355,-1.238,-3.145,-3.832
gyroscope,smartphone,1454962295096973125,-1.439,-4.220,-3.267
gyroscope,smartphone,1454962295101480000,-1.613,-5.198,-2.681
gyroscope,smartphone,1454962295107192605,-1.733,-5.999,-2.078
gyroscope,smartphone,1454962295110663646,-1.774,-6.420,-1.524
gyroscope,smartphone,1454962295116614323,-1.704,-6.413,-1.078
gyroscope,smartphone,1454962295121185885,-1.510,-6.079,-0.749
gyroscope,smartphone,1454962295126328906,-1.203,-5.571,-0.517
gyroscope,smartphone,1454962295130954532,-0.807,-5.022,-0.366
gyroscope,smartphone,1454962295135850833,-0.357,-4.514,-0.275
gyroscope,smartphone,1454962295140296146,0.106,-4.125,-0.213
gyroscope,smartphone,1454962295147031927,0.539,-3.830,-0.156
gyroscope,smartphone,1454962295149915730,0.924,-3.572,-0.079
gyroscope,smartphone,1454962295154716666,1.245,-3.320,0.022
gyroscope,smartphone,1454962295160746771,1.493,-3.055,0.142
gyroscope,smartphone,1454962295166507239,1.689,-2.721,0.280
gyroscope,smartphone,1454962295169926719,1.840,-2.308,0.420
gyroscope,smartphone,1454962295176052448,1.958,-1.839,0.552
gyroscope,smartphone,1454962295180115104,1.958,-1.839,0.552
gyroscope,smartphone,1454962295186088230,2.278,-1.057,0.742
gyroscope,smartphone,1454962295190470365,2.278,-1.057,0.742
gyroscope,smartphone,1454962295195864115,3.085,-0.874,0.787
gyroscope,smartphone,1454962295199673281,3.085,-0.874,0.787
gyroscope,smartphone,1454962295205471614,3.760,-0.855,0.831
gyroscope,smartphone,1454962295209559011,3.760,-0.855,0.831
gyroscope,smartphone,1454962295215748333,3.652,-0.149,1.048
gyroscope,smartphone,1454962295219792604,3.652,-0.149,1.048
gyroscope,smartphone,1454962295225714948,3.282,0.401,1.328
gyroscope,smartphone,1454962295229962084,2.727,0.830,1.655
gyroscope,smartphone,1454962295235113021,2.016,0.954,1.899
gyroscope,smartphone,1454962295239933907,1.039,0.652,1.986
gyroscope,smartphone,1454962295244911667,-0.338,0.204,1.866
gyroscope,smartphone,1454962295249946615,-2.499,0.460,1.492
gyroscope,smartphone,1454962295255718489,-3.924,1.748,1.014
gyroscope,smartphone,1454962295259233490,-3.128,3.300,0.562
gyroscope,smartphone,1454962295265577603,1.442,5.772,-0.256
gyroscope,smartphone,1454962295269427656,1.442,5.772,-0.256
gyroscope,smartphone,1454962295274366042,3.182,5.733,-0.682
gyroscope,smartphone,1454962295279195469,4.156,4.598,-1.040
gyroscope,smartphone,1454962295285185468,4.292,3.353,-1.420
gyroscope,smartphone,1454962295288273125,3.383,2.154,-1.603
gyroscope,smartphone,1454962295294901354,1.672,0.808,-1.441
gyroscope,smartphone,1454962295298440729,-0.076,-0.108,-1.095
gyroscope,smartphone,1454962295304676250,-1.294,0.389,-0.750
gyroscope,smartphone,1454962295309340521,-2.287,4.676,-0.684
gyroscope,smartphone,1454962295314958281,-2.491,8.719,-1.021
gyroscope,smartphone,1454962295318716980,-1.641,8.719,-0.917
gyroscope,smartphone,1454962295325410051,-0.875,7.204,-0.624
gyroscope,smartphone,1454962295328532656,-0.366,3.540,-0.461
gyroscope,smartphone,1454962295335067187,-0.055,0.965,-0.448
gyroscope,smartphone,1454962295338353385,0.074,-0.781,-0.547
gyroscope,smartphone,1454962295344217134,-0.062,-2.104,-0.688
gyroscope,smartphone,1454962295348710625,-0.316,-3.366,-0.792
gyroscope,smartphone,1454962295353579011,-0.532,-4.296,-0.841
gyroscope,smartphone,1454962295358752084,-0.549,-4.639,-0.868
gyroscope,smartphone,1454962295364393021,-0.370,-4.458,-0.878
gyroscope,smartphone,1454962295368466354,-0.027,-3.828,-0.737
gyroscope,smartphone,1454962295375014636,0.500,-2.340,-0.177
gyroscope,smartphone,1454962295378491302,1.123,-0.262,0.448
gyroscope,smartphone,1454962295383522188,1.776,1.818,1.193
gyroscope,smartphone,1454962295388342448,2.364,3.620,2.121
gyroscope,smartphone,1454962295394225574,2.843,5.041,3.066
gyroscope,smartphone,1454962295397723594,3.221,6.089,3.849
gyroscope,smartphone,1454962295403663177,3.511,6.806,4.430
gyroscope,smartphone,1454962295408360937,3.782,7.084,4.807
gyroscope,smartphone,1454962295413450626,4.113,6.795,4.981
gyroscope,smartphone,1454962295417118854,4.504,5.982,5.001
gyroscope,smartphone,1454962295423811876,4.850,4.785,4.881
gyroscope,smartphone,1454962295429764531,5.059,3.266,4.616
gyroscope,smartphone,1454962295433533489,5.044,1.323,4.332
gyroscope,smartphone,1454962295437337656,4.263,-1.478,4.163
gyroscope,smartphone,1454962295443218802,2.406,-4.788,4.213
gyroscope,smartphone,1454962295447303073,0.228,-8.132,4.474
gyroscope,smartphone,1454962295453197292,-0.925,-8.726,4.651
gyroscope,smartphone,1454962295457863854,0.139,-8.726,4.397
gyroscope,smartphone,1454962295463193333,4.305,-7.027,3.866
gyroscope,smartphone,1454962295466955312,7.443,-2.176,2.999
gyroscope,smartphone,1454962295473206406,8.545,1.910,2.053
gyroscope,smartphone,1454962295476626615,8.030,4.890,1.223
gyroscope,smartphone,1454962295482804584,6.365,6.657,0.580
gyroscope,smartphone,1454962295482088125,4.131,7.122,0.105
gyroscope,smartphone,1454962295495101458,2.046,6.464,-0.273
gyroscope,smartphone,1454962295497517917,0.580,5.118,-0.564
gyroscope,smartphone,1454962295502768959,-0.100,3.380,-0.737
gyroscope,smartphone,1454962295506202135,-0.112,1.541,-0.794
gyroscope,smartphone,1454962295512538282,0.186,0.108,-0.707
gyroscope,smartphone,1454962295516646926,0.610,-0.518,-0.397
gyroscope,smartphone,1454962295522381354,1.032,-0.412,0.101
gyroscope,smartphone,1454962295526425103,1.289,0.196,0.671
gyroscope,smartphone,1454962295532246979,1.266,1.028,1.145
gyroscope,smartphone,1454962295536535572,1.266,1.028,1.145
gyroscope,smartphone,1454962295541703281,0.427,2.259,1.291
gyroscope,smartphone,1454962295546479791,0.427,2.259,1.291
gyroscope,smartphone,1454962295551995052,-0.579,2.475,0.701
gyroscope,smartphone,1454962295557482292,-0.579,2.475,0.701
gyroscope,smartphone,1454962295561598854,-1.013,2.667,0.348
gyroscope,smartphone,1454962295565426823,-1.013,2.667,0.348
gyroscope,smartphone,1454962295571160834,-1.072,2.447,0.172
gyroscope,smartphone,1454962295575224687,-1.072,2.447,0.172
gyroscope,smartphone,1454962295581561094,-1.066,2.124,0.099
gyroscope,smartphone,1454962295585828073,-1.077,1.791,0.046
gyroscope,smartphone,1454962295591354531,-1.119,1.549,0.006
gyroscope,smartphone,1454962295595527187,-1.179,1.451,-0.022
gyroscope,smartphone,1454962295601061875,-1.231,1.471,-0.046
gyroscope,smartphone,1454962295605307709,-1.230,1.371,-0.068
gyroscope,smartphone,1454962295610661407,-1.206,0.918,-0.094
gyroscope,smartphone,1454962295614923594,-1.243,0.155,-0.137
gyroscope,smartphone,1454962295620243802,-1.406,-0.751,-0.238
gyroscope,smartphone,1454962295624556875,-1.681,-1.551,-0.410
gyroscope,smartphone,1454962295630431771,-2.018,-2.034,-0.632
gyroscope,smartphone,1454962295634521355,-2.358,-2.131,-0.888
gyroscope,smartphone,1454962295640630261,-2.647,-1.926,-1.156
gyroscope,smartphone,1454962295644376666,-2.832,-1.619,-1.414
gyroscope,smartphone,1454962295650405209,-2.907,-1.386,-1.605
gyroscope,smartphone,1454962295654475469,-2.905,-1.329,-1.688
gyroscope,smartphone,1454962295660431302,-2.894,-1.482,-1.674
gyroscope,smartphone,1454962295664345469,-2.913,-1.793,-1.598
gyroscope,smartphone,1454962295669849844,-2.968,-2.136,-1.534
gyroscope,smartphone,1454962295674081718,-3.027,-2.457,-1.554
gyroscope,smartphone,1454962295680838647,-3.067,-2.792,-1.674
gyroscope,smartphone,1454962295684221927,-3.086,-3.276,-1.877
gyroscope,smartphone,1454962295689453437,-3.099,-4.015,-2.220
gyroscope,smartphone,1454962295693558281,-3.113,-4.820,-2.889
gyroscope,smartphone,1454962295699503490,-3.143,-5.148,-3.863
gyroscope,smartphone,1454962295704250156,-3.206,-4.539,-4.871
gyroscope,smartphone,1454962295710447812,-3.275,-2.898,-5.583
gyroscope,smartphone,1454962295713500885,-3.347,-0.820,-5.833
gyroscope,smartphone,1454962295719213959,-3.465,1.097,-5.612
gyroscope,smartphone,1454962295723558437,-3.643,2.496,-4.950
gyroscope,smartphone,1454962295729500364,-3.857,3.131,-3.889
gyroscope,smartphone,1454962295733560521,-4.019,3.003,-2.495
gyroscope,smartphone,1454962295739504635,-4.005,2.452,-0.915
gyroscope,smartphone,1454962295743360677,-3.784,1.960,0.645
gyroscope,smartphone,1454962295749458750,-3.404,1.769,1.940
gyroscope,smartphone,1454962295753230833,-2.908,1.654,2.653
gyroscope,smartphone,1454962295759461875,-2.394,1.334,2.513
gyroscope,smartphone,1454962295763530105,-2.004,0.843,1.526
gyroscope,smartphone,1454962295768837917,-1.825,0.491,-0.160
gyroscope,smartphone,1454962295773943803,-1.809,0.641,-2.180
gyroscope,smartphone,1454962295778836354,-1.748,1.362,-4.086
gyroscope,smartphone,1454962295782946979,-1.533,2.021,-5.350
gyroscope,smartphone,1454962295788396250,-1.238,2.022,-5.881
gyroscope,smartphone,1454962295792572083,-1.019,1.345,-5.941
gyroscope,smartphone,1454962295798875573,-0.959,0.243,-5.728
gyroscope,smartphone,1454962295802786094,-1.035,-1.014,-5.347
gyroscope,smartphone,1454962295809220729,-1.183,-2.218,-4.839
gyroscope,smartphone,1454962295813159948,-1.321,-3.250,-4.233
gyroscope,smartphone,1454962295818311406,-1.424,-4.144,-3.569
gyroscope,smartphone,1454962295823019688,-1.483,-4.988,-2.866
gyroscope,smartphone,1454962295827913229,-1.519,-5.805,-2.130
gyroscope,smartphone,1454962295832994531,-1.547,-6.436,-1.423
gyroscope,smartphone,1454962295837896562,-1.530,-6.707,-0.846
gyroscope,smartphone,1454962295842732604,-1.433,-6.630,-0.436
gyroscope,smartphone,1454962295848273803,-1.238,-6.307,-0.184
gyroscope,smartphone,1454962295852423333,-0.944,-5.866,-0.059
gyroscope,smartphone,1454962295858260260,-0.576,-5.392,-0.019
gyroscope,smartphone,1454962295861786042,-0.152,-4.971,-0.019
gyroscope,smartphone,1454962295867752032,0.301,-4.616,-0.026
gyroscope,smartphone,1454962295872442656,0.751,-4.277,-0.019
gyroscope,smartphone,1454962295877347656,1.173,-3.940,0.013
gyroscope,smartphone,1454962295881443698,1.548,-3.582,0.069
gyroscope,smartphone,1454962295887331458,1.870,-3.142,0.152
gyroscope,smartphone,1454962295892072604,1.870,-3.142,0.152
gyroscope,smartphone,1454962295897396562,2.435,-1.972,0.347
gyroscope,smartphone,1454962295901482865,2.435,-1.972,0.347
gyroscope,smartphone,1454962295907325729,3.017,-1.038,0.524
gyroscope,smartphone,1454962295911415781,3.017,-1.038,0.524
gyroscope,smartphone,1454962295917516719,3.978,-0.805,0.602
gyroscope,smartphone,1454962295921880208,3.978,-0.805,0.602
gyroscope,smartphone,1454962295927531875,4.463,-0.700,0.743
gyroscope,smartphone,1454962295931620312,4.463,-0.700,0.743
gyroscope,smartphone,1454962295936406510,4.271,-0.414,0.876
gyroscope,smartphone,1454962295941525677,3.735,0.000,1.124
gyroscope,smartphone,1454962295947110781,2.804,0.345,1.530
gyroscope,smartphone,1454962295951538593,1.693,0.405,1.909
gyroscope,smartphone,1454962295956269948,0.472,0.030,2.074
gyroscope,smartphone,1454962295961349532,-1.043,-0.730,1.968
gyroscope,smartphone,1454962295966110468,-3.544,-1.137,1.585
gyroscope,smartphone,1454962295970511406,-5.842,-0.107,1.105
gyroscope,smartphone,1454962295976043905,-5.450,1.725,0.686
gyroscope,smartphone,1454962295980572240,-3.025,3.797,0.254
gyroscope,smartphone,1454962295986527291,-0.093,5.523,-0.183
gyroscope,smartphone,1454962295990558802,2.401,6.336,-0.608
gyroscope,smartphone,1454962295996145676,3.959,5.712,-0.963
gyroscope,smartphone,1454962296005777448,4.273,2.720,-1.574
gyroscope,smartphone,1454962296010096563,2.953,1.136,-1.612
gyroscope,smartphone,1454962296016008385,1.303,-0.209,-1.345
gyroscope,smartphone,1454962296020416927,0.006,-0.909,-0.944
gyroscope,smartphone,1454962296025494948,-0.818,-0.958,-0.546
gyroscope,smartphone,1454962296030348854,-1.234,-0.398,-0.181
gyroscope,smartphone,1454962296036864478,-1.190,0.833,0.160
gyroscope,smartphone,1454962296040455052,-0.458,6.587,0.263
gyroscope,smartphone,1454962296045427083,0.811,8.719,0.372
gyroscope,smartphone,1454962296049557187,1.268,8.719,1.071
gyroscope,smartphone,1454962296055471198,1.200,8.562,1.943
gyroscope,smartphone,1454962296059755573,1.005,5.432,2.394
gyroscope,smartphone,1454962296065411250,0.660,2.534,2.296
gyroscope,smartphone,1454962296069897188,-0.187,-0.564,1.963
gyroscope,smartphone,1454962296075517292,-0.873,-3.711,1.685
gyroscope,smartphone,1454962296079362292,-1.001,-5.581,1.474
gyroscope,smartphone,1454962296085037552,-0.776,-6.149,1.284
gyroscope,smartphone,1454962296089371146,-0.410,-5.943,1.124
gyroscope,smartphone,1454962296095686979,0.042,-5.052,0.918
gyroscope,smartphone,1454962296099851928,0.526,-3.160,0.561
gyroscope,smartphone,1454962296105526823,1.096,-0.436,0.183
gyroscope,smartphone,1454962296109570990,1.750,2.378,0.014
gyroscope,smartphone,1454962296114577708,2.434,4.770,0.156
gyroscope,smartphone,1454962296119546406,3.085,6.606,0.528
gyroscope,smartphone,1454962296124593125,3.662,7.878,1.030
gyroscope,smartphone,1454962296129457604,4.177,8.591,1.571
gyroscope,smartphone,1454962296134805573,4.611,8.642,2.115
gyroscope,smartphone,1454962296138946667,4.797,7.746,2.779
gyroscope,smartphone,1454962296144792031,4.447,5.833,3.543
gyroscope,smartphone,1454962296149195938,3.419,3.083,4.266
gyroscope,smartphone,1454962296154300677,1.937,-0.092,4.826
gyroscope,smartphone,1454962296159063333,0.583,-3.138,5.140
gyroscope,smartphone,1454962296164709948,0.035,-5.791,5.190
gyroscope,smartphone,1454962296168328438,1.431,-7.622,5.052
gyroscope,smartphone,1454962296174015833,4.753,-7.379,4.728
gyroscope,smartphone,1454962296178911928,7.317,-5.412,4.070
gyroscope,smartphone,1454962296184457083,8.193,-2.539,3.270
gyroscope,smartphone,1454962296188516614,7.482,0.578,2.520
gyroscope,smartphone,1454962296193572187,5.836,2.939,1.820
gyroscope,smartphone,1454962296197817396,4.083,3.874,1.093
gyroscope,smartphone,1454962296203850312,2.734,3.744,0.372
gyroscope,smartphone,1454962296207951927,1.924,3.258,-0.255
gyroscope,smartphone,1454962296214289584,1.599,2.769,-0.691
gyroscope,smartphone,1454962296217739479,1.592,2.212,-0.900
gyroscope,smartphone,1454962296224755730,1.620,1.477,-0.941
gyroscope,smartphone,1454962296227750521,1.562,0.770,-0.837
gyroscope,smartphone,1454962296233831459,1.515,0.431,-0.581
gyroscope,smartphone,1454962296237870989,1.541,0.546,-0.150
gyroscope,smartphone,1454962296242825677,1.565,0.893,0.402
gyroscope,smartphone,1454962296248071458,1.565,0.893,0.402
gyroscope,smartphone,1454962296253035938,1.394,1.666,1.295
gyroscope,smartphone,1454962296257684167,1.394,1.666,1.295
gyroscope,smartphone,1454962296262787709,0.721,1.683,1.282
gyroscope,smartphone,1454962296267983386,0.721,1.683,1.282
gyroscope,smartphone,1454962296272680625,-0.166,1.734,0.736
gyroscope,smartphone,1454962296277114062,-0.166,1.734,0.736
gyroscope,smartphone,1454962296283004739,-0.984,2.724,0.343
gyroscope,smartphone,1454962296287317604,-0.984,2.724,0.343
gyroscope,smartphone,1454962296292856667,-1.319,3.207,0.197
gyroscope,smartphone,1454962296297173594,-1.581,3.449,0.056
gyroscope,smartphone,1454962296303042812,-1.783,3.423,-0.071
gyroscope,smartphone,1454962296306559635,-1.939,3.224,-0.168
gyroscope,smartphone,1454962296312948542,-2.041,3.013,-0.239
gyroscope,smartphone,1454962296316829947,-2.047,2.867,-0.286
gyroscope,smartphone,1454962296322462292,-1.909,2.643,-0.310
gyroscope,smartphone,1454962296326528905,-1.655,2.122,-0.307
gyroscope,smartphone,1454962296332556458,-1.439,1.281,-0.293
gyroscope,smartphone,1454962296336409062,-1.417,0.265,-0.300
gyroscope,smartphone,1454962296342222500,-1.615,-0.695,-0.362
gyroscope,smartphone,1454962296346067864,-1.970,-1.376,-0.480
gyroscope,smartphone,1454962296351837136,-2.385,-1.648,-0.651
gyroscope,smartphone,1454962296356836874,-2.757,-1.575,-0.876
gyroscope,smartphone,1454962296363081875,-2.995,-1.342,-1.144
gyroscope,smartphone,1454962296366007812,-3.076,-1.114,-1.454
gyroscope,smartphone,1454962296372068333,-3.037,-0.981,-1.802
gyroscope,smartphone,1454962296376101510,-2.963,-1.010,-2.152
gyroscope,smartphone,1454962296382068698,-2.918,-1.234,-2.452
gyroscope,smartphone,1454962296386085676,-2.922,-1.567,-2.670
gyroscope,smartphone,1454962296392769531,-2.958,-1.914,-2.827
gyroscope,smartphone,1454962296396064791,-2.987,-2.262,-2.958
gyroscope,smartphone,1454962296402127188,-2.993,-2.666,-3.084
gyroscope,smartphone,1454962296406178021,-3.023,-3.254,-3.268
gyroscope,smartphone,1454962296411102500,-3.085,-4.009,-3.661
gyroscope,smartphone,1454962296416187292,-3.098,-4.516,-4.344
gyroscope,smartphone,1454962296421402969,-2.992,-4.151,-5.088
