sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454962350761682031,32.133,-19.951,14.964
accelerometer,smartwatch,1454962350764700312,34.503,-22.331,15.835
accelerometer,smartwatch,1454962350771681250,36.574,-23.262,16.367
accelerometer,smartwatch,1454962350775682969,38.750,-23.722,15.723
accelerometer,smartwatch,1454962350780819010,40.189,-24.294,15.218
accelerometer,smartwatch,1454962350786981198,40.189,-24.294,15.218
accelerometer,smartwatch,1454962350794332813,36.837,-24.028,14.588
accelerometer,smartwatch,1454962350797541146,26.940,-20.887,14.415
accelerometer,smartwatch,1454962350804510468,26.940,-20.887,14.415
accelerometer,smartwatch,1454962350808694792,20.597,-18.555,14.866
accelerometer,smartwatch,1454962350815516823,17.988,-18.186,15.110
accelerometer,smartwatch,1454962350818702760,15.608,-18.000,15.239
accelerometer,smartwatch,1454962350825520834,13.467,-17.851,14.878
accelerometer,smartwatch,1454962350830670834,11.370,-17.296,14.131
accelerometer,smartwatch,1454962350837632187,9.321,-16.369,13.297
accelerometer,smartwatch,1454962350844456459,5.277,-13.901,10.987
accelerometer,smartwatch,1454962350849592552,3.517,-12.605,10.029
accelerometer,smartwatch,1454962350857380729,1.788,-11.509,9.261
accelerometer,smartwatch,1454962350861508855,-1.010,-10.032,8.085
accelerometer,smartwatch,1454962350867699687,-1.010,-10.032,8.085
accelerometer,smartwatch,1454962350874531250,-3.105,-9.498,7.403
accelerometer,smartwatch,1454962350878689271,-4.013,-9.503,7.250
accelerometer,smartwatch,1454962350885516614,-5.191,-9.517,7.451
accelerometer,smartwatch,1454962350893526718,-6.491,-9.524,7.420
accelerometer,smartwatch,1454962350896688126,-8.282,-9.256,7.599
accelerometer,smartwatch,1454962350901446511,-8.938,-8.935,7.573
accelerometer,smartwatch,1454962350907740834,-8.938,-8.935,7.573
accelerometer,smartwatch,1454962350914526302,-10.297,-7.436,7.295
accelerometer,smartwatch,1454962350918694948,-10.755,-6.373,7.001
accelerometer,smartwatch,1454962350925523750,-11.025,-5.387,6.598
accelerometer,smartwatch,1454962350932520313,-11.212,-4.530,6.151
accelerometer,smartwatch,1454962350935699895,-11.741,-3.127,5.751
accelerometer,smartwatch,1454962350943511146,-12.028,-2.741,5.586
accelerometer,smartwatch,1454962350948560416,-12.323,-2.581,5.600
accelerometer,smartwatch,1454962350953228385,-12.512,-2.564,5.875
accelerometer,smartwatch,1454962350959689375,-12.560,-2.658,6.112
accelerometer,smartwatch,1454962350962694480,-12.543,-2.770,6.373
accelerometer,smartwatch,1454962350969695625,-12.546,-2.885,6.740
accelerometer,smartwatch,1454962350975574479,-12.447,-3.026,7.142
accelerometer,smartwatch,1454962350979348125,-11.806,-3.215,7.949
accelerometer,smartwatch,1454962350985696563,-11.329,-3.278,8.236
accelerometer,smartwatch,1454962350992524688,-10.834,-3.326,8.483
accelerometer,smartwatch,1454962350999681719,-10.381,-3.385,8.602
accelerometer,smartwatch,1454962351001698229,-9.977,-3.527,8.720
accelerometer,smartwatch,1454962351008699218,-9.550,-3.749,8.906
accelerometer,smartwatch,1454962351012700781,-9.112,-3.886,8.973
accelerometer,smartwatch,1454962351017991823,-8.633,-4.089,9.060
accelerometer,smartwatch,1454962351022960365,-8.633,-4.089,9.060
accelerometer,smartwatch,1454962351027931042,-8.633,-4.089,9.060
accelerometer,smartwatch,1454962351032902760,-8.633,-4.089,9.060
accelerometer,smartwatch,1454962351037115417,-8.633,-4.089,9.060
accelerometer,smartwatch,1454962351044304687,-5.607,-5.631,8.921
accelerometer,smartwatch,1454962351048367291,-4.702,-6.438,8.612
accelerometer,smartwatch,1454962351054697187,-4.398,-7.049,8.636
accelerometer,smartwatch,1454962351062526771,-4.082,-7.805,8.873
accelerometer,smartwatch,1454962351064693437,-3.654,-8.703,9.213
accelerometer,smartwatch,1454962351072510104,-3.096,-9.658,9.814
accelerometer,smartwatch,1454962351077569375,-2.495,-10.707,10.527
accelerometer,smartwatch,1454962351084705156,-1.877,-11.844,11.629
accelerometer,smartwatch,1454962351089523698,-0.328,-15.060,14.854
accelerometer,smartwatch,1454962351095704063,0.771,-17.233,16.587
accelerometer,smartwatch,1454962351102524688,2.231,-19.371,18.026
accelerometer,smartwatch,1454962351106634479,4.087,-21.134,19.010
accelerometer,smartwatch,1454962351112513490,6.127,-22.508,19.525
accelerometer,smartwatch,1454962351117081094,9.917,-24.919,20.018
accelerometer,smartwatch,1454962351123431354,9.917,-24.919,20.018
accelerometer,smartwatch,1454962351129524948,11.739,-25.939,19.999
accelerometer,smartwatch,1454962351133690833,16.333,-26.985,19.448
accelerometer,smartwatch,1454962351139528855,18.871,-26.628,18.878
accelerometer,smartwatch,1454962351145695834,20.707,-25.833,18.210
accelerometer,smartwatch,1454962351149524167,22.336,-24.696,17.358
accelerometer,smartwatch,1454962351153834063,23.542,-23.279,16.051
accelerometer,smartwatch,1454962351159512916,23.542,-23.279,16.051
accelerometer,smartwatch,1454962351162684739,23.473,-20.087,12.701
accelerometer,smartwatch,1454962351170474115,22.470,-18.493,11.468
accelerometer,smartwatch,1454962351173692552,20.887,-17.092,10.484
accelerometer,smartwatch,1454962351180518906,19.067,-15.957,9.811
accelerometer,smartwatch,1454962351186572396,17.363,-15.076,9.263
accelerometer,smartwatch,1454962351191682135,15.979,-14.353,8.739
accelerometer,smartwatch,1454962351197684635,15.012,-13.621,8.135
accelerometer,smartwatch,1454962351204697188,14.025,-11.823,6.993
accelerometer,smartwatch,1454962351209408437,13.678,-10.757,6.414
accelerometer,smartwatch,1454962351215701458,13.340,-9.656,5.739
accelerometer,smartwatch,1454962351222510052,12.893,-8.464,4.810
accelerometer,smartwatch,1454962351227457291,11.806,-5.801,2.895
accelerometer,smartwatch,1454962351233676823,11.248,-4.386,1.841
accelerometer,smartwatch,1454962351241510417,10.697,-3.100,0.907
accelerometer,smartwatch,1454962351243700104,10.190,-1.975,0.146
accelerometer,smartwatch,1454962351251527708,9.783,-1.053,-0.347
accelerometer,smartwatch,1454962351258528907,9.234,0.632,-0.429
accelerometer,smartwatch,1454962351262682604,9.100,1.346,-0.393
accelerometer,smartwatch,1454962351269524167,9.021,1.889,-0.316
accelerometer,smartwatch,1454962351273772448,9.103,2.210,-0.268
accelerometer,smartwatch,1454962351279927656,9.103,2.210,-0.268
accelerometer,smartwatch,1454962351282940157,9.448,2.689,-0.141
accelerometer,smartwatch,1454962351290454532,9.732,3.021,-0.256
accelerometer,smartwatch,1454962351293693697,10.017,3.639,-0.699
accelerometer,smartwatch,1454962351301514896,10.336,4.566,-1.159
accelerometer,smartwatch,1454962351308459271,10.855,7.111,-2.217
accelerometer,smartwatch,1454962351311700677,11.004,8.301,-3.000
accelerometer,smartwatch,1454962351318507291,11.114,9.474,-3.421
accelerometer,smartwatch,1454962351324685573,11.109,10.683,-3.891
accelerometer,smartwatch,1454962351329695573,11.073,11.708,-4.276
accelerometer,smartwatch,1454962351335696094,10.915,12.620,-4.350
accelerometer,smartwatch,1454962351342690365,10.693,13.211,-4.518
accelerometer,smartwatch,1454962351347355834,10.333,13.096,-3.972
accelerometer,smartwatch,1454962351353691042,10.259,12.522,-3.498
accelerometer,smartwatch,1454962351360528907,10.333,11.830,-2.983
accelerometer,smartwatch,1454962351365518021,10.831,10.250,-2.107
accelerometer,smartwatch,1454962351371679219,11.145,9.421,-1.899
accelerometer,smartwatch,1454962351379505677,11.468,8.607,-1.767
accelerometer,smartwatch,1454962351382695260,11.772,7.903,-1.712
accelerometer,smartwatch,1454962351389521406,12.201,7.336,-1.796
accelerometer,smartwatch,1454962351394459636,13.044,6.448,-2.102
accelerometer,smartwatch,1454962351400881198,13.044,6.448,-2.102
accelerometer,smartwatch,1454962351403958073,14.047,5.535,-2.849
accelerometer,smartwatch,1454962351410682552,14.641,5.203,-3.428
accelerometer,smartwatch,1454962351417512657,15.366,4.992,-3.917
accelerometer,smartwatch,1454962351424701718,16.230,4.539,-4.207
accelerometer,smartwatch,1454962351427539323,17.181,3.615,-4.049
accelerometer,smartwatch,1454962351433699271,18.459,1.920,-3.323
accelerometer,smartwatch,1454962351440700365,20.164,-0.654,-1.923
accelerometer,smartwatch,1454962351446409688,25.486,-6.936,2.119
accelerometer,smartwatch,1454962351451705938,28.108,-10.022,5.011
accelerometer,smartwatch,1454962351459527292,30.497,-13.384,8.294
accelerometer,smartwatch,1454962351463522448,34.378,-20.348,14.511
accelerometer,smartwatch,1454962351470694688,34.378,-20.348,14.511
accelerometer,smartwatch,1454962351477514687,36.267,-23.411,17.643
accelerometer,smartwatch,1454962351481683438,36.073,-24.648,17.557
accelerometer,smartwatch,1454962351488523489,35.619,-25.999,16.992
accelerometer,smartwatch,1454962351496985365,33.148,-26.334,15.658
accelerometer,smartwatch,1454962351502700521,30.727,-24.739,14.483
accelerometer,smartwatch,1454962351510704844,27.876,-22.467,13.539
accelerometer,smartwatch,1454962351517326250,22.015,-18.196,13.510
accelerometer,smartwatch,1454962351525597448,19.271,-16.987,13.968
accelerometer,smartwatch,1454962351531697084,14.320,-16.125,14.559
accelerometer,smartwatch,1454962351536404271,12.220,-15.807,14.387
accelerometer,smartwatch,1454962351542688125,10.068,-15.170,13.841
accelerometer,smartwatch,1454962351550668073,8.205,-14.542,13.283
accelerometer,smartwatch,1454962351557410104,4.839,-13.226,11.588
accelerometer,smartwatch,1454962351560678594,3.335,-12.483,10.819
accelerometer,smartwatch,1454962351567523021,1.966,-11.921,10.257
accelerometer,smartwatch,1454962351575528594,-0.256,-11.152,9.294
accelerometer,smartwatch,1454962351578681042,-1.080,-10.994,8.952
accelerometer,smartwatch,1454962351585506250,-1.769,-10.719,8.648
accelerometer,smartwatch,1454962351591697969,-2.512,-10.518,8.540
accelerometer,smartwatch,1454962351599700052,-3.165,-10.290,8.373
accelerometer,smartwatch,1454962351606350938,-5.011,-9.900,8.112
accelerometer,smartwatch,1454962351609701042,-6.225,-9.713,7.970
accelerometer,smartwatch,1454962351616453125,-7.309,-9.436,7.913
accelerometer,smartwatch,1454962351620696354,-7.966,-9.098,7.901
accelerometer,smartwatch,1454962351627442187,-8.406,-8.765,7.839
accelerometer,smartwatch,1454962351634526302,-9.577,-7.477,7.621
accelerometer,smartwatch,1454962351640681927,-10.412,-6.718,7.479
accelerometer,smartwatch,1454962351646516198,-11.188,-5.871,7.207
accelerometer,smartwatch,1454962351652478594,-11.188,-5.871,7.207
accelerometer,smartwatch,1454962351654679844,-13.307,-3.232,6.230
accelerometer,smartwatch,1454962351661698802,-13.307,-3.232,6.230
accelerometer,smartwatch,1454962351667686355,-13.740,-2.653,6.072
accelerometer,smartwatch,1454962351675347292,-14.090,-1.882,5.933
accelerometer,smartwatch,1454962351681702968,-14.040,-1.671,5.990
accelerometer,smartwatch,1454962351687698438,-13.906,-1.597,6.060
accelerometer,smartwatch,1454962351692518230,-13.156,-1.956,6.404
accelerometer,smartwatch,1454962351699698021,-12.582,-2.289,6.584
accelerometer,smartwatch,1454962351706417917,-11.923,-2.643,6.816
accelerometer,smartwatch,1454962351711520729,-10.949,-2.832,7.271
accelerometer,smartwatch,1454962351717634844,-10.949,-2.832,7.271
accelerometer,smartwatch,1454962351722526198,-10.096,-2.825,7.336
accelerometer,smartwatch,1454962351728688542,-9.541,-2.907,7.326
accelerometer,smartwatch,1454962351735505730,-8.916,-3.074,7.274
accelerometer,smartwatch,1454962351740526979,-7.664,-3.821,7.266
accelerometer,smartwatch,1454962351747694219,-6.974,-4.369,7.341
accelerometer,smartwatch,1454962351754525885,-6.246,-4.997,7.448
accelerometer,smartwatch,1454962351758697761,-5.499,-5.669,7.558
accelerometer,smartwatch,1454962351765509688,-4.760,-6.347,7.585
accelerometer,smartwatch,1454962351770492396,-3.419,-7.609,7.676
accelerometer,smartwatch,1454962351776873750,-3.419,-7.609,7.676
accelerometer,smartwatch,1454962351780029219,-2.325,-8.847,7.819
accelerometer,smartwatch,1454962351786556667,-1.891,-9.656,7.966
accelerometer,smartwatch,1454962351793500209,-1.532,-10.630,8.241
accelerometer,smartwatch,1454962351797698021,-1.152,-11.758,8.875
accelerometer,smartwatch,1454962351804528854,-0.747,-13.084,9.936
accelerometer,smartwatch,1454962351811701354,-0.249,-14.636,11.253
accelerometer,smartwatch,1454962351813682917,1.106,-18.198,14.023
accelerometer,smartwatch,1454962351821486354,2.136,-19.688,15.162
accelerometer,smartwatch,1454962351827699739,3.486,-20.820,16.125
accelerometer,smartwatch,1454962351835512604,4.918,-21.917,16.668
accelerometer,smartwatch,1454962351839522552,7.784,-23.901,17.423
accelerometer,smartwatch,1454962351846607240,7.784,-23.901,17.423
accelerometer,smartwatch,1454962351853510730,10.630,-26.082,18.172
accelerometer,smartwatch,1454962351857631614,12.306,-27.143,18.500
accelerometer,smartwatch,1454962351864361875,14.432,-27.955,18.749
accelerometer,smartwatch,1454962351869628750,16.218,-28.599,19.099
accelerometer,smartwatch,1454962351872696042,18.261,-28.975,19.340
accelerometer,smartwatch,1454962351880527343,18.984,-28.383,18.778
accelerometer,smartwatch,1454962351886699271,19.589,-27.066,17.528
accelerometer,smartwatch,1454962351891369323,20.226,-24.816,15.737
accelerometer,smartwatch,1454962351897680729,20.226,-24.816,15.737
accelerometer,smartwatch,1454962351900971510,20.978,-19.412,11.009
accelerometer,smartwatch,1454962351907631511,20.918,-17.336,9.469
accelerometer,smartwatch,1454962351914524531,20.638,-15.886,8.320
accelerometer,smartwatch,1454962351919526302,18.787,-13.783,7.017
accelerometer,smartwatch,1454962351925694584,17.566,-12.874,6.546
accelerometer,smartwatch,1454962351932506719,16.475,-11.878,6.093
accelerometer,smartwatch,1454962351935694948,15.663,-10.882,5.567
accelerometer,smartwatch,1454962351943530208,15.050,-9.864,4.970
accelerometer,smartwatch,1454962351950512344,14.200,-7.760,3.199
accelerometer,smartwatch,1454962351953693229,13.843,-6.546,2.270
accelerometer,smartwatch,1454962351961510573,13.396,-5.088,1.451
accelerometer,smartwatch,1454962351968606927,12.960,-3.740,0.795
accelerometer,smartwatch,1454962351971691666,12.000,-1.111,-0.457
accelerometer,smartwatch,1454962351977699322,12.000,-1.111,-0.457
accelerometer,smartwatch,1454962351982692344,11.224,1.267,-0.950
accelerometer,smartwatch,1454962351988684531,11.224,1.267,-0.950
accelerometer,smartwatch,1454962351994698854,10.874,3.493,-1.446
accelerometer,smartwatch,1454962352000340208,10.827,4.475,-1.702
accelerometer,smartwatch,1454962352005697865,10.815,5.385,-1.920
accelerometer,smartwatch,1454962352011405365,10.827,6.115,-2.229
accelerometer,smartwatch,1454962352017698906,10.827,6.115,-2.229
accelerometer,smartwatch,1454962352020464115,10.669,8.064,-2.435
accelerometer,smartwatch,1454962352027628386,10.669,8.064,-2.435
accelerometer,smartwatch,1454962352031697084,10.259,9.361,-2.488
accelerometer,smartwatch,1454962352038697969,10.259,9.361,-2.488
accelerometer,smartwatch,1454962352044675833,9.819,10.427,-2.502
accelerometer,smartwatch,1454962352049406250,9.579,10.910,-2.497
accelerometer,smartwatch,1454962352055694740,9.361,11.351,-2.239
accelerometer,smartwatch,1454962352062506719,9.158,11.736,-2.083
accelerometer,smartwatch,1454962352067386562,8.837,12.040,-1.575
accelerometer,smartwatch,1454962352073694011,8.715,11.959,-1.221
accelerometer,smartwatch,1454962352081528073,8.550,11.827,-0.860
accelerometer,smartwatch,1454962352085697709,8.411,11.667,-0.548
accelerometer,smartwatch,1454962352092518802,8.349,11.401,-0.280
accelerometer,smartwatch,1454962352099529010,8.758,10.254,0.065
accelerometer,smartwatch,1454962352105702031,9.290,9.345,0.117
accelerometer,smartwatch,1454962352113509219,10.053,8.389,0.093
accelerometer,smartwatch,1454962352120527344,11.530,6.914,-0.012
accelerometer,smartwatch,1454962352123694792,12.179,6.373,-0.057
accelerometer,smartwatch,1454962352130510365,12.732,5.887,-0.081
accelerometer,smartwatch,1454962352135746719,13.221,5.358,-0.093
accelerometer,smartwatch,1454962352141431980,13.221,5.358,-0.093
accelerometer,smartwatch,1454962352146509375,14.506,4.252,-0.117
accelerometer,smartwatch,1454962352151284635,15.000,3.929,-0.045
accelerometer,smartwatch,1454962352156342136,15.617,3.508,0.189
accelerometer,smartwatch,1454962352163689375,16.479,2.614,0.699
accelerometer,smartwatch,1454962352170531094,17.748,1.118,1.477
accelerometer,smartwatch,1454962352173684843,19.369,-1.044,2.399
accelerometer,smartwatch,1454962352180530000,21.512,-3.883,4.082
accelerometer,smartwatch,1454962352188512343,27.684,-10.534,9.031
accelerometer,smartwatch,1454962352194697552,30.900,-13.956,11.576
accelerometer,smartwatch,1454962352201528125,36.129,-20.298,15.546
accelerometer,smartwatch,1454962352208525313,38.018,-23.348,16.723
accelerometer,smartwatch,1454962352213694427,38.738,-26.274,17.336
accelerometer,smartwatch,1454962352220521198,38.312,-27.995,17.368
accelerometer,smartwatch,1454962352227378385,33.911,-27.119,16.123
accelerometer,smartwatch,1454962352230688073,31.026,-25.446,15.225
accelerometer,smartwatch,1454962352238998437,28.175,-23.391,14.255
accelerometer,smartwatch,1454962352244675885,25.374,-20.940,13.398
accelerometer,smartwatch,1454962352248698906,20.257,-16.666,13.149
accelerometer,smartwatch,1454962352254685937,20.257,-16.666,13.149
accelerometer,smartwatch,1454962352260511041,15.739,-15.505,13.326
accelerometer,smartwatch,1454962352265479114,15.739,-15.505,13.326
accelerometer,smartwatch,1454962352270450833,15.739,-15.505,13.326
accelerometer,smartwatch,1454962352277200105,15.739,-15.505,13.326
accelerometer,smartwatch,1454962352282704792,7.875,-14.274,11.775
accelerometer,smartwatch,1454962352290276563,6.206,-13.573,10.985
accelerometer,smartwatch,1454962352294522604,2.998,-11.861,9.469
accelerometer,smartwatch,1454962352301683281,1.525,-11.111,9.041
accelerometer,smartwatch,1454962352308469896,0.256,-10.487,8.531
accelerometer,smartwatch,1454962352311682396,-0.816,-10.013,8.215
accelerometer,smartwatch,1454962352318519948,-1.664,-9.764,8.025
accelerometer,smartwatch,1454962352324679636,-2.466,-9.615,7.784
accelerometer,smartwatch,1454962352327697500,-3.685,-9.376,7.329
accelerometer,smartwatch,1454962352334522656,-4.448,-9.261,7.080
accelerometer,smartwatch,1454962352341696823,-5.284,-8.985,6.960
accelerometer,smartwatch,1454962352348508177,-6.096,-8.722,6.759
accelerometer,smartwatch,1454962352351678594,-7.130,-7.968,6.268
accelerometer,smartwatch,1454962352358530365,-7.130,-7.968,6.268
accelerometer,smartwatch,1454962352365526822,-7.733,-6.730,5.859
accelerometer,smartwatch,1454962352369679532,-8.054,-6.084,5.737
accelerometer,smartwatch,1454962352377364635,-8.435,-5.519,5.624
accelerometer,smartwatch,1454962352383690833,-8.928,-5.013,5.476
accelerometer,smartwatch,1454962352386615156,-10.051,-4.175,5.423
accelerometer,smartwatch,1454962352391837760,-10.051,-4.175,5.423
accelerometer,smartwatch,1454962352397446927,-10.051,-4.175,5.423
accelerometer,smartwatch,1454962352400698073,-11.234,-3.220,5.593
accelerometer,smartwatch,1454962352407319635,-11.870,-2.830,5.741
accelerometer,smartwatch,1454962352413695625,-12.428,-2.600,5.921
accelerometer,smartwatch,1454962352420693386,-13.051,-2.413,6.309
accelerometer,smartwatch,1454962352424522604,-13.065,-2.485,6.586
accelerometer,smartwatch,1454962352431699323,-12.960,-2.710,6.850
accelerometer,smartwatch,1454962352438526562,-12.799,-3.117,7.142
accelerometer,smartwatch,1454962352443523906,-12.354,-3.728,8.016
accelerometer,smartwatch,1454962352449698281,-12.136,-3.871,8.286
accelerometer,smartwatch,1454962352456383646,-11.969,-3.905,8.464
accelerometer,smartwatch,1454962352462693854,-11.779,-3.967,8.720
accelerometer,smartwatch,1454962352469683229,-11.135,-4.523,9.031
accelerometer,smartwatch,1454962352474526718,-10.566,-5.011,9.220
accelerometer,smartwatch,1454962352480698803,-9.876,-5.552,9.476
accelerometer,smartwatch,1454962352487523906,-9.160,-6.038,9.764
accelerometer,smartwatch,1454962352495523125,-7.791,-6.804,10.192
accelerometer,smartwatch,1454962352498682709,-7.082,-7.214,10.460
accelerometer,smartwatch,1454962352505525156,-6.266,-7.614,10.606
accelerometer,smartwatch,1454962352508010729,-5.406,-7.968,10.542
accelerometer,smartwatch,1454962352512485313,-4.580,-8.260,10.209
accelerometer,smartwatch,1454962352518888802,-4.580,-8.260,10.209
accelerometer,smartwatch,1454962352526901145,-3.189,-9.261,9.325
accelerometer,smartwatch,1454962352528847604,-1.686,-11.202,9.167
accelerometer,smartwatch,1454962352536456615,-1.686,-11.202,9.167
accelerometer,smartwatch,1454962352540689271,-0.151,-13.635,10.120
accelerometer,smartwatch,1454962352547445052,0.510,-14.856,11.389
accelerometer,smartwatch,1454962352554526250,1.147,-16.520,12.821
accelerometer,smartwatch,1454962352560696146,1.894,-18.644,14.425
accelerometer,smartwatch,1454962352568692864,4.501,-22.960,17.547
accelerometer,smartwatch,1454962352575449323,6.287,-24.679,18.756
accelerometer,smartwatch,1454962352579698750,8.169,-25.805,19.740
accelerometer,smartwatch,1454962352586522761,9.946,-26.566,19.970
accelerometer,smartwatch,1454962352592701406,14.080,-27.066,19.252
accelerometer,smartwatch,1454962352595698906,16.498,-26.851,18.572
accelerometer,smartwatch,1454962352603528333,18.802,-26.671,18.052
accelerometer,smartwatch,1454962352609693333,21.325,-26.645,17.315
accelerometer,smartwatch,1454962352616462396,23.803,-26.319,16.357
accelerometer,smartwatch,1454962352621524896,26.138,-24.174,13.503
accelerometer,smartwatch,1454962352627697187,25.850,-22.245,11.997
accelerometer,smartwatch,1454962352634526458,24.780,-20.083,10.635
accelerometer,smartwatch,1454962352642531458,23.241,-18.033,9.493
accelerometer,smartwatch,1454962352647634167,20.054,-15.340,8.018
accelerometer,smartwatch,1454962352652445052,18.704,-14.483,7.618
accelerometer,smartwatch,1454962352658702344,17.645,-13.738,7.259
accelerometer,smartwatch,1454962352666451979,16.075,-11.851,6.783
accelerometer,smartwatch,1454962352673524792,15.366,-10.673,6.325
accelerometer,smartwatch,1454962352677625209,14.605,-9.507,5.691
accelerometer,smartwatch,1454962352684524583,13.719,-8.329,4.982
accelerometer,smartwatch,1454962352690692864,12.840,-7.178,4.106
accelerometer,smartwatch,1454962352693683282,11.262,-4.822,2.157
accelerometer,smartwatch,1454962352701507344,10.602,-3.402,1.128
accelerometer,smartwatch,1454962352707555104,10.060,-1.968,0.424
accelerometer,smartwatch,1454962352715941250,9.663,-0.666,-0.263
accelerometer,smartwatch,1454962352722527344,9.060,1.494,-1.161
accelerometer,smartwatch,1454962352726605364,8.940,2.385,-1.336
accelerometer,smartwatch,1454962352733528959,8.942,3.206,-1.496
accelerometer,smartwatch,1454962352737632448,9.024,3.922,-1.695
accelerometer,smartwatch,1454962352744507396,9.091,4.501,-1.784
accelerometer,smartwatch,1454962352749524792,9.072,5.626,-1.832
accelerometer,smartwatch,1454962352755677188,8.957,6.278,-1.829
accelerometer,smartwatch,1454962352763958490,8.916,6.938,-1.951
accelerometer,smartwatch,1454962352771509063,8.859,8.396,-2.322
accelerometer,smartwatch,1454962352777685833,8.878,9.096,-2.492
accelerometer,smartwatch,1454962352782510729,9.167,10.238,-2.504
accelerometer,smartwatch,1454962352789702916,9.167,10.238,-2.504
accelerometer,smartwatch,1454962352791702656,9.795,10.956,-2.207
accelerometer,smartwatch,1454962352798702448,9.795,10.956,-2.207
accelerometer,smartwatch,1454962352802694010,10.254,11.176,-1.884
accelerometer,smartwatch,1454962352809685000,10.305,11.064,-1.741
accelerometer,smartwatch,1454962352815700313,10.403,10.855,-1.516
accelerometer,smartwatch,1454962352820356302,10.532,10.592,-1.310
accelerometer,smartwatch,1454962352826556719,10.824,10.175,-1.130
accelerometer,smartwatch,1454962352831528333,11.839,8.854,-0.692
accelerometer,smartwatch,1454962352837698959,11.839,8.854,-0.692
accelerometer,smartwatch,1454962352845694688,12.876,7.087,-0.163
accelerometer,smartwatch,1454962352852468490,13.194,6.342,0.057
accelerometer,smartwatch,1454962352856625782,13.285,5.732,0.170
accelerometer,smartwatch,1454962352863451146,13.194,5.325,0.180
accelerometer,smartwatch,1454962352869567812,13.036,4.616,-0.045
accelerometer,smartwatch,1454962352871695729,13.202,4.475,-0.323
accelerometer,smartwatch,1454962352877466406,13.513,4.458,-0.721
accelerometer,smartwatch,1454962352883821302,13.513,4.458,-0.721
accelerometer,smartwatch,1454962352890522187,14.262,4.211,-1.537
accelerometer,smartwatch,1454962352896566042,14.842,3.802,-1.513
accelerometer,smartwatch,1454962352901524479,17.092,1.156,0.441
accelerometer,smartwatch,1454962352908678490,17.092,1.156,0.441
accelerometer,smartwatch,1454962352914682031,21.241,-4.331,4.381
accelerometer,smartwatch,1454962352919523958,23.932,-7.535,6.795
accelerometer,smartwatch,1454962352925696667,26.650,-10.664,9.349
accelerometer,smartwatch,1454962352932498594,29.331,-13.697,12.074
accelerometer,smartwatch,1454962352937465781,33.622,-19.146,15.965
accelerometer,smartwatch,1454962352943694115,34.764,-21.375,16.348
accelerometer,smartwatch,1454962352950515989,34.922,-23.197,16.173
accelerometer,smartwatch,1454962352955696250,33.399,-25.673,14.301
accelerometer,smartwatch,1454962352962507396,32.250,-25.929,13.534
accelerometer,smartwatch,1454962352969530260,30.971,-25.194,13.024
accelerometer,smartwatch,1454962352972699531,29.173,-23.748,12.718
accelerometer,smartwatch,1454962352980985677,26.825,-21.818,12.522
accelerometer,smartwatch,1454962352986552240,24.284,-19.800,12.629
accelerometer,smartwatch,1454962352990694583,18.960,-17.329,12.993
accelerometer,smartwatch,1454962352996627605,16.565,-17.035,13.087
accelerometer,smartwatch,1454962353001719792,14.442,-17.071,12.924
accelerometer,smartwatch,1454962353007358907,14.442,-17.071,12.924
accelerometer,smartwatch,1454962353013695157,10.858,-17.071,11.942
accelerometer,smartwatch,1454962353018334011,9.237,-16.623,11.155
accelerometer,smartwatch,1454962353024698489,7.671,-16.077,10.403
accelerometer,smartwatch,1454962353032528802,4.633,-14.753,9.002
accelerometer,smartwatch,1454962353036390625,3.225,-14.119,8.296
accelerometer,smartwatch,1454962353043678490,1.767,-13.412,7.652
accelerometer,smartwatch,1454962353050529531,0.342,-12.735,7.178
accelerometer,smartwatch,1454962353054691875,-2.009,-11.542,6.316
accelerometer,smartwatch,1454962353061513125,-3.089,-10.982,5.971
accelerometer,smartwatch,1454962353068509844,-4.099,-10.513,5.550
accelerometer,smartwatch,1454962353074687708,-5.071,-10.230,5.349
accelerometer,smartwatch,1454962353082507240,-6.835,-9.531,5.255
accelerometer,smartwatch,1454962353089526511,-7.762,-9.194,5.557
accelerometer,smartwatch,1454962353092695417,-9.194,-8.210,5.552
accelerometer,smartwatch,1454962353099527344,-9.194,-8.210,5.552
accelerometer,smartwatch,1454962353106549114,-10.142,-6.998,5.701
accelerometer,smartwatch,1454962353109697916,-10.542,-6.349,5.669
accelerometer,smartwatch,1454962353117461354,-11.195,-5.574,5.739
accelerometer,smartwatch,1454962353123693958,-12.012,-4.673,5.514
accelerometer,smartwatch,1454962353128524531,-14.145,-3.232,5.078
accelerometer,smartwatch,1454962353134761146,-14.145,-3.232,5.078
accelerometer,smartwatch,1454962353138103802,-15.847,-2.246,4.717
accelerometer,smartwatch,1454962353144225573,-15.847,-2.246,4.717
accelerometer,smartwatch,1454962353149438229,-14.823,-2.531,5.703
accelerometer,smartwatch,1454962353154406145,-14.823,-2.531,5.703
accelerometer,smartwatch,1454962353159377708,-14.823,-2.531,5.703
accelerometer,smartwatch,1454962353162781354,-14.823,-2.531,5.703
accelerometer,smartwatch,1454962353169408178,-13.980,-3.129,6.223
accelerometer,smartwatch,1454962353172679010,-12.658,-4.712,7.061
accelerometer,smartwatch,1454962353179519427,-12.232,-5.246,7.499
accelerometer,smartwatch,1454962353183519740,-11.942,-5.590,7.774
accelerometer,smartwatch,1454962353191696615,-11.602,-5.796,7.951
