sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962157346399166,-0.506,-19.613,6.303
accelerometer,smartphone,1454962157351353230,0.624,-19.613,6.794
accelerometer,smartphone,1454962157356991718,1.355,-19.613,7.047
accelerometer,smartphone,1454962157360647188,1.528,-19.613,7.881
accelerometer,smartphone,1454962157367054270,1.300,-19.613,9.712
accelerometer,smartphone,1454962157370802344,0.888,-19.613,12.534
accelerometer,smartphone,1454962157377005051,-0.192,-19.613,13.657
accelerometer,smartphone,1454962157381185000,-1.629,-19.613,12.406
accelerometer,smartphone,1454962157386020416,-2.498,-19.613,9.971
accelerometer,smartphone,1454962157390960105,-3.090,-19.613,7.192
accelerometer,smartphone,1454962157396265364,-3.770,-19.613,4.861
accelerometer,smartphone,1454962157400175052,-4.612,-18.322,3.572
accelerometer,smartphone,1454962157406121978,-5.499,-16.149,3.154
accelerometer,smartphone,1454962157410290573,-6.079,-13.564,3.801
accelerometer,smartphone,1454962157416186249,-6.140,-10.873,4.690
accelerometer,smartphone,1454962157420623334,-6.266,-8.037,4.767
accelerometer,smartphone,1454962157426963437,-6.492,-5.105,4.533
accelerometer,smartphone,1454962157430095000,-6.646,-2.088,4.438
accelerometer,smartphone,1454962157436877082,-6.825,0.746,4.400
accelerometer,smartphone,1454962157440477344,-7.004,3.431,4.580
accelerometer,smartphone,1454962157446022395,-7.310,5.972,4.567
accelerometer,smartphone,1454962157450052604,-7.728,8.098,4.650
accelerometer,smartphone,1454962157455000364,-8.308,9.762,4.650
accelerometer,smartphone,1454962157459575938,-9.055,10.870,4.611
accelerometer,smartphone,1454962157465953957,-9.756,11.438,4.481
accelerometer,smartphone,1454962157470213594,-10.330,11.592,4.381
accelerometer,smartphone,1454962157474985051,-10.719,11.576,4.375
accelerometer,smartphone,1454962157479190261,-10.906,11.517,4.290
accelerometer,smartphone,1454962157484842291,-10.960,11.614,4.269
accelerometer,smartphone,1454962157489857135,-10.960,11.614,4.269
accelerometer,smartphone,1454962157495078437,-11.179,11.833,4.666
accelerometer,smartphone,1454962157499114271,-11.179,11.833,4.666
accelerometer,smartphone,1454962157505130312,-11.903,11.829,5.246
accelerometer,smartphone,1454962157509623699,-11.903,11.829,5.246
accelerometer,smartphone,1454962157515019115,-12.283,12.317,8.519
accelerometer,smartphone,1454962157518963177,-12.283,12.317,8.519
accelerometer,smartphone,1454962157524489166,-12.334,12.093,11.917
accelerometer,smartphone,1454962157528665834,-12.334,12.093,11.917
accelerometer,smartphone,1454962157534190000,-12.659,11.261,10.927
accelerometer,smartphone,1454962157538348646,-13.071,9.983,8.526
accelerometer,smartphone,1454962157543845677,-13.230,8.131,5.763
accelerometer,smartphone,1454962157549047345,-13.045,5.708,2.987
accelerometer,smartphone,1454962157554034791,-11.896,2.811,0.484
accelerometer,smartphone,1454962157558263802,-9.450,-0.414,-1.318
accelerometer,smartphone,1454962157563798958,-6.161,-3.764,-2.993
accelerometer,smartphone,1454962157567967396,-2.008,-7.256,-6.302
accelerometer,smartphone,1454962157574197084,3.057,-10.694,-13.985
accelerometer,smartphone,1454962157578386459,10.151,-15.186,-19.613
accelerometer,smartphone,1454962157583917656,17.460,-19.613,-19.613
accelerometer,smartphone,1454962157588394375,19.613,-19.613,-19.613
accelerometer,smartphone,1454962157594337865,19.613,-19.613,-14.840
accelerometer,smartphone,1454962157598402604,19.613,-19.613,-0.189
accelerometer,smartphone,1454962157603771302,17.879,-19.613,15.445
accelerometer,smartphone,1454962157608189948,13.518,-19.613,19.613
accelerometer,smartphone,1454962157614428749,11.414,-19.613,19.613
accelerometer,smartphone,1454962157617507032,12.972,-19.613,5.296
accelerometer,smartphone,1454962157622896667,13.455,-19.613,4.501
accelerometer,smartphone,1454962157628043386,8.557,-19.613,19.613
accelerometer,smartphone,1454962157633555677,4.175,-19.613,19.613
accelerometer,smartphone,1454962157637624636,2.664,-16.298,7.704
accelerometer,smartphone,1454962157643130573,1.966,-11.048,-13.349
accelerometer,smartphone,1454962157647283594,-0.907,-6.133,-10.076
accelerometer,smartphone,1454962157652747917,-3.229,-2.714,1.305
accelerometer,smartphone,1454962157657659063,-4.435,-0.550,6.029
accelerometer,smartphone,1454962157663274478,-4.926,0.532,6.357
accelerometer,smartphone,1454962157667547344,-5.121,1.001,5.752
accelerometer,smartphone,1454962157673065521,-5.539,1.246,5.052
accelerometer,smartphone,1454962157677154532,-6.354,1.516,4.907
accelerometer,smartphone,1454962157683104271,-7.875,1.863,6.369
accelerometer,smartphone,1454962157687150624,-9.488,2.030,8.756
accelerometer,smartphone,1454962157692130365,-10.810,1.705,10.076
accelerometer,smartphone,1454962157696602552,-11.488,0.844,10.374
accelerometer,smartphone,1454962157702110103,-13.068,0.201,9.069
accelerometer,smartphone,1454962157706280156,-19.613,-0.538,3.906
accelerometer,smartphone,1454962157711848801,-19.613,-4.185,0.079
accelerometer,smartphone,1454962157717050520,-19.613,-7.540,-1.233
accelerometer,smartphone,1454962157722582396,-19.613,-11.536,-2.110
accelerometer,smartphone,1454962157726797915,-19.613,-18.855,-1.411
accelerometer,smartphone,1454962157732142083,-19.613,-19.613,0.804
accelerometer,smartphone,1454962157736663853,-18.065,-19.613,6.321
accelerometer,smartphone,1454962157742258489,-13.539,-19.613,13.334
accelerometer,smartphone,1454962157745819895,-9.519,-19.613,18.471
accelerometer,smartphone,1454962157752272552,-5.808,-19.613,19.613
accelerometer,smartphone,1454962157755981509,-1.493,-19.613,19.613
accelerometer,smartphone,1454962157762412448,5.666,-19.613,11.877
accelerometer,smartphone,1454962157765944583,13.340,-19.613,-2.277
accelerometer,smartphone,1454962157771354843,18.674,-19.613,-9.063
accelerometer,smartphone,1454962157775585103,19.613,-19.613,-8.248
accelerometer,smartphone,1454962157781848542,19.613,-19.613,-7.717
accelerometer,smartphone,1454962157785561770,19.613,-19.613,-7.760
accelerometer,smartphone,1454962157792446667,19.116,-18.888,-8.080
accelerometer,smartphone,1454962157795465677,17.254,-13.676,-8.839
accelerometer,smartphone,1454962157801423749,15.736,-10.001,-9.691
accelerometer,smartphone,1454962157805621927,14.553,-7.325,-11.015
accelerometer,smartphone,1454962157811317656,13.385,-4.734,-11.443
accelerometer,smartphone,1454962157815345990,11.211,-3.349,-8.343
accelerometer,smartphone,1454962157820951771,6.060,-4.321,-5.365
accelerometer,smartphone,1454962157825514271,0.854,-6.415,-4.709
accelerometer,smartphone,1454962157831471146,-2.099,-8.317,-7.870
accelerometer,smartphone,1454962157835524896,-2.350,-9.782,-12.677
accelerometer,smartphone,1454962157840470677,-0.461,-11.010,-15.836
accelerometer,smartphone,1454962157845533958,2.537,-11.932,-15.940
accelerometer,smartphone,1454962157851465104,5.006,-11.837,-12.604
accelerometer,smartphone,1454962157855550469,5.006,-11.837,-12.604
accelerometer,smartphone,1454962157860476771,7.121,-9.018,-6.728
accelerometer,smartphone,1454962157864429479,7.121,-9.018,-6.728
accelerometer,smartphone,1454962157869978906,10.178,-7.249,-8.343
accelerometer,smartphone,1454962157875164583,10.178,-7.249,-8.343
accelerometer,smartphone,1454962157880283125,12.424,-5.720,-12.206
accelerometer,smartphone,1454962157884138489,12.424,-5.720,-12.206
accelerometer,smartphone,1454962157890001303,12.057,-4.681,-9.522
accelerometer,smartphone,1454962157894217916,12.057,-4.681,-9.522
accelerometer,smartphone,1454962157900796875,11.024,-4.003,-6.198
accelerometer,smartphone,1454962157905120625,9.766,-3.226,-3.092
accelerometer,smartphone,1454962157910112448,8.143,-2.155,-1.010
accelerometer,smartphone,1454962157914214115,6.662,-0.860,-0.387
accelerometer,smartphone,1454962157919992188,6.060,0.370,-1.562
accelerometer,smartphone,1454962157924590573,7.019,1.201,-3.770
accelerometer,smartphone,1454962157929281406,8.578,1.509,-6.195
accelerometer,smartphone,1454962157934481094,10.207,1.406,-6.961
accelerometer,smartphone,1454962157940146823,11.395,1.131,-6.002
accelerometer,smartphone,1454962157943462552,12.043,0.648,-3.980
accelerometer,smartphone,1454962157949305469,12.067,-0.130,-1.260
accelerometer,smartphone,1454962157953440677,11.448,-1.274,1.392
accelerometer,smartphone,1454962157959125001,10.558,-2.569,3.143
accelerometer,smartphone,1454962157963399271,9.853,-3.840,3.446
accelerometer,smartphone,1454962157969650208,9.614,-5.158,2.592
accelerometer,smartphone,1454962157974312657,9.777,-6.763,1.107
accelerometer,smartphone,1454962157979108750,9.969,-9.159,-0.221
accelerometer,smartphone,1454962157983350937,9.940,-13.055,-0.819
accelerometer,smartphone,1454962157989209635,9.030,-17.715,-0.933
accelerometer,smartphone,1454962157993683490,6.990,-19.613,-1.854
accelerometer,smartphone,1454962157999334011,4.718,-19.613,-3.054
accelerometer,smartphone,1454962158008733489,0.436,-19.613,-4.023
accelerometer,smartphone,1454962158013729635,-1.730,-19.613,-4.418
accelerometer,smartphone,1454962158019324844,-3.658,-19.613,-4.513
accelerometer,smartphone,1454962158023226042,-4.410,-19.613,-2.399
accelerometer,smartphone,1454962158028995000,-3.663,-19.613,-0.833
accelerometer,smartphone,1454962158033204792,-2.084,-19.613,0.690
accelerometer,smartphone,1454962158038891563,-0.235,-19.613,3.845
accelerometer,smartphone,1454962158043194375,1.541,-19.613,6.525
accelerometer,smartphone,1454962158048706667,2.457,-19.613,7.100
accelerometer,smartphone,1454962158052980313,2.240,-19.613,6.762
accelerometer,smartphone,1454962158058126094,1.232,-19.613,7.323
accelerometer,smartphone,1454962158062868125,-0.117,-19.613,9.251
accelerometer,smartphone,1454962158068921198,-1.302,-19.613,11.797
accelerometer,smartphone,1454962158075140001,-2.320,-19.613,12.433
accelerometer,smartphone,1454962158078700104,-3.239,-19.613,11.140
accelerometer,smartphone,1454962158082614687,-3.474,-19.613,8.957
accelerometer,smartphone,1454962158087483125,-3.743,-19.613,6.656
accelerometer,smartphone,1454962158092602864,-4.553,-18.399,4.803
accelerometer,smartphone,1454962158097534271,-5.233,-16.098,3.639
accelerometer,smartphone,1454962158102699167,-5.666,-13.773,3.235
accelerometer,smartphone,1454962158107652761,-5.883,-11.376,3.643
accelerometer,smartphone,1454962158112692500,-5.756,-8.975,4.544
accelerometer,smartphone,1454962158117267500,-5.537,-6.603,5.324
accelerometer,smartphone,1454962158121586615,-5.534,-4.316,5.496
accelerometer,smartphone,1454962158127237501,-5.541,-2.155,5.466
accelerometer,smartphone,1454962158131356875,-5.823,0.031,5.438
accelerometer,smartphone,1454962158137822239,-5.972,2.212,5.623
accelerometer,smartphone,1454962158141312604,-6.288,4.251,5.982
accelerometer,smartphone,1454962158147296511,-6.864,6.042,6.245
accelerometer,smartphone,1454962158151855312,-7.632,7.509,6.370
accelerometer,smartphone,1454962158157951145,-8.627,8.630,6.445
accelerometer,smartphone,1454962158161412448,-9.583,9.327,6.564
accelerometer,smartphone,1454962158167160469,-10.449,9.783,6.475
accelerometer,smartphone,1454962158171030573,-11.074,10.242,6.211
accelerometer,smartphone,1454962158177270625,-11.407,10.897,5.708
accelerometer,smartphone,1454962158181284843,-11.665,11.782,5.202
accelerometer,smartphone,1454962158187146406,-11.840,12.810,5.015
accelerometer,smartphone,1454962158191336875,-12.067,13.694,4.996
accelerometer,smartphone,1454962158197123333,-12.376,14.647,5.197
accelerometer,smartphone,1454962158201495833,-12.453,15.414,7.537
accelerometer,smartphone,1454962158206598281,-12.421,16.127,10.014
accelerometer,smartphone,1454962158211285833,-12.198,16.683,12.941
accelerometer,smartphone,1454962158216264947,-11.868,16.592,15.037
accelerometer,smartphone,1454962158221107656,-11.868,16.592,15.037
accelerometer,smartphone,1454962158226202812,-12.470,14.530,10.973
accelerometer,smartphone,1454962158231457552,-12.470,14.530,10.973
accelerometer,smartphone,1454962158236924271,-12.913,10.206,3.900
accelerometer,smartphone,1454962158240600157,-12.913,10.206,3.900
accelerometer,smartphone,1454962158246503229,-11.025,3.463,-2.127
accelerometer,smartphone,1454962158250347865,-11.025,3.463,-2.127
accelerometer,smartphone,1454962158256143489,-5.080,-3.824,-7.115
accelerometer,smartphone,1454962158260065938,-5.080,-3.824,-7.115
accelerometer,smartphone,1454962158266233802,3.859,-10.714,-19.613
accelerometer,smartphone,1454962158270235469,3.859,-10.714,-19.613
accelerometer,smartphone,1454962158276078541,9.292,-15.165,-19.613
accelerometer,smartphone,1454962158280201875,12.936,-19.613,-19.613
accelerometer,smartphone,1454962158286166875,14.030,-19.613,-19.613
accelerometer,smartphone,1454962158289883178,13.909,-19.613,-11.726
accelerometer,smartphone,1454962158296006822,13.847,-19.613,-1.160
accelerometer,smartphone,1454962158300149375,12.897,-19.613,11.445
accelerometer,smartphone,1454962158305242083,9.224,-19.613,19.613
accelerometer,smartphone,1454962158310289948,5.296,-19.613,19.613
accelerometer,smartphone,1454962158315462343,4.034,-19.613,13.766
accelerometer,smartphone,1454962158319677501,6.472,-19.613,-6.180
accelerometer,smartphone,1454962158326874999,6.276,-19.613,2.028
accelerometer,smartphone,1454962158329774115,2.167,-19.613,8.547
accelerometer,smartphone,1454962158334886770,-0.884,-19.613,12.112
accelerometer,smartphone,1454962158339275782,-1.693,-18.880,11.730
accelerometer,smartphone,1454962158346019479,-1.805,-13.297,8.168
accelerometer,smartphone,1454962158349722500,-2.695,-8.122,4.994
accelerometer,smartphone,1454962158354411302,-4.052,-4.171,3.880
accelerometer,smartphone,1454962158359531198,-4.827,-1.933,3.746
accelerometer,smartphone,1454962158365221875,-4.949,-0.713,3.932
accelerometer,smartphone,1454962158368799479,-5.074,0.060,4.133
accelerometer,smartphone,1454962158375102812,-5.318,0.491,4.059
accelerometer,smartphone,1454962158378703178,-5.926,0.867,3.933
accelerometer,smartphone,1454962158384855781,-7.344,1.117,5.585
accelerometer,smartphone,1454962158388780261,-9.145,1.065,8.298
accelerometer,smartphone,1454962158394646666,-10.906,0.937,10.479
accelerometer,smartphone,1454962158398868750,-12.197,0.512,10.853
accelerometer,smartphone,1454962158404887916,-14.683,-0.140,8.413
accelerometer,smartphone,1454962158409017135,-19.613,-2.580,0.850
accelerometer,smartphone,1454962158414154114,-19.613,-7.810,-4.609
accelerometer,smartphone,1454962158418227605,-19.613,-12.227,-6.659
accelerometer,smartphone,1454962158424023802,-19.613,-16.564,-5.420
accelerometer,smartphone,1454962158429039323,-19.613,-19.613,-1.929
accelerometer,smartphone,1454962158434103333,-17.943,-19.613,2.780
accelerometer,smartphone,1454962158438249844,-13.631,-19.613,8.646
accelerometer,smartphone,1454962158443907448,-9.301,-19.613,14.635
accelerometer,smartphone,1454962158447778282,-5.086,-19.613,19.613
accelerometer,smartphone,1454962158453356719,-1.120,-19.613,19.613
accelerometer,smartphone,1454962158457534636,4.025,-19.613,19.613
accelerometer,smartphone,1454962158464290469,11.872,-19.613,13.756
accelerometer,smartphone,1454962158468357500,19.613,-19.613,-0.296
accelerometer,smartphone,1454962158473352344,19.613,-19.613,-12.625
accelerometer,smartphone,1454962158478281510,19.613,-19.613,-16.682
accelerometer,smartphone,1454962158483890469,19.613,-19.613,-14.319
accelerometer,smartphone,1454962158487540886,19.613,-19.613,-9.578
accelerometer,smartphone,1454962158494092761,19.613,-18.138,-5.342
accelerometer,smartphone,1454962158497962500,17.837,-13.490,-3.267
accelerometer,smartphone,1454962158503847709,16.087,-9.819,-5.288
accelerometer,smartphone,1454962158507713542,15.762,-6.413,-7.840
accelerometer,smartphone,1454962158513165417,14.826,-4.138,-8.519
accelerometer,smartphone,1454962158517656198,11.571,-3.157,-7.368
accelerometer,smartphone,1454962158522615053,6.952,-2.863,-5.186
accelerometer,smartphone,1454962158527318594,3.038,-2.561,-4.723
accelerometer,smartphone,1454962158532545625,0.848,-3.434,-7.593
accelerometer,smartphone,1454962158537546562,1.238,-6.093,-10.592
accelerometer,smartphone,1454962158542796094,2.687,-8.312,-12.270
accelerometer,smartphone,1454962158546702135,3.924,-8.709,-12.813
accelerometer,smartphone,1454962158552603125,4.783,-8.623,-10.720
accelerometer,smartphone,1454962158556713906,5.264,-8.589,-7.564
accelerometer,smartphone,1454962158563212032,6.051,-8.805,-6.078
accelerometer,smartphone,1454962158566737708,7.272,-8.940,-6.674
accelerometer,smartphone,1454962158572232188,8.699,-8.708,-8.509
accelerometer,smartphone,1454962158576434686,10.075,-8.036,-10.538
accelerometer,smartphone,1454962158581958542,11.368,-7.168,-11.997
accelerometer,smartphone,1454962158586397499,11.368,-7.168,-11.997
accelerometer,smartphone,1454962158592263125,12.104,-5.350,-10.311
accelerometer,smartphone,1454962158596110155,12.104,-5.350,-10.311
accelerometer,smartphone,1454962158602437708,9.949,-3.566,-4.408
accelerometer,smartphone,1454962158606532395,9.949,-3.566,-4.408
accelerometer,smartphone,1454962158612139948,6.976,-0.846,-1.584
accelerometer,smartphone,1454962158615921979,6.976,-0.846,-1.584
accelerometer,smartphone,1454962158622305990,7.106,2.098,-1.363
accelerometer,smartphone,1454962158625722812,7.106,2.098,-1.363
accelerometer,smartphone,1454962158632138750,8.808,3.516,-4.383
accelerometer,smartphone,1454962158636153072,8.808,3.516,-4.383
accelerometer,smartphone,1454962158641948073,9.576,3.643,-5.944
accelerometer,smartphone,1454962158646060989,10.102,3.580,-6.146
accelerometer,smartphone,1454962158651182292,10.432,3.314,-5.274
accelerometer,smartphone,1454962158656106926,10.710,2.719,-4.004
accelerometer,smartphone,1454962158661992292,10.798,1.804,-2.412
accelerometer,smartphone,1454962158666117968,10.591,0.582,-0.529
accelerometer,smartphone,1454962158672009375,9.039,-2.367,3.372
accelerometer,smartphone,1454962158676114635,9.039,-2.367,3.372
accelerometer,smartphone,1454962158682127396,8.382,-3.554,4.495
accelerometer,smartphone,1454962158685255989,8.117,-4.462,5.189
accelerometer,smartphone,1454962158691061875,8.437,-5.578,5.713
accelerometer,smartphone,1454962158695163906,9.869,-8.656,5.916
accelerometer,smartphone,1454962158701332031,12.543,-15.115,5.509
accelerometer,smartphone,1454962158704865989,15.744,-19.613,3.868
accelerometer,smartphone,1454962158710742500,18.272,-19.613,0.041
accelerometer,smartphone,1454962158715149062,18.662,-19.613,-4.020
accelerometer,smartphone,1454962158721372553,16.413,-19.613,-6.111
accelerometer,smartphone,1454962158725189427,12.834,-19.613,-6.709
accelerometer,smartphone,1454962158730680678,8.897,-19.613,-5.555
accelerometer,smartphone,1454962158735050885,5.072,-19.613,-3.664
accelerometer,smartphone,1454962158741137969,2.433,-19.613,-0.102
accelerometer,smartphone,1454962158745233437,1.985,-19.613,3.906
accelerometer,smartphone,1454962158750026510,2.655,-19.613,7.001
accelerometer,smartphone,1454962158754657292,2.743,-19.613,8.230
accelerometer,smartphone,1454962158759910729,1.881,-19.613,8.506
accelerometer,smartphone,1454962158764213229,0.731,-19.613,8.763
accelerometer,smartphone,1454962158770364583,-0.082,-19.613,9.744
accelerometer,smartphone,1454962158773989427,-0.506,-19.613,11.074
accelerometer,smartphone,1454962158780095573,-1.217,-19.613,12.022
accelerometer,smartphone,1454962158784188229,-2.805,-19.613,12.326
accelerometer,smartphone,1454962158790878230,-4.796,-19.613,11.559
accelerometer,smartphone,1454962158794493646,-6.036,-19.613,9.337
accelerometer,smartphone,1454962158800172708,-6.576,-19.613,7.028
accelerometer,smartphone,1454962158804174219,-7.009,-18.854,5.417
accelerometer,smartphone,1454962158809419323,-7.190,-16.949,5.010
accelerometer,smartphone,1454962158814556614,-7.088,-14.857,5.089
accelerometer,smartphone,1454962158819808594,-6.959,-12.242,4.833
accelerometer,smartphone,1454962158824188333,-7.215,-9.184,4.237
accelerometer,smartphone,1454962158830438594,-7.605,-5.927,3.738
accelerometer,smartphone,1454962158833290156,-7.967,-2.480,3.406
accelerometer,smartphone,1454962158839252031,-8.444,1.078,3.491
accelerometer,smartphone,1454962158843890990,-8.941,4.399,3.679
accelerometer,smartphone,1454962158849260834,-9.564,7.468,3.935
accelerometer,smartphone,1454962158853542448,-10.288,10.006,4.171
accelerometer,smartphone,1454962158860159115,-11.040,11.814,4.186
accelerometer,smartphone,1454962158862944375,-11.858,12.884,3.934
accelerometer,smartphone,1454962158869058385,-12.529,13.074,3.400
accelerometer,smartphone,1454962158873709479,-12.957,12.773,2.997
accelerometer,smartphone,1454962158878325156,-13.092,12.418,2.927
accelerometer,smartphone,1454962158883201562,-12.920,12.072,3.397
accelerometer,smartphone,1454962158888955208,-12.497,11.616,4.165
accelerometer,smartphone,1454962158893097708,-12.148,11.125,4.774
accelerometer,smartphone,1454962158898853959,-12.133,10.760,4.860
accelerometer,smartphone,1454962158902502083,-12.386,10.496,4.913
accelerometer,smartphone,1454962158908134323,-12.712,10.288,6.146
accelerometer,smartphone,1454962158913128750,-13.148,10.200,7.614
accelerometer,smartphone,1454962158918661511,-13.538,10.355,9.023
accelerometer,smartphone,1454962158922210417,-13.857,10.396,10.200
accelerometer,smartphone,1454962158927828386,-14.250,10.209,10.406
accelerometer,smartphone,1454962158932097865,-14.595,9.655,9.512
accelerometer,smartphone,1454962158940809062,-14.886,8.772,7.649
accelerometer,smartphone,1454962158942607187,-14.858,7.457,5.025
accelerometer,smartphone,1454962158949191979,-14.568,5.577,1.816
accelerometer,smartphone,1454962158952681406,-14.568,5.577,1.816
accelerometer,smartphone,1454962158958174532,-11.557,-0.327,-3.708
accelerometer,smartphone,1454962158962375938,-11.557,-0.327,-3.708
accelerometer,smartphone,1454962158968268438,-4.115,-7.278,-5.947
accelerometer,smartphone,1454962158972013646,-4.115,-7.278,-5.947
accelerometer,smartphone,1454962158977498803,5.707,-14.297,-19.613
accelerometer,smartphone,1454962158981700313,5.707,-14.297,-19.613
accelerometer,smartphone,1454962158987214584,17.141,-19.613,-19.613
accelerometer,smartphone,1454962158991416146,17.141,-19.613,-19.613
accelerometer,smartphone,1454962158996905625,19.613,-19.613,4.431
accelerometer,smartphone,1454962159002172448,19.613,-19.613,4.431
accelerometer,smartphone,1454962159007644115,19.613,-19.613,12.078
accelerometer,smartphone,1454962159011863281,16.524,-19.613,19.613
accelerometer,smartphone,1454962159017704323,12.098,-19.613,19.613
accelerometer,smartphone,1454962159021603906,8.625,-17.416,19.613
accelerometer,smartphone,1454962159027267396,8.289,-18.195,4.841
accelerometer,smartphone,1454962159031383750,15.966,-19.613,-19.613
accelerometer,smartphone,1454962159038135937,6.230,-19.613,19.427
accelerometer,smartphone,1454962159041180208,6.230,-19.613,19.427
accelerometer,smartphone,1454962159046770520,1.924,-19.613,19.203
accelerometer,smartphone,1454962159050964167,0.588,-17.514,7.278
accelerometer,smartphone,1454962159056502603,-0.885,-11.606,-1.534
accelerometer,smartphone,1454962159060701875,-2.979,-6.460,-1.287
accelerometer,smartphone,1454962159066215728,-4.653,-2.877,0.428
accelerometer,smartphone,1454962159070396093,-5.200,-0.866,1.829
accelerometer,smartphone,1454962159075965728,-5.014,0.216,2.494
accelerometer,smartphone,1454962159081014114,-4.747,0.892,2.738
accelerometer,smartphone,1454962159086463593,-4.864,1.268,2.592
accelerometer,smartphone,1454962159090819010,-5.629,1.614,3.549
accelerometer,smartphone,1454962159096563177,-6.981,1.914,5.351
accelerometer,smartphone,1454962159100492500,-8.608,2.041,7.551
accelerometer,smartphone,1454962159106010468,-9.859,1.689,8.999
accelerometer,smartphone,1454962159110084792,-10.532,0.891,9.691
accelerometer,smartphone,1454962159115659635,-11.416,0.007,9.538
accelerometer,smartphone,1454962159119893958,-18.430,-0.820,6.455
accelerometer,smartphone,1454962159125444323,-19.613,-3.768,3.417
accelerometer,smartphone,1454962159130418750,-19.613,-7.129,2.776
accelerometer,smartphone,1454962159135412656,-19.613,-12.756,3.865
accelerometer,smartphone,1454962159139711823,-19.613,-19.613,5.755
accelerometer,smartphone,1454962159145417031,-17.419,-19.613,8.406
accelerometer,smartphone,1454962159150438802,-13.042,-19.613,11.628
accelerometer,smartphone,1454962159155444218,-7.174,-19.613,12.352
accelerometer,smartphone,1454962159159508750,-0.358,-19.613,9.975
accelerometer,smartphone,1454962159165421041,6.652,-19.613,5.067
accelerometer,smartphone,1454962159169330625,12.752,-19.613,1.851
accelerometer,smartphone,1454962159175263489,16.508,-19.613,2.374
accelerometer,smartphone,1454962159179321094,19.000,-19.613,-0.716
accelerometer,smartphone,1454962159185261615,19.613,-19.613,-6.451
accelerometer,smartphone,1454962159188967240,19.613,-19.613,-9.443
accelerometer,smartphone,1454962159195282500,19.480,-19.613,-8.958
accelerometer,smartphone,1454962159199363594,18.630,-16.598,-7.351
accelerometer,smartphone,1454962159204981615,17.256,-12.880,-6.310
accelerometer,smartphone,1454962159209347448,15.895,-10.136,-6.542
accelerometer,smartphone,1454962159215965052,14.211,-7.556,-7.439
accelerometer,smartphone,1454962159218960625,11.137,-5.374,-5.952
accelerometer,smartphone,1454962159224828386,5.947,-4.759,-3.894
accelerometer,smartphone,1454962159229014376,0.919,-5.617,-4.181
accelerometer,smartphone,1454962159234265468,-2.216,-7.374,-7.706
accelerometer,smartphone,1454962159238978073,-2.665,-9.070,-12.415
accelerometer,smartphone,1454962159244126667,-1.112,-10.009,-15.972
accelerometer,smartphone,1454962159248327657,1.578,-10.238,-17.005
accelerometer,smartphone,1454962159255469219,4.334,-9.695,-15.282
accelerometer,smartphone,1454962159259008854,5.941,-8.267,-11.850
accelerometer,smartphone,1454962159264270416,6.680,-7.439,-8.288
accelerometer,smartphone,1454962159268492500,7.545,-7.618,-5.819
accelerometer,smartphone,1454962159274455416,8.787,-8.191,-5.549
accelerometer,smartphone,1454962159278543542,9.994,-8.361,-7.460
accelerometer,smartphone,1454962159284055260,11.065,-7.819,-10.532
accelerometer,smartphone,1454962159288224167,11.973,-6.885,-12.817
accelerometer,smartphone,1454962159293731822,12.516,-5.991,-12.853
accelerometer,smartphone,1454962159297932709,12.106,-5.283,-10.448
accelerometer,smartphone,1454962159303956614,10.956,-4.606,-6.511
accelerometer,smartphone,1454962159308110626,9.616,-3.893,-3.007
accelerometer,smartphone,1454962159313163385,8.022,-2.953,-1.002
accelerometer,smartphone,1454962159318347656,6.579,-1.771,-0.047
accelerometer,smartphone,1454962159323342500,5.529,-0.270,0.585
accelerometer,smartphone,1454962159327538646,5.529,-0.270,0.585
accelerometer,smartphone,1454962159333827551,5.711,2.076,-1.222
accelerometer,smartphone,1454962159338021406,5.711,2.076,-1.222
accelerometer,smartphone,1454962159343714687,8.115,2.182,-8.603
accelerometer,smartphone,1454962159348181823,8.115,2.182,-8.603
accelerometer,smartphone,1454962159352874062,9.673,1.271,-8.784
accelerometer,smartphone,1454962159357072917,9.673,1.271,-8.784
accelerometer,smartphone,1454962159362894427,9.114,-0.974,-5.486
accelerometer,smartphone,1454962159367802292,9.114,-0.974,-5.486
accelerometer,smartphone,1454962159373040312,7.904,-2.613,-1.985
accelerometer,smartphone,1454962159377133855,6.518,-3.918,1.620
accelerometer,smartphone,1454962159383099948,5.456,-4.775,3.548
accelerometer,smartphone,1454962159387176927,4.900,-5.468,3.660
accelerometer,smartphone,1454962159392797188,4.972,-6.803,3.062
accelerometer,smartphone,1454962159396614063,5.723,-10.154,2.540
accelerometer,smartphone,1454962159403053125,8.625,-19.613,-1.221
accelerometer,smartphone,1454962159407190105,8.625,-19.613,-1.221
accelerometer,smartphone,1454962159412158021,9.736,-19.613,-5.413
accelerometer,smartphone,1454962159416339427,10.075,-19.613,-9.409
accelerometer,smartphone,1454962159421893906,9.102,-19.613,-9.987
accelerometer,smartphone,1454962159426720051,7.353,-19.613,-6.932
accelerometer,smartphone,1454962159432064219,5.760,-19.613,-3.317
accelerometer,smartphone,1454962159436280520,4.374,-19.613,-0.087
accelerometer,smartphone,1454962159441789791,3.551,-19.613,3.251
accelerometer,smartphone,1454962159445972707,3.988,-19.613,6.055
accelerometer,smartphone,1454962159452281979,4.879,-19.613,7.581
accelerometer,smartphone,1454962159456156198,5.519,-19.613,7.862
accelerometer,smartphone,1454962159461689947,5.395,-19.613,7.898
