sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959633789081667,-0.008,-0.124,-0.016
gyroscope,smartphone,1454959633795384063,0.001,-0.118,-0.022
gyroscope,smartphone,1454959633799531562,0.009,-0.108,-0.027
gyroscope,smartphone,1454959633806130937,0.018,-0.098,-0.028
gyroscope,smartphone,1454959633808747448,0.022,-0.088,-0.030
gyroscope,smartphone,1454959633815974479,0.026,-0.079,-0.030
gyroscope,smartphone,1454959633818429844,0.029,-0.071,-0.029
gyroscope,smartphone,1454959633824371146,0.031,-0.069,-0.026
gyroscope,smartphone,1454959633828528438,0.032,-0.069,-0.022
gyroscope,smartphone,1454959633834046875,0.035,-0.068,-0.018
gyroscope,smartphone,1454959633840279375,0.037,-0.065,-0.013
gyroscope,smartphone,1454959633846037499,0.037,-0.062,-0.008
gyroscope,smartphone,1454959633848347188,0.038,-0.057,-0.006
gyroscope,smartphone,1454959633855835000,0.036,-0.046,-0.006
gyroscope,smartphone,1454959633858144688,0.033,-0.037,-0.004
gyroscope,smartphone,1454959633865989530,0.027,-0.028,-0.004
gyroscope,smartphone,1454959633868640834,0.022,-0.021,-0.004
gyroscope,smartphone,1454959633875035520,0.018,-0.010,-0.003
gyroscope,smartphone,1454959633878207343,0.011,-0.006,-0.002
gyroscope,smartphone,1454959633885032916,0.004,-0.002,-0.002
gyroscope,smartphone,1454959633888024792,-0.005,0.000,-0.000
gyroscope,smartphone,1454959633893384011,-0.011,0.001,0.001
gyroscope,smartphone,1454959633898544062,-0.018,0.001,0.001
gyroscope,smartphone,1454959633904102969,-0.022,0.003,0.005
gyroscope,smartphone,1454959633909303646,-0.027,0.005,0.004
gyroscope,smartphone,1454959633914543228,-0.032,0.006,0.005
gyroscope,smartphone,1454959633917941459,-0.040,0.008,0.004
gyroscope,smartphone,1454959633923376823,-0.045,0.009,0.002
gyroscope,smartphone,1454959633927542552,-0.046,0.009,-0.000
gyroscope,smartphone,1454959633934161980,-0.048,0.008,-0.002
gyroscope,smartphone,1454959633937364271,-0.052,0.005,-0.005
gyroscope,smartphone,1454959633945151302,-0.054,-0.001,-0.007
gyroscope,smartphone,1454959633947063438,-0.056,-0.009,-0.008
gyroscope,smartphone,1454959633954149531,-0.055,-0.014,-0.008
gyroscope,smartphone,1454959633957242136,-0.053,-0.019,-0.010
gyroscope,smartphone,1454959633964141198,-0.051,-0.026,-0.010
gyroscope,smartphone,1454959633967569375,-0.050,-0.031,-0.011
gyroscope,smartphone,1454959633974162083,-0.047,-0.037,-0.011
gyroscope,smartphone,1454959633976573385,-0.047,-0.037,-0.011
gyroscope,smartphone,1454959633985055989,-0.044,-0.049,-0.011
gyroscope,smartphone,1454959633986727448,-0.044,-0.049,-0.011
gyroscope,smartphone,1454959633992385208,-0.034,-0.047,-0.011
gyroscope,smartphone,1454959633996534270,-0.034,-0.047,-0.011
gyroscope,smartphone,1454959634006327916,-0.026,-0.045,-0.015
gyroscope,smartphone,1454959634011881459,-0.018,-0.038,-0.022
gyroscope,smartphone,1454959634016094948,-0.018,-0.038,-0.022
gyroscope,smartphone,1454959634021654583,-0.015,-0.035,-0.027
gyroscope,smartphone,1454959634026882499,-0.013,-0.033,-0.028
gyroscope,smartphone,1454959634032424636,-0.012,-0.030,-0.031
gyroscope,smartphone,1454959634036645833,-0.009,-0.026,-0.032
gyroscope,smartphone,1454959634042195573,-0.007,-0.022,-0.035
gyroscope,smartphone,1454959634046453646,-0.005,-0.022,-0.035
gyroscope,smartphone,1454959634051981563,-0.004,-0.020,-0.034
gyroscope,smartphone,1454959634056209947,-0.004,-0.024,-0.033
gyroscope,smartphone,1454959634061788229,-0.006,-0.027,-0.032
gyroscope,smartphone,1454959634066009375,-0.008,-0.034,-0.031
gyroscope,smartphone,1454959634071371927,-0.009,-0.038,-0.029
gyroscope,smartphone,1454959634075913333,-0.009,-0.038,-0.028
gyroscope,smartphone,1454959634081458646,-0.010,-0.035,-0.023
gyroscope,smartphone,1454959634087242447,-0.009,-0.035,-0.023
gyroscope,smartphone,1454959634093220208,-0.008,-0.034,-0.024
gyroscope,smartphone,1454959634097245416,-0.007,-0.033,-0.026
gyroscope,smartphone,1454959634101421406,-0.006,-0.028,-0.028
gyroscope,smartphone,1454959634105499740,-0.006,-0.025,-0.031
gyroscope,smartphone,1454959634111432760,-0.006,-0.024,-0.034
gyroscope,smartphone,1454959634115496510,-0.007,-0.022,-0.037
gyroscope,smartphone,1454959634121083490,-0.010,-0.021,-0.038
gyroscope,smartphone,1454959634125188750,-0.012,-0.020,-0.039
gyroscope,smartphone,1454959634130195313,-0.018,-0.016,-0.040
gyroscope,smartphone,1454959634134936771,-0.027,-0.011,-0.039
gyroscope,smartphone,1454959634141862708,-0.035,-0.006,-0.037
gyroscope,smartphone,1454959634145191406,-0.045,-0.004,-0.032
gyroscope,smartphone,1454959634151104844,-0.055,-0.001,-0.027
gyroscope,smartphone,1454959634154273542,-0.067,0.000,-0.023
gyroscope,smartphone,1454959634160675364,-0.076,0.001,-0.017
gyroscope,smartphone,1454959634164342239,-0.081,0.001,-0.011
gyroscope,smartphone,1454959634169893021,-0.086,0.002,-0.005
gyroscope,smartphone,1454959634175041822,-0.088,0.002,0.001
gyroscope,smartphone,1454959634180481354,-0.086,0.001,0.005
gyroscope,smartphone,1454959634184621406,-0.086,-0.001,0.010
gyroscope,smartphone,1454959634190601823,-0.084,-0.003,0.014
gyroscope,smartphone,1454959634195629687,-0.079,-0.005,0.016
gyroscope,smartphone,1454959634201554896,-0.074,-0.007,0.017
gyroscope,smartphone,1454959634203994063,-0.069,-0.010,0.015
gyroscope,smartphone,1454959634209802239,-0.066,-0.012,0.012
gyroscope,smartphone,1454959634213936302,-0.064,-0.012,0.006
gyroscope,smartphone,1454959634221552761,-0.061,-0.011,0.002
gyroscope,smartphone,1454959634224722709,-0.059,-0.012,-0.001
gyroscope,smartphone,1454959634231553333,-0.057,-0.010,-0.006
gyroscope,smartphone,1454959634234725885,-0.057,-0.006,-0.009
gyroscope,smartphone,1454959634241546563,-0.059,-0.002,-0.011
gyroscope,smartphone,1454959634243917240,-0.060,0.001,-0.014
gyroscope,smartphone,1454959634249827760,-0.063,0.008,-0.017
gyroscope,smartphone,1454959634253930729,-0.066,0.011,-0.018
gyroscope,smartphone,1454959634259804688,-0.067,0.011,-0.018
gyroscope,smartphone,1454959634263913021,-0.067,0.004,-0.014
gyroscope,smartphone,1454959634269299428,-0.068,-0.003,-0.015
gyroscope,smartphone,1454959634273248542,-0.066,-0.013,-0.011
gyroscope,smartphone,1454959634279383958,-0.064,-0.023,-0.010
gyroscope,smartphone,1454959634283532343,-0.060,-0.035,-0.007
gyroscope,smartphone,1454959634289393802,-0.056,-0.049,-0.005
gyroscope,smartphone,1454959634293538125,-0.052,-0.065,-0.002
gyroscope,smartphone,1454959634299108126,-0.046,-0.081,0.002
gyroscope,smartphone,1454959634303531615,-0.038,-0.099,0.007
gyroscope,smartphone,1454959634309378385,-0.030,-0.118,0.009
gyroscope,smartphone,1454959634313444271,-0.022,-0.138,0.014
gyroscope,smartphone,1454959634318598333,-0.015,-0.159,0.021
gyroscope,smartphone,1454959634324088490,-0.007,-0.180,0.025
gyroscope,smartphone,1454959634330734688,-0.004,-0.202,0.030
gyroscope,smartphone,1454959634332398958,-0.002,-0.226,0.036
gyroscope,smartphone,1454959634340782604,-0.000,-0.249,0.040
gyroscope,smartphone,1454959634343587240,0.003,-0.272,0.044
gyroscope,smartphone,1454959634349023958,0.002,-0.294,0.051
gyroscope,smartphone,1454959634353224167,-0.002,-0.315,0.054
gyroscope,smartphone,1454959634360398334,-0.005,-0.338,0.057
gyroscope,smartphone,1454959634362303021,-0.005,-0.338,0.057
gyroscope,smartphone,1454959634370385417,-0.018,-0.384,0.068
gyroscope,smartphone,1454959634372364583,-0.018,-0.384,0.068
gyroscope,smartphone,1454959634379423125,-0.034,-0.434,0.085
gyroscope,smartphone,1454959634382442032,-0.034,-0.434,0.085
gyroscope,smartphone,1454959634389106823,-0.045,-0.483,0.099
gyroscope,smartphone,1454959634392094323,-0.045,-0.483,0.099
gyroscope,smartphone,1454959634398382448,-0.044,-0.524,0.109
gyroscope,smartphone,1454959634402533229,-0.044,-0.524,0.109
gyroscope,smartphone,1454959634408184115,-0.042,-0.552,0.123
gyroscope,smartphone,1454959634413307812,-0.042,-0.552,0.123
gyroscope,smartphone,1454959634417366875,-0.039,-0.562,0.127
gyroscope,smartphone,1454959634421531563,-0.038,-0.566,0.133
gyroscope,smartphone,1454959634428093386,-0.039,-0.567,0.139
gyroscope,smartphone,1454959634431953751,-0.038,-0.564,0.147
gyroscope,smartphone,1454959634438166562,-0.035,-0.555,0.153
gyroscope,smartphone,1454959634442357917,-0.034,-0.550,0.162
gyroscope,smartphone,1454959634449117240,-0.035,-0.543,0.170
gyroscope,smartphone,1454959634451093021,-0.038,-0.537,0.178
gyroscope,smartphone,1454959634457374115,-0.043,-0.531,0.184
gyroscope,smartphone,1454959634461388646,-0.053,-0.521,0.188
gyroscope,smartphone,1454959634469140990,-0.068,-0.513,0.193
gyroscope,smartphone,1454959634471075261,-0.087,-0.508,0.199
gyroscope,smartphone,1454959634478142239,-0.105,-0.505,0.205
gyroscope,smartphone,1454959634481301041,-0.124,-0.506,0.207
gyroscope,smartphone,1454959634488121250,-0.138,-0.506,0.205
gyroscope,smartphone,1454959634490921719,-0.144,-0.504,0.197
gyroscope,smartphone,1454959634496489843,-0.138,-0.489,0.184
gyroscope,smartphone,1454959634500615052,-0.124,-0.462,0.173
gyroscope,smartphone,1454959634506315520,-0.107,-0.426,0.164
gyroscope,smartphone,1454959634511363698,-0.092,-0.395,0.159
gyroscope,smartphone,1454959634518147969,-0.081,-0.362,0.161
gyroscope,smartphone,1454959634520806615,-0.072,-0.309,0.162
gyroscope,smartphone,1454959634528127813,-0.065,-0.228,0.160
gyroscope,smartphone,1454959634530356094,-0.057,-0.123,0.154
gyroscope,smartphone,1454959634538125573,-0.050,-0.009,0.145
gyroscope,smartphone,1454959634540302917,-0.045,0.093,0.131
gyroscope,smartphone,1454959634548145990,-0.043,0.168,0.117
gyroscope,smartphone,1454959634550114739,-0.048,0.210,0.102
gyroscope,smartphone,1454959634557132136,-0.063,0.221,0.087
gyroscope,smartphone,1454959634560076510,-0.083,0.207,0.072
gyroscope,smartphone,1454959634567118907,-0.104,0.184,0.052
gyroscope,smartphone,1454959634570044739,-0.124,0.158,0.031
gyroscope,smartphone,1454959634577124532,-0.142,0.134,0.014
gyroscope,smartphone,1454959634580011354,-0.155,0.108,-0.006
gyroscope,smartphone,1454959634587110938,-0.164,0.088,-0.022
gyroscope,smartphone,1454959634589287865,-0.170,0.067,-0.033
gyroscope,smartphone,1454959634595314478,-0.178,0.038,-0.046
gyroscope,smartphone,1454959634599604584,-0.190,0.006,-0.058
gyroscope,smartphone,1454959634605210677,-0.207,-0.028,-0.072
gyroscope,smartphone,1454959634610355208,-0.235,-0.064,-0.086
gyroscope,smartphone,1454959634616993021,-0.264,-0.099,-0.098
gyroscope,smartphone,1454959634618981302,-0.288,-0.127,-0.111
gyroscope,smartphone,1454959634627037864,-0.299,-0.144,-0.121
gyroscope,smartphone,1454959634629014688,-0.299,-0.141,-0.133
gyroscope,smartphone,1454959634635692656,-0.293,-0.126,-0.148
gyroscope,smartphone,1454959634639590364,-0.284,-0.103,-0.168
gyroscope,smartphone,1454959634646846823,-0.275,-0.076,-0.191
gyroscope,smartphone,1454959634649149062,-0.265,-0.050,-0.218
gyroscope,smartphone,1454959634656049583,-0.254,-0.026,-0.247
gyroscope,smartphone,1454959634658906146,-0.237,-0.011,-0.281
gyroscope,smartphone,1454959634665985937,-0.219,-0.008,-0.317
gyroscope,smartphone,1454959634668988386,-0.202,-0.015,-0.352
gyroscope,smartphone,1454959634676020625,-0.193,-0.034,-0.385
gyroscope,smartphone,1454959634679000261,-0.190,-0.060,-0.417
gyroscope,smartphone,1454959634686019062,-0.195,-0.086,-0.444
gyroscope,smartphone,1454959634689006146,-0.204,-0.110,-0.470
gyroscope,smartphone,1454959634696543333,-0.214,-0.128,-0.489
gyroscope,smartphone,1454959634698348281,-0.222,-0.142,-0.503
gyroscope,smartphone,1454959634706015520,-0.233,-0.148,-0.513
gyroscope,smartphone,1454959634708442344,-0.247,-0.149,-0.519
gyroscope,smartphone,1454959634715969635,-0.265,-0.150,-0.521
gyroscope,smartphone,1454959634717965104,-0.283,-0.150,-0.518
gyroscope,smartphone,1454959634724370521,-0.299,-0.150,-0.514
gyroscope,smartphone,1454959634728522344,-0.310,-0.152,-0.509
gyroscope,smartphone,1454959634734372865,-0.317,-0.161,-0.505
gyroscope,smartphone,1454959634738362031,-0.320,-0.170,-0.503
gyroscope,smartphone,1454959634745638177,-0.318,-0.173,-0.504
gyroscope,smartphone,1454959634747908751,-0.315,-0.170,-0.508
gyroscope,smartphone,1454959634755034478,-0.311,-0.162,-0.516
gyroscope,smartphone,1454959634757426823,-0.311,-0.162,-0.516
gyroscope,smartphone,1454959634764978801,-0.299,-0.149,-0.530
gyroscope,smartphone,1454959634767930937,-0.299,-0.149,-0.530
gyroscope,smartphone,1454959634775141094,-0.304,-0.147,-0.534
gyroscope,smartphone,1454959634778036927,-0.304,-0.147,-0.534
gyroscope,smartphone,1454959634785128646,-0.322,-0.164,-0.520
gyroscope,smartphone,1454959634787015417,-0.322,-0.164,-0.520
gyroscope,smartphone,1454959634793378750,-0.345,-0.190,-0.481
gyroscope,smartphone,1454959634797529792,-0.345,-0.190,-0.481
gyroscope,smartphone,1454959634803088959,-0.353,-0.185,-0.435
gyroscope,smartphone,1454959634808118177,-0.353,-0.185,-0.435
gyroscope,smartphone,1454959634815019531,-0.352,-0.154,-0.417
gyroscope,smartphone,1454959634816959271,-0.344,-0.105,-0.400
gyroscope,smartphone,1454959634824012084,-0.334,-0.056,-0.387
gyroscope,smartphone,1454959634827262812,-0.326,-0.019,-0.378
gyroscope,smartphone,1454959634833925677,-0.317,0.001,-0.373
gyroscope,smartphone,1454959634836890832,-0.309,0.001,-0.368
gyroscope,smartphone,1454959634842335260,-0.300,-0.018,-0.364
gyroscope,smartphone,1454959634847292917,-0.300,-0.018,-0.364
gyroscope,smartphone,1454959634848962760,-0.311,-0.113,-0.353
gyroscope,smartphone,1454959634852389636,-0.311,-0.113,-0.353
gyroscope,smartphone,1454959634858134584,-0.333,-0.168,-0.347
gyroscope,smartphone,1454959634863011198,-0.367,-0.216,-0.344
gyroscope,smartphone,1454959634867006354,-0.399,-0.238,-0.340
gyroscope,smartphone,1454959634874792031,-0.420,-0.226,-0.340
gyroscope,smartphone,1454959634876598229,-0.425,-0.186,-0.339
gyroscope,smartphone,1454959634882334791,-0.420,-0.142,-0.334
gyroscope,smartphone,1454959634888103750,-0.416,-0.112,-0.324
gyroscope,smartphone,1454959634892246823,-0.423,-0.115,-0.316
gyroscope,smartphone,1454959634896350468,-0.440,-0.149,-0.307
gyroscope,smartphone,1454959634902266354,-0.460,-0.195,-0.299
gyroscope,smartphone,1454959634905921041,-0.476,-0.232,-0.291
gyroscope,smartphone,1454959634913227864,-0.485,-0.246,-0.283
gyroscope,smartphone,1454959634916263281,-0.484,-0.237,-0.272
gyroscope,smartphone,1454959634922272553,-0.475,-0.213,-0.265
gyroscope,smartphone,1454959634926451510,-0.456,-0.191,-0.254
gyroscope,smartphone,1454959634931610573,-0.433,-0.174,-0.244
gyroscope,smartphone,1454959634936096406,-0.411,-0.165,-0.237
gyroscope,smartphone,1454959634943509791,-0.391,-0.162,-0.235
gyroscope,smartphone,1454959634945117916,-0.374,-0.159,-0.235
gyroscope,smartphone,1454959634953414636,-0.353,-0.151,-0.238
gyroscope,smartphone,1454959634955063124,-0.332,-0.149,-0.243
gyroscope,smartphone,1454959634963403177,-0.315,-0.148,-0.248
gyroscope,smartphone,1454959634965092656,-0.304,-0.145,-0.251
gyroscope,smartphone,1454959634973399375,-0.295,-0.138,-0.248
gyroscope,smartphone,1454959634975308958,-0.291,-0.143,-0.238
gyroscope,smartphone,1454959634982946824,-0.288,-0.165,-0.222
gyroscope,smartphone,1454959634984801510,-0.280,-0.193,-0.207
gyroscope,smartphone,1454959634991270573,-0.274,-0.221,-0.194
gyroscope,smartphone,1454959634995438907,-0.265,-0.243,-0.177
gyroscope,smartphone,1454959635004776354,-0.248,-0.260,-0.134
gyroscope,smartphone,1454959635010320520,-0.247,-0.274,-0.115
gyroscope,smartphone,1454959635014545208,-0.249,-0.293,-0.094
gyroscope,smartphone,1454959635020125261,-0.256,-0.315,-0.066
gyroscope,smartphone,1454959635024335208,-0.263,-0.334,-0.034
gyroscope,smartphone,1454959635029905729,-0.273,-0.350,-0.003
gyroscope,smartphone,1454959635035099166,-0.283,-0.353,0.024
gyroscope,smartphone,1454959635040689740,-0.299,-0.343,0.046
gyroscope,smartphone,1454959635044888438,-0.324,-0.326,0.067
gyroscope,smartphone,1454959635050962813,-0.352,-0.313,0.090
gyroscope,smartphone,1454959635054718281,-0.379,-0.301,0.116
gyroscope,smartphone,1454959635060206875,-0.394,-0.291,0.142
gyroscope,smartphone,1454959635064448437,-0.388,-0.288,0.172
gyroscope,smartphone,1454959635069797136,-0.364,-0.278,0.205
gyroscope,smartphone,1454959635074045781,-0.317,-0.246,0.240
gyroscope,smartphone,1454959635079605677,-0.249,-0.200,0.283
gyroscope,smartphone,1454959635083819166,-0.163,-0.153,0.337
gyroscope,smartphone,1454959635089383906,-0.058,-0.107,0.397
gyroscope,smartphone,1454959635093282552,0.056,-0.076,0.450
gyroscope,smartphone,1454959635099849791,0.178,-0.068,0.490
gyroscope,smartphone,1454959635104059478,0.300,-0.069,0.519
gyroscope,smartphone,1454959635109625468,0.416,-0.076,0.542
gyroscope,smartphone,1454959635113869687,0.523,-0.081,0.563
gyroscope,smartphone,1454959635119044584,0.628,-0.082,0.585
gyroscope,smartphone,1454959635123143594,0.740,-0.082,0.609
gyroscope,smartphone,1454959635129495990,0.861,-0.080,0.629
gyroscope,smartphone,1454959635133058542,0.987,-0.083,0.640
gyroscope,smartphone,1454959635139286303,1.108,-0.108,0.645
gyroscope,smartphone,1454959635143015990,1.108,-0.108,0.645
gyroscope,smartphone,1454959635148548855,1.279,-0.130,0.593
gyroscope,smartphone,1454959635153573437,1.279,-0.130,0.593
gyroscope,smartphone,1454959635159059687,1.220,0.105,0.356
gyroscope,smartphone,1454959635163493594,1.220,0.105,0.356
gyroscope,smartphone,1454959635169391927,0.593,0.835,-0.128
gyroscope,smartphone,1454959635173495989,0.593,0.835,-0.128
gyroscope,smartphone,1454959635178430260,-0.272,1.298,-0.403
gyroscope,smartphone,1454959635182490521,-0.272,1.298,-0.403
gyroscope,smartphone,1454959635188393073,-0.708,0.838,-0.245
gyroscope,smartphone,1454959635192478542,-0.708,0.838,-0.245
gyroscope,smartphone,1454959635198434427,-0.841,0.430,-0.048
gyroscope,smartphone,1454959635202493959,-0.977,0.119,0.169
gyroscope,smartphone,1454959635208432083,-1.077,-0.025,0.333
gyroscope,smartphone,1454959635212490521,-1.092,-0.080,0.410
gyroscope,smartphone,1454959635218445782,-1.004,-0.136,0.431
gyroscope,smartphone,1454959635222479687,-0.822,-0.227,0.446
gyroscope,smartphone,1454959635228153021,-0.553,-0.338,0.486
gyroscope,smartphone,1454959635231119478,-0.225,-0.453,0.552
gyroscope,smartphone,1454959635237493646,0.116,-0.546,0.637
gyroscope,smartphone,1454959635241677969,0.413,-0.593,0.729
gyroscope,smartphone,1454959635247495730,0.640,-0.616,0.806
gyroscope,smartphone,1454959635251665729,0.788,-0.626,0.876
gyroscope,smartphone,1454959635257279583,0.866,-0.598,0.938
gyroscope,smartphone,1454959635261650833,0.891,-0.532,0.974
gyroscope,smartphone,1454959635267397709,0.889,-0.441,0.974
gyroscope,smartphone,1454959635271150416,0.882,-0.336,0.947
gyroscope,smartphone,1454959635277363854,0.865,-0.237,0.896
gyroscope,smartphone,1454959635281460260,0.831,-0.157,0.826
gyroscope,smartphone,1454959635287333542,0.781,-0.108,0.744
gyroscope,smartphone,1454959635291471719,0.722,-0.073,0.671
gyroscope,smartphone,1454959635296958490,0.671,-0.045,0.625
gyroscope,smartphone,1454959635301464010,0.633,-0.022,0.599
gyroscope,smartphone,1454959635307271718,0.612,-0.005,0.576
gyroscope,smartphone,1454959635311375104,0.607,0.009,0.548
gyroscope,smartphone,1454959635316475989,0.620,0.027,0.515
gyroscope,smartphone,1454959635321479271,0.648,0.051,0.480
gyroscope,smartphone,1454959635326197135,0.688,0.077,0.441
gyroscope,smartphone,1454959635331376979,0.738,0.104,0.399
gyroscope,smartphone,1454959635336163853,0.793,0.124,0.357
gyroscope,smartphone,1454959635340435000,0.857,0.125,0.318
gyroscope,smartphone,1454959635346372656,0.922,0.107,0.288
gyroscope,smartphone,1454959635350547761,0.984,0.064,0.261
gyroscope,smartphone,1454959635356445990,1.039,-0.005,0.240
gyroscope,smartphone,1454959635360540938,1.085,-0.089,0.223
gyroscope,smartphone,1454959635366522864,1.118,-0.181,0.214
gyroscope,smartphone,1454959635370506042,1.143,-0.272,0.209
gyroscope,smartphone,1454959635376519688,1.165,-0.357,0.205
gyroscope,smartphone,1454959635380581823,1.184,-0.430,0.203
gyroscope,smartphone,1454959635386525416,1.207,-0.495,0.200
gyroscope,smartphone,1454959635390580365,1.230,-0.557,0.195
gyroscope,smartphone,1454959635396525313,1.256,-0.620,0.182
gyroscope,smartphone,1454959635400440833,1.279,-0.681,0.165
gyroscope,smartphone,1454959635406158593,1.300,-0.741,0.145
gyroscope,smartphone,1454959635410140260,1.320,-0.784,0.123
gyroscope,smartphone,1454959635415521771,1.335,-0.816,0.099
gyroscope,smartphone,1454959635420527083,1.346,-0.836,0.073
gyroscope,smartphone,1454959635425853385,1.355,-0.843,0.050
gyroscope,smartphone,1454959635430042031,1.355,-0.844,0.027
gyroscope,smartphone,1454959635435632343,1.350,-0.840,0.007
gyroscope,smartphone,1454959635440185208,1.337,-0.829,-0.006
gyroscope,smartphone,1454959635445110052,1.315,-0.803,-0.010
gyroscope,smartphone,1454959635450264323,1.288,-0.772,-0.005
gyroscope,smartphone,1454959635455473750,1.254,-0.731,0.013
gyroscope,smartphone,1454959635459207344,1.219,-0.690,0.040
gyroscope,smartphone,1454959635465131407,1.185,-0.644,0.069
gyroscope,smartphone,1454959635469202083,1.152,-0.603,0.097
gyroscope,smartphone,1454959635475131927,1.120,-0.578,0.118
gyroscope,smartphone,1454959635479158959,1.086,-0.572,0.136
gyroscope,smartphone,1454959635485099635,1.045,-0.582,0.145
gyroscope,smartphone,1454959635489197135,0.999,-0.603,0.142
gyroscope,smartphone,1454959635495123802,0.942,-0.629,0.132
gyroscope,smartphone,1454959635499183959,0.879,-0.659,0.116
gyroscope,smartphone,1454959635504938958,0.811,-0.683,0.097
gyroscope,smartphone,1454959635509127136,0.745,-0.697,0.074
gyroscope,smartphone,1454959635515080990,0.687,-0.703,0.047
gyroscope,smartphone,1454959635518529740,0.640,-0.691,0.023
gyroscope,smartphone,1454959635525017500,0.602,-0.665,-0.003
gyroscope,smartphone,1454959635528478594,0.570,-0.630,-0.025
gyroscope,smartphone,1454959635534381094,0.547,-0.597,-0.041
gyroscope,smartphone,1454959635538448593,0.547,-0.597,-0.041
gyroscope,smartphone,1454959635543974740,0.511,-0.551,-0.040
gyroscope,smartphone,1454959635548474791,0.511,-0.551,-0.040
gyroscope,smartphone,1454959635554357604,0.458,-0.582,0.002
gyroscope,smartphone,1454959635558440105,0.458,-0.582,0.002
gyroscope,smartphone,1454959635563382239,0.374,-0.723,0.087
gyroscope,smartphone,1454959635568550365,0.374,-0.723,0.087
gyroscope,smartphone,1454959635573526563,0.308,-0.933,0.182
gyroscope,smartphone,1454959635578012292,0.308,-0.933,0.182
gyroscope,smartphone,1454959635584066146,0.300,-1.096,0.247
gyroscope,smartphone,1454959635588544896,0.300,-1.096,0.247
gyroscope,smartphone,1454959635593419792,0.318,-1.141,0.265
gyroscope,smartphone,1454959635597397449,0.342,-1.165,0.276
gyroscope,smartphone,1454959635603882604,0.369,-1.174,0.275
gyroscope,smartphone,1454959635607384531,0.401,-1.174,0.268
gyroscope,smartphone,1454959635613385261,0.434,-1.156,0.258
gyroscope,smartphone,1454959635617262865,0.471,-1.120,0.252
gyroscope,smartphone,1454959635623712917,0.505,-1.071,0.255
gyroscope,smartphone,1454959635627170052,0.533,-1.019,0.260
gyroscope,smartphone,1454959635633019219,0.554,-0.976,0.266
gyroscope,smartphone,1454959635637543959,0.568,-0.950,0.272
gyroscope,smartphone,1454959635643373022,0.569,-0.937,0.270
gyroscope,smartphone,1454959635647084636,0.560,-0.935,0.267
gyroscope,smartphone,1454959635653224114,0.545,-0.938,0.266
gyroscope,smartphone,1454959635657465834,0.525,-0.944,0.262
gyroscope,smartphone,1454959635662931198,0.505,-0.956,0.251
gyroscope,smartphone,1454959635667329219,0.483,-0.970,0.239
gyroscope,smartphone,1454959635672628438,0.462,-0.982,0.226
gyroscope,smartphone,1454959635677131199,0.443,-0.988,0.213
gyroscope,smartphone,1454959635682488021,0.426,-0.996,0.199
gyroscope,smartphone,1454959635686696145,0.412,-1.001,0.184
gyroscope,smartphone,1454959635692226042,0.399,-1.012,0.170
gyroscope,smartphone,1454959635696863385,0.389,-1.027,0.154
gyroscope,smartphone,1454959635702659063,0.381,-1.048,0.144
gyroscope,smartphone,1454959635706751457,0.378,-1.074,0.139
gyroscope,smartphone,1454959635711801510,0.378,-1.102,0.134
gyroscope,smartphone,1454959635716663281,0.386,-1.133,0.133
gyroscope,smartphone,1454959635722170885,0.398,-1.157,0.137
gyroscope,smartphone,1454959635726399530,0.413,-1.186,0.144
gyroscope,smartphone,1454959635732398334,0.428,-1.212,0.156
gyroscope,smartphone,1454959635736441562,0.445,-1.230,0.171
gyroscope,smartphone,1454959635742081146,0.458,-1.230,0.187
gyroscope,smartphone,1454959635746248124,0.471,-1.211,0.206
gyroscope,smartphone,1454959635751829740,0.482,-1.173,0.221
gyroscope,smartphone,1454959635756424635,0.492,-1.117,0.231
gyroscope,smartphone,1454959635762265209,0.493,-1.054,0.235
gyroscope,smartphone,1454959635766471093,0.493,-0.993,0.235
gyroscope,smartphone,1454959635771850364,0.488,-0.952,0.230
gyroscope,smartphone,1454959635776022812,0.480,-0.932,0.223
gyroscope,smartphone,1454959635781398073,0.468,-0.932,0.217
gyroscope,smartphone,1454959635786040573,0.455,-0.963,0.208
gyroscope,smartphone,1454959635791011979,0.439,-1.023,0.200
gyroscope,smartphone,1454959635796301355,0.422,-1.107,0.193
gyroscope,smartphone,1454959635801453073,0.403,-1.200,0.191
gyroscope,smartphone,1454959635805974635,0.383,-1.290,0.194
gyroscope,smartphone,1454959635810957657,0.365,-1.360,0.197
gyroscope,smartphone,1454959635815738177,0.350,-1.402,0.202
gyroscope,smartphone,1454959635821220678,0.337,-1.406,0.205
gyroscope,smartphone,1454959635825508907,0.322,-1.374,0.208
gyroscope,smartphone,1454959635830948282,0.304,-1.327,0.210
gyroscope,smartphone,1454959635835064895,0.289,-1.264,0.206
gyroscope,smartphone,1454959635840573385,0.276,-1.200,0.197
gyroscope,smartphone,1454959635844763177,0.266,-1.135,0.188
gyroscope,smartphone,1454959635850125522,0.257,-1.071,0.180
gyroscope,smartphone,1454959635855450260,0.250,-1.010,0.173
gyroscope,smartphone,1454959635860874948,0.244,-0.957,0.168
gyroscope,smartphone,1454959635865210886,0.239,-0.907,0.164
gyroscope,smartphone,1454959635870618230,0.236,-0.863,0.159
gyroscope,smartphone,1454959635874866406,0.236,-0.828,0.157
gyroscope,smartphone,1454959635879999844,0.238,-0.794,0.152
gyroscope,smartphone,1454959635884928228,0.245,-0.761,0.142
