sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957092017774011,-0.398,0.323,0.116
gyroscope,smartwatch,1454957092024755781,-0.479,0.297,0.110
gyroscope,smartwatch,1454957092027757240,-0.537,0.272,0.132
gyroscope,smartwatch,1454957092035573125,-0.512,0.276,0.146
gyroscope,smartwatch,1454957092041756302,-0.461,0.278,0.150
gyroscope,smartwatch,1454957092049758073,-0.391,0.270,0.144
gyroscope,smartwatch,1454957092056542708,-0.181,0.266,0.131
gyroscope,smartwatch,1454957092062771979,-0.060,0.273,0.124
gyroscope,smartwatch,1454957092065752187,0.115,0.273,0.105
gyroscope,smartwatch,1454957092071036823,0.115,0.273,0.105
gyroscope,smartwatch,1454957092076512917,0.115,0.273,0.105
gyroscope,smartwatch,1454957092079754896,0.176,0.255,0.103
gyroscope,smartwatch,1454957092084936667,0.164,0.241,0.108
gyroscope,smartwatch,1454957092089686042,0.164,0.241,0.108
gyroscope,smartwatch,1454957092096568177,0.092,0.204,0.129
gyroscope,smartwatch,1454957092101775781,0.048,0.184,0.142
gyroscope,smartwatch,1454957092105851198,0.007,0.165,0.154
gyroscope,smartwatch,1454957092111588854,0.007,0.165,0.154
gyroscope,smartwatch,1454957092118629375,-0.093,0.135,0.175
gyroscope,smartwatch,1454957092125657188,-0.168,0.109,0.168
gyroscope,smartwatch,1454957092132776250,-0.176,0.093,0.153
gyroscope,smartwatch,1454957092138754479,-0.125,0.070,0.127
gyroscope,smartwatch,1454957092143621615,-0.083,0.062,0.123
gyroscope,smartwatch,1454957092149775104,-0.046,0.048,0.115
gyroscope,smartwatch,1454957092157757135,-0.024,0.028,0.104
gyroscope,smartwatch,1454957092164618282,-0.023,-0.010,0.073
gyroscope,smartwatch,1454957092171775885,-0.038,-0.026,0.057
gyroscope,smartwatch,1454957092178750781,-0.089,-0.066,0.045
gyroscope,smartwatch,1454957092186493281,-0.114,-0.087,0.047
gyroscope,smartwatch,1454957092191956198,-0.162,-0.111,0.046
gyroscope,smartwatch,1454957092196500052,-0.162,-0.111,0.046
gyroscope,smartwatch,1454957092202765521,-0.204,-0.125,0.048
gyroscope,smartwatch,1454957092205747031,-0.213,-0.133,0.048
gyroscope,smartwatch,1454957092210765781,-0.212,-0.138,0.049
gyroscope,smartwatch,1454957092216972031,-0.212,-0.138,0.049
gyroscope,smartwatch,1454957092221976823,-0.192,-0.141,0.052
gyroscope,smartwatch,1454957092226489584,-0.192,-0.141,0.052
gyroscope,smartwatch,1454957092233633021,-0.176,-0.138,0.051
gyroscope,smartwatch,1454957092236640677,-0.172,-0.136,0.050
gyroscope,smartwatch,1454957092241866614,-0.166,-0.134,0.045
gyroscope,smartwatch,1454957092247494167,-0.166,-0.134,0.045
gyroscope,smartwatch,1454957092251655260,-0.139,-0.126,0.029
gyroscope,smartwatch,1454957092258775729,-0.121,-0.120,0.018
gyroscope,smartwatch,1454957092263239219,-0.104,-0.112,0.004
gyroscope,smartwatch,1454957092267623334,-0.104,-0.112,0.004
gyroscope,smartwatch,1454957092275620468,-0.076,-0.106,-0.025
gyroscope,smartwatch,1454957092280989948,-0.068,-0.103,-0.065
gyroscope,smartwatch,1454957092285552448,-0.068,-0.103,-0.065
gyroscope,smartwatch,1454957092292657344,-0.067,-0.108,-0.095
gyroscope,smartwatch,1454957092295754895,-0.066,-0.110,-0.105
gyroscope,smartwatch,1454957092300639739,-0.064,-0.113,-0.110
gyroscope,smartwatch,1454957092306368958,-0.064,-0.113,-0.110
gyroscope,smartwatch,1454957092313630625,-0.054,-0.121,-0.117
gyroscope,smartwatch,1454957092317773125,-0.045,-0.121,-0.118
gyroscope,smartwatch,1454957092323184011,-0.035,-0.117,-0.119
gyroscope,smartwatch,1454957092327605260,-0.035,-0.117,-0.119
gyroscope,smartwatch,1454957092333628489,0.006,-0.108,-0.114
gyroscope,smartwatch,1454957092339768750,0.028,-0.099,-0.106
gyroscope,smartwatch,1454957092343906145,0.040,-0.090,-0.106
gyroscope,smartwatch,1454957092349662552,0.040,-0.090,-0.106
gyroscope,smartwatch,1454957092352765260,0.035,-0.094,-0.116
gyroscope,smartwatch,1454957092358119427,0.035,-0.094,-0.116
gyroscope,smartwatch,1454957092363576146,0.035,-0.094,-0.116
gyroscope,smartwatch,1454957092366700938,0.035,-0.092,-0.120
gyroscope,smartwatch,1454957092371901459,0.032,-0.092,-0.123
gyroscope,smartwatch,1454957092376616198,0.032,-0.092,-0.123
gyroscope,smartwatch,1454957092380552291,0.038,-0.097,-0.125
gyroscope,smartwatch,1454957092388755625,0.047,-0.099,-0.122
gyroscope,smartwatch,1454957092393214270,0.055,-0.103,-0.116
gyroscope,smartwatch,1454957092397630313,0.055,-0.103,-0.116
gyroscope,smartwatch,1454957092402606094,0.053,-0.102,-0.111
gyroscope,smartwatch,1454957092408756250,0.049,-0.094,-0.110
gyroscope,smartwatch,1454957092416631562,0.039,-0.092,-0.102
gyroscope,smartwatch,1454957092423610937,0.036,-0.095,-0.095
gyroscope,smartwatch,1454957092428504948,0.033,-0.103,-0.089
gyroscope,smartwatch,1454957092432551875,0.033,-0.103,-0.089
gyroscope,smartwatch,1454957092438753593,0.030,-0.107,-0.093
gyroscope,smartwatch,1454957092443776406,0.038,-0.121,-0.103
gyroscope,smartwatch,1454957092450607553,0.044,-0.135,-0.110
gyroscope,smartwatch,1454957092457692708,0.050,-0.150,-0.113
gyroscope,smartwatch,1454957092463756354,0.048,-0.163,-0.115
gyroscope,smartwatch,1454957092471633594,0.040,-0.177,-0.115
gyroscope,smartwatch,1454957092477771458,0.043,-0.176,-0.114
gyroscope,smartwatch,1454957092483539270,0.047,-0.165,-0.110
gyroscope,smartwatch,1454957092487532657,0.047,-0.165,-0.110
gyroscope,smartwatch,1454957092491623907,0.040,-0.144,-0.101
gyroscope,smartwatch,1454957092496954584,0.040,-0.144,-0.101
gyroscope,smartwatch,1454957092502509844,0.040,-0.144,-0.101
gyroscope,smartwatch,1454957092505753177,0.038,-0.120,-0.097
gyroscope,smartwatch,1454957092514773490,0.038,-0.120,-0.097
gyroscope,smartwatch,1454957092518572292,0.052,-0.111,-0.099
gyroscope,smartwatch,1454957092525750573,0.068,-0.112,-0.103
gyroscope,smartwatch,1454957092534773021,0.093,-0.113,-0.110
gyroscope,smartwatch,1454957092541628021,0.133,-0.115,-0.114
gyroscope,smartwatch,1454957092544747969,0.144,-0.117,-0.117
gyroscope,smartwatch,1454957092549748386,0.144,-0.117,-0.117
gyroscope,smartwatch,1454957092554665625,0.144,-0.117,-0.117
gyroscope,smartwatch,1454957092559653490,0.152,-0.114,-0.114
gyroscope,smartwatch,1454957092565771771,0.156,-0.113,-0.111
gyroscope,smartwatch,1454957092574755052,0.157,-0.112,-0.109
gyroscope,smartwatch,1454957092582611510,0.144,-0.100,-0.113
gyroscope,smartwatch,1454957092589653698,0.115,-0.087,-0.115
gyroscope,smartwatch,1454957092595777656,0.097,-0.079,-0.115
gyroscope,smartwatch,1454957092599650781,0.075,-0.075,-0.118
gyroscope,smartwatch,1454957092607621250,0.047,-0.072,-0.123
gyroscope,smartwatch,1454957092612676145,-0.009,-0.061,-0.131
gyroscope,smartwatch,1454957092619628438,-0.027,-0.058,-0.136
gyroscope,smartwatch,1454957092625769062,-0.040,-0.063,-0.141
gyroscope,smartwatch,1454957092634682708,-0.047,-0.073,-0.144
gyroscope,smartwatch,1454957092643756718,-0.047,-0.077,-0.145
gyroscope,smartwatch,1454957092648575834,-0.041,-0.084,-0.146
gyroscope,smartwatch,1454957092654774896,-0.030,-0.084,-0.143
gyroscope,smartwatch,1454957092661776614,-0.017,-0.082,-0.140
gyroscope,smartwatch,1454957092668609687,0.025,-0.071,-0.131
gyroscope,smartwatch,1454957092675773906,0.050,-0.064,-0.124
gyroscope,smartwatch,1454957092681770208,0.085,-0.046,-0.113
gyroscope,smartwatch,1454957092689624375,0.091,-0.034,-0.110
gyroscope,smartwatch,1454957092692771875,0.091,-0.021,-0.104
gyroscope,smartwatch,1454957092697554584,0.082,-0.010,-0.097
gyroscope,smartwatch,1454957092701570104,0.082,-0.010,-0.097
gyroscope,smartwatch,1454957092706568802,0.058,0.011,-0.084
gyroscope,smartwatch,1454957092713682708,0.048,0.021,-0.077
gyroscope,smartwatch,1454957092721690521,0.042,0.028,-0.072
gyroscope,smartwatch,1454957092726175834,0.037,0.044,-0.061
gyroscope,smartwatch,1454957092731497396,0.037,0.044,-0.061
gyroscope,smartwatch,1454957092739644896,0.035,0.043,-0.061
gyroscope,smartwatch,1454957092743779375,0.036,0.042,-0.059
gyroscope,smartwatch,1454957092750036458,0.036,0.042,-0.059
gyroscope,smartwatch,1454957092753754635,0.039,0.038,-0.061
gyroscope,smartwatch,1454957092761757448,0.039,0.038,-0.061
gyroscope,smartwatch,1454957092767187135,0.037,0.027,-0.062
gyroscope,smartwatch,1454957092772129114,0.037,0.027,-0.062
gyroscope,smartwatch,1454957092777097917,0.037,0.027,-0.062
gyroscope,smartwatch,1454957092782069635,0.037,0.027,-0.062
gyroscope,smartwatch,1454957092786735052,0.037,0.027,-0.062
gyroscope,smartwatch,1454957092789040573,0.009,0.023,-0.055
gyroscope,smartwatch,1454957092794495990,0.005,0.018,-0.055
gyroscope,smartwatch,1454957092799574531,0.005,0.018,-0.055
gyroscope,smartwatch,1454957092805777239,-0.004,0.017,-0.050
gyroscope,smartwatch,1454957092809753854,-0.010,0.016,-0.049
gyroscope,smartwatch,1454957092817501771,-0.013,0.016,-0.050
gyroscope,smartwatch,1454957092823755156,-0.010,0.021,-0.049
gyroscope,smartwatch,1454957092829756875,0.006,0.021,-0.047
gyroscope,smartwatch,1454957092837642500,0.016,0.021,-0.046
gyroscope,smartwatch,1454957092843754115,0.028,0.014,-0.046
gyroscope,smartwatch,1454957092850785677,0.030,0.010,-0.046
gyroscope,smartwatch,1454957092856575157,0.027,0.006,-0.043
gyroscope,smartwatch,1454957092864752812,0.023,-0.001,-0.041
gyroscope,smartwatch,1454957092867622761,0.014,-0.010,-0.035
gyroscope,smartwatch,1454957092874657865,0.010,-0.013,-0.033
gyroscope,smartwatch,1454957092880748125,0.012,-0.020,-0.030
gyroscope,smartwatch,1454957092888780677,0.018,-0.024,-0.028
gyroscope,smartwatch,1454957092895638542,0.031,-0.027,-0.022
gyroscope,smartwatch,1454957092902775990,0.032,-0.026,-0.020
gyroscope,smartwatch,1454957092909771042,0.031,-0.023,-0.014
gyroscope,smartwatch,1454957092914871042,0.032,-0.019,-0.010
gyroscope,smartwatch,1454957092921000417,0.032,-0.019,-0.010
gyroscope,smartwatch,1454957092927776979,0.024,-0.022,-0.002
gyroscope,smartwatch,1454957092934753073,0.003,-0.019,-0.004
gyroscope,smartwatch,1454957092936640208,-0.004,-0.015,-0.006
gyroscope,smartwatch,1454957092945613177,-0.006,-0.014,-0.006
gyroscope,smartwatch,1454957092951787136,-0.004,-0.015,-0.006
gyroscope,smartwatch,1454957092958782708,-0.004,-0.016,-0.009
gyroscope,smartwatch,1454957092965620156,-0.008,-0.020,-0.013
gyroscope,smartwatch,1454957092970779531,-0.012,-0.019,-0.012
gyroscope,smartwatch,1454957092976233021,-0.014,-0.017,-0.012
gyroscope,smartwatch,1454957092980672500,-0.014,-0.017,-0.012
gyroscope,smartwatch,1454957092984619271,-0.012,-0.016,-0.012
gyroscope,smartwatch,1454957092991761146,-0.004,-0.014,-0.013
gyroscope,smartwatch,1454957092996075208,0.003,-0.007,-0.013
gyroscope,smartwatch,1454957093001687812,0.003,-0.007,-0.013
gyroscope,smartwatch,1454957093006697604,0.010,-0.004,-0.007
gyroscope,smartwatch,1454957093012755573,0.010,-0.003,-0.004
gyroscope,smartwatch,1454957093018776250,0.008,-0.002,-0.004
gyroscope,smartwatch,1454957093026512084,0.005,-0.003,-0.004
gyroscope,smartwatch,1454957093032753385,0.001,-0.003,-0.010
gyroscope,smartwatch,1454957093036716718,-0.002,-0.003,-0.014
gyroscope,smartwatch,1454957093043657552,-0.005,-0.003,-0.017
gyroscope,smartwatch,1454957093049115208,-0.007,-0.005,-0.020
gyroscope,smartwatch,1454957093054578542,-0.007,-0.005,-0.020
gyroscope,smartwatch,1454957093058185104,-0.002,-0.011,-0.028
gyroscope,smartwatch,1454957093062752656,0.003,-0.011,-0.031
gyroscope,smartwatch,1454957093067535364,0.003,-0.011,-0.031
gyroscope,smartwatch,1454957093072663698,0.023,-0.002,-0.037
gyroscope,smartwatch,1454957093079778125,0.037,0.005,-0.039
gyroscope,smartwatch,1454957093084236615,0.050,0.010,-0.040
gyroscope,smartwatch,1454957093089686615,0.050,0.010,-0.040
gyroscope,smartwatch,1454957093096548490,0.070,0.024,-0.042
gyroscope,smartwatch,1454957093103664062,0.071,0.038,-0.045
gyroscope,smartwatch,1454957093110779791,0.069,0.044,-0.046
gyroscope,smartwatch,1454957093117716458,0.060,0.053,-0.047
gyroscope,smartwatch,1454957093124640833,0.059,0.055,-0.046
gyroscope,smartwatch,1454957093130776042,0.044,0.054,-0.044
gyroscope,smartwatch,1454957093136778177,0.035,0.053,-0.042
gyroscope,smartwatch,1454957093141392292,0.025,0.050,-0.038
gyroscope,smartwatch,1454957093146471927,0.025,0.050,-0.038
gyroscope,smartwatch,1454957093153659844,0.010,0.043,-0.031
gyroscope,smartwatch,1454957093156701666,0.005,0.039,-0.028
gyroscope,smartwatch,1454957093161457083,0.003,0.034,-0.023
gyroscope,smartwatch,1454957093167675781,0.003,0.034,-0.023
gyroscope,smartwatch,1454957093172637656,0.000,0.027,-0.014
gyroscope,smartwatch,1454957093178783802,-0.003,0.022,-0.010
gyroscope,smartwatch,1454957093183623541,-0.005,0.014,-0.005
gyroscope,smartwatch,1454957093188676406,-0.005,0.014,-0.005
gyroscope,smartwatch,1454957093198043438,-0.006,0.009,-0.003
gyroscope,smartwatch,1454957093202548854,-0.003,0.008,-0.001
gyroscope,smartwatch,1454957093207672604,-0.003,0.008,-0.001
gyroscope,smartwatch,1454957093212665625,0.011,0.007,0.001
gyroscope,smartwatch,1454957093218780886,0.020,0.010,0.002
gyroscope,smartwatch,1454957093223440781,0.027,0.018,0.002
gyroscope,smartwatch,1454957093229691823,0.027,0.018,0.002
gyroscope,smartwatch,1454957093232763021,0.029,0.034,-0.001
gyroscope,smartwatch,1454957093239780468,0.029,0.034,-0.001
gyroscope,smartwatch,1454957093243764895,0.030,0.047,-0.002
gyroscope,smartwatch,1454957093250774844,0.032,0.053,-0.003
gyroscope,smartwatch,1454957093253769479,0.034,0.058,-0.005
gyroscope,smartwatch,1454957093259310104,0.036,0.060,-0.006
gyroscope,smartwatch,1454957093264683959,0.036,0.060,-0.006
gyroscope,smartwatch,1454957093271515782,0.042,0.067,-0.007
gyroscope,smartwatch,1454957093278781875,0.044,0.069,-0.006
gyroscope,smartwatch,1454957093286760260,0.049,0.065,-0.006
gyroscope,smartwatch,1454957093293625209,0.054,0.063,-0.007
gyroscope,smartwatch,1454957093299781771,0.062,0.061,-0.005
gyroscope,smartwatch,1454957093306610000,0.064,0.062,-0.004
gyroscope,smartwatch,1454957093315821719,0.067,0.062,-0.005
gyroscope,smartwatch,1454957093322605834,0.064,0.067,-0.002
gyroscope,smartwatch,1454957093325759844,0.049,0.072,-0.002
gyroscope,smartwatch,1454957093331209115,0.049,0.072,-0.002
gyroscope,smartwatch,1454957093336151563,0.049,0.072,-0.002
gyroscope,smartwatch,1454957093340543489,0.049,0.072,-0.002
gyroscope,smartwatch,1454957093343779479,0.037,0.088,-0.005
gyroscope,smartwatch,1454957093350603437,0.038,0.092,-0.005
gyroscope,smartwatch,1454957093356633073,0.037,0.092,-0.005
gyroscope,smartwatch,1454957093361444792,0.038,0.101,-0.006
gyroscope,smartwatch,1454957093367691614,0.038,0.101,-0.006
gyroscope,smartwatch,1454957093372776458,0.046,0.113,-0.008
gyroscope,smartwatch,1454957093378765000,0.055,0.115,-0.010
gyroscope,smartwatch,1454957093384764062,0.066,0.117,-0.012
gyroscope,smartwatch,1454957093393778281,0.075,0.121,-0.015
gyroscope,smartwatch,1454957093400542656,0.090,0.123,-0.021
gyroscope,smartwatch,1454957093407636198,0.093,0.125,-0.025
gyroscope,smartwatch,1454957093414622292,0.091,0.121,-0.032
gyroscope,smartwatch,1454957093422619636,0.088,0.118,-0.032
gyroscope,smartwatch,1454957093427398958,0.082,0.113,-0.035
gyroscope,smartwatch,1454957093433560990,0.082,0.113,-0.035
gyroscope,smartwatch,1454957093440665365,0.081,0.113,-0.040
gyroscope,smartwatch,1454957093443776510,0.084,0.113,-0.041
gyroscope,smartwatch,1454957093448337604,0.090,0.114,-0.040
gyroscope,smartwatch,1454957093454581823,0.090,0.114,-0.040
gyroscope,smartwatch,1454957093461666614,0.117,0.111,-0.036
gyroscope,smartwatch,1454957093465775625,0.146,0.115,-0.039
gyroscope,smartwatch,1454957093470603437,0.159,0.118,-0.042
gyroscope,smartwatch,1454957093475677865,0.159,0.118,-0.042
gyroscope,smartwatch,1454957093484089219,0.167,0.126,-0.053
gyroscope,smartwatch,1454957093489618334,0.172,0.131,-0.056
gyroscope,smartwatch,1454957093494673907,0.172,0.131,-0.056
gyroscope,smartwatch,1454957093501659063,0.181,0.132,-0.056
gyroscope,smartwatch,1454957093504780625,0.181,0.134,-0.057
gyroscope,smartwatch,1454957093509561927,0.181,0.134,-0.057
gyroscope,smartwatch,1454957093516527761,0.181,0.134,-0.057
gyroscope,smartwatch,1454957093522770521,0.167,0.135,-0.054
gyroscope,smartwatch,1454957093529588750,0.160,0.136,-0.052
gyroscope,smartwatch,1454957093535763854,0.158,0.128,-0.053
gyroscope,smartwatch,1454957093541362552,0.158,0.124,-0.055
gyroscope,smartwatch,1454957093547614010,0.158,0.124,-0.055
gyroscope,smartwatch,1454957093550760885,0.154,0.106,-0.056
gyroscope,smartwatch,1454957093557587448,0.146,0.101,-0.059
gyroscope,smartwatch,1454957093563778750,0.136,0.095,-0.060
gyroscope,smartwatch,1454957093572782969,0.123,0.087,-0.062
gyroscope,smartwatch,1454957093579622031,0.091,0.075,-0.060
gyroscope,smartwatch,1454957093585776770,0.070,0.067,-0.060
gyroscope,smartwatch,1454957093588778959,0.064,0.067,-0.060
gyroscope,smartwatch,1454957093596784219,0.064,0.066,-0.059
gyroscope,smartwatch,1454957093599784635,0.073,0.064,-0.056
gyroscope,smartwatch,1454957093604303906,0.084,0.059,-0.053
gyroscope,smartwatch,1454957093609690573,0.084,0.059,-0.053
gyroscope,smartwatch,1454957093615595156,0.107,0.056,-0.047
gyroscope,smartwatch,1454957093620991198,0.116,0.054,-0.045
gyroscope,smartwatch,1454957093625277708,0.116,0.054,-0.045
gyroscope,smartwatch,1454957093628757760,0.120,0.056,-0.032
gyroscope,smartwatch,1454957093634760000,0.111,0.059,-0.027
gyroscope,smartwatch,1454957093637762813,0.099,0.058,-0.023
gyroscope,smartwatch,1454957093645777916,0.099,0.058,-0.023
gyroscope,smartwatch,1454957093648765782,0.072,0.052,-0.018
gyroscope,smartwatch,1454957093654759844,0.060,0.052,-0.016
gyroscope,smartwatch,1454957093658760312,0.046,0.047,-0.013
gyroscope,smartwatch,1454957093666676718,0.029,0.040,-0.008
gyroscope,smartwatch,1454957093669777865,0.008,0.035,-0.001
gyroscope,smartwatch,1454957093674285729,-0.015,0.033,0.002
gyroscope,smartwatch,1454957093679672188,-0.015,0.033,0.002
gyroscope,smartwatch,1454957093686544427,-0.053,0.025,0.002
gyroscope,smartwatch,1454957093693182708,-0.066,0.018,0.000
gyroscope,smartwatch,1454957093697323854,-0.075,0.000,-0.006
gyroscope,smartwatch,1454957093702078073,-0.075,0.000,-0.006
gyroscope,smartwatch,1454957093710784271,-0.073,-0.008,-0.008
gyroscope,smartwatch,1454957093716985938,-0.071,-0.012,-0.010
gyroscope,smartwatch,1454957093725782344,-0.062,-0.021,-0.010
gyroscope,smartwatch,1454957093729784063,-0.058,-0.025,-0.010
gyroscope,smartwatch,1454957093734042500,-0.057,-0.029,-0.007
gyroscope,smartwatch,1454957093739311719,-0.057,-0.029,-0.007
gyroscope,smartwatch,1454957093746530104,-0.059,-0.034,-0.008
gyroscope,smartwatch,1454957093754586198,-0.056,-0.038,-0.009
gyroscope,smartwatch,1454957093760782344,-0.052,-0.040,-0.010
gyroscope,smartwatch,1454957093768761459,-0.049,-0.042,-0.010
gyroscope,smartwatch,1454957093775600364,-0.038,-0.044,-0.012
gyroscope,smartwatch,1454957093783750104,-0.032,-0.044,-0.014
gyroscope,smartwatch,1454957093790760677,-0.036,-0.043,-0.013
gyroscope,smartwatch,1454957093798618385,-0.043,-0.044,-0.015
gyroscope,smartwatch,1454957093803420989,-0.061,-0.042,-0.017
gyroscope,smartwatch,1454957093808586354,-0.061,-0.042,-0.017
gyroscope,smartwatch,1454957093816370365,-0.067,-0.041,-0.022
gyroscope,smartwatch,1454957093821777917,-0.051,-0.034,-0.023
gyroscope,smartwatch,1454957093829780209,-0.040,-0.032,-0.024
gyroscope,smartwatch,1454957093835636146,-0.029,-0.031,-0.026
gyroscope,smartwatch,1454957093840779532,-0.006,-0.027,-0.027
gyroscope,smartwatch,1454957093846458594,0.001,-0.026,-0.028
gyroscope,smartwatch,1454957093851689635,0.001,-0.026,-0.028
gyroscope,smartwatch,1454957093855631458,0.007,-0.029,-0.029
gyroscope,smartwatch,1454957093861755625,0.007,-0.031,-0.033
gyroscope,smartwatch,1454957093866429792,0.001,-0.031,-0.035
gyroscope,smartwatch,1454957093873696198,0.001,-0.031,-0.035
gyroscope,smartwatch,1454957093875764219,-0.018,-0.036,-0.044
gyroscope,smartwatch,1454957093883607916,-0.028,-0.038,-0.046
gyroscope,smartwatch,1454957093889758490,-0.035,-0.038,-0.047
gyroscope,smartwatch,1454957093894671042,-0.045,-0.037,-0.049
gyroscope,smartwatch,1454957093901598906,-0.045,-0.037,-0.049
gyroscope,smartwatch,1454957093908767187,-0.045,-0.027,-0.057
gyroscope,smartwatch,1454957093916779010,-0.038,-0.024,-0.058
gyroscope,smartwatch,1454957093922769114,-0.018,-0.020,-0.061
gyroscope,smartwatch,1454957093927709740,-0.005,-0.018,-0.062
gyroscope,smartwatch,1454957093934555886,0.007,-0.018,-0.061
gyroscope,smartwatch,1454957093937705521,0.016,-0.017,-0.062
gyroscope,smartwatch,1454957093942449740,0.022,-0.017,-0.063
gyroscope,smartwatch,1454957093947580677,0.022,-0.017,-0.063
gyroscope,smartwatch,1454957093953661510,0.024,-0.021,-0.063
gyroscope,smartwatch,1454957093959777865,0.020,-0.024,-0.063
gyroscope,smartwatch,1454957093964342292,-0.006,-0.033,-0.062
gyroscope,smartwatch,1454957093969688906,-0.006,-0.033,-0.062
gyroscope,smartwatch,1454957093974639635,-0.049,-0.043,-0.058
gyroscope,smartwatch,1454957093981763750,-0.074,-0.048,-0.057
gyroscope,smartwatch,1454957093987777344,-0.097,-0.052,-0.058
gyroscope,smartwatch,1454957093995776979,-0.117,-0.055,-0.057
gyroscope,smartwatch,1454957094001784219,-0.148,-0.061,-0.054
gyroscope,smartwatch,1454957094006630521,-0.156,-0.062,-0.054
gyroscope,smartwatch,1454957094013565677,-0.159,-0.063,-0.053
gyroscope,smartwatch,1454957094020781302,-0.161,-0.064,-0.047
gyroscope,smartwatch,1454957094027755469,-0.162,-0.064,-0.045
gyroscope,smartwatch,1454957094032691302,-0.161,-0.065,-0.044
gyroscope,smartwatch,1454957094038880260,-0.161,-0.065,-0.044
gyroscope,smartwatch,1454957094044570521,-0.160,-0.064,-0.046
gyroscope,smartwatch,1454957094049675000,-0.160,-0.064,-0.046
gyroscope,smartwatch,1454957094056575208,-0.164,-0.069,-0.051
gyroscope,smartwatch,1454957094063780365,-0.171,-0.076,-0.057
gyroscope,smartwatch,1454957094071773021,-0.193,-0.089,-0.065
gyroscope,smartwatch,1454957094077765260,-0.203,-0.097,-0.068
gyroscope,smartwatch,1454957094082592343,-0.224,-0.109,-0.074
gyroscope,smartwatch,1454957094088763958,-0.224,-0.109,-0.074
gyroscope,smartwatch,1454957094093398281,-0.240,-0.121,-0.077
gyroscope,smartwatch,1454957094099679687,-0.240,-0.121,-0.077
gyroscope,smartwatch,1454957094102762240,-0.254,-0.121,-0.082
gyroscope,smartwatch,1454957094109754219,-0.260,-0.123,-0.085
gyroscope,smartwatch,1454957094113763489,-0.264,-0.122,-0.084
gyroscope,smartwatch,1454957094120778437,-0.266,-0.123,-0.087
gyroscope,smartwatch,1454957094127632292,-0.258,-0.123,-0.088
gyroscope,smartwatch,1454957094135749739,-0.226,-0.120,-0.084
gyroscope,smartwatch,1454957094142508229,-0.200,-0.114,-0.083
gyroscope,smartwatch,1454957094149763438,-0.125,-0.096,-0.083
gyroscope,smartwatch,1454957094152763542,-0.084,-0.086,-0.083
gyroscope,smartwatch,1454957094158761667,-0.048,-0.074,-0.083
gyroscope,smartwatch,1454957094166716355,-0.018,-0.063,-0.085
gyroscope,smartwatch,1454957094171320521,0.012,-0.046,-0.090
gyroscope,smartwatch,1454957094177263803,0.012,-0.046,-0.090
gyroscope,smartwatch,1454957094182232969,0.012,-0.046,-0.090
gyroscope,smartwatch,1454957094187203750,0.012,-0.046,-0.090
gyroscope,smartwatch,1454957094191782813,0.012,-0.046,-0.090
gyroscope,smartwatch,1454957094197644688,-0.011,-0.026,-0.111
gyroscope,smartwatch,1454957094205761250,-0.031,-0.026,-0.121
gyroscope,smartwatch,1454957094212636615,-0.052,-0.029,-0.131
gyroscope,smartwatch,1454957094216710730,-0.081,-0.032,-0.141
gyroscope,smartwatch,1454957094222479219,-0.091,-0.035,-0.145
gyroscope,smartwatch,1454957094227619271,-0.091,-0.035,-0.145
gyroscope,smartwatch,1454957094234634791,-0.112,-0.040,-0.149
gyroscope,smartwatch,1454957094242779011,-0.126,-0.042,-0.146
gyroscope,smartwatch,1454957094249777864,-0.164,-0.048,-0.142
gyroscope,smartwatch,1454957094255755677,-0.189,-0.049,-0.140
gyroscope,smartwatch,1454957094260601719,-0.230,-0.046,-0.136
gyroscope,smartwatch,1454957094266691302,-0.230,-0.046,-0.136
gyroscope,smartwatch,1454957094272664271,-0.262,-0.057,-0.139
gyroscope,smartwatch,1454957094278753125,-0.250,-0.065,-0.132
gyroscope,smartwatch,1454957094281781771,-0.228,-0.071,-0.127
gyroscope,smartwatch,1454957094288777292,-0.211,-0.072,-0.126
gyroscope,smartwatch,1454957094293774896,-0.200,-0.067,-0.129
gyroscope,smartwatch,1454957094300606406,-0.190,-0.058,-0.131
gyroscope,smartwatch,1454957094302771614,-0.146,-0.043,-0.137
gyroscope,smartwatch,1454957094308474896,-0.146,-0.043,-0.137
gyroscope,smartwatch,1454957094313565209,-0.146,-0.043,-0.137
gyroscope,smartwatch,1454957094322099375,-0.073,-0.038,-0.133
gyroscope,smartwatch,1454957094328780104,-0.025,-0.028,-0.132
gyroscope,smartwatch,1454957094332777031,-0.023,-0.026,-0.131
gyroscope,smartwatch,1454957094337530990,-0.055,-0.025,-0.136
gyroscope,smartwatch,1454957094342672656,-0.055,-0.025,-0.136
gyroscope,smartwatch,1454957094350603750,-0.072,-0.026,-0.141
gyroscope,smartwatch,1454957094353752083,-0.085,-0.025,-0.146
gyroscope,smartwatch,1454957094358344271,-0.085,-0.025,-0.146
gyroscope,smartwatch,1454957094363696667,-0.085,-0.025,-0.146
gyroscope,smartwatch,1454957094368661614,-0.083,-0.016,-0.150
gyroscope,smartwatch,1454957094375774688,-0.083,-0.016,-0.150
gyroscope,smartwatch,1454957094380667969,-0.079,-0.012,-0.157
gyroscope,smartwatch,1454957094387632031,-0.073,-0.008,-0.157
gyroscope,smartwatch,1454957094393785417,-0.067,-0.001,-0.159
gyroscope,smartwatch,1454957094401637604,-0.064,-0.001,-0.161
