sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454960382385762344,-0.221,-0.171,0.035
gyroscope,smartwatch,1454960382391645416,-0.242,-0.203,0.040
gyroscope,smartwatch,1454960382397519062,-0.265,-0.235,0.040
gyroscope,smartwatch,1454960382403763282,-0.290,-0.263,0.037
gyroscope,smartwatch,1454960382411658281,-0.315,-0.287,0.035
gyroscope,smartwatch,1454960382415664167,-0.339,-0.335,0.029
gyroscope,smartwatch,1454960382422779895,-0.343,-0.354,0.033
gyroscope,smartwatch,1454960382429646562,-0.341,-0.372,0.042
gyroscope,smartwatch,1454960382438581979,-0.323,-0.399,0.059
gyroscope,smartwatch,1454960382444764531,-0.316,-0.412,0.063
gyroscope,smartwatch,1454960382451639427,-0.324,-0.444,0.061
gyroscope,smartwatch,1454960382455645469,-0.342,-0.455,0.060
gyroscope,smartwatch,1454960382463764375,-0.361,-0.459,0.056
gyroscope,smartwatch,1454960382468644532,-0.332,-0.417,0.057
gyroscope,smartwatch,1454960382474768646,-0.285,-0.394,0.060
gyroscope,smartwatch,1454960382481765572,-0.221,-0.377,0.071
gyroscope,smartwatch,1454960382487583854,-0.152,-0.364,0.077
gyroscope,smartwatch,1454960382493762292,-0.093,-0.350,0.076
gyroscope,smartwatch,1454960382500661563,-0.010,-0.310,0.061
gyroscope,smartwatch,1454960382505645521,0.026,-0.276,0.053
gyroscope,smartwatch,1454960382512767760,0.093,-0.201,0.052
gyroscope,smartwatch,1454960382519664375,0.126,-0.170,0.047
gyroscope,smartwatch,1454960382527513385,0.158,-0.144,0.033
gyroscope,smartwatch,1454960382529780938,0.218,-0.076,-0.002
gyroscope,smartwatch,1454960382538643438,0.218,-0.076,-0.002
gyroscope,smartwatch,1454960382544783385,0.278,0.019,-0.013
gyroscope,smartwatch,1454960382548772864,0.307,0.078,-0.005
gyroscope,smartwatch,1454960382554778906,0.256,0.143,0.004
gyroscope,smartwatch,1454960382563686094,0.161,0.218,0.021
gyroscope,smartwatch,1454960382570603281,0.100,0.403,0.059
gyroscope,smartwatch,1454960382577517031,0.205,0.463,0.064
gyroscope,smartwatch,1454960382583781979,0.498,0.404,0.083
gyroscope,smartwatch,1454960382591757813,0.560,0.351,0.108
gyroscope,smartwatch,1454960382598638073,0.488,0.377,0.155
gyroscope,smartwatch,1454960382603644114,0.430,0.442,0.158
gyroscope,smartwatch,1454960382609785417,0.400,0.503,0.140
gyroscope,smartwatch,1454960382617661354,0.392,0.538,0.110
gyroscope,smartwatch,1454960382624778750,0.367,0.563,0.072
gyroscope,smartwatch,1454960382627779166,0.351,0.570,0.051
gyroscope,smartwatch,1454960382634642865,0.324,0.607,0.002
gyroscope,smartwatch,1454960382642769948,0.324,0.607,0.002
gyroscope,smartwatch,1454960382646538959,0.278,0.638,0.003
gyroscope,smartwatch,1454960382653764062,0.257,0.649,0.011
gyroscope,smartwatch,1454960382659779375,0.240,0.660,0.009
gyroscope,smartwatch,1454960382667604167,0.219,0.662,0.003
gyroscope,smartwatch,1454960382673758437,0.103,0.636,0.001
gyroscope,smartwatch,1454960382677765261,0.012,0.629,0.001
gyroscope,smartwatch,1454960382684644323,-0.150,0.634,0.025
gyroscope,smartwatch,1454960382689751250,-0.199,0.631,0.051
gyroscope,smartwatch,1454960382694693125,-0.199,0.631,0.051
gyroscope,smartwatch,1454960382699662500,-0.199,0.631,0.051
gyroscope,smartwatch,1454960382704632969,-0.199,0.631,0.051
gyroscope,smartwatch,1454960382709421667,-0.199,0.631,0.051
gyroscope,smartwatch,1454960382713583072,-0.172,0.515,0.187
gyroscope,smartwatch,1454960382720763750,-0.172,0.515,0.187
gyroscope,smartwatch,1454960382727519115,-0.176,0.468,0.240
gyroscope,smartwatch,1454960382732758229,-0.187,0.445,0.260
gyroscope,smartwatch,1454960382738780000,-0.209,0.414,0.279
gyroscope,smartwatch,1454960382745633802,-0.235,0.377,0.294
gyroscope,smartwatch,1454960382748760260,-0.282,0.307,0.316
gyroscope,smartwatch,1454960382756594896,-0.299,0.280,0.318
gyroscope,smartwatch,1454960382762758021,-0.309,0.257,0.321
gyroscope,smartwatch,1454960382766702396,-0.313,0.235,0.329
gyroscope,smartwatch,1454960382773641771,-0.311,0.179,0.344
gyroscope,smartwatch,1454960382781763802,-0.303,0.149,0.348
gyroscope,smartwatch,1454960382785756042,-0.288,0.120,0.349
gyroscope,smartwatch,1454960382791779375,-0.262,0.098,0.351
gyroscope,smartwatch,1454960382798772188,-0.226,0.077,0.352
gyroscope,smartwatch,1454960382803595365,-0.117,0.038,0.358
gyroscope,smartwatch,1454960382810785365,-0.059,0.015,0.352
gyroscope,smartwatch,1454960382817525364,-0.006,-0.004,0.342
gyroscope,smartwatch,1454960382822638281,0.056,-0.034,0.344
gyroscope,smartwatch,1454960382827356615,0.056,-0.034,0.344
gyroscope,smartwatch,1454960382833599115,0.056,-0.034,0.344
gyroscope,smartwatch,1454960382839779219,0.016,-0.069,0.351
gyroscope,smartwatch,1454960382844636094,-0.028,-0.080,0.338
gyroscope,smartwatch,1454960382850774688,-0.094,-0.099,0.324
gyroscope,smartwatch,1454960382858778959,-0.168,-0.104,0.312
gyroscope,smartwatch,1454960382865619532,-0.191,-0.044,0.288
gyroscope,smartwatch,1454960382868762813,-0.121,-0.017,0.271
gyroscope,smartwatch,1454960382875661094,-0.006,-0.006,0.261
gyroscope,smartwatch,1454960382881647760,0.108,0.002,0.262
gyroscope,smartwatch,1454960382887643385,0.195,-0.001,0.262
gyroscope,smartwatch,1454960382892641615,0.258,0.001,0.223
gyroscope,smartwatch,1454960382898759115,0.250,0.007,0.195
gyroscope,smartwatch,1454960382904639428,0.228,0.011,0.168
gyroscope,smartwatch,1454960382910779114,0.214,0.010,0.143
gyroscope,smartwatch,1454960382914771146,0.221,0.009,0.121
gyroscope,smartwatch,1454960382920774896,0.253,0.006,0.101
gyroscope,smartwatch,1454960382925759218,0.316,-0.003,0.079
gyroscope,smartwatch,1454960382932583125,0.406,-0.009,0.054
gyroscope,smartwatch,1454960382935777188,0.636,-0.013,0.015
gyroscope,smartwatch,1454960382942665729,0.766,-0.012,0.004
gyroscope,smartwatch,1454960382947360677,0.905,-0.015,-0.005
gyroscope,smartwatch,1454960382953593645,0.905,-0.015,-0.005
gyroscope,smartwatch,1454960382960126771,1.178,-0.045,-0.026
gyroscope,smartwatch,1454960382963021510,1.282,-0.063,-0.041
gyroscope,smartwatch,1454960382970602396,1.389,-0.103,-0.065
gyroscope,smartwatch,1454960382977762552,1.385,-0.118,-0.083
gyroscope,smartwatch,1454960382981656823,1.344,-0.130,-0.110
gyroscope,smartwatch,1454960382988780833,1.273,-0.138,-0.140
gyroscope,smartwatch,1454960382995659271,1.189,-0.135,-0.176
gyroscope,smartwatch,1454960383001639375,1.035,-0.100,-0.258
gyroscope,smartwatch,1454960383007634479,0.926,-0.082,-0.291
gyroscope,smartwatch,1454960383014663333,0.753,-0.030,-0.302
gyroscope,smartwatch,1454960383019643958,0.318,0.119,-0.269
gyroscope,smartwatch,1454960383026697136,0.098,0.192,-0.229
gyroscope,smartwatch,1454960383033667240,-0.055,0.244,-0.186
gyroscope,smartwatch,1454960383039554010,-0.111,0.278,-0.152
gyroscope,smartwatch,1454960383042771041,-0.014,0.321,-0.109
gyroscope,smartwatch,1454960383050662552,0.057,0.343,-0.085
gyroscope,smartwatch,1454960383057644947,0.105,0.379,-0.066
gyroscope,smartwatch,1454960383062659270,0.121,0.422,-0.047
gyroscope,smartwatch,1454960383068759531,0.111,0.467,-0.029
gyroscope,smartwatch,1454960383073215938,0.076,0.510,-0.005
gyroscope,smartwatch,1454960383077601406,0.076,0.510,-0.005
gyroscope,smartwatch,1454960383084764271,-0.052,0.550,0.038
gyroscope,smartwatch,1454960383089586615,-0.290,0.538,0.067
gyroscope,smartwatch,1454960383095755730,-0.422,0.530,0.085
gyroscope,smartwatch,1454960383103662604,-0.542,0.526,0.098
gyroscope,smartwatch,1454960383108659479,-0.727,0.506,0.109
gyroscope,smartwatch,1454960383114785469,-0.789,0.489,0.112
gyroscope,smartwatch,1454960383121663698,-0.826,0.472,0.116
gyroscope,smartwatch,1454960383126652188,-0.835,0.460,0.122
gyroscope,smartwatch,1454960383133656823,-0.814,0.455,0.130
gyroscope,smartwatch,1454960383138645261,-0.724,0.437,0.170
gyroscope,smartwatch,1454960383144776511,-0.663,0.417,0.196
gyroscope,smartwatch,1454960383152646094,-0.600,0.383,0.226
gyroscope,smartwatch,1454960383157591458,-0.493,0.293,0.272
gyroscope,smartwatch,1454960383163777553,-0.466,0.248,0.294
gyroscope,smartwatch,1454960383170647969,-0.461,0.205,0.311
gyroscope,smartwatch,1454960383175761770,-0.480,0.162,0.327
gyroscope,smartwatch,1454960383182659479,-0.533,0.136,0.344
gyroscope,smartwatch,1454960383187664479,-0.606,0.100,0.391
gyroscope,smartwatch,1454960383193782292,-0.633,0.085,0.428
gyroscope,smartwatch,1454960383199033490,-0.657,0.070,0.467
gyroscope,smartwatch,1454960383205991458,-0.657,0.070,0.467
gyroscope,smartwatch,1454960383209034323,-0.645,0.039,0.548
gyroscope,smartwatch,1454960383215767552,-0.617,0.029,0.586
gyroscope,smartwatch,1454960383220661198,-0.567,0.008,0.615
gyroscope,smartwatch,1454960383227781407,-0.509,-0.022,0.638
gyroscope,smartwatch,1454960383230758229,-0.406,-0.085,0.669
gyroscope,smartwatch,1454960383237661979,-0.375,-0.115,0.670
gyroscope,smartwatch,1454960383243781511,-0.373,-0.132,0.667
gyroscope,smartwatch,1454960383252664688,-0.346,-0.133,0.654
gyroscope,smartwatch,1454960383259646614,-0.214,-0.106,0.593
gyroscope,smartwatch,1454960383262784792,-0.123,-0.104,0.551
gyroscope,smartwatch,1454960383269645364,-0.025,-0.115,0.517
gyroscope,smartwatch,1454960383277641718,0.060,-0.127,0.487
gyroscope,smartwatch,1454960383280762031,0.153,-0.133,0.427
gyroscope,smartwatch,1454960383287604531,0.165,-0.130,0.394
gyroscope,smartwatch,1454960383293777709,0.153,-0.130,0.364
gyroscope,smartwatch,1454960383301663698,0.124,-0.133,0.338
gyroscope,smartwatch,1454960383307616563,0.035,-0.170,0.271
gyroscope,smartwatch,1454960383311766979,-0.017,-0.191,0.239
gyroscope,smartwatch,1454960383317669167,-0.059,-0.208,0.219
gyroscope,smartwatch,1454960383326573334,-0.097,-0.221,0.210
gyroscope,smartwatch,1454960383331086823,-0.130,-0.243,0.186
gyroscope,smartwatch,1454960383335283698,-0.131,-0.255,0.165
gyroscope,smartwatch,1454960383340843386,-0.126,-0.266,0.146
gyroscope,smartwatch,1454960383348810573,-0.111,-0.272,0.139
gyroscope,smartwatch,1454960383354910782,-0.087,-0.275,0.136
gyroscope,smartwatch,1454960383361909948,0.006,-0.295,0.128
gyroscope,smartwatch,1454960383366748750,0.072,-0.312,0.117
gyroscope,smartwatch,1454960383373912448,0.146,-0.329,0.099
gyroscope,smartwatch,1454960383380808385,0.229,-0.338,0.081
gyroscope,smartwatch,1454960383385806979,0.391,-0.333,0.043
gyroscope,smartwatch,1454960383391914740,0.460,-0.330,0.023
gyroscope,smartwatch,1454960383399799427,0.534,-0.328,-0.004
gyroscope,smartwatch,1454960383405912448,0.694,-0.348,-0.087
gyroscope,smartwatch,1454960383408909844,0.765,-0.366,-0.124
gyroscope,smartwatch,1454960383415803021,0.819,-0.380,-0.151
gyroscope,smartwatch,1454960383423912083,0.849,-0.388,-0.164
gyroscope,smartwatch,1454960383427774739,0.855,-0.390,-0.174
gyroscope,smartwatch,1454960383433909062,0.836,-0.386,-0.193
gyroscope,smartwatch,1454960383438918177,0.736,-0.366,-0.260
gyroscope,smartwatch,1454960383443714479,0.686,-0.341,-0.292
gyroscope,smartwatch,1454960383449751146,0.686,-0.341,-0.292
gyroscope,smartwatch,1454960383456688386,0.652,-0.258,-0.336
gyroscope,smartwatch,1454960383459913854,0.651,-0.206,-0.350
gyroscope,smartwatch,1454960383466804532,0.662,-0.161,-0.356
gyroscope,smartwatch,1454960383473910885,0.669,-0.121,-0.356
gyroscope,smartwatch,1454960383477910573,0.623,-0.030,-0.337
gyroscope,smartwatch,1454960383483913333,0.567,0.025,-0.323
gyroscope,smartwatch,1454960383489914688,0.489,0.079,-0.307
gyroscope,smartwatch,1454960383498752395,0.398,0.132,-0.291
gyroscope,smartwatch,1454960383503908073,0.180,0.225,-0.259
gyroscope,smartwatch,1454960383507913073,0.074,0.265,-0.250
gyroscope,smartwatch,1454960383514802865,-0.021,0.312,-0.237
gyroscope,smartwatch,1454960383521911823,-0.093,0.362,-0.220
gyroscope,smartwatch,1454960383525810417,-0.138,0.409,-0.200
gyroscope,smartwatch,1454960383531169063,-0.151,0.446,-0.180
gyroscope,smartwatch,1454960383535575625,-0.148,0.461,-0.151
gyroscope,smartwatch,1454960383543761146,-0.142,0.463,-0.113
gyroscope,smartwatch,1454960383549761302,-0.172,0.459,-0.034
gyroscope,smartwatch,1454960383553630313,-0.227,0.458,-0.007
gyroscope,smartwatch,1454960383559777031,-0.308,0.463,0.007
gyroscope,smartwatch,1454960383564630885,-0.396,0.473,0.011
gyroscope,smartwatch,1454960383569033958,-0.396,0.473,0.011
gyroscope,smartwatch,1454960383575658594,-0.545,0.489,0.017
gyroscope,smartwatch,1454960383579776823,-0.582,0.493,0.022
gyroscope,smartwatch,1454960383586574635,-0.591,0.485,0.027
gyroscope,smartwatch,1454960383593775313,-0.598,0.440,0.047
gyroscope,smartwatch,1454960383596710729,-0.589,0.414,0.061
gyroscope,smartwatch,1454960383603661458,-0.569,0.389,0.072
gyroscope,smartwatch,1454960383610764688,-0.549,0.365,0.075
gyroscope,smartwatch,1454960383618641094,-0.526,0.342,0.072
gyroscope,smartwatch,1454960383625641250,-0.474,0.293,0.088
gyroscope,smartwatch,1454960383629763907,-0.422,0.273,0.125
gyroscope,smartwatch,1454960383635663646,-0.422,0.273,0.125
gyroscope,smartwatch,1454960383643777083,-0.348,0.231,0.148
gyroscope,smartwatch,1454960383646712031,-0.308,0.203,0.159
gyroscope,smartwatch,1454960383651831927,-0.272,0.169,0.162
gyroscope,smartwatch,1454960383656486979,-0.272,0.169,0.162
gyroscope,smartwatch,1454960383659765365,-0.243,0.100,0.163
gyroscope,smartwatch,1454960383667584948,-0.243,0.100,0.163
gyroscope,smartwatch,1454960383674661719,-0.273,0.046,0.147
gyroscope,smartwatch,1454960383678778802,-0.295,0.032,0.133
gyroscope,smartwatch,1454960383685665000,-0.321,0.016,0.116
gyroscope,smartwatch,1454960383690259427,-0.405,-0.021,0.099
gyroscope,smartwatch,1454960383696521927,-0.405,-0.021,0.099
gyroscope,smartwatch,1454960383700662552,-0.449,-0.052,0.105
gyroscope,smartwatch,1454960383707766823,-0.448,-0.068,0.105
gyroscope,smartwatch,1454960383715641927,-0.431,-0.085,0.104
gyroscope,smartwatch,1454960383719773281,-0.360,-0.107,0.095
gyroscope,smartwatch,1454960383726582500,-0.324,-0.114,0.091
gyroscope,smartwatch,1454960383731655520,-0.282,-0.117,0.086
gyroscope,smartwatch,1454960383737780156,-0.240,-0.122,0.078
gyroscope,smartwatch,1454960383743664792,-0.211,-0.129,0.072
gyroscope,smartwatch,1454960383749762812,-0.187,-0.133,0.068
gyroscope,smartwatch,1454960383754646979,-0.185,-0.131,0.063
gyroscope,smartwatch,1454960383760782917,-0.183,-0.131,0.052
gyroscope,smartwatch,1454960383768765938,-0.188,-0.133,0.040
gyroscope,smartwatch,1454960383772629740,-0.187,-0.125,0.035
gyroscope,smartwatch,1454960383779772083,-0.187,-0.125,0.035
gyroscope,smartwatch,1454960383786575157,-0.161,-0.113,0.032
gyroscope,smartwatch,1454960383791656354,-0.144,-0.107,0.025
gyroscope,smartwatch,1454960383797776770,-0.121,-0.093,0.020
gyroscope,smartwatch,1454960383805663333,-0.068,-0.064,0.013
gyroscope,smartwatch,1454960383812647084,-0.043,-0.060,0.017
gyroscope,smartwatch,1454960383821667865,-0.023,-0.061,0.018
gyroscope,smartwatch,1454960383826717500,-0.025,-0.058,0.007
gyroscope,smartwatch,1454960383831636406,-0.037,-0.060,0.001
gyroscope,smartwatch,1454960383837781146,-0.057,-0.067,-0.007
gyroscope,smartwatch,1454960383845664636,-0.102,-0.078,-0.019
gyroscope,smartwatch,1454960383852665677,-0.127,-0.072,-0.025
gyroscope,smartwatch,1454960383856633282,-0.144,-0.051,-0.033
gyroscope,smartwatch,1454960383863660886,-0.144,-0.051,-0.033
gyroscope,smartwatch,1454960383870780729,-0.103,-0.049,-0.047
gyroscope,smartwatch,1454960383873762552,-0.075,-0.054,-0.049
gyroscope,smartwatch,1454960383881668437,-0.048,-0.058,-0.051
gyroscope,smartwatch,1454960383887695052,-0.024,-0.055,-0.046
gyroscope,smartwatch,1454960383895664636,0.003,-0.056,-0.040
gyroscope,smartwatch,1454960383902655261,0.002,-0.054,-0.043
gyroscope,smartwatch,1454960383906781667,-0.038,-0.060,-0.047
gyroscope,smartwatch,1454960383913655625,-0.065,-0.070,-0.050
gyroscope,smartwatch,1454960383920784948,-0.089,-0.079,-0.056
gyroscope,smartwatch,1454960383923780469,-0.107,-0.086,-0.056
gyroscope,smartwatch,1454960383930647968,-0.112,-0.097,-0.055
gyroscope,smartwatch,1454960383936716719,-0.112,-0.097,-0.055
gyroscope,smartwatch,1454960383941955626,-0.085,-0.105,-0.071
gyroscope,smartwatch,1454960383946898646,-0.085,-0.105,-0.071
gyroscope,smartwatch,1454960383951868178,-0.085,-0.105,-0.071
gyroscope,smartwatch,1454960383956839532,-0.085,-0.105,-0.071
gyroscope,smartwatch,1454960383959827240,-0.085,-0.105,-0.071
gyroscope,smartwatch,1454960383965775573,0.033,-0.137,-0.099
gyroscope,smartwatch,1454960383973658958,0.062,-0.161,-0.115
gyroscope,smartwatch,1454960383976765938,0.071,-0.170,-0.129
gyroscope,smartwatch,1454960383984666771,0.073,-0.182,-0.142
gyroscope,smartwatch,1454960383991643333,0.078,-0.194,-0.157
gyroscope,smartwatch,1454960383994760417,0.098,-0.214,-0.190
gyroscope,smartwatch,1454960384001665729,0.113,-0.226,-0.207
gyroscope,smartwatch,1454960384009759531,0.130,-0.235,-0.225
gyroscope,smartwatch,1454960384012776666,0.154,-0.242,-0.243
gyroscope,smartwatch,1454960384019660365,0.234,-0.258,-0.270
gyroscope,smartwatch,1454960384025761666,0.292,-0.268,-0.275
gyroscope,smartwatch,1454960384033667396,0.363,-0.275,-0.280
gyroscope,smartwatch,1454960384041507605,0.444,-0.288,-0.292
gyroscope,smartwatch,1454960384044783229,0.614,-0.334,-0.319
gyroscope,smartwatch,1454960384051663333,0.671,-0.354,-0.333
gyroscope,smartwatch,1454960384058762708,0.699,-0.370,-0.344
gyroscope,smartwatch,1454960384061781459,0.685,-0.385,-0.352
gyroscope,smartwatch,1454960384069662291,0.646,-0.375,-0.354
gyroscope,smartwatch,1454960384075778020,0.596,-0.353,-0.361
gyroscope,smartwatch,1454960384080491145,0.541,-0.323,-0.368
gyroscope,smartwatch,1454960384084958646,0.541,-0.323,-0.368
gyroscope,smartwatch,1454960384091657291,0.463,-0.262,-0.363
gyroscope,smartwatch,1454960384098763021,0.444,-0.244,-0.350
gyroscope,smartwatch,1454960384101783177,0.452,-0.219,-0.322
gyroscope,smartwatch,1454960384109645209,0.478,-0.204,-0.303
gyroscope,smartwatch,1454960384115761250,0.505,-0.183,-0.286
gyroscope,smartwatch,1454960384120660521,0.527,-0.161,-0.275
gyroscope,smartwatch,1454960384126687865,0.535,-0.139,-0.268
gyroscope,smartwatch,1454960384133776511,0.533,-0.116,-0.274
gyroscope,smartwatch,1454960384138635573,0.436,-0.047,-0.306
gyroscope,smartwatch,1454960384144782916,0.317,0.023,-0.312
gyroscope,smartwatch,1454960384151663438,0.177,0.115,-0.307
gyroscope,smartwatch,1454960384157644166,0.071,0.205,-0.299
gyroscope,smartwatch,1454960384163768386,0.087,0.295,-0.281
gyroscope,smartwatch,1454960384171646667,0.185,0.308,-0.271
gyroscope,smartwatch,1454960384175661719,0.296,0.320,-0.260
gyroscope,smartwatch,1454960384183778229,0.386,0.336,-0.248
gyroscope,smartwatch,1454960384188641927,0.426,0.394,-0.237
gyroscope,smartwatch,1454960384194774687,0.385,0.440,-0.238
gyroscope,smartwatch,1454960384201661354,0.320,0.488,-0.236
gyroscope,smartwatch,1454960384206607865,0.151,0.568,-0.247
gyroscope,smartwatch,1454960384211028594,0.151,0.568,-0.247
gyroscope,smartwatch,1454960384219074844,0.063,0.601,-0.269
gyroscope,smartwatch,1454960384221900573,-0.133,0.630,-0.307
gyroscope,smartwatch,1454960384228662292,-0.248,0.633,-0.323
gyroscope,smartwatch,1454960384233758646,-0.398,0.619,-0.337
gyroscope,smartwatch,1454960384240644688,-0.576,0.599,-0.352
gyroscope,smartwatch,1454960384247645573,-0.782,0.580,-0.361
gyroscope,smartwatch,1454960384253776094,-1.248,0.576,-0.372
gyroscope,smartwatch,1454960384259645156,-1.447,0.588,-0.384
gyroscope,smartwatch,1454960384265766042,-1.604,0.607,-0.398
gyroscope,smartwatch,1454960384272780521,-1.715,0.631,-0.408
gyroscope,smartwatch,1454960384276530937,-1.788,0.663,-0.399
gyroscope,smartwatch,1454960384283783802,-1.754,0.667,-0.386
gyroscope,smartwatch,1454960384290775781,-1.686,0.663,-0.370
gyroscope,smartwatch,1454960384295630833,-1.451,0.675,-0.316
gyroscope,smartwatch,1454960384301780469,-1.288,0.689,-0.281
gyroscope,smartwatch,1454960384309649635,-1.122,0.677,-0.251
gyroscope,smartwatch,1454960384313660156,-0.941,0.634,-0.230
gyroscope,smartwatch,1454960384320645729,-0.775,0.575,-0.222
gyroscope,smartwatch,1454960384325665104,-0.581,0.457,-0.221
gyroscope,smartwatch,1454960384330203334,-0.550,0.421,-0.219
gyroscope,smartwatch,1454960384336434635,-0.550,0.421,-0.219
gyroscope,smartwatch,1454960384342760521,-0.599,0.365,-0.219
gyroscope,smartwatch,1454960384350620886,-0.665,0.346,-0.214
gyroscope,smartwatch,1454960384357571198,-0.803,0.335,-0.190
gyroscope,smartwatch,1454960384361758803,-0.830,0.328,-0.174
gyroscope,smartwatch,1454960384368657344,-0.844,0.320,-0.152
gyroscope,smartwatch,1454960384376580052,-0.825,0.306,-0.136
gyroscope,smartwatch,1454960384379778438,-0.689,0.260,-0.114
gyroscope,smartwatch,1454960384387607656,-0.613,0.209,-0.098
gyroscope,smartwatch,1454960384393765104,-0.561,0.161,-0.080
gyroscope,smartwatch,1454960384397766041,-0.482,0.060,-0.058
gyroscope,smartwatch,1454960384403759583,-0.482,0.060,-0.058
gyroscope,smartwatch,1454960384411777916,-0.457,-0.009,-0.056
gyroscope,smartwatch,1454960384415590990,-0.450,-0.027,-0.061
gyroscope,smartwatch,1454960384422776614,-0.410,-0.025,-0.073
gyroscope,smartwatch,1454960384429645677,-0.348,-0.007,-0.081
gyroscope,smartwatch,1454960384434664532,-0.137,0.017,-0.087
gyroscope,smartwatch,1454960384440777031,-0.002,0.023,-0.093
gyroscope,smartwatch,1454960384448644480,0.126,0.027,-0.106
gyroscope,smartwatch,1454960384455644635,0.355,0.028,-0.130
gyroscope,smartwatch,1454960384464672969,0.439,0.018,-0.145
gyroscope,smartwatch,1454960384470784271,0.550,0.002,-0.174
gyroscope,smartwatch,1454960384477613698,0.597,-0.007,-0.193
gyroscope,smartwatch,1454960384482648646,0.707,-0.044,-0.249
gyroscope,smartwatch,1454960384490779948,0.707,-0.044,-0.249
gyroscope,smartwatch,1454960384497523437,0.820,-0.085,-0.293
gyroscope,smartwatch,1454960384504663542,0.985,-0.127,-0.350
gyroscope,smartwatch,1454960384507778542,1.090,-0.159,-0.377
gyroscope,smartwatch,1454960384515665052,1.197,-0.192,-0.395
gyroscope,smartwatch,1454960384521780937,1.303,-0.220,-0.404
gyroscope,smartwatch,1454960384526710886,1.513,-0.263,-0.399
gyroscope,smartwatch,1454960384532782031,1.513,-0.263,-0.399
gyroscope,smartwatch,1454960384540778125,1.712,-0.314,-0.391
gyroscope,smartwatch,1454960384544591511,1.801,-0.366,-0.393
gyroscope,smartwatch,1454960384551758750,1.870,-0.423,-0.394
gyroscope,smartwatch,1454960384558783385,1.906,-0.465,-0.392
gyroscope,smartwatch,1454960384563633698,1.815,-0.486,-0.372
gyroscope,smartwatch,1454960384569760365,1.671,-0.465,-0.365
gyroscope,smartwatch,1454960384577516979,1.447,-0.438,-0.370
gyroscope,smartwatch,1454960384584657344,0.598,-0.284,-0.377
gyroscope,smartwatch,1454960384593670625,0.023,-0.146,-0.357
gyroscope,smartwatch,1454960384599781562,-0.808,0.105,-0.255
gyroscope,smartwatch,1454960384604628750,-0.922,0.202,-0.179
gyroscope,smartwatch,1454960384610765833,-0.854,0.263,-0.106
gyroscope,smartwatch,1454960384618778073,-0.627,0.289,-0.059
gyroscope,smartwatch,1454960384625636615,0.015,0.273,-0.059
gyroscope,smartwatch,1454960384629763958,0.349,0.311,-0.035
gyroscope,smartwatch,1454960384636577813,0.349,0.311,-0.035
gyroscope,smartwatch,1454960384644662604,0.144,0.405,-0.002
gyroscope,smartwatch,1454960384647724844,-0.068,0.451,0.000
gyroscope,smartwatch,1454960384654659219,-0.293,0.488,-0.014
gyroscope,smartwatch,1454960384660781719,-0.522,0.518,-0.030
gyroscope,smartwatch,1454960384665775781,-1.002,0.558,-0.024
gyroscope,smartwatch,1454960384672635937,-1.237,0.580,-0.005
gyroscope,smartwatch,1454960384679776458,-1.457,0.602,0.017
gyroscope,smartwatch,1454960384683646146,-1.639,0.631,0.044
gyroscope,smartwatch,1454960384691777031,-1.764,0.656,0.076
gyroscope,smartwatch,1454960384697628646,-1.809,0.688,0.163
gyroscope,smartwatch,1454960384702638021,-1.732,0.676,0.202
gyroscope,smartwatch,1454960384708782292,-1.592,0.654,0.239
gyroscope,smartwatch,1454960384714112969,-1.412,0.631,0.281
gyroscope,smartwatch,1454960384721002605,-1.412,0.631,0.281
gyroscope,smartwatch,1454960384726693437,-0.819,0.551,0.385
gyroscope,smartwatch,1454960384733654218,-0.654,0.516,0.407
gyroscope,smartwatch,1454960384740778385,-0.448,0.443,0.428
gyroscope,smartwatch,1454960384747761771,-0.401,0.416,0.430
gyroscope,smartwatch,1454960384754632812,-0.400,0.395,0.428
gyroscope,smartwatch,1454960384759660781,-0.470,0.370,0.428
gyroscope,smartwatch,1454960384765772865,-0.519,0.350,0.427
gyroscope,smartwatch,1454960384773648489,-0.568,0.331,0.421
gyroscope,smartwatch,1454960384776660052,-0.632,0.296,0.398
gyroscope,smartwatch,1454960384783665521,-0.632,0.296,0.398
gyroscope,smartwatch,1454960384790782500,-0.590,0.269,0.374
gyroscope,smartwatch,1454960384794771198,-0.533,0.243,0.368
gyroscope,smartwatch,1454960384801619323,-0.447,0.209,0.365
gyroscope,smartwatch,1454960384808766771,-0.341,0.172,0.360
gyroscope,smartwatch,1454960384813779010,-0.126,0.094,0.356
gyroscope,smartwatch,1454960384820781458,-0.046,0.065,0.353
gyroscope,smartwatch,1454960384826625781,0.012,0.047,0.349
gyroscope,smartwatch,1454960384831588646,0.062,0.047,0.333
gyroscope,smartwatch,1454960384837762656,0.101,0.058,0.303
gyroscope,smartwatch,1454960384842654531,0.133,0.087,0.244
gyroscope,smartwatch,1454960384849596667,0.133,0.087,0.244
gyroscope,smartwatch,1454960384855781354,0.138,0.092,0.186
gyroscope,smartwatch,1454960384863595886,0.134,0.087,0.158
gyroscope,smartwatch,1454960384870658177,0.124,0.073,0.097
gyroscope,smartwatch,1454960384875781511,0.134,0.066,0.068
gyroscope,smartwatch,1454960384882659115,0.164,0.053,0.039
gyroscope,smartwatch,1454960384888765156,0.261,0.011,-0.021
gyroscope,smartwatch,1454960384891777968,0.311,-0.012,-0.053
