sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957811501072760,-0.009,0.024,0.001
gyroscope,smartphone,1454957811503965782,-0.010,0.026,0.001
gyroscope,smartphone,1454957811511046042,-0.009,0.028,0.002
gyroscope,smartphone,1454957811513865365,-0.006,0.028,0.001
gyroscope,smartphone,1454957811521043229,-0.006,0.029,0.002
gyroscope,smartphone,1454957811523948438,-0.007,0.029,0.005
gyroscope,smartphone,1454957811531043802,-0.007,0.028,0.004
gyroscope,smartphone,1454957811533939062,-0.005,0.027,0.002
gyroscope,smartphone,1454957811542010573,-0.007,0.026,0.001
gyroscope,smartphone,1454957811543776667,-0.008,0.025,0.001
gyroscope,smartphone,1454957811549460365,-0.010,0.024,0.002
gyroscope,smartphone,1454957811555084999,-0.011,0.022,0.002
gyroscope,smartphone,1454957811560044323,-0.012,0.023,0.000
gyroscope,smartphone,1454957811563545313,-0.013,0.023,0.000
gyroscope,smartphone,1454957811571613282,-0.014,0.026,0.001
gyroscope,smartphone,1454957811573269480,-0.010,0.028,0.002
gyroscope,smartphone,1454957811580610625,-0.008,0.030,0.000
gyroscope,smartphone,1454957811583467083,-0.007,0.032,0.001
gyroscope,smartphone,1454957811590040417,-0.006,0.033,0.002
gyroscope,smartphone,1454957811592902292,-0.003,0.032,0.002
gyroscope,smartphone,1454957811600629532,-0.003,0.033,0.002
gyroscope,smartphone,1454957811602546355,-0.004,0.033,0.001
gyroscope,smartphone,1454957811610036146,-0.005,0.031,-0.000
gyroscope,smartphone,1454957811612938750,-0.004,0.028,0.001
gyroscope,smartphone,1454957811617744115,-0.005,0.026,0.003
gyroscope,smartphone,1454957811623888906,-0.005,0.026,0.003
gyroscope,smartphone,1454957811625535051,-0.005,0.025,0.003
gyroscope,smartphone,1454957811628873698,-0.005,0.025,0.002
gyroscope,smartphone,1454957811632607657,-0.005,0.025,0.002
gyroscope,smartphone,1454957811640024167,-0.006,0.025,0.002
gyroscope,smartphone,1454957811642838125,-0.006,0.025,0.002
gyroscope,smartphone,1454957811648391667,-0.006,0.027,0.002
gyroscope,smartphone,1454957811652540001,-0.006,0.027,0.002
gyroscope,smartphone,1454957811659036823,-0.005,0.025,0.003
gyroscope,smartphone,1454957811663271198,-0.005,0.025,0.003
gyroscope,smartphone,1454957811670043698,-0.007,0.024,0.003
gyroscope,smartphone,1454957811671824375,-0.007,0.024,0.003
gyroscope,smartphone,1454957811678390990,-0.006,0.024,0.003
gyroscope,smartphone,1454957811682541094,-0.005,0.024,0.003
gyroscope,smartphone,1454957811688293542,-0.005,0.024,0.003
gyroscope,smartphone,1454957811692271718,-0.003,0.026,0.003
gyroscope,smartphone,1454957811699041198,-0.002,0.028,0.001
gyroscope,smartphone,1454957811701950781,-0.001,0.031,0.001
gyroscope,smartphone,1454957811708928646,-0.000,0.033,0.002
gyroscope,smartphone,1454957811711630365,-0.000,0.035,0.002
gyroscope,smartphone,1454957811719028438,-0.001,0.035,0.002
gyroscope,smartphone,1454957811721782969,-0.003,0.034,0.002
gyroscope,smartphone,1454957811727374687,-0.004,0.035,0.004
gyroscope,smartphone,1454957811731542917,-0.006,0.034,0.004
gyroscope,smartphone,1454957811737396823,-0.005,0.033,0.002
gyroscope,smartphone,1454957811741267500,-0.006,0.033,0.001
gyroscope,smartphone,1454957811749043802,-0.005,0.032,0.002
gyroscope,smartphone,1454957811750953698,-0.003,0.030,0.003
gyroscope,smartphone,1454957811758046407,-0.004,0.028,0.001
gyroscope,smartphone,1454957811760969219,-0.004,0.027,0.003
gyroscope,smartphone,1454957811768849115,-0.006,0.027,0.002
gyroscope,smartphone,1454957811770635053,-0.006,0.026,0.001
gyroscope,smartphone,1454957811778623021,-0.008,0.025,0.001
gyroscope,smartphone,1454957811780550104,-0.010,0.025,0.002
gyroscope,smartphone,1454957811786434479,-0.010,0.026,0.003
gyroscope,smartphone,1454957811790604271,-0.011,0.025,0.003
gyroscope,smartphone,1454957811796974531,-0.012,0.025,0.003
gyroscope,smartphone,1454957811802190989,-0.010,0.026,0.002
gyroscope,smartphone,1454957811808042239,-0.009,0.028,0.000
gyroscope,smartphone,1454957811809884062,-0.009,0.032,0.001
gyroscope,smartphone,1454957811818047136,-0.007,0.035,-0.001
gyroscope,smartphone,1454957811819943645,-0.005,0.036,0.001
gyroscope,smartphone,1454957811826088333,-0.004,0.037,0.001
gyroscope,smartphone,1454957811830533125,-0.002,0.038,0.002
gyroscope,smartphone,1454957811838035416,-0.001,0.037,0.002
gyroscope,smartphone,1454957811839909792,-0.001,0.034,0.002
gyroscope,smartphone,1454957811847046459,-0.002,0.032,0.003
gyroscope,smartphone,1454957811849943593,-0.003,0.030,0.003
gyroscope,smartphone,1454957811857043229,-0.003,0.028,0.003
gyroscope,smartphone,1454957811859870886,-0.004,0.026,0.002
gyroscope,smartphone,1454957811867040104,-0.005,0.025,0.003
gyroscope,smartphone,1454957811869939376,-0.006,0.022,0.004
gyroscope,smartphone,1454957811877035208,-0.005,0.022,0.006
gyroscope,smartphone,1454957811879938385,-0.006,0.021,0.005
gyroscope,smartphone,1454957811885519792,-0.008,0.023,0.005
gyroscope,smartphone,1454957811889611979,-0.010,0.025,0.007
gyroscope,smartphone,1454957811896198020,-0.011,0.026,0.005
gyroscope,smartphone,1454957811899470365,-0.011,0.026,0.004
gyroscope,smartphone,1454957811905134635,-0.013,0.027,0.003
gyroscope,smartphone,1454957811909223907,-0.015,0.028,0.003
gyroscope,smartphone,1454957811916929062,-0.014,0.026,0.001
gyroscope,smartphone,1454957811918828542,-0.014,0.026,0.001
gyroscope,smartphone,1454957811926933125,-0.012,0.025,0.001
gyroscope,smartphone,1454957811928828021,-0.010,0.025,0.002
gyroscope,smartphone,1454957811934382656,-0.007,0.026,0.004
gyroscope,smartphone,1454957811939526250,-0.006,0.024,0.003
gyroscope,smartphone,1454957811944390677,-0.006,0.021,0.004
gyroscope,smartphone,1454957811948493126,-0.004,0.017,0.004
gyroscope,smartphone,1454957811956493645,-0.005,0.015,0.006
gyroscope,smartphone,1454957811958255677,-0.005,0.013,0.006
gyroscope,smartphone,1454957811964389895,-0.008,0.012,0.006
gyroscope,smartphone,1454957811968579167,-0.010,0.014,0.004
gyroscope,smartphone,1454957811974374635,-0.008,0.015,0.004
gyroscope,smartphone,1454957811978569375,-0.008,0.018,0.006
gyroscope,smartphone,1454957811985629167,-0.005,0.022,0.007
gyroscope,smartphone,1454957811987874115,-0.005,0.022,0.007
gyroscope,smartphone,1454957811994371250,-0.006,0.021,0.006
gyroscope,smartphone,1454957811998082136,-0.006,0.021,0.006
gyroscope,smartphone,1454957812007987500,-0.006,0.019,0.007
gyroscope,smartphone,1454957812013382083,-0.007,0.014,0.008
gyroscope,smartphone,1454957812018497501,-0.007,0.014,0.008
gyroscope,smartphone,1454957812023879896,-0.008,0.010,0.008
gyroscope,smartphone,1454957812027987865,-0.008,0.010,0.008
gyroscope,smartphone,1454957812033182813,-0.009,0.011,0.008
gyroscope,smartphone,1454957812037603334,-0.011,0.014,0.006
gyroscope,smartphone,1454957812043710000,-0.011,0.018,0.006
gyroscope,smartphone,1454957812047830886,-0.011,0.022,0.004
gyroscope,smartphone,1454957812053315781,-0.009,0.023,0.002
gyroscope,smartphone,1454957812057432708,-0.009,0.024,0.002
gyroscope,smartphone,1454957812062922968,-0.008,0.023,0.003
gyroscope,smartphone,1454957812067047500,-0.007,0.022,0.003
gyroscope,smartphone,1454957812074165260,-0.005,0.020,0.003
gyroscope,smartphone,1454957812077025000,-0.004,0.017,0.004
gyroscope,smartphone,1454957812082529166,-0.006,0.016,0.002
gyroscope,smartphone,1454957812087838490,-0.005,0.017,0.000
gyroscope,smartphone,1454957812093111719,-0.004,0.018,0.000
gyroscope,smartphone,1454957812097332865,-0.005,0.018,0.002
gyroscope,smartphone,1454957812102767865,-0.004,0.017,0.002
gyroscope,smartphone,1454957812108760782,-0.006,0.016,0.004
gyroscope,smartphone,1454957812114253906,-0.004,0.014,0.004
gyroscope,smartphone,1454957812116435989,-0.006,0.011,0.005
gyroscope,smartphone,1454957812123835261,-0.007,0.009,0.006
gyroscope,smartphone,1454957812127128384,-0.008,0.007,0.007
gyroscope,smartphone,1454957812133083073,-0.009,0.005,0.005
gyroscope,smartphone,1454957812137106562,-0.010,0.006,0.005
gyroscope,smartphone,1454957812143837136,-0.009,0.007,0.005
gyroscope,smartphone,1454957812146916666,-0.009,0.010,0.004
gyroscope,smartphone,1454957812153839167,-0.007,0.012,0.004
gyroscope,smartphone,1454957812156280832,-0.007,0.014,0.003
gyroscope,smartphone,1454957812163738906,-0.006,0.018,0.003
gyroscope,smartphone,1454957812166324739,-0.006,0.021,0.003
gyroscope,smartphone,1454957812173742032,-0.005,0.022,0.004
gyroscope,smartphone,1454957812176108437,-0.004,0.020,0.003
gyroscope,smartphone,1454957812182090989,-0.006,0.019,0.004
gyroscope,smartphone,1454957812186140729,-0.006,0.019,0.004
gyroscope,smartphone,1454957812191412865,-0.006,0.017,0.003
gyroscope,smartphone,1454957812196445937,-0.008,0.016,0.004
gyroscope,smartphone,1454957812201395573,-0.007,0.014,0.004
gyroscope,smartphone,1454957812206250625,-0.007,0.011,0.003
gyroscope,smartphone,1454957812211392396,-0.007,0.011,0.002
gyroscope,smartphone,1454957812215197239,-0.007,0.011,0.003
gyroscope,smartphone,1454957812223043959,-0.007,0.011,0.003
gyroscope,smartphone,1454957812225848593,-0.006,0.012,0.005
gyroscope,smartphone,1454957812233037656,-0.006,0.014,0.003
gyroscope,smartphone,1454957812235805260,-0.006,0.015,0.003
gyroscope,smartphone,1454957812243051875,-0.005,0.015,0.003
gyroscope,smartphone,1454957812244861041,-0.003,0.014,0.004
gyroscope,smartphone,1454957812252727187,-0.005,0.014,0.005
gyroscope,smartphone,1454957812255488333,-0.004,0.013,0.003
gyroscope,smartphone,1454957812263019427,-0.003,0.013,0.005
gyroscope,smartphone,1454957812264938332,-0.002,0.013,0.005
gyroscope,smartphone,1454957812273040781,-0.003,0.012,0.004
gyroscope,smartphone,1454957812274743905,-0.005,0.014,0.003
gyroscope,smartphone,1454957812282042917,-0.006,0.017,0.003
gyroscope,smartphone,1454957812284970208,-0.007,0.018,0.003
gyroscope,smartphone,1454957812292040000,-0.007,0.018,0.003
gyroscope,smartphone,1454957812294970625,-0.009,0.018,0.002
gyroscope,smartphone,1454957812302046666,-0.012,0.020,0.002
gyroscope,smartphone,1454957812304759584,-0.011,0.020,0.002
gyroscope,smartphone,1454957812310397500,-0.009,0.018,0.002
gyroscope,smartphone,1454957812314538907,-0.010,0.020,0.001
gyroscope,smartphone,1454957812322037605,-0.008,0.021,-0.001
gyroscope,smartphone,1454957812323892188,-0.007,0.021,-0.001
gyroscope,smartphone,1454957812332030105,-0.005,0.021,0.000
gyroscope,smartphone,1454957812333934271,-0.007,0.022,-0.000
gyroscope,smartphone,1454957812342041928,-0.009,0.024,0.001
gyroscope,smartphone,1454957812343899271,-0.009,0.025,0.001
gyroscope,smartphone,1454957812350391146,-0.008,0.024,0.002
gyroscope,smartphone,1454957812354548594,-0.008,0.024,0.002
gyroscope,smartphone,1454957812359962969,-0.005,0.020,0.001
gyroscope,smartphone,1454957812364190000,-0.005,0.020,0.001
gyroscope,smartphone,1454957812370954167,-0.001,0.016,0.003
gyroscope,smartphone,1454957812373358177,-0.001,0.016,0.003
gyroscope,smartphone,1454957812380959949,-0.003,0.015,0.003
gyroscope,smartphone,1454957812383709427,-0.003,0.015,0.003
gyroscope,smartphone,1454957812389393490,-0.004,0.021,0.004
gyroscope,smartphone,1454957812393508802,-0.004,0.021,0.004
gyroscope,smartphone,1454957812399416302,-0.005,0.024,0.004
gyroscope,smartphone,1454957812404304688,-0.003,0.023,0.003
gyroscope,smartphone,1454957812410776667,-0.003,0.024,0.005
gyroscope,smartphone,1454957812413001355,-0.002,0.024,0.005
gyroscope,smartphone,1454957812421042969,-0.003,0.025,0.004
gyroscope,smartphone,1454957812422954843,-0.003,0.023,0.004
gyroscope,smartphone,1454957812429629219,-0.001,0.022,0.002
gyroscope,smartphone,1454957812433312240,-0.001,0.022,0.002
gyroscope,smartphone,1454957812438359271,-0.003,0.023,0.004
gyroscope,smartphone,1454957812445186875,-0.004,0.026,0.004
gyroscope,smartphone,1454957812450034427,-0.003,0.028,0.003
gyroscope,smartphone,1454957812453347552,-0.006,0.030,0.003
gyroscope,smartphone,1454957812458396771,-0.006,0.028,0.004
gyroscope,smartphone,1454957812463538177,-0.008,0.026,0.004
gyroscope,smartphone,1454957812470042083,-0.010,0.025,0.003
gyroscope,smartphone,1454957812472991771,-0.012,0.024,0.002
gyroscope,smartphone,1454957812480041979,-0.012,0.023,0.002
gyroscope,smartphone,1454957812482944011,-0.010,0.023,0.002
gyroscope,smartphone,1454957812490617761,-0.012,0.023,0.002
gyroscope,smartphone,1454957812492495886,-0.013,0.021,0.001
gyroscope,smartphone,1454957812499944635,-0.013,0.023,0.001
gyroscope,smartphone,1454957812502647292,-0.011,0.025,-0.001
gyroscope,smartphone,1454957812510035834,-0.009,0.027,-0.001
gyroscope,smartphone,1454957812511890157,-0.007,0.029,-0.001
gyroscope,smartphone,1454957812520029323,-0.007,0.032,-0.002
gyroscope,smartphone,1454957812521938750,-0.004,0.033,-0.001
gyroscope,smartphone,1454957812529040468,-0.002,0.030,0.001
gyroscope,smartphone,1454957812531940209,-0.002,0.027,0.001
gyroscope,smartphone,1454957812539043230,-0.000,0.023,0.001
gyroscope,smartphone,1454957812541910416,-0.001,0.020,0.002
gyroscope,smartphone,1454957812549026615,-0.002,0.019,0.002
gyroscope,smartphone,1454957812551740573,-0.001,0.019,0.002
gyroscope,smartphone,1454957812559038334,-0.002,0.021,0.001
gyroscope,smartphone,1454957812561948177,-0.002,0.022,0.002
gyroscope,smartphone,1454957812569048594,-0.004,0.023,0.002
gyroscope,smartphone,1454957812571967188,-0.005,0.025,0.003
gyroscope,smartphone,1454957812579078854,-0.008,0.025,0.004
gyroscope,smartphone,1454957812581861302,-0.009,0.024,0.003
gyroscope,smartphone,1454957812589043490,-0.010,0.025,0.004
gyroscope,smartphone,1454957812590905156,-0.008,0.027,0.004
gyroscope,smartphone,1454957812599037239,-0.010,0.030,0.003
gyroscope,smartphone,1454957812600945625,-0.011,0.032,0.003
gyroscope,smartphone,1454957812609041927,-0.009,0.035,0.002
gyroscope,smartphone,1454957812610796563,-0.006,0.036,0.000
gyroscope,smartphone,1454957812618447083,-0.007,0.036,-0.001
gyroscope,smartphone,1454957812620425209,-0.005,0.035,0.000
gyroscope,smartphone,1454957812628051042,-0.004,0.032,0.002
gyroscope,smartphone,1454957812630645781,-0.004,0.031,-0.000
gyroscope,smartphone,1454957812638039532,-0.004,0.030,-0.000
gyroscope,smartphone,1454957812640899896,-0.005,0.026,-0.000
gyroscope,smartphone,1454957812648044583,-0.004,0.023,0.001
gyroscope,smartphone,1454957812650956823,-0.005,0.022,-0.000
gyroscope,smartphone,1454957812658039219,-0.003,0.022,0.001
gyroscope,smartphone,1454957812660944167,-0.005,0.021,0.002
gyroscope,smartphone,1454957812668619063,-0.003,0.020,0.003
gyroscope,smartphone,1454957812670542813,-0.005,0.019,0.006
gyroscope,smartphone,1454957812678038594,-0.007,0.018,0.007
gyroscope,smartphone,1454957812679921250,-0.010,0.018,0.007
gyroscope,smartphone,1454957812686223333,-0.010,0.021,0.006
gyroscope,smartphone,1454957812689619687,-0.011,0.021,0.006
gyroscope,smartphone,1454957812696291197,-0.011,0.023,0.004
gyroscope,smartphone,1454957812700539427,-0.009,0.022,0.005
gyroscope,smartphone,1454957812707057084,-0.006,0.020,0.005
gyroscope,smartphone,1454957812709385990,-0.006,0.020,0.005
gyroscope,smartphone,1454957812715100000,-0.005,0.016,0.004
gyroscope,smartphone,1454957812719517917,-0.005,0.016,0.004
gyroscope,smartphone,1454957812721192084,-0.005,0.013,0.004
gyroscope,smartphone,1454957812725300520,-0.006,0.014,0.004
gyroscope,smartphone,1454957812729538386,-0.006,0.014,0.004
gyroscope,smartphone,1454957812735430104,-0.010,0.017,0.006
gyroscope,smartphone,1454957812739594011,-0.010,0.017,0.006
gyroscope,smartphone,1454957812746847135,-0.005,0.022,0.003
gyroscope,smartphone,1454957812749834635,-0.005,0.022,0.003
gyroscope,smartphone,1454957812756854582,-0.003,0.026,0.002
gyroscope,smartphone,1454957812758841042,-0.005,0.030,0.003
gyroscope,smartphone,1454957812766854166,-0.005,0.030,0.002
gyroscope,smartphone,1454957812768974479,-0.005,0.028,-0.000
gyroscope,smartphone,1454957812774454375,-0.005,0.026,-0.001
gyroscope,smartphone,1454957812778636719,-0.005,0.026,-0.001
gyroscope,smartphone,1454957812781178021,-0.006,0.018,0.001
gyroscope,smartphone,1454957812785169114,-0.006,0.018,0.001
gyroscope,smartphone,1454957812789437657,-0.005,0.017,0.000
gyroscope,smartphone,1454957812794157500,-0.007,0.015,0.001
gyroscope,smartphone,1454957812800198802,-0.007,0.013,0.002
gyroscope,smartphone,1454957812805922031,-0.007,0.012,0.002
gyroscope,smartphone,1454957812808899687,-0.007,0.011,0.002
gyroscope,smartphone,1454957812815931509,-0.007,0.010,0.002
gyroscope,smartphone,1454957812818841302,-0.008,0.009,0.003
gyroscope,smartphone,1454957812824396927,-0.006,0.010,0.004
gyroscope,smartphone,1454957812828542760,-0.005,0.010,0.002
gyroscope,smartphone,1454957812834009427,-0.003,0.010,0.003
gyroscope,smartphone,1454957812838436667,-0.003,0.009,0.005
gyroscope,smartphone,1454957812846491093,-0.005,0.008,0.005
gyroscope,smartphone,1454957812848433594,-0.005,0.009,0.006
gyroscope,smartphone,1454957812855923228,-0.006,0.010,0.005
gyroscope,smartphone,1454957812857690781,-0.006,0.012,0.005
gyroscope,smartphone,1454957812865910833,-0.003,0.013,0.006
gyroscope,smartphone,1454957812867718490,-0.005,0.014,0.005
gyroscope,smartphone,1454957812874920052,-0.006,0.017,0.005
gyroscope,smartphone,1454957812877720677,-0.006,0.017,0.004
gyroscope,smartphone,1454957812885416719,-0.004,0.017,0.004
gyroscope,smartphone,1454957812887649167,-0.005,0.016,0.005
gyroscope,smartphone,1454957812894934948,-0.005,0.014,0.005
gyroscope,smartphone,1454957812897606198,-0.005,0.013,0.002
gyroscope,smartphone,1454957812903383021,-0.005,0.012,0.002
gyroscope,smartphone,1454957812908128230,-0.007,0.012,0.002
gyroscope,smartphone,1454957812913237865,-0.008,0.014,0.003
gyroscope,smartphone,1454957812917597760,-0.009,0.016,0.003
gyroscope,smartphone,1454957812925033229,-0.009,0.014,0.004
gyroscope,smartphone,1454957812927705989,-0.008,0.014,0.005
gyroscope,smartphone,1454957812935029063,-0.008,0.012,0.006
gyroscope,smartphone,1454957812936956355,-0.008,0.011,0.005
gyroscope,smartphone,1454957812945032917,-0.008,0.010,0.006
gyroscope,smartphone,1454957812946852604,-0.009,0.007,0.006
gyroscope,smartphone,1454957812954024948,-0.010,0.007,0.006
gyroscope,smartphone,1454957812956942917,-0.010,0.009,0.004
gyroscope,smartphone,1454957812964896771,-0.011,0.010,0.003
gyroscope,smartphone,1454957812966656041,-0.009,0.010,0.003
gyroscope,smartphone,1454957812974034687,-0.008,0.010,0.004
gyroscope,smartphone,1454957812976751354,-0.007,0.010,0.003
gyroscope,smartphone,1454957812984046146,-0.007,0.013,0.005
gyroscope,smartphone,1454957812986846771,-0.007,0.014,0.005
gyroscope,smartphone,1454957812992383646,-0.006,0.015,0.005
gyroscope,smartphone,1454957812996462812,-0.007,0.017,0.004
gyroscope,smartphone,1454957813006349062,-0.007,0.019,0.004
gyroscope,smartphone,1454957813011733437,-0.005,0.020,0.001
gyroscope,smartphone,1454957813016818645,-0.006,0.022,0.001
gyroscope,smartphone,1454957813022538073,-0.007,0.021,0.001
gyroscope,smartphone,1454957813026292864,-0.007,0.022,0.002
gyroscope,smartphone,1454957813032092917,-0.007,0.022,0.003
gyroscope,smartphone,1454957813036205989,-0.009,0.020,0.003
gyroscope,smartphone,1454957813041633281,-0.009,0.019,0.005
gyroscope,smartphone,1454957813045750676,-0.010,0.019,0.004
gyroscope,smartphone,1454957813051237812,-0.010,0.018,0.003
gyroscope,smartphone,1454957813055358072,-0.009,0.016,0.003
gyroscope,smartphone,1454957813061842812,-0.008,0.016,0.003
gyroscope,smartphone,1454957813065975833,-0.006,0.016,0.003
gyroscope,smartphone,1454957813071456875,-0.005,0.015,0.002
gyroscope,smartphone,1454957813075801770,-0.005,0.015,0.002
gyroscope,smartphone,1454957813081795261,-0.004,0.019,0.001
gyroscope,smartphone,1454957813085899636,-0.004,0.019,0.001
gyroscope,smartphone,1454957813091763021,-0.003,0.023,0.003
gyroscope,smartphone,1454957813095223124,-0.003,0.023,0.003
gyroscope,smartphone,1454957813100848073,-0.006,0.027,0.002
gyroscope,smartphone,1454957813107509531,-0.006,0.027,0.002
gyroscope,smartphone,1454957813112356406,-0.006,0.028,0.003
gyroscope,smartphone,1454957813114915157,-0.006,0.028,0.003
gyroscope,smartphone,1454957813122358125,-0.007,0.027,0.004
gyroscope,smartphone,1454957813124862865,-0.008,0.026,0.003
gyroscope,smartphone,1454957813131494271,-0.008,0.025,0.001
gyroscope,smartphone,1454957813134927552,-0.010,0.025,0.002
gyroscope,smartphone,1454957813143026771,-0.011,0.027,0.000
gyroscope,smartphone,1454957813144657864,-0.012,0.029,-0.002
gyroscope,smartphone,1454957813150071563,-0.013,0.029,-0.000
gyroscope,smartphone,1454957813155197239,-0.010,0.029,0.001
gyroscope,smartphone,1454957813160682813,-0.010,0.029,0.001
gyroscope,smartphone,1454957813164816823,-0.010,0.030,0.001
gyroscope,smartphone,1454957813170348646,-0.009,0.030,0.000
gyroscope,smartphone,1454957813174452239,-0.011,0.030,0.002
gyroscope,smartphone,1454957813179913490,-0.010,0.029,0.002
gyroscope,smartphone,1454957813184042031,-0.010,0.030,0.004
gyroscope,smartphone,1454957813189432397,-0.009,0.030,0.003
gyroscope,smartphone,1454957813194583802,-0.010,0.029,0.001
gyroscope,smartphone,1454957813200352865,-0.009,0.029,-0.000
gyroscope,smartphone,1454957813204235677,-0.009,0.029,0.001
gyroscope,smartphone,1454957813209833229,-0.008,0.030,0.003
gyroscope,smartphone,1454957813213948646,-0.008,0.030,0.002
gyroscope,smartphone,1454957813221391406,-0.008,0.032,0.003
gyroscope,smartphone,1454957813224038229,-0.008,0.032,0.003
gyroscope,smartphone,1454957813229873020,-0.008,0.034,0.004
gyroscope,smartphone,1454957813233977448,-0.008,0.036,0.004
gyroscope,smartphone,1454957813240535105,-0.009,0.037,0.002
gyroscope,smartphone,1454957813244639687,-0.005,0.035,0.003
gyroscope,smartphone,1454957813250506771,-0.003,0.034,0.005
gyroscope,smartphone,1454957813254254843,-0.003,0.031,0.005
gyroscope,smartphone,1454957813260594636,-0.004,0.027,0.005
gyroscope,smartphone,1454957813263770364,-0.006,0.025,0.005
gyroscope,smartphone,1454957813270618802,-0.007,0.025,0.004
gyroscope,smartphone,1454957813273959271,-0.009,0.027,0.003
gyroscope,smartphone,1454957813278852500,-0.012,0.032,0.002
gyroscope,smartphone,1454957813282960625,-0.014,0.039,0.001
gyroscope,smartphone,1454957813289002188,-0.013,0.040,-0.001
gyroscope,smartphone,1454957813293575104,-0.013,0.042,-0.001
gyroscope,smartphone,1454957813298445469,-0.012,0.042,-0.001
gyroscope,smartphone,1454957813303249167,-0.009,0.041,-0.001
gyroscope,smartphone,1454957813308617760,-0.007,0.041,-0.001
gyroscope,smartphone,1454957813313570417,-0.006,0.038,-0.001
gyroscope,smartphone,1454957813320118698,-0.007,0.038,-0.001
gyroscope,smartphone,1454957813323050834,-0.009,0.038,-0.001
gyroscope,smartphone,1454957813330081980,-0.009,0.038,-0.001
gyroscope,smartphone,1454957813332379271,-0.009,0.037,-0.001
gyroscope,smartphone,1454957813340088073,-0.011,0.035,0.001
gyroscope,smartphone,1454957813342383177,-0.014,0.034,-0.000
gyroscope,smartphone,1454957813350083906,-0.016,0.032,0.000
gyroscope,smartphone,1454957813352425365,-0.016,0.030,0.001
gyroscope,smartphone,1454957813359093959,-0.017,0.028,0.001
gyroscope,smartphone,1454957813362442448,-0.015,0.030,-0.000
gyroscope,smartphone,1454957813369977240,-0.012,0.031,0.001
gyroscope,smartphone,1454957813372065209,-0.010,0.033,0.001
gyroscope,smartphone,1454957813378441614,-0.007,0.035,0.001
gyroscope,smartphone,1454957813382572448,-0.007,0.037,0.001
gyroscope,smartphone,1454957813387314584,-0.004,0.039,0.002
gyroscope,smartphone,1454957813392365782,-0.007,0.042,0.001
gyroscope,smartphone,1454957813398223438,-0.009,0.042,0.002
gyroscope,smartphone,1454957813401838334,-0.009,0.042,0.001
gyroscope,smartphone,1454957813407936406,-0.010,0.041,0.001
gyroscope,smartphone,1454957813412292501,-0.012,0.040,0.001
gyroscope,smartphone,1454957813419034843,-0.012,0.039,0.002
gyroscope,smartphone,1454957813421941094,-0.012,0.035,0.003
gyroscope,smartphone,1454957813429040625,-0.012,0.030,0.005
gyroscope,smartphone,1454957813430956667,-0.014,0.028,0.005
gyroscope,smartphone,1454957813439040260,-0.014,0.027,0.004
gyroscope,smartphone,1454957813441658802,-0.014,0.027,0.004
gyroscope,smartphone,1454957813449030209,-0.012,0.029,0.002
gyroscope,smartphone,1454957813450936563,-0.012,0.029,0.002
gyroscope,smartphone,1454957813457385469,-0.011,0.036,0.002
gyroscope,smartphone,1454957813461530365,-0.011,0.036,0.002
gyroscope,smartphone,1454957813467193073,-0.010,0.043,0.001
gyroscope,smartphone,1454957813472185990,-0.010,0.043,0.001
gyroscope,smartphone,1454957813478031459,-0.007,0.044,0.003
gyroscope,smartphone,1454957813480963854,-0.007,0.044,0.003
gyroscope,smartphone,1454957813488044375,-0.007,0.043,0.004
gyroscope,smartphone,1454957813490909427,-0.007,0.040,0.004
gyroscope,smartphone,1454957813498905521,-0.009,0.036,0.007
gyroscope,smartphone,1454957813500770626,-0.007,0.034,0.007
gyroscope,smartphone,1454957813508043594,-0.010,0.034,0.008
gyroscope,smartphone,1454957813510886615,-0.010,0.032,0.006
gyroscope,smartphone,1454957813518041094,-0.011,0.032,0.005
gyroscope,smartphone,1454957813520823437,-0.009,0.032,0.004
gyroscope,smartphone,1454957813528038646,-0.007,0.034,0.005
gyroscope,smartphone,1454957813529952552,-0.007,0.036,0.006
gyroscope,smartphone,1454957813538039688,-0.005,0.038,0.006
gyroscope,smartphone,1454957813539905730,-0.003,0.040,0.003
gyroscope,smartphone,1454957813546400469,-0.004,0.043,0.002
gyroscope,smartphone,1454957813549596354,-0.006,0.043,0.001
gyroscope,smartphone,1454957813557584428,-0.006,0.044,0.001
gyroscope,smartphone,1454957813559509896,-0.008,0.044,0.000
gyroscope,smartphone,1454957813567037083,-0.010,0.044,0.002
gyroscope,smartphone,1454957813569948282,-0.011,0.042,0.001
gyroscope,smartphone,1454957813577054948,-0.012,0.041,0.001
gyroscope,smartphone,1454957813579927813,-0.009,0.039,0.002
gyroscope,smartphone,1454957813587043594,-0.010,0.037,0.004
gyroscope,smartphone,1454957813589892396,-0.010,0.036,0.003
gyroscope,smartphone,1454957813595260989,-0.013,0.035,0.002
gyroscope,smartphone,1454957813599565886,-0.015,0.033,0.002
gyroscope,smartphone,1454957813605813437,-0.015,0.034,0.002
gyroscope,smartphone,1454957813609525990,-0.014,0.035,0.002
gyroscope,smartphone,1454957813616945989,-0.015,0.035,0.001
gyroscope,smartphone,1454957813618838698,-0.013,0.035,0.002
gyroscope,smartphone,1454957813626927395,-0.012,0.037,0.001
gyroscope,smartphone,1454957813628824740,-0.011,0.038,0.001
gyroscope,smartphone,1454957813636906457,-0.010,0.040,0.001
gyroscope,smartphone,1454957813638702083,-0.010,0.040,0.002
