sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959752025675208,1.520,0.948,-2.247
gyroscope,smartwatch,1454959752032603750,1.639,0.892,-2.374
gyroscope,smartwatch,1454959752039650156,1.744,0.842,-2.433
gyroscope,smartwatch,1454959752046645052,1.878,0.781,-2.482
gyroscope,smartwatch,1454959752050665573,2.058,0.636,-2.606
gyroscope,smartwatch,1454959752057754167,2.104,0.558,-2.684
gyroscope,smartwatch,1454959752063781458,2.145,0.490,-2.739
gyroscope,smartwatch,1454959752071638750,2.168,0.442,-2.778
gyroscope,smartwatch,1454959752077709323,2.127,0.362,-2.970
gyroscope,smartwatch,1454959752081761406,2.088,0.307,-3.111
gyroscope,smartwatch,1454959752087702396,2.038,0.224,-3.253
gyroscope,smartwatch,1454959752092807760,2.010,0.109,-3.389
gyroscope,smartwatch,1454959752098519323,2.010,0.109,-3.389
gyroscope,smartwatch,1454959752104775625,2.027,-0.180,-3.633
gyroscope,smartwatch,1454959752109565260,2.054,-0.346,-3.756
gyroscope,smartwatch,1454959752115779218,2.056,-0.520,-3.911
gyroscope,smartwatch,1454959752120618177,1.951,-0.840,-4.171
gyroscope,smartwatch,1454959752125675990,1.951,-0.840,-4.171
gyroscope,smartwatch,1454959752129634896,1.617,-1.083,-4.383
gyroscope,smartwatch,1454959752136681667,1.351,-1.157,-4.478
gyroscope,smartwatch,1454959752143779895,1.026,-1.201,-4.537
gyroscope,smartwatch,1454959752151105105,0.658,-1.206,-4.548
gyroscope,smartwatch,1454959752156056250,-0.031,-1.114,-4.492
gyroscope,smartwatch,1454959752161580313,-0.031,-1.114,-4.492
gyroscope,smartwatch,1454959752163774532,-0.564,-0.962,-4.418
gyroscope,smartwatch,1454959752170666250,-0.761,-0.910,-4.378
gyroscope,smartwatch,1454959752174649844,-0.908,-0.882,-4.328
gyroscope,smartwatch,1454959752180632187,-1.010,-0.884,-4.259
gyroscope,smartwatch,1454959752184690885,-1.010,-0.884,-4.259
gyroscope,smartwatch,1454959752188050104,-1.087,-0.954,-4.037
gyroscope,smartwatch,1454959752193773385,-1.087,-0.954,-4.037
gyroscope,smartwatch,1454959752201764375,-0.977,-1.015,-3.725
gyroscope,smartwatch,1454959752207597344,-0.844,-1.031,-3.563
gyroscope,smartwatch,1454959752210781094,-0.683,-1.042,-3.395
gyroscope,smartwatch,1454959752216199063,-0.283,-1.047,-3.042
gyroscope,smartwatch,1454959752220686198,-0.283,-1.047,-3.042
gyroscope,smartwatch,1454959752224957605,-0.069,-1.043,-2.876
gyroscope,smartwatch,1454959752230583541,-0.069,-1.043,-2.876
gyroscope,smartwatch,1454959752237607344,0.305,-1.011,-2.592
gyroscope,smartwatch,1454959752240782656,0.500,-0.945,-2.334
gyroscope,smartwatch,1454959752246089271,0.500,-0.945,-2.334
gyroscope,smartwatch,1454959752250562864,0.500,-0.945,-2.334
gyroscope,smartwatch,1454959752255667448,0.516,-0.839,-2.079
gyroscope,smartwatch,1454959752261789167,0.470,-0.774,-1.970
gyroscope,smartwatch,1454959752266967917,0.390,-0.705,-1.875
gyroscope,smartwatch,1454959752271675052,0.390,-0.705,-1.875
gyroscope,smartwatch,1454959752277071510,0.108,-0.562,-1.698
gyroscope,smartwatch,1454959752282779583,-0.349,-0.427,-1.549
gyroscope,smartwatch,1454959752288287916,-0.629,-0.364,-1.475
gyroscope,smartwatch,1454959752292694427,-0.629,-0.364,-1.475
gyroscope,smartwatch,1454959752296529167,-1.228,-0.253,-1.333
gyroscope,smartwatch,1454959752302759010,-1.511,-0.201,-1.266
gyroscope,smartwatch,1454959752307633177,-1.771,-0.155,-1.209
gyroscope,smartwatch,1454959752312695313,-1.771,-0.155,-1.209
gyroscope,smartwatch,1454959752317620885,-2.193,-0.113,-1.134
gyroscope,smartwatch,1454959752324761510,-2.351,-0.121,-1.098
gyroscope,smartwatch,1454959752330776459,-2.467,-0.141,-1.065
gyroscope,smartwatch,1454959752338641355,-2.533,-0.169,-1.026
gyroscope,smartwatch,1454959752344775677,-2.539,-0.211,-0.952
gyroscope,smartwatch,1454959752348781198,-2.496,-0.216,-0.922
gyroscope,smartwatch,1454959752354778906,-2.425,-0.211,-0.893
gyroscope,smartwatch,1454959752359826718,-2.328,-0.198,-0.868
gyroscope,smartwatch,1454959752364768802,-2.328,-0.198,-0.868
gyroscope,smartwatch,1454959752369739114,-2.328,-0.198,-0.868
gyroscope,smartwatch,1454959752376410833,-2.328,-0.198,-0.868
gyroscope,smartwatch,1454959752382779739,-1.561,-0.111,-0.817
gyroscope,smartwatch,1454959752389555729,-1.389,-0.101,-0.811
gyroscope,smartwatch,1454959752396596510,-1.226,-0.102,-0.808
gyroscope,smartwatch,1454959752403781875,-0.963,-0.116,-0.807
gyroscope,smartwatch,1454959752407778646,-0.860,-0.127,-0.806
gyroscope,smartwatch,1454959752414780260,-0.773,-0.133,-0.805
gyroscope,smartwatch,1454959752420786875,-0.700,-0.135,-0.809
gyroscope,smartwatch,1454959752427776250,-0.594,-0.134,-0.838
gyroscope,smartwatch,1454959752434778542,-0.561,-0.134,-0.853
gyroscope,smartwatch,1454959752437764375,-0.545,-0.145,-0.867
gyroscope,smartwatch,1454959752445542240,-0.558,-0.174,-0.889
gyroscope,smartwatch,1454959752451783333,-0.576,-0.188,-0.896
gyroscope,smartwatch,1454959752458782187,-0.597,-0.200,-0.899
gyroscope,smartwatch,1454959752466635052,-0.621,-0.205,-0.894
gyroscope,smartwatch,1454959752469781458,-0.657,-0.209,-0.887
gyroscope,smartwatch,1454959752474598594,-0.657,-0.209,-0.887
gyroscope,smartwatch,1454959752479579843,-0.657,-0.209,-0.887
gyroscope,smartwatch,1454959752483663438,-0.656,-0.211,-0.856
gyroscope,smartwatch,1454959752490780677,-0.656,-0.211,-0.856
gyroscope,smartwatch,1454959752495361667,-0.611,-0.212,-0.812
gyroscope,smartwatch,1454959752499696771,-0.611,-0.212,-0.812
gyroscope,smartwatch,1454959752504680989,-0.535,-0.206,-0.736
gyroscope,smartwatch,1454959752510958646,-0.535,-0.206,-0.736
gyroscope,smartwatch,1454959752517762240,-0.437,-0.216,-0.637
gyroscope,smartwatch,1454959752525654323,-0.378,-0.223,-0.583
gyroscope,smartwatch,1454959752531778437,-0.265,-0.234,-0.473
gyroscope,smartwatch,1454959752536697395,-0.212,-0.239,-0.415
gyroscope,smartwatch,1454959752541679688,-0.212,-0.239,-0.415
gyroscope,smartwatch,1454959752545777552,-0.115,-0.242,-0.304
gyroscope,smartwatch,1454959752552777864,-0.060,-0.242,-0.252
gyroscope,smartwatch,1454959752558784063,-0.006,-0.240,-0.204
gyroscope,smartwatch,1454959752566569480,0.099,-0.239,-0.103
gyroscope,smartwatch,1454959752572778542,0.150,-0.235,-0.055
gyroscope,smartwatch,1454959752575775052,0.194,-0.230,-0.009
gyroscope,smartwatch,1454959752582647343,0.225,-0.208,0.080
gyroscope,smartwatch,1454959752587733542,0.227,-0.189,0.117
gyroscope,smartwatch,1454959752592021406,0.227,-0.189,0.117
gyroscope,smartwatch,1454959752596520729,0.227,-0.189,0.117
gyroscope,smartwatch,1454959752603664531,0.225,-0.146,0.195
gyroscope,smartwatch,1454959752606722240,0.210,-0.092,0.264
gyroscope,smartwatch,1454959752612404688,0.210,-0.092,0.264
gyroscope,smartwatch,1454959752617443906,0.210,-0.092,0.264
gyroscope,smartwatch,1454959752621664791,0.160,-0.034,0.330
gyroscope,smartwatch,1454959752628758698,0.085,0.009,0.391
gyroscope,smartwatch,1454959752633330261,0.050,0.018,0.412
gyroscope,smartwatch,1454959752637691823,0.050,0.018,0.412
gyroscope,smartwatch,1454959752642705729,-0.002,0.034,0.445
gyroscope,smartwatch,1454959752648977864,-0.002,0.034,0.445
gyroscope,smartwatch,1454959752656179011,-0.005,0.036,0.460
gyroscope,smartwatch,1454959752663662031,0.017,0.027,0.458
gyroscope,smartwatch,1454959752669776771,0.096,-0.003,0.431
gyroscope,smartwatch,1454959752674615052,0.148,-0.010,0.414
gyroscope,smartwatch,1454959752679680365,0.148,-0.010,0.414
gyroscope,smartwatch,1454959752684782865,0.296,0.012,0.387
gyroscope,smartwatch,1454959752690777605,0.368,0.050,0.376
gyroscope,smartwatch,1454959752696678281,0.438,0.107,0.373
gyroscope,smartwatch,1454959752704579479,0.571,0.251,0.401
gyroscope,smartwatch,1454959752710760052,0.626,0.328,0.433
gyroscope,smartwatch,1454959752713780052,0.666,0.398,0.479
gyroscope,smartwatch,1454959752720781250,0.692,0.465,0.542
gyroscope,smartwatch,1454959752724770156,0.708,0.525,0.623
gyroscope,smartwatch,1454959752730764011,0.713,0.579,0.719
gyroscope,smartwatch,1454959752737712968,0.689,0.667,0.942
gyroscope,smartwatch,1454959752741561979,0.664,0.703,1.057
gyroscope,smartwatch,1454959752749716875,0.631,0.737,1.177
gyroscope,smartwatch,1454959752754167188,0.584,0.770,1.295
gyroscope,smartwatch,1454959752758677448,0.584,0.770,1.295
gyroscope,smartwatch,1454959752765635834,0.496,0.814,1.526
gyroscope,smartwatch,1454959752772637865,0.459,0.836,1.727
gyroscope,smartwatch,1454959752777930573,0.473,0.843,1.812
gyroscope,smartwatch,1454959752783597552,0.473,0.843,1.812
gyroscope,smartwatch,1454959752786093333,0.530,0.849,1.939
gyroscope,smartwatch,1454959752793637291,0.572,0.851,1.978
gyroscope,smartwatch,1454959752799773646,0.620,0.857,2.004
gyroscope,smartwatch,1454959752805762917,0.675,0.873,2.019
gyroscope,smartwatch,1454959752812777760,0.782,0.921,2.027
gyroscope,smartwatch,1454959752819782396,0.827,0.949,2.026
gyroscope,smartwatch,1454959752822761406,0.871,0.995,2.009
gyroscope,smartwatch,1454959752830581979,0.876,1.028,1.993
gyroscope,smartwatch,1454959752836777604,0.871,1.070,1.980
gyroscope,smartwatch,1454959752843785886,0.852,1.119,1.969
gyroscope,smartwatch,1454959752849768281,0.823,1.169,1.960
gyroscope,smartwatch,1454959752853783229,0.729,1.246,1.955
gyroscope,smartwatch,1454959752860591770,0.651,1.273,1.957
gyroscope,smartwatch,1454959752867703334,0.554,1.297,1.964
gyroscope,smartwatch,1454959752874764896,0.437,1.317,1.973
gyroscope,smartwatch,1454959752882617761,0.185,1.362,1.998
gyroscope,smartwatch,1454959752884780261,0.064,1.385,2.013
gyroscope,smartwatch,1454959752889970678,-0.048,1.401,2.031
gyroscope,smartwatch,1454959752894692917,-0.048,1.401,2.031
gyroscope,smartwatch,1454959752899655000,-0.242,1.399,2.067
gyroscope,smartwatch,1454959752904937344,-0.319,1.391,2.083
gyroscope,smartwatch,1454959752910581823,-0.319,1.391,2.083
gyroscope,smartwatch,1454959752916693177,-0.418,1.364,2.103
gyroscope,smartwatch,1454959752923779584,-0.438,1.345,2.111
gyroscope,smartwatch,1454959752930591146,-0.431,1.297,2.121
gyroscope,smartwatch,1454959752934776198,-0.405,1.264,2.119
gyroscope,smartwatch,1454959752939274271,-0.361,1.233,2.110
gyroscope,smartwatch,1454959752944696667,-0.361,1.233,2.110
gyroscope,smartwatch,1454959752948635364,-0.215,1.187,2.074
gyroscope,smartwatch,1454959752954769167,-0.120,1.165,2.048
gyroscope,smartwatch,1454959752960610052,-0.019,1.131,2.018
gyroscope,smartwatch,1454959752965689323,-0.019,1.131,2.018
gyroscope,smartwatch,1454959752969630989,0.174,1.062,1.947
gyroscope,smartwatch,1454959752976784115,0.254,1.025,1.908
gyroscope,smartwatch,1454959752981252605,0.323,0.989,1.864
gyroscope,smartwatch,1454959752985692292,0.323,0.989,1.864
gyroscope,smartwatch,1454959752993637136,0.412,0.913,1.749
gyroscope,smartwatch,1454959753000664479,0.474,0.870,1.614
gyroscope,smartwatch,1454959753006712708,0.498,0.862,1.540
gyroscope,smartwatch,1454959753009783490,0.517,0.857,1.461
gyroscope,smartwatch,1454959753016696771,0.520,0.846,1.381
gyroscope,smartwatch,1454959753023762708,0.507,0.825,1.300
gyroscope,smartwatch,1454959753030781823,0.440,0.768,1.142
gyroscope,smartwatch,1454959753036639375,0.408,0.743,1.065
gyroscope,smartwatch,1454959753044692396,0.393,0.703,0.899
gyroscope,smartwatch,1454959753051543386,0.406,0.682,0.804
gyroscope,smartwatch,1454959753056715625,0.437,0.610,0.608
gyroscope,smartwatch,1454959753061566198,0.437,0.610,0.608
gyroscope,smartwatch,1454959753068659011,0.416,0.518,0.421
gyroscope,smartwatch,1454959753072780156,0.377,0.469,0.329
gyroscope,smartwatch,1454959753078256666,0.323,0.425,0.235
gyroscope,smartwatch,1454959753082675938,0.323,0.425,0.235
gyroscope,smartwatch,1454959753087504739,0.198,0.352,0.048
gyroscope,smartwatch,1454959753093781302,0.142,0.320,-0.047
gyroscope,smartwatch,1454959753098977031,0.095,0.282,-0.142
gyroscope,smartwatch,1454959753103273542,0.095,0.282,-0.142
gyroscope,smartwatch,1454959753107616458,0.033,0.193,-0.333
gyroscope,smartwatch,1454959753114762031,0.012,0.146,-0.427
gyroscope,smartwatch,1454959753119186718,-0.004,0.092,-0.522
gyroscope,smartwatch,1454959753124680156,-0.004,0.092,-0.522
gyroscope,smartwatch,1454959753131642188,-0.038,-0.017,-0.708
gyroscope,smartwatch,1454959753138654219,-0.077,-0.123,-0.878
gyroscope,smartwatch,1454959753145787239,-0.099,-0.175,-0.962
gyroscope,smartwatch,1454959753147764739,-0.145,-0.276,-1.123
gyroscope,smartwatch,1454959753154785678,-0.145,-0.276,-1.123
gyroscope,smartwatch,1454959753161783594,-0.172,-0.329,-1.204
gyroscope,smartwatch,1454959753168604844,-0.240,-0.450,-1.370
gyroscope,smartwatch,1454959753174779844,-0.277,-0.519,-1.457
gyroscope,smartwatch,1454959753179348594,-0.307,-0.591,-1.551
gyroscope,smartwatch,1454959753185599115,-0.307,-0.591,-1.551
gyroscope,smartwatch,1454959753188767604,-0.321,-0.845,-1.893
gyroscope,smartwatch,1454959753194403177,-0.302,-0.949,-2.030
gyroscope,smartwatch,1454959753198511354,-0.302,-0.949,-2.030
gyroscope,smartwatch,1454959753204766250,-0.276,-1.064,-2.172
gyroscope,smartwatch,1454959753211766615,-0.249,-1.174,-2.315
gyroscope,smartwatch,1454959753217641614,-0.209,-1.353,-2.580
gyroscope,smartwatch,1454959753224762553,-0.201,-1.415,-2.699
gyroscope,smartwatch,1454959753227640260,-0.199,-1.473,-2.889
gyroscope,smartwatch,1454959753234779688,-0.199,-1.473,-2.889
gyroscope,smartwatch,1454959753237712448,-0.240,-1.437,-3.011
gyroscope,smartwatch,1454959753243782239,-0.240,-1.437,-3.011
gyroscope,smartwatch,1454959753247768333,-0.273,-1.394,-3.046
gyroscope,smartwatch,1454959753254777344,-0.310,-1.360,-3.064
gyroscope,smartwatch,1454959753260780156,-0.376,-1.343,-3.050
gyroscope,smartwatch,1454959753267561302,-0.397,-1.359,-3.022
gyroscope,smartwatch,1454959753273780417,-0.403,-1.386,-2.983
gyroscope,smartwatch,1454959753278783021,-0.368,-1.443,-2.875
gyroscope,smartwatch,1454959753284781667,-0.368,-1.443,-2.875
gyroscope,smartwatch,1454959753290764219,-0.263,-1.494,-2.734
gyroscope,smartwatch,1454959753295594167,-0.183,-1.502,-2.652
gyroscope,smartwatch,1454959753300925990,-0.093,-1.502,-2.562
gyroscope,smartwatch,1454959753306600469,-0.093,-1.502,-2.562
gyroscope,smartwatch,1454959753309775572,0.110,-1.471,-2.369
gyroscope,smartwatch,1454959753317643281,0.225,-1.442,-2.266
gyroscope,smartwatch,1454959753320776823,0.438,-1.373,-2.065
gyroscope,smartwatch,1454959753329127812,0.438,-1.373,-2.065
gyroscope,smartwatch,1454959753337663177,0.567,-1.297,-1.890
gyroscope,smartwatch,1454959753344778438,0.585,-1.171,-1.755
gyroscope,smartwatch,1454959753350768854,0.544,-1.081,-1.698
gyroscope,smartwatch,1454959753355666302,0.471,-0.981,-1.648
gyroscope,smartwatch,1454959753361760000,0.366,-0.879,-1.607
gyroscope,smartwatch,1454959753366675938,0.232,-0.783,-1.571
gyroscope,smartwatch,1454959753370690937,0.232,-0.783,-1.571
gyroscope,smartwatch,1454959753377643750,-0.121,-0.615,-1.506
gyroscope,smartwatch,1454959753384666406,-0.576,-0.480,-1.436
gyroscope,smartwatch,1454959753390760156,-0.822,-0.418,-1.399
gyroscope,smartwatch,1454959753395661875,-1.063,-0.361,-1.364
gyroscope,smartwatch,1454959753401783229,-1.289,-0.309,-1.333
gyroscope,smartwatch,1454959753407380989,-1.670,-0.237,-1.263
gyroscope,smartwatch,1454959753411689843,-1.670,-0.237,-1.263
gyroscope,smartwatch,1454959753418624011,-1.819,-0.213,-1.226
gyroscope,smartwatch,1454959753424663229,-2.033,-0.175,-1.156
gyroscope,smartwatch,1454959753430771979,-2.095,-0.158,-1.120
gyroscope,smartwatch,1454959753440111250,-2.128,-0.140,-1.087
gyroscope,smartwatch,1454959753448783020,-2.123,-0.111,-1.028
gyroscope,smartwatch,1454959753453659948,-2.043,-0.090,-0.979
gyroscope,smartwatch,1454959753459777865,-1.982,-0.085,-0.961
gyroscope,smartwatch,1454959753464426250,-1.904,-0.081,-0.945
gyroscope,smartwatch,1454959753468693542,-1.904,-0.081,-0.945
gyroscope,smartwatch,1454959753475641979,-1.720,-0.069,-0.918
gyroscope,smartwatch,1454959753479781198,-1.500,-0.061,-0.917
gyroscope,smartwatch,1454959753488785104,-1.500,-0.061,-0.917
gyroscope,smartwatch,1454959753493665781,-1.246,-0.054,-0.933
gyroscope,smartwatch,1454959753499774896,-1.113,-0.054,-0.943
gyroscope,smartwatch,1454959753504705990,-0.985,-0.060,-0.955
gyroscope,smartwatch,1454959753508680938,-0.985,-0.060,-0.955
gyroscope,smartwatch,1454959753515637812,-0.749,-0.085,-0.977
gyroscope,smartwatch,1454959753519781354,-0.559,-0.123,-0.999
gyroscope,smartwatch,1454959753528763177,-0.559,-0.123,-0.999
gyroscope,smartwatch,1454959753533660990,-0.427,-0.162,-1.009
gyroscope,smartwatch,1454959753539784844,-0.377,-0.182,-1.009
gyroscope,smartwatch,1454959753544402448,-0.340,-0.197,-1.011
gyroscope,smartwatch,1454959753548652187,-0.340,-0.197,-1.011
gyroscope,smartwatch,1454959753555635000,-0.294,-0.237,-1.006
gyroscope,smartwatch,1454959753562650677,-0.263,-0.266,-0.977
gyroscope,smartwatch,1454959753568776875,-0.249,-0.276,-0.955
gyroscope,smartwatch,1454959753577973594,-0.238,-0.285,-0.923
gyroscope,smartwatch,1454959753586589219,-0.207,-0.308,-0.845
gyroscope,smartwatch,1454959753591641667,-0.137,-0.325,-0.755
gyroscope,smartwatch,1454959753597781927,-0.089,-0.332,-0.700
gyroscope,smartwatch,1454959753603369427,-0.036,-0.338,-0.640
gyroscope,smartwatch,1454959753607625781,-0.036,-0.338,-0.640
gyroscope,smartwatch,1454959753614631979,0.086,-0.349,-0.512
gyroscope,smartwatch,1454959753617777813,0.205,-0.344,-0.371
gyroscope,smartwatch,1454959753623134375,0.205,-0.344,-0.371
gyroscope,smartwatch,1454959753627657604,0.205,-0.344,-0.371
gyroscope,smartwatch,1454959753632622083,0.305,-0.323,-0.218
gyroscope,smartwatch,1454959753638779323,0.349,-0.306,-0.138
gyroscope,smartwatch,1454959753643919479,0.411,-0.269,0.018
gyroscope,smartwatch,1454959753648673959,0.411,-0.269,0.018
gyroscope,smartwatch,1454959753653621562,0.435,-0.224,0.162
gyroscope,smartwatch,1454959753659766406,0.426,-0.194,0.228
gyroscope,smartwatch,1454959753666780573,0.407,-0.161,0.287
gyroscope,smartwatch,1454959753673783698,0.378,-0.123,0.343
gyroscope,smartwatch,1454959753680680886,0.292,-0.032,0.449
gyroscope,smartwatch,1454959753684778490,0.239,0.020,0.497
gyroscope,smartwatch,1454959753691562239,0.181,0.075,0.540
gyroscope,smartwatch,1454959753697785417,0.113,0.125,0.581
gyroscope,smartwatch,1454959753704760364,-0.025,0.218,0.650
gyroscope,smartwatch,1454959753709872968,-0.092,0.259,0.680
gyroscope,smartwatch,1454959753714816770,-0.092,0.259,0.680
gyroscope,smartwatch,1454959753719786302,-0.092,0.259,0.680
gyroscope,smartwatch,1454959753724758593,-0.092,0.259,0.680
gyroscope,smartwatch,1454959753729748125,-0.092,0.259,0.680
gyroscope,smartwatch,1454959753733097760,-0.320,0.352,0.741
gyroscope,smartwatch,1454959753737951354,-0.320,0.350,0.734
gyroscope,smartwatch,1454959753743674739,-0.320,0.350,0.734
gyroscope,smartwatch,1454959753749778333,-0.261,0.335,0.700
gyroscope,smartwatch,1454959753756696927,-0.202,0.335,0.681
gyroscope,smartwatch,1454959753760586093,-0.132,0.346,0.663
gyroscope,smartwatch,1454959753767717239,-0.058,0.376,0.651
gyroscope,smartwatch,1454959753772110104,0.062,0.492,0.649
gyroscope,smartwatch,1454959753776608750,0.062,0.492,0.649
gyroscope,smartwatch,1454959753783622761,0.133,0.622,0.677
gyroscope,smartwatch,1454959753791651719,0.154,0.669,0.701
gyroscope,smartwatch,1454959753796712083,0.164,0.704,0.740
gyroscope,smartwatch,1454959753801662917,0.142,0.752,0.852
gyroscope,smartwatch,1454959753808723073,0.122,0.769,0.923
gyroscope,smartwatch,1454959753814759115,0.099,0.782,1.000
gyroscope,smartwatch,1454959753822782084,0.074,0.792,1.083
gyroscope,smartwatch,1454959753828757865,0.029,0.804,1.258
gyroscope,smartwatch,1454959753832776718,0.013,0.799,1.344
gyroscope,smartwatch,1454959753839581198,0.003,0.788,1.425
gyroscope,smartwatch,1454959753846692084,0.006,0.771,1.501
gyroscope,smartwatch,1454959753853780417,0.053,0.731,1.617
gyroscope,smartwatch,1454959753858688854,0.103,0.707,1.653
gyroscope,smartwatch,1454959753864949375,0.103,0.707,1.653
gyroscope,smartwatch,1454959753868034479,0.251,0.681,1.686
gyroscope,smartwatch,1454959753874780052,0.348,0.674,1.687
gyroscope,smartwatch,1454959753881657552,0.456,0.669,1.682
gyroscope,smartwatch,1454959753885781666,0.683,0.679,1.664
gyroscope,smartwatch,1454959753892647031,0.795,0.693,1.653
gyroscope,smartwatch,1454959753899664739,0.899,0.705,1.640
gyroscope,smartwatch,1454959753902781667,0.991,0.720,1.626
gyroscope,smartwatch,1454959753910647135,1.074,0.731,1.614
gyroscope,smartwatch,1454959753916647032,1.188,0.748,1.593
gyroscope,smartwatch,1454959753920776354,1.217,0.752,1.585
gyroscope,smartwatch,1454959753926714687,1.229,0.755,1.578
gyroscope,smartwatch,1454959753930779843,1.224,0.757,1.573
gyroscope,smartwatch,1454959753936719011,1.202,0.755,1.573
gyroscope,smartwatch,1454959753943785208,1.168,0.758,1.578
gyroscope,smartwatch,1454959753947561875,1.117,0.764,1.587
gyroscope,smartwatch,1454959753954781197,1.050,0.775,1.600
gyroscope,smartwatch,1454959753960216927,0.886,0.801,1.634
gyroscope,smartwatch,1454959753964675000,0.886,0.801,1.634
gyroscope,smartwatch,1454959753971633282,0.696,0.826,1.676
gyroscope,smartwatch,1454959753978646667,0.599,0.837,1.697
gyroscope,smartwatch,1454959753983896302,0.510,0.850,1.719
gyroscope,smartwatch,1454959753989571198,0.510,0.850,1.719
gyroscope,smartwatch,1454959753993198125,0.278,0.885,1.778
gyroscope,smartwatch,1454959754000620312,0.278,0.885,1.778
gyroscope,smartwatch,1454959754006646875,0.169,0.900,1.806
gyroscope,smartwatch,1454959754010775105,0.133,0.905,1.815
gyroscope,smartwatch,1454959754017659896,0.085,0.910,1.817
gyroscope,smartwatch,1454959754024777812,0.085,0.910,1.817
gyroscope,smartwatch,1454959754028646093,0.072,0.904,1.801
gyroscope,smartwatch,1454959754035776250,0.074,0.898,1.786
gyroscope,smartwatch,1454959754041760417,0.082,0.892,1.768
gyroscope,smartwatch,1454959754048758021,0.096,0.878,1.745
gyroscope,smartwatch,1454959754055772656,0.132,0.847,1.690
gyroscope,smartwatch,1454959754059781302,0.157,0.831,1.654
gyroscope,smartwatch,1454959754065785573,0.180,0.816,1.612
gyroscope,smartwatch,1454959754072782083,0.200,0.800,1.567
gyroscope,smartwatch,1454959754079556719,0.214,0.780,1.517
gyroscope,smartwatch,1454959754085778750,0.222,0.740,1.409
gyroscope,smartwatch,1454959754088766146,0.214,0.719,1.350
gyroscope,smartwatch,1454959754096573750,0.203,0.701,1.290
gyroscope,smartwatch,1454959754102781771,0.187,0.680,1.228
gyroscope,smartwatch,1454959754107746823,0.154,0.631,1.092
gyroscope,smartwatch,1454959754114037448,0.154,0.631,1.092
gyroscope,smartwatch,1454959754117154948,0.124,0.567,0.944
gyroscope,smartwatch,1454959754123778177,0.108,0.536,0.867
gyroscope,smartwatch,1454959754127782916,0.092,0.506,0.786
gyroscope,smartwatch,1454959754134779375,0.075,0.478,0.711
gyroscope,smartwatch,1454959754140779479,0.059,0.444,0.635
gyroscope,smartwatch,1454959754148784844,0.045,0.409,0.558
gyroscope,smartwatch,1454959754154781406,0.026,0.331,0.401
gyroscope,smartwatch,1454959754158782604,0.016,0.287,0.318
gyroscope,smartwatch,1454959754165557396,0.007,0.205,0.150
gyroscope,smartwatch,1454959754172781979,0.007,0.205,0.150
gyroscope,smartwatch,1454959754179777239,0.009,0.123,-0.017
gyroscope,smartwatch,1454959754186564167,0.010,0.078,-0.099
gyroscope,smartwatch,1454959754192784531,0.003,-0.007,-0.268
gyroscope,smartwatch,1454959754197778854,-0.006,-0.048,-0.350
gyroscope,smartwatch,1454959754203780782,-0.019,-0.090,-0.429
gyroscope,smartwatch,1454959754208759531,-0.036,-0.133,-0.508
gyroscope,smartwatch,1454959754215605677,-0.072,-0.219,-0.660
gyroscope,smartwatch,1454959754221759532,-0.072,-0.219,-0.660
gyroscope,smartwatch,1454959754228762656,-0.108,-0.299,-0.797
gyroscope,smartwatch,1454959754233742135,-0.125,-0.334,-0.861
gyroscope,smartwatch,1454959754240011667,-0.125,-0.334,-0.861
gyroscope,smartwatch,1454959754247532448,-0.160,-0.410,-0.989
gyroscope,smartwatch,1454959754250782656,-0.189,-0.519,-1.124
gyroscope,smartwatch,1454959754257646667,-0.198,-0.580,-1.195
gyroscope,smartwatch,1454959754265643177,-0.201,-0.643,-1.272
gyroscope,smartwatch,1454959754268780937,-0.193,-0.776,-1.437
gyroscope,smartwatch,1454959754275659531,-0.193,-0.776,-1.437
gyroscope,smartwatch,1454959754281778542,-0.166,-0.926,-1.627
gyroscope,smartwatch,1454959754289761562,-0.150,-1.007,-1.731
gyroscope,smartwatch,1454959754296549844,-0.131,-1.087,-1.843
gyroscope,smartwatch,1454959754299782656,-0.093,-1.217,-2.068
gyroscope,smartwatch,1454959754306667604,-0.077,-1.266,-2.169
gyroscope,smartwatch,1454959754310753906,-0.059,-1.300,-2.255
gyroscope,smartwatch,1454959754316560209,-0.043,-1.321,-2.326
gyroscope,smartwatch,1454959754323782187,-0.027,-1.329,-2.381
gyroscope,smartwatch,1454959754325782604,-0.014,-1.333,-2.416
gyroscope,smartwatch,1454959754333660521,-0.002,-1.335,-2.434
gyroscope,smartwatch,1454959754339763854,0.014,-1.339,-2.439
gyroscope,smartwatch,1454959754347519271,0.064,-1.361,-2.405
gyroscope,smartwatch,1454959754351882240,0.092,-1.382,-2.369
gyroscope,smartwatch,1454959754356521875,0.092,-1.382,-2.369
gyroscope,smartwatch,1454959754361684896,0.177,-1.419,-2.251
gyroscope,smartwatch,1454959754368016667,0.177,-1.419,-2.251
gyroscope,smartwatch,1454959754371122812,0.315,-1.454,-2.087
gyroscope,smartwatch,1454959754377775729,0.439,-1.476,-1.890
gyroscope,smartwatch,1454959754384661928,0.439,-1.476,-1.890
gyroscope,smartwatch,1454959754391789428,0.589,-1.480,-1.666
gyroscope,smartwatch,1454959754394765417,0.676,-1.469,-1.545
gyroscope,smartwatch,1454959754400775469,0.764,-1.455,-1.431
gyroscope,smartwatch,1454959754407760625,0.848,-1.432,-1.324
