sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957887952641875,-0.142,0.272,-0.704
gyroscope,smartwatch,1454957887958778907,-0.257,0.463,-0.647
gyroscope,smartwatch,1454957887965756666,-0.706,0.881,-0.500
gyroscope,smartwatch,1454957887970665625,-0.977,1.101,-0.443
gyroscope,smartwatch,1454957887977753802,-1.219,1.302,-0.401
gyroscope,smartwatch,1454957887982664896,-1.494,1.496,-0.295
gyroscope,smartwatch,1454957887989750677,-1.458,1.415,-0.225
gyroscope,smartwatch,1454957887995778541,-1.268,1.177,-0.150
gyroscope,smartwatch,1454957888001603750,-0.899,0.812,-0.072
gyroscope,smartwatch,1454957888007616355,-0.371,0.366,-0.007
gyroscope,smartwatch,1454957888014662396,0.621,-0.491,0.058
gyroscope,smartwatch,1454957888019659218,0.865,-0.895,0.061
gyroscope,smartwatch,1454957888026719063,0.818,-1.405,-0.015
gyroscope,smartwatch,1454957888031664844,0.422,-1.960,-0.175
gyroscope,smartwatch,1454957888037779688,-0.169,-2.386,-0.224
gyroscope,smartwatch,1454957888041777812,-0.664,-2.403,0.296
gyroscope,smartwatch,1454957888047435468,-0.592,-2.088,0.485
gyroscope,smartwatch,1454957888053600468,-0.592,-2.088,0.485
gyroscope,smartwatch,1454957888057578177,0.032,-1.206,0.241
gyroscope,smartwatch,1454957888064774218,0.196,-0.756,0.083
gyroscope,smartwatch,1454957888068658438,0.264,-0.401,0.077
gyroscope,smartwatch,1454957888076775208,0.283,-0.161,0.169
gyroscope,smartwatch,1454957888080666666,0.281,-0.010,0.241
gyroscope,smartwatch,1454957888086715729,0.320,0.059,0.274
gyroscope,smartwatch,1454957888091780416,0.667,0.019,0.171
gyroscope,smartwatch,1454957888098784166,0.938,-0.059,0.099
gyroscope,smartwatch,1454957888101783698,1.231,-0.127,0.065
gyroscope,smartwatch,1454957888108605260,1.530,-0.160,0.068
gyroscope,smartwatch,1454957888114774584,1.834,-0.153,0.081
gyroscope,smartwatch,1454957888122665208,2.137,-0.110,0.086
gyroscope,smartwatch,1454957888129651719,2.916,0.001,0.081
gyroscope,smartwatch,1454957888133776250,3.447,0.037,0.096
gyroscope,smartwatch,1454957888140660157,4.014,0.038,0.131
gyroscope,smartwatch,1454957888147779948,4.804,-0.015,0.185
gyroscope,smartwatch,1454957888150770937,4.914,-0.046,0.198
gyroscope,smartwatch,1454957888157660365,4.782,-0.037,0.218
gyroscope,smartwatch,1454957888164784011,4.451,0.030,0.248
gyroscope,smartwatch,1454957888169053125,4.005,0.158,0.260
gyroscope,smartwatch,1454957888176003958,4.005,0.158,0.260
gyroscope,smartwatch,1454957888183668906,2.588,0.936,0.025
gyroscope,smartwatch,1454957888188663021,2.339,1.262,-0.038
gyroscope,smartwatch,1454957888194773177,2.223,1.503,-0.031
gyroscope,smartwatch,1454957888202659844,2.130,1.636,-0.017
gyroscope,smartwatch,1454957888207518542,2.379,1.437,-0.141
gyroscope,smartwatch,1454957888213762344,2.522,1.131,-0.270
gyroscope,smartwatch,1454957888220643750,2.686,0.768,-0.313
gyroscope,smartwatch,1454957888225760365,3.219,-0.001,0.006
gyroscope,smartwatch,1454957888232777656,3.506,-0.429,0.239
gyroscope,smartwatch,1454957888237594167,3.797,-0.892,0.454
gyroscope,smartwatch,1454957888243784271,4.092,-1.309,0.650
gyroscope,smartwatch,1454957888250663802,4.371,-1.606,0.829
gyroscope,smartwatch,1454957888255660416,4.788,-1.615,1.119
gyroscope,smartwatch,1454957888262776146,4.927,-1.373,1.208
gyroscope,smartwatch,1454957888269646302,4.959,-1.064,1.250
gyroscope,smartwatch,1454957888274774791,5.034,-0.733,1.281
gyroscope,smartwatch,1454957888280664375,4.913,-0.925,1.317
gyroscope,smartwatch,1454957888284660782,4.662,-1.206,1.462
gyroscope,smartwatch,1454957888291774323,4.348,-1.440,1.703
gyroscope,smartwatch,1454957888296046979,3.936,-1.491,1.921
gyroscope,smartwatch,1454957888303016979,3.936,-1.491,1.921
gyroscope,smartwatch,1454957888309647813,3.413,-0.647,2.086
gyroscope,smartwatch,1454957888314653229,3.629,-0.435,1.858
gyroscope,smartwatch,1454957888321775208,3.809,-0.361,1.556
gyroscope,smartwatch,1454957888326590990,3.905,-0.417,1.241
gyroscope,smartwatch,1454957888332784844,3.969,-0.561,0.964
gyroscope,smartwatch,1454957888339574375,3.578,-0.748,0.459
gyroscope,smartwatch,1454957888342045365,3.086,-0.693,0.184
gyroscope,smartwatch,1454957888349732812,3.086,-0.693,0.184
gyroscope,smartwatch,1454957888353808594,1.835,-0.247,-0.421
gyroscope,smartwatch,1454957888360912500,1.246,0.051,-0.745
gyroscope,smartwatch,1454957888367811303,0.801,0.297,-1.082
gyroscope,smartwatch,1454957888372914687,0.381,0.516,-1.714
gyroscope,smartwatch,1454957888379810052,0.465,0.666,-1.989
gyroscope,smartwatch,1454957888383717500,0.690,0.892,-2.253
gyroscope,smartwatch,1454957888390913386,0.931,1.131,-2.513
gyroscope,smartwatch,1454957888398813437,1.140,1.296,-2.750
gyroscope,smartwatch,1454957888401906510,1.692,1.230,-3.045
gyroscope,smartwatch,1454957888408808542,1.692,1.230,-3.045
gyroscope,smartwatch,1454957888414901510,2.006,0.678,-2.973
gyroscope,smartwatch,1454957888419733646,1.798,0.394,-2.824
gyroscope,smartwatch,1454957888425745416,1.798,0.394,-2.824
gyroscope,smartwatch,1454957888428917396,1.433,0.280,-2.211
gyroscope,smartwatch,1454957888435751094,1.204,0.279,-1.877
gyroscope,smartwatch,1454957888441911823,0.967,0.215,-1.504
gyroscope,smartwatch,1454957888449805625,0.333,0.132,-0.548
gyroscope,smartwatch,1454957888456721459,0.074,0.126,0.004
gyroscope,smartwatch,1454957888459913542,-0.163,0.066,1.130
gyroscope,smartwatch,1454957888465806511,-0.163,0.066,1.130
gyroscope,smartwatch,1454957888470912864,-0.214,-0.183,2.031
gyroscope,smartwatch,1454957888477811146,-0.255,-0.350,2.329
gyroscope,smartwatch,1454957888480896771,-0.260,-0.517,2.519
gyroscope,smartwatch,1454957888487810000,-0.126,-0.621,2.658
gyroscope,smartwatch,1454957888493811771,-0.163,-0.795,2.776
gyroscope,smartwatch,1454957888499911563,-0.280,-0.934,2.833
gyroscope,smartwatch,1454957888506671666,-0.072,-0.911,2.830
gyroscope,smartwatch,1454957888512915729,0.478,-0.818,2.548
gyroscope,smartwatch,1454957888519907969,0.745,-0.891,2.305
gyroscope,smartwatch,1454957888526725312,0.716,-0.832,2.066
gyroscope,smartwatch,1454957888529911197,0.618,-0.704,1.838
gyroscope,smartwatch,1454957888535808854,0.618,-0.704,1.838
gyroscope,smartwatch,1454957888544597604,1.039,-0.467,0.953
gyroscope,smartwatch,1454957888551765781,1.082,-0.463,0.105
gyroscope,smartwatch,1454957888558618334,0.976,-0.492,-0.278
gyroscope,smartwatch,1454957888562659791,0.770,-0.490,-0.643
gyroscope,smartwatch,1454957888570779739,0.444,-0.410,-0.975
gyroscope,smartwatch,1454957888577515729,-0.175,-0.054,-1.542
gyroscope,smartwatch,1454957888581660677,-0.297,0.139,-1.799
gyroscope,smartwatch,1454957888587498386,-0.346,0.349,-2.316
gyroscope,smartwatch,1454957888595664166,-0.239,0.468,-2.495
gyroscope,smartwatch,1454957888601770052,-0.035,0.647,-2.600
gyroscope,smartwatch,1454957888607832812,0.346,0.733,-2.650
gyroscope,smartwatch,1454957888612660417,0.663,0.583,-2.664
gyroscope,smartwatch,1454957888619779063,0.811,0.373,-2.562
gyroscope,smartwatch,1454957888626574948,1.041,0.292,-2.039
gyroscope,smartwatch,1454957888630658855,1.049,0.234,-1.669
gyroscope,smartwatch,1454957888637759844,0.888,0.095,-1.211
gyroscope,smartwatch,1454957888645660625,0.639,-0.012,-0.717
gyroscope,smartwatch,1454957888652755729,-0.127,0.014,0.278
gyroscope,smartwatch,1454957888655747240,-0.545,0.141,0.765
gyroscope,smartwatch,1454957888662644375,-0.875,0.208,1.562
gyroscope,smartwatch,1454957888668221146,-0.688,0.171,1.827
gyroscope,smartwatch,1454957888674496146,-0.688,0.171,1.827
gyroscope,smartwatch,1454957888677623958,-0.220,-0.194,2.055
gyroscope,smartwatch,1454957888684500833,-0.220,-0.194,2.055
gyroscope,smartwatch,1454957888689510625,-0.527,-0.387,2.322
gyroscope,smartwatch,1454957888693580156,-0.527,-0.387,2.322
gyroscope,smartwatch,1454957888698224531,-0.553,-0.294,2.335
gyroscope,smartwatch,1454957888704658490,-0.257,-0.250,2.233
gyroscope,smartwatch,1454957888710781823,0.037,-0.206,2.106
gyroscope,smartwatch,1454957888713777656,0.501,-0.195,1.802
gyroscope,smartwatch,1454957888721642760,1.014,-0.253,1.330
gyroscope,smartwatch,1454957888728760990,1.013,-0.563,0.560
gyroscope,smartwatch,1454957888732651198,0.664,-0.661,0.353
gyroscope,smartwatch,1454957888739784740,0.198,-0.601,0.135
gyroscope,smartwatch,1454957888747520834,-0.251,-0.393,-0.183
gyroscope,smartwatch,1454957888751656146,-0.653,-0.020,-1.022
gyroscope,smartwatch,1454957888758781875,-0.585,0.047,-1.355
gyroscope,smartwatch,1454957888765660260,-0.439,0.097,-1.574
gyroscope,smartwatch,1454957888770649323,-0.247,0.186,-1.709
gyroscope,smartwatch,1454957888777706875,-0.022,0.274,-1.813
gyroscope,smartwatch,1454957888781644427,0.381,0.281,-2.017
gyroscope,smartwatch,1454957888788764792,0.590,0.325,-2.088
gyroscope,smartwatch,1454957888793085521,0.787,0.374,-2.149
gyroscope,smartwatch,1454957888799959635,0.787,0.374,-2.149
gyroscope,smartwatch,1454957888802384740,1.241,0.348,-2.272
gyroscope,smartwatch,1454957888810658386,1.191,-0.087,-2.221
gyroscope,smartwatch,1454957888816621250,1.191,-0.087,-2.221
gyroscope,smartwatch,1454957888822643958,0.112,0.117,-1.549
gyroscope,smartwatch,1454957888828781042,-0.429,0.423,-1.093
gyroscope,smartwatch,1454957888835778230,-0.758,0.640,-0.607
gyroscope,smartwatch,1454957888840665052,-0.595,0.729,0.370
gyroscope,smartwatch,1454957888847778177,-0.595,0.729,0.370
gyroscope,smartwatch,1454957888854662396,-0.026,0.585,1.137
gyroscope,smartwatch,1454957888859660781,0.230,0.443,1.403
gyroscope,smartwatch,1454957888865782709,0.413,0.313,1.621
gyroscope,smartwatch,1454957888873644010,0.622,0.108,1.834
gyroscope,smartwatch,1454957888880659115,0.615,-0.012,1.956
gyroscope,smartwatch,1454957888884782865,-0.112,-0.151,2.320
gyroscope,smartwatch,1454957888891661042,-0.112,-0.151,2.320
gyroscope,smartwatch,1454957888898761979,-0.680,-0.179,2.423
gyroscope,smartwatch,1454957888901775625,-0.538,-0.251,2.408
gyroscope,smartwatch,1454957888908641198,-0.206,-0.300,2.342
gyroscope,smartwatch,1454957888914777760,0.183,-0.313,2.196
gyroscope,smartwatch,1454957888919880052,0.898,-0.507,1.561
gyroscope,smartwatch,1454957888924844687,0.898,-0.507,1.561
gyroscope,smartwatch,1454957888929815625,0.898,-0.507,1.561
gyroscope,smartwatch,1454957888934787292,0.898,-0.507,1.561
gyroscope,smartwatch,1454957888937730156,0.898,-0.507,1.561
gyroscope,smartwatch,1454957888943761979,0.467,-0.553,0.259
gyroscope,smartwatch,1454957888948644271,0.005,-0.303,-0.716
gyroscope,smartwatch,1454957888954770208,0.005,-0.303,-0.716
gyroscope,smartwatch,1454957888962510833,-0.364,-0.315,-1.504
gyroscope,smartwatch,1454957888968779011,-0.540,-0.156,-1.727
gyroscope,smartwatch,1454957888974763073,-0.608,0.141,-1.868
gyroscope,smartwatch,1454957888979651510,-0.293,0.522,-2.106
gyroscope,smartwatch,1454957888986626823,0.147,0.564,-2.214
gyroscope,smartwatch,1454957888991782604,0.709,0.569,-2.331
gyroscope,smartwatch,1454957888997782709,1.186,0.512,-2.470
gyroscope,smartwatch,1454957889003770000,1.504,0.333,-2.594
gyroscope,smartwatch,1454957889011610573,1.603,0.013,-2.659
gyroscope,smartwatch,1454957889017777448,1.315,0.023,-2.492
gyroscope,smartwatch,1454957889021780834,0.337,0.285,-1.912
gyroscope,smartwatch,1454957889028665625,0.064,0.380,-1.588
gyroscope,smartwatch,1454957889036678803,-0.106,0.490,-1.195
gyroscope,smartwatch,1454957889040757969,-0.101,0.570,-0.732
gyroscope,smartwatch,1454957889047723020,-0.047,0.595,-0.252
gyroscope,smartwatch,1454957889053775000,0.037,0.583,0.217
gyroscope,smartwatch,1454957889058476406,0.345,0.528,1.086
gyroscope,smartwatch,1454957889062961407,0.345,0.528,1.086
gyroscope,smartwatch,1454957889069660052,0.642,0.296,1.787
gyroscope,smartwatch,1454957889076708177,0.833,0.219,2.060
gyroscope,smartwatch,1454957889079765677,1.040,0.152,2.275
gyroscope,smartwatch,1454957889086643698,1.137,0.102,2.425
gyroscope,smartwatch,1454957889089777500,1.224,0.022,2.533
gyroscope,smartwatch,1454957889095777917,1.315,-0.059,2.580
gyroscope,smartwatch,1454957889099781198,1.182,-0.288,2.586
gyroscope,smartwatch,1454957889107698177,0.704,-0.499,2.569
gyroscope,smartwatch,1454957889110768281,-0.258,-0.394,2.544
gyroscope,smartwatch,1454957889117491146,-0.541,-0.398,2.409
gyroscope,smartwatch,1454957889123774844,-0.578,-0.450,2.165
gyroscope,smartwatch,1454957889131659740,-0.333,-0.409,1.862
gyroscope,smartwatch,1454957889138645989,0.382,-0.161,1.167
gyroscope,smartwatch,1454957889142782552,0.919,-0.192,0.717
gyroscope,smartwatch,1454957889149664947,1.469,-0.360,0.207
gyroscope,smartwatch,1454957889156647292,1.944,-0.597,-0.306
gyroscope,smartwatch,1454957889159778490,1.909,-0.763,-1.191
gyroscope,smartwatch,1454957889167594375,1.461,-0.640,-1.601
gyroscope,smartwatch,1454957889173761302,0.887,-0.389,-1.979
gyroscope,smartwatch,1454957889178954688,0.312,-0.060,-2.260
gyroscope,smartwatch,1454957889185936823,0.312,-0.060,-2.260
gyroscope,smartwatch,1454957889192193437,-0.550,0.424,-2.527
gyroscope,smartwatch,1454957889196568854,-0.534,0.452,-2.495
gyroscope,smartwatch,1454957889202780677,-0.361,0.511,-2.433
gyroscope,smartwatch,1454957889208664740,-0.135,0.539,-2.386
gyroscope,smartwatch,1454957889214759531,0.059,0.479,-2.365
gyroscope,smartwatch,1454957889219777448,0.233,0.382,-2.317
gyroscope,smartwatch,1454957889225775105,0.449,0.322,-2.173
gyroscope,smartwatch,1454957889232761562,0.651,0.152,-1.603
gyroscope,smartwatch,1454957889237485520,0.639,0.056,-1.251
gyroscope,smartwatch,1454957889243782135,0.713,-0.029,-0.913
gyroscope,smartwatch,1454957889250759063,0.821,-0.169,-0.619
gyroscope,smartwatch,1454957889256556302,0.464,-0.316,0.164
gyroscope,smartwatch,1454957889262782396,0.077,-0.253,0.615
gyroscope,smartwatch,1454957889269642916,-0.277,-0.168,0.972
gyroscope,smartwatch,1454957889274664844,-0.659,-0.164,1.376
gyroscope,smartwatch,1454957889281768802,-0.743,-0.186,1.519
gyroscope,smartwatch,1454957889288643229,-0.829,-0.220,1.643
gyroscope,smartwatch,1454957889295769583,-0.927,-0.255,1.742
gyroscope,smartwatch,1454957889297777343,-1.044,-0.357,1.824
gyroscope,smartwatch,1454957889303547031,-1.076,-0.411,1.805
gyroscope,smartwatch,1454957889309922813,-1.076,-0.411,1.805
gyroscope,smartwatch,1454957889315662448,-1.002,-0.394,1.651
gyroscope,smartwatch,1454957889322764896,-0.921,-0.337,1.479
gyroscope,smartwatch,1454957889327596354,-0.787,-0.263,1.244
gyroscope,smartwatch,1454957889334782969,-0.605,-0.218,0.969
gyroscope,smartwatch,1454957889337719896,-0.304,-0.209,0.341
gyroscope,smartwatch,1454957889344660208,-0.205,-0.226,0.000
gyroscope,smartwatch,1454957889350767917,-0.187,-0.248,-0.339
gyroscope,smartwatch,1454957889359639531,-0.249,-0.272,-0.682
gyroscope,smartwatch,1454957889363663281,-0.619,-0.387,-1.334
gyroscope,smartwatch,1454957889369781042,-0.944,-0.458,-1.648
gyroscope,smartwatch,1454957889377528073,-1.323,-0.472,-1.945
gyroscope,smartwatch,1454957889384779740,-1.723,-0.386,-2.177
gyroscope,smartwatch,1454957889387704948,-2.231,-0.009,-2.339
gyroscope,smartwatch,1454957889394662136,-2.202,0.102,-2.355
gyroscope,smartwatch,1454957889400779688,-2.126,0.001,-2.382
gyroscope,smartwatch,1454957889409639219,-2.117,-0.229,-2.397
gyroscope,smartwatch,1454957889416660365,-2.453,-0.359,-2.152
gyroscope,smartwatch,1454957889419756615,-2.931,-0.407,-1.921
gyroscope,smartwatch,1454957889427511146,-3.471,-0.413,-1.709
gyroscope,smartwatch,1454957889432236146,-4.140,-0.127,-1.487
gyroscope,smartwatch,1454957889438584948,-4.140,-0.127,-1.487
gyroscope,smartwatch,1454957889442666875,-4.666,0.112,-1.521
gyroscope,smartwatch,1454957889449782084,-5.064,0.097,-1.431
gyroscope,smartwatch,1454957889456595208,-5.587,0.069,-1.164
gyroscope,smartwatch,1454957889460784375,-6.067,0.169,-0.715
gyroscope,smartwatch,1454957889467654010,-6.209,0.379,-0.329
gyroscope,smartwatch,1454957889475660365,-5.369,0.563,-0.208
gyroscope,smartwatch,1454957889478763541,-4.745,0.414,-0.291
gyroscope,smartwatch,1454957889486564375,-4.257,0.291,-0.214
gyroscope,smartwatch,1454957889492774584,-3.817,-0.013,0.240
gyroscope,smartwatch,1454957889496771459,-3.743,-0.218,0.507
gyroscope,smartwatch,1454957889503660052,-3.655,-0.394,0.843
gyroscope,smartwatch,1454957889510778906,-3.794,-0.521,1.186
gyroscope,smartwatch,1454957889514661042,-3.932,-0.590,1.473
gyroscope,smartwatch,1454957889521778229,-3.945,-0.664,1.621
gyroscope,smartwatch,1454957889527782448,-4.012,-0.919,1.515
gyroscope,smartwatch,1454957889533632917,-4.263,-0.974,1.508
gyroscope,smartwatch,1454957889539779167,-4.472,-0.970,1.606
gyroscope,smartwatch,1454957889546511407,-4.637,-0.939,1.658
gyroscope,smartwatch,1454957889553663489,-4.885,-0.879,1.586
gyroscope,smartwatch,1454957889562685677,-4.723,-0.695,1.549
gyroscope,smartwatch,1454957889568763802,-3.089,-0.513,1.122
gyroscope,smartwatch,1454957889573617188,-2.168,-0.730,0.856
gyroscope,smartwatch,1454957889579763802,-1.521,-0.977,0.727
gyroscope,smartwatch,1454957889587775677,-0.944,-1.054,0.622
gyroscope,smartwatch,1454957889594621406,-0.923,-0.903,0.439
gyroscope,smartwatch,1454957889598782605,-1.316,-0.231,0.007
gyroscope,smartwatch,1454957889605651823,-1.316,-0.231,0.007
gyroscope,smartwatch,1454957889613665989,-1.614,0.530,-0.187
gyroscope,smartwatch,1454957889619780052,-1.630,0.722,-0.254
gyroscope,smartwatch,1454957889627639844,-1.602,0.947,-0.316
gyroscope,smartwatch,1454957889634618021,-1.742,1.176,-0.323
gyroscope,smartwatch,1454957889639765990,-2.514,1.746,-0.369
gyroscope,smartwatch,1454957889646775209,-3.049,2.015,-0.398
gyroscope,smartwatch,1454957889653631875,-3.465,2.286,-0.437
gyroscope,smartwatch,1454957889656710573,-3.571,2.468,-0.465
gyroscope,smartwatch,1454957889664662083,-3.548,2.547,-0.435
gyroscope,smartwatch,1454957889670756250,-3.785,2.704,-0.061
gyroscope,smartwatch,1454957889674781042,-3.752,2.740,0.053
gyroscope,smartwatch,1454957889681665261,-3.695,2.661,0.059
gyroscope,smartwatch,1454957889686259792,-3.676,2.436,0.077
gyroscope,smartwatch,1454957889692518230,-3.676,2.436,0.077
gyroscope,smartwatch,1454957889695781302,-3.416,1.625,0.288
gyroscope,smartwatch,1454957889703633438,-3.096,1.139,0.445
gyroscope,smartwatch,1454957889709783021,-1.972,0.070,0.581
gyroscope,smartwatch,1454957889716648646,-1.323,-0.408,0.515
gyroscope,smartwatch,1454957889723635312,-0.514,-0.775,0.354
gyroscope,smartwatch,1454957889727235990,0.129,-1.216,0.056
gyroscope,smartwatch,1454957889733656458,0.129,-1.216,0.056
gyroscope,smartwatch,1454957889738777083,-0.500,-1.461,0.192
gyroscope,smartwatch,1454957889745785000,-1.065,-1.559,0.255
gyroscope,smartwatch,1454957889752631250,-1.640,-1.649,0.257
gyroscope,smartwatch,1454957889758763333,-2.447,-1.820,0.125
gyroscope,smartwatch,1454957889766772239,-2.621,-1.901,0.031
gyroscope,smartwatch,1454957889772639375,-2.625,-1.982,-0.071
gyroscope,smartwatch,1454957889776721667,-2.049,-2.025,-0.344
gyroscope,smartwatch,1454957889783659584,-2.049,-2.025,-0.344
gyroscope,smartwatch,1454957889791642136,-1.076,-1.884,-0.613
gyroscope,smartwatch,1454957889794768802,-0.514,-1.394,-0.574
gyroscope,smartwatch,1454957889802665521,-0.514,-1.394,-0.574
gyroscope,smartwatch,1454957889808782083,-0.462,-0.590,-0.408
gyroscope,smartwatch,1454957889817551927,-0.581,-0.130,-0.303
gyroscope,smartwatch,1454957889824774218,-0.955,0.590,-0.081
gyroscope,smartwatch,1454957889831604063,-1.267,0.784,0.021
gyroscope,smartwatch,1454957889834778697,-2.082,1.210,0.211
gyroscope,smartwatch,1454957889842660312,-2.082,1.210,0.211
gyroscope,smartwatch,1454957889849645781,-2.858,1.891,0.348
gyroscope,smartwatch,1454957889853761042,-3.070,2.200,0.409
gyroscope,smartwatch,1454957889860661198,-3.163,2.385,0.422
gyroscope,smartwatch,1454957889867780260,-3.182,2.428,0.415
gyroscope,smartwatch,1454957889870783750,-3.211,2.394,0.393
gyroscope,smartwatch,1454957889877638542,-3.259,2.451,0.412
gyroscope,smartwatch,1454957889883773854,-3.197,2.463,0.395
gyroscope,smartwatch,1454957889891600834,-2.905,2.339,0.380
gyroscope,smartwatch,1454957889897778125,-2.278,1.720,0.588
gyroscope,smartwatch,1454957889901781823,-1.779,1.289,0.674
gyroscope,smartwatch,1454957889908666250,-1.165,0.828,0.621
gyroscope,smartwatch,1454957889915778177,-0.639,0.346,0.413
gyroscope,smartwatch,1454957889922776615,-0.333,-0.357,-0.097
gyroscope,smartwatch,1454957889930619114,-0.513,-0.495,-0.232
gyroscope,smartwatch,1454957889933764062,-1.148,-0.564,-0.382
gyroscope,smartwatch,1454957889938824219,-1.148,-0.564,-0.382
gyroscope,smartwatch,1454957889945828021,-1.148,-0.564,-0.382
gyroscope,smartwatch,1454957889952658542,-2.025,-0.761,-0.392
gyroscope,smartwatch,1454957889957582448,-2.023,-0.787,-0.422
gyroscope,smartwatch,1454957889962615157,-1.808,-0.760,-0.463
gyroscope,smartwatch,1454957889970644948,-1.554,-0.685,-0.491
gyroscope,smartwatch,1454957889977700833,-1.173,-0.501,-0.550
gyroscope,smartwatch,1454957889983758750,-1.034,-0.414,-0.626
gyroscope,smartwatch,1454957889990770990,-0.969,-0.341,-0.715
gyroscope,smartwatch,1454957889997767135,-1.012,-0.234,-0.813
gyroscope,smartwatch,1454957890004779271,-0.994,-0.177,-0.811
gyroscope,smartwatch,1454957890008580156,-0.699,-0.067,-0.795
gyroscope,smartwatch,1454957890014783229,-0.414,-0.009,-0.781
gyroscope,smartwatch,1454957890023782917,-0.073,0.052,-0.753
gyroscope,smartwatch,1454957890030621146,0.628,0.154,-0.657
gyroscope,smartwatch,1454957890036646250,1.003,0.219,-0.605
gyroscope,smartwatch,1454957890039756615,1.443,0.282,-0.546
gyroscope,smartwatch,1454957890044571250,1.984,0.370,-0.457
gyroscope,smartwatch,1454957890049542187,1.984,0.370,-0.457
gyroscope,smartwatch,1454957890055770156,3.282,0.607,-0.330
gyroscope,smartwatch,1454957890062778281,3.984,0.712,-0.309
gyroscope,smartwatch,1454957890066588802,4.637,0.781,-0.321
gyroscope,smartwatch,1454957890072265365,5.205,0.801,-0.379
gyroscope,smartwatch,1454957890078580521,5.205,0.801,-0.379
gyroscope,smartwatch,1454957890084768489,6.357,0.679,-0.756
gyroscope,smartwatch,1454957890091773542,6.392,0.630,-0.821
gyroscope,smartwatch,1454957890098595782,6.218,0.602,-0.797
gyroscope,smartwatch,1454957890103778906,5.675,0.469,-0.692
gyroscope,smartwatch,1454957890110648177,5.490,0.352,-0.693
gyroscope,smartwatch,1454957890117579375,5.374,0.239,-0.676
gyroscope,smartwatch,1454957890120761614,5.301,0.166,-0.567
gyroscope,smartwatch,1454957890128641510,5.301,0.166,-0.567
gyroscope,smartwatch,1454957890134776719,5.498,0.215,-0.559
gyroscope,smartwatch,1454957890138764479,5.775,0.203,-0.538
gyroscope,smartwatch,1454957890145661354,6.082,0.232,-0.425
gyroscope,smartwatch,1454957890153771979,6.415,0.219,-0.304
gyroscope,smartwatch,1454957890157663542,6.948,0.125,-0.032
gyroscope,smartwatch,1454957890164763230,7.079,0.108,0.097
gyroscope,smartwatch,1454957890170768178,7.148,0.144,0.152
gyroscope,smartwatch,1454957890176526302,6.996,0.195,0.148
gyroscope,smartwatch,1454957890182780833,5.808,0.248,0.325
gyroscope,smartwatch,1454957890189657708,4.739,0.260,0.389
gyroscope,smartwatch,1454957890196596927,3.555,0.231,0.281
gyroscope,smartwatch,1454957890202204011,2.037,0.245,0.153
gyroscope,smartwatch,1454957890207167761,2.037,0.245,0.153
gyroscope,smartwatch,1454957890212139896,2.037,0.245,0.153
gyroscope,smartwatch,1454957890219385886,2.037,0.245,0.153
gyroscope,smartwatch,1454957890225589219,1.200,0.444,0.856
gyroscope,smartwatch,1454957890232777865,1.093,0.426,0.854
gyroscope,smartwatch,1454957890236601146,1.015,0.356,0.818
gyroscope,smartwatch,1454957890244779115,0.938,0.250,0.772
gyroscope,smartwatch,1454957890250781093,0.854,0.140,0.707
gyroscope,smartwatch,1454957890255622292,0.900,-0.067,0.524
gyroscope,smartwatch,1454957890261778802,0.970,-0.145,0.419
gyroscope,smartwatch,1454957890269642708,0.972,-0.209,0.308
gyroscope,smartwatch,1454957890273662188,0.911,-0.256,0.193
gyroscope,smartwatch,1454957890280764688,0.792,-0.266,0.076
gyroscope,smartwatch,1454957890287508177,0.196,-0.186,-0.208
gyroscope,smartwatch,1454957890293661198,-0.058,-0.131,-0.360
gyroscope,smartwatch,1454957890299761927,-0.195,-0.047,-0.478
gyroscope,smartwatch,1454957890303660313,-0.210,0.212,-0.632
gyroscope,smartwatch,1454957890309778541,-0.210,0.212,-0.632
gyroscope,smartwatch,1454957890314669375,0.337,0.487,-0.702
gyroscope,smartwatch,1454957890320764791,0.564,0.560,-0.723
gyroscope,smartwatch,1454957890328668281,0.622,0.565,-0.752
gyroscope,smartwatch,1454957890335655521,0.533,0.528,-0.776
gyroscope,smartwatch,1454957890343684219,0.153,0.484,-0.695
gyroscope,smartwatch,1454957890349777552,0.195,0.821,-0.422
gyroscope,smartwatch,1454957890354621145,0.369,1.086,-0.440
gyroscope,smartwatch,1454957890360764740,0.650,1.258,-0.568
gyroscope,smartwatch,1454957890369776042,0.992,1.298,-0.731
gyroscope,smartwatch,1454957890376627239,1.494,1.202,-0.889
gyroscope,smartwatch,1454957890379765572,1.639,1.221,-0.875
gyroscope,smartwatch,1454957890386594531,1.681,1.247,-0.865
gyroscope,smartwatch,1454957890393770469,1.579,1.182,-0.902
gyroscope,smartwatch,1454957890396696979,0.913,0.885,-0.979
gyroscope,smartwatch,1454957890403664583,0.488,0.829,-0.958
gyroscope,smartwatch,1454957890409763542,0.133,0.889,-0.938
gyroscope,smartwatch,1454957890418670000,-0.181,1.003,-0.968
gyroscope,smartwatch,1454957890425655573,-0.667,0.959,-1.141
gyroscope,smartwatch,1454957890428765416,-0.863,0.675,-1.225
gyroscope,smartwatch,1454957890435635886,-1.167,0.310,-1.261
gyroscope,smartwatch,1454957890443778072,-1.613,-0.002,-1.215
gyroscope,smartwatch,1454957890445775573,-2.831,-0.175,-0.987
gyroscope,smartwatch,1454957890453647604,-3.396,-0.016,-0.881
