sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454963890413468073,-0.008,0.021,0.001
gyroscope,smartphone,1454963890417534480,-0.009,0.022,0.002
gyroscope,smartphone,1454963890423326667,-0.009,0.022,0.002
gyroscope,smartphone,1454963890427530312,-0.007,0.023,0.001
gyroscope,smartphone,1454963890433469323,-0.007,0.023,0.001
gyroscope,smartphone,1454963890437822864,-0.006,0.021,0.002
gyroscope,smartphone,1454963890443042240,-0.007,0.022,0.002
gyroscope,smartphone,1454963890447159375,-0.007,0.022,0.001
gyroscope,smartphone,1454963890453055625,-0.007,0.020,0.002
gyroscope,smartphone,1454963890457163021,-0.007,0.021,0.003
gyroscope,smartphone,1454963890463065469,-0.007,0.021,0.001
gyroscope,smartphone,1454963890467164739,-0.008,0.021,0.003
gyroscope,smartphone,1454963890473067708,-0.008,0.021,0.002
gyroscope,smartphone,1454963890477129635,-0.009,0.020,0.002
gyroscope,smartphone,1454963890482058542,-0.010,0.021,0.003
gyroscope,smartphone,1454963890486677603,-0.009,0.022,0.003
gyroscope,smartphone,1454963890492407187,-0.008,0.022,0.002
gyroscope,smartphone,1454963890496491509,-0.007,0.023,0.002
gyroscope,smartphone,1454963890502436719,-0.007,0.024,0.001
gyroscope,smartphone,1454963890506951146,-0.009,0.023,0.003
gyroscope,smartphone,1454963890512338073,-0.008,0.022,0.002
gyroscope,smartphone,1454963890516475780,-0.008,0.022,0.002
gyroscope,smartphone,1454963890522420312,-0.007,0.021,0.002
gyroscope,smartphone,1454963890526504895,-0.007,0.022,0.001
gyroscope,smartphone,1454963890532420729,-0.009,0.021,0.002
gyroscope,smartphone,1454963890536608437,-0.009,0.021,0.002
gyroscope,smartphone,1454963890542400729,-0.008,0.021,0.001
gyroscope,smartphone,1454963890546488541,-0.010,0.022,0.004
gyroscope,smartphone,1454963890551423229,-0.008,0.022,0.002
gyroscope,smartphone,1454963890556485832,-0.009,0.022,0.001
gyroscope,smartphone,1454963890561798594,-0.009,0.022,0.001
gyroscope,smartphone,1454963890566480260,-0.010,0.022,0.001
gyroscope,smartphone,1454963890571435157,-0.009,0.021,0.001
gyroscope,smartphone,1454963890575488645,-0.009,0.022,0.002
gyroscope,smartphone,1454963890581439167,-0.009,0.021,0.002
gyroscope,smartphone,1454963890585968698,-0.010,0.021,0.003
gyroscope,smartphone,1454963890591392605,-0.008,0.022,0.005
gyroscope,smartphone,1454963890595491770,-0.008,0.023,0.004
gyroscope,smartphone,1454963890601436667,-0.009,0.022,0.003
gyroscope,smartphone,1454963890605492655,-0.010,0.023,0.003
gyroscope,smartphone,1454963890611436250,-0.010,0.021,0.003
gyroscope,smartphone,1454963890615585209,-0.008,0.021,0.003
gyroscope,smartphone,1454963890621437916,-0.009,0.020,0.002
gyroscope,smartphone,1454963890625591979,-0.009,0.020,0.003
gyroscope,smartphone,1454963890631437291,-0.009,0.021,0.003
gyroscope,smartphone,1454963890635594323,-0.008,0.022,0.002
gyroscope,smartphone,1454963890640410156,-0.009,0.021,0.003
gyroscope,smartphone,1454963890645576771,-0.010,0.020,0.003
gyroscope,smartphone,1454963890650434583,-0.009,0.021,0.003
gyroscope,smartphone,1454963890654584948,-0.009,0.021,0.003
gyroscope,smartphone,1454963890660435573,-0.009,0.021,0.002
gyroscope,smartphone,1454963890664588698,-0.009,0.021,0.002
gyroscope,smartphone,1454963890670440156,-0.010,0.020,0.002
gyroscope,smartphone,1454963890674590625,-0.010,0.020,0.002
gyroscope,smartphone,1454963890680435053,-0.009,0.021,0.003
gyroscope,smartphone,1454963890684590729,-0.009,0.021,0.003
gyroscope,smartphone,1454963890690434844,-0.008,0.021,0.002
gyroscope,smartphone,1454963890694591458,-0.008,0.021,0.002
gyroscope,smartphone,1454963890700439063,-0.008,0.020,0.003
gyroscope,smartphone,1454963890704591042,-0.006,0.022,0.002
gyroscope,smartphone,1454963890710437032,-0.006,0.020,0.003
gyroscope,smartphone,1454963890714588958,-0.007,0.021,0.003
gyroscope,smartphone,1454963890719438750,-0.008,0.020,0.002
gyroscope,smartphone,1454963890724590104,-0.009,0.021,0.002
gyroscope,smartphone,1454963890729439949,-0.009,0.021,0.003
gyroscope,smartphone,1454963890734590678,-0.009,0.021,0.002
gyroscope,smartphone,1454963890739844219,-0.007,0.021,0.002
gyroscope,smartphone,1454963890743577031,-0.007,0.021,0.002
gyroscope,smartphone,1454963890749434583,-0.008,0.022,0.002
gyroscope,smartphone,1454963890753590312,-0.009,0.022,0.003
gyroscope,smartphone,1454963890759564323,-0.008,0.021,0.003
gyroscope,smartphone,1454963890763602552,-0.009,0.022,0.002
gyroscope,smartphone,1454963890767486094,-0.011,0.021,0.003
gyroscope,smartphone,1454963890773544635,-0.010,0.021,0.003
gyroscope,smartphone,1454963890779899167,-0.011,0.022,0.002
gyroscope,smartphone,1454963890783841302,-0.009,0.020,0.003
gyroscope,smartphone,1454963890788764427,-0.009,0.021,0.002
gyroscope,smartphone,1454963890792944428,-0.008,0.021,0.002
gyroscope,smartphone,1454963890798836927,-0.008,0.021,0.001
gyroscope,smartphone,1454963890802958698,-0.007,0.021,0.002
gyroscope,smartphone,1454963890808840000,-0.007,0.022,0.001
gyroscope,smartphone,1454963890812953073,-0.009,0.021,0.001
gyroscope,smartphone,1454963890818840156,-0.007,0.022,0.002
gyroscope,smartphone,1454963890822954739,-0.009,0.022,0.002
gyroscope,smartphone,1454963890828626615,-0.008,0.022,0.002
gyroscope,smartphone,1454963890832958490,-0.009,0.022,0.002
gyroscope,smartphone,1454963890838415625,-0.009,0.021,0.003
gyroscope,smartphone,1454963890842546927,-0.010,0.021,0.003
gyroscope,smartphone,1454963890848056042,-0.009,0.021,0.002
gyroscope,smartphone,1454963890853137135,-0.009,0.022,0.002
gyroscope,smartphone,1454963890858404479,-0.008,0.022,0.002
gyroscope,smartphone,1454963890862579219,-0.009,0.023,0.002
gyroscope,smartphone,1454963890868434896,-0.010,0.021,0.003
gyroscope,smartphone,1454963890872588073,-0.009,0.021,0.002
gyroscope,smartphone,1454963890878442136,-0.009,0.021,0.002
gyroscope,smartphone,1454963890882600885,-0.009,0.021,0.002
gyroscope,smartphone,1454963890888204792,-0.008,0.021,0.003
gyroscope,smartphone,1454963890892437396,-0.009,0.021,0.001
gyroscope,smartphone,1454963890897999062,-0.008,0.021,0.001
gyroscope,smartphone,1454963890902220781,-0.009,0.021,0.002
gyroscope,smartphone,1454963890907819217,-0.008,0.021,0.002
gyroscope,smartphone,1454963890912035311,-0.009,0.022,0.002
gyroscope,smartphone,1454963890918122186,-0.008,0.022,0.002
gyroscope,smartphone,1454963890921842290,-0.008,0.022,0.002
gyroscope,smartphone,1454963890927424011,-0.007,0.021,0.002
gyroscope,smartphone,1454963890932608124,-0.009,0.021,0.002
gyroscope,smartphone,1454963890937394532,-0.009,0.020,0.001
gyroscope,smartphone,1454963890941278803,-0.008,0.021,0.002
gyroscope,smartphone,1454963890946892708,-0.009,0.021,0.003
gyroscope,smartphone,1454963890951124011,-0.009,0.021,0.000
gyroscope,smartphone,1454963890956735469,-0.008,0.021,0.002
gyroscope,smartphone,1454963890960916250,-0.007,0.020,0.003
gyroscope,smartphone,1454963890966493593,-0.010,0.022,0.001
gyroscope,smartphone,1454963890970747032,-0.009,0.020,0.000
gyroscope,smartphone,1454963890976306302,-0.010,0.020,0.001
gyroscope,smartphone,1454963890980563438,-0.010,0.020,0.001
gyroscope,smartphone,1454963890987204166,-0.009,0.021,0.001
gyroscope,smartphone,1454963890991377657,-0.009,0.021,0.001
gyroscope,smartphone,1454963890996947396,-0.007,0.022,0.002
gyroscope,smartphone,1454963891006267604,-0.008,0.021,0.001
gyroscope,smartphone,1454963891010489896,-0.008,0.021,0.001
gyroscope,smartphone,1454963891016064583,-0.010,0.022,0.002
gyroscope,smartphone,1454963891020301302,-0.010,0.022,0.002
gyroscope,smartphone,1454963891025871771,-0.007,0.021,0.003
gyroscope,smartphone,1454963891030435260,-0.009,0.021,0.003
gyroscope,smartphone,1454963891036450365,-0.009,0.022,0.002
gyroscope,smartphone,1454963891040100886,-0.009,0.021,0.003
gyroscope,smartphone,1454963891046375156,-0.009,0.022,0.002
gyroscope,smartphone,1454963891050460781,-0.009,0.022,0.002
gyroscope,smartphone,1454963891055393073,-0.009,0.021,0.002
gyroscope,smartphone,1454963891060465781,-0.009,0.021,0.003
gyroscope,smartphone,1454963891065393959,-0.009,0.022,0.003
gyroscope,smartphone,1454963891069466302,-0.009,0.022,0.003
gyroscope,smartphone,1454963891075385312,-0.007,0.023,0.003
gyroscope,smartphone,1454963891079461771,-0.006,0.023,0.003
gyroscope,smartphone,1454963891085392083,-0.009,0.022,0.002
gyroscope,smartphone,1454963891092378281,-0.009,0.021,0.002
gyroscope,smartphone,1454963891096225000,-0.009,0.021,0.003
gyroscope,smartphone,1454963891099865938,-0.008,0.020,0.002
gyroscope,smartphone,1454963891105392761,-0.009,0.023,0.003
gyroscope,smartphone,1454963891109578282,-0.009,0.021,0.003
gyroscope,smartphone,1454963891115070157,-0.008,0.021,0.003
gyroscope,smartphone,1454963891119251563,-0.007,0.022,0.004
gyroscope,smartphone,1454963891124901354,-0.006,0.020,0.003
gyroscope,smartphone,1454963891129010677,-0.006,0.020,0.002
gyroscope,smartphone,1454963891135061771,-0.007,0.022,0.002
gyroscope,smartphone,1454963891139180417,-0.006,0.021,0.002
gyroscope,smartphone,1454963891144629427,-0.007,0.020,0.001
gyroscope,smartphone,1454963891148825678,-0.007,0.021,0.001
gyroscope,smartphone,1454963891154352552,-0.006,0.021,0.002
gyroscope,smartphone,1454963891158582656,-0.006,0.022,0.002
gyroscope,smartphone,1454963891165094323,-0.008,0.023,0.003
gyroscope,smartphone,1454963891169286771,-0.010,0.021,0.002
gyroscope,smartphone,1454963891174467344,-0.008,0.021,0.002
gyroscope,smartphone,1454963891178547969,-0.009,0.021,0.004
gyroscope,smartphone,1454963891183984270,-0.009,0.022,0.004
gyroscope,smartphone,1454963891188140938,-0.006,0.022,0.002
gyroscope,smartphone,1454963891194008958,-0.007,0.021,0.003
gyroscope,smartphone,1454963891198127448,-0.007,0.022,0.002
gyroscope,smartphone,1454963891204088750,-0.009,0.021,0.003
gyroscope,smartphone,1454963891208841354,-0.007,0.022,0.003
gyroscope,smartphone,1454963891214740573,-0.009,0.021,0.003
gyroscope,smartphone,1454963891217807084,-0.008,0.021,0.002
gyroscope,smartphone,1454963891223479219,-0.008,0.021,0.004
gyroscope,smartphone,1454963891228115157,-0.006,0.021,0.003
gyroscope,smartphone,1454963891233939271,-0.006,0.021,0.002
gyroscope,smartphone,1454963891238065938,-0.007,0.020,0.001
gyroscope,smartphone,1454963891243180989,-0.011,0.020,0.002
gyroscope,smartphone,1454963891247588334,-0.010,0.020,0.004
gyroscope,smartphone,1454963891253029844,-0.010,0.021,0.003
gyroscope,smartphone,1454963891255403386,-0.010,0.021,0.002
gyroscope,smartphone,1454963891263270990,-0.009,0.020,0.001
gyroscope,smartphone,1454963891267909115,-0.010,0.020,0.001
gyroscope,smartphone,1454963891274143281,-0.008,0.021,0.001
gyroscope,smartphone,1454963891277393698,-0.009,0.021,0.003
gyroscope,smartphone,1454963891282822605,-0.009,0.021,0.001
gyroscope,smartphone,1454963891287034375,-0.009,0.022,0.003
gyroscope,smartphone,1454963891293112864,-0.008,0.021,0.003
gyroscope,smartphone,1454963891297015000,-0.008,0.021,0.003
gyroscope,smartphone,1454963891302814063,-0.008,0.022,0.003
gyroscope,smartphone,1454963891307015625,-0.008,0.022,0.003
gyroscope,smartphone,1454963891312924010,-0.008,0.022,0.002
gyroscope,smartphone,1454963891317012135,-0.008,0.022,0.002
gyroscope,smartphone,1454963891322937813,-0.009,0.021,0.003
gyroscope,smartphone,1454963891327042187,-0.009,0.021,0.003
gyroscope,smartphone,1454963891332910990,-0.009,0.020,0.002
gyroscope,smartphone,1454963891336336927,-0.009,0.020,0.002
gyroscope,smartphone,1454963891342830625,-0.010,0.020,0.001
gyroscope,smartphone,1454963891346941718,-0.010,0.020,0.001
gyroscope,smartphone,1454963891352825104,-0.008,0.022,0.002
gyroscope,smartphone,1454963891356881197,-0.010,0.021,0.001
gyroscope,smartphone,1454963891361840990,-0.008,0.022,0.002
gyroscope,smartphone,1454963891366876093,-0.007,0.019,0.002
gyroscope,smartphone,1454963891371825573,-0.007,0.021,0.003
gyroscope,smartphone,1454963891375950156,-0.010,0.022,0.004
gyroscope,smartphone,1454963891381863490,-0.009,0.023,0.003
gyroscope,smartphone,1454963891386785312,-0.008,0.022,0.002
gyroscope,smartphone,1454963891392663282,-0.009,0.023,0.003
gyroscope,smartphone,1454963891396279531,-0.009,0.021,0.003
gyroscope,smartphone,1454963891402041719,-0.009,0.022,0.002
gyroscope,smartphone,1454963891405953489,-0.008,0.021,-0.000
gyroscope,smartphone,1454963891411904167,-0.009,0.022,0.002
gyroscope,smartphone,1454963891415496354,-0.008,0.022,0.003
gyroscope,smartphone,1454963891421340365,-0.009,0.022,0.003
gyroscope,smartphone,1454963891425359062,-0.010,0.022,0.003
gyroscope,smartphone,1454963891431843959,-0.009,0.019,0.001
gyroscope,smartphone,1454963891436139218,-0.008,0.021,0.004
gyroscope,smartphone,1454963891441248490,-0.009,0.021,0.004
gyroscope,smartphone,1454963891445293958,-0.010,0.022,0.004
gyroscope,smartphone,1454963891451917188,-0.007,0.022,0.005
gyroscope,smartphone,1454963891455322813,-0.008,0.022,0.003
gyroscope,smartphone,1454963891461230937,-0.010,0.021,0.003
gyroscope,smartphone,1454963891465371302,-0.009,0.022,0.002
gyroscope,smartphone,1454963891471284010,-0.008,0.021,0.001
gyroscope,smartphone,1454963891475325729,-0.007,0.022,0.002
gyroscope,smartphone,1454963891481280729,-0.008,0.023,0.002
gyroscope,smartphone,1454963891485376562,-0.009,0.022,0.002
gyroscope,smartphone,1454963891490469323,-0.008,0.021,0.002
gyroscope,smartphone,1454963891494639479,-0.009,0.022,0.003
gyroscope,smartphone,1454963891500526250,-0.008,0.022,0.002
gyroscope,smartphone,1454963891504545677,-0.010,0.022,0.002
gyroscope,smartphone,1454963891510479218,-0.009,0.022,0.003
gyroscope,smartphone,1454963891514603698,-0.009,0.022,0.002
gyroscope,smartphone,1454963891520299792,-0.009,0.021,0.001
gyroscope,smartphone,1454963891525579636,-0.007,0.021,0.001
gyroscope,smartphone,1454963891530257292,-0.009,0.022,0.002
gyroscope,smartphone,1454963891534532604,-0.008,0.021,0.004
gyroscope,smartphone,1454963891540329427,-0.008,0.020,0.003
gyroscope,smartphone,1454963891544475677,-0.009,0.021,0.003
gyroscope,smartphone,1454963891550300313,-0.007,0.021,0.004
gyroscope,smartphone,1454963891555298385,-0.009,0.019,0.003
gyroscope,smartphone,1454963891560223490,-0.007,0.020,0.003
gyroscope,smartphone,1454963891564596459,-0.006,0.021,0.003
gyroscope,smartphone,1454963891570338750,-0.006,0.021,0.003
gyroscope,smartphone,1454963891573685417,-0.007,0.022,0.003
gyroscope,smartphone,1454963891579491302,-0.007,0.021,0.002
gyroscope,smartphone,1454963891583973542,-0.008,0.021,0.002
gyroscope,smartphone,1454963891589800000,-0.009,0.021,0.002
gyroscope,smartphone,1454963891594013334,-0.007,0.022,0.001
gyroscope,smartphone,1454963891599864948,-0.007,0.021,0.001
gyroscope,smartphone,1454963891604035052,-0.008,0.021,0.001
gyroscope,smartphone,1454963891609861979,-0.008,0.022,0.002
gyroscope,smartphone,1454963891614045105,-0.009,0.021,0.003
gyroscope,smartphone,1454963891618946355,-0.010,0.021,0.003
gyroscope,smartphone,1454963891624005208,-0.011,0.022,0.001
gyroscope,smartphone,1454963891629945521,-0.008,0.021,0.002
gyroscope,smartphone,1454963891633054792,-0.008,0.021,0.002
gyroscope,smartphone,1454963891638999687,-0.009,0.022,0.001
gyroscope,smartphone,1454963891643347188,-0.009,0.022,0.001
gyroscope,smartphone,1454963891649233907,-0.006,0.021,0.002
gyroscope,smartphone,1454963891653420001,-0.006,0.021,0.002
gyroscope,smartphone,1454963891659183594,-0.007,0.022,0.001
gyroscope,smartphone,1454963891663374219,-0.007,0.022,0.001
gyroscope,smartphone,1454963891669215417,-0.009,0.021,0.001
gyroscope,smartphone,1454963891673188958,-0.010,0.022,0.003
gyroscope,smartphone,1454963891678512708,-0.008,0.021,0.003
gyroscope,smartphone,1454963891682660052,-0.006,0.022,0.002
gyroscope,smartphone,1454963891688163177,-0.008,0.022,0.002
gyroscope,smartphone,1454963891692607812,-0.007,0.021,0.002
gyroscope,smartphone,1454963891698549271,-0.008,0.021,0.002
gyroscope,smartphone,1454963891702667031,-0.010,0.020,0.002
gyroscope,smartphone,1454963891708554011,-0.009,0.021,0.003
gyroscope,smartphone,1454963891712667292,-0.009,0.021,0.002
gyroscope,smartphone,1454963891718486042,-0.009,0.022,0.003
gyroscope,smartphone,1454963891722660834,-0.009,0.021,0.002
gyroscope,smartphone,1454963891728554375,-0.010,0.022,0.003
gyroscope,smartphone,1454963891732607136,-0.008,0.021,0.003
gyroscope,smartphone,1454963891738489063,-0.007,0.020,0.003
gyroscope,smartphone,1454963891742071666,-0.009,0.020,0.001
gyroscope,smartphone,1454963891748044740,-0.008,0.020,0.002
gyroscope,smartphone,1454963891752359844,-0.009,0.021,0.003
gyroscope,smartphone,1454963891757583906,-0.009,0.021,0.003
gyroscope,smartphone,1454963891761560053,-0.008,0.022,0.003
gyroscope,smartphone,1454963891767193594,-0.008,0.023,0.003
gyroscope,smartphone,1454963891772259323,-0.008,0.023,0.003
gyroscope,smartphone,1454963891777257500,-0.007,0.022,0.002
gyroscope,smartphone,1454963891781821406,-0.008,0.021,0.001
gyroscope,smartphone,1454963891787662656,-0.009,0.021,0.003
gyroscope,smartphone,1454963891791814062,-0.009,0.020,0.002
gyroscope,smartphone,1454963891797727448,-0.008,0.020,0.001
gyroscope,smartphone,1454963891801571458,-0.008,0.022,0.001
gyroscope,smartphone,1454963891808837344,-0.005,0.021,0.003
gyroscope,smartphone,1454963891812255312,-0.008,0.021,0.003
gyroscope,smartphone,1454963891817387761,-0.009,0.022,0.003
gyroscope,smartphone,1454963891821005730,-0.008,0.020,0.002
gyroscope,smartphone,1454963891827422761,-0.007,0.021,0.003
gyroscope,smartphone,1454963891831573803,-0.009,0.021,0.002
gyroscope,smartphone,1454963891837274010,-0.009,0.021,0.001
gyroscope,smartphone,1454963891841539583,-0.009,0.021,0.001
gyroscope,smartphone,1454963891846331718,-0.008,0.019,0.001
gyroscope,smartphone,1454963891844108177,-0.008,0.022,0.001
gyroscope,smartphone,1454963891856483802,-0.010,0.021,0.003
gyroscope,smartphone,1454963891860544896,-0.008,0.021,0.002
gyroscope,smartphone,1454963891866289426,-0.008,0.022,0.000
gyroscope,smartphone,1454963891870583125,-0.009,0.022,0.001
gyroscope,smartphone,1454963891876363957,-0.008,0.021,0.003
gyroscope,smartphone,1454963891880592396,-0.008,0.021,0.001
gyroscope,smartphone,1454963891886186926,-0.010,0.021,0.001
gyroscope,smartphone,1454963891890590104,-0.010,0.023,0.003
gyroscope,smartphone,1454963891896459531,-0.007,0.022,0.002
gyroscope,smartphone,1454963891900530469,-0.008,0.021,0.001
gyroscope,smartphone,1454963891905615103,-0.010,0.022,0.002
gyroscope,smartphone,1454963891910557656,-0.010,0.021,0.002
gyroscope,smartphone,1454963891915770572,-0.008,0.021,0.003
gyroscope,smartphone,1454963891920554688,-0.008,0.021,0.004
gyroscope,smartphone,1454963891926336353,-0.009,0.022,0.003
gyroscope,smartphone,1454963891930590417,-0.008,0.022,0.002
gyroscope,smartphone,1454963891935387916,-0.007,0.021,0.002
gyroscope,smartphone,1454963891939556041,-0.010,0.021,0.002
gyroscope,smartphone,1454963891945316822,-0.010,0.019,0.001
gyroscope,smartphone,1454963891949586250,-0.008,0.021,0.000
gyroscope,smartphone,1454963891955643333,-0.009,0.020,0.001
gyroscope,smartphone,1454963891959548125,-0.009,0.020,0.001
gyroscope,smartphone,1454963891965338957,-0.007,0.023,0.002
gyroscope,smartphone,1454963891969586875,-0.007,0.023,0.002
gyroscope,smartphone,1454963891975438854,-0.009,0.023,0.001
gyroscope,smartphone,1454963891979587968,-0.009,0.023,0.001
gyroscope,smartphone,1454963891985520884,-0.008,0.020,0.000
gyroscope,smartphone,1454963891989499844,-0.008,0.020,0.000
gyroscope,smartphone,1454963891995353386,-0.010,0.019,0.001
gyroscope,smartphone,1454963891998952344,-0.010,0.019,0.001
gyroscope,smartphone,1454963892009389219,-0.009,0.022,0.002
gyroscope,smartphone,1454963892014797187,-0.008,0.021,0.001
gyroscope,smartphone,1454963892018842344,-0.010,0.021,0.002
gyroscope,smartphone,1454963892025113177,-0.009,0.021,0.003
gyroscope,smartphone,1454963892029231875,-0.007,0.022,0.003
gyroscope,smartphone,1454963892034718750,-0.009,0.020,0.003
gyroscope,smartphone,1454963892038722292,-0.009,0.020,0.003
gyroscope,smartphone,1454963892044220989,-0.008,0.020,0.003
gyroscope,smartphone,1454963892048331979,-0.009,0.021,0.001
gyroscope,smartphone,1454963892053817500,-0.009,0.022,0.001
gyroscope,smartphone,1454963892058934479,-0.009,0.022,0.002
gyroscope,smartphone,1454963892064421041,-0.009,0.021,0.002
gyroscope,smartphone,1454963892068545938,-0.009,0.022,0.002
gyroscope,smartphone,1454963892074069114,-0.009,0.021,0.001
gyroscope,smartphone,1454963892078199792,-0.009,0.020,0.001
gyroscope,smartphone,1454963892084341874,-0.008,0.020,0.002
gyroscope,smartphone,1454963892088451303,-0.008,0.019,0.002
gyroscope,smartphone,1454963892093313646,-0.008,0.021,0.002
gyroscope,smartphone,1454963892098437969,-0.009,0.021,0.003
gyroscope,smartphone,1454963892103366510,-0.010,0.019,0.001
gyroscope,smartphone,1454963892107446927,-0.009,0.021,0.002
gyroscope,smartphone,1454963892113369948,-0.008,0.021,0.003
gyroscope,smartphone,1454963892117447291,-0.009,0.020,0.002
gyroscope,smartphone,1454963892123672395,-0.010,0.018,0.003
gyroscope,smartphone,1454963892127948177,-0.011,0.016,0.004
gyroscope,smartphone,1454963892133552552,-0.010,0.019,0.003
gyroscope,smartphone,1454963892137818385,-0.009,0.021,0.004
gyroscope,smartphone,1454963892142726979,-0.008,0.020,0.002
gyroscope,smartphone,1454963892147866511,-0.008,0.021,0.002
gyroscope,smartphone,1454963892152624426,-0.007,0.021,0.002
gyroscope,smartphone,1454963892157788021,-0.008,0.019,0.001
gyroscope,smartphone,1454963892162979583,-0.008,0.021,0.003
gyroscope,smartphone,1454963892167598490,-0.010,0.022,0.003
gyroscope,smartphone,1454963892173268803,-0.009,0.023,0.001
gyroscope,smartphone,1454963892177628750,-0.009,0.022,0.002
gyroscope,smartphone,1454963892183071407,-0.007,0.019,0.001
gyroscope,smartphone,1454963892187992605,-0.009,0.021,0.002
gyroscope,smartphone,1454963892192892396,-0.007,0.022,0.003
gyroscope,smartphone,1454963892197030573,-0.008,0.021,0.003
gyroscope,smartphone,1454963892202569375,-0.008,0.020,0.002
gyroscope,smartphone,1454963892206797865,-0.006,0.020,0.003
gyroscope,smartphone,1454963892212359011,-0.007,0.021,0.003
gyroscope,smartphone,1454963892216586771,-0.007,0.022,0.002
gyroscope,smartphone,1454963892222119584,-0.007,0.021,0.005
gyroscope,smartphone,1454963892226956145,-0.009,0.021,0.003
gyroscope,smartphone,1454963892232499896,-0.009,0.020,0.002
gyroscope,smartphone,1454963892236746198,-0.010,0.020,0.003
gyroscope,smartphone,1454963892241521771,-0.009,0.020,0.002
gyroscope,smartphone,1454963892246504896,-0.009,0.020,0.003
gyroscope,smartphone,1454963892251454271,-0.009,0.021,0.001
gyroscope,smartphone,1454963892256533177,-0.009,0.022,0.002
gyroscope,smartphone,1454963892261460052,-0.009,0.021,0.002
gyroscope,smartphone,1454963892266099375,-0.008,0.021,0.002
gyroscope,smartphone,1454963892271427864,-0.008,0.023,0.000
gyroscope,smartphone,1454963892275527969,-0.008,0.022,0.002
gyroscope,smartphone,1454963892281465990,-0.007,0.023,0.002
gyroscope,smartphone,1454963892285534792,-0.007,0.023,0.002
gyroscope,smartphone,1454963892291106406,-0.008,0.021,0.001
gyroscope,smartphone,1454963892296137917,-0.008,0.021,0.001
gyroscope,smartphone,1454963892301046875,-0.010,0.021,0.003
gyroscope,smartphone,1454963892305162968,-0.010,0.021,0.003
gyroscope,smartphone,1454963892311065521,-0.007,0.023,0.003
gyroscope,smartphone,1454963892315164323,-0.007,0.023,0.003
gyroscope,smartphone,1454963892321066094,-0.009,0.020,0.002
gyroscope,smartphone,1454963892325164063,-0.009,0.020,0.002
gyroscope,smartphone,1454963892330871719,-0.009,0.019,0.002
gyroscope,smartphone,1454963892335161198,-0.009,0.022,0.003
gyroscope,smartphone,1454963892341688803,-0.007,0.021,0.001
gyroscope,smartphone,1454963892345597656,-0.007,0.022,0.002
gyroscope,smartphone,1454963892350421666,-0.008,0.021,0.002
gyroscope,smartphone,1454963892355579479,-0.008,0.022,0.002
gyroscope,smartphone,1454963892360427344,-0.008,0.021,0.000
gyroscope,smartphone,1454963892364577761,-0.008,0.020,0.001
gyroscope,smartphone,1454963892370431302,-0.008,0.020,0.002
gyroscope,smartphone,1454963892374585885,-0.008,0.021,0.003
gyroscope,smartphone,1454963892380432135,-0.008,0.022,0.002
gyroscope,smartphone,1454963892385393073,-0.009,0.023,0.004
gyroscope,smartphone,1454963892390375625,-0.010,0.023,0.003
gyroscope,smartphone,1454963892394563854,-0.010,0.022,0.002
gyroscope,smartphone,1454963892400427239,-0.008,0.021,0.003
gyroscope,smartphone,1454963892404587812,-0.008,0.022,0.001
gyroscope,smartphone,1454963892410427448,-0.009,0.022,0.001
gyroscope,smartphone,1454963892414587969,-0.009,0.021,0.001
gyroscope,smartphone,1454963892420429636,-0.008,0.022,0.000
gyroscope,smartphone,1454963892424294323,-0.009,0.022,0.001
gyroscope,smartphone,1454963892430421354,-0.008,0.021,0.002
gyroscope,smartphone,1454963892434584583,-0.009,0.021,0.002
gyroscope,smartphone,1454963892439425104,-0.009,0.022,0.001
gyroscope,smartphone,1454963892444582657,-0.007,0.023,0.001
gyroscope,smartphone,1454963892449430885,-0.008,0.021,0.002
gyroscope,smartphone,1454963892453565104,-0.007,0.021,0.001
gyroscope,smartphone,1454963892459425834,-0.009,0.021,0.002
gyroscope,smartphone,1454963892463577604,-0.010,0.022,0.003
gyroscope,smartphone,1454963892469428230,-0.010,0.020,0.003
gyroscope,smartphone,1454963892473586198,-0.008,0.021,0.001
gyroscope,smartphone,1454963892479431459,-0.007,0.022,0.001
gyroscope,smartphone,1454963892483580834,-0.008,0.022,0.001
gyroscope,smartphone,1454963892489427032,-0.009,0.021,0.002
gyroscope,smartphone,1454963892493582448,-0.008,0.021,0.003
gyroscope,smartphone,1454963892499377239,-0.008,0.021,0.002
gyroscope,smartphone,1454963892503580469,-0.009,0.021,0.002
gyroscope,smartphone,1454963892509428438,-0.005,0.022,0.002
gyroscope,smartphone,1454963892513569167,-0.008,0.021,0.000
gyroscope,smartphone,1454963892519776667,-0.009,0.022,0.001
gyroscope,smartphone,1454963892523302083,-0.010,0.022,0.001
gyroscope,smartphone,1454963892528331250,-0.010,0.022,0.001
gyroscope,smartphone,1454963892533562136,-0.009,0.023,0.002
gyroscope,smartphone,1454963892538414740,-0.008,0.021,0.000
gyroscope,smartphone,1454963892542574323,-0.009,0.020,0.001
gyroscope,smartphone,1454963892548423178,-0.010,0.019,0.001
gyroscope,smartphone,1454963892552576510,-0.009,0.020,0.002
gyroscope,smartphone,1454963892558424167,-0.009,0.021,0.002
gyroscope,smartphone,1454963892562577761,-0.007,0.022,0.001
gyroscope,smartphone,1454963892568425938,-0.008,0.022,0.002
gyroscope,smartphone,1454963892572581615,-0.008,0.022,0.002
