sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959264218625833,0.169,-0.036,0.152
gyroscope,smartwatch,1454959264224770521,0.177,-0.033,0.168
gyroscope,smartwatch,1454959264231634844,0.183,-0.031,0.131
gyroscope,smartwatch,1454959264240778958,0.151,-0.008,0.120
gyroscope,smartwatch,1454959264247530312,0.106,0.030,0.176
gyroscope,smartwatch,1454959264254779375,0.135,0.008,0.184
gyroscope,smartwatch,1454959264258667812,0.174,-0.026,0.157
gyroscope,smartwatch,1454959264266694792,0.197,-0.036,0.128
gyroscope,smartwatch,1454959264269776563,0.122,0.013,0.122
gyroscope,smartwatch,1454959264276578437,0.125,0.017,0.133
gyroscope,smartwatch,1454959264282779532,0.165,-0.001,0.133
gyroscope,smartwatch,1454959264290646458,0.189,-0.011,0.124
gyroscope,smartwatch,1454959264297657916,0.155,0.023,0.123
gyroscope,smartwatch,1454959264301779687,0.171,0.021,0.098
gyroscope,smartwatch,1454959264308586458,0.208,-0.003,0.051
gyroscope,smartwatch,1454959264313272552,0.211,-0.010,0.025
gyroscope,smartwatch,1454959264319600469,0.211,-0.010,0.025
gyroscope,smartwatch,1454959264322778177,0.089,0.046,0.100
gyroscope,smartwatch,1454959264329638385,0.089,0.046,0.100
gyroscope,smartwatch,1454959264334663959,0.199,-0.016,0.080
gyroscope,smartwatch,1454959264342780937,0.209,-0.024,0.069
gyroscope,smartwatch,1454959264349776459,0.231,-0.032,0.060
gyroscope,smartwatch,1454959264357498437,0.209,-0.036,0.069
gyroscope,smartwatch,1454959264363778542,0.195,-0.029,0.101
gyroscope,smartwatch,1454959264371780416,0.267,-0.055,0.145
gyroscope,smartwatch,1454959264378634583,0.289,-0.071,0.154
gyroscope,smartwatch,1454959264382758437,0.255,-0.037,0.189
gyroscope,smartwatch,1454959264389660312,0.255,-0.037,0.189
gyroscope,smartwatch,1454959264397582187,0.293,-0.059,0.186
gyroscope,smartwatch,1454959264403777448,0.292,-0.046,0.209
gyroscope,smartwatch,1454959264410779948,0.273,-0.021,0.229
gyroscope,smartwatch,1454959264414663177,0.293,-0.014,0.218
gyroscope,smartwatch,1454959264422766771,0.311,-0.026,0.193
gyroscope,smartwatch,1454959264426530157,0.241,0.003,0.194
gyroscope,smartwatch,1454959264432774635,0.241,0.003,0.194
gyroscope,smartwatch,1454959264438596510,0.197,0.062,0.252
gyroscope,smartwatch,1454959264443674688,0.197,0.062,0.252
gyroscope,smartwatch,1454959264448355521,0.292,0.007,0.218
gyroscope,smartwatch,1454959264454593229,0.292,0.007,0.218
gyroscope,smartwatch,1454959264457760416,0.184,0.021,0.140
gyroscope,smartwatch,1454959264464575052,0.109,0.066,0.156
gyroscope,smartwatch,1454959264470776979,0.075,0.083,0.166
gyroscope,smartwatch,1454959264479782084,0.087,0.055,0.149
gyroscope,smartwatch,1454959264486499167,0.086,0.007,0.095
gyroscope,smartwatch,1454959264493760417,-0.026,0.048,0.101
gyroscope,smartwatch,1454959264496778854,-0.034,0.050,0.103
gyroscope,smartwatch,1454959264504644010,-0.012,0.025,0.086
gyroscope,smartwatch,1454959264510758125,0.024,-0.014,0.044
gyroscope,smartwatch,1454959264517643490,0.007,-0.031,-0.036
gyroscope,smartwatch,1454959264523369011,-0.062,-0.007,-0.035
gyroscope,smartwatch,1454959264528556667,-0.062,-0.007,-0.035
gyroscope,smartwatch,1454959264536575937,-0.085,-0.042,-0.019
gyroscope,smartwatch,1454959264542778959,-0.038,-0.066,0.014
gyroscope,smartwatch,1454959264546775208,-0.007,-0.068,0.040
gyroscope,smartwatch,1454959264552779219,0.039,-0.083,0.056
gyroscope,smartwatch,1454959264557699792,0.094,-0.112,0.041
gyroscope,smartwatch,1454959264564598542,0.132,-0.135,-0.010
gyroscope,smartwatch,1454959264570778177,0.116,-0.135,-0.062
gyroscope,smartwatch,1454959264575646354,0.031,-0.076,-0.061
gyroscope,smartwatch,1454959264580796041,0.016,-0.064,-0.037
gyroscope,smartwatch,1454959264586576770,0.016,-0.064,-0.037
gyroscope,smartwatch,1454959264592776875,0.013,-0.080,0.015
gyroscope,smartwatch,1454959264595781406,0.042,-0.104,0.007
gyroscope,smartwatch,1454959264601500573,0.073,-0.121,-0.026
gyroscope,smartwatch,1454959264606628646,0.073,-0.121,-0.026
gyroscope,smartwatch,1454959264613783646,0.123,-0.144,-0.046
gyroscope,smartwatch,1454959264616692500,0.090,-0.127,-0.016
gyroscope,smartwatch,1454959264623563334,0.042,-0.074,0.019
gyroscope,smartwatch,1454959264629781875,0.042,-0.074,0.019
gyroscope,smartwatch,1454959264635368594,0.085,-0.072,-0.055
gyroscope,smartwatch,1454959264641671875,0.085,-0.072,-0.055
gyroscope,smartwatch,1454959264644781198,-0.007,-0.001,-0.048
gyroscope,smartwatch,1454959264650762188,-0.036,0.030,-0.020
gyroscope,smartwatch,1454959264653774896,-0.026,0.036,-0.004
gyroscope,smartwatch,1454959264660782448,0.013,0.030,-0.017
gyroscope,smartwatch,1454959264667651614,0.027,0.027,-0.053
gyroscope,smartwatch,1454959264672553073,0.003,0.049,-0.084
gyroscope,smartwatch,1454959264678774583,-0.048,0.082,-0.087
gyroscope,smartwatch,1454959264687725052,-0.111,0.126,-0.046
gyroscope,smartwatch,1454959264694614114,-0.105,0.119,-0.046
gyroscope,smartwatch,1454959264697781875,-0.119,0.103,-0.105
gyroscope,smartwatch,1454959264703604323,-0.186,0.129,-0.115
gyroscope,smartwatch,1454959264708693958,-0.186,0.129,-0.115
gyroscope,smartwatch,1454959264713611094,-0.260,0.186,-0.061
gyroscope,smartwatch,1454959264718000365,-0.260,0.186,-0.061
gyroscope,smartwatch,1454959264724663541,-0.200,0.111,-0.065
gyroscope,smartwatch,1454959264730760260,-0.221,0.109,-0.076
gyroscope,smartwatch,1454959264733762188,-0.253,0.144,-0.057
gyroscope,smartwatch,1454959264742664948,-0.244,0.148,-0.034
gyroscope,smartwatch,1454959264748778073,-0.192,0.093,-0.037
gyroscope,smartwatch,1454959264756676979,-0.185,0.022,-0.060
gyroscope,smartwatch,1454959264763634635,-0.222,0.042,-0.036
gyroscope,smartwatch,1454959264768780365,-0.080,-0.027,0.004
gyroscope,smartwatch,1454959264775662865,0.022,-0.088,0.012
gyroscope,smartwatch,1454959264779655834,0.040,-0.107,0.029
gyroscope,smartwatch,1454959264786778438,0.012,-0.081,0.047
gyroscope,smartwatch,1454959264794657447,-0.018,-0.048,0.060
gyroscope,smartwatch,1454959264798648750,0.112,-0.097,0.071
gyroscope,smartwatch,1454959264806780000,0.168,-0.135,0.073
gyroscope,smartwatch,1454959264810663334,0.142,-0.114,0.091
gyroscope,smartwatch,1454959264817763073,0.089,-0.067,0.112
gyroscope,smartwatch,1454959264823564583,0.142,-0.086,0.087
gyroscope,smartwatch,1454959264828622865,0.142,-0.086,0.087
gyroscope,smartwatch,1454959264832777344,0.151,-0.085,0.104
gyroscope,smartwatch,1454959264839777396,0.107,-0.068,0.118
gyroscope,smartwatch,1454959264844266563,0.109,-0.068,0.111
gyroscope,smartwatch,1454959264850496406,0.109,-0.068,0.111
gyroscope,smartwatch,1454959264853776302,0.124,-0.060,0.112
gyroscope,smartwatch,1454959264861553542,0.129,-0.064,0.077
gyroscope,smartwatch,1454959264867633177,0.103,-0.048,0.068
gyroscope,smartwatch,1454959264875660938,0.068,-0.017,0.085
gyroscope,smartwatch,1454959264882665677,0.089,0.011,0.109
gyroscope,smartwatch,1454959264886774011,0.118,-0.009,0.099
gyroscope,smartwatch,1454959264893645000,0.113,-0.017,0.087
gyroscope,smartwatch,1454959264898130625,0.080,-0.005,0.073
gyroscope,smartwatch,1454959264904585052,0.080,-0.005,0.073
gyroscope,smartwatch,1454959264908660000,0.017,0.062,0.085
gyroscope,smartwatch,1454959264915778907,0.001,0.089,0.121
gyroscope,smartwatch,1454959264920601928,0.067,0.059,0.070
gyroscope,smartwatch,1454959264925693334,0.067,0.059,0.070
gyroscope,smartwatch,1454959264933635000,-0.012,0.099,0.035
gyroscope,smartwatch,1454959264940660990,-0.058,0.129,0.059
gyroscope,smartwatch,1454959264944784218,-0.022,0.105,0.041
gyroscope,smartwatch,1454959264951636563,-0.032,0.102,0.050
gyroscope,smartwatch,1454959264958776927,-0.057,0.121,0.065
gyroscope,smartwatch,1454959264961764844,-0.044,0.128,0.054
gyroscope,smartwatch,1454959264969651302,0.025,0.068,-0.037
gyroscope,smartwatch,1454959264975781979,-0.036,0.085,-0.006
gyroscope,smartwatch,1454959264980520677,-0.106,0.127,0.063
gyroscope,smartwatch,1454959264984954844,-0.106,0.127,0.063
gyroscope,smartwatch,1454959264991637813,-0.047,0.108,0.059
gyroscope,smartwatch,1454959264998779115,-0.004,0.081,0.033
gyroscope,smartwatch,1454959265001776666,0.002,0.074,0.031
gyroscope,smartwatch,1454959265009664271,0.021,0.050,0.036
gyroscope,smartwatch,1454959265015780521,0.030,0.043,0.026
gyroscope,smartwatch,1454959265020640521,0.036,0.043,0.017
gyroscope,smartwatch,1454959265026709687,0.044,0.037,0.005
gyroscope,smartwatch,1454959265034774479,0.052,0.024,0.002
gyroscope,smartwatch,1454959265038637604,0.035,0.021,0.056
gyroscope,smartwatch,1454959265044779218,0.067,0.007,0.081
gyroscope,smartwatch,1454959265050581302,0.132,-0.035,0.077
gyroscope,smartwatch,1454959265055688281,0.132,-0.035,0.077
gyroscope,smartwatch,1454959265063638021,0.207,-0.095,0.028
gyroscope,smartwatch,1454959265070660000,0.168,-0.081,0.035
gyroscope,smartwatch,1454959265073775104,0.142,-0.067,0.064
gyroscope,smartwatch,1454959265080644896,0.147,-0.055,0.103
gyroscope,smartwatch,1454959265089648385,0.206,-0.056,0.109
gyroscope,smartwatch,1454959265095780209,0.290,-0.089,0.051
gyroscope,smartwatch,1454959265102785469,0.278,-0.071,0.078
gyroscope,smartwatch,1454959265109615833,0.226,0.005,0.167
gyroscope,smartwatch,1454959265114363541,0.285,-0.021,0.146
gyroscope,smartwatch,1454959265119306302,0.285,-0.021,0.146
gyroscope,smartwatch,1454959265125275885,0.285,-0.021,0.146
gyroscope,smartwatch,1454959265132479114,0.285,-0.021,0.146
gyroscope,smartwatch,1454959265138583906,0.183,0.009,0.190
gyroscope,smartwatch,1454959265145776510,0.261,-0.063,0.150
gyroscope,smartwatch,1454959265148768281,0.288,-0.102,0.111
gyroscope,smartwatch,1454959265155777552,0.252,-0.090,0.113
gyroscope,smartwatch,1454959265158783646,0.190,-0.037,0.151
gyroscope,smartwatch,1454959265164783489,0.172,-0.005,0.182
gyroscope,smartwatch,1454959265169776562,0.203,-0.018,0.190
gyroscope,smartwatch,1454959265176637032,0.280,-0.043,0.160
gyroscope,smartwatch,1454959265179763542,0.201,0.003,0.165
gyroscope,smartwatch,1454959265187487240,0.160,0.050,0.217
gyroscope,smartwatch,1454959265193764739,0.158,0.071,0.245
gyroscope,smartwatch,1454959265198369166,0.207,0.057,0.223
gyroscope,smartwatch,1454959265204693333,0.207,0.057,0.223
gyroscope,smartwatch,1454959265207773229,0.236,0.012,0.134
gyroscope,smartwatch,1454959265214779740,0.169,0.024,0.131
gyroscope,smartwatch,1454959265221780209,0.070,0.058,0.185
gyroscope,smartwatch,1454959265229754063,0.061,0.042,0.250
gyroscope,smartwatch,1454959265237430313,0.079,0.011,0.269
gyroscope,smartwatch,1454959265243778698,0.133,-0.016,0.252
gyroscope,smartwatch,1454959265248765052,0.151,-0.014,0.226
gyroscope,smartwatch,1454959265253375000,0.139,-0.014,0.200
gyroscope,smartwatch,1454959265259577240,0.139,-0.014,0.200
gyroscope,smartwatch,1454959265266531563,0.092,-0.013,0.176
gyroscope,smartwatch,1454959265269775677,0.055,0.002,0.166
gyroscope,smartwatch,1454959265274489115,0.055,0.002,0.166
gyroscope,smartwatch,1454959265279579739,0.055,0.002,0.166
gyroscope,smartwatch,1454959265285660416,0.037,0.003,0.243
gyroscope,smartwatch,1454959265291779323,0.104,0.015,0.293
gyroscope,smartwatch,1454959265296299323,0.226,-0.019,0.234
gyroscope,smartwatch,1454959265302682552,0.226,-0.019,0.234
gyroscope,smartwatch,1454959265306527344,0.322,-0.066,0.064
gyroscope,smartwatch,1454959265313779063,0.212,0.007,0.096
gyroscope,smartwatch,1454959265319776771,0.103,0.070,0.131
gyroscope,smartwatch,1454959265327562657,0.123,0.012,0.065
gyroscope,smartwatch,1454959265333753906,0.115,-0.023,0.015
gyroscope,smartwatch,1454959265338778750,0.071,-0.006,0.002
gyroscope,smartwatch,1454959265345640990,0.040,0.017,0.012
gyroscope,smartwatch,1454959265351781042,0.143,-0.033,-0.020
gyroscope,smartwatch,1454959265359782761,0.205,-0.074,-0.085
gyroscope,smartwatch,1454959265367639427,0.099,-0.019,-0.091
gyroscope,smartwatch,1454959265373775417,0.047,0.043,-0.026
gyroscope,smartwatch,1454959265377761302,0.197,-0.005,0.028
gyroscope,smartwatch,1454959265382522708,0.226,-0.056,0.035
gyroscope,smartwatch,1454959265387688906,0.226,-0.056,0.035
gyroscope,smartwatch,1454959265393072604,0.176,-0.055,0.046
gyroscope,smartwatch,1454959265399914271,0.176,-0.055,0.046
gyroscope,smartwatch,1454959265405039896,0.226,-0.010,0.029
gyroscope,smartwatch,1454959265411759115,0.240,-0.036,0.002
gyroscope,smartwatch,1454959265418662343,0.153,-0.011,0.016
gyroscope,smartwatch,1454959265427601302,0.038,0.083,0.031
gyroscope,smartwatch,1454959265433656718,0.079,0.068,0.011
gyroscope,smartwatch,1454959265440771666,0.061,0.042,-0.002
gyroscope,smartwatch,1454959265448782500,-0.029,0.071,0.010
gyroscope,smartwatch,1454959265456534375,-0.134,0.138,0.077
gyroscope,smartwatch,1454959265462772708,-0.081,0.110,0.083
gyroscope,smartwatch,1454959265466710729,-0.060,0.043,0.004
gyroscope,smartwatch,1454959265473642500,-0.129,0.089,0.023
gyroscope,smartwatch,1454959265480767344,-0.200,0.157,0.067
gyroscope,smartwatch,1454959265485651771,-0.191,0.159,0.076
gyroscope,smartwatch,1454959265491781198,-0.142,0.101,0.055
gyroscope,smartwatch,1454959265497777135,-0.233,0.091,0.077
gyroscope,smartwatch,1454959265506639739,-0.273,0.125,0.122
gyroscope,smartwatch,1454959265513604896,-0.214,0.071,0.181
gyroscope,smartwatch,1454959265520780520,-0.190,0.033,0.197
gyroscope,smartwatch,1454959265524645000,-0.190,0.031,0.217
gyroscope,smartwatch,1454959265530246511,-0.191,0.039,0.232
gyroscope,smartwatch,1454959265536516511,-0.191,0.039,0.232
gyroscope,smartwatch,1454959265543630261,-0.041,-0.072,0.113
gyroscope,smartwatch,1454959265546780104,-0.068,-0.055,0.091
gyroscope,smartwatch,1454959265551489322,-0.125,-0.018,0.127
gyroscope,smartwatch,1454959265556611354,-0.125,-0.018,0.127
gyroscope,smartwatch,1454959265564642083,-0.030,-0.018,0.180
gyroscope,smartwatch,1454959265567775521,0.112,-0.071,0.121
gyroscope,smartwatch,1454959265574653698,0.217,-0.115,0.047
gyroscope,smartwatch,1454959265577780313,0.188,-0.102,0.042
gyroscope,smartwatch,1454959265585503854,0.130,-0.050,0.092
gyroscope,smartwatch,1454959265591778802,0.179,-0.070,0.107
gyroscope,smartwatch,1454959265594763489,0.247,-0.111,0.069
gyroscope,smartwatch,1454959265601537292,0.238,-0.115,0.030
gyroscope,smartwatch,1454959265609778906,0.205,-0.096,0.019
gyroscope,smartwatch,1454959265613659480,0.223,-0.097,0.014
gyroscope,smartwatch,1454959265619783021,0.264,-0.111,-0.001
gyroscope,smartwatch,1454959265622780990,0.314,-0.119,-0.027
gyroscope,smartwatch,1454959265630759219,0.314,-0.119,-0.027
gyroscope,smartwatch,1454959265636694740,0.230,-0.083,-0.072
gyroscope,smartwatch,1454959265644773854,0.180,-0.063,-0.087
gyroscope,smartwatch,1454959265650779427,0.188,-0.074,-0.123
gyroscope,smartwatch,1454959265659669218,0.204,-0.075,-0.137
gyroscope,smartwatch,1454959265665756979,0.206,-0.079,-0.162
gyroscope,smartwatch,1454959265672525573,0.183,-0.076,-0.163
gyroscope,smartwatch,1454959265675780833,0.155,-0.052,-0.153
gyroscope,smartwatch,1454959265684646979,0.129,-0.017,-0.132
gyroscope,smartwatch,1454959265691660365,0.161,-0.050,-0.099
gyroscope,smartwatch,1454959265694770989,0.169,-0.075,-0.133
gyroscope,smartwatch,1454959265701667344,0.112,-0.044,-0.172
gyroscope,smartwatch,1454959265709774844,0.023,0.010,-0.182
gyroscope,smartwatch,1454959265712777553,-0.068,0.055,-0.170
gyroscope,smartwatch,1454959265719648437,-0.071,0.057,-0.163
gyroscope,smartwatch,1454959265725760520,-0.049,0.053,-0.166
gyroscope,smartwatch,1454959265734779323,-0.024,0.055,-0.181
gyroscope,smartwatch,1454959265741623854,-0.029,0.071,-0.175
gyroscope,smartwatch,1454959265747775521,-0.058,0.079,-0.149
gyroscope,smartwatch,1454959265755779479,-0.119,0.050,-0.135
gyroscope,smartwatch,1454959265763631145,-0.140,0.049,-0.136
gyroscope,smartwatch,1454959265770640052,-0.128,0.046,-0.066
gyroscope,smartwatch,1454959265774763125,-0.103,0.015,-0.013
gyroscope,smartwatch,1454959265781666250,-0.100,-0.003,0.025
gyroscope,smartwatch,1454959265786358177,-0.091,0.004,0.033
gyroscope,smartwatch,1454959265792597031,-0.091,0.004,0.033
gyroscope,smartwatch,1454959265795762865,-0.063,0.017,0.081
gyroscope,smartwatch,1454959265803637239,-0.063,0.017,0.081
gyroscope,smartwatch,1454959265807645573,-0.102,0.011,0.124
gyroscope,smartwatch,1454959265815773021,-0.090,0.005,0.124
gyroscope,smartwatch,1454959265820649635,-0.051,-0.017,0.128
gyroscope,smartwatch,1454959265826626042,-0.002,-0.057,0.126
gyroscope,smartwatch,1454959265831530886,-0.008,-0.060,0.115
gyroscope,smartwatch,1454959265836632552,-0.008,-0.060,0.115
gyroscope,smartwatch,1454959265842781823,-0.030,-0.046,0.200
gyroscope,smartwatch,1454959265847381771,0.027,-0.071,0.230
gyroscope,smartwatch,1454959265852502657,0.027,-0.071,0.230
gyroscope,smartwatch,1454959265859661927,0.140,-0.127,0.190
gyroscope,smartwatch,1454959265862778854,0.138,-0.129,0.183
gyroscope,smartwatch,1454959265871659531,0.124,-0.117,0.195
gyroscope,smartwatch,1454959265877622917,0.119,-0.067,0.229
gyroscope,smartwatch,1454959265881759583,0.147,-0.067,0.239
gyroscope,smartwatch,1454959265887766875,0.176,-0.076,0.212
gyroscope,smartwatch,1454959265892778229,0.168,-0.062,0.179
gyroscope,smartwatch,1454959265899609687,0.122,-0.031,0.179
gyroscope,smartwatch,1454959265902783750,0.107,-0.007,0.187
gyroscope,smartwatch,1454959265909660781,0.097,-0.002,0.178
gyroscope,smartwatch,1454959265918685365,0.087,0.006,0.168
gyroscope,smartwatch,1454959265924772969,0.089,0.003,0.137
gyroscope,smartwatch,1454959265931634531,0.103,-0.010,0.110
gyroscope,smartwatch,1454959265936578437,0.115,-0.010,0.077
gyroscope,smartwatch,1454959265944763386,0.125,-0.002,0.063
gyroscope,smartwatch,1454959265949639375,0.127,0.002,0.041
gyroscope,smartwatch,1454959265955762552,0.089,0.023,0.042
gyroscope,smartwatch,1454959265962776458,0.072,0.099,0.130
gyroscope,smartwatch,1454959265968633125,0.138,0.093,0.112
gyroscope,smartwatch,1454959265974783125,0.201,0.053,0.014
gyroscope,smartwatch,1454959265981645937,0.182,0.034,-0.077
gyroscope,smartwatch,1454959265986577136,0.001,0.154,-0.006
gyroscope,smartwatch,1454959265993780156,-0.005,0.161,0.044
gyroscope,smartwatch,1454959266006658750,0.111,0.097,0.031
gyroscope,smartwatch,1454959266011749323,0.148,0.008,-0.039
gyroscope,smartwatch,1454959266016705208,0.148,0.008,-0.039
gyroscope,smartwatch,1454959266021673698,0.148,0.008,-0.039
gyroscope,smartwatch,1454959266026645417,0.148,0.008,-0.039
gyroscope,smartwatch,1454959266031617656,0.148,0.008,-0.039
gyroscope,smartwatch,1454959266036588958,0.148,0.008,-0.039
gyroscope,smartwatch,1454959266042630677,0.148,0.008,-0.039
gyroscope,smartwatch,1454959266047625052,0.149,-0.002,-0.019
gyroscope,smartwatch,1454959266051986406,0.142,0.002,0.002
gyroscope,smartwatch,1454959266058980052,0.154,-0.002,0.031
gyroscope,smartwatch,1454959266063963854,0.163,0.001,0.051
gyroscope,smartwatch,1454959266071821355,0.157,0.006,0.048
gyroscope,smartwatch,1454959266080701979,0.113,0.020,0.055
gyroscope,smartwatch,1454959266087495521,-0.116,-0.050,0.063
gyroscope,smartwatch,1454959266089477969,-0.145,0.008,0.048
gyroscope,smartwatch,1454959266094406511,-0.145,0.061,0.046
gyroscope,smartwatch,1454959266100399792,-0.145,0.061,0.046
gyroscope,smartwatch,1454959266103409844,-0.247,-0.007,0.024
gyroscope,smartwatch,1454959266111792553,-0.247,-0.007,0.024
gyroscope,smartwatch,1454959266118410468,-0.280,0.033,0.084
gyroscope,smartwatch,1454959266122420104,-0.194,0.064,0.109
gyroscope,smartwatch,1454959266131146771,-0.151,0.037,0.118
gyroscope,smartwatch,1454959266136812656,-0.131,0.001,0.123
gyroscope,smartwatch,1454959266142221146,-0.135,-0.027,0.110
gyroscope,smartwatch,1454959266146196875,-0.146,-0.042,0.095
gyroscope,smartwatch,1454959266151164270,-0.157,-0.037,0.079
gyroscope,smartwatch,1454959266154220469,-0.155,-0.025,0.060
gyroscope,smartwatch,1454959266159173333,-0.157,-0.025,0.050
gyroscope,smartwatch,1454959266164102500,-0.159,-0.026,0.056
gyroscope,smartwatch,1454959266168995781,-0.139,-0.027,0.055
gyroscope,smartwatch,1454959266173070729,-0.119,-0.035,0.057
gyroscope,smartwatch,1454959266178119166,-0.099,-0.041,0.054
gyroscope,smartwatch,1454959266182965677,-0.084,-0.047,0.055
gyroscope,smartwatch,1454959266189505729,-0.084,-0.047,0.055
gyroscope,smartwatch,1454959266195942344,-0.071,-0.074,0.107
gyroscope,smartwatch,1454959266198281979,-0.040,-0.102,0.120
gyroscope,smartwatch,1454959266204090312,0.014,-0.137,0.100
gyroscope,smartwatch,1454959266210120156,0.070,-0.155,0.072
gyroscope,smartwatch,1454959266215074375,0.113,-0.159,0.067
gyroscope,smartwatch,1454959266221832083,0.141,-0.169,0.094
gyroscope,smartwatch,1454959266225810104,0.190,-0.182,0.154
gyroscope,smartwatch,1454959266232912448,0.190,-0.182,0.154
gyroscope,smartwatch,1454959266239911198,0.255,-0.120,0.154
gyroscope,smartwatch,1454959266243785364,0.304,-0.076,0.151
gyroscope,smartwatch,1454959266249906615,0.353,-0.044,0.150
gyroscope,smartwatch,1454959266257800625,0.351,-0.028,0.154
gyroscope,smartwatch,1454959266262815521,0.225,0.044,0.168
gyroscope,smartwatch,1454959266269914479,0.134,0.098,0.176
gyroscope,smartwatch,1454959266276744427,0.101,0.149,0.182
gyroscope,smartwatch,1454959266280911458,0.150,0.186,0.193
gyroscope,smartwatch,1454959266287812136,0.185,0.194,0.202
gyroscope,smartwatch,1454959266292814791,0.230,0.197,0.207
gyroscope,smartwatch,1454959266298913958,0.272,0.203,0.203
gyroscope,smartwatch,1454959266303846406,0.315,0.209,0.198
gyroscope,smartwatch,1454959266308099115,0.315,0.209,0.198
gyroscope,smartwatch,1454959266314808594,0.358,0.191,0.184
gyroscope,smartwatch,1454959266317287135,0.363,0.180,0.168
gyroscope,smartwatch,1454959266323810468,0.297,0.164,0.121
gyroscope,smartwatch,1454959266331909896,0.297,0.164,0.121
gyroscope,smartwatch,1454959266337913854,0.129,0.175,0.112
gyroscope,smartwatch,1454959266342781250,0.021,0.208,0.129
gyroscope,smartwatch,1454959266348911459,-0.086,0.262,0.157
gyroscope,smartwatch,1454959266356666979,-0.197,0.288,0.191
gyroscope,smartwatch,1454959266360813646,-0.333,0.309,0.257
gyroscope,smartwatch,1454959266367910520,-0.392,0.322,0.270
gyroscope,smartwatch,1454959266372806927,-0.468,0.366,0.286
gyroscope,smartwatch,1454959266379912031,-0.608,0.403,0.331
gyroscope,smartwatch,1454959266386749791,-0.580,0.439,0.490
gyroscope,smartwatch,1454959266391801823,-0.463,0.392,0.497
gyroscope,smartwatch,1454959266398339219,-0.397,0.360,0.488
gyroscope,smartwatch,1454959266406447761,-0.377,0.365,0.500
gyroscope,smartwatch,1454959266412697084,-0.394,0.420,0.546
gyroscope,smartwatch,1454959266415782344,-0.391,0.431,0.568
gyroscope,smartwatch,1454959266422663750,-0.380,0.423,0.594
gyroscope,smartwatch,1454959266427779844,-0.349,0.403,0.622
gyroscope,smartwatch,1454959266432723125,-0.349,0.403,0.622
gyroscope,smartwatch,1454959266437670938,-0.349,0.403,0.622
gyroscope,smartwatch,1454959266442629792,-0.349,0.403,0.622
gyroscope,smartwatch,1454959266447339948,-0.349,0.403,0.622
gyroscope,smartwatch,1454959266454608698,-0.115,0.188,0.648
gyroscope,smartwatch,1454959266457631823,-0.055,0.122,0.639
gyroscope,smartwatch,1454959266464644584,-0.055,0.122,0.639
gyroscope,smartwatch,1454959266471776563,-0.028,0.095,0.627
gyroscope,smartwatch,1454959266474756250,-0.013,0.085,0.621
gyroscope,smartwatch,1454959266481662969,0.006,0.079,0.617
gyroscope,smartwatch,1454959266487783907,0.032,0.066,0.617
gyroscope,smartwatch,1454959266496609167,0.093,0.058,0.620
gyroscope,smartwatch,1454959266501094688,0.129,0.052,0.622
gyroscope,smartwatch,1454959266505580625,0.129,0.052,0.622
gyroscope,smartwatch,1454959266512574011,0.181,0.009,0.624
gyroscope,smartwatch,1454959266515777084,0.227,-0.032,0.629
gyroscope,smartwatch,1454959266519961250,0.258,-0.057,0.636
gyroscope,smartwatch,1454959266525678021,0.258,-0.057,0.636
gyroscope,smartwatch,1454959266532634427,0.294,-0.077,0.646
gyroscope,smartwatch,1454959266539782448,0.388,-0.133,0.655
gyroscope,smartwatch,1454959266546710885,0.432,-0.158,0.658
gyroscope,smartwatch,1454959266554642396,0.520,-0.201,0.654
gyroscope,smartwatch,1454959266560041354,0.556,-0.211,0.637
gyroscope,smartwatch,1454959266564578333,0.556,-0.211,0.637
gyroscope,smartwatch,1454959266570764480,0.629,-0.234,0.585
gyroscope,smartwatch,1454959266573777656,0.654,-0.248,0.557
gyroscope,smartwatch,1454959266578208750,0.668,-0.256,0.497
gyroscope,smartwatch,1454959266583151927,0.668,-0.256,0.497
gyroscope,smartwatch,1454959266585776719,0.668,-0.256,0.497
gyroscope,smartwatch,1454959266591323802,0.647,-0.237,0.414
gyroscope,smartwatch,1454959266595581458,0.647,-0.237,0.414
gyroscope,smartwatch,1454959266599667032,0.637,-0.222,0.381
gyroscope,smartwatch,1454959266605763386,0.619,-0.209,0.356
gyroscope,smartwatch,1454959266612797292,0.582,-0.177,0.312
gyroscope,smartwatch,1454959266618773541,0.559,-0.162,0.287
gyroscope,smartwatch,1454959266622774740,0.538,-0.140,0.261
gyroscope,smartwatch,1454959266628785521,0.517,-0.115,0.239
gyroscope,smartwatch,1454959266633779166,0.503,-0.088,0.219
gyroscope,smartwatch,1454959266640571718,0.492,-0.070,0.199
gyroscope,smartwatch,1454959266643781823,0.439,-0.053,0.157
gyroscope,smartwatch,1454959266652309584,0.405,-0.060,0.143
gyroscope,smartwatch,1454959266660296094,0.360,-0.069,0.127
gyroscope,smartwatch,1454959266663783959,0.229,-0.031,0.096
gyroscope,smartwatch,1454959266670583646,0.182,-0.004,0.082
gyroscope,smartwatch,1454959266677634167,0.162,0.005,0.068
gyroscope,smartwatch,1454959266685775105,0.175,-0.016,0.047
gyroscope,smartwatch,1454959266692486927,0.138,-0.072,-0.002
gyroscope,smartwatch,1454959266699777760,0.083,-0.084,-0.017
gyroscope,smartwatch,1454959266701675885,0.014,-0.076,-0.032
gyroscope,smartwatch,1454959266707386823,-0.078,-0.067,-0.070
