sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956593439719010,-0.163,0.086,9.629
accelerometer,smartphone,1454956593444845208,-0.149,0.083,9.639
accelerometer,smartphone,1454956593449785625,-0.149,0.083,9.639
accelerometer,smartphone,1454956593455095573,-0.157,0.073,9.613
accelerometer,smartphone,1454956593459438490,-0.157,0.073,9.613
accelerometer,smartphone,1454956593465060416,-0.132,0.059,9.626
accelerometer,smartphone,1454956593469015417,-0.123,0.060,9.641
accelerometer,smartphone,1454956593475274427,-0.116,0.057,9.635
accelerometer,smartphone,1454956593479361927,-0.141,0.027,9.613
accelerometer,smartphone,1454956593485151458,-0.122,0.037,9.606
accelerometer,smartphone,1454956593489509166,-0.127,0.056,9.599
accelerometer,smartphone,1454956593495825103,-0.138,0.070,9.648
accelerometer,smartphone,1454956593499295833,-0.141,0.084,9.628
accelerometer,smartphone,1454956593504784948,-0.134,0.072,9.635
accelerometer,smartphone,1454956593509020104,-0.127,0.093,9.622
accelerometer,smartphone,1454956593514421197,-0.112,0.090,9.605
accelerometer,smartphone,1454956593519191354,-0.114,0.087,9.623
accelerometer,smartphone,1454956593524189011,-0.135,0.063,9.620
accelerometer,smartphone,1454956593529098282,-0.128,0.074,9.609
accelerometer,smartphone,1454956593534098750,-0.128,0.064,9.607
accelerometer,smartphone,1454956593538252032,-0.113,0.053,9.644
accelerometer,smartphone,1454956593543943905,-0.127,0.051,9.603
accelerometer,smartphone,1454956593548693854,-0.117,0.048,9.635
accelerometer,smartphone,1454956593554167552,-0.119,0.046,9.604
accelerometer,smartphone,1454956593558637552,-0.146,0.057,9.629
accelerometer,smartphone,1454956593563564480,-0.140,0.048,9.634
accelerometer,smartphone,1454956593568259063,-0.130,0.078,9.620
accelerometer,smartphone,1454956593574225209,-0.142,0.076,9.603
accelerometer,smartphone,1454956593578412448,-0.148,0.079,9.610
accelerometer,smartphone,1454956593584105365,-0.172,0.068,9.586
accelerometer,smartphone,1454956593589031407,-0.162,0.063,9.597
accelerometer,smartphone,1454956593593681615,-0.158,0.083,9.624
accelerometer,smartphone,1454956593597635989,-0.136,0.054,9.598
accelerometer,smartphone,1454956593603578907,-0.142,0.045,9.618
accelerometer,smartphone,1454956593607403490,-0.135,0.037,9.648
accelerometer,smartphone,1454956593613652344,-0.168,0.044,9.600
accelerometer,smartphone,1454956593617606250,-0.154,0.068,9.638
accelerometer,smartphone,1454956593622905469,-0.147,0.061,9.586
accelerometer,smartphone,1454956593627624219,-0.150,0.077,9.603
accelerometer,smartphone,1454956593632958125,-0.164,0.071,9.635
accelerometer,smartphone,1454956593636871198,-0.156,0.071,9.616
accelerometer,smartphone,1454956593642873854,-0.177,0.075,9.588
accelerometer,smartphone,1454956593646927187,-0.152,0.072,9.621
accelerometer,smartphone,1454956593652734115,-0.162,0.071,9.633
accelerometer,smartphone,1454956593656954011,-0.171,0.086,9.616
accelerometer,smartphone,1454956593662930260,-0.147,0.075,9.609
accelerometer,smartphone,1454956593666877604,-0.139,0.062,9.590
accelerometer,smartphone,1454956593673620781,-0.151,0.057,9.599
accelerometer,smartphone,1454956593676738021,-0.153,0.058,9.617
accelerometer,smartphone,1454956593682894583,-0.139,0.054,9.613
accelerometer,smartphone,1454956593687176301,-0.135,0.057,9.629
accelerometer,smartphone,1454956593691859843,-0.139,0.063,9.616
accelerometer,smartphone,1454956593697003124,-0.147,0.060,9.635
accelerometer,smartphone,1454956593702377084,-0.132,0.089,9.625
accelerometer,smartphone,1454956593706968801,-0.127,0.077,9.651
accelerometer,smartphone,1454956593712546042,-0.136,0.068,9.608
accelerometer,smartphone,1454956593716776718,-0.127,0.074,9.597
accelerometer,smartphone,1454956593722331823,-0.132,0.075,9.641
accelerometer,smartphone,1454956593727291042,-0.139,0.076,9.625
accelerometer,smartphone,1454956593732666771,-0.139,0.076,9.625
accelerometer,smartphone,1454956593734810052,-0.122,0.065,9.656
accelerometer,smartphone,1454956593738346876,-0.120,0.050,9.598
accelerometer,smartphone,1454956593741899688,-0.114,0.049,9.616
accelerometer,smartphone,1454956593745977916,-0.144,0.068,9.609
accelerometer,smartphone,1454956593751481614,-0.133,0.055,9.656
accelerometer,smartphone,1454956593755684999,-0.137,0.054,9.636
accelerometer,smartphone,1454956593761499948,-0.137,0.043,9.633
accelerometer,smartphone,1454956593765302240,-0.149,0.058,9.622
accelerometer,smartphone,1454956593771294740,-0.133,0.067,9.635
accelerometer,smartphone,1454956593776263177,-0.134,0.065,9.616
accelerometer,smartphone,1454956593780978021,-0.127,0.081,9.650
accelerometer,smartphone,1454956593785310573,-0.141,0.061,9.643
accelerometer,smartphone,1454956593791256354,-0.129,0.052,9.615
accelerometer,smartphone,1454956593795404375,-0.160,0.038,9.655
accelerometer,smartphone,1454956593801312187,-0.157,0.061,9.649
accelerometer,smartphone,1454956593805384791,-0.157,0.061,9.649
accelerometer,smartphone,1454956593811135781,-0.152,0.053,9.582
accelerometer,smartphone,1454956593815357864,-0.152,0.053,9.582
accelerometer,smartphone,1454956593820631042,-0.166,0.043,9.640
accelerometer,smartphone,1454956593825073333,-0.166,0.043,9.640
accelerometer,smartphone,1454956593830392656,-0.148,0.071,9.645
accelerometer,smartphone,1454956593835284219,-0.148,0.071,9.645
accelerometer,smartphone,1454956593840241875,-0.136,0.054,9.622
accelerometer,smartphone,1454956593844356146,-0.136,0.054,9.622
accelerometer,smartphone,1454956593851031355,-0.151,0.060,9.629
accelerometer,smartphone,1454956593854339427,-0.137,0.057,9.637
accelerometer,smartphone,1454956593859812500,-0.129,0.061,9.627
accelerometer,smartphone,1454956593864308750,-0.131,0.063,9.631
accelerometer,smartphone,1454956593870254479,-0.132,0.068,9.644
accelerometer,smartphone,1454956593874373958,-0.132,0.072,9.628
accelerometer,smartphone,1454956593879604375,-0.130,0.061,9.616
accelerometer,smartphone,1454956593884154584,-0.157,0.062,9.567
accelerometer,smartphone,1454956593889718230,-0.160,0.046,9.563
accelerometer,smartphone,1454956593893926875,-0.146,0.061,9.591
accelerometer,smartphone,1454956593899784740,-0.142,0.059,9.634
accelerometer,smartphone,1454956593903672708,-0.145,0.049,9.625
accelerometer,smartphone,1454956593909476458,-0.141,0.068,9.616
accelerometer,smartphone,1454956593913911719,-0.136,0.062,9.585
accelerometer,smartphone,1454956593919610937,-0.123,0.053,9.613
accelerometer,smartphone,1454956593923446562,-0.132,0.073,9.606
accelerometer,smartphone,1454956593929782501,-0.133,0.069,9.601
accelerometer,smartphone,1454956593934067344,-0.126,0.063,9.596
accelerometer,smartphone,1454956593939593750,-0.136,0.075,9.599
accelerometer,smartphone,1454956593943862657,-0.139,0.068,9.619
accelerometer,smartphone,1454956593949794167,-0.131,0.061,9.598
accelerometer,smartphone,1454956593954013438,-0.162,0.054,9.600
accelerometer,smartphone,1454956593959662813,-0.162,0.034,9.630
accelerometer,smartphone,1454956593963901146,-0.127,0.048,9.631
accelerometer,smartphone,1454956593968846406,-0.156,0.071,9.620
accelerometer,smartphone,1454956593973010729,-0.124,0.047,9.612
accelerometer,smartphone,1454956593978961146,-0.111,0.054,9.621
accelerometer,smartphone,1454956593983087813,-0.133,0.058,9.610
accelerometer,smartphone,1454956593988939687,-0.135,0.048,9.640
accelerometer,smartphone,1454956593993016719,-0.124,0.053,9.655
accelerometer,smartphone,1454956593999053594,-0.133,0.059,9.644
accelerometer,smartphone,1454956594008853802,-0.137,0.068,9.609
accelerometer,smartphone,1454956594013044011,-0.153,0.068,9.617
accelerometer,smartphone,1454956594018181250,-0.131,0.054,9.628
accelerometer,smartphone,1454956594022237135,-0.156,0.057,9.596
accelerometer,smartphone,1454956594029630677,-0.156,0.049,9.666
accelerometer,smartphone,1454956594032931563,-0.147,0.072,9.629
accelerometer,smartphone,1454956594038187552,-0.148,0.057,9.641
accelerometer,smartphone,1454956594042414948,-0.142,0.046,9.668
accelerometer,smartphone,1454956594048394584,-0.136,0.050,9.652
accelerometer,smartphone,1454956594052425886,-0.139,0.047,9.623
accelerometer,smartphone,1454956594058359479,-0.147,0.060,9.615
accelerometer,smartphone,1454956594062428073,-0.146,0.067,9.626
accelerometer,smartphone,1454956594068318802,-0.133,0.059,9.634
accelerometer,smartphone,1454956594072416407,-0.142,0.061,9.644
accelerometer,smartphone,1454956594077298750,-0.152,0.057,9.630
accelerometer,smartphone,1454956594082435885,-0.165,0.071,9.621
accelerometer,smartphone,1454956594087191042,-0.154,0.067,9.631
accelerometer,smartphone,1454956594092408177,-0.153,0.049,9.642
accelerometer,smartphone,1454956594097051927,-0.145,0.069,9.606
accelerometer,smartphone,1454956594102102917,-0.132,0.037,9.600
accelerometer,smartphone,1454956594107301563,-0.157,0.051,9.580
accelerometer,smartphone,1454956594111401354,-0.150,0.040,9.612
accelerometer,smartphone,1454956594117355417,-0.135,0.053,9.649
accelerometer,smartphone,1454956594121423646,-0.140,0.050,9.609
accelerometer,smartphone,1454956594127161041,-0.144,0.055,9.618
accelerometer,smartphone,1454956594131481302,-0.150,0.060,9.625
accelerometer,smartphone,1454956594137497917,-0.148,0.062,9.635
accelerometer,smartphone,1454956594141086407,-0.126,0.079,9.641
accelerometer,smartphone,1454956594146871720,-0.138,0.047,9.623
accelerometer,smartphone,1454956594151491042,-0.160,0.031,9.625
accelerometer,smartphone,1454956594156756145,-0.147,0.070,9.598
accelerometer,smartphone,1454956594160933281,-0.142,0.066,9.626
accelerometer,smartphone,1454956594166934218,-0.127,0.075,9.620
accelerometer,smartphone,1454956594171111041,-0.127,0.060,9.632
accelerometer,smartphone,1454956594176988645,-0.122,0.044,9.647
accelerometer,smartphone,1454956594181125000,-0.122,0.044,9.647
accelerometer,smartphone,1454956594186047812,-0.118,0.050,9.621
accelerometer,smartphone,1454956594191070989,-0.118,0.050,9.621
accelerometer,smartphone,1454956594196874062,-0.135,0.071,9.615
accelerometer,smartphone,1454956594201033021,-0.135,0.071,9.615
accelerometer,smartphone,1454956594207175313,-0.146,0.048,9.622
accelerometer,smartphone,1454956594210627396,-0.146,0.048,9.622
accelerometer,smartphone,1454956594216590416,-0.147,0.080,9.657
accelerometer,smartphone,1454956594220601094,-0.147,0.080,9.657
accelerometer,smartphone,1454956594226250833,-0.135,0.047,9.627
accelerometer,smartphone,1454956594230409688,-0.135,0.047,9.627
accelerometer,smartphone,1454956594236351353,-0.153,0.053,9.607
accelerometer,smartphone,1454956594239956094,-0.145,0.041,9.625
accelerometer,smartphone,1454956594245958178,-0.146,0.050,9.630
accelerometer,smartphone,1454956594250074011,-0.144,0.068,9.621
accelerometer,smartphone,1454956594256031458,-0.145,0.057,9.595
accelerometer,smartphone,1454956594260151198,-0.164,0.054,9.597
accelerometer,smartphone,1454956594266058437,-0.153,0.060,9.616
accelerometer,smartphone,1454956594270144845,-0.165,0.071,9.619
accelerometer,smartphone,1454956594275647968,-0.141,0.059,9.621
accelerometer,smartphone,1454956594280241927,-0.138,0.071,9.588
accelerometer,smartphone,1454956594284922031,-0.158,0.061,9.616
accelerometer,smartphone,1454956594289305781,-0.153,0.038,9.616
accelerometer,smartphone,1454956594295310052,-0.152,0.033,9.626
accelerometer,smartphone,1454956594299425781,-0.142,0.051,9.622
accelerometer,smartphone,1454956594305267708,-0.134,0.041,9.601
accelerometer,smartphone,1454956594309745000,-0.152,0.053,9.606
accelerometer,smartphone,1454956594315052552,-0.148,0.050,9.621
accelerometer,smartphone,1454956594319427760,-0.135,0.045,9.629
accelerometer,smartphone,1454956594324421563,-0.153,0.053,9.637
accelerometer,smartphone,1454956594329447761,-0.157,0.067,9.621
accelerometer,smartphone,1454956594334418489,-0.149,0.072,9.620
accelerometer,smartphone,1454956594339461406,-0.142,0.066,9.594
accelerometer,smartphone,1454956594344136250,-0.132,0.058,9.576
accelerometer,smartphone,1454956594349440157,-0.128,0.068,9.609
accelerometer,smartphone,1454956594357640885,-0.130,0.054,9.632
accelerometer,smartphone,1454956594359340729,-0.130,0.054,9.632
accelerometer,smartphone,1454956594364089115,-0.122,0.044,9.599
accelerometer,smartphone,1454956594368363230,-0.127,0.057,9.615
accelerometer,smartphone,1454956594374128281,-0.127,0.063,9.634
accelerometer,smartphone,1454956594378537761,-0.116,0.077,9.648
accelerometer,smartphone,1454956594385528386,-0.133,0.047,9.605
accelerometer,smartphone,1454956594388348906,-0.136,0.055,9.613
accelerometer,smartphone,1454956594392489479,-0.142,0.065,9.619
accelerometer,smartphone,1454956594398674271,-0.154,0.067,9.621
accelerometer,smartphone,1454956594404211407,-0.148,0.043,9.629
accelerometer,smartphone,1454956594408030053,-0.141,0.072,9.628
accelerometer,smartphone,1454956594414245678,-0.139,0.074,9.631
accelerometer,smartphone,1454956594418213646,-0.157,0.084,9.580
accelerometer,smartphone,1454956594424164375,-0.150,0.046,9.597
accelerometer,smartphone,1454956594427854012,-0.145,0.054,9.642
accelerometer,smartphone,1454956594433306302,-0.126,0.060,9.596
accelerometer,smartphone,1454956594438057552,-0.138,0.057,9.623
accelerometer,smartphone,1454956594443137917,-0.135,0.040,9.616
accelerometer,smartphone,1454956594447880990,-0.126,0.063,9.638
accelerometer,smartphone,1454956594453402553,-0.147,0.045,9.612
accelerometer,smartphone,1454956594458217084,-0.163,0.056,9.618
accelerometer,smartphone,1454956594463708334,-0.147,0.050,9.622
accelerometer,smartphone,1454956594467568281,-0.159,0.053,9.669
accelerometer,smartphone,1454956594473694583,-0.129,0.056,9.660
accelerometer,smartphone,1454956594477833959,-0.145,0.059,9.591
accelerometer,smartphone,1454956594482923802,-0.150,0.067,9.615
accelerometer,smartphone,1454956594487333177,-0.151,0.059,9.637
accelerometer,smartphone,1454956594493350469,-0.149,0.062,9.643
accelerometer,smartphone,1454956594497633333,-0.138,0.056,9.587
accelerometer,smartphone,1454956594503320156,-0.133,0.045,9.612
accelerometer,smartphone,1454956594507663646,-0.129,0.054,9.604
accelerometer,smartphone,1454956594512605313,-0.118,0.057,9.635
accelerometer,smartphone,1454956594517242864,-0.129,0.051,9.632
accelerometer,smartphone,1454956594522318907,-0.144,0.071,9.619
accelerometer,smartphone,1454956594526486875,-0.150,0.047,9.636
accelerometer,smartphone,1454956594532788177,-0.162,0.045,9.595
accelerometer,smartphone,1454956594536776822,-0.144,0.059,9.634
accelerometer,smartphone,1454956594542107916,-0.132,0.060,9.620
accelerometer,smartphone,1454956594547189374,-0.126,0.050,9.625
accelerometer,smartphone,1454956594552590417,-0.132,0.080,9.618
accelerometer,smartphone,1454956594556682134,-0.128,0.048,9.633
accelerometer,smartphone,1454956594562670886,-0.154,0.051,9.654
accelerometer,smartphone,1454956594566558749,-0.154,0.051,9.654
accelerometer,smartphone,1454956594571615521,-0.142,0.045,9.606
accelerometer,smartphone,1454956594576611926,-0.142,0.045,9.606
accelerometer,smartphone,1454956594581504375,-0.136,0.056,9.601
accelerometer,smartphone,1454956594586321718,-0.136,0.056,9.601
accelerometer,smartphone,1454956594591597708,-0.129,0.040,9.616
accelerometer,smartphone,1454956594596613802,-0.129,0.040,9.616
accelerometer,smartphone,1454956594601560938,-0.147,0.044,9.593
accelerometer,smartphone,1454956594606545624,-0.147,0.044,9.593
accelerometer,smartphone,1454956594611488803,-0.141,0.045,9.615
accelerometer,smartphone,1454956594615634375,-0.144,0.062,9.646
accelerometer,smartphone,1454956594621426041,-0.162,0.060,9.642
accelerometer,smartphone,1454956594625642604,-0.153,0.058,9.603
accelerometer,smartphone,1454956594631364792,-0.150,0.053,9.589
accelerometer,smartphone,1454956594635178384,-0.142,0.068,9.588
accelerometer,smartphone,1454956594641268282,-0.126,0.053,9.606
accelerometer,smartphone,1454956594645448073,-0.116,0.059,9.612
accelerometer,smartphone,1454956594651464844,-0.148,0.069,9.607
accelerometer,smartphone,1454956594654988177,-0.142,0.065,9.621
accelerometer,smartphone,1454956594660835833,-0.142,0.047,9.615
accelerometer,smartphone,1454956594664979688,-0.132,0.054,9.633
accelerometer,smartphone,1454956594670899219,-0.136,0.048,9.611
accelerometer,smartphone,1454956594675018021,-0.144,0.065,9.598
accelerometer,smartphone,1454956594680513020,-0.133,0.050,9.627
accelerometer,smartphone,1454956594685318958,-0.120,0.059,9.603
accelerometer,smartphone,1454956594690885937,-0.145,0.054,9.648
accelerometer,smartphone,1454956594694737812,-0.151,0.036,9.628
accelerometer,smartphone,1454956594700799532,-0.142,0.047,9.613
accelerometer,smartphone,1454956594705021875,-0.128,0.059,9.598
accelerometer,smartphone,1454956594710823333,-0.136,0.062,9.603
accelerometer,smartphone,1454956594715016980,-0.140,0.068,9.619
accelerometer,smartphone,1454956594720297604,-0.137,0.063,9.601
accelerometer,smartphone,1454956594724431666,-0.133,0.072,9.619
accelerometer,smartphone,1454956594730490417,-0.145,0.069,9.609
accelerometer,smartphone,1454956594734003646,-0.145,0.056,9.618
accelerometer,smartphone,1454956594740654271,-0.152,0.049,9.631
accelerometer,smartphone,1454956594743937552,-0.163,0.059,9.637
accelerometer,smartphone,1454956594749929583,-0.160,0.054,9.636
accelerometer,smartphone,1454956594753924114,-0.145,0.061,9.634
accelerometer,smartphone,1454956594759702969,-0.157,0.068,9.628
accelerometer,smartphone,1454956594763977031,-0.154,0.066,9.635
accelerometer,smartphone,1454956594769888177,-0.133,0.066,9.615
accelerometer,smartphone,1454956594774197188,-0.151,0.050,9.607
accelerometer,smartphone,1454956594779674167,-0.157,0.074,9.607
accelerometer,smartphone,1454956594783951927,-0.144,0.056,9.618
accelerometer,smartphone,1454956594789340938,-0.172,0.053,9.617
accelerometer,smartphone,1454956594793464115,-0.155,0.090,9.624
accelerometer,smartphone,1454956594798982709,-0.124,0.073,9.626
accelerometer,smartphone,1454956594803905416,-0.155,0.077,9.627
accelerometer,smartphone,1454956594809540365,-0.137,0.056,9.621
accelerometer,smartphone,1454956594813337031,-0.148,0.054,9.648
accelerometer,smartphone,1454956594819253750,-0.142,0.061,9.626
accelerometer,smartphone,1454956594823179792,-0.151,0.045,9.646
accelerometer,smartphone,1454956594828883750,-0.119,0.051,9.612
accelerometer,smartphone,1454956594833468021,-0.125,0.053,9.642
accelerometer,smartphone,1454956594838505989,-0.132,0.059,9.634
accelerometer,smartphone,1454956594842870730,-0.151,0.067,9.574
accelerometer,smartphone,1454956594848375782,-0.126,0.048,9.608
accelerometer,smartphone,1454956594853020782,-0.145,0.053,9.626
accelerometer,smartphone,1454956594858371302,-0.146,0.059,9.644
accelerometer,smartphone,1454956594862917917,-0.135,0.060,9.634
accelerometer,smartphone,1454956594868399219,-0.119,0.063,9.622
accelerometer,smartphone,1454956594872399427,-0.129,0.065,9.618
accelerometer,smartphone,1454956594878883281,-0.143,0.063,9.664
accelerometer,smartphone,1454956594882869063,-0.149,0.075,9.580
accelerometer,smartphone,1454956594888304115,-0.149,0.052,9.626
accelerometer,smartphone,1454956594892433854,-0.156,0.075,9.600
accelerometer,smartphone,1454956594898309843,-0.146,0.066,9.618
accelerometer,smartphone,1454956594902878490,-0.142,0.062,9.638
accelerometer,smartphone,1454956594908246302,-0.139,0.040,9.598
accelerometer,smartphone,1454956594914469791,-0.134,0.059,9.604
accelerometer,smartphone,1454956594919069271,-0.136,0.053,9.615
accelerometer,smartphone,1454956594922441354,-0.159,0.054,9.621
accelerometer,smartphone,1454956594928181042,-0.153,0.053,9.615
accelerometer,smartphone,1454956594932416667,-0.155,0.060,9.619
accelerometer,smartphone,1454956594937311146,-0.154,0.063,9.612
accelerometer,smartphone,1454956594942423594,-0.154,0.063,9.612
accelerometer,smartphone,1454956594947342448,-0.137,0.050,9.610
accelerometer,smartphone,1454956594951388177,-0.137,0.050,9.610
accelerometer,smartphone,1454956594957231719,-0.145,0.059,9.604
accelerometer,smartphone,1454956594962235000,-0.145,0.059,9.604
accelerometer,smartphone,1454956594967237188,-0.151,0.060,9.639
accelerometer,smartphone,1454956594971395364,-0.151,0.060,9.639
accelerometer,smartphone,1454956594977304948,-0.137,0.053,9.604
accelerometer,smartphone,1454956594981454271,-0.137,0.053,9.604
accelerometer,smartphone,1454956594987318333,-0.133,0.069,9.638
accelerometer,smartphone,1454956594991437604,-0.133,0.069,9.638
accelerometer,smartphone,1454956594997361093,-0.127,0.073,9.653
accelerometer,smartphone,1454956595007186978,-0.131,0.060,9.637
accelerometer,smartphone,1454956595011320105,-0.138,0.072,9.601
accelerometer,smartphone,1454956595017267656,-0.127,0.045,9.587
accelerometer,smartphone,1454956595021039688,-0.135,0.049,9.623
accelerometer,smartphone,1454956595027037812,-0.133,0.045,9.618
accelerometer,smartphone,1454956595031144010,-0.141,0.069,9.635
accelerometer,smartphone,1454956595036289687,-0.138,0.071,9.612
accelerometer,smartphone,1454956595040438750,-0.131,0.059,9.649
accelerometer,smartphone,1454956595046251093,-0.131,0.062,9.634
accelerometer,smartphone,1454956595050427865,-0.118,0.055,9.621
accelerometer,smartphone,1454956595056095468,-0.127,0.054,9.626
accelerometer,smartphone,1454956595060361407,-0.116,0.065,9.626
accelerometer,smartphone,1454956595065942031,-0.136,0.054,9.641
accelerometer,smartphone,1454956595070297343,-0.146,0.060,9.631
accelerometer,smartphone,1454956595076342136,-0.133,0.057,9.622
accelerometer,smartphone,1454956595080456927,-0.133,0.074,9.634
accelerometer,smartphone,1454956595086050521,-0.123,0.062,9.632
accelerometer,smartphone,1454956595090160625,-0.132,0.071,9.612
accelerometer,smartphone,1454956595097154895,-0.124,0.065,9.600
accelerometer,smartphone,1454956595100250677,-0.126,0.051,9.594
accelerometer,smartphone,1454956595105368802,-0.135,0.053,9.640
accelerometer,smartphone,1454956595109865781,-0.130,0.069,9.616
accelerometer,smartphone,1454956595116049166,-0.144,0.059,9.622
accelerometer,smartphone,1454956595120135729,-0.137,0.054,9.617
accelerometer,smartphone,1454956595125329375,-0.153,0.051,9.631
accelerometer,smartphone,1454956595129375833,-0.148,0.041,9.641
accelerometer,smartphone,1454956595135354375,-0.165,0.053,9.622
accelerometer,smartphone,1454956595140018802,-0.174,0.053,9.591
accelerometer,smartphone,1454956595145760260,-0.144,0.074,9.582
accelerometer,smartphone,1454956595149976302,-0.157,0.065,9.612
accelerometer,smartphone,1454956595154957239,-0.162,0.067,9.635
accelerometer,smartphone,1454956595159954115,-0.146,0.059,9.616
accelerometer,smartphone,1454956595165345105,-0.143,0.062,9.634
accelerometer,smartphone,1454956595169408073,-0.144,0.076,9.647
accelerometer,smartphone,1454956595175404063,-0.159,0.083,9.652
accelerometer,smartphone,1454956595179325312,-0.168,0.064,9.631
accelerometer,smartphone,1454956595185277760,-0.165,0.057,9.635
accelerometer,smartphone,1454956595189350365,-0.137,0.050,9.622
accelerometer,smartphone,1454956595195262031,-0.138,0.069,9.606
accelerometer,smartphone,1454956595199374531,-0.148,0.050,9.608
accelerometer,smartphone,1454956595204325625,-0.128,0.071,9.607
accelerometer,smartphone,1454956595209172292,-0.149,0.081,9.638
accelerometer,smartphone,1454956595214334271,-0.124,0.084,9.634
accelerometer,smartphone,1454956595219055625,-0.150,0.078,9.622
accelerometer,smartphone,1454956595224188281,-0.132,0.057,9.622
accelerometer,smartphone,1454956595228976875,-0.152,0.059,9.632
accelerometer,smartphone,1454956595234626979,-0.122,0.058,9.629
accelerometer,smartphone,1454956595239083750,-0.143,0.040,9.641
accelerometer,smartphone,1454956595244768282,-0.154,0.062,9.653
accelerometer,smartphone,1454956595248270104,-0.138,0.053,9.613
accelerometer,smartphone,1454956595253845052,-0.147,0.066,9.631
accelerometer,smartphone,1454956595258196302,-0.149,0.081,9.625
accelerometer,smartphone,1454956595264208959,-0.148,0.071,9.631
accelerometer,smartphone,1454956595268107396,-0.127,0.054,9.616
accelerometer,smartphone,1454956595274725573,-0.126,0.063,9.616
accelerometer,smartphone,1454956595278251302,-0.160,0.046,9.635
accelerometer,smartphone,1454956595283288907,-0.147,0.065,9.640
accelerometer,smartphone,1454956595288000781,-0.138,0.057,9.649
accelerometer,smartphone,1454956595293937084,-0.139,0.070,9.652
accelerometer,smartphone,1454956595297853333,-0.154,0.062,9.631
accelerometer,smartphone,1454956595303278646,-0.133,0.045,9.598
accelerometer,smartphone,1454956595307512604,-0.148,0.048,9.647
accelerometer,smartphone,1454956595313101355,-0.162,0.062,9.636
accelerometer,smartphone,1454956595317302292,-0.162,0.062,9.636
accelerometer,smartphone,1454956595323310625,-0.154,0.074,9.626
accelerometer,smartphone,1454956595327424532,-0.154,0.074,9.626
accelerometer,smartphone,1454956595333321406,-0.158,0.060,9.625
accelerometer,smartphone,1454956595337400364,-0.158,0.060,9.625
accelerometer,smartphone,1454956595343292084,-0.145,0.069,9.646
accelerometer,smartphone,1454956595347428542,-0.145,0.069,9.646
accelerometer,smartphone,1454956595353344792,-0.133,0.078,9.637
accelerometer,smartphone,1454956595357458594,-0.133,0.078,9.637
accelerometer,smartphone,1454956595363369010,-0.156,0.077,9.627
accelerometer,smartphone,1454956595367428333,-0.156,0.077,9.627
accelerometer,smartphone,1454956595372315312,-0.163,0.058,9.618
accelerometer,smartphone,1454956595377396979,-0.157,0.078,9.647
accelerometer,smartphone,1454956595382300208,-0.153,0.074,9.634
accelerometer,smartphone,1454956595387367865,-0.142,0.069,9.597
accelerometer,smartphone,1454956595392294011,-0.138,0.083,9.595
accelerometer,smartphone,1454956595397153178,-0.127,0.076,9.647
accelerometer,smartphone,1454956595402351407,-0.128,0.087,9.623
accelerometer,smartphone,1454956595407039271,-0.144,0.084,9.606
accelerometer,smartphone,1454956595412070625,-0.138,0.057,9.622
accelerometer,smartphone,1454956595417122552,-0.141,0.063,9.583
accelerometer,smartphone,1454956595422294583,-0.138,0.080,9.620
accelerometer,smartphone,1454956595426467344,-0.140,0.091,9.605
accelerometer,smartphone,1454956595431965625,-0.138,0.068,9.620
accelerometer,smartphone,1454956595436632448,-0.148,0.066,9.589
accelerometer,smartphone,1454956595442132448,-0.155,0.065,9.601
accelerometer,smartphone,1454956595447339427,-0.122,0.073,9.624
accelerometer,smartphone,1454956595452629165,-0.138,0.070,9.622
accelerometer,smartphone,1454956595455903958,-0.122,0.070,9.601
accelerometer,smartphone,1454956595461250625,-0.133,0.072,9.656
accelerometer,smartphone,1454956595465772759,-0.123,0.081,9.618
accelerometer,smartphone,1454956595471396042,-0.145,0.066,9.601
accelerometer,smartphone,1454956595475508177,-0.126,0.044,9.594
accelerometer,smartphone,1454956595481509115,-0.144,0.048,9.588
accelerometer,smartphone,1454956595485419479,-0.137,0.037,9.614
accelerometer,smartphone,1454956595491269271,-0.126,0.052,9.608
accelerometer,smartphone,1454956595495479270,-0.144,0.059,9.618
accelerometer,smartphone,1454956595501162448,-0.146,0.064,9.618
accelerometer,smartphone,1454956595505899322,-0.139,0.081,9.632
accelerometer,smartphone,1454956595511343854,-0.123,0.054,9.618
accelerometer,smartphone,1454956595515373020,-0.118,0.063,9.613
accelerometer,smartphone,1454956595521302969,-0.142,0.038,9.622
accelerometer,smartphone,1454956595525466146,-0.130,0.044,9.609
accelerometer,smartphone,1454956595531140260,-0.123,0.056,9.622
accelerometer,smartphone,1454956595535360781,-0.139,0.064,9.649
accelerometer,smartphone,1454956595541196771,-0.139,0.061,9.612
accelerometer,smartphone,1454956595545453646,-0.141,0.080,9.585
accelerometer,smartphone,1454956595550271042,-0.152,0.045,9.613
accelerometer,smartphone,1454956595554656562,-0.139,0.048,9.651
accelerometer,smartphone,1454956595560519011,-0.144,0.068,9.632
accelerometer,smartphone,1454956595564436771,-0.153,0.069,9.618
accelerometer,smartphone,1454956595570347813,-0.151,0.060,9.618
accelerometer,smartphone,1454956595574415677,-0.160,0.053,9.597
accelerometer,smartphone,1454956595580305313,-0.163,0.060,9.600
accelerometer,smartphone,1454956595584458125,-0.135,0.065,9.638
accelerometer,smartphone,1454956595590357604,-0.138,0.062,9.644
accelerometer,smartphone,1454956595594475417,-0.139,0.056,9.638
