sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956965398715157,8.402,-1.915,-4.856
accelerometer,smartphone,1454956965402540677,8.392,-1.903,-4.851
accelerometer,smartphone,1454956965407841354,8.408,-1.912,-4.869
accelerometer,smartphone,1454956965411972083,8.396,-1.926,-4.858
accelerometer,smartphone,1454956965417627344,8.373,-1.909,-4.831
accelerometer,smartphone,1454956965422176094,8.364,-1.903,-4.852
accelerometer,smartphone,1454956965428020521,8.377,-1.877,-4.872
accelerometer,smartphone,1454956965432189011,8.365,-1.894,-4.915
accelerometer,smartphone,1454956965438029427,8.402,-1.897,-4.890
accelerometer,smartphone,1454956965442188073,8.439,-1.926,-4.872
accelerometer,smartphone,1454956965448022917,8.429,-1.894,-4.875
accelerometer,smartphone,1454956965452191719,8.401,-1.900,-4.902
accelerometer,smartphone,1454956965457308802,8.407,-1.902,-4.890
accelerometer,smartphone,1454956965461357344,8.370,-1.897,-4.884
accelerometer,smartphone,1454956965466918751,8.360,-1.905,-4.917
accelerometer,smartphone,1454956965471978282,8.364,-1.890,-4.889
accelerometer,smartphone,1454956965477500938,8.328,-1.899,-4.904
accelerometer,smartphone,1454956965481542136,8.324,-1.900,-4.943
accelerometer,smartphone,1454956965480035157,8.321,-1.874,-4.918
accelerometer,smartphone,1454956965491057032,8.329,-1.876,-4.930
accelerometer,smartphone,1454956965496509739,8.325,-1.873,-4.930
accelerometer,smartphone,1454956965500691510,8.304,-1.895,-4.892
accelerometer,smartphone,1454956965506222135,8.323,-1.889,-4.935
accelerometer,smartphone,1454956965511475104,8.331,-1.897,-4.943
accelerometer,smartphone,1454956965517023124,8.349,-1.895,-4.949
accelerometer,smartphone,1454956965521215573,8.358,-1.905,-4.906
accelerometer,smartphone,1454956965527570417,8.347,-1.922,-4.914
accelerometer,smartphone,1454956965531005521,8.352,-1.916,-4.905
accelerometer,smartphone,1454956965536505677,8.364,-1.906,-4.872
accelerometer,smartphone,1454956965540720156,8.355,-1.928,-4.883
accelerometer,smartphone,1454956965546277031,8.361,-1.919,-4.885
accelerometer,smartphone,1454956965550347501,8.407,-1.882,-4.863
accelerometer,smartphone,1454956965555876719,8.407,-1.883,-4.857
accelerometer,smartphone,1454956965560053646,8.407,-1.880,-4.873
accelerometer,smartphone,1454956965566215937,8.406,-1.888,-4.837
accelerometer,smartphone,1454956965570310417,8.435,-1.893,-4.841
accelerometer,smartphone,1454956965575906249,8.385,-1.902,-4.884
accelerometer,smartphone,1454956965580315573,8.374,-1.900,-4.853
accelerometer,smartphone,1454956965585623905,8.402,-1.899,-4.861
accelerometer,smartphone,1454956965590305885,8.382,-1.901,-4.815
accelerometer,smartphone,1454956965595962396,8.331,-1.939,-4.835
accelerometer,smartphone,1454956965600195678,8.334,-1.937,-4.857
accelerometer,smartphone,1454956965605773542,8.329,-1.923,-4.855
accelerometer,smartphone,1454956965610248541,8.386,-1.906,-4.857
accelerometer,smartphone,1454956965614921822,8.390,-1.936,-4.861
accelerometer,smartphone,1454956965619923177,8.359,-1.948,-4.881
accelerometer,smartphone,1454956965625165886,8.350,-1.934,-4.884
accelerometer,smartphone,1454956965630245469,8.347,-1.901,-4.893
accelerometer,smartphone,1454956965635501823,8.348,-1.923,-4.895
accelerometer,smartphone,1454956965639731146,8.384,-1.926,-4.894
accelerometer,smartphone,1454956965645022083,8.367,-1.951,-4.896
accelerometer,smartphone,1454956965650069792,8.364,-1.967,-4.891
accelerometer,smartphone,1454956965655250416,8.346,-1.957,-4.856
accelerometer,smartphone,1454956965659437083,8.392,-1.945,-4.894
accelerometer,smartphone,1454956965664940156,8.356,-1.951,-4.889
accelerometer,smartphone,1454956965669129166,8.375,-1.946,-4.845
accelerometer,smartphone,1454956965675199323,8.395,-1.918,-4.831
accelerometer,smartphone,1454956965679360730,8.395,-1.918,-4.831
accelerometer,smartphone,1454956965684313438,8.377,-1.939,-4.878
accelerometer,smartphone,1454956965688497656,8.377,-1.939,-4.878
accelerometer,smartphone,1454956965694488750,8.355,-1.905,-4.836
accelerometer,smartphone,1454956965698251042,8.355,-1.905,-4.836
accelerometer,smartphone,1454956965704783437,8.370,-1.917,-4.834
accelerometer,smartphone,1454956965708754427,8.370,-1.917,-4.834
accelerometer,smartphone,1454956965714749896,8.360,-1.932,-4.875
accelerometer,smartphone,1454956965718543073,8.360,-1.932,-4.875
accelerometer,smartphone,1454956965723975157,8.313,-1.921,-4.864
accelerometer,smartphone,1454956965729034479,8.335,-1.881,-4.842
accelerometer,smartphone,1454956965734400729,8.390,-1.913,-4.908
accelerometer,smartphone,1454956965738579897,8.326,-1.920,-4.887
accelerometer,smartphone,1454956965743597239,8.374,-1.902,-4.847
accelerometer,smartphone,1454956965747828334,8.400,-1.894,-4.871
accelerometer,smartphone,1454956965754417187,8.395,-1.905,-4.843
accelerometer,smartphone,1454956965758294792,8.410,-1.897,-4.879
accelerometer,smartphone,1454956965764401771,8.394,-1.914,-4.826
accelerometer,smartphone,1454956965767940834,8.452,-1.893,-4.822
accelerometer,smartphone,1454956965773222084,8.487,-1.850,-4.803
accelerometer,smartphone,1454956965777595938,8.464,-1.933,-4.895
accelerometer,smartphone,1454956965783259062,8.392,-1.935,-4.829
accelerometer,smartphone,1454956965787307084,8.459,-1.867,-4.781
accelerometer,smartphone,1454956965793746093,8.470,-1.902,-4.858
accelerometer,smartphone,1454956965797961771,8.434,-1.900,-4.805
accelerometer,smartphone,1454956965803791354,8.426,-1.872,-4.820
accelerometer,smartphone,1454956965807269479,8.449,-1.902,-4.875
accelerometer,smartphone,1454956965813098594,8.434,-1.908,-4.864
accelerometer,smartphone,1454956965817342917,8.427,-1.874,-4.803
accelerometer,smartphone,1454956965822900261,8.480,-1.911,-4.875
accelerometer,smartphone,1454956965827159063,8.420,-1.933,-4.881
accelerometer,smartphone,1454956965833376823,8.404,-1.923,-4.835
accelerometer,smartphone,1454956965837141510,8.429,-1.902,-4.838
accelerometer,smartphone,1454956965842331771,8.445,-1.947,-4.871
accelerometer,smartphone,1454956965846775834,8.355,-1.972,-4.878
accelerometer,smartphone,1454956965852248438,8.304,-1.957,-4.889
accelerometer,smartphone,1454956965856578958,8.311,-1.911,-4.924
accelerometer,smartphone,1454956965862830417,8.291,-1.918,-4.920
accelerometer,smartphone,1454956965867182344,8.267,-1.956,-4.891
accelerometer,smartphone,1454956965872268959,8.270,-1.935,-4.912
accelerometer,smartphone,1454956965877050417,8.246,-1.945,-4.893
accelerometer,smartphone,1454956965883133542,8.267,-1.970,-4.886
accelerometer,smartphone,1454956965886481302,8.287,-1.985,-4.900
accelerometer,smartphone,1454956965892277604,8.270,-1.990,-4.922
accelerometer,smartphone,1454956965896779166,8.257,-1.992,-4.911
accelerometer,smartphone,1454956965901891302,8.280,-1.972,-4.928
accelerometer,smartphone,1454956965906519739,8.284,-1.976,-4.924
accelerometer,smartphone,1454956965912110260,8.264,-1.962,-4.918
accelerometer,smartphone,1454956965916167448,8.282,-1.967,-4.878
accelerometer,smartphone,1454956965921660312,8.293,-1.990,-4.885
accelerometer,smartphone,1454956965925921823,8.270,-1.964,-4.928
accelerometer,smartphone,1454956965931508489,8.264,-1.968,-4.911
accelerometer,smartphone,1454956965936146146,8.253,-1.935,-4.922
accelerometer,smartphone,1454956965941715521,8.261,-1.939,-4.910
accelerometer,smartphone,1454956965946001458,8.271,-1.942,-4.909
accelerometer,smartphone,1454956965951032865,8.274,-1.939,-4.912
accelerometer,smartphone,1454956965955605624,8.300,-1.932,-4.934
accelerometer,smartphone,1454956965961414584,8.333,-1.946,-4.933
accelerometer,smartphone,1454956965965872448,8.355,-1.932,-4.929
accelerometer,smartphone,1454956965971439115,8.360,-1.931,-4.927
accelerometer,smartphone,1454956965975317084,8.379,-1.917,-4.903
accelerometer,smartphone,1454956965980981354,8.382,-1.924,-4.906
accelerometer,smartphone,1454956965984948490,8.399,-1.903,-4.898
accelerometer,smartphone,1454956965991432500,8.410,-1.885,-4.921
accelerometer,smartphone,1454956965994980104,8.415,-1.873,-4.933
accelerometer,smartphone,1454956966005519115,8.390,-1.881,-4.911
accelerometer,smartphone,1454956966011161719,8.378,-1.887,-4.873
accelerometer,smartphone,1454956966015455416,8.378,-1.887,-4.873
accelerometer,smartphone,1454956966020946407,8.404,-1.897,-4.910
accelerometer,smartphone,1454956966025318072,8.404,-1.897,-4.910
accelerometer,smartphone,1454956966030742500,8.373,-1.911,-4.868
accelerometer,smartphone,1454956966034868906,8.373,-1.911,-4.868
accelerometer,smartphone,1454956966040437343,8.405,-1.878,-4.860
accelerometer,smartphone,1454956966045083281,8.405,-1.878,-4.860
accelerometer,smartphone,1454956966050739323,8.378,-1.917,-4.922
accelerometer,smartphone,1454956966055043438,8.378,-1.917,-4.922
accelerometer,smartphone,1454956966060530886,8.379,-1.922,-4.911
accelerometer,smartphone,1454956966064614167,8.381,-1.904,-4.922
accelerometer,smartphone,1454956966070195834,8.385,-1.873,-4.883
accelerometer,smartphone,1454956966074339584,8.375,-1.888,-4.904
accelerometer,smartphone,1454956966080113177,8.390,-1.891,-4.876
accelerometer,smartphone,1454956966084118385,8.370,-1.912,-4.899
accelerometer,smartphone,1454956966090187135,8.380,-1.903,-4.905
accelerometer,smartphone,1454956966094308020,8.382,-1.914,-4.951
accelerometer,smartphone,1454956966099257552,8.370,-1.918,-4.919
accelerometer,smartphone,1454956966104458177,8.349,-1.911,-4.911
accelerometer,smartphone,1454956966110249792,8.351,-1.910,-4.963
accelerometer,smartphone,1454956966114350208,8.349,-1.893,-4.923
accelerometer,smartphone,1454956966119280156,8.323,-1.932,-4.933
accelerometer,smartphone,1454956966124343333,8.351,-1.935,-4.934
accelerometer,smartphone,1454956966129190730,8.358,-1.921,-4.926
accelerometer,smartphone,1454956966133477083,8.373,-1.931,-4.907
accelerometer,smartphone,1454956966139403854,8.369,-1.940,-4.938
accelerometer,smartphone,1454956966143532135,8.359,-1.962,-4.929
accelerometer,smartphone,1454956966148902500,8.340,-1.931,-4.916
accelerometer,smartphone,1454956966153242812,8.313,-1.963,-4.930
accelerometer,smartphone,1454956966159227917,8.321,-1.949,-4.930
accelerometer,smartphone,1454956966163598229,8.339,-1.939,-4.946
accelerometer,smartphone,1454956966168596823,8.306,-1.954,-4.874
accelerometer,smartphone,1454956966172925886,8.336,-1.943,-4.900
accelerometer,smartphone,1454956966178949375,8.379,-1.936,-4.897
accelerometer,smartphone,1454956966182723490,8.370,-1.917,-4.912
accelerometer,smartphone,1454956966188904063,8.368,-1.938,-4.893
accelerometer,smartphone,1454956966193214844,8.374,-1.935,-4.885
accelerometer,smartphone,1454956966198918698,8.379,-1.926,-4.866
accelerometer,smartphone,1454956966203242083,8.358,-1.933,-4.864
accelerometer,smartphone,1454956966209165364,8.347,-1.912,-4.876
accelerometer,smartphone,1454956966213102604,8.352,-1.908,-4.868
accelerometer,smartphone,1454956966218123073,8.361,-1.913,-4.908
accelerometer,smartphone,1454956966223087708,8.359,-1.873,-4.882
accelerometer,smartphone,1454956966228308958,8.379,-1.899,-4.879
accelerometer,smartphone,1454956966232345729,8.386,-1.893,-4.902
accelerometer,smartphone,1454956966239132500,8.379,-1.884,-4.865
accelerometer,smartphone,1454956966242389062,8.353,-1.878,-4.844
accelerometer,smartphone,1454956966248318438,8.387,-1.896,-4.840
accelerometer,smartphone,1454956966252399115,8.365,-1.911,-4.885
accelerometer,smartphone,1454956966258256302,8.327,-1.905,-4.811
accelerometer,smartphone,1454956966262274375,8.321,-1.906,-4.832
accelerometer,smartphone,1454956966268262760,8.335,-1.882,-4.834
accelerometer,smartphone,1454956966272275313,8.368,-1.895,-4.844
accelerometer,smartphone,1454956966277416771,8.345,-1.913,-4.897
accelerometer,smartphone,1454956966282278229,8.316,-1.909,-4.912
accelerometer,smartphone,1454956966287255781,8.340,-1.918,-4.906
accelerometer,smartphone,1454956966292292969,8.384,-1.906,-4.922
accelerometer,smartphone,1454956966297264375,8.441,-1.906,-4.908
accelerometer,smartphone,1454956966302215677,8.450,-1.921,-4.902
accelerometer,smartphone,1454956966307403854,8.407,-1.939,-4.900
accelerometer,smartphone,1454956966312110834,8.388,-1.911,-4.884
accelerometer,smartphone,1454956966317715573,8.380,-1.926,-4.875
accelerometer,smartphone,1454956966321611458,8.380,-1.930,-4.896
accelerometer,smartphone,1454956966327213594,8.348,-1.903,-4.900
accelerometer,smartphone,1454956966331194531,8.310,-1.912,-4.921
accelerometer,smartphone,1454956966336769792,8.287,-1.908,-4.894
accelerometer,smartphone,1454956966341797656,8.287,-1.908,-4.894
accelerometer,smartphone,1454956966346862709,8.375,-1.897,-4.882
accelerometer,smartphone,1454956966351717084,8.375,-1.897,-4.882
accelerometer,smartphone,1454956966357433802,8.429,-1.930,-4.839
accelerometer,smartphone,1454956966361261198,8.429,-1.930,-4.839
accelerometer,smartphone,1454956966366749114,8.393,-1.936,-4.842
accelerometer,smartphone,1454956966370837552,8.393,-1.936,-4.842
accelerometer,smartphone,1454956966376996250,8.409,-1.906,-4.854
accelerometer,smartphone,1454956966381261302,8.409,-1.906,-4.854
accelerometer,smartphone,1454956966386260988,8.425,-1.920,-4.794
accelerometer,smartphone,1454956966390480105,8.428,-1.934,-4.812
accelerometer,smartphone,1454956966396327031,8.436,-1.919,-4.844
accelerometer,smartphone,1454956966400537291,8.447,-1.931,-4.806
accelerometer,smartphone,1454956966406346822,8.483,-1.932,-4.802
accelerometer,smartphone,1454956966410403698,8.447,-1.928,-4.813
accelerometer,smartphone,1454956966417548437,8.364,-1.946,-4.860
accelerometer,smartphone,1454956966420851094,8.371,-1.915,-4.834
accelerometer,smartphone,1454956966426121145,8.362,-1.899,-4.847
accelerometer,smartphone,1454956966430561250,8.328,-1.872,-4.837
accelerometer,smartphone,1454956966436697656,8.387,-1.900,-4.864
accelerometer,smartphone,1454956966440810260,8.414,-1.899,-4.871
accelerometer,smartphone,1454956966446196145,8.440,-1.929,-4.867
accelerometer,smartphone,1454956966450521666,8.434,-1.935,-4.887
accelerometer,smartphone,1454956966456222551,8.365,-1.942,-4.869
accelerometer,smartphone,1454956966460713542,8.346,-1.915,-4.893
accelerometer,smartphone,1454956966465706301,8.347,-1.918,-4.845
accelerometer,smartphone,1454956966470481354,8.351,-1.896,-4.875
accelerometer,smartphone,1454956966475195729,8.410,-1.915,-4.894
accelerometer,smartphone,1454956966479609531,8.380,-1.911,-4.891
accelerometer,smartphone,1454956966487603646,8.366,-1.896,-4.888
accelerometer,smartphone,1454956966491851406,8.374,-1.903,-4.877
accelerometer,smartphone,1454956966495206510,8.356,-1.896,-4.842
accelerometer,smartphone,1454956966499576979,8.364,-1.880,-4.858
accelerometer,smartphone,1454956966504683020,8.329,-1.889,-4.863
accelerometer,smartphone,1454956966509670886,8.371,-1.887,-4.906
accelerometer,smartphone,1454956966514637187,8.374,-1.891,-4.915
accelerometer,smartphone,1454956966519816719,8.355,-1.902,-4.926
accelerometer,smartphone,1454956966525427552,8.362,-1.899,-4.881
accelerometer,smartphone,1454956966528596407,8.343,-1.887,-4.901
accelerometer,smartphone,1454956966534244688,8.350,-1.880,-4.897
accelerometer,smartphone,1454956966538734844,8.350,-1.891,-4.895
accelerometer,smartphone,1454956966544407136,8.362,-1.875,-4.902
accelerometer,smartphone,1454956966548560104,8.365,-1.879,-4.893
accelerometer,smartphone,1454956966554928646,8.347,-1.883,-4.884
accelerometer,smartphone,1454956966559040052,8.323,-1.863,-4.912
accelerometer,smartphone,1454956966564409323,8.298,-1.863,-4.858
accelerometer,smartphone,1454956966568533906,8.282,-1.869,-4.900
accelerometer,smartphone,1454956966574709896,8.333,-1.851,-4.887
accelerometer,smartphone,1454956966578654896,8.374,-1.843,-4.857
accelerometer,smartphone,1454956966584556042,8.386,-1.859,-4.855
accelerometer,smartphone,1454956966588483907,8.389,-1.872,-4.876
accelerometer,smartphone,1454956966594910781,8.368,-1.897,-4.862
accelerometer,smartphone,1454956966598580833,8.369,-1.906,-4.872
accelerometer,smartphone,1454956966604408542,8.379,-1.919,-4.848
accelerometer,smartphone,1454956966607638906,8.383,-1.935,-4.854
accelerometer,smartphone,1454956966613536927,8.382,-1.952,-4.857
accelerometer,smartphone,1454956966618529219,8.372,-1.949,-4.855
accelerometer,smartphone,1454956966623459584,8.371,-1.922,-4.828
accelerometer,smartphone,1454956966627999271,8.401,-1.936,-4.830
accelerometer,smartphone,1454956966633196198,8.389,-1.951,-4.846
accelerometer,smartphone,1454956966638240105,8.386,-1.949,-4.845
accelerometer,smartphone,1454956966644009896,8.381,-1.967,-4.869
accelerometer,smartphone,1454956966647370053,8.382,-1.970,-4.847
accelerometer,smartphone,1454956966653887084,8.386,-1.964,-4.834
accelerometer,smartphone,1454956966658016563,8.384,-1.970,-4.844
accelerometer,smartphone,1454956966663046094,8.414,-1.966,-4.825
accelerometer,smartphone,1454956966667966198,8.417,-1.966,-4.832
accelerometer,smartphone,1454956966673123385,8.410,-1.955,-4.768
accelerometer,smartphone,1454956966676949792,8.410,-1.955,-4.768
accelerometer,smartphone,1454956966683809740,8.432,-1.951,-4.803
accelerometer,smartphone,1454956966687246198,8.432,-1.951,-4.803
accelerometer,smartphone,1454956966692840313,8.446,-1.979,-4.800
accelerometer,smartphone,1454956966697170730,8.446,-1.979,-4.800
accelerometer,smartphone,1454956966702804219,8.430,-1.963,-4.770
accelerometer,smartphone,1454956966706900678,8.430,-1.963,-4.770
accelerometer,smartphone,1454956966713057604,8.438,-1.984,-4.800
accelerometer,smartphone,1454956966717014740,8.438,-1.984,-4.800
accelerometer,smartphone,1454956966722800730,8.438,-1.987,-4.757
accelerometer,smartphone,1454956966726812604,8.431,-1.993,-4.776
accelerometer,smartphone,1454956966732982760,8.424,-1.991,-4.800
accelerometer,smartphone,1454956966736827551,8.432,-1.993,-4.818
accelerometer,smartphone,1454956966741896771,8.411,-2.010,-4.815
accelerometer,smartphone,1454956966746885729,8.413,-2.012,-4.831
accelerometer,smartphone,1454956966752800678,8.409,-2.021,-4.846
accelerometer,smartphone,1454956966757057864,8.394,-2.025,-4.833
accelerometer,smartphone,1454956966761796094,8.386,-2.034,-4.839
accelerometer,smartphone,1454956966766788801,8.405,-1.997,-4.834
accelerometer,smartphone,1454956966773205886,8.411,-1.987,-4.841
accelerometer,smartphone,1454956966775909375,8.379,-1.991,-4.854
accelerometer,smartphone,1454956966781906824,8.392,-1.952,-4.849
accelerometer,smartphone,1454956966785943593,8.421,-1.964,-4.851
accelerometer,smartphone,1454956966791775833,8.401,-1.984,-4.851
accelerometer,smartphone,1454956966795877707,8.393,-1.975,-4.830
accelerometer,smartphone,1454956966801849531,8.404,-1.971,-4.805
accelerometer,smartphone,1454956966806077811,8.411,-1.982,-4.808
accelerometer,smartphone,1454956966811965469,8.432,-1.967,-4.788
accelerometer,smartphone,1454956966815659739,8.423,-1.968,-4.776
accelerometer,smartphone,1454956966821184583,8.443,-1.965,-4.796
accelerometer,smartphone,1454956966825788958,8.420,-1.970,-4.783
accelerometer,smartphone,1454956966831782552,8.401,-1.943,-4.818
accelerometer,smartphone,1454956966835965677,8.431,-1.938,-4.820
accelerometer,smartphone,1454956966841288125,8.431,-1.927,-4.821
accelerometer,smartphone,1454956966845061198,8.412,-1.932,-4.824
accelerometer,smartphone,1454956966853917864,8.422,-1.908,-4.827
accelerometer,smartphone,1454956966859964792,8.428,-1.914,-4.832
accelerometer,smartphone,1454956966862063229,8.428,-1.914,-4.832
accelerometer,smartphone,1454956966865227395,8.425,-1.911,-4.851
accelerometer,smartphone,1454956966858893542,8.381,-1.900,-4.823
accelerometer,smartphone,1454956966874991510,8.390,-1.887,-4.877
accelerometer,smartphone,1454956966880471042,8.364,-1.906,-4.875
accelerometer,smartphone,1454956966884606042,8.362,-1.895,-4.915
accelerometer,smartphone,1454956966891403959,8.373,-1.914,-4.908
accelerometer,smartphone,1454956966895130572,8.346,-1.903,-4.886
accelerometer,smartphone,1454956966900781771,8.326,-1.899,-4.888
accelerometer,smartphone,1454956966904948177,8.320,-1.901,-4.907
accelerometer,smartphone,1454956966910530469,8.308,-1.905,-4.888
accelerometer,smartphone,1454956966914797083,8.286,-1.936,-4.915
accelerometer,smartphone,1454956966920625730,8.297,-1.924,-4.885
accelerometer,smartphone,1454956966924740678,8.304,-1.897,-4.867
accelerometer,smartphone,1454956966930664062,8.315,-1.917,-4.884
accelerometer,smartphone,1454956966934430312,8.337,-1.926,-4.887
accelerometer,smartphone,1454956966940298125,8.357,-1.915,-4.897
accelerometer,smartphone,1454956966944368594,8.359,-1.918,-4.903
accelerometer,smartphone,1454956966951090261,8.345,-1.932,-4.897
accelerometer,smartphone,1454956966954587135,8.349,-1.934,-4.860
accelerometer,smartphone,1454956966959535469,8.375,-1.927,-4.875
accelerometer,smartphone,1454956966963678907,8.365,-1.910,-4.852
accelerometer,smartphone,1454956966970200938,8.359,-1.937,-4.840
accelerometer,smartphone,1454956966974262969,8.371,-1.962,-4.826
accelerometer,smartphone,1454956966979264844,8.365,-1.958,-4.830
accelerometer,smartphone,1454956966983961510,8.329,-1.954,-4.826
accelerometer,smartphone,1454956966989206407,8.335,-1.960,-4.840
accelerometer,smartphone,1454956966994323854,8.331,-1.963,-4.825
accelerometer,smartphone,1454956966999287760,8.327,-1.988,-4.837
accelerometer,smartphone,1454956967003394062,8.327,-1.988,-4.837
accelerometer,smartphone,1454956967008880989,8.370,-1.975,-4.834
accelerometer,smartphone,1454956967013192761,8.370,-1.975,-4.834
accelerometer,smartphone,1454956967018985365,8.361,-1.970,-4.867
accelerometer,smartphone,1454956967022871614,8.361,-1.970,-4.867
accelerometer,smartphone,1454956967029216511,8.374,-1.987,-4.869
accelerometer,smartphone,1454956967032781354,8.374,-1.987,-4.869
accelerometer,smartphone,1454956967038356407,8.388,-1.995,-4.881
accelerometer,smartphone,1454956967043538906,8.388,-1.995,-4.881
accelerometer,smartphone,1454956967049043854,8.390,-1.970,-4.882
accelerometer,smartphone,1454956967053562551,8.383,-1.971,-4.842
accelerometer,smartphone,1454956967058221042,8.365,-1.993,-4.846
accelerometer,smartphone,1454956967063085104,8.374,-1.982,-4.833
accelerometer,smartphone,1454956967068311355,8.400,-1.964,-4.859
accelerometer,smartphone,1454956967072740938,8.391,-1.964,-4.841
accelerometer,smartphone,1454956967078379948,8.380,-1.972,-4.849
accelerometer,smartphone,1454956967082877916,8.382,-1.975,-4.852
accelerometer,smartphone,1454956967088838333,8.347,-1.972,-4.863
accelerometer,smartphone,1454956967092771042,8.344,-1.932,-4.869
accelerometer,smartphone,1454956967098012396,8.352,-1.923,-4.851
accelerometer,smartphone,1454956967102188490,8.362,-1.929,-4.846
accelerometer,smartphone,1454956967107599271,8.376,-1.948,-4.850
accelerometer,smartphone,1454956967113025833,8.344,-1.958,-4.855
accelerometer,smartphone,1454956967117807031,8.330,-1.957,-4.869
accelerometer,smartphone,1454956967121981771,8.335,-1.961,-4.863
accelerometer,smartphone,1454956967129480157,8.322,-1.966,-4.855
accelerometer,smartphone,1454956967131713854,8.329,-1.966,-4.861
accelerometer,smartphone,1454956967138143698,8.311,-1.948,-4.853
accelerometer,smartphone,1454956967141805833,8.290,-1.940,-4.908
accelerometer,smartphone,1454956967147792656,8.309,-1.938,-4.862
accelerometer,smartphone,1454956967152020521,8.305,-1.942,-4.881
accelerometer,smartphone,1454956967157709896,8.322,-1.968,-4.891
accelerometer,smartphone,1454956967161816250,8.328,-1.964,-4.894
accelerometer,smartphone,1454956967167346666,8.359,-1.969,-4.874
accelerometer,smartphone,1454956967172254219,8.371,-1.985,-4.863
accelerometer,smartphone,1454956967177481615,8.376,-1.976,-4.883
accelerometer,smartphone,1454956967181411407,8.389,-1.959,-4.888
accelerometer,smartphone,1454956967187516250,8.367,-1.972,-4.898
accelerometer,smartphone,1454956967191574375,8.371,-1.964,-4.891
accelerometer,smartphone,1454956967197125573,8.387,-1.963,-4.866
accelerometer,smartphone,1454956967201469635,8.381,-1.967,-4.838
accelerometer,smartphone,1454956967207312917,8.379,-1.970,-4.832
accelerometer,smartphone,1454956967210697500,8.349,-1.988,-4.836
accelerometer,smartphone,1454956967216377603,8.363,-1.967,-4.818
accelerometer,smartphone,1454956967221347136,8.371,-1.973,-4.807
accelerometer,smartphone,1454956967226794061,8.379,-1.972,-4.820
accelerometer,smartphone,1454956967230996198,8.365,-1.970,-4.794
accelerometer,smartphone,1454956967236715416,8.363,-1.952,-4.809
accelerometer,smartphone,1454956967241041354,8.385,-1.964,-4.813
accelerometer,smartphone,1454956967246795260,8.395,-1.969,-4.809
accelerometer,smartphone,1454956967251040781,8.413,-1.949,-4.806
accelerometer,smartphone,1454956967256503541,8.399,-1.951,-4.788
accelerometer,smartphone,1454956967260132344,8.369,-1.947,-4.795
accelerometer,smartphone,1454956967266495208,8.382,-1.960,-4.819
accelerometer,smartphone,1454956967270120885,8.384,-1.945,-4.813
accelerometer,smartphone,1454956967276209948,8.387,-1.961,-4.827
accelerometer,smartphone,1454956967280737917,8.387,-1.961,-4.826
accelerometer,smartphone,1454956967286390312,8.377,-1.958,-4.845
accelerometer,smartphone,1454956967290519480,8.341,-1.982,-4.827
accelerometer,smartphone,1454956967295919687,8.345,-1.963,-4.845
accelerometer,smartphone,1454956967299691875,8.355,-1.968,-4.842
accelerometer,smartphone,1454956967306443958,8.356,-1.966,-4.857
accelerometer,smartphone,1454956967309989844,8.376,-1.966,-4.873
accelerometer,smartphone,1454956967316010781,8.379,-1.970,-4.870
accelerometer,smartphone,1454956967319416615,8.375,-1.998,-4.883
accelerometer,smartphone,1454956967325649375,8.397,-2.002,-4.848
accelerometer,smartphone,1454956967329735834,8.397,-2.002,-4.848
accelerometer,smartphone,1454956967335094635,8.387,-1.993,-4.883
accelerometer,smartphone,1454956967339294063,8.387,-1.993,-4.883
accelerometer,smartphone,1454956967345034530,8.379,-2.007,-4.872
accelerometer,smartphone,1454956967349509896,8.379,-2.007,-4.872
accelerometer,smartphone,1454956967355098280,8.374,-1.991,-4.854
accelerometer,smartphone,1454956967359398438,8.374,-1.991,-4.854
accelerometer,smartphone,1454956967365247188,8.379,-1.987,-4.861
accelerometer,smartphone,1454956967369424583,8.379,-1.987,-4.861
accelerometer,smartphone,1454956967375207812,8.381,-1.985,-4.826
accelerometer,smartphone,1454956967378958073,8.379,-1.989,-4.812
accelerometer,smartphone,1454956967385148802,8.392,-1.959,-4.829
accelerometer,smartphone,1454956967389419635,8.414,-1.957,-4.831
accelerometer,smartphone,1454956967394990677,8.389,-1.961,-4.846
accelerometer,smartphone,1454956967399010574,8.393,-1.975,-4.824
accelerometer,smartphone,1454956967405214167,8.376,-1.967,-4.803
accelerometer,smartphone,1454956967409311094,8.389,-1.939,-4.784
accelerometer,smartphone,1454956967414276250,8.368,-1.942,-4.808
accelerometer,smartphone,1454956967419371823,8.373,-1.911,-4.833
accelerometer,smartphone,1454956967424242917,8.364,-1.896,-4.805
accelerometer,smartphone,1454956967428377813,8.374,-1.893,-4.840
accelerometer,smartphone,1454956967434259375,8.356,-1.895,-4.829
accelerometer,smartphone,1454956967438368698,8.374,-1.884,-4.848
accelerometer,smartphone,1454956967444152969,8.379,-1.915,-4.831
accelerometer,smartphone,1454956967448602135,8.382,-1.912,-4.826
accelerometer,smartphone,1454956967454387136,8.376,-1.931,-4.842
accelerometer,smartphone,1454956967458144219,8.376,-1.946,-4.833
accelerometer,smartphone,1454956967464115417,8.374,-1.936,-4.825
accelerometer,smartphone,1454956967468416042,8.374,-1.927,-4.805
accelerometer,smartphone,1454956967474046771,8.358,-1.930,-4.821
accelerometer,smartphone,1454956967477750729,8.359,-1.962,-4.792
accelerometer,smartphone,1454956967484451041,8.340,-1.924,-4.790
accelerometer,smartphone,1454956967487716563,8.346,-1.951,-4.807
