sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961595627685521,7.566,-2.023,3.326
accelerometer,smartwatch,1454961595631690312,7.463,-2.025,3.414
accelerometer,smartwatch,1454961595639389583,7.317,-2.028,3.524
accelerometer,smartwatch,1454961595645700782,7.317,-2.028,3.524
accelerometer,smartwatch,1454961595650519219,7.614,-2.097,3.637
accelerometer,smartwatch,1454961595656562708,7.879,-2.138,3.644
accelerometer,smartwatch,1454961595663681093,8.246,-2.155,3.639
accelerometer,smartwatch,1454961595667508490,8.703,-2.157,3.610
accelerometer,smartwatch,1454961595673702083,9.263,-2.176,3.613
accelerometer,smartwatch,1454961595681504792,10.599,-2.227,3.771
accelerometer,smartwatch,1454961595686526458,11.258,-2.279,3.826
accelerometer,smartwatch,1454961595693696407,11.839,-2.442,3.950
accelerometer,smartwatch,1454961595700511406,12.503,-2.758,4.391
accelerometer,smartwatch,1454961595704776719,12.486,-2.914,4.695
accelerometer,smartwatch,1454961595711451250,12.486,-2.914,4.695
accelerometer,smartwatch,1454961595717534271,11.542,-3.163,5.490
accelerometer,smartwatch,1454961595720698230,10.788,-3.187,5.839
accelerometer,smartwatch,1454961595728402187,9.402,-3.074,6.081
accelerometer,smartwatch,1454961595734695938,8.880,-3.048,5.935
accelerometer,smartwatch,1454961595739511094,8.499,-3.050,5.906
accelerometer,smartwatch,1454961595745677135,8.234,-3.065,5.930
accelerometer,smartwatch,1454961595751701250,8.083,-3.067,5.842
accelerometer,smartwatch,1454961595757447031,7.891,-2.988,5.763
accelerometer,smartwatch,1454961595763696666,7.891,-2.988,5.763
accelerometer,smartwatch,1454961595770512500,7.860,-2.940,5.705
accelerometer,smartwatch,1454961595775517031,8.025,-2.926,5.689
accelerometer,smartwatch,1454961595783625885,8.301,-2.969,5.667
accelerometer,smartwatch,1454961595787469479,8.983,-3.072,5.562
accelerometer,smartwatch,1454961595794702084,9.366,-3.098,5.507
accelerometer,smartwatch,1454961595801527187,9.747,-3.112,5.432
accelerometer,smartwatch,1454961595806436615,10.113,-3.120,5.382
accelerometer,smartwatch,1454961595812691198,10.372,-3.105,5.298
accelerometer,smartwatch,1454961595819527500,10.534,-3.108,5.035
accelerometer,smartwatch,1454961595822700208,10.434,-2.976,4.913
accelerometer,smartwatch,1454961595827543333,10.247,-2.775,4.815
accelerometer,smartwatch,1454961595833884427,10.247,-2.775,4.815
accelerometer,smartwatch,1454961595838993959,9.711,-2.435,4.640
accelerometer,smartwatch,1454961595845692604,9.414,-2.334,4.561
accelerometer,smartwatch,1454961595851700677,8.995,-2.246,4.494
accelerometer,smartwatch,1454961595856432032,8.126,-2.121,4.365
accelerometer,smartwatch,1454961595862679323,7.661,-2.076,4.302
accelerometer,smartwatch,1454961595869502917,7.216,-2.066,4.257
accelerometer,smartwatch,1454961595876463698,6.828,-2.081,4.207
accelerometer,smartwatch,1454961595880702344,6.187,-2.112,4.070
accelerometer,smartwatch,1454961595887525104,5.911,-2.140,3.974
accelerometer,smartwatch,1454961595894702032,5.698,-2.193,3.943
accelerometer,smartwatch,1454961595897636511,5.535,-2.255,3.917
accelerometer,smartwatch,1454961595903682136,5.430,-2.306,3.936
accelerometer,smartwatch,1454961595906572291,5.327,-2.387,3.891
accelerometer,smartwatch,1454961595913700469,5.294,-2.471,3.852
accelerometer,smartwatch,1454961595917704375,5.265,-2.545,3.879
accelerometer,smartwatch,1454961595924697396,5.265,-2.638,3.879
accelerometer,smartwatch,1454961595930675417,5.274,-2.768,3.946
accelerometer,smartwatch,1454961595935308021,5.373,-2.964,4.223
accelerometer,smartwatch,1454961595941679114,5.442,-3.081,4.295
accelerometer,smartwatch,1454961595946480573,5.514,-3.208,4.453
accelerometer,smartwatch,1454961595952818490,5.514,-3.208,4.453
accelerometer,smartwatch,1454961595956112031,5.689,-3.390,4.731
accelerometer,smartwatch,1454961595962670157,5.777,-3.486,4.827
accelerometer,smartwatch,1454961595967566511,5.875,-3.579,4.937
accelerometer,smartwatch,1454961595973696459,5.983,-3.639,4.999
accelerometer,smartwatch,1454961595979697917,6.057,-3.730,5.057
accelerometer,smartwatch,1454961595984386354,6.199,-3.812,5.160
accelerometer,smartwatch,1454961595990649896,6.263,-3.843,5.231
accelerometer,smartwatch,1454961595998525990,6.354,-3.869,5.315
accelerometer,smartwatch,1454961596008546615,6.620,-3.819,5.586
accelerometer,smartwatch,1454961596013118490,6.977,-3.663,5.978
accelerometer,smartwatch,1454961596018087292,6.977,-3.663,5.978
accelerometer,smartwatch,1454961596023059688,6.977,-3.663,5.978
accelerometer,smartwatch,1454961596028032552,6.977,-3.663,5.978
accelerometer,smartwatch,1454961596033028333,6.977,-3.663,5.978
accelerometer,smartwatch,1454961596036872188,7.034,-3.654,6.084
accelerometer,smartwatch,1454961596043750573,7.092,-3.666,6.258
accelerometer,smartwatch,1454961596046057344,7.178,-3.668,6.419
accelerometer,smartwatch,1454961596051799635,7.238,-3.721,6.541
accelerometer,smartwatch,1454961596059242552,7.238,-3.721,6.541
accelerometer,smartwatch,1454961596062086302,7.439,-3.768,6.876
accelerometer,smartwatch,1454961596067073125,7.594,-3.804,7.032
accelerometer,smartwatch,1454961596073120677,7.748,-3.831,7.135
accelerometer,smartwatch,1454961596078714480,7.891,-3.864,7.235
accelerometer,smartwatch,1454961596082850365,7.891,-3.864,7.235
accelerometer,smartwatch,1454961596084428333,8.054,-3.879,7.331
accelerometer,smartwatch,1454961596090607760,8.217,-3.893,7.424
accelerometer,smartwatch,1454961596095817552,8.583,-3.905,7.479
accelerometer,smartwatch,1454961596099813906,8.583,-3.905,7.479
accelerometer,smartwatch,1454961596104630521,8.930,-3.910,7.537
accelerometer,smartwatch,1454961596111715521,8.930,-3.910,7.537
accelerometer,smartwatch,1454961596114847396,9.309,-3.785,7.465
accelerometer,smartwatch,1454961596117733072,9.309,-3.785,7.465
accelerometer,smartwatch,1454961596123666823,9.469,-3.723,7.369
accelerometer,smartwatch,1454961596126196093,9.634,-3.618,7.295
accelerometer,smartwatch,1454961596132080260,9.732,-3.543,7.147
accelerometer,smartwatch,1454961596135269844,9.833,-3.460,7.041
accelerometer,smartwatch,1454961596140980885,9.874,-3.347,6.905
accelerometer,smartwatch,1454961596146116980,9.910,-3.268,6.747
accelerometer,smartwatch,1454961596152649844,9.912,-3.163,6.591
accelerometer,smartwatch,1454961596158122917,9.902,-3.079,6.467
accelerometer,smartwatch,1454961596162964427,9.890,-3.024,6.330
accelerometer,smartwatch,1454961596168049167,9.957,-3.019,6.254
accelerometer,smartwatch,1454961596170967656,10.094,-3.060,6.232
accelerometer,smartwatch,1454961596175986771,10.307,-3.156,6.294
accelerometer,smartwatch,1454961596179971094,10.594,-3.318,6.431
accelerometer,smartwatch,1454961596184848073,10.939,-3.567,6.582
accelerometer,smartwatch,1454961596189624219,10.939,-3.567,6.582
accelerometer,smartwatch,1454961596194896667,11.332,-3.819,6.759
accelerometer,smartwatch,1454961596198093802,11.794,-4.080,6.989
accelerometer,smartwatch,1454961596203593646,12.261,-4.312,7.173
accelerometer,smartwatch,1454961596206132292,12.706,-4.587,7.396
accelerometer,smartwatch,1454961596211867760,13.123,-4.918,7.590
accelerometer,smartwatch,1454961596215112813,13.434,-5.250,7.831
accelerometer,smartwatch,1454961596219930416,13.551,-5.557,7.997
accelerometer,smartwatch,1454961596226034948,13.525,-5.787,8.152
accelerometer,smartwatch,1454961596228964010,13.305,-5.914,8.102
accelerometer,smartwatch,1454961596234059895,12.936,-5.911,7.946
accelerometer,smartwatch,1454961596238902760,12.445,-5.751,7.618
accelerometer,smartwatch,1454961596244021615,11.863,-5.490,7.183
accelerometer,smartwatch,1454961596250855885,11.262,-5.195,6.606
accelerometer,smartwatch,1454961596255969322,10.719,-4.930,5.976
accelerometer,smartwatch,1454961596261472708,10.245,-4.714,5.533
accelerometer,smartwatch,1454961596265103958,9.869,-4.444,5.078
accelerometer,smartwatch,1454961596269831146,9.558,-4.185,4.664
accelerometer,smartwatch,1454961596275137969,9.361,-3.970,4.343
accelerometer,smartwatch,1454961596279932761,9.273,-3.807,4.195
accelerometer,smartwatch,1454961596284508750,9.273,-3.807,4.195
accelerometer,smartwatch,1454961596294140521,9.464,-3.560,4.049
accelerometer,smartwatch,1454961596298826250,9.711,-3.589,4.058
accelerometer,smartwatch,1454961596305729948,10.302,-3.819,4.362
accelerometer,smartwatch,1454961596310671562,10.587,-3.974,4.520
accelerometer,smartwatch,1454961596316653854,10.915,-4.065,4.628
accelerometer,smartwatch,1454961596323670052,11.202,-4.120,4.673
accelerometer,smartwatch,1454961596326765260,11.454,-4.164,4.645
accelerometer,smartwatch,1454961596333671979,11.605,-4.245,4.642
accelerometer,smartwatch,1454961596337830468,11.693,-4.367,4.551
accelerometer,smartwatch,1454961596344668125,11.583,-4.319,4.417
accelerometer,smartwatch,1454961596351671146,11.384,-4.204,4.274
accelerometer,smartwatch,1454961596354819271,11.090,-4.056,4.118
accelerometer,smartwatch,1454961596361670052,10.697,-3.895,3.984
accelerometer,smartwatch,1454961596367832031,10.271,-3.723,3.857
accelerometer,smartwatch,1454961596372676615,9.349,-3.335,3.534
accelerometer,smartwatch,1454961596378831823,9.349,-3.335,3.534
accelerometer,smartwatch,1454961596384829791,8.408,-2.897,3.259
accelerometer,smartwatch,1454961596388578750,7.951,-2.674,3.146
accelerometer,smartwatch,1454961596394615365,7.551,-2.519,3.005
accelerometer,smartwatch,1454961596401506094,7.223,-2.356,2.863
accelerometer,smartwatch,1454961596406815313,6.919,-2.231,2.756
accelerometer,smartwatch,1454961596412502500,6.919,-2.231,2.756
accelerometer,smartwatch,1454961596415695156,6.309,-2.131,2.576
accelerometer,smartwatch,1454961596422465261,6.309,-2.131,2.576
accelerometer,smartwatch,1454961596425693490,6.074,-2.181,2.485
accelerometer,smartwatch,1454961596433519323,6.074,-2.181,2.485
accelerometer,smartwatch,1454961596440531875,5.916,-2.294,2.435
accelerometer,smartwatch,1454961596443697656,5.878,-2.370,2.478
accelerometer,smartwatch,1454961596450528125,5.890,-2.480,2.476
accelerometer,smartwatch,1454961596457700156,5.921,-2.545,2.540
accelerometer,smartwatch,1454961596460701354,5.971,-2.682,2.586
accelerometer,smartwatch,1454961596467562656,5.971,-2.682,2.586
accelerometer,smartwatch,1454961596471699323,6.026,-2.806,2.636
accelerometer,smartwatch,1454961596478693906,6.060,-2.849,2.682
accelerometer,smartwatch,1454961596484694323,6.074,-2.863,2.696
accelerometer,smartwatch,1454961596489342709,6.115,-2.873,2.689
accelerometer,smartwatch,1454961596495692865,6.170,-2.868,2.660
accelerometer,smartwatch,1454961596503456875,6.227,-2.768,2.653
accelerometer,smartwatch,1454961596506941510,6.239,-2.717,2.626
accelerometer,smartwatch,1454961596512693073,6.266,-2.655,2.610
accelerometer,smartwatch,1454961596519506302,6.309,-2.543,2.607
accelerometer,smartwatch,1454961596528583177,6.328,-2.404,2.614
accelerometer,smartwatch,1454961596534506875,6.357,-2.179,2.531
accelerometer,smartwatch,1454961596539301979,6.352,-2.073,2.449
accelerometer,smartwatch,1454961596545602135,6.316,-1.968,2.387
accelerometer,smartwatch,1454961596552525729,6.235,-1.810,2.322
accelerometer,smartwatch,1454961596555933229,6.170,-1.755,2.277
accelerometer,smartwatch,1454961596562485521,6.122,-1.669,2.272
accelerometer,smartwatch,1454961596567529115,6.067,-1.609,2.301
accelerometer,smartwatch,1454961596574695937,6.067,-1.609,2.301
accelerometer,smartwatch,1454961596578239323,6.079,-1.568,2.318
accelerometer,smartwatch,1454961596584214792,6.079,-1.568,2.318
accelerometer,smartwatch,1454961596591957448,6.203,-1.621,2.351
accelerometer,smartwatch,1454961596598308281,6.287,-1.623,2.411
accelerometer,smartwatch,1454961596603640105,6.419,-1.652,2.485
accelerometer,smartwatch,1454961596607381614,6.713,-1.762,2.677
accelerometer,smartwatch,1454961596613976197,6.713,-1.762,2.677
accelerometer,smartwatch,1454961596618529062,7.044,-1.939,2.837
accelerometer,smartwatch,1454961596624557344,7.044,-1.939,2.837
accelerometer,smartwatch,1454961596632287135,7.333,-2.047,3.041
accelerometer,smartwatch,1454961596635369167,7.460,-2.105,3.124
accelerometer,smartwatch,1454961596640394375,7.623,-2.157,3.242
accelerometer,smartwatch,1454961596645446094,7.623,-2.157,3.242
accelerometer,smartwatch,1454961596652443750,7.748,-2.188,3.498
accelerometer,smartwatch,1454961596661352604,7.748,-2.167,3.685
accelerometer,smartwatch,1454961596668415260,7.748,-2.169,3.764
accelerometer,smartwatch,1454961596671214687,7.822,-2.167,3.790
accelerometer,smartwatch,1454961596677380000,7.822,-2.167,3.790
accelerometer,smartwatch,1454961596684158802,8.033,-2.167,3.749
accelerometer,smartwatch,1454961596691148750,8.820,-2.200,3.670
accelerometer,smartwatch,1454961596698944219,9.345,-2.251,3.706
accelerometer,smartwatch,1454961596702615364,10.479,-2.380,3.876
accelerometer,smartwatch,1454961596709029583,10.994,-2.480,3.953
accelerometer,smartwatch,1454961596715548229,11.478,-2.595,4.049
accelerometer,smartwatch,1454961596719534791,11.866,-2.682,4.235
accelerometer,smartwatch,1454961596724689532,12.163,-2.796,4.480
accelerometer,smartwatch,1454961596729217969,12.275,-2.921,4.693
accelerometer,smartwatch,1454961596735772343,12.146,-3.053,4.937
accelerometer,smartwatch,1454961596743212343,11.736,-3.117,5.162
accelerometer,smartwatch,1454961596748549010,10.575,-3.259,5.473
accelerometer,smartwatch,1454961596754702083,10.044,-3.251,5.490
accelerometer,smartwatch,1454961596760559271,9.603,-3.259,5.444
accelerometer,smartwatch,1454961596765804479,9.254,-3.290,5.464
accelerometer,smartwatch,1454961596770721198,9.254,-3.290,5.464
accelerometer,smartwatch,1454961596775692031,9.254,-3.290,5.464
accelerometer,smartwatch,1454961596781857916,9.254,-3.290,5.464
accelerometer,smartwatch,1454961596790035573,8.796,-3.273,5.562
accelerometer,smartwatch,1454961596796649323,8.866,-3.316,5.629
accelerometer,smartwatch,1454961596802076198,9.522,-3.555,5.794
accelerometer,smartwatch,1454961596808333333,9.522,-3.555,5.794
accelerometer,smartwatch,1454961596814631458,9.847,-3.630,5.827
accelerometer,smartwatch,1454961596817508281,10.175,-3.677,5.832
accelerometer,smartwatch,1454961596824933958,10.786,-3.730,5.765
accelerometer,smartwatch,1454961596826935156,10.786,-3.730,5.765
accelerometer,smartwatch,1454961596833979219,11.068,-3.596,5.562
accelerometer,smartwatch,1454961596841156562,11.068,-3.596,5.562
accelerometer,smartwatch,1454961596845519010,11.052,-3.242,5.227
accelerometer,smartwatch,1454961596850675104,10.884,-3.074,5.057
accelerometer,smartwatch,1454961596855776354,10.661,-2.885,4.891
accelerometer,smartwatch,1454961596862987239,10.398,-2.662,4.709
accelerometer,smartwatch,1454961596867602656,10.051,-2.464,4.585
accelerometer,smartwatch,1454961596874461979,9.218,-2.083,4.345
accelerometer,smartwatch,1454961596881686093,9.218,-2.083,4.345
accelerometer,smartwatch,1454961596886133854,8.262,-1.796,4.096
accelerometer,smartwatch,1454961596893282500,7.796,-1.678,4.044
accelerometer,smartwatch,1454961596899560260,7.393,-1.568,3.919
accelerometer,smartwatch,1454961596907893802,6.627,-1.556,3.833
accelerometer,smartwatch,1454961596915494948,6.254,-1.633,3.783
accelerometer,smartwatch,1454961596921673594,5.679,-1.841,3.821
accelerometer,smartwatch,1454961596926364740,5.483,-1.970,3.862
accelerometer,smartwatch,1454961596932684166,5.329,-2.136,3.867
accelerometer,smartwatch,1454961596938688229,5.250,-2.318,3.895
accelerometer,smartwatch,1454961596943513854,5.193,-2.679,3.941
accelerometer,smartwatch,1454961596949695157,5.195,-2.830,3.946
accelerometer,smartwatch,1454961596957426042,5.198,-2.995,4.032
accelerometer,smartwatch,1454961596962497552,5.198,-3.156,4.118
accelerometer,smartwatch,1454961596968684740,5.234,-3.352,4.281
accelerometer,smartwatch,1454961596975511146,5.356,-3.651,4.525
accelerometer,smartwatch,1454961596979689166,5.430,-3.764,4.662
accelerometer,smartwatch,1454961596987373437,5.533,-3.840,4.788
accelerometer,smartwatch,1454961596994509635,5.646,-3.891,4.843
accelerometer,smartwatch,1454961596997609531,5.878,-4.053,4.944
accelerometer,smartwatch,1454961597004507500,6.007,-4.092,4.987
accelerometer,smartwatch,1454961597010686823,6.155,-4.128,5.042
accelerometer,smartwatch,1454961597015691146,6.302,-4.173,5.121
accelerometer,smartwatch,1454961597021688281,6.438,-4.199,5.229
accelerometer,smartwatch,1454961597026863281,6.586,-4.214,5.349
accelerometer,smartwatch,1454961597032482396,6.586,-4.214,5.349
accelerometer,smartwatch,1454961597036096510,6.962,-4.130,5.681
accelerometer,smartwatch,1454961597043316719,7.017,-4.063,5.756
accelerometer,smartwatch,1454961597049690990,7.056,-4.003,5.844
accelerometer,smartwatch,1454961597057352343,7.094,-3.960,5.923
accelerometer,smartwatch,1454961597064500313,7.252,-3.845,6.055
accelerometer,smartwatch,1454961597068642709,7.317,-3.804,6.110
accelerometer,smartwatch,1454961597075514739,7.379,-3.776,6.199
accelerometer,smartwatch,1454961597081692187,7.448,-3.749,6.232
accelerometer,smartwatch,1454961597084692448,7.539,-3.742,6.361
accelerometer,smartwatch,1454961597092500521,7.642,-3.706,6.472
accelerometer,smartwatch,1454961597097688386,7.695,-3.725,6.567
accelerometer,smartwatch,1454961597105513021,7.781,-3.711,6.670
accelerometer,smartwatch,1454961597110516197,7.999,-3.730,6.871
accelerometer,smartwatch,1454961597117550885,7.999,-3.730,6.871
accelerometer,smartwatch,1454961597121521563,8.286,-3.742,6.986
accelerometer,smartwatch,1454961597128674114,8.413,-3.742,7.049
accelerometer,smartwatch,1454961597135511145,8.531,-3.759,7.116
accelerometer,smartwatch,1454961597140506563,8.899,-3.836,7.168
accelerometer,smartwatch,1454961597146616042,9.067,-3.859,7.192
accelerometer,smartwatch,1454961597151572240,9.199,-3.862,7.192
accelerometer,smartwatch,1454961597157859948,9.199,-3.862,7.192
accelerometer,smartwatch,1454961597161029948,9.424,-3.821,7.092
accelerometer,smartwatch,1454961597167690781,9.507,-3.812,7.005
accelerometer,smartwatch,1454961597172523281,9.558,-3.764,6.929
accelerometer,smartwatch,1454961597178690781,9.577,-3.687,6.826
accelerometer,smartwatch,1454961597185692500,9.591,-3.637,6.677
accelerometer,smartwatch,1454961597190412969,9.644,-3.534,6.404
accelerometer,smartwatch,1454961597196548854,9.692,-3.512,6.302
accelerometer,smartwatch,1454961597204507135,9.771,-3.510,6.256
accelerometer,smartwatch,1454961597208455937,10.092,-3.622,6.290
accelerometer,smartwatch,1454961597215685885,10.092,-3.622,6.290
accelerometer,smartwatch,1454961597220509531,10.599,-3.946,6.507
accelerometer,smartwatch,1454961597227632344,10.918,-4.159,6.598
accelerometer,smartwatch,1454961597234524479,11.270,-4.341,6.761
accelerometer,smartwatch,1454961597239521094,12.107,-4.743,7.173
accelerometer,smartwatch,1454961597245691146,12.479,-5.004,7.405
accelerometer,smartwatch,1454961597252931094,12.799,-5.306,7.678
accelerometer,smartwatch,1454961597255582865,12.965,-5.643,7.898
accelerometer,smartwatch,1454961597263527708,12.998,-5.921,8.021
accelerometer,smartwatch,1454961597269670313,12.878,-6.053,8.045
accelerometer,smartwatch,1454961597277583906,12.191,-5.911,7.623
accelerometer,smartwatch,1454961597284686667,11.097,-5.435,6.663
accelerometer,smartwatch,1454961597292407500,10.609,-5.215,6.117
accelerometer,smartwatch,1454961597295689219,10.214,-5.004,5.686
accelerometer,smartwatch,1454961597302428021,9.864,-4.769,5.255
accelerometer,smartwatch,1454961597304682344,9.661,-4.515,4.906
accelerometer,smartwatch,1454961597312519167,9.438,-4.302,4.628
accelerometer,smartwatch,1454961597317694219,9.364,-4.142,4.432
accelerometer,smartwatch,1454961597322686667,9.577,-3.917,4.233
accelerometer,smartwatch,1454961597328681198,9.577,-3.917,4.233
accelerometer,smartwatch,1454961597332693646,10.106,-3.929,4.336
accelerometer,smartwatch,1454961597338275052,10.424,-4.010,4.532
accelerometer,smartwatch,1454961597345682136,10.788,-4.132,4.678
accelerometer,smartwatch,1454961597352439688,11.083,-4.204,4.808
accelerometer,smartwatch,1454961597358687604,11.401,-4.259,4.891
accelerometer,smartwatch,1454961597361692135,11.837,-4.324,4.932
accelerometer,smartwatch,1454961597369498281,11.959,-4.341,4.908
accelerometer,smartwatch,1454961597375688542,11.997,-4.348,4.772
accelerometer,smartwatch,1454961597382513489,11.928,-4.290,4.604
accelerometer,smartwatch,1454961597387367604,11.451,-3.955,4.274
accelerometer,smartwatch,1454961597392058541,11.085,-3.780,4.094
accelerometer,smartwatch,1454961597398500886,11.085,-3.780,4.094
accelerometer,smartwatch,1454961597403667292,10.144,-3.357,3.685
accelerometer,smartwatch,1454961597408456666,9.639,-3.110,3.508
accelerometer,smartwatch,1454961597414693906,9.155,-2.880,3.273
accelerometer,smartwatch,1454961597422490000,8.679,-2.658,3.041
accelerometer,smartwatch,1454961597427437083,7.803,-2.322,2.710
accelerometer,smartwatch,1454961597433690990,7.405,-2.207,2.629
accelerometer,smartwatch,1454961597440514740,7.096,-2.081,2.543
accelerometer,smartwatch,1454961597444681406,6.819,-2.023,2.488
accelerometer,smartwatch,1454961597451492448,6.625,-1.973,2.483
accelerometer,smartwatch,1454961597458509270,6.230,-1.920,2.452
accelerometer,smartwatch,1454961597464691302,6.069,-1.927,2.380
accelerometer,smartwatch,1454961597472480000,5.897,-2.093,2.346
accelerometer,smartwatch,1454961597479519114,5.849,-2.217,2.373
accelerometer,smartwatch,1454961597483685678,5.861,-2.361,2.468
accelerometer,smartwatch,1454961597490507760,5.911,-2.447,2.526
accelerometer,smartwatch,1454961597497550833,5.950,-2.574,2.610
accelerometer,smartwatch,1454961597499640729,5.959,-2.624,2.557
accelerometer,smartwatch,1454961597506419427,5.962,-2.672,2.555
accelerometer,smartwatch,1454961597512682448,6.002,-2.725,2.552
accelerometer,smartwatch,1454961597517502084,6.033,-2.775,2.591
accelerometer,smartwatch,1454961597523876614,6.033,-2.775,2.591
accelerometer,smartwatch,1454961597526919791,6.155,-2.808,2.634
accelerometer,smartwatch,1454961597533687813,6.155,-2.808,2.634
accelerometer,smartwatch,1454961597538506250,6.244,-2.770,2.583
accelerometer,smartwatch,1454961597545691458,6.244,-2.770,2.583
accelerometer,smartwatch,1454961597551693073,6.302,-2.612,2.526
accelerometer,smartwatch,1454961597556376511,6.311,-2.512,2.497
accelerometer,smartwatch,1454961597562684322,6.314,-2.413,2.449
accelerometer,smartwatch,1454961597570510885,6.311,-2.291,2.435
accelerometer,smartwatch,1454961597572688698,6.282,-2.095,2.354
accelerometer,smartwatch,1454961597580516615,6.282,-2.095,2.354
accelerometer,smartwatch,1454961597587450313,6.227,-1.915,2.313
accelerometer,smartwatch,1454961597591674114,6.208,-1.827,2.320
accelerometer,smartwatch,1454961597598514271,6.194,-1.774,2.291
accelerometer,smartwatch,1454961597604691927,6.100,-1.666,2.313
accelerometer,smartwatch,1454961597608690468,6.103,-1.635,2.303
accelerometer,smartwatch,1454961597615691354,6.105,-1.623,2.358
accelerometer,smartwatch,1454961597621679687,6.153,-1.607,2.409
accelerometer,smartwatch,1454961597626313177,6.215,-1.609,2.476
accelerometer,smartwatch,1454961597632689063,6.256,-1.614,2.461
accelerometer,smartwatch,1454961597641893385,6.325,-1.626,2.473
accelerometer,smartwatch,1454961597648498177,6.414,-1.671,2.559
accelerometer,smartwatch,1454961597652685677,6.598,-1.779,2.722
accelerometer,smartwatch,1454961597659512969,6.687,-1.800,2.765
accelerometer,smartwatch,1454961597664508177,6.792,-1.860,2.844
accelerometer,smartwatch,1454961597670689479,6.914,-1.894,2.868
accelerometer,smartwatch,1454961597677494063,7.008,-1.930,2.964
accelerometer,smartwatch,1454961597683669062,7.132,-1.942,3.124
accelerometer,smartwatch,1454961597691693490,7.159,-1.978,3.256
accelerometer,smartwatch,1454961597698439636,7.223,-2.057,3.541
accelerometer,smartwatch,1454961597702559115,7.238,-2.076,3.618
accelerometer,smartwatch,1454961597707727969,7.257,-2.107,3.706
accelerometer,smartwatch,1454961597713270625,7.377,-2.088,3.745
accelerometer,smartwatch,1454961597717737136,7.377,-2.088,3.745
accelerometer,smartwatch,1454961597719666511,8.016,-2.105,3.745
accelerometer,smartwatch,1454961597727391302,8.016,-2.105,3.745
accelerometer,smartwatch,1454961597733678333,9.026,-2.174,3.735
accelerometer,smartwatch,1454961597738512292,9.644,-2.217,3.764
accelerometer,smartwatch,1454961597744699479,10.285,-2.320,3.862
accelerometer,smartwatch,1454961597747691980,10.939,-2.471,3.931
accelerometer,smartwatch,1454961597755376198,12.220,-2.749,4.178
accelerometer,smartwatch,1454961597760506823,12.220,-2.749,4.178
accelerometer,smartwatch,1454961597766176145,12.220,-2.749,4.178
accelerometer,smartwatch,1454961597768862031,13.168,-3.098,4.918
accelerometer,smartwatch,1454961597772999062,12.373,-3.316,5.420
accelerometer,smartwatch,1454961597777925573,12.373,-3.316,5.420
accelerometer,smartwatch,1454961597781255937,12.373,-3.316,5.420
accelerometer,smartwatch,1454961597785235208,11.691,-3.381,5.631
accelerometer,smartwatch,1454961597792090000,11.006,-3.438,5.725
accelerometer,smartwatch,1454961597795062240,10.400,-3.450,5.674
accelerometer,smartwatch,1454961597799571354,10.400,-3.450,5.674
accelerometer,smartwatch,1454961597804126250,9.450,-3.498,5.720
accelerometer,smartwatch,1454961597811314531,9.153,-3.460,5.765
accelerometer,smartwatch,1454961597819756667,8.930,-3.412,5.794
accelerometer,smartwatch,1454961597824437500,8.554,-3.467,5.933
accelerometer,smartwatch,1454961597828827135,8.554,-3.467,5.933
accelerometer,smartwatch,1454961597833672031,8.442,-3.519,6.033
accelerometer,smartwatch,1454961597839829010,8.452,-3.577,6.096
accelerometer,smartwatch,1454961597845670105,9.005,-3.697,6.160
accelerometer,smartwatch,1454961597848829062,9.467,-3.749,6.076
accelerometer,smartwatch,1454961597857128698,9.960,-3.812,6.029
accelerometer,smartwatch,1454961597862818802,10.422,-3.869,5.926
accelerometer,smartwatch,1454961597866689010,10.846,-3.900,5.813
accelerometer,smartwatch,1454961597873670729,11.423,-3.831,5.509
accelerometer,smartwatch,1454961597879183646,11.423,-3.831,5.509
accelerometer,smartwatch,1454961597884662657,11.423,-3.831,5.509
accelerometer,smartwatch,1454961597889825312,11.231,-3.230,4.769
accelerometer,smartwatch,1454961597894611041,10.961,-2.981,4.551
accelerometer,smartwatch,1454961597900777343,10.628,-2.753,4.353
accelerometer,smartwatch,1454961597904671771,10.247,-2.562,4.195
accelerometer,smartwatch,1454961597910832656,9.835,-2.392,4.017
accelerometer,smartwatch,1454961597917824948,9.337,-2.231,3.917
accelerometer,smartwatch,1454961597922670937,8.368,-1.954,3.701
accelerometer,smartwatch,1454961597928819584,8.368,-1.954,3.701
accelerometer,smartwatch,1454961597935674375,7.420,-1.745,3.701
accelerometer,smartwatch,1454961597939834375,7.022,-1.729,3.747
accelerometer,smartwatch,1454961597946183177,6.651,-1.705,3.778
accelerometer,smartwatch,1454961597954674479,6.311,-1.726,3.788
accelerometer,smartwatch,1454961597956785729,5.734,-1.805,3.864
accelerometer,smartwatch,1454961597964677656,5.552,-1.884,3.943
accelerometer,smartwatch,1454961597969826667,5.432,-1.987,3.991
accelerometer,smartwatch,1454961597974832500,5.337,-2.078,4.013
accelerometer,smartwatch,1454961597980830938,5.294,-2.215,4.096
accelerometer,smartwatch,1454961597988057604,5.277,-2.375,4.120
accelerometer,smartwatch,1454961597995277917,5.346,-2.624,4.159
accelerometer,smartwatch,1454961598000535469,5.375,-2.727,4.216
accelerometer,smartwatch,1454961598005504323,5.375,-2.727,4.216
accelerometer,smartwatch,1454961598010475990,5.375,-2.727,4.216
accelerometer,smartwatch,1454961598015448698,5.375,-2.727,4.216
