sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454959265722044167,9.011,-1.307,-3.291
accelerometer,smartphone,1454959265727303021,9.011,-1.277,-3.244
accelerometer,smartphone,1454959265730686979,9.054,-1.273,-3.288
accelerometer,smartphone,1454959265736389427,9.052,-1.277,-3.304
accelerometer,smartphone,1454959265739740937,9.019,-1.284,-3.276
accelerometer,smartphone,1454959265746088541,8.987,-1.284,-3.232
accelerometer,smartphone,1454959265750288646,8.936,-1.261,-3.162
accelerometer,smartphone,1454959265756470416,8.774,-1.201,-3.139
accelerometer,smartphone,1454959265760102448,8.578,-1.250,-3.136
accelerometer,smartphone,1454959265766067760,8.480,-1.263,-3.144
accelerometer,smartphone,1454959265770308073,8.529,-1.252,-3.297
accelerometer,smartphone,1454959265776046562,8.676,-1.150,-3.369
accelerometer,smartphone,1454959265780309010,8.740,-1.085,-3.475
accelerometer,smartphone,1454959265785787969,8.713,-1.116,-3.591
accelerometer,smartphone,1454959265789704115,8.759,-1.164,-3.633
accelerometer,smartphone,1454959265795043281,8.916,-1.184,-3.522
accelerometer,smartphone,1454959265799282813,9.032,-1.141,-3.495
accelerometer,smartphone,1454959265805565521,9.008,-1.183,-3.453
accelerometer,smartphone,1454959265809081406,8.896,-1.293,-3.411
accelerometer,smartphone,1454959265814779270,8.856,-1.379,-3.352
accelerometer,smartphone,1454959265819965000,9.020,-1.358,-3.266
accelerometer,smartphone,1454959265826302031,9.273,-1.252,-3.294
accelerometer,smartphone,1454959265829525938,9.374,-1.173,-3.301
accelerometer,smartphone,1454959265835764427,9.381,-1.171,-3.336
accelerometer,smartphone,1454959265839258281,9.309,-1.216,-3.339
accelerometer,smartphone,1454959265845748385,9.362,-1.235,-3.293
accelerometer,smartphone,1454959265849203386,9.488,-1.256,-3.308
accelerometer,smartphone,1454959265855138230,9.567,-1.284,-3.322
accelerometer,smartphone,1454959265859317240,9.543,-1.290,-3.354
accelerometer,smartphone,1454959265865030103,9.531,-1.325,-3.407
accelerometer,smartphone,1454959265868763751,9.600,-1.331,-3.482
accelerometer,smartphone,1454959265875540833,9.740,-1.223,-3.485
accelerometer,smartphone,1454959265878676406,9.790,-1.156,-3.428
accelerometer,smartphone,1454959265884138958,9.684,-1.182,-3.370
accelerometer,smartphone,1454959265889029688,9.522,-1.313,-3.316
accelerometer,smartphone,1454959265894146666,9.463,-1.446,-3.320
accelerometer,smartphone,1454959265898313855,9.469,-1.323,-3.273
accelerometer,smartphone,1454959265903737031,9.442,-1.174,-3.317
accelerometer,smartphone,1454959265907832240,9.331,-1.115,-3.342
accelerometer,smartphone,1454959265914241719,9.197,-1.229,-3.327
accelerometer,smartphone,1454959265918271824,9.123,-1.296,-3.372
accelerometer,smartphone,1454959265924133646,9.091,-1.187,-3.332
accelerometer,smartphone,1454959265928332396,9.091,-1.187,-3.332
accelerometer,smartphone,1454959265934309271,8.936,-1.015,-3.424
accelerometer,smartphone,1454959265937968959,8.936,-1.015,-3.424
accelerometer,smartphone,1454959265943386198,8.642,-1.247,-3.467
accelerometer,smartphone,1454959265948003073,8.642,-1.247,-3.467
accelerometer,smartphone,1454959265953158802,8.682,-1.170,-3.549
accelerometer,smartphone,1454959265957265364,8.682,-1.170,-3.549
accelerometer,smartphone,1454959265963267917,8.815,-1.106,-3.700
accelerometer,smartphone,1454959265967434271,8.815,-1.106,-3.700
accelerometer,smartphone,1454959265973169219,8.852,-1.221,-3.657
accelerometer,smartphone,1454959265977127865,8.852,-1.221,-3.657
accelerometer,smartphone,1454959265984691666,8.932,-1.252,-3.743
accelerometer,smartphone,1454959265987046824,9.095,-1.326,-3.791
accelerometer,smartphone,1454959265993413646,9.416,-1.429,-3.908
accelerometer,smartphone,1454959265997167240,9.416,-1.429,-3.908
accelerometer,smartphone,1454959266007122344,9.507,-1.513,-3.730
accelerometer,smartphone,1454959266012797500,9.748,-1.398,-3.555
accelerometer,smartphone,1454959266016428021,9.748,-1.398,-3.555
accelerometer,smartphone,1454959266022351302,9.804,-1.331,-3.499
accelerometer,smartphone,1454959266026573593,9.723,-1.312,-3.498
accelerometer,smartphone,1454959266032132604,9.647,-1.329,-3.479
accelerometer,smartphone,1454959266036304739,9.646,-1.363,-3.497
accelerometer,smartphone,1454959266042388229,9.721,-1.346,-3.472
accelerometer,smartphone,1454959266046095833,9.689,-1.298,-3.403
accelerometer,smartphone,1454959266053101563,9.628,-1.344,-3.349
accelerometer,smartphone,1454959266056910468,9.596,-1.332,-3.329
accelerometer,smartphone,1454959266062521458,9.580,-1.297,-3.276
accelerometer,smartphone,1454959266066639686,9.603,-1.304,-3.219
accelerometer,smartphone,1454959266072220990,9.570,-1.347,-3.184
accelerometer,smartphone,1454959266076423905,9.449,-1.401,-3.200
accelerometer,smartphone,1454959266081371563,9.382,-1.413,-3.166
accelerometer,smartphone,1454959266086210208,9.283,-1.463,-3.192
accelerometer,smartphone,1454959266091764896,9.318,-1.411,-3.139
accelerometer,smartphone,1454959266095451563,9.342,-1.326,-3.193
accelerometer,smartphone,1454959266100920104,9.255,-1.402,-3.160
accelerometer,smartphone,1454959266105471458,9.164,-1.405,-3.127
accelerometer,smartphone,1454959266111360833,9.164,-1.398,-3.061
accelerometer,smartphone,1454959266115317136,9.136,-1.419,-3.081
accelerometer,smartphone,1454959266121389427,9.066,-1.293,-3.104
accelerometer,smartphone,1454959266125454479,9.057,-1.271,-3.220
accelerometer,smartphone,1454959266132831615,9.008,-1.343,-3.285
accelerometer,smartphone,1454959266136017605,9.012,-1.280,-3.312
accelerometer,smartphone,1454959266142650937,9.054,-1.121,-3.368
accelerometer,smartphone,1454959266146616197,8.934,-1.074,-3.414
accelerometer,smartphone,1454959266152156094,8.875,-1.149,-3.410
accelerometer,smartphone,1454959266155204687,8.852,-1.210,-3.491
accelerometer,smartphone,1454959266161153698,8.810,-1.219,-3.452
accelerometer,smartphone,1454959266165229895,8.805,-1.164,-3.395
accelerometer,smartphone,1454959266171157552,8.788,-1.164,-3.428
accelerometer,smartphone,1454959266175216511,8.730,-1.122,-3.434
accelerometer,smartphone,1454959266182271511,8.669,-1.117,-3.473
accelerometer,smartphone,1454959266185391875,8.665,-1.098,-3.553
accelerometer,smartphone,1454959266191275886,8.638,-1.089,-3.507
accelerometer,smartphone,1454959266194788437,8.597,-1.076,-3.554
accelerometer,smartphone,1454959266200600261,8.572,-1.022,-3.560
accelerometer,smartphone,1454959266204550000,8.516,-0.989,-3.628
accelerometer,smartphone,1454959266210679479,8.444,-1.010,-3.609
accelerometer,smartphone,1454959266214764427,8.389,-1.076,-3.637
accelerometer,smartphone,1454959266221475938,8.265,-1.149,-3.669
accelerometer,smartphone,1454959266224461771,8.228,-1.149,-3.661
accelerometer,smartphone,1454959266229844062,8.174,-1.101,-3.734
accelerometer,smartphone,1454959266233950625,8.199,-1.145,-3.762
accelerometer,smartphone,1454959266240138906,8.319,-1.149,-3.774
accelerometer,smartphone,1454959266244324062,8.338,-1.115,-3.835
accelerometer,smartphone,1454959266252339323,8.437,-1.169,-3.911
accelerometer,smartphone,1454959266254248802,8.587,-1.256,-4.015
accelerometer,smartphone,1454959266261547605,8.727,-1.241,-4.068
accelerometer,smartphone,1454959266263520573,8.850,-1.261,-4.096
accelerometer,smartphone,1454959266269081094,9.018,-1.309,-4.092
accelerometer,smartphone,1454959266273435365,9.146,-1.320,-4.048
accelerometer,smartphone,1454959266280177969,9.137,-1.384,-3.998
accelerometer,smartphone,1454959266283768385,9.186,-1.417,-3.877
accelerometer,smartphone,1454959266289189323,9.261,-1.432,-3.831
accelerometer,smartphone,1454959266294322760,9.346,-1.411,-3.772
accelerometer,smartphone,1454959266299034063,9.427,-1.320,-3.770
accelerometer,smartphone,1454959266303062240,9.391,-1.315,-3.768
accelerometer,smartphone,1454959266309580990,9.470,-1.322,-3.781
accelerometer,smartphone,1454959266313793697,9.507,-1.298,-3.785
accelerometer,smartphone,1454959266319630053,9.555,-1.343,-3.771
accelerometer,smartphone,1454959266323252344,9.555,-1.343,-3.771
accelerometer,smartphone,1454959266328645990,9.644,-1.408,-3.739
accelerometer,smartphone,1454959266332735104,9.644,-1.408,-3.739
accelerometer,smartphone,1454959266339162761,9.655,-1.427,-3.657
accelerometer,smartphone,1454959266343406875,9.655,-1.427,-3.657
accelerometer,smartphone,1454959266348306563,9.581,-1.542,-3.722
accelerometer,smartphone,1454959266352918385,9.581,-1.542,-3.722
accelerometer,smartphone,1454959266359057865,9.775,-1.312,-3.718
accelerometer,smartphone,1454959266362715781,9.775,-1.312,-3.718
accelerometer,smartphone,1454959266368595574,9.677,-1.410,-3.705
accelerometer,smartphone,1454959266372288229,9.677,-1.410,-3.705
accelerometer,smartphone,1454959266378909949,9.555,-1.516,-3.709
accelerometer,smartphone,1454959266382820365,9.552,-1.511,-3.683
accelerometer,smartphone,1454959266388267240,9.540,-1.416,-3.621
accelerometer,smartphone,1454959266392276042,9.462,-1.449,-3.627
accelerometer,smartphone,1454959266398310886,9.346,-1.454,-3.539
accelerometer,smartphone,1454959266401998125,9.193,-1.519,-3.509
accelerometer,smartphone,1454959266408471928,9.151,-1.499,-3.478
accelerometer,smartphone,1454959266412420416,9.199,-1.347,-3.445
accelerometer,smartphone,1454959266418242084,9.284,-1.281,-3.502
accelerometer,smartphone,1454959266422406822,9.143,-1.371,-3.521
accelerometer,smartphone,1454959266427856042,9.021,-1.431,-3.557
accelerometer,smartphone,1454959266431934427,8.969,-1.453,-3.532
accelerometer,smartphone,1454959266437175157,8.926,-1.407,-3.551
accelerometer,smartphone,1454959266441366719,8.926,-1.383,-3.607
accelerometer,smartphone,1454959266447044687,8.897,-1.359,-3.543
accelerometer,smartphone,1454959266451352760,8.835,-1.380,-3.524
accelerometer,smartphone,1454959266457284635,8.783,-1.384,-3.493
accelerometer,smartphone,1454959266461926875,8.751,-1.358,-3.521
accelerometer,smartphone,1454959266466771667,8.724,-1.325,-3.488
accelerometer,smartphone,1454959266471249636,8.747,-1.363,-3.507
accelerometer,smartphone,1454959266477840781,8.690,-1.374,-3.555
accelerometer,smartphone,1454959266481182604,8.572,-1.350,-3.537
accelerometer,smartphone,1454959266486726666,8.671,-1.398,-3.513
accelerometer,smartphone,1454959266490928593,8.700,-1.371,-3.533
accelerometer,smartphone,1454959266496527447,8.613,-1.322,-3.508
accelerometer,smartphone,1454959266500750156,8.672,-1.360,-3.586
accelerometer,smartphone,1454959266507055312,8.609,-1.408,-3.607
accelerometer,smartphone,1454959266511227969,8.646,-1.399,-3.607
accelerometer,smartphone,1454959266517311978,8.692,-1.345,-3.612
accelerometer,smartphone,1454959266520374114,8.600,-1.280,-3.557
accelerometer,smartphone,1454959266526495625,8.428,-1.337,-3.543
accelerometer,smartphone,1454959266530333229,8.310,-1.390,-3.587
accelerometer,smartphone,1454959266537071040,8.285,-1.341,-3.629
accelerometer,smartphone,1454959266540309792,8.335,-1.325,-3.672
accelerometer,smartphone,1454959266546631197,8.473,-1.354,-3.749
accelerometer,smartphone,1454959266550432552,8.487,-1.347,-3.812
accelerometer,smartphone,1454959266556437553,8.385,-1.411,-3.948
accelerometer,smartphone,1454959266560541823,8.463,-1.392,-4.026
accelerometer,smartphone,1454959266566405208,8.536,-1.395,-4.022
accelerometer,smartphone,1454959266570505156,8.612,-1.426,-3.992
accelerometer,smartphone,1454959266575858332,8.605,-1.438,-3.959
accelerometer,smartphone,1454959266579832500,8.553,-1.399,-3.926
accelerometer,smartphone,1454959266586516562,8.494,-1.413,-3.872
accelerometer,smartphone,1454959266589921303,8.636,-1.406,-3.868
accelerometer,smartphone,1454959266595720677,8.747,-1.373,-3.859
accelerometer,smartphone,1454959266599823751,8.754,-1.368,-3.842
accelerometer,smartphone,1454959266605002657,8.739,-1.423,-3.849
accelerometer,smartphone,1454959266610177812,8.726,-1.536,-3.861
accelerometer,smartphone,1454959266615054114,8.823,-1.501,-3.877
accelerometer,smartphone,1454959266619528906,8.942,-1.478,-3.880
accelerometer,smartphone,1454959266625688646,9.072,-1.485,-3.916
accelerometer,smartphone,1454959266629981719,9.164,-1.418,-3.972
accelerometer,smartphone,1454959266635010260,9.284,-1.461,-4.019
accelerometer,smartphone,1454959266639062500,9.388,-1.445,-4.016
accelerometer,smartphone,1454959266644990417,9.351,-1.432,-3.921
accelerometer,smartphone,1454959266649127604,9.378,-1.613,-3.871
accelerometer,smartphone,1454959266655046250,9.348,-1.776,-3.807
accelerometer,smartphone,1454959266659015313,9.335,-1.723,-3.719
accelerometer,smartphone,1454959266664874115,9.454,-1.623,-3.714
accelerometer,smartphone,1454959266668894688,9.464,-1.556,-3.839
accelerometer,smartphone,1454959266674928229,9.392,-1.584,-3.900
accelerometer,smartphone,1454959266679128281,9.441,-1.677,-3.868
accelerometer,smartphone,1454959266684997500,9.536,-1.660,-3.897
accelerometer,smartphone,1454959266689080469,9.498,-1.511,-3.873
accelerometer,smartphone,1454959266694836094,9.512,-1.466,-3.866
accelerometer,smartphone,1454959266700692188,9.473,-1.577,-3.882
accelerometer,smartphone,1454959266704905261,9.358,-1.682,-3.893
accelerometer,smartphone,1454959266708965416,9.287,-1.744,-3.825
accelerometer,smartphone,1454959266714910990,9.288,-1.674,-3.789
accelerometer,smartphone,1454959266718949375,9.288,-1.674,-3.789
accelerometer,smartphone,1454959266723915469,9.291,-1.588,-3.847
accelerometer,smartphone,1454959266728477969,9.291,-1.588,-3.847
accelerometer,smartphone,1454959266734528906,9.271,-1.553,-3.817
accelerometer,smartphone,1454959266738599479,9.271,-1.553,-3.817
accelerometer,smartphone,1454959266744336354,9.213,-1.533,-3.947
accelerometer,smartphone,1454959266748346302,9.213,-1.533,-3.947
accelerometer,smartphone,1454959266755756406,9.244,-1.575,-3.976
accelerometer,smartphone,1454959266758589219,9.244,-1.575,-3.976
accelerometer,smartphone,1454959266766172083,9.090,-1.644,-3.958
accelerometer,smartphone,1454959266768592656,9.068,-1.688,-3.889
accelerometer,smartphone,1454959266774544687,9.026,-1.593,-3.796
accelerometer,smartphone,1454959266777699167,9.026,-1.593,-3.796
accelerometer,smartphone,1454959266784080469,9.049,-1.596,-3.825
accelerometer,smartphone,1454959266788146458,8.954,-1.549,-3.824
accelerometer,smartphone,1454959266794094115,8.814,-1.503,-3.814
accelerometer,smartphone,1454959266798781979,8.720,-1.556,-3.846
accelerometer,smartphone,1454959266804703021,8.715,-1.540,-3.893
accelerometer,smartphone,1454959266808160781,8.709,-1.608,-3.879
accelerometer,smartphone,1454959266813094532,8.754,-1.563,-3.873
accelerometer,smartphone,1454959266817877657,8.660,-1.499,-3.908
accelerometer,smartphone,1454959266823089583,8.590,-1.589,-3.956
accelerometer,smartphone,1454959266828098334,8.618,-1.675,-3.998
accelerometer,smartphone,1454959266833080729,8.695,-1.624,-4.014
accelerometer,smartphone,1454959266838052344,8.666,-1.596,-4.056
accelerometer,smartphone,1454959266843092395,8.645,-1.543,-4.040
accelerometer,smartphone,1454959266847818437,8.613,-1.519,-4.056
accelerometer,smartphone,1454959266852822500,8.543,-1.613,-4.035
accelerometer,smartphone,1454959266857074011,8.572,-1.652,-4.040
accelerometer,smartphone,1454959266862951615,8.582,-1.650,-3.987
accelerometer,smartphone,1454959266866837448,8.579,-1.598,-4.037
accelerometer,smartphone,1454959266872989323,8.484,-1.575,-4.053
accelerometer,smartphone,1454959266877023907,8.376,-1.598,-4.104
accelerometer,smartphone,1454959266882077084,8.368,-1.650,-4.203
accelerometer,smartphone,1454959266889529948,8.484,-1.612,-4.164
accelerometer,smartphone,1454959266893652396,8.493,-1.603,-4.117
accelerometer,smartphone,1454959266896973281,8.426,-1.551,-4.022
accelerometer,smartphone,1454959266902885522,8.344,-1.536,-4.002
accelerometer,smartphone,1454959266907055573,8.251,-1.580,-4.052
accelerometer,smartphone,1454959266912499062,8.237,-1.630,-4.105
accelerometer,smartphone,1454959266916536041,8.243,-1.665,-4.149
accelerometer,smartphone,1454959266922873855,8.233,-1.702,-4.201
accelerometer,smartphone,1454959266927147552,8.268,-1.712,-4.275
accelerometer,smartphone,1454959266932636041,8.257,-1.669,-4.360
accelerometer,smartphone,1454959266936051614,8.284,-1.620,-4.442
accelerometer,smartphone,1454959266941849949,8.333,-1.584,-4.489
accelerometer,smartphone,1454959266945719479,8.361,-1.602,-4.480
accelerometer,smartphone,1454959266951267917,8.443,-1.703,-4.396
accelerometer,smartphone,1454959266956348177,8.576,-1.695,-4.363
accelerometer,smartphone,1454959266961251250,8.466,-1.605,-4.383
accelerometer,smartphone,1454959266966153593,8.307,-1.647,-4.283
accelerometer,smartphone,1454959266971138854,8.339,-1.707,-4.214
accelerometer,smartphone,1454959266976178281,8.457,-1.775,-4.158
accelerometer,smartphone,1454959266981129115,8.577,-1.760,-4.080
accelerometer,smartphone,1454959266985894062,8.639,-1.627,-4.096
accelerometer,smartphone,1454959266992754010,8.618,-1.545,-4.115
accelerometer,smartphone,1454959266994985155,8.603,-1.562,-4.178
accelerometer,smartphone,1454959267005337291,8.853,-1.780,-4.193
accelerometer,smartphone,1454959267010731458,8.892,-1.700,-4.144
accelerometer,smartphone,1454959267014833490,8.771,-1.615,-4.123
accelerometer,smartphone,1454959267020644218,8.755,-1.674,-4.186
accelerometer,smartphone,1454959267024679115,8.859,-1.767,-4.179
accelerometer,smartphone,1454959267031086302,9.048,-1.823,-4.164
accelerometer,smartphone,1454959267035169740,9.055,-1.795,-4.108
accelerometer,smartphone,1454959267040577813,9.042,-1.797,-4.084
accelerometer,smartphone,1454959267044668802,9.149,-1.823,-4.090
accelerometer,smartphone,1454959267050368906,9.118,-1.915,-4.119
accelerometer,smartphone,1454959267055056458,9.151,-1.924,-4.055
accelerometer,smartphone,1454959267060627396,9.188,-1.896,-4.008
accelerometer,smartphone,1454959267064867239,9.100,-1.949,-4.053
accelerometer,smartphone,1454959267070542812,9.091,-2.023,-4.105
accelerometer,smartphone,1454959267074636249,9.088,-2.064,-4.161
accelerometer,smartphone,1454959267080337812,9.116,-2.030,-4.158
accelerometer,smartphone,1454959267084426302,9.119,-2.009,-4.151
accelerometer,smartphone,1454959267090365626,9.128,-2.067,-4.183
accelerometer,smartphone,1454959267094427395,9.143,-2.121,-4.156
accelerometer,smartphone,1454959267101057761,9.131,-2.066,-4.173
accelerometer,smartphone,1454959267104429792,9.131,-2.066,-4.173
accelerometer,smartphone,1454959267110109948,9.004,-2.070,-4.277
accelerometer,smartphone,1454959267113989583,9.004,-2.070,-4.277
accelerometer,smartphone,1454959267119548750,8.986,-1.933,-4.336
accelerometer,smartphone,1454959267124414635,8.986,-1.933,-4.336
accelerometer,smartphone,1454959267130708854,8.920,-2.130,-4.400
accelerometer,smartphone,1454959267134821407,8.920,-2.130,-4.400
accelerometer,smartphone,1454959267140690990,8.992,-2.018,-4.433
accelerometer,smartphone,1454959267143815104,8.992,-2.018,-4.433
accelerometer,smartphone,1454959267150670365,8.975,-2.042,-4.415
accelerometer,smartphone,1454959267153819010,8.975,-2.042,-4.415
accelerometer,smartphone,1454959267160684167,8.765,-2.079,-4.339
accelerometer,smartphone,1454959267164039844,8.675,-2.093,-4.336
accelerometer,smartphone,1454959267168953854,8.758,-2.088,-4.310
accelerometer,smartphone,1454959267173038490,8.890,-2.091,-4.272
accelerometer,smartphone,1454959267178864948,8.818,-2.034,-4.301
accelerometer,smartphone,1454959267183274167,8.677,-2.112,-4.353
accelerometer,smartphone,1454959267189129531,8.665,-2.161,-4.382
accelerometer,smartphone,1454959267193275677,8.735,-2.167,-4.335
accelerometer,smartphone,1454959267199146667,8.777,-2.128,-4.354
accelerometer,smartphone,1454959267203286354,8.738,-2.057,-4.341
accelerometer,smartphone,1454959267209147761,8.673,-2.057,-4.345
accelerometer,smartphone,1454959267213287135,8.544,-2.055,-4.351
accelerometer,smartphone,1454959267218788959,8.353,-2.043,-4.310
accelerometer,smartphone,1454959267224001146,8.307,-2.136,-4.217
accelerometer,smartphone,1454959267230440365,8.346,-2.205,-4.250
accelerometer,smartphone,1454959267232548594,8.414,-2.148,-4.287
accelerometer,smartphone,1454959267239899896,8.420,-2.087,-4.303
accelerometer,smartphone,1454959267242365417,8.385,-2.088,-4.344
accelerometer,smartphone,1454959267248147344,8.392,-2.079,-4.359
accelerometer,smartphone,1454959267252252344,8.392,-2.124,-4.380
accelerometer,smartphone,1454959267257802031,8.470,-2.113,-4.401
accelerometer,smartphone,1454959267264020469,8.507,-2.071,-4.441
accelerometer,smartphone,1454959267269874323,8.474,-2.042,-4.371
accelerometer,smartphone,1454959267272208959,8.397,-2.062,-4.326
accelerometer,smartphone,1454959267279447812,8.317,-2.095,-4.274
accelerometer,smartphone,1454959267282512760,8.258,-2.077,-4.257
accelerometer,smartphone,1454959267289795782,8.216,-2.103,-4.268
accelerometer,smartphone,1454959267291836094,8.122,-2.158,-4.217
accelerometer,smartphone,1454959267298839792,8.040,-2.115,-4.208
accelerometer,smartphone,1454959267302277813,8.046,-2.034,-4.215
accelerometer,smartphone,1454959267308150104,8.064,-1.983,-4.281
accelerometer,smartphone,1454959267312298959,8.037,-1.948,-4.361
accelerometer,smartphone,1454959267317521355,8.034,-2.038,-4.362
accelerometer,smartphone,1454959267321157657,8.110,-2.052,-4.363
accelerometer,smartphone,1454959267327143958,8.183,-1.993,-4.325
accelerometer,smartphone,1454959267331518229,8.185,-1.944,-4.293
accelerometer,smartphone,1454959267336787864,8.116,-1.996,-4.322
accelerometer,smartphone,1454959267342119531,8.021,-2.084,-4.278
accelerometer,smartphone,1454959267348861927,7.963,-2.118,-4.249
accelerometer,smartphone,1454959267351302083,7.976,-2.079,-4.278
accelerometer,smartphone,1454959267358878282,8.057,-2.013,-4.311
accelerometer,smartphone,1454959267361331823,8.046,-2.018,-4.405
accelerometer,smartphone,1454959267368867969,8.046,-2.009,-4.429
accelerometer,smartphone,1454959267371209479,8.094,-2.027,-4.474
accelerometer,smartphone,1454959267377866823,8.189,-1.997,-4.563
accelerometer,smartphone,1454959267381228854,8.252,-1.991,-4.616
accelerometer,smartphone,1454959267387837448,8.287,-2.033,-4.670
accelerometer,smartphone,1454959267391270625,8.303,-2.131,-4.763
accelerometer,smartphone,1454959267397873646,8.369,-2.173,-4.790
accelerometer,smartphone,1454959267400332032,8.443,-2.142,-4.835
accelerometer,smartphone,1454959267408250313,8.489,-2.169,-4.779
accelerometer,smartphone,1454959267411038906,8.517,-2.222,-4.833
accelerometer,smartphone,1454959267416137395,8.495,-2.290,-4.880
accelerometer,smartphone,1454959267421003021,8.547,-2.330,-4.897
accelerometer,smartphone,1454959267426010781,8.664,-2.318,-4.926
accelerometer,smartphone,1454959267430692188,8.686,-2.298,-5.010
accelerometer,smartphone,1454959267437891198,8.693,-2.359,-5.066
accelerometer,smartphone,1454959267440341927,8.670,-2.445,-5.128
accelerometer,smartphone,1454959267446876979,8.668,-2.457,-5.176
accelerometer,smartphone,1454959267450314896,8.765,-2.476,-5.235
accelerometer,smartphone,1454959267456857761,8.812,-2.452,-5.196
accelerometer,smartphone,1454959267460312396,8.769,-2.466,-5.197
accelerometer,smartphone,1454959267467780104,8.757,-2.540,-5.174
accelerometer,smartphone,1454959267469801928,8.727,-2.538,-5.150
accelerometer,smartphone,1454959267476858229,8.787,-2.500,-5.123
accelerometer,smartphone,1454959267480255833,8.875,-2.450,-5.088
accelerometer,smartphone,1454959267487263072,8.904,-2.407,-5.083
accelerometer,smartphone,1454959267489889167,8.883,-2.392,-5.057
accelerometer,smartphone,1454959267496772968,8.891,-2.389,-5.036
accelerometer,smartphone,1454959267499239531,8.891,-2.389,-5.036
accelerometer,smartphone,1454959267506786822,8.924,-2.438,-4.811
accelerometer,smartphone,1454959267509150833,8.924,-2.438,-4.811
accelerometer,smartphone,1454959267515046458,8.918,-2.485,-4.710
accelerometer,smartphone,1454959267519293386,8.918,-2.485,-4.710
accelerometer,smartphone,1454959267526733854,8.903,-2.488,-4.659
accelerometer,smartphone,1454959267529210104,8.903,-2.488,-4.659
accelerometer,smartphone,1454959267534114687,9.123,-2.489,-4.599
accelerometer,smartphone,1454959267539379062,9.123,-2.489,-4.599
accelerometer,smartphone,1454959267545141666,9.072,-2.440,-4.518
accelerometer,smartphone,1454959267549365104,9.072,-2.440,-4.518
accelerometer,smartphone,1454959267555140938,9.020,-2.419,-4.487
accelerometer,smartphone,1454959267558958750,8.973,-2.414,-4.449
accelerometer,smartphone,1454959267565762968,8.944,-2.438,-4.418
accelerometer,smartphone,1454959267569213750,8.892,-2.430,-4.360
accelerometer,smartphone,1454959267575659479,8.886,-2.410,-4.354
accelerometer,smartphone,1454959267579084740,8.787,-2.463,-4.339
accelerometer,smartphone,1454959267586028021,8.824,-2.422,-4.295
accelerometer,smartphone,1454959267588341198,8.843,-2.409,-4.342
accelerometer,smartphone,1454959267595760937,8.827,-2.416,-4.316
accelerometer,smartphone,1454959267598089480,8.838,-2.336,-4.359
accelerometer,smartphone,1454959267604748281,8.768,-2.330,-4.389
accelerometer,smartphone,1454959267608374687,8.688,-2.383,-4.473
accelerometer,smartphone,1454959267614145365,8.681,-2.403,-4.547
accelerometer,smartphone,1454959267618414219,8.645,-2.428,-4.598
accelerometer,smartphone,1454959267623451353,8.635,-2.409,-4.571
accelerometer,smartphone,1454959267627543594,8.645,-2.425,-4.593
accelerometer,smartphone,1454959267633423906,8.539,-2.477,-4.648
accelerometer,smartphone,1454959267637639635,8.409,-2.504,-4.662
accelerometer,smartphone,1454959267644124583,8.337,-2.498,-4.645
accelerometer,smartphone,1454959267647834427,8.379,-2.442,-4.671
accelerometer,smartphone,1454959267654737916,8.420,-2.386,-4.720
accelerometer,smartphone,1454959267657206823,8.364,-2.378,-4.776
accelerometer,smartphone,1454959267664745468,8.229,-2.393,-4.842
accelerometer,smartphone,1454959267667196251,8.114,-2.426,-4.896
accelerometer,smartphone,1454959267674855573,8.165,-2.407,-4.918
accelerometer,smartphone,1454959267677162761,8.220,-2.392,-4.914
accelerometer,smartphone,1454959267684860417,8.219,-2.386,-4.881
accelerometer,smartphone,1454959267687283854,8.199,-2.377,-4.880
accelerometer,smartphone,1454959267694861667,8.111,-2.400,-4.851
accelerometer,smartphone,1454959267697304636,7.996,-2.393,-4.782
accelerometer,smartphone,1454959267703872396,7.875,-2.373,-4.729
accelerometer,smartphone,1454959267707327761,7.717,-2.394,-4.766
accelerometer,smartphone,1454959267713137813,7.641,-2.436,-4.755
accelerometer,smartphone,1454959267717281302,7.636,-2.413,-4.781
accelerometer,smartphone,1454959267722889531,7.642,-2.356,-4.816
accelerometer,smartphone,1454959267728899271,7.659,-2.288,-4.818
accelerometer,smartphone,1454959267733114792,7.708,-2.289,-4.943
accelerometer,smartphone,1454959267737270469,7.697,-2.309,-4.988
accelerometer,smartphone,1454959267743133385,7.682,-2.299,-5.052
accelerometer,smartphone,1454959267747903594,7.679,-2.279,-5.133
accelerometer,smartphone,1454959267753983958,7.688,-2.312,-5.164
accelerometer,smartphone,1454959267756289218,7.709,-2.379,-5.181
accelerometer,smartphone,1454959267764084322,7.799,-2.423,-5.204
accelerometer,smartphone,1454959267766715260,7.860,-2.438,-5.253
accelerometer,smartphone,1454959267772133750,7.905,-2.437,-5.278
accelerometer,smartphone,1454959267776152395,7.975,-2.509,-5.313
accelerometer,smartphone,1454959267783205469,8.030,-2.513,-5.302
accelerometer,smartphone,1454959267786463280,8.076,-2.447,-5.292
accelerometer,smartphone,1454959267793990937,8.091,-2.385,-5.332
accelerometer,smartphone,1454959267796245885,8.122,-2.381,-5.356
accelerometer,smartphone,1454959267803320520,8.146,-2.406,-5.394
accelerometer,smartphone,1454959267805581041,8.171,-2.454,-5.479
accelerometer,smartphone,1454959267812131198,8.289,-2.488,-5.511
accelerometer,smartphone,1454959267816185937,8.426,-2.459,-5.528
