sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454956845984774323,1.513,-0.900,-0.123
gyroscope,smartwatch,1454956845991781666,1.375,-0.494,-0.411
gyroscope,smartwatch,1454956845994782604,1.162,0.980,-1.796
gyroscope,smartwatch,1454956846006859479,0.694,-0.390,-2.870
gyroscope,smartwatch,1454956846011520104,1.360,-0.825,0.101
gyroscope,smartwatch,1454956846016440938,1.360,-0.825,0.101
gyroscope,smartwatch,1454956846021411302,1.360,-0.825,0.101
gyroscope,smartwatch,1454956846026384479,1.360,-0.825,0.101
gyroscope,smartwatch,1454956846029700365,1.360,-0.825,0.101
gyroscope,smartwatch,1454956846033074635,1.562,-0.795,0.051
gyroscope,smartwatch,1454956846037822135,1.562,-0.795,0.051
gyroscope,smartwatch,1454956846043684166,1.562,-0.795,0.051
gyroscope,smartwatch,1454956846046114896,1.856,-0.723,0.220
gyroscope,smartwatch,1454956846051545157,1.921,-0.738,0.279
gyroscope,smartwatch,1454956846056543333,2.030,-0.777,0.245
gyroscope,smartwatch,1454956846061848437,2.180,-0.772,0.091
gyroscope,smartwatch,1454956846066164479,2.296,-0.733,-0.076
gyroscope,smartwatch,1454956846070079844,2.324,-0.676,-0.182
gyroscope,smartwatch,1454956846074162187,2.246,-0.602,-0.215
gyroscope,smartwatch,1454956846080973438,2.099,-0.503,-0.216
gyroscope,smartwatch,1454956846083221563,1.922,-0.383,-0.233
gyroscope,smartwatch,1454956846089506562,1.711,-0.265,-0.272
gyroscope,smartwatch,1454956846095628333,1.467,-0.183,-0.269
gyroscope,smartwatch,1454956846099951354,1.203,-0.133,-0.124
gyroscope,smartwatch,1454956846105162448,1.037,-0.121,0.155
gyroscope,smartwatch,1454956846110878125,0.758,0.197,1.179
gyroscope,smartwatch,1454956846114966823,0.758,0.197,1.179
gyroscope,smartwatch,1454956846118985677,0.827,0.405,1.435
gyroscope,smartwatch,1454956846127740573,1.699,0.470,0.572
gyroscope,smartwatch,1454956846132579323,3.771,-1.251,-0.370
gyroscope,smartwatch,1454956846138584218,3.771,-1.251,-0.370
gyroscope,smartwatch,1454956846142654896,3.917,-1.490,0.174
gyroscope,smartwatch,1454956846146974323,3.917,-1.490,0.174
gyroscope,smartwatch,1454956846152022292,3.623,-1.273,0.884
gyroscope,smartwatch,1454956846156976303,3.623,-1.273,0.884
gyroscope,smartwatch,1454956846161945886,3.623,-1.273,0.884
gyroscope,smartwatch,1454956846169642500,3.623,-1.273,0.884
gyroscope,smartwatch,1454956846174754792,2.908,-0.891,1.185
gyroscope,smartwatch,1454956846183012187,2.505,-0.889,1.053
gyroscope,smartwatch,1454956846185202864,2.299,-0.500,1.099
gyroscope,smartwatch,1454956846191984844,2.299,-0.500,1.099
gyroscope,smartwatch,1454956846194238125,2.319,-0.327,1.114
gyroscope,smartwatch,1454956846200075364,2.250,-0.194,1.171
gyroscope,smartwatch,1454956846205275885,2.090,-0.058,1.253
gyroscope,smartwatch,1454956846209205468,1.938,0.084,1.311
gyroscope,smartwatch,1454956846214201979,1.777,0.160,1.174
gyroscope,smartwatch,1454956846220724531,1.580,0.221,0.976
gyroscope,smartwatch,1454956846225196615,1.429,0.293,0.892
gyroscope,smartwatch,1454956846230735677,1.311,0.160,0.731
gyroscope,smartwatch,1454956846236910469,1.007,-0.027,0.203
gyroscope,smartwatch,1454956846243907084,0.641,-0.223,-0.146
gyroscope,smartwatch,1454956846249780156,0.514,-0.276,-0.968
gyroscope,smartwatch,1454956846253911927,0.496,-0.157,-1.723
gyroscope,smartwatch,1454956846259378177,0.454,-0.476,-2.572
gyroscope,smartwatch,1454956846263700625,0.454,-0.476,-2.572
gyroscope,smartwatch,1454956846267812552,0.106,-0.991,-1.996
gyroscope,smartwatch,1454956846273426875,0.114,-0.654,-1.536
gyroscope,smartwatch,1454956846277765677,0.114,-0.654,-1.536
gyroscope,smartwatch,1454956846282414219,0.348,-0.495,-1.097
gyroscope,smartwatch,1454956846286686459,0.348,-0.495,-1.097
gyroscope,smartwatch,1454956846293744583,0.335,-0.651,-1.071
gyroscope,smartwatch,1454956846298804896,0.390,-0.736,-1.024
gyroscope,smartwatch,1454956846303914219,0.512,-0.788,-0.992
gyroscope,smartwatch,1454956846309806302,0.686,-0.873,-1.070
gyroscope,smartwatch,1454956846314912500,0.824,-0.947,-1.291
gyroscope,smartwatch,1454956846318802240,0.839,-0.920,-1.403
gyroscope,smartwatch,1454956846325566198,0.896,-0.854,-1.442
gyroscope,smartwatch,1454956846330259115,1.007,-0.752,-1.488
gyroscope,smartwatch,1454956846336855417,1.086,-0.667,-1.622
gyroscope,smartwatch,1454956846343683333,1.010,-0.667,-2.008
gyroscope,smartwatch,1454956846349338281,0.854,-0.634,-1.927
gyroscope,smartwatch,1454956846356370625,0.683,-0.504,-1.690
gyroscope,smartwatch,1454956846360911458,0.217,0.018,-1.110
gyroscope,smartwatch,1454956846367757760,-0.022,0.343,-0.714
gyroscope,smartwatch,1454956846372789062,-0.180,0.577,-0.402
gyroscope,smartwatch,1454956846378284479,-0.215,0.671,-0.237
gyroscope,smartwatch,1454956846384374844,-0.201,0.680,-0.151
gyroscope,smartwatch,1454956846392350833,-0.160,0.742,-0.020
gyroscope,smartwatch,1454956846397697344,-0.063,0.800,0.027
gyroscope,smartwatch,1454956846402721355,0.035,0.839,0.019
gyroscope,smartwatch,1454956846408497709,0.035,0.839,0.019
gyroscope,smartwatch,1454956846415475000,0.153,0.831,-0.090
gyroscope,smartwatch,1454956846422779635,0.246,0.633,-0.348
gyroscope,smartwatch,1454956846429788386,0.266,0.464,-0.512
gyroscope,smartwatch,1454956846435786406,0.242,0.151,-0.802
gyroscope,smartwatch,1454956846440329896,0.194,0.143,-0.829
gyroscope,smartwatch,1454956846446226458,0.107,0.228,-0.753
gyroscope,smartwatch,1454956846449641302,-0.028,0.181,-0.689
gyroscope,smartwatch,1454956846457357917,-0.046,0.021,-0.803
gyroscope,smartwatch,1454956846462144011,0.002,-0.157,-0.975
gyroscope,smartwatch,1454956846466556355,0.316,-0.300,-0.997
gyroscope,smartwatch,1454956846471625000,0.581,-0.292,-0.795
gyroscope,smartwatch,1454956846477035625,0.721,-0.223,-0.512
gyroscope,smartwatch,1454956846484182239,0.786,-0.185,-0.300
gyroscope,smartwatch,1454956846491069791,0.759,-0.184,-0.001
gyroscope,smartwatch,1454956846496471562,0.704,-0.220,-0.023
gyroscope,smartwatch,1454956846503785209,0.576,-0.235,-0.080
gyroscope,smartwatch,1454956846507091562,0.397,-0.190,-0.086
gyroscope,smartwatch,1454956846514196458,0.277,-0.127,-0.081
gyroscope,smartwatch,1454956846518001458,0.127,-0.191,-0.252
gyroscope,smartwatch,1454956846522788646,0.127,-0.191,-0.252
gyroscope,smartwatch,1454956846528143594,0.127,-0.191,-0.252
gyroscope,smartwatch,1454956846533689947,-0.035,-0.166,-0.464
gyroscope,smartwatch,1454956846538778281,-0.225,-0.097,-0.507
gyroscope,smartwatch,1454956846545286718,-0.327,-0.227,-0.560
gyroscope,smartwatch,1454956846553205938,-0.441,-0.205,-0.564
gyroscope,smartwatch,1454956846556417396,-1.004,-0.061,-0.242
gyroscope,smartwatch,1454956846562642917,-1.004,-0.061,-0.242
gyroscope,smartwatch,1454956846567975312,-0.999,0.026,-0.235
gyroscope,smartwatch,1454956846575314115,-1.177,-0.312,-0.411
gyroscope,smartwatch,1454956846578786719,-1.175,-1.084,-0.586
gyroscope,smartwatch,1454956846586640000,-0.467,-1.779,-0.640
gyroscope,smartwatch,1454956846591645521,0.280,-2.180,-0.621
gyroscope,smartwatch,1454956846597982552,0.272,-2.251,-0.503
gyroscope,smartwatch,1454956846606604375,0.388,-1.760,-0.227
gyroscope,smartwatch,1454956846609774532,1.140,-1.543,-0.599
gyroscope,smartwatch,1454956846615668438,1.849,-0.924,-1.123
gyroscope,smartwatch,1454956846620309114,2.047,0.091,-1.552
gyroscope,smartwatch,1454956846627974271,1.818,0.757,-1.757
gyroscope,smartwatch,1454956846634778542,3.168,0.598,-2.345
gyroscope,smartwatch,1454956846642302187,4.329,0.904,-2.206
gyroscope,smartwatch,1454956846647534427,5.617,0.803,-1.707
gyroscope,smartwatch,1454956846652211198,5.617,0.803,-1.707
gyroscope,smartwatch,1454956846658331354,3.569,0.615,-0.210
gyroscope,smartwatch,1454956846665307083,2.632,-0.568,0.452
gyroscope,smartwatch,1454956846668785990,1.830,-0.882,0.859
gyroscope,smartwatch,1454956846676455677,1.053,-0.844,1.159
gyroscope,smartwatch,1454956846682772604,0.268,-0.737,1.210
gyroscope,smartwatch,1454956846687361042,-0.115,-0.426,0.955
gyroscope,smartwatch,1454956846694456511,0.083,-0.191,0.864
gyroscope,smartwatch,1454956846701305104,0.363,-0.074,0.719
gyroscope,smartwatch,1454956846705637135,0.716,-0.104,0.559
gyroscope,smartwatch,1454956846711782187,0.716,-0.104,0.559
gyroscope,smartwatch,1454956846718645886,0.711,-0.125,0.610
gyroscope,smartwatch,1454956846723661354,0.446,-0.122,0.782
gyroscope,smartwatch,1454956846729787552,0.208,-0.105,0.854
gyroscope,smartwatch,1454956846737516094,-0.067,-0.079,0.917
gyroscope,smartwatch,1454956846740779791,-0.471,-0.014,1.009
gyroscope,smartwatch,1454956846748644479,-0.471,-0.014,1.009
gyroscope,smartwatch,1454956846755663490,-0.676,0.047,0.878
gyroscope,smartwatch,1454956846759763229,-0.610,0.228,1.062
gyroscope,smartwatch,1454956846766588125,-0.236,0.288,1.414
gyroscope,smartwatch,1454956846771318958,-0.090,-0.262,1.207
gyroscope,smartwatch,1454956846777543803,-0.090,-0.262,1.207
gyroscope,smartwatch,1454956846782651146,-0.228,-0.147,0.870
gyroscope,smartwatch,1454956846789775625,-0.230,-0.116,0.728
gyroscope,smartwatch,1454956846793669323,-0.192,-0.117,0.529
gyroscope,smartwatch,1454956846801684062,-0.148,-0.118,0.350
gyroscope,smartwatch,1454956846808763072,-0.153,-0.143,0.171
gyroscope,smartwatch,1454956846813635312,-0.204,-0.162,0.124
gyroscope,smartwatch,1454956846819777605,-0.269,-0.171,0.096
gyroscope,smartwatch,1454956846827502604,-0.347,-0.139,0.078
gyroscope,smartwatch,1454956846834642500,-0.456,-0.117,0.077
gyroscope,smartwatch,1454956846838757969,-0.458,-0.156,0.082
gyroscope,smartwatch,1454956846845643333,-0.438,-0.178,0.039
gyroscope,smartwatch,1454956846852761875,-0.373,-0.011,-0.128
gyroscope,smartwatch,1454956846855764636,-0.385,0.063,-0.205
gyroscope,smartwatch,1454956846862665886,-0.406,0.077,-0.242
gyroscope,smartwatch,1454956846869762813,-0.418,0.038,-0.239
gyroscope,smartwatch,1454956846877526511,-0.402,0.012,-0.205
gyroscope,smartwatch,1454956846884640000,-0.389,-0.126,-0.065
gyroscope,smartwatch,1454956846888779688,-0.394,-0.055,-0.074
gyroscope,smartwatch,1454956846895633437,-0.395,0.123,-0.179
gyroscope,smartwatch,1454956846900301041,-0.452,-0.035,-0.007
gyroscope,smartwatch,1454956846906533854,-0.452,-0.035,-0.007
gyroscope,smartwatch,1454956846910662812,-0.627,-0.072,0.106
gyroscope,smartwatch,1454956846917719948,-0.674,-0.043,0.068
gyroscope,smartwatch,1454956846924660104,-0.674,-0.101,0.040
gyroscope,smartwatch,1454956846929785000,-0.668,-0.226,0.040
gyroscope,smartwatch,1454956846936572344,-0.687,-0.265,0.031
gyroscope,smartwatch,1454956846943660781,-0.705,-0.204,0.026
gyroscope,smartwatch,1454956846949760885,-0.705,-0.134,0.010
gyroscope,smartwatch,1454956846957758958,-0.631,-0.125,-0.081
gyroscope,smartwatch,1454956846964639635,-0.619,-0.085,-0.097
gyroscope,smartwatch,1454956846967758802,-0.676,-0.049,-0.108
gyroscope,smartwatch,1454956846974662708,-0.676,-0.049,-0.108
gyroscope,smartwatch,1454956846982785365,-0.641,-0.081,-0.128
gyroscope,smartwatch,1454956846984782135,-0.620,-0.120,-0.152
gyroscope,smartwatch,1454956846992663802,-0.617,-0.109,-0.169
gyroscope,smartwatch,1454956846998780885,-0.632,-0.078,-0.176
gyroscope,smartwatch,1454956847006577031,-0.716,0.003,-0.161
gyroscope,smartwatch,1454956847013656250,-0.762,0.044,-0.169
gyroscope,smartwatch,1454956847016708855,-0.893,0.067,-0.312
gyroscope,smartwatch,1454956847024648021,-0.893,0.067,-0.312
gyroscope,smartwatch,1454956847029364636,-1.152,0.048,-0.392
gyroscope,smartwatch,1454956847035601458,-1.152,0.048,-0.392
gyroscope,smartwatch,1454956847039664844,-1.287,0.081,-0.385
gyroscope,smartwatch,1454956847046693073,-1.271,0.079,-0.382
gyroscope,smartwatch,1454956847053658229,-1.217,0.090,-0.373
gyroscope,smartwatch,1454956847058778333,-1.076,0.089,-0.395
gyroscope,smartwatch,1454956847065658229,-1.012,0.040,-0.405
gyroscope,smartwatch,1454956847072648958,-0.948,0.038,-0.410
gyroscope,smartwatch,1454956847075755782,-0.840,-0.021,-0.382
gyroscope,smartwatch,1454956847083664531,-0.840,-0.021,-0.382
gyroscope,smartwatch,1454956847089766822,-0.875,-0.088,-0.297
gyroscope,smartwatch,1454956847093773802,-1.174,-0.382,-0.215
gyroscope,smartwatch,1454956847100648437,-1.645,-0.816,-0.141
gyroscope,smartwatch,1454956847107636094,-1.557,-0.933,-0.134
gyroscope,smartwatch,1454956847112668021,-1.134,-0.270,-0.334
gyroscope,smartwatch,1454956847118765365,-1.021,-0.184,-0.361
gyroscope,smartwatch,1454956847124779375,-1.006,-0.157,-0.341
gyroscope,smartwatch,1454956847130618333,-0.991,-0.144,-0.293
gyroscope,smartwatch,1454956847136712136,-0.941,-0.219,-0.225
gyroscope,smartwatch,1454956847143664532,-0.933,-0.163,-0.096
gyroscope,smartwatch,1454956847148645833,-0.878,-0.202,-0.012
gyroscope,smartwatch,1454956847153263021,-0.844,-0.150,0.006
gyroscope,smartwatch,1454956847159579271,-0.844,-0.150,0.006
gyroscope,smartwatch,1454956847165780625,-0.635,-0.196,-0.051
gyroscope,smartwatch,1454956847170618125,-0.486,-0.226,-0.111
gyroscope,smartwatch,1454956847176647500,-0.385,-0.250,-0.165
gyroscope,smartwatch,1454956847185687968,-0.363,-0.194,-0.107
gyroscope,smartwatch,1454956847192634323,-0.379,-0.153,-0.057
gyroscope,smartwatch,1454956847195762812,-0.423,-0.124,0.034
gyroscope,smartwatch,1454956847202565834,-0.485,-0.127,0.097
gyroscope,smartwatch,1454956847211658021,-0.540,-0.130,0.150
gyroscope,smartwatch,1454956847217718698,-0.574,-0.123,0.179
gyroscope,smartwatch,1454956847223762656,-0.559,-0.053,0.139
gyroscope,smartwatch,1454956847228660990,-0.549,0.028,0.093
gyroscope,smartwatch,1454956847235778698,-0.550,0.078,0.033
gyroscope,smartwatch,1454956847240668385,-0.517,0.054,-0.127
gyroscope,smartwatch,1454956847247626459,-0.472,0.038,-0.186
gyroscope,smartwatch,1454956847253766979,-0.422,0.047,-0.228
gyroscope,smartwatch,1454956847261640000,-0.368,0.056,-0.266
gyroscope,smartwatch,1454956847267783073,-0.211,0.059,-0.336
gyroscope,smartwatch,1454956847271763698,-0.134,0.063,-0.350
gyroscope,smartwatch,1454956847278648750,-0.083,0.077,-0.332
gyroscope,smartwatch,1454956847283318802,-0.068,0.076,-0.291
gyroscope,smartwatch,1454956847289595052,-0.068,0.076,-0.291
gyroscope,smartwatch,1454956847292786407,-0.118,-0.006,-0.233
gyroscope,smartwatch,1454956847300638021,-0.124,-0.040,-0.205
gyroscope,smartwatch,1454956847303074167,-0.130,-0.055,-0.183
gyroscope,smartwatch,1454956847310661302,-0.130,-0.055,-0.183
gyroscope,smartwatch,1454956847316685625,-0.087,0.028,-0.115
gyroscope,smartwatch,1454956847319769011,-0.068,0.023,-0.116
gyroscope,smartwatch,1454956847325779792,-0.043,-0.004,-0.131
gyroscope,smartwatch,1454956847331783333,-0.022,-0.010,-0.142
gyroscope,smartwatch,1454956847338600938,0.004,0.032,-0.145
gyroscope,smartwatch,1454956847341765677,0.031,0.071,-0.149
gyroscope,smartwatch,1454956847348669167,0.052,0.089,-0.164
gyroscope,smartwatch,1454956847353758230,0.063,0.077,-0.176
gyroscope,smartwatch,1454956847360662917,0.074,0.075,-0.175
gyroscope,smartwatch,1454956847366641927,0.123,0.020,-0.126
gyroscope,smartwatch,1454956847369763333,0.122,-0.007,-0.108
gyroscope,smartwatch,1454956847378656979,0.103,0.022,-0.074
gyroscope,smartwatch,1454956847384780990,0.105,0.054,-0.048
gyroscope,smartwatch,1454956847388661302,0.056,0.023,-0.124
gyroscope,smartwatch,1454956847395768229,-0.014,0.008,-0.156
gyroscope,smartwatch,1454956847400048229,-0.080,-0.015,-0.156
gyroscope,smartwatch,1454956847404940625,-0.080,-0.015,-0.156
gyroscope,smartwatch,1454956847409910573,-0.080,-0.015,-0.156
gyroscope,smartwatch,1454956847415882761,-0.080,-0.015,-0.156
gyroscope,smartwatch,1454956847421368021,-0.080,-0.015,-0.156
gyroscope,smartwatch,1454956847424563385,-0.171,-0.047,-0.153
gyroscope,smartwatch,1454956847431763802,-0.139,-0.002,-0.125
gyroscope,smartwatch,1454956847438640833,-0.114,0.019,-0.115
gyroscope,smartwatch,1454956847443776718,-0.085,0.010,-0.133
gyroscope,smartwatch,1454956847450658125,-0.085,-0.035,-0.133
gyroscope,smartwatch,1454956847455649271,-0.077,-0.117,-0.137
gyroscope,smartwatch,1454956847461786510,-0.075,-0.098,-0.147
gyroscope,smartwatch,1454956847469654583,-0.072,-0.105,-0.152
gyroscope,smartwatch,1454956847474640364,-0.130,-0.043,-0.141
gyroscope,smartwatch,1454956847481783333,-0.166,-0.015,-0.123
gyroscope,smartwatch,1454956847488666615,-0.186,-0.009,-0.109
gyroscope,smartwatch,1454956847495782188,-0.186,0.001,-0.103
gyroscope,smartwatch,1454956847498777448,-0.177,0.003,-0.115
gyroscope,smartwatch,1454956847505661615,-0.170,-0.001,-0.131
gyroscope,smartwatch,1454956847511779323,-0.161,-0.011,-0.149
gyroscope,smartwatch,1454956847519660052,-0.150,-0.044,-0.154
gyroscope,smartwatch,1454956847526573542,-0.141,-0.071,-0.122
gyroscope,smartwatch,1454956847529781563,-0.157,-0.035,-0.103
gyroscope,smartwatch,1454956847536589791,-0.166,-0.011,-0.091
gyroscope,smartwatch,1454956847545688073,-0.170,-0.030,-0.088
gyroscope,smartwatch,1454956847551781302,-0.181,0.013,-0.038
gyroscope,smartwatch,1454956847558639010,-0.172,0.017,-0.006
gyroscope,smartwatch,1454956847563658542,-0.164,0.068,0.022
gyroscope,smartwatch,1454956847571753698,-0.183,0.109,0.027
gyroscope,smartwatch,1454956847575660156,-0.209,0.136,0.026
gyroscope,smartwatch,1454956847582782604,-0.260,0.136,0.017
gyroscope,smartwatch,1454956847589661042,-0.896,0.051,-0.024
gyroscope,smartwatch,1454956847594656823,-1.014,-0.001,-0.088
gyroscope,smartwatch,1454956847600766771,-1.022,0.055,-0.142
gyroscope,smartwatch,1454956847607646667,-0.926,0.092,-0.153
gyroscope,smartwatch,1454956847612664583,-0.789,0.065,-0.245
gyroscope,smartwatch,1454956847620765677,-0.777,0.056,-0.250
gyroscope,smartwatch,1454956847624660417,-0.769,0.048,-0.239
gyroscope,smartwatch,1454956847631782031,-0.840,0.008,-0.251
gyroscope,smartwatch,1454956847638655937,-0.919,-0.021,-0.103
gyroscope,smartwatch,1454956847644662709,-0.849,-0.020,-0.025
gyroscope,smartwatch,1454956847649758907,-0.814,-0.026,-0.019
gyroscope,smartwatch,1454956847657506875,-0.834,-0.009,0.007
gyroscope,smartwatch,1454956847661665937,-0.895,-0.032,0.028
gyroscope,smartwatch,1454956847666701093,-0.829,-0.056,0.034
gyroscope,smartwatch,1454956847673586094,-0.829,-0.056,0.034
gyroscope,smartwatch,1454956847678187396,-0.646,-0.051,0.049
gyroscope,smartwatch,1454956847684631562,-0.597,-0.015,0.046
gyroscope,smartwatch,1454956847691775417,-0.579,0.026,0.044
gyroscope,smartwatch,1454956847699665520,-0.534,0.077,-0.036
gyroscope,smartwatch,1454956847705660052,-0.506,0.071,-0.067
gyroscope,smartwatch,1454956847709775208,-0.377,0.074,-0.038
gyroscope,smartwatch,1454956847716525990,-0.377,0.074,-0.038
gyroscope,smartwatch,1454956847723880938,-0.328,0.067,-0.040
gyroscope,smartwatch,1454956847729064896,-0.319,0.065,-0.044
gyroscope,smartwatch,1454956847734557083,-0.319,0.065,-0.044
gyroscope,smartwatch,1454956847740767761,-0.291,0.062,-0.034
gyroscope,smartwatch,1454956847744771458,-0.231,0.066,-0.084
gyroscope,smartwatch,1454956847752767083,-0.239,0.054,-0.084
gyroscope,smartwatch,1454956847757637552,-0.268,0.056,-0.050
gyroscope,smartwatch,1454956847762590573,-0.316,0.052,-0.036
gyroscope,smartwatch,1454956847768780730,-0.353,0.018,-0.037
gyroscope,smartwatch,1454956847774657083,-0.343,-0.005,-0.017
gyroscope,smartwatch,1454956847780754063,-0.273,-0.046,-0.051
gyroscope,smartwatch,1454956847784759844,-0.261,-0.071,-0.089
gyroscope,smartwatch,1454956847790755052,-0.246,-0.087,-0.126
gyroscope,smartwatch,1454956847799656875,-0.172,-0.070,-0.187
gyroscope,smartwatch,1454956847806518490,0.092,0.030,-0.242
gyroscope,smartwatch,1454956847813645938,0.098,-0.017,-0.184
gyroscope,smartwatch,1454956847816704792,0.079,-0.087,-0.091
gyroscope,smartwatch,1454956847824663854,0.040,-0.165,-0.012
gyroscope,smartwatch,1454956847830782448,-0.031,-0.213,0.109
gyroscope,smartwatch,1454956847834781666,-0.068,-0.206,0.103
gyroscope,smartwatch,1454956847840783125,-0.088,-0.186,0.089
gyroscope,smartwatch,1454956847845779271,-0.074,-0.187,0.146
gyroscope,smartwatch,1454956847852582291,-0.042,-0.192,0.158
gyroscope,smartwatch,1454956847859778125,-0.007,-0.192,0.178
gyroscope,smartwatch,1454956847866551459,0.079,-0.183,0.215
gyroscope,smartwatch,1454956847871664635,0.167,-0.171,0.208
gyroscope,smartwatch,1454956847877783229,0.233,-0.147,0.161
gyroscope,smartwatch,1454956847885658802,0.283,-0.130,0.135
gyroscope,smartwatch,1454956847889641615,0.331,-0.116,0.111
gyroscope,smartwatch,1454956847897719323,0.324,-0.117,0.102
gyroscope,smartwatch,1454956847901658542,0.302,-0.118,0.123
gyroscope,smartwatch,1454956847907779687,0.298,-0.116,0.140
gyroscope,smartwatch,1454956847912669166,0.329,-0.102,0.155
gyroscope,smartwatch,1454956847917339843,0.374,-0.093,0.165
gyroscope,smartwatch,1454956847923595521,0.374,-0.093,0.165
gyroscope,smartwatch,1454956847929766562,0.330,0.002,0.157
gyroscope,smartwatch,1454956847933783125,0.185,0.188,0.079
gyroscope,smartwatch,1454956847939783698,0.141,0.185,0.003
gyroscope,smartwatch,1454956847946645730,0.165,0.147,-0.030
gyroscope,smartwatch,1454956847951556094,0.317,0.081,-0.019
gyroscope,smartwatch,1454956847957760573,0.581,-0.031,0.085
gyroscope,smartwatch,1454956847964662709,1.134,0.005,0.057
gyroscope,smartwatch,1454956847970658854,1.199,0.034,-0.017
gyroscope,smartwatch,1454956847976702552,1.202,0.015,0.012
gyroscope,smartwatch,1454956847983658542,1.272,-0.043,0.059
gyroscope,smartwatch,1454956847990641198,1.255,-0.034,0.222
gyroscope,smartwatch,1454956847995776822,1.147,0.047,0.226
gyroscope,smartwatch,1454956848002662395,1.041,0.112,0.231
gyroscope,smartwatch,1454956848008777292,0.930,0.347,0.150
gyroscope,smartwatch,1454956848011771875,0.886,0.423,0.038
gyroscope,smartwatch,1454956848020659948,0.419,0.544,-0.440
gyroscope,smartwatch,1454956848026780885,-0.158,0.153,-0.925
gyroscope,smartwatch,1454956848031662343,-0.487,-0.321,-0.696
gyroscope,smartwatch,1454956848037712969,-0.681,-0.448,-0.469
gyroscope,smartwatch,1454956848042029531,-0.704,-0.291,-0.225
gyroscope,smartwatch,1454956848047512188,-0.704,-0.291,-0.225
gyroscope,smartwatch,1454956848053614583,-0.356,-0.295,-0.345
gyroscope,smartwatch,1454956848058657552,-0.216,-0.397,-0.307
gyroscope,smartwatch,1454956848064764063,-0.088,-0.454,-0.215
gyroscope,smartwatch,1454956848073646875,0.011,-0.453,-0.160
gyroscope,smartwatch,1454956848077659271,0.185,-0.446,-0.089
gyroscope,smartwatch,1454956848084759844,0.284,-0.459,-0.074
gyroscope,smartwatch,1454956848091644427,0.372,-0.470,-0.078
gyroscope,smartwatch,1454956848098758282,0.490,-0.479,-0.092
gyroscope,smartwatch,1454956848101782292,0.583,-0.502,-0.107
gyroscope,smartwatch,1454956848108657084,0.674,-0.515,-0.150
gyroscope,smartwatch,1454956848114776407,0.722,-0.458,-0.172
gyroscope,smartwatch,1454956848122664584,0.711,-0.369,-0.180
gyroscope,smartwatch,1454956848129660677,0.633,-0.181,-0.176
gyroscope,smartwatch,1454956848133782396,0.606,-0.145,-0.194
gyroscope,smartwatch,1454956848140641198,0.565,-0.107,-0.190
gyroscope,smartwatch,1454956848147775416,0.521,-0.009,-0.144
gyroscope,smartwatch,1454956848150783802,0.537,0.044,-0.107
gyroscope,smartwatch,1454956848158658281,0.575,0.074,-0.060
gyroscope,smartwatch,1454956848164778750,0.631,0.073,-0.017
gyroscope,smartwatch,1454956848169126667,0.717,0.038,0.019
gyroscope,smartwatch,1454956848175998958,0.717,0.038,0.019
gyroscope,smartwatch,1454956848183778333,0.838,0.089,0.093
gyroscope,smartwatch,1454956848187667135,0.803,0.143,0.104
gyroscope,smartwatch,1454956848194763802,0.758,0.179,0.113
gyroscope,smartwatch,1454956848202555520,0.656,0.164,0.089
gyroscope,smartwatch,1454956848206016563,0.572,0.067,0.038
gyroscope,smartwatch,1454956848211776562,0.542,0.063,0.014
gyroscope,smartwatch,1454956848219666302,0.466,0.074,-0.011
gyroscope,smartwatch,1454956848223782135,0.369,0.087,-0.048
gyroscope,smartwatch,1454956848230662500,0.274,0.068,-0.084
gyroscope,smartwatch,1454956848238652083,0.145,0.059,-0.158
gyroscope,smartwatch,1454956848241772396,0.118,0.057,-0.170
gyroscope,smartwatch,1454956848249660833,0.121,0.065,-0.168
gyroscope,smartwatch,1454956848255758907,0.130,0.090,-0.150
gyroscope,smartwatch,1454956848260781823,0.105,0.178,-0.103
gyroscope,smartwatch,1454956848266667083,0.069,0.225,-0.116
gyroscope,smartwatch,1454956848273786198,0.060,0.240,-0.076
gyroscope,smartwatch,1454956848278600782,0.068,0.250,0.005
gyroscope,smartwatch,1454956848284775989,0.052,0.228,0.078
gyroscope,smartwatch,1454956848291127500,-0.005,0.258,0.103
gyroscope,smartwatch,1454956848298715625,-0.015,0.318,0.070
gyroscope,smartwatch,1454956848304159844,-0.011,0.373,0.023
gyroscope,smartwatch,1454956848306738854,-0.011,0.410,0.000
gyroscope,smartwatch,1454956848313772709,-0.036,0.425,-0.018
gyroscope,smartwatch,1454956848317604532,-0.102,0.447,-0.060
gyroscope,smartwatch,1454956848323780989,-0.174,0.483,-0.117
gyroscope,smartwatch,1454956848331662917,-0.186,0.522,-0.190
gyroscope,smartwatch,1454956848335651718,-0.113,0.517,-0.206
gyroscope,smartwatch,1454956848342778073,-0.050,0.598,-0.219
gyroscope,smartwatch,1454956848349663958,-0.082,0.754,-0.351
gyroscope,smartwatch,1454956848354648438,-0.140,0.926,-0.442
gyroscope,smartwatch,1454956848360778489,-0.043,0.884,-0.502
gyroscope,smartwatch,1454956848368646927,0.047,0.782,-0.509
gyroscope,smartwatch,1454956848375780104,0.105,0.469,-0.395
gyroscope,smartwatch,1454956848378780469,0.059,0.325,-0.336
gyroscope,smartwatch,1454956848385661302,-0.040,0.238,-0.266
gyroscope,smartwatch,1454956848393779791,-0.175,0.237,-0.234
