sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961747443448333,7.654,-2.260,3.151
accelerometer,smartwatch,1454961747447626823,7.441,-2.124,2.950
accelerometer,smartwatch,1454961747452927448,7.317,-2.040,2.811
accelerometer,smartwatch,1454961747458087240,7.104,-1.966,2.344
accelerometer,smartwatch,1454961747463053907,7.104,-1.966,2.344
accelerometer,smartwatch,1454961747466134010,7.104,-1.966,2.344
accelerometer,smartwatch,1454961747470489792,6.941,-1.915,1.999
accelerometer,smartwatch,1454961747476694219,6.871,-1.875,1.882
accelerometer,smartwatch,1454961747483473750,6.790,-1.867,1.762
accelerometer,smartwatch,1454961747487658230,6.747,-1.915,1.583
accelerometer,smartwatch,1454961747494694479,6.663,-1.887,1.772
accelerometer,smartwatch,1454961747502471198,6.452,-1.776,1.700
accelerometer,smartwatch,1454961747505694271,6.354,-1.765,1.544
accelerometer,smartwatch,1454961747512507604,6.294,-1.736,1.647
accelerometer,smartwatch,1454961747518684688,6.232,-1.647,1.652
accelerometer,smartwatch,1454961747522681406,6.141,-1.549,1.446
accelerometer,smartwatch,1454961747529530364,6.129,-1.460,1.492
accelerometer,smartwatch,1454961747536596875,6.036,-1.362,1.415
accelerometer,smartwatch,1454961747540527552,5.983,-1.310,1.336
accelerometer,smartwatch,1454961747546632031,5.918,-1.281,1.276
accelerometer,smartwatch,1454961747551727500,5.866,-1.264,1.209
accelerometer,smartwatch,1454961747558689375,5.871,-1.219,1.228
accelerometer,smartwatch,1454961747560677239,5.825,-1.166,1.190
accelerometer,smartwatch,1454961747567570937,5.792,-1.152,1.144
accelerometer,smartwatch,1454961747573700000,5.741,-1.149,1.190
accelerometer,smartwatch,1454961747582878385,5.614,-1.128,1.164
accelerometer,smartwatch,1454961747588940417,5.490,-1.144,1.286
accelerometer,smartwatch,1454961747591817552,5.452,-1.183,1.336
accelerometer,smartwatch,1454961747599527344,5.420,-1.204,1.441
accelerometer,smartwatch,1454961747605679896,5.365,-1.243,1.506
accelerometer,smartwatch,1454961747612533178,5.318,-1.283,1.595
accelerometer,smartwatch,1454961747617465365,5.282,-1.326,1.820
accelerometer,smartwatch,1454961747623689271,5.327,-1.355,1.937
accelerometer,smartwatch,1454961747628527760,5.401,-1.355,2.071
accelerometer,smartwatch,1454961747633683854,5.480,-1.386,2.148
accelerometer,smartwatch,1454961747641520834,5.600,-1.379,2.231
accelerometer,smartwatch,1454961747647552656,5.701,-1.389,2.255
accelerometer,smartwatch,1454961747654678542,5.947,-1.377,2.265
accelerometer,smartwatch,1454961747658512500,6.074,-1.384,2.243
accelerometer,smartwatch,1454961747665691458,6.172,-1.365,2.184
accelerometer,smartwatch,1454961747670133437,6.287,-1.269,2.260
accelerometer,smartwatch,1454961747674606042,6.287,-1.269,2.260
accelerometer,smartwatch,1454961747679449166,6.311,-1.252,2.334
accelerometer,smartwatch,1454961747686146511,6.345,-1.240,2.315
accelerometer,smartwatch,1454961747693702604,6.613,-1.168,2.270
accelerometer,smartwatch,1454961747700699270,7.465,-1.013,1.987
accelerometer,smartwatch,1454961747705898072,7.465,-1.013,1.987
accelerometer,smartwatch,1454961747711502552,7.465,-1.013,1.987
accelerometer,smartwatch,1454961747715351927,9.541,-1.101,1.820
accelerometer,smartwatch,1454961747722700468,10.288,-1.286,1.887
accelerometer,smartwatch,1454961747729506042,11.037,-1.568,2.109
accelerometer,smartwatch,1454961747733693490,11.736,-1.932,2.387
accelerometer,smartwatch,1454961747740509479,12.294,-2.406,2.720
accelerometer,smartwatch,1454961747748516823,12.823,-3.282,3.555
accelerometer,smartwatch,1454961747750694479,12.778,-3.603,4.281
accelerometer,smartwatch,1454961747758508490,12.503,-3.831,4.968
accelerometer,smartwatch,1454961747764698490,12.100,-3.977,5.629
accelerometer,smartwatch,1454961747769643281,11.408,-4.077,6.218
accelerometer,smartwatch,1454961747775694584,11.408,-4.077,6.218
accelerometer,smartwatch,1454961747782702448,10.793,-3.941,6.632
accelerometer,smartwatch,1454961747787249323,10.518,-3.917,6.814
accelerometer,smartwatch,1454961747793696823,10.391,-3.950,7.168
accelerometer,smartwatch,1454961747800530000,10.503,-4.207,7.791
accelerometer,smartwatch,1454961747806517500,10.762,-4.369,8.135
accelerometer,smartwatch,1454961747812683542,11.210,-4.393,8.337
accelerometer,smartwatch,1454961747819872968,11.856,-4.429,8.471
accelerometer,smartwatch,1454961747823564063,13.453,-4.410,8.475
accelerometer,smartwatch,1454961747828289688,13.453,-4.410,8.475
accelerometer,smartwatch,1454961747834791406,13.453,-4.410,8.475
accelerometer,smartwatch,1454961747841697031,15.189,-4.503,8.095
accelerometer,smartwatch,1454961747846450989,15.467,-4.472,7.877
accelerometer,smartwatch,1454961747852679584,15.476,-4.386,7.599
accelerometer,smartwatch,1454961747860003386,15.220,-4.223,7.343
accelerometer,smartwatch,1454961747867465730,14.241,-3.704,6.651
accelerometer,smartwatch,1454961747871671198,13.690,-3.428,6.337
accelerometer,smartwatch,1454961747878528177,13.087,-3.084,5.938
accelerometer,smartwatch,1454961747884699271,12.459,-2.746,5.545
accelerometer,smartwatch,1454961747887698698,11.432,-2.126,4.824
accelerometer,smartwatch,1454961747895523281,10.568,-1.911,4.664
accelerometer,smartwatch,1454961747901698125,9.577,-1.796,4.621
accelerometer,smartwatch,1454961747908526875,8.825,-1.709,4.583
accelerometer,smartwatch,1454961747911700417,8.133,-1.396,4.329
accelerometer,smartwatch,1454961747919473281,8.133,-1.396,4.329
accelerometer,smartwatch,1454961747925510938,7.535,-0.893,4.166
accelerometer,smartwatch,1454961747929692135,7.190,-0.769,4.092
accelerometer,smartwatch,1454961747937396719,6.895,-0.752,4.089
accelerometer,smartwatch,1454961747943681979,6.658,-0.773,4.070
accelerometer,smartwatch,1454961747946624896,6.349,-0.934,4.037
accelerometer,smartwatch,1454961747951008594,6.349,-0.934,4.037
accelerometer,smartwatch,1454961747956975052,6.349,-0.934,4.037
accelerometer,smartwatch,1454961747959694583,6.280,-1.240,3.922
accelerometer,smartwatch,1454961747967334896,6.285,-1.437,3.857
accelerometer,smartwatch,1454961747973698958,6.299,-1.939,3.962
accelerometer,smartwatch,1454961747977680000,6.330,-2.184,4.106
accelerometer,smartwatch,1454961747985522188,6.359,-2.466,4.288
accelerometer,smartwatch,1454961747991682188,6.325,-2.737,4.429
accelerometer,smartwatch,1454961747996526041,6.227,-3.237,4.805
accelerometer,smartwatch,1454961748002687865,6.227,-3.237,4.805
accelerometer,smartwatch,1454961748008699740,6.172,-3.601,5.222
accelerometer,smartwatch,1454961748016384635,6.134,-3.742,5.432
accelerometer,smartwatch,1454961748022953750,6.009,-4.025,5.698
accelerometer,smartwatch,1454961748142025573,7.228,-4.192,7.211
accelerometer,smartwatch,1454961748146985729,7.508,-4.180,7.214
accelerometer,smartwatch,1454961748149866458,7.772,-4.142,7.266
accelerometer,smartwatch,1454961748156877187,8.049,-4.096,7.290
accelerometer,smartwatch,1454961748161521406,8.308,-4.017,7.264
accelerometer,smartwatch,1454961748168569011,8.545,-3.934,7.252
accelerometer,smartwatch,1454961748175519219,8.751,-3.845,7.219
accelerometer,smartwatch,1454961748178699531,9.012,-3.656,7.183
accelerometer,smartwatch,1454961748183545886,9.131,-3.565,7.125
accelerometer,smartwatch,1454961748189864584,9.131,-3.565,7.125
accelerometer,smartwatch,1454961748194531823,9.297,-3.381,6.893
accelerometer,smartwatch,1454961748200698230,9.385,-3.299,6.723
accelerometer,smartwatch,1454961748207638334,9.531,-3.232,6.642
accelerometer,smartwatch,1454961748212524844,9.816,-3.232,6.579
accelerometer,smartwatch,1454961748218669687,10.168,-3.261,6.610
accelerometer,smartwatch,1454961748225964218,11.042,-3.546,6.938
accelerometer,smartwatch,1454961748233367188,11.574,-3.802,7.178
accelerometer,smartwatch,1454961748237636823,12.725,-4.432,7.669
accelerometer,smartwatch,1454961748244510104,13.357,-4.786,7.946
accelerometer,smartwatch,1454961748250697552,13.953,-5.095,8.205
accelerometer,smartwatch,1454961748253701406,14.509,-5.411,8.447
accelerometer,smartwatch,1454961748260699739,14.964,-5.681,8.559
accelerometer,smartwatch,1454961748263697343,15.258,-5.868,8.540
accelerometer,smartwatch,1454961748270402500,15.313,-5.950,8.425
accelerometer,smartwatch,1454961748276570573,15.160,-5.909,8.164
accelerometer,smartwatch,1454961748284523177,14.358,-5.569,7.355
accelerometer,smartwatch,1454961748290690677,13.728,-5.296,6.718
accelerometer,smartwatch,1454961748294700833,13.166,-4.990,6.194
accelerometer,smartwatch,1454961748301525312,12.443,-4.209,5.116
accelerometer,smartwatch,1454961748305880104,12.443,-4.209,5.116
accelerometer,smartwatch,1454961748311511146,12.443,-4.209,5.116
accelerometer,smartwatch,1454961748317700000,12.091,-3.409,4.475
accelerometer,smartwatch,1454961748322467709,12.119,-3.347,4.539
accelerometer,smartwatch,1454961748328676979,12.210,-3.366,4.671
accelerometer,smartwatch,1454961748336694740,12.292,-3.452,4.853
accelerometer,smartwatch,1454961748340471563,12.663,-3.749,5.076
accelerometer,smartwatch,1454961748347434427,12.663,-3.749,5.076
accelerometer,smartwatch,1454961748354526042,13.348,-4.120,5.540
accelerometer,smartwatch,1454961748360075260,13.827,-4.345,5.710
accelerometer,smartwatch,1454961748366616718,14.250,-4.585,5.780
accelerometer,smartwatch,1454961748371524948,14.875,-4.922,5.681
accelerometer,smartwatch,1454961748377679687,14.954,-4.987,5.526
accelerometer,smartwatch,1454961748385701563,14.808,-4.987,5.365
accelerometer,smartwatch,1454961748389529583,13.977,-4.745,4.968
accelerometer,smartwatch,1454961748395695104,13.977,-4.745,4.968
accelerometer,smartwatch,1454961748399513229,12.852,-4.286,4.638
accelerometer,smartwatch,1454961748405698958,12.852,-4.286,4.638
accelerometer,smartwatch,1454961748412529062,11.739,-3.754,4.223
accelerometer,smartwatch,1454961748416635990,11.140,-3.448,4.046
accelerometer,smartwatch,1454961748423528906,10.597,-3.213,3.864
accelerometer,smartwatch,1454961748428828802,10.036,-2.978,3.725
accelerometer,smartwatch,1454961748435679532,10.036,-2.978,3.725
accelerometer,smartwatch,1454961748442523750,8.595,-2.370,3.328
accelerometer,smartwatch,1454961748446611718,8.171,-2.224,3.158
accelerometer,smartwatch,1454961748453509792,7.803,-2.045,2.962
accelerometer,smartwatch,1454961748458522448,7.463,-1.908,2.818
accelerometer,smartwatch,1454961748464695520,7.207,-1.812,2.693
accelerometer,smartwatch,1454961748469526615,6.764,-1.748,2.500
accelerometer,smartwatch,1454961748475681563,6.764,-1.748,2.500
accelerometer,smartwatch,1454961748480507604,6.443,-1.776,2.145
accelerometer,smartwatch,1454961748486619583,6.316,-1.808,2.021
accelerometer,smartwatch,1454961748491691718,6.141,-1.942,1.729
accelerometer,smartwatch,1454961748496661041,6.141,-1.942,1.729
accelerometer,smartwatch,1454961748501632760,6.141,-1.942,1.729
accelerometer,smartwatch,1454961748507426042,6.141,-1.942,1.729
accelerometer,smartwatch,1454961748513698333,6.108,-1.994,1.690
accelerometer,smartwatch,1454961748519325052,6.041,-2.126,1.724
accelerometer,smartwatch,1454961748524676146,5.976,-2.107,1.712
accelerometer,smartwatch,1454961748532508177,5.887,-2.071,1.686
accelerometer,smartwatch,1454961748535932864,5.878,-2.124,1.611
accelerometer,smartwatch,1454961748542678229,5.871,-2.095,1.719
accelerometer,smartwatch,1454961748547386719,5.885,-2.033,1.638
accelerometer,smartwatch,1454961748553697968,5.885,-2.033,1.638
accelerometer,smartwatch,1454961748558524531,5.942,-1.994,1.583
accelerometer,smartwatch,1454961748563878333,5.947,-1.935,1.566
accelerometer,smartwatch,1454961748569511667,5.947,-1.935,1.566
accelerometer,smartwatch,1454961748571677760,5.914,-1.793,1.492
accelerometer,smartwatch,1454961748577561615,5.942,-1.721,1.432
accelerometer,smartwatch,1454961748582377656,5.942,-1.721,1.432
accelerometer,smartwatch,1454961748586405313,5.969,-1.664,1.381
accelerometer,smartwatch,1454961748592697396,5.971,-1.563,1.413
accelerometer,smartwatch,1454961748598156979,5.940,-1.492,1.468
accelerometer,smartwatch,1454961748602593854,5.940,-1.492,1.468
accelerometer,smartwatch,1454961748609460052,5.789,-1.453,1.518
accelerometer,smartwatch,1454961748615699062,5.693,-1.437,1.542
accelerometer,smartwatch,1454961748624437604,5.540,-1.408,1.635
accelerometer,smartwatch,1454961748627772916,5.464,-1.401,1.623
accelerometer,smartwatch,1454961748633702083,5.401,-1.372,1.611
accelerometer,smartwatch,1454961748640696510,5.375,-1.367,1.724
accelerometer,smartwatch,1454961748648466198,5.375,-1.367,1.724
accelerometer,smartwatch,1454961748650695208,5.375,-1.410,1.755
accelerometer,smartwatch,1454961748655875677,5.430,-1.465,1.961
accelerometer,smartwatch,1454961748660599062,5.430,-1.465,1.961
accelerometer,smartwatch,1454961748667446927,5.430,-1.465,1.961
accelerometer,smartwatch,1454961748674697604,5.495,-1.575,2.033
accelerometer,smartwatch,1454961748681695625,5.648,-1.602,2.105
accelerometer,smartwatch,1454961748688469062,5.698,-1.633,2.179
accelerometer,smartwatch,1454961748691690417,5.751,-1.618,2.265
accelerometer,smartwatch,1454961748696768594,5.772,-1.645,2.425
accelerometer,smartwatch,1454961748701736667,5.772,-1.645,2.425
accelerometer,smartwatch,1454961748706707552,5.772,-1.645,2.425
accelerometer,smartwatch,1454961748711679688,5.772,-1.645,2.425
accelerometer,smartwatch,1454961748716652136,5.772,-1.645,2.425
accelerometer,smartwatch,1454961748719163959,5.772,-1.645,2.425
accelerometer,smartwatch,1454961748722690834,5.974,-1.733,2.966
accelerometer,smartwatch,1454961748730324948,6.261,-1.635,2.856
accelerometer,smartwatch,1454961748736335781,7.245,-1.494,2.634
accelerometer,smartwatch,1454961748743690573,7.898,-1.496,2.598
accelerometer,smartwatch,1454961748747525260,8.612,-1.537,2.598
accelerometer,smartwatch,1454961748754704219,9.366,-1.599,2.708
accelerometer,smartwatch,1454961748758978229,10.872,-1.942,3.012
accelerometer,smartwatch,1454961748763454479,10.872,-1.942,3.012
accelerometer,smartwatch,1454961748768627292,11.519,-2.239,3.199
accelerometer,smartwatch,1454961748774688125,11.961,-2.543,3.460
accelerometer,smartwatch,1454961748781705677,12.239,-2.847,3.838
accelerometer,smartwatch,1454961748786173073,12.265,-3.215,4.721
accelerometer,smartwatch,1454961748790602657,12.265,-3.215,4.721
accelerometer,smartwatch,1454961748795303333,11.902,-3.302,5.339
accelerometer,smartwatch,1454961748801696406,11.710,-3.342,5.466
accelerometer,smartwatch,1454961748806826198,11.504,-3.527,5.732
accelerometer,smartwatch,1454961748811602396,11.504,-3.527,5.732
accelerometer,smartwatch,1454961748818465000,11.401,-3.613,5.890
accelerometer,smartwatch,1454961748826417813,11.274,-3.754,6.122
accelerometer,smartwatch,1454961748832698177,11.270,-3.807,6.299
accelerometer,smartwatch,1454961748836846563,11.325,-3.821,6.615
accelerometer,smartwatch,1454961748842676823,11.538,-3.857,6.706
accelerometer,smartwatch,1454961748848143021,11.940,-3.950,6.929
accelerometer,smartwatch,1454961748854489896,11.940,-3.950,6.929
accelerometer,smartwatch,1454961748857562865,13.566,-4.171,7.558
accelerometer,smartwatch,1454961748864368697,14.090,-4.286,7.717
accelerometer,smartwatch,1454961748870691667,14.559,-4.413,7.887
accelerometer,smartwatch,1454961748878471875,14.832,-4.530,7.987
accelerometer,smartwatch,1454961748885520989,14.892,-4.652,8.114
accelerometer,smartwatch,1454961748888697969,14.660,-4.554,8.054
accelerometer,smartwatch,1454961748895524115,14.166,-4.420,7.973
accelerometer,smartwatch,1454961748901573959,13.589,-4.209,7.738
accelerometer,smartwatch,1454961748906592344,12.929,-3.929,7.405
accelerometer,smartwatch,1454961748912693594,12.242,-3.598,7.008
accelerometer,smartwatch,1454961748915691146,10.731,-2.847,6.038
accelerometer,smartwatch,1454961748922673542,10.731,-2.847,6.038
accelerometer,smartwatch,1454961748928675938,10.029,-2.516,5.586
accelerometer,smartwatch,1454961748933350260,8.875,-2.181,4.899
accelerometer,smartwatch,1454961748938691303,8.109,-2.112,4.733
accelerometer,smartwatch,1454961748943526927,7.281,-2.016,4.654
accelerometer,smartwatch,1454961748949703854,6.732,-1.882,4.482
accelerometer,smartwatch,1454961748956389010,6.567,-1.767,4.240
accelerometer,smartwatch,1454961748959695104,6.723,-1.590,3.970
accelerometer,smartwatch,1454961748964617864,6.819,-1.425,3.718
accelerometer,smartwatch,1454961748970890104,6.819,-1.425,3.718
accelerometer,smartwatch,1454961748978108385,6.483,-1.281,3.383
accelerometer,smartwatch,1454961748982509948,6.388,-1.389,3.395
accelerometer,smartwatch,1454961748988687032,6.342,-1.513,3.438
accelerometer,smartwatch,1454961748996401719,6.354,-1.688,3.503
accelerometer,smartwatch,1454961749001520938,6.503,-1.970,3.634
accelerometer,smartwatch,1454961749008701511,6.603,-2.172,3.757
accelerometer,smartwatch,1454961749015528021,6.680,-2.389,3.962
accelerometer,smartwatch,1454961749019699479,6.725,-2.617,4.190
accelerometer,smartwatch,1454961749026449479,6.754,-2.856,4.360
accelerometer,smartwatch,1454961749033392552,6.807,-3.239,4.741
accelerometer,smartwatch,1454961749039638489,6.783,-3.405,4.954
accelerometer,smartwatch,1454961749047466146,6.780,-3.553,5.152
accelerometer,smartwatch,1454961749054524010,6.728,-3.766,5.373
accelerometer,smartwatch,1454961749057697761,6.675,-3.869,5.492
accelerometer,smartwatch,1454961749064505677,6.601,-3.960,5.576
accelerometer,smartwatch,1454961749069685729,6.510,-4.029,5.727
accelerometer,smartwatch,1454961749076526562,6.404,-4.089,5.792
accelerometer,smartwatch,1454961749081524115,6.177,-4.243,6.084
accelerometer,smartwatch,1454961749087631510,6.120,-4.319,6.227
accelerometer,smartwatch,1454961749092525729,6.088,-4.391,6.333
accelerometer,smartwatch,1454961749098892604,6.088,-4.391,6.333
accelerometer,smartwatch,1454961749103526458,6.072,-4.539,6.656
accelerometer,smartwatch,1454961749109683490,6.091,-4.611,6.797
accelerometer,smartwatch,1454961749116610104,6.158,-4.717,7.080
accelerometer,smartwatch,1454961749121469115,6.242,-4.733,7.183
accelerometer,smartwatch,1454961749127695053,6.304,-4.757,7.230
accelerometer,smartwatch,1454961749134521771,6.335,-4.769,7.336
accelerometer,smartwatch,1454961749138677344,6.500,-4.736,7.487
accelerometer,smartwatch,1454961749146415938,6.500,-4.736,7.487
accelerometer,smartwatch,1454961749153510208,6.814,-4.681,7.594
accelerometer,smartwatch,1454961749156636146,7.001,-4.664,7.647
accelerometer,smartwatch,1454961749162092709,7.379,-4.554,7.829
accelerometer,smartwatch,1454961749166527239,7.379,-4.554,7.829
accelerometer,smartwatch,1454961749171669792,7.561,-4.458,7.841
accelerometer,smartwatch,1454961749177638073,7.731,-4.350,7.827
accelerometer,smartwatch,1454961749182529948,7.863,-4.274,7.855
accelerometer,smartwatch,1454961749187682188,8.049,-4.164,7.867
accelerometer,smartwatch,1454961749192519792,8.466,-3.891,7.836
accelerometer,smartwatch,1454961749197631198,8.466,-3.891,7.836
accelerometer,smartwatch,1454961749202522709,8.856,-3.577,7.669
accelerometer,smartwatch,1454961749207701355,8.856,-3.577,7.669
accelerometer,smartwatch,1454961749212536250,9.072,-3.223,7.405
accelerometer,smartwatch,1454961749219830833,9.072,-3.223,7.405
accelerometer,smartwatch,1454961749221461511,9.349,-2.866,7.020
accelerometer,smartwatch,1454961749228694948,9.349,-2.866,7.020
accelerometer,smartwatch,1454961749235681771,9.843,-2.658,6.704
accelerometer,smartwatch,1454961749243469792,10.199,-2.665,6.656
accelerometer,smartwatch,1454961749245699740,11.140,-2.851,6.821
accelerometer,smartwatch,1454961749253506198,11.140,-2.851,6.821
accelerometer,smartwatch,1454961749259699010,12.196,-3.436,7.391
accelerometer,smartwatch,1454961749263700521,12.783,-3.855,7.767
accelerometer,smartwatch,1454961749270527448,13.374,-4.290,8.171
accelerometer,smartwatch,1454961749277544687,13.915,-4.685,8.519
accelerometer,smartwatch,1454961749282526406,14.827,-5.411,9.076
accelerometer,smartwatch,1454961749288694010,15.112,-5.662,9.069
accelerometer,smartwatch,1454961749295693333,15.287,-5.772,8.878
accelerometer,smartwatch,1454961749299529844,15.364,-5.763,8.566
accelerometer,smartwatch,1454961749306122552,15.332,-5.657,8.231
accelerometer,smartwatch,1454961749313528542,14.959,-5.205,7.154
accelerometer,smartwatch,1454961749317527291,14.621,-4.954,6.579
accelerometer,smartwatch,1454961749325694895,14.296,-4.707,6.141
accelerometer,smartwatch,1454961749332528073,14.059,-4.405,5.648
accelerometer,smartwatch,1454961749341078021,13.779,-3.788,4.982
accelerometer,smartwatch,1454961749347636770,13.709,-3.565,4.846
accelerometer,smartwatch,1454961749354696459,13.774,-3.316,4.767
accelerometer,smartwatch,1454961749358389011,13.858,-3.278,4.834
accelerometer,smartwatch,1454961749365698177,13.944,-3.256,4.973
accelerometer,smartwatch,1454961749372507135,14.238,-3.424,5.104
accelerometer,smartwatch,1454961749377457343,14.394,-3.591,5.088
accelerometer,smartwatch,1454961749383696198,14.562,-3.737,5.114
accelerometer,smartwatch,1454961749391527344,14.669,-3.905,5.073
accelerometer,smartwatch,1454961749397560990,14.583,-4.252,4.954
accelerometer,smartwatch,1454961749401694947,14.353,-4.405,4.846
accelerometer,smartwatch,1454961749407617761,14.028,-4.508,4.726
accelerometer,smartwatch,1454961749411693021,13.616,-4.530,4.614
accelerometer,smartwatch,1454961749419403542,12.625,-4.420,4.310
accelerometer,smartwatch,1454961749425640573,12.625,-4.420,4.310
accelerometer,smartwatch,1454961749429525417,11.545,-4.149,3.970
accelerometer,smartwatch,1454961749436466667,11.545,-4.149,3.970
accelerometer,smartwatch,1454961749441697448,10.518,-3.821,3.694
accelerometer,smartwatch,1454961749446319063,10.036,-3.644,3.519
accelerometer,smartwatch,1454961749453696093,9.536,-3.467,3.388
accelerometer,smartwatch,1454961749458191093,9.052,-3.261,3.201
accelerometer,smartwatch,1454961749464560000,9.052,-3.261,3.201
accelerometer,smartwatch,1454961749467688594,7.927,-2.715,2.832
accelerometer,smartwatch,1454961749474694948,7.927,-2.715,2.832
accelerometer,smartwatch,1454961749479528593,7.379,-2.363,2.492
accelerometer,smartwatch,1454961749485698802,7.118,-2.246,2.342
accelerometer,smartwatch,1454961749492681718,6.893,-2.145,2.162
accelerometer,smartwatch,1454961749497453073,6.718,-2.081,2.037
accelerometer,smartwatch,1454961749503694739,6.577,-2.047,1.894
accelerometer,smartwatch,1454961749511513594,6.333,-2.042,1.659
accelerometer,smartwatch,1454961749518523437,6.292,-2.131,1.446
accelerometer,smartwatch,1454961749522700729,6.249,-2.128,1.595
accelerometer,smartwatch,1454961749529507864,6.136,-2.150,1.523
accelerometer,smartwatch,1454961749535694948,5.954,-2.195,1.446
accelerometer,smartwatch,1454961749539696823,5.873,-2.145,1.422
accelerometer,smartwatch,1454961749545699792,5.820,-2.188,1.247
accelerometer,smartwatch,1454961749548685625,5.758,-2.222,1.350
accelerometer,smartwatch,1454961749555680261,5.744,-2.210,1.317
accelerometer,smartwatch,1454961749558700105,5.715,-2.227,1.243
accelerometer,smartwatch,1454961749564700782,5.722,-2.205,1.295
accelerometer,smartwatch,1454961749571701146,5.739,-2.188,1.228
accelerometer,smartwatch,1454961749576501771,5.739,-2.200,1.109
accelerometer,smartwatch,1454961749580501458,5.739,-2.200,1.109
accelerometer,smartwatch,1454961749587368021,5.691,-2.035,1.097
accelerometer,smartwatch,1454961749594684427,5.715,-1.879,1.046
accelerometer,smartwatch,1454961749601692083,5.772,-1.731,0.917
accelerometer,smartwatch,1454961749608474532,5.772,-1.731,0.917
accelerometer,smartwatch,1454961749611677395,5.844,-1.712,0.869
accelerometer,smartwatch,1454961749616882135,5.847,-1.700,0.919
accelerometer,smartwatch,1454961749621537760,5.847,-1.700,0.919
accelerometer,smartwatch,1454961749625520729,5.799,-1.652,1.015
accelerometer,smartwatch,1454961749632696146,5.799,-1.652,1.015
accelerometer,smartwatch,1454961749637131927,5.662,-1.597,1.132
accelerometer,smartwatch,1454961749641601302,5.662,-1.597,1.132
accelerometer,smartwatch,1454961749649454583,5.492,-1.551,1.171
accelerometer,smartwatch,1454961749651675938,5.428,-1.532,1.195
accelerometer,smartwatch,1454961749657356563,5.356,-1.492,1.207
accelerometer,smartwatch,1454961749661604427,5.356,-1.492,1.207
accelerometer,smartwatch,1454961749665526093,5.227,-1.456,1.259
accelerometer,smartwatch,1454961749672676927,5.227,-1.456,1.259
accelerometer,smartwatch,1454961749680696563,5.155,-1.460,1.374
accelerometer,smartwatch,1454961749688445156,5.210,-1.566,1.506
accelerometer,smartwatch,1454961749691695052,5.210,-1.568,1.609
accelerometer,smartwatch,1454961749696526094,5.270,-1.583,1.702
accelerometer,smartwatch,1454961749700533438,5.270,-1.583,1.702
accelerometer,smartwatch,1454961749706941094,5.437,-1.638,1.848
accelerometer,smartwatch,1454961749714079271,5.531,-1.623,1.978
accelerometer,smartwatch,1454961749721213750,5.638,-1.640,2.090
accelerometer,smartwatch,1454961749728697605,5.827,-1.697,2.409
accelerometer,smartwatch,1454961749733342916,5.918,-1.669,2.456
accelerometer,smartwatch,1454961749740702448,6.321,-1.566,2.433
accelerometer,smartwatch,1454961749749304792,6.780,-1.496,2.298
accelerometer,smartwatch,1454961749756163854,7.432,-1.458,2.210
accelerometer,smartwatch,1454961749760548334,9.105,-1.468,2.195
accelerometer,smartwatch,1454961749765247448,9.912,-1.628,2.239
accelerometer,smartwatch,1454961749769440938,9.912,-1.628,2.239
accelerometer,smartwatch,1454961749774048958,11.454,-2.131,2.528
accelerometer,smartwatch,1454961749781180209,11.454,-2.131,2.528
accelerometer,smartwatch,1454961749789215886,12.481,-2.777,3.122
accelerometer,smartwatch,1454961749794242291,12.687,-3.361,4.257
accelerometer,smartwatch,1454961749799697552,12.687,-3.361,4.257
accelerometer,smartwatch,1454961749805589479,12.225,-3.534,5.504
accelerometer,smartwatch,1454961749811372760,11.885,-3.560,5.918
accelerometer,smartwatch,1454961749819370729,11.583,-3.572,6.177
accelerometer,smartwatch,1454961749825996094,11.226,-3.567,6.618
accelerometer,smartwatch,1454961749829673541,11.181,-3.637,6.680
accelerometer,smartwatch,1454961749836517813,11.210,-3.675,6.771
accelerometer,smartwatch,1454961749841361823,11.322,-3.713,6.941
accelerometer,smartwatch,1454961749848758698,11.322,-3.713,6.941
accelerometer,smartwatch,1454961749851916459,11.885,-3.682,7.132
accelerometer,smartwatch,1454961749858698958,12.265,-3.639,7.247
accelerometer,smartwatch,1454961749863527864,12.771,-3.579,7.448
accelerometer,smartwatch,1454961749869696094,13.321,-3.555,7.374
accelerometer,smartwatch,1454961749873504844,13.961,-3.634,7.393
accelerometer,smartwatch,1454961749880678698,14.530,-3.687,7.484
accelerometer,smartwatch,1454961749884520469,14.935,-3.790,7.582
accelerometer,smartwatch,1454961749892631771,15.124,-3.855,7.664
accelerometer,smartwatch,1454961749898680365,15.060,-3.900,7.709
accelerometer,smartwatch,1454961749903464688,14.301,-3.757,7.654
accelerometer,smartwatch,1454961749909681875,13.762,-3.596,7.448
accelerometer,smartwatch,1454961749917385677,13.233,-3.407,7.125
accelerometer,smartwatch,1454961749921523854,12.000,-2.885,6.364
accelerometer,smartwatch,1454961749927699427,11.258,-2.593,5.954
accelerometer,smartwatch,1454961749934527396,10.527,-2.306,5.612
accelerometer,smartwatch,1454961749938022761,9.816,-2.107,5.296
accelerometer,smartwatch,1454961749945515573,9.196,-2.033,5.116
accelerometer,smartwatch,1454961749951677500,8.753,-1.985,4.968
accelerometer,smartwatch,1454961749954700469,8.423,-1.975,4.884
accelerometer,smartwatch,1454961749959626823,7.810,-1.930,4.755
accelerometer,smartwatch,1454961749964594636,7.810,-1.930,4.755
accelerometer,smartwatch,1454961749969566615,7.810,-1.930,4.755
