sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958101303729791,0.032,0.182,-0.027
gyroscope,smartwatch,1454958101309780156,0.029,0.177,-0.013
gyroscope,smartwatch,1454958101312777396,0.022,0.162,0.005
gyroscope,smartwatch,1454958101319590208,0.014,0.143,0.019
gyroscope,smartwatch,1454958101323939323,0.003,0.121,0.037
gyroscope,smartwatch,1454958101330576198,0.003,0.121,0.037
gyroscope,smartwatch,1454958101336760989,-0.012,0.076,0.061
gyroscope,smartwatch,1454958101341625729,-0.015,0.055,0.066
gyroscope,smartwatch,1454958101347700833,-0.016,0.033,0.066
gyroscope,smartwatch,1454958101352637136,0.009,-0.003,0.052
gyroscope,smartwatch,1454958101358776042,0.038,-0.016,0.037
gyroscope,smartwatch,1454958101362761094,0.082,-0.022,0.021
gyroscope,smartwatch,1454958101369656875,0.142,-0.018,0.004
gyroscope,smartwatch,1454958101376780052,0.212,-0.005,-0.010
gyroscope,smartwatch,1454958101383647084,0.293,0.021,-0.018
gyroscope,smartwatch,1454958101390657812,0.481,0.108,-0.010
gyroscope,smartwatch,1454958101393785208,0.579,0.165,0.017
gyroscope,smartwatch,1454958101400638333,0.674,0.232,0.055
gyroscope,smartwatch,1454958101407655365,0.815,0.374,0.179
gyroscope,smartwatch,1454958101414776875,0.853,0.441,0.264
gyroscope,smartwatch,1454958101421636563,0.874,0.494,0.361
gyroscope,smartwatch,1454958101425780781,0.904,0.558,0.562
gyroscope,smartwatch,1454958101432657448,0.922,0.573,0.658
gyroscope,smartwatch,1454958101439642552,0.940,0.578,0.753
gyroscope,smartwatch,1454958101442786770,0.955,0.582,0.848
gyroscope,smartwatch,1454958101447791510,0.958,0.583,0.939
gyroscope,smartwatch,1454958101454035625,0.958,0.583,0.939
gyroscope,smartwatch,1454958101457998177,0.916,0.611,1.099
gyroscope,smartwatch,1454958101463770729,0.882,0.633,1.167
gyroscope,smartwatch,1454958101470660364,0.845,0.658,1.225
gyroscope,smartwatch,1454958101475779740,0.795,0.720,1.312
gyroscope,smartwatch,1454958101482644010,0.777,0.752,1.343
gyroscope,smartwatch,1454958101489648125,0.760,0.785,1.365
gyroscope,smartwatch,1454958101492781146,0.738,0.819,1.382
gyroscope,smartwatch,1454958101500644740,0.711,0.856,1.396
gyroscope,smartwatch,1454958101506773698,0.639,0.932,1.419
gyroscope,smartwatch,1454958101510784010,0.600,0.964,1.428
gyroscope,smartwatch,1454958101517703073,0.566,0.994,1.439
gyroscope,smartwatch,1454958101523771875,0.533,1.017,1.451
gyroscope,smartwatch,1454958101528582292,0.501,1.034,1.470
gyroscope,smartwatch,1454958101534764427,0.476,1.046,1.492
gyroscope,smartwatch,1454958101541659532,0.435,1.054,1.538
gyroscope,smartwatch,1454958101547584219,0.415,1.051,1.566
gyroscope,smartwatch,1454958101553775521,0.395,1.046,1.596
gyroscope,smartwatch,1454958101560661563,0.373,1.046,1.630
gyroscope,smartwatch,1454958101563760365,0.332,1.039,1.701
gyroscope,smartwatch,1454958101568531302,0.332,1.039,1.701
gyroscope,smartwatch,1454958101574907917,0.332,1.039,1.701
gyroscope,smartwatch,1454958101578023125,0.307,1.028,1.791
gyroscope,smartwatch,1454958101584771511,0.307,1.028,1.791
gyroscope,smartwatch,1454958101591657344,0.317,1.017,1.827
gyroscope,smartwatch,1454958101596592760,0.326,1.009,1.843
gyroscope,smartwatch,1454958101602782135,0.337,1.001,1.850
gyroscope,smartwatch,1454958101610651354,0.355,0.993,1.853
gyroscope,smartwatch,1454958101612773177,0.393,0.978,1.845
gyroscope,smartwatch,1454958101620661093,0.413,0.973,1.834
gyroscope,smartwatch,1454958101627623958,0.433,0.963,1.822
gyroscope,smartwatch,1454958101630778125,0.465,0.948,1.780
gyroscope,smartwatch,1454958101637661771,0.465,0.948,1.780
gyroscope,smartwatch,1454958101641753698,0.474,0.922,1.719
gyroscope,smartwatch,1454958101648646511,0.474,0.922,1.719
gyroscope,smartwatch,1454958101652775312,0.454,0.896,1.639
gyroscope,smartwatch,1454958101659657500,0.433,0.889,1.593
gyroscope,smartwatch,1454958101663761406,0.405,0.880,1.542
gyroscope,smartwatch,1454958101670779895,0.378,0.871,1.491
gyroscope,smartwatch,1454958101677617656,0.344,0.860,1.439
gyroscope,smartwatch,1454958101684785208,0.277,0.829,1.333
gyroscope,smartwatch,1454958101689291094,0.241,0.813,1.280
gyroscope,smartwatch,1454958101695597813,0.241,0.813,1.280
gyroscope,smartwatch,1454958101698768021,0.175,0.771,1.172
gyroscope,smartwatch,1454958101705609635,0.141,0.746,1.114
gyroscope,smartwatch,1454958101711778646,0.111,0.723,1.056
gyroscope,smartwatch,1454958101717536718,0.055,0.670,0.935
gyroscope,smartwatch,1454958101723783802,0.033,0.640,0.872
gyroscope,smartwatch,1454958101730765572,0.015,0.609,0.808
gyroscope,smartwatch,1454958101735636198,0.002,0.576,0.744
gyroscope,smartwatch,1454958101741763959,-0.009,0.538,0.679
gyroscope,smartwatch,1454958101748645364,-0.018,0.468,0.542
gyroscope,smartwatch,1454958101753659844,-0.020,0.429,0.473
gyroscope,smartwatch,1454958101759760677,-0.021,0.389,0.406
gyroscope,smartwatch,1454958101767633906,-0.017,0.348,0.337
gyroscope,smartwatch,1454958101773772291,-0.005,0.254,0.194
gyroscope,smartwatch,1454958101777766146,0.003,0.202,0.120
gyroscope,smartwatch,1454958101783775469,0.010,0.144,0.044
gyroscope,smartwatch,1454958101788758645,0.018,0.086,-0.034
gyroscope,smartwatch,1454958101795595156,0.041,-0.032,-0.185
gyroscope,smartwatch,1454958101801763177,0.041,-0.032,-0.185
gyroscope,smartwatch,1454958101806569323,0.062,-0.151,-0.333
gyroscope,smartwatch,1454958101811267188,0.068,-0.212,-0.403
gyroscope,smartwatch,1454958101816209636,0.068,-0.212,-0.403
gyroscope,smartwatch,1454958101821178959,0.068,-0.212,-0.403
gyroscope,smartwatch,1454958101826150782,0.068,-0.212,-0.403
gyroscope,smartwatch,1454958101830426042,0.068,-0.212,-0.403
gyroscope,smartwatch,1454958101837556667,0.089,-0.525,-0.739
gyroscope,smartwatch,1454958101840762447,0.095,-0.591,-0.807
gyroscope,smartwatch,1454958101847584479,0.095,-0.658,-0.880
gyroscope,smartwatch,1454958101855663177,0.090,-0.721,-0.954
gyroscope,smartwatch,1454958101858763750,0.058,-0.834,-1.125
gyroscope,smartwatch,1454958101865640729,0.058,-0.834,-1.125
gyroscope,smartwatch,1454958101871782187,0.009,-0.931,-1.314
gyroscope,smartwatch,1454958101879764323,-0.025,-0.975,-1.417
gyroscope,smartwatch,1454958101886635938,-0.069,-1.011,-1.519
gyroscope,smartwatch,1454958101889774479,-0.166,-1.075,-1.718
gyroscope,smartwatch,1454958101896582604,-0.215,-1.101,-1.816
gyroscope,smartwatch,1454958101900780000,-0.258,-1.124,-1.907
gyroscope,smartwatch,1454958101907584584,-0.294,-1.140,-1.986
gyroscope,smartwatch,1454958101914662864,-0.321,-1.153,-2.049
gyroscope,smartwatch,1454958101920777396,-0.340,-1.161,-2.131
gyroscope,smartwatch,1454958101928664114,-0.330,-1.154,-2.144
gyroscope,smartwatch,1454958101935659063,-0.309,-1.143,-2.137
gyroscope,smartwatch,1454958101938759739,-0.267,-1.113,-2.077
gyroscope,smartwatch,1454958101945646354,-0.254,-1.094,-2.022
gyroscope,smartwatch,1454958101950855365,-0.251,-1.074,-1.953
gyroscope,smartwatch,1454958101956539896,-0.251,-1.074,-1.953
gyroscope,smartwatch,1454958101963656406,-0.253,-1.052,-1.782
gyroscope,smartwatch,1454958101970762656,-0.242,-1.064,-1.610
gyroscope,smartwatch,1454958101974660521,-0.228,-1.076,-1.524
gyroscope,smartwatch,1454958101981713906,-0.210,-1.097,-1.441
gyroscope,smartwatch,1454958101988777292,-0.186,-1.127,-1.365
gyroscope,smartwatch,1454958101992631771,-0.136,-1.180,-1.238
gyroscope,smartwatch,1454958101999775781,-0.116,-1.182,-1.197
gyroscope,smartwatch,1454958102004644635,-0.106,-1.161,-1.165
gyroscope,smartwatch,1454958102010758906,-0.105,-1.116,-1.142
gyroscope,smartwatch,1454958102015762916,-0.113,-1.051,-1.127
gyroscope,smartwatch,1454958102021772760,-0.128,-0.976,-1.113
gyroscope,smartwatch,1454958102025779896,-0.146,-0.898,-1.105
gyroscope,smartwatch,1454958102032608698,-0.192,-0.766,-1.103
gyroscope,smartwatch,1454958102039757448,-0.219,-0.716,-1.107
gyroscope,smartwatch,1454958102043659792,-0.248,-0.679,-1.107
gyroscope,smartwatch,1454958102050763021,-0.281,-0.651,-1.100
gyroscope,smartwatch,1454958102053761302,-0.319,-0.633,-1.089
gyroscope,smartwatch,1454958102060665156,-0.359,-0.618,-1.073
gyroscope,smartwatch,1454958102066626563,-0.398,-0.609,-1.049
gyroscope,smartwatch,1454958102071651510,-0.469,-0.600,-0.988
gyroscope,smartwatch,1454958102078022031,-0.469,-0.600,-0.988
gyroscope,smartwatch,1454958102083119010,-0.516,-0.600,-0.914
gyroscope,smartwatch,1454958102089785156,-0.528,-0.602,-0.871
gyroscope,smartwatch,1454958102096784895,-0.533,-0.606,-0.828
gyroscope,smartwatch,1454958102101644375,-0.515,-0.603,-0.735
gyroscope,smartwatch,1454958102107719895,-0.497,-0.599,-0.689
gyroscope,smartwatch,1454958102114644948,-0.472,-0.597,-0.648
gyroscope,smartwatch,1454958102119647917,-0.440,-0.592,-0.608
gyroscope,smartwatch,1454958102126648281,-0.404,-0.591,-0.569
gyroscope,smartwatch,1454958102131655417,-0.330,-0.593,-0.503
gyroscope,smartwatch,1454958102137763334,-0.295,-0.597,-0.473
gyroscope,smartwatch,1454958102144663229,-0.259,-0.603,-0.444
gyroscope,smartwatch,1454958102149669011,-0.227,-0.606,-0.418
gyroscope,smartwatch,1454958102155778906,-0.197,-0.609,-0.394
gyroscope,smartwatch,1454958102163594010,-0.148,-0.605,-0.354
gyroscope,smartwatch,1454958102166714375,-0.135,-0.600,-0.337
gyroscope,smartwatch,1454958102173661615,-0.130,-0.593,-0.321
gyroscope,smartwatch,1454958102180645937,-0.133,-0.585,-0.309
gyroscope,smartwatch,1454958102184775834,-0.157,-0.569,-0.292
gyroscope,smartwatch,1454958102191662604,-0.157,-0.569,-0.292
gyroscope,smartwatch,1454958102196946927,-0.187,-0.556,-0.276
gyroscope,smartwatch,1454958102202598177,-0.187,-0.556,-0.276
gyroscope,smartwatch,1454958102208772708,-0.213,-0.554,-0.255
gyroscope,smartwatch,1454958102213780625,-0.225,-0.552,-0.246
gyroscope,smartwatch,1454958102219761511,-0.236,-0.552,-0.233
gyroscope,smartwatch,1454958102226779688,-0.242,-0.549,-0.222
gyroscope,smartwatch,1454958102230582135,-0.242,-0.536,-0.192
gyroscope,smartwatch,1454958102237694531,-0.238,-0.528,-0.174
gyroscope,smartwatch,1454958102244661510,-0.229,-0.518,-0.154
gyroscope,smartwatch,1454958102249664427,-0.198,-0.504,-0.109
gyroscope,smartwatch,1454958102255782448,-0.177,-0.497,-0.083
gyroscope,smartwatch,1454958102262670000,-0.151,-0.487,-0.056
gyroscope,smartwatch,1454958102265759635,-0.123,-0.473,-0.027
gyroscope,smartwatch,1454958102273656458,-0.095,-0.454,0.003
gyroscope,smartwatch,1454958102280642605,-0.070,-0.435,0.035
gyroscope,smartwatch,1454958102283763854,-0.029,-0.393,0.102
gyroscope,smartwatch,1454958102290660885,-0.017,-0.371,0.135
gyroscope,smartwatch,1454958102297777604,-0.008,-0.353,0.163
gyroscope,smartwatch,1454958102300773177,-0.005,-0.336,0.189
gyroscope,smartwatch,1454958102306660000,-0.009,-0.319,0.213
gyroscope,smartwatch,1454958102311618177,-0.014,-0.303,0.235
gyroscope,smartwatch,1454958102315929688,-0.023,-0.288,0.255
gyroscope,smartwatch,1454958102321589948,-0.023,-0.288,0.255
gyroscope,smartwatch,1454958102327766667,-0.044,-0.257,0.281
gyroscope,smartwatch,1454958102331779062,-0.057,-0.241,0.287
gyroscope,smartwatch,1454958102338605833,-0.077,-0.216,0.284
gyroscope,smartwatch,1454958102345782917,-0.083,-0.205,0.278
gyroscope,smartwatch,1454958102350647135,-0.082,-0.197,0.263
gyroscope,smartwatch,1454958102356644323,-0.076,-0.187,0.246
gyroscope,smartwatch,1454958102363783333,-0.067,-0.178,0.227
gyroscope,smartwatch,1454958102368642239,-0.032,-0.167,0.178
gyroscope,smartwatch,1454958102374762448,-0.005,-0.164,0.150
gyroscope,smartwatch,1454958102381642083,0.026,-0.163,0.120
gyroscope,smartwatch,1454958102386599688,0.057,-0.165,0.091
gyroscope,smartwatch,1454958102393780105,0.084,-0.166,0.064
gyroscope,smartwatch,1454958102400649114,0.136,-0.164,0.015
gyroscope,smartwatch,1454958102403770104,0.157,-0.164,-0.004
gyroscope,smartwatch,1454958102410663645,0.176,-0.163,-0.023
gyroscope,smartwatch,1454958102417597656,0.192,-0.166,-0.038
gyroscope,smartwatch,1454958102420759427,0.219,-0.182,-0.066
gyroscope,smartwatch,1454958102428664115,0.231,-0.197,-0.080
gyroscope,smartwatch,1454958102434773958,0.240,-0.209,-0.096
gyroscope,smartwatch,1454958102439124167,0.249,-0.221,-0.112
gyroscope,smartwatch,1454958102447004375,0.249,-0.221,-0.112
gyroscope,smartwatch,1454958102452779427,0.277,-0.240,-0.185
gyroscope,smartwatch,1454958102457585000,0.289,-0.241,-0.217
gyroscope,smartwatch,1454958102463781407,0.307,-0.243,-0.254
gyroscope,smartwatch,1454958102468660469,0.331,-0.244,-0.293
gyroscope,smartwatch,1454958102474775834,0.366,-0.238,-0.329
gyroscope,smartwatch,1454958102479778125,0.408,-0.227,-0.365
gyroscope,smartwatch,1454958102485762604,0.455,-0.202,-0.395
gyroscope,smartwatch,1454958102490781198,0.577,-0.111,-0.418
gyroscope,smartwatch,1454958102496694480,0.577,-0.111,-0.418
gyroscope,smartwatch,1454958102502760052,0.732,0.034,-0.376
gyroscope,smartwatch,1454958102507570260,0.808,0.121,-0.324
gyroscope,smartwatch,1454958102514783282,0.867,0.206,-0.252
gyroscope,smartwatch,1454958102521768334,0.916,0.293,-0.161
gyroscope,smartwatch,1454958102526635312,0.995,0.439,0.053
gyroscope,smartwatch,1454958102532781407,1.034,0.487,0.175
gyroscope,smartwatch,1454958102539646875,1.072,0.518,0.304
gyroscope,smartwatch,1454958102546529219,1.109,0.528,0.431
gyroscope,smartwatch,1454958102549777552,1.164,0.527,0.674
gyroscope,smartwatch,1454958102556590000,1.168,0.535,0.783
gyroscope,smartwatch,1454958102561874531,1.154,0.558,0.884
gyroscope,smartwatch,1454958102567533854,1.154,0.558,0.884
gyroscope,smartwatch,1454958102573760208,1.082,0.614,1.047
gyroscope,smartwatch,1454958102578779166,1.042,0.640,1.113
gyroscope,smartwatch,1454958102584758385,1.011,0.669,1.166
gyroscope,smartwatch,1454958102591765000,0.974,0.730,1.236
gyroscope,smartwatch,1454958102595552656,0.961,0.766,1.256
gyroscope,smartwatch,1454958102602769114,0.944,0.810,1.271
gyroscope,smartwatch,1454958102609646666,0.920,0.858,1.282
gyroscope,smartwatch,1454958102614661198,0.844,0.962,1.302
gyroscope,smartwatch,1454958102620760469,0.797,1.015,1.311
gyroscope,smartwatch,1454958102627647396,0.746,1.067,1.319
gyroscope,smartwatch,1454958102630764114,0.702,1.111,1.333
gyroscope,smartwatch,1454958102638638593,0.664,1.149,1.352
gyroscope,smartwatch,1454958102644771250,0.633,1.182,1.372
gyroscope,smartwatch,1454958102648779115,0.583,1.217,1.414
gyroscope,smartwatch,1454958102655657969,0.562,1.225,1.440
gyroscope,smartwatch,1454958102662768177,0.543,1.231,1.469
gyroscope,smartwatch,1454958102667400573,0.436,1.238,1.604
gyroscope,smartwatch,1454958102672343334,0.436,1.238,1.604
gyroscope,smartwatch,1454958102677313438,0.436,1.238,1.604
gyroscope,smartwatch,1454958102682573646,0.436,1.238,1.604
gyroscope,smartwatch,1454958102689779427,0.406,1.232,1.634
gyroscope,smartwatch,1454958102694566458,0.356,1.219,1.684
gyroscope,smartwatch,1454958102698862656,0.334,1.206,1.703
gyroscope,smartwatch,1454958102704517240,0.334,1.206,1.703
gyroscope,smartwatch,1454958102710782240,0.303,1.170,1.732
gyroscope,smartwatch,1454958102718616094,0.292,1.149,1.740
gyroscope,smartwatch,1454958102725660521,0.291,1.101,1.740
gyroscope,smartwatch,1454958102729782396,0.300,1.081,1.734
gyroscope,smartwatch,1454958102736558958,0.315,1.057,1.724
gyroscope,smartwatch,1454958102742782083,0.330,1.031,1.710
gyroscope,smartwatch,1454958102745758177,0.361,0.986,1.674
gyroscope,smartwatch,1454958102752770156,0.361,0.986,1.674
gyroscope,smartwatch,1454958102755766667,0.383,0.950,1.624
gyroscope,smartwatch,1454958102761787292,0.383,0.950,1.624
gyroscope,smartwatch,1454958102766717709,0.391,0.928,1.591
gyroscope,smartwatch,1454958102773762761,0.399,0.907,1.553
gyroscope,smartwatch,1454958102779763854,0.400,0.856,1.466
gyroscope,smartwatch,1454958102784553438,0.395,0.832,1.418
gyroscope,smartwatch,1454958102790783021,0.387,0.811,1.368
gyroscope,smartwatch,1454958102798659740,0.380,0.786,1.314
gyroscope,smartwatch,1454958102802665208,0.353,0.738,1.202
gyroscope,smartwatch,1454958102808760573,0.339,0.712,1.148
gyroscope,smartwatch,1454958102815643958,0.324,0.684,1.092
gyroscope,smartwatch,1454958102824665208,0.309,0.652,1.036
gyroscope,smartwatch,1454958102830765156,0.289,0.588,0.926
gyroscope,smartwatch,1454958102837638281,0.280,0.553,0.870
gyroscope,smartwatch,1454958102842665364,0.262,0.474,0.759
gyroscope,smartwatch,1454958102848775833,0.253,0.432,0.702
gyroscope,smartwatch,1454958102855646511,0.245,0.391,0.643
gyroscope,smartwatch,1454958102859776667,0.227,0.308,0.517
gyroscope,smartwatch,1454958102866526458,0.227,0.308,0.517
gyroscope,smartwatch,1454958102874668281,0.213,0.225,0.391
gyroscope,smartwatch,1454958102877720052,0.211,0.182,0.328
gyroscope,smartwatch,1454958102884639062,0.211,0.137,0.265
gyroscope,smartwatch,1454958102890776719,0.213,0.093,0.201
gyroscope,smartwatch,1454958102895776354,0.223,-0.002,0.075
gyroscope,smartwatch,1454958102901782448,0.232,-0.052,0.013
gyroscope,smartwatch,1454958102908760937,0.240,-0.104,-0.049
gyroscope,smartwatch,1454958102913608698,0.247,-0.157,-0.109
gyroscope,smartwatch,1454958102919775312,0.254,-0.210,-0.166
gyroscope,smartwatch,1454958102926640677,0.258,-0.312,-0.276
gyroscope,smartwatch,1454958102931620052,0.256,-0.365,-0.326
gyroscope,smartwatch,1454958102937785782,0.255,-0.415,-0.376
gyroscope,smartwatch,1454958102942797136,0.254,-0.467,-0.423
gyroscope,smartwatch,1454958102949029740,0.254,-0.467,-0.423
gyroscope,smartwatch,1454958102952131406,0.249,-0.574,-0.513
gyroscope,smartwatch,1454958102958779584,0.244,-0.626,-0.560
gyroscope,smartwatch,1454958102963659375,0.236,-0.683,-0.609
gyroscope,smartwatch,1454958102969778906,0.226,-0.737,-0.663
gyroscope,smartwatch,1454958102975757917,0.209,-0.847,-0.792
gyroscope,smartwatch,1454958102980647500,0.195,-0.897,-0.865
gyroscope,smartwatch,1454958102987645937,0.174,-0.945,-0.943
gyroscope,smartwatch,1454958102994640520,0.149,-0.990,-1.026
gyroscope,smartwatch,1454958102999662969,0.075,-1.069,-1.211
gyroscope,smartwatch,1454958103006688229,0.033,-1.106,-1.304
gyroscope,smartwatch,1454958103010661667,-0.010,-1.135,-1.393
gyroscope,smartwatch,1454958103017766459,-0.053,-1.158,-1.475
gyroscope,smartwatch,1454958103024658541,-0.088,-1.174,-1.545
gyroscope,smartwatch,1454958103029667916,-0.129,-1.194,-1.644
gyroscope,smartwatch,1454958103035782136,-0.125,-1.188,-1.667
gyroscope,smartwatch,1454958103044077605,-0.103,-1.179,-1.671
gyroscope,smartwatch,1454958103046534375,-0.050,-1.139,-1.609
gyroscope,smartwatch,1454958103053655625,-0.050,-1.139,-1.609
gyroscope,smartwatch,1454958103059765989,-0.007,-1.086,-1.472
gyroscope,smartwatch,1454958103065726770,0.012,-1.063,-1.385
gyroscope,smartwatch,1454958103070690520,0.012,-1.063,-1.385
gyroscope,smartwatch,1454958103075661770,0.012,-1.063,-1.385
gyroscope,smartwatch,1454958103082404843,0.012,-1.063,-1.385
gyroscope,smartwatch,1454958103087763958,0.086,-1.036,-0.994
gyroscope,smartwatch,1454958103092785885,0.114,-1.040,-0.811
gyroscope,smartwatch,1454958103098763438,0.122,-1.031,-0.736
gyroscope,smartwatch,1454958103105767656,0.125,-1.014,-0.672
gyroscope,smartwatch,1454958103110506146,0.124,-0.983,-0.615
gyroscope,smartwatch,1454958103117641614,0.115,-0.938,-0.566
gyroscope,smartwatch,1454958103124643230,0.059,-0.822,-0.493
gyroscope,smartwatch,1454958103129664427,0.011,-0.756,-0.472
gyroscope,smartwatch,1454958103135757552,-0.056,-0.684,-0.458
gyroscope,smartwatch,1454958103142667395,-0.133,-0.609,-0.456
gyroscope,smartwatch,1454958103148779843,-0.308,-0.477,-0.476
gyroscope,smartwatch,1454958103155764375,-0.401,-0.423,-0.488
gyroscope,smartwatch,1454958103159647291,-0.492,-0.383,-0.497
gyroscope,smartwatch,1454958103165780833,-0.584,-0.353,-0.505
gyroscope,smartwatch,1454958103172668073,-0.678,-0.330,-0.510
gyroscope,smartwatch,1454958103176634687,-0.857,-0.295,-0.514
gyroscope,smartwatch,1454958103183657968,-0.934,-0.284,-0.515
gyroscope,smartwatch,1454958103190664791,-1.000,-0.278,-0.513
gyroscope,smartwatch,1454958103193778542,-1.053,-0.278,-0.511
gyroscope,smartwatch,1454958103198816042,-1.090,-0.276,-0.509
gyroscope,smartwatch,1454958103205191198,-1.090,-0.276,-0.509
gyroscope,smartwatch,1454958103212658386,-1.120,-0.268,-0.496
gyroscope,smartwatch,1454958103215782031,-1.087,-0.262,-0.480
gyroscope,smartwatch,1454958103222663594,-1.047,-0.259,-0.471
gyroscope,smartwatch,1454958103230665781,-1.001,-0.261,-0.462
gyroscope,smartwatch,1454958103233764323,-0.944,-0.268,-0.454
gyroscope,smartwatch,1454958103240665886,-0.878,-0.274,-0.445
gyroscope,smartwatch,1454958103246622396,-0.743,-0.300,-0.425
gyroscope,smartwatch,1454958103253779427,-0.673,-0.312,-0.416
gyroscope,smartwatch,1454958103257663333,-0.606,-0.328,-0.405
gyroscope,smartwatch,1454958103264778229,-0.543,-0.339,-0.394
gyroscope,smartwatch,1454958103271668489,-0.490,-0.346,-0.383
gyroscope,smartwatch,1454958103276601354,-0.417,-0.352,-0.368
gyroscope,smartwatch,1454958103282779792,-0.399,-0.352,-0.363
gyroscope,smartwatch,1454958103289662552,-0.387,-0.350,-0.360
gyroscope,smartwatch,1454958103296763906,-0.381,-0.351,-0.362
gyroscope,smartwatch,1454958103302773490,-0.383,-0.357,-0.364
gyroscope,smartwatch,1454958103307606562,-0.385,-0.361,-0.368
gyroscope,smartwatch,1454958103313771511,-0.383,-0.364,-0.371
gyroscope,smartwatch,1454958103318117396,-0.380,-0.368,-0.378
gyroscope,smartwatch,1454958103322952344,-0.373,-0.373,-0.381
gyroscope,smartwatch,1454958103328605000,-0.373,-0.373,-0.381
gyroscope,smartwatch,1454958103331820677,-0.354,-0.383,-0.384
gyroscope,smartwatch,1454958103338238906,-0.343,-0.387,-0.384
gyroscope,smartwatch,1454958103340840730,-0.330,-0.389,-0.385
gyroscope,smartwatch,1454958103347815000,-0.316,-0.392,-0.385
gyroscope,smartwatch,1454958103353906198,-0.299,-0.398,-0.385
gyroscope,smartwatch,1454958103360806511,-0.256,-0.410,-0.382
gyroscope,smartwatch,1454958103365806302,-0.229,-0.416,-0.380
gyroscope,smartwatch,1454958103372906041,-0.201,-0.421,-0.376
gyroscope,smartwatch,1454958103377676042,-0.168,-0.422,-0.369
gyroscope,smartwatch,1454958103383919219,-0.132,-0.418,-0.362
gyroscope,smartwatch,1454958103390808750,-0.065,-0.408,-0.333
gyroscope,smartwatch,1454958103395810156,-0.032,-0.398,-0.318
gyroscope,smartwatch,1454958103401912552,-0.003,-0.383,-0.300
gyroscope,smartwatch,1454958103408811094,0.021,-0.370,-0.279
gyroscope,smartwatch,1454958103411911927,0.053,-0.346,-0.236
gyroscope,smartwatch,1454958103418812552,0.053,-0.346,-0.236
gyroscope,smartwatch,1454958103421914739,0.062,-0.326,-0.192
gyroscope,smartwatch,1454958103428809844,0.062,-0.326,-0.192
gyroscope,smartwatch,1454958103434907760,0.047,-0.304,-0.150
gyroscope,smartwatch,1454958103443734167,0.033,-0.292,-0.132
gyroscope,smartwatch,1454958103450784531,-0.009,-0.263,-0.104
gyroscope,smartwatch,1454958103454812135,-0.035,-0.245,-0.092
gyroscope,smartwatch,1454958103460911823,-0.085,-0.211,-0.076
gyroscope,smartwatch,1454958103468808698,-0.085,-0.211,-0.076
gyroscope,smartwatch,1454958103474911093,-0.126,-0.172,-0.071
gyroscope,smartwatch,1454958103480905520,-0.140,-0.154,-0.072
gyroscope,smartwatch,1454958103485803177,-0.150,-0.134,-0.075
gyroscope,smartwatch,1454958103491918803,-0.155,-0.116,-0.078
gyroscope,smartwatch,1454958103498808594,-0.153,-0.080,-0.084
gyroscope,smartwatch,1454958103502912292,-0.149,-0.066,-0.088
gyroscope,smartwatch,1454958103508813073,-0.146,-0.055,-0.091
gyroscope,smartwatch,1454958103516724636,-0.142,-0.043,-0.095
gyroscope,smartwatch,1454958103519914323,-0.138,-0.036,-0.097
gyroscope,smartwatch,1454958103526809583,-0.134,-0.035,-0.100
gyroscope,smartwatch,1454958103529156406,-0.130,-0.039,-0.103
gyroscope,smartwatch,1454958103537026041,-0.127,-0.049,-0.108
gyroscope,smartwatch,1454958103543767396,-0.121,-0.081,-0.132
gyroscope,smartwatch,1454958103547784479,-0.116,-0.099,-0.149
gyroscope,smartwatch,1454958103554783489,-0.106,-0.113,-0.171
gyroscope,smartwatch,1454958103559019739,-0.094,-0.124,-0.196
gyroscope,smartwatch,1454958103564578906,-0.094,-0.124,-0.196
gyroscope,smartwatch,1454958103567772448,-0.055,-0.148,-0.259
gyroscope,smartwatch,1454958103575573125,-0.026,-0.158,-0.297
gyroscope,smartwatch,1454958103581765677,0.010,-0.167,-0.336
gyroscope,smartwatch,1454958103588646823,0.119,-0.157,-0.411
gyroscope,smartwatch,1454958103595663021,0.194,-0.137,-0.439
gyroscope,smartwatch,1454958103599763177,0.374,-0.068,-0.467
gyroscope,smartwatch,1454958103606520521,0.374,-0.068,-0.467
gyroscope,smartwatch,1454958103610772083,0.566,0.047,-0.431
gyroscope,smartwatch,1454958103617667969,0.646,0.120,-0.383
gyroscope,smartwatch,1454958103624663385,0.704,0.196,-0.315
gyroscope,smartwatch,1454958103630763021,0.743,0.274,-0.231
gyroscope,smartwatch,1454958103636660104,0.790,0.402,-0.042
gyroscope,smartwatch,1454958103642776459,0.804,0.448,0.063
gyroscope,smartwatch,1454958103648762135,0.814,0.482,0.172
gyroscope,smartwatch,1454958103655640209,0.818,0.505,0.280
gyroscope,smartwatch,1454958103662779427,0.801,0.541,0.488
gyroscope,smartwatch,1454958103665748438,0.771,0.568,0.587
gyroscope,smartwatch,1454958103672656562,0.721,0.598,0.681
gyroscope,smartwatch,1454958103678775313,0.655,0.628,0.763
gyroscope,smartwatch,1454958103683725104,0.587,0.657,0.834
gyroscope,smartwatch,1454958103690033073,0.587,0.657,0.834
gyroscope,smartwatch,1454958103694122760,0.418,0.744,0.982
gyroscope,smartwatch,1454958103699765677,0.418,0.744,0.982
gyroscope,smartwatch,1454958103704659218,0.341,0.791,1.021
gyroscope,smartwatch,1454958103711763177,0.309,0.816,1.027
gyroscope,smartwatch,1454958103718777865,0.277,0.838,1.028
