sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454961319744656667,-0.418,-8.608,-6.011
accelerometer,smartphone,1454961319748252761,0.146,-9.998,-7.396
accelerometer,smartphone,1454961319753850416,0.767,-11.510,-8.785
accelerometer,smartphone,1454961319757944740,1.590,-13.060,-9.930
accelerometer,smartphone,1454961319763920105,2.619,-14.630,-10.728
accelerometer,smartphone,1454961319767872136,3.836,-16.053,-11.198
accelerometer,smartphone,1454961319773472031,5.179,-17.304,-11.381
accelerometer,smartphone,1454961319777843021,6.542,-18.261,-11.437
accelerometer,smartphone,1454961319784564531,7.681,-18.773,-11.397
accelerometer,smartphone,1454961319787933437,8.605,-18.880,-11.069
accelerometer,smartphone,1454961319793701251,9.162,-18.557,-10.097
accelerometer,smartphone,1454961319797727708,9.161,-17.805,-8.556
accelerometer,smartphone,1454961319803953281,8.532,-16.644,-6.768
accelerometer,smartphone,1454961319807666667,7.558,-15.346,-5.075
accelerometer,smartphone,1454961319813736927,6.389,-14.061,-3.886
accelerometer,smartphone,1454961319817964583,5.249,-12.740,-3.300
accelerometer,smartphone,1454961319823283489,4.210,-11.394,-3.223
accelerometer,smartphone,1454961319827671146,3.379,-9.947,-3.343
accelerometer,smartphone,1454961319833103438,2.890,-8.344,-3.469
accelerometer,smartphone,1454961319837443854,2.657,-6.711,-3.293
accelerometer,smartphone,1454961319843333541,2.456,-5.093,-2.849
accelerometer,smartphone,1454961319847932604,2.213,-3.611,-2.148
accelerometer,smartphone,1454961319852755000,1.983,-2.412,-0.903
accelerometer,smartphone,1454961319857049062,1.810,-1.833,1.109
accelerometer,smartphone,1454961319862612239,1.486,-2.058,3.323
accelerometer,smartphone,1454961319866994375,0.815,-3.121,5.103
accelerometer,smartphone,1454961319873267448,-0.060,-4.746,6.357
accelerometer,smartphone,1454961319876842344,-0.950,-6.725,6.815
accelerometer,smartphone,1454961319883314896,-1.733,-9.097,5.944
accelerometer,smartphone,1454961319887046198,-2.345,-12.229,3.111
accelerometer,smartphone,1454961319892586041,-2.471,-16.795,-3.133
accelerometer,smartphone,1454961319897004323,-1.215,-19.613,-13.440
accelerometer,smartphone,1454961319902682188,0.208,-19.613,-18.162
accelerometer,smartphone,1454961319906833333,0.678,-19.613,-15.733
accelerometer,smartphone,1454961319912753281,0.205,-19.613,-8.959
accelerometer,smartphone,1454961319916741354,-0.645,-19.613,-1.092
accelerometer,smartphone,1454961319922027292,-1.380,-19.613,6.150
accelerometer,smartphone,1454961319926878489,-2.414,-17.038,11.202
accelerometer,smartphone,1454961319931766458,-3.539,-10.816,12.519
accelerometer,smartphone,1454961319936860416,-4.285,-6.057,10.958
accelerometer,smartphone,1454961319941776146,-4.770,-2.549,7.936
accelerometer,smartphone,1454961319946582968,-5.071,-0.083,4.858
accelerometer,smartphone,1454961319951836771,-5.325,1.629,2.524
accelerometer,smartphone,1454961319956769374,-5.609,2.689,1.080
accelerometer,smartphone,1454961319962562760,-6.091,3.230,0.816
accelerometer,smartphone,1454961319965703282,-6.751,3.311,1.541
accelerometer,smartphone,1454961319971715729,-7.564,2.907,2.597
accelerometer,smartphone,1454961319975931771,-7.988,1.692,3.667
accelerometer,smartphone,1454961319981911511,-7.698,-0.045,4.602
accelerometer,smartphone,1454961319986022188,-7.202,-1.803,5.535
accelerometer,smartphone,1454961319991089844,-6.919,-3.728,6.322
accelerometer,smartphone,1454961319995181094,-6.838,-5.985,7.002
accelerometer,smartphone,1454961320005208489,-6.112,-10.843,8.166
accelerometer,smartphone,1454961320011069948,-5.186,-13.241,8.562
accelerometer,smartphone,1454961320015170885,-3.995,-15.326,8.457
accelerometer,smartphone,1454961320021018125,-2.772,-17.087,8.037
accelerometer,smartphone,1454961320025048438,-1.569,-18.443,7.249
accelerometer,smartphone,1454961320031113854,-0.084,-19.401,5.899
accelerometer,smartphone,1454961320035048907,1.721,-19.613,3.536
accelerometer,smartphone,1454961320040881719,3.572,-19.130,0.025
accelerometer,smartphone,1454961320045009115,4.939,-17.630,-3.513
accelerometer,smartphone,1454961320050983333,5.719,-15.462,-5.009
accelerometer,smartphone,1454961320055220782,5.719,-15.462,-5.009
accelerometer,smartphone,1454961320060975208,5.692,-11.132,-2.185
accelerometer,smartphone,1454961320065033698,5.692,-11.132,-2.185
accelerometer,smartphone,1454961320070547239,5.027,-8.315,1.674
accelerometer,smartphone,1454961320074717968,5.027,-8.315,1.674
accelerometer,smartphone,1454961320080656510,4.445,-6.788,3.597
accelerometer,smartphone,1454961320084987813,4.445,-6.788,3.597
accelerometer,smartphone,1454961320089746250,3.412,-5.841,3.690
accelerometer,smartphone,1454961320094886771,3.412,-5.841,3.690
accelerometer,smartphone,1454961320100602292,1.884,-6.336,1.876
accelerometer,smartphone,1454961320104724271,1.884,-6.336,1.876
accelerometer,smartphone,1454961320109718125,1.262,-6.932,1.222
accelerometer,smartphone,1454961320114021354,0.663,-7.494,0.866
accelerometer,smartphone,1454961320119868073,0.144,-7.913,0.797
accelerometer,smartphone,1454961320124082136,-0.297,-8.219,0.771
accelerometer,smartphone,1454961320129266563,-0.610,-8.496,0.743
accelerometer,smartphone,1454961320134332865,-0.880,-8.688,0.678
accelerometer,smartphone,1454961320139880625,-1.006,-8.761,0.669
accelerometer,smartphone,1454961320144255521,-1.115,-8.882,0.707
accelerometer,smartphone,1454961320149587969,-1.158,-9.057,0.799
accelerometer,smartphone,1454961320153580468,-1.164,-9.176,0.877
accelerometer,smartphone,1454961320159591459,-1.118,-9.399,0.926
accelerometer,smartphone,1454961320164264115,-1.016,-9.618,0.820
accelerometer,smartphone,1454961320169600000,-0.818,-9.792,0.561
accelerometer,smartphone,1454961320173820937,-0.535,-9.850,0.150
accelerometer,smartphone,1454961320179257396,-0.155,-9.718,-0.311
accelerometer,smartphone,1454961320183352761,0.217,-9.511,-0.723
accelerometer,smartphone,1454961320189523855,0.580,-9.442,-1.166
accelerometer,smartphone,1454961320193450729,0.835,-9.437,-1.382
accelerometer,smartphone,1454961320198506042,1.035,-9.482,-1.425
accelerometer,smartphone,1454961320203479791,1.138,-9.518,-1.307
accelerometer,smartphone,1454961320208778334,1.185,-9.548,-1.042
accelerometer,smartphone,1454961320213903698,1.186,-9.532,-0.786
accelerometer,smartphone,1454961320218676771,1.176,-9.476,-0.499
accelerometer,smartphone,1454961320222832344,1.123,-9.434,-0.248
accelerometer,smartphone,1454961320228717553,1.064,-9.461,-0.093
accelerometer,smartphone,1454961320232842500,0.989,-9.543,0.058
accelerometer,smartphone,1454961320238725312,0.917,-9.656,0.296
accelerometer,smartphone,1454961320242771615,0.779,-9.739,0.466
accelerometer,smartphone,1454961320249569375,0.636,-9.746,0.635
accelerometer,smartphone,1454961320252803438,0.480,-9.741,0.774
accelerometer,smartphone,1454961320258743594,0.302,-9.735,0.868
accelerometer,smartphone,1454961320262856719,0.166,-9.752,0.860
accelerometer,smartphone,1454961320268501406,0.038,-9.814,0.819
accelerometer,smartphone,1454961320272362812,-0.123,-9.811,0.715
accelerometer,smartphone,1454961320278815677,-0.240,-9.811,0.597
accelerometer,smartphone,1454961320283252708,-0.283,-9.879,0.464
accelerometer,smartphone,1454961320288733125,-0.261,-10.002,0.356
accelerometer,smartphone,1454961320292207969,-0.163,-10.212,0.258
accelerometer,smartphone,1454961320298725052,0.045,-10.525,0.165
accelerometer,smartphone,1454961320302257761,0.360,-10.946,0.111
accelerometer,smartphone,1454961320308079583,0.708,-11.435,0.077
accelerometer,smartphone,1454961320312221876,1.094,-11.828,-0.059
accelerometer,smartphone,1454961320319029063,1.538,-12.061,-0.248
accelerometer,smartphone,1454961320321446407,1.956,-12.030,-0.623
accelerometer,smartphone,1454961320327679479,2.320,-11.741,-1.036
accelerometer,smartphone,1454961320332301979,2.644,-11.338,-1.498
accelerometer,smartphone,1454961320337636511,2.954,-11.031,-1.840
accelerometer,smartphone,1454961320342028698,3.226,-10.927,-1.796
accelerometer,smartphone,1454961320350332448,3.487,-10.925,-1.404
accelerometer,smartphone,1454961320353380365,3.713,-11.065,-0.666
accelerometer,smartphone,1454961320360220625,3.898,-11.359,0.092
accelerometer,smartphone,1454961320363379688,4.017,-11.808,0.746
accelerometer,smartphone,1454961320367966875,4.034,-12.271,1.021
accelerometer,smartphone,1454961320371946980,3.938,-12.799,0.953
accelerometer,smartphone,1454961320377695053,3.813,-13.272,0.563
accelerometer,smartphone,1454961320382020625,3.637,-13.632,0.159
accelerometer,smartphone,1454961320387095885,3.453,-13.771,-0.203
accelerometer,smartphone,1454961320391280365,3.264,-13.771,-0.442
accelerometer,smartphone,1454961320397029323,3.048,-13.631,-0.518
accelerometer,smartphone,1454961320401165782,2.854,-13.414,-0.493
accelerometer,smartphone,1454961320407007239,2.774,-13.367,-0.418
accelerometer,smartphone,1454961320413081406,2.859,-13.524,-0.480
accelerometer,smartphone,1454961320416983437,3.095,-13.880,-0.590
accelerometer,smartphone,1454961320423076407,3.423,-14.354,-0.905
accelerometer,smartphone,1454961320426990468,3.710,-14.764,-1.322
accelerometer,smartphone,1454961320431303281,3.952,-14.932,-1.719
accelerometer,smartphone,1454961320436880677,3.992,-14.835,-1.970
accelerometer,smartphone,1454961320440118698,3.671,-14.454,-2.588
accelerometer,smartphone,1454961320447114792,2.985,-14.046,-3.530
accelerometer,smartphone,1454961320450553437,1.942,-13.577,-4.255
accelerometer,smartphone,1454961320456813438,0.749,-13.151,-4.649
accelerometer,smartphone,1454961320461032657,-0.289,-13.059,-4.544
accelerometer,smartphone,1454961320466152760,-1.112,-13.162,-3.816
accelerometer,smartphone,1454961320470190781,-1.750,-13.464,-2.500
accelerometer,smartphone,1454961320476225364,-2.442,-13.778,-0.831
accelerometer,smartphone,1454961320480393698,-3.284,-13.861,0.898
accelerometer,smartphone,1454961320486061510,-4.027,-13.761,2.549
accelerometer,smartphone,1454961320490355521,-4.027,-13.761,2.549
accelerometer,smartphone,1454961320495869270,-4.746,-13.695,4.980
accelerometer,smartphone,1454961320500126614,-4.746,-13.695,4.980
accelerometer,smartphone,1454961320505824531,-4.908,-13.633,5.470
accelerometer,smartphone,1454961320511410260,-4.908,-13.633,5.470
accelerometer,smartphone,1454961320515270052,-4.981,-13.341,3.962
accelerometer,smartphone,1454961320519292345,-4.981,-13.341,3.962
accelerometer,smartphone,1454961320524809895,-5.018,-13.737,2.614
accelerometer,smartphone,1454961320529296146,-5.018,-13.737,2.614
accelerometer,smartphone,1454961320534833645,-4.250,-13.767,1.929
accelerometer,smartphone,1454961320539375521,-4.250,-13.767,1.929
accelerometer,smartphone,1454961320545008958,-3.404,-13.586,1.684
accelerometer,smartphone,1454961320549297708,-2.382,-13.293,1.287
accelerometer,smartphone,1454961320554969687,-1.206,-13.204,0.819
accelerometer,smartphone,1454961320559310937,-0.399,-13.002,0.655
accelerometer,smartphone,1454961320563544218,0.612,-12.892,1.141
accelerometer,smartphone,1454961320569326146,1.775,-13.039,0.885
accelerometer,smartphone,1454961320575114948,2.520,-13.327,0.660
accelerometer,smartphone,1454961320579347448,2.510,-13.063,1.238
accelerometer,smartphone,1454961320584304323,2.112,-12.282,1.655
accelerometer,smartphone,1454961320588635208,1.527,-11.300,1.279
accelerometer,smartphone,1454961320593969739,1.086,-10.574,0.697
accelerometer,smartphone,1454961320599058438,0.712,-9.938,0.326
accelerometer,smartphone,1454961320604152031,0.633,-9.483,0.378
accelerometer,smartphone,1454961320609279167,0.807,-9.095,0.776
accelerometer,smartphone,1454961320614136563,0.755,-8.758,1.334
accelerometer,smartphone,1454961320618301719,0.561,-8.413,2.042
accelerometer,smartphone,1454961320624162188,0.272,-8.012,2.763
accelerometer,smartphone,1454961320628303750,-0.145,-7.572,3.291
accelerometer,smartphone,1454961320634169531,-0.472,-7.202,3.552
accelerometer,smartphone,1454961320638052917,-0.781,-6.897,3.572
accelerometer,smartphone,1454961320645012188,-1.050,-6.612,3.424
accelerometer,smartphone,1454961320648362917,-1.182,-6.433,3.230
accelerometer,smartphone,1454961320653301355,-1.204,-6.208,3.043
accelerometer,smartphone,1454961320658297865,-1.212,-6.031,2.908
accelerometer,smartphone,1454961320665816614,-1.231,-5.903,2.744
accelerometer,smartphone,1454961320667802552,-1.212,-5.734,2.647
accelerometer,smartphone,1454961320674356978,-1.219,-5.644,2.632
accelerometer,smartphone,1454961320677785000,-1.296,-5.509,2.622
accelerometer,smartphone,1454961320683160209,-1.371,-5.406,2.549
accelerometer,smartphone,1454961320687808385,-1.780,-5.294,2.401
accelerometer,smartphone,1454961320695017552,-2.137,-5.110,2.340
accelerometer,smartphone,1454961320697301823,-2.370,-4.964,2.319
accelerometer,smartphone,1454961320704914374,-2.744,-4.841,2.123
accelerometer,smartphone,1454961320707010052,-3.318,-4.689,1.771
accelerometer,smartphone,1454961320714940625,-3.831,-4.519,1.607
accelerometer,smartphone,1454961320717798281,-4.404,-4.419,1.487
accelerometer,smartphone,1454961320723162709,-4.870,-4.195,1.345
accelerometer,smartphone,1454961320727307604,-5.137,-3.923,1.270
accelerometer,smartphone,1454961320733166094,-5.258,-3.664,1.202
accelerometer,smartphone,1454961320737323490,-5.216,-3.426,1.125
accelerometer,smartphone,1454961320743169063,-4.986,-3.143,1.039
accelerometer,smartphone,1454961320747677032,-4.660,-2.854,0.963
accelerometer,smartphone,1454961320753784219,-4.359,-2.608,0.891
accelerometer,smartphone,1454961320757244218,-4.041,-2.445,0.801
accelerometer,smartphone,1454961320761340103,-3.566,-2.352,0.755
accelerometer,smartphone,1454961320766598593,-3.082,-2.433,0.463
accelerometer,smartphone,1454961320774158177,-2.741,-2.680,0.127
accelerometer,smartphone,1454961320776427811,-2.446,-3.077,-0.177
accelerometer,smartphone,1454961320784149009,-2.221,-3.394,-0.327
accelerometer,smartphone,1454961320786396198,-2.002,-3.789,-0.471
accelerometer,smartphone,1454961320794199895,-1.745,-4.301,-0.745
accelerometer,smartphone,1454961320796435988,-1.420,-4.941,-1.370
accelerometer,smartphone,1454961320804809739,-1.131,-5.756,-2.279
accelerometer,smartphone,1454961320806740624,-0.749,-6.821,-3.500
accelerometer,smartphone,1454961320812208176,-0.214,-8.141,-4.900
accelerometer,smartphone,1454961320816466301,0.595,-9.720,-6.507
accelerometer,smartphone,1454961320822246718,1.738,-11.644,-8.832
accelerometer,smartphone,1454961320825510260,3.266,-13.833,-11.519
accelerometer,smartphone,1454961320832271978,5.259,-16.291,-14.152
accelerometer,smartphone,1454961320835536458,7.490,-18.696,-15.855
accelerometer,smartphone,1454961320842171250,9.580,-19.613,-16.267
accelerometer,smartphone,1454961320846169061,11.250,-19.613,-15.404
accelerometer,smartphone,1454961320852104062,12.465,-19.613,-13.522
accelerometer,smartphone,1454961320855410729,12.943,-19.613,-10.840
accelerometer,smartphone,1454961320861040000,12.543,-19.613,-7.990
accelerometer,smartphone,1454961320865826093,11.463,-18.759,-5.450
accelerometer,smartphone,1454961320871053542,9.650,-16.506,-3.944
accelerometer,smartphone,1454961320875096458,7.619,-14.878,-3.591
accelerometer,smartphone,1454961320881542604,5.635,-13.720,-3.499
accelerometer,smartphone,1454961320885040677,4.050,-12.459,-3.121
accelerometer,smartphone,1454961320890513646,2.664,-11.241,-3.154
accelerometer,smartphone,1454961320895567812,1.468,-9.824,-3.247
accelerometer,smartphone,1454961320900526302,0.465,-8.300,-3.175
accelerometer,smartphone,1454961320904748333,-0.468,-6.846,-2.993
accelerometer,smartphone,1454961320910320105,-1.434,-5.753,-2.620
accelerometer,smartphone,1454961320914533750,-2.308,-5.101,-1.788
accelerometer,smartphone,1454961320920901614,-3.053,-5.097,-0.616
accelerometer,smartphone,1454961320925134375,-3.053,-5.097,-0.616
accelerometer,smartphone,1454961320930716094,-4.490,-7.318,1.793
accelerometer,smartphone,1454961320934917969,-4.490,-7.318,1.793
accelerometer,smartphone,1454961320940484740,-5.339,-12.450,3.080
accelerometer,smartphone,1454961320944550052,-5.339,-12.450,3.080
accelerometer,smartphone,1454961320950383646,-4.439,-19.049,-2.622
accelerometer,smartphone,1454961320954319999,-4.439,-19.049,-2.622
accelerometer,smartphone,1454961320959877344,1.147,-19.613,-14.530
accelerometer,smartphone,1454961320964761562,1.147,-19.613,-14.530
accelerometer,smartphone,1454961320970211718,-0.033,-19.613,-0.560
accelerometer,smartphone,1454961320974482656,-0.033,-19.613,-0.560
accelerometer,smartphone,1454961320979452083,-1.765,-16.042,7.293
accelerometer,smartphone,1454961320984461250,-3.000,-9.979,11.472
accelerometer,smartphone,1454961320989366615,-3.624,-5.547,11.716
accelerometer,smartphone,1454961320994265104,-4.031,-2.287,9.428
accelerometer,smartphone,1454961320999399479,-4.287,0.020,6.320
accelerometer,smartphone,1454961321009520782,-5.121,2.746,2.225
accelerometer,smartphone,1454961321013750417,-5.576,2.966,2.035
accelerometer,smartphone,1454961321019323073,-6.152,2.510,2.574
accelerometer,smartphone,1454961321023478228,-6.644,1.437,3.305
accelerometer,smartphone,1454961321030308542,-6.858,-0.124,3.980
accelerometer,smartphone,1454961321033526406,-7.042,-2.016,4.441
accelerometer,smartphone,1454961321039283073,-7.415,-4.094,4.708
accelerometer,smartphone,1454961321043408541,-7.591,-6.202,4.979
accelerometer,smartphone,1454961321048885938,-7.312,-8.178,5.493
accelerometer,smartphone,1454961321053527448,-6.447,-10.014,6.489
accelerometer,smartphone,1454961321059645938,-5.267,-11.779,7.698
accelerometer,smartphone,1454961321062752865,-3.984,-13.363,8.744
accelerometer,smartphone,1454961321068915000,-2.795,-14.814,9.396
accelerometer,smartphone,1454961321073647552,-1.781,-15.906,9.347
accelerometer,smartphone,1454961321078999375,-0.866,-16.627,8.717
accelerometer,smartphone,1454961321082930364,-0.016,-17.144,7.277
accelerometer,smartphone,1454961321088580938,0.995,-17.373,4.880
accelerometer,smartphone,1454961321092605209,2.373,-17.336,1.375
accelerometer,smartphone,1454961321098792500,3.944,-16.740,-2.244
accelerometer,smartphone,1454961321102715729,5.189,-15.504,-4.378
accelerometer,smartphone,1454961321108601094,5.926,-13.938,-4.665
accelerometer,smartphone,1454961321112617552,6.065,-12.293,-3.703
accelerometer,smartphone,1454961321118113698,5.894,-10.840,-2.346
accelerometer,smartphone,1454961321122298386,5.538,-9.613,-0.900
accelerometer,smartphone,1454961321128254635,5.148,-8.505,0.494
accelerometer,smartphone,1454961321132320052,4.839,-7.660,1.663
accelerometer,smartphone,1454961321139173178,4.532,-7.028,2.413
accelerometer,smartphone,1454961321142308698,4.067,-6.616,2.761
accelerometer,smartphone,1454961321148114635,3.403,-6.615,2.673
accelerometer,smartphone,1454961321152366354,2.766,-7.032,2.336
accelerometer,smartphone,1454961321158288490,2.273,-7.627,2.113
accelerometer,smartphone,1454961321162279062,1.635,-8.132,1.646
accelerometer,smartphone,1454961321168164896,1.035,-8.571,1.196
accelerometer,smartphone,1454961321172172448,0.470,-8.806,0.898
accelerometer,smartphone,1454961321178041510,0.004,-8.929,0.702
accelerometer,smartphone,1454961321182266302,-0.349,-9.032,0.678
accelerometer,smartphone,1454961321187261094,-0.563,-8.996,0.702
accelerometer,smartphone,1454961321192005469,-0.662,-8.995,0.780
accelerometer,smartphone,1454961321196904376,-0.770,-9.030,0.806
accelerometer,smartphone,1454961321201489167,-0.849,-9.055,0.839
accelerometer,smartphone,1454961321208391302,-0.961,-9.100,0.633
accelerometer,smartphone,1454961321212286823,-1.009,-9.162,0.352
accelerometer,smartphone,1454961321217057760,-0.963,-9.250,0.068
accelerometer,smartphone,1454961321221374115,-0.865,-9.345,-0.279
accelerometer,smartphone,1454961321226933490,-0.715,-9.368,-0.706
accelerometer,smartphone,1454961321231374115,-0.492,-9.358,-1.086
accelerometer,smartphone,1454961321237012708,-0.229,-9.274,-1.486
accelerometer,smartphone,1454961321241169062,0.034,-9.207,-1.704
accelerometer,smartphone,1454961321247282136,0.290,-9.145,-1.643
accelerometer,smartphone,1454961321251315730,0.536,-9.155,-1.451
accelerometer,smartphone,1454961321257240105,0.733,-9.179,-1.117
accelerometer,smartphone,1454961321261265052,0.878,-9.234,-0.706
accelerometer,smartphone,1454961321266211249,0.982,-9.309,-0.378
accelerometer,smartphone,1454961321271201199,1.023,-9.352,-0.041
accelerometer,smartphone,1454961321276996509,1.060,-9.430,0.242
accelerometer,smartphone,1454961321281131251,1.122,-9.474,0.484
accelerometer,smartphone,1454961321286780676,1.160,-9.451,0.707
accelerometer,smartphone,1454961321291017031,1.168,-9.467,0.840
accelerometer,smartphone,1454961321296739270,1.127,-9.431,0.971
accelerometer,smartphone,1454961321300704740,1.040,-9.400,1.172
accelerometer,smartphone,1454961321306327708,0.955,-9.299,1.369
accelerometer,smartphone,1454961321311001354,0.831,-9.244,1.540
accelerometer,smartphone,1454961321315867343,0.690,-9.203,1.641
accelerometer,smartphone,1454961321319868907,0.490,-9.339,1.627
accelerometer,smartphone,1454961321325392187,0.241,-9.531,1.469
accelerometer,smartphone,1454961321329592292,-0.009,-9.781,1.275
accelerometer,smartphone,1454961321336405572,-0.216,-10.029,0.998
accelerometer,smartphone,1454961321339589791,-0.354,-10.252,0.667
accelerometer,smartphone,1454961321346147395,-0.394,-10.463,0.319
accelerometer,smartphone,1454961321349601719,-0.394,-10.463,0.319
accelerometer,smartphone,1454961321355578959,-0.236,-11.140,-0.425
accelerometer,smartphone,1454961321359747813,-0.236,-11.140,-0.425
accelerometer,smartphone,1454961321365554791,0.217,-11.818,-1.043
accelerometer,smartphone,1454961321369896562,0.217,-11.818,-1.043
accelerometer,smartphone,1454961321375641771,0.823,-11.864,-1.396
accelerometer,smartphone,1454961321379813021,0.823,-11.864,-1.396
accelerometer,smartphone,1454961321386186405,1.499,-11.325,-1.513
accelerometer,smartphone,1454961321389729584,1.499,-11.325,-1.513
accelerometer,smartphone,1454961321394756667,2.204,-10.972,-1.117
accelerometer,smartphone,1454961321399793594,2.204,-10.972,-1.117
accelerometer,smartphone,1454961321404756146,2.932,-10.986,0.032
accelerometer,smartphone,1454961321409385209,2.932,-10.986,0.032
accelerometer,smartphone,1454961321416264375,3.259,-11.071,0.724
accelerometer,smartphone,1454961321419318021,3.506,-11.362,1.289
accelerometer,smartphone,1454961321424402551,3.633,-11.871,1.528
accelerometer,smartphone,1454961321429348907,3.681,-12.459,1.379
accelerometer,smartphone,1454961321434225625,3.607,-12.983,1.021
accelerometer,smartphone,1454961321438351042,3.431,-13.344,0.488
accelerometer,smartphone,1454961321445735104,3.182,-13.494,-0.011
accelerometer,smartphone,1454961321448514167,2.882,-13.481,-0.336
accelerometer,smartphone,1454961321454250105,2.503,-13.363,-0.549
accelerometer,smartphone,1454961321458549428,2.067,-13.187,-0.627
accelerometer,smartphone,1454961321463943594,1.712,-12.942,-0.707
accelerometer,smartphone,1454961321468364687,1.579,-12.801,-0.879
accelerometer,smartphone,1454961321474183646,1.653,-12.689,-1.082
accelerometer,smartphone,1454961321478179948,1.925,-12.792,-1.272
accelerometer,smartphone,1454961321484170105,2.467,-13.127,-1.650
accelerometer,smartphone,1454961321488588542,3.172,-13.644,-2.043
accelerometer,smartphone,1454961321494418594,3.702,-13.989,-2.386
accelerometer,smartphone,1454961321498286093,3.956,-14.054,-2.492
accelerometer,smartphone,1454961321503418437,3.836,-13.725,-2.469
accelerometer,smartphone,1454961321507641250,3.445,-13.339,-2.577
accelerometer,smartphone,1454961321513436979,2.642,-12.835,-2.854
accelerometer,smartphone,1454961321517580730,1.708,-12.520,-3.187
accelerometer,smartphone,1454961321523624063,0.952,-12.568,-3.120
accelerometer,smartphone,1454961321527711980,0.308,-12.720,-2.410
accelerometer,smartphone,1454961321533559375,-0.190,-13.002,-1.424
accelerometer,smartphone,1454961321537636302,-0.641,-13.387,-0.342
accelerometer,smartphone,1454961321543648073,-1.113,-13.757,0.875
accelerometer,smartphone,1454961321546914011,-1.657,-13.956,2.054
accelerometer,smartphone,1454961321553434062,-2.215,-14.026,3.030
accelerometer,smartphone,1454961321557759687,-2.636,-14.129,3.833
accelerometer,smartphone,1454961321563828334,-2.907,-14.343,4.393
accelerometer,smartphone,1454961321567664479,-3.181,-14.424,4.684
accelerometer,smartphone,1454961321573572500,-3.487,-14.402,4.602
accelerometer,smartphone,1454961321576597969,-3.827,-14.207,4.213
accelerometer,smartphone,1454961321582602031,-4.099,-13.954,3.678
accelerometer,smartphone,1454961321586636146,-4.123,-13.682,2.975
accelerometer,smartphone,1454961321592549479,-4.323,-13.537,2.414
accelerometer,smartphone,1454961321596912031,-4.507,-13.364,1.957
accelerometer,smartphone,1454961321602621927,-4.478,-13.235,1.533
accelerometer,smartphone,1454961321606944635,-4.133,-13.214,1.101
accelerometer,smartphone,1454961321612854063,-3.595,-13.366,0.616
accelerometer,smartphone,1454961321616076510,-2.665,-13.486,0.278
accelerometer,smartphone,1454961321622515365,-1.611,-13.397,0.081
accelerometer,smartphone,1454961321626804947,-0.531,-13.211,0.156
accelerometer,smartphone,1454961321632704167,0.092,-12.722,1.141
accelerometer,smartphone,1454961321636720155,0.927,-12.296,2.213
accelerometer,smartphone,1454961321641568958,1.753,-12.120,2.340
accelerometer,smartphone,1454961321646593541,2.048,-11.831,2.055
accelerometer,smartphone,1454961321651630105,2.087,-11.284,1.357
accelerometer,smartphone,1454961321655645780,1.873,-10.646,0.384
accelerometer,smartphone,1454961321661699011,1.472,-9.969,-0.217
accelerometer,smartphone,1454961321665949009,1.165,-9.425,-0.086
accelerometer,smartphone,1454961321671750156,1.091,-8.887,0.398
accelerometer,smartphone,1454961321675620989,1.253,-8.427,1.038
accelerometer,smartphone,1454961321681782292,1.171,-8.192,1.645
accelerometer,smartphone,1454961321685698905,0.854,-7.934,2.216
accelerometer,smartphone,1454961321691771511,0.439,-7.754,2.689
accelerometer,smartphone,1454961321695596197,-0.029,-7.588,3.170
accelerometer,smartphone,1454961321701216771,-0.423,-7.495,3.443
accelerometer,smartphone,1454961321705962968,-0.742,-7.399,3.576
accelerometer,smartphone,1454961321711471042,-0.915,-7.293,3.569
accelerometer,smartphone,1454961321715387760,-0.955,-7.217,3.572
accelerometer,smartphone,1454961321721824896,-0.949,-7.154,3.564
accelerometer,smartphone,1454961321725886302,-0.889,-7.061,3.555
accelerometer,smartphone,1454961321731913333,-0.845,-6.914,3.503
accelerometer,smartphone,1454961321735545937,-0.871,-6.718,3.403
accelerometer,smartphone,1454961321741766667,-1.016,-6.424,3.276
accelerometer,smartphone,1454961321744931146,-1.229,-6.148,3.083
accelerometer,smartphone,1454961321750612813,-1.517,-5.836,2.910
accelerometer,smartphone,1454961321754668855,-1.958,-5.540,2.628
accelerometer,smartphone,1454961321760742500,-2.450,-5.290,2.309
accelerometer,smartphone,1454961321765381145,-2.960,-5.110,1.996
accelerometer,smartphone,1454961321770766823,-3.464,-4.978,1.759
accelerometer,smartphone,1454961321774707969,-3.976,-4.852,1.535
accelerometer,smartphone,1454961321780416511,-4.527,-4.738,1.305
accelerometer,smartphone,1454961321784972396,-4.527,-4.738,1.305
accelerometer,smartphone,1454961321790632917,-5.347,-4.460,0.864
accelerometer,smartphone,1454961321794551614,-5.347,-4.460,0.864
accelerometer,smartphone,1454961321799914115,-5.688,-4.153,0.617
accelerometer,smartphone,1454961321804040833,-5.688,-4.153,0.617
accelerometer,smartphone,1454961321810520781,-5.499,-3.761,0.418
accelerometer,smartphone,1454961321813908229,-5.499,-3.761,0.418
accelerometer,smartphone,1454961321819786979,-4.768,-3.311,0.224
accelerometer,smartphone,1454961321823929531,-4.768,-3.311,0.224
accelerometer,smartphone,1454961321829836510,-4.001,-3.041,0.084
accelerometer,smartphone,1454961321833945833,-4.001,-3.041,0.084
accelerometer,smartphone,1454961321839824740,-3.649,-2.986,-0.104
accelerometer,smartphone,1454961321843931875,-3.331,-3.026,-0.220
accelerometer,smartphone,1454961321849976718,-2.994,-3.122,-0.399
