sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454957372224528229,-2.246,-3.144,8.995
accelerometer,smartwatch,1454957372230692865,-2.253,-3.132,9.007
accelerometer,smartwatch,1454957372235697917,-2.291,-3.124,8.988
accelerometer,smartwatch,1454957372242469219,-2.301,-3.151,8.993
accelerometer,smartwatch,1454957372245696614,-2.267,-3.191,8.983
accelerometer,smartwatch,1454957372252519531,-2.251,-3.242,9.026
accelerometer,smartwatch,1454957372260698646,-2.251,-3.242,9.026
accelerometer,smartwatch,1454957372264696719,-2.239,-3.127,8.995
accelerometer,smartwatch,1454957372271684115,-2.270,-3.014,9.007
accelerometer,smartwatch,1454957372273696042,-2.318,-2.971,9.009
accelerometer,smartwatch,1454957372282271198,-2.313,-3.017,9.026
accelerometer,smartwatch,1454957372288694479,-2.296,-3.168,8.990
accelerometer,smartwatch,1454957372293529635,-2.318,-3.366,9.017
accelerometer,smartwatch,1454957372299689792,-2.318,-3.366,9.017
accelerometer,smartwatch,1454957372304582083,-2.318,-3.304,9.017
accelerometer,smartwatch,1454957372310511823,-2.318,-3.304,9.017
accelerometer,smartwatch,1454957372313699375,-2.322,-3.211,8.897
accelerometer,smartwatch,1454957372319678021,-2.330,-3.172,8.942
accelerometer,smartwatch,1454957372323678437,-2.310,-3.156,8.959
accelerometer,smartwatch,1454957372329370625,-2.258,-3.129,8.954
accelerometer,smartwatch,1454957372332785260,-2.263,-3.100,8.957
accelerometer,smartwatch,1454957372339759062,-2.263,-3.055,8.930
accelerometer,smartwatch,1454957372346826563,-2.303,-3.043,8.950
accelerometer,smartwatch,1454957372351369896,-2.286,-3.043,8.947
accelerometer,smartwatch,1454957372357828646,-2.258,-3.074,8.973
accelerometer,smartwatch,1454957372364671250,-2.279,-3.132,9.052
accelerometer,smartwatch,1454957372369661510,-2.277,-3.158,9.108
accelerometer,smartwatch,1454957372377689375,-2.284,-3.175,9.151
accelerometer,smartwatch,1454957372381665885,-2.274,-3.172,9.187
accelerometer,smartwatch,1454957372387835365,-2.274,-3.172,9.187
accelerometer,smartwatch,1454957372394675209,-2.260,-3.105,9.177
accelerometer,smartwatch,1454957372400670729,-2.260,-3.062,9.141
accelerometer,smartwatch,1454957372406748803,-2.253,-3.060,9.093
accelerometer,smartwatch,1454957372413671511,-2.248,-3.000,9.115
accelerometer,smartwatch,1454957372416758386,-2.246,-2.950,9.079
accelerometer,smartwatch,1454957372421754011,-2.246,-2.923,9.093
accelerometer,smartwatch,1454957372427830625,-2.246,-2.923,9.093
accelerometer,smartwatch,1454957372431127708,-2.200,-2.909,9.098
accelerometer,smartwatch,1454957372436769844,-2.200,-2.909,9.098
accelerometer,smartwatch,1454957372443667760,-2.251,-3.029,9.139
accelerometer,smartwatch,1454957372449669948,-2.258,-3.084,9.112
accelerometer,smartwatch,1454957372454828177,-2.279,-3.100,9.029
accelerometer,smartwatch,1454957372462669271,-2.315,-3.146,9.057
accelerometer,smartwatch,1454957372464830208,-2.325,-3.189,9.002
accelerometer,smartwatch,1454957372472671927,-2.325,-3.189,9.002
accelerometer,smartwatch,1454957372478823282,-2.310,-3.203,8.914
accelerometer,smartwatch,1454957372482828385,-2.327,-3.196,8.906
accelerometer,smartwatch,1454957372489673593,-2.320,-3.196,8.887
accelerometer,smartwatch,1454957372496744271,-2.342,-3.244,8.921
accelerometer,smartwatch,1454957372503671771,-2.346,-3.376,8.973
accelerometer,smartwatch,1454957372508662709,-2.334,-3.385,8.978
accelerometer,smartwatch,1454957372513832187,-2.339,-3.352,9.009
accelerometer,smartwatch,1454957372522668333,-2.325,-3.294,9.024
accelerometer,smartwatch,1454957372528076354,-2.284,-3.213,9.036
accelerometer,smartwatch,1454957372530979062,-2.303,-3.218,9.074
accelerometer,smartwatch,1454957372538437188,-2.301,-3.213,9.064
accelerometer,smartwatch,1454957372542840313,-2.303,-3.179,9.036
accelerometer,smartwatch,1454957372549427083,-2.303,-3.179,9.036
accelerometer,smartwatch,1454957372554702917,-2.267,-3.117,9.103
accelerometer,smartwatch,1454957372559433593,-2.286,-3.105,9.108
accelerometer,smartwatch,1454957372565701302,-2.286,-3.105,9.108
accelerometer,smartwatch,1454957372571504114,-2.263,-3.144,9.096
accelerometer,smartwatch,1454957372577681042,-2.272,-3.144,9.134
accelerometer,smartwatch,1454957372581697448,-2.291,-3.153,9.129
accelerometer,smartwatch,1454957372588526198,-2.310,-3.127,8.978
accelerometer,smartwatch,1454957372595690416,-2.310,-3.127,8.978
accelerometer,smartwatch,1454957372600523594,-2.344,-3.117,8.825
accelerometer,smartwatch,1454957372607544896,-2.332,-3.093,8.818
accelerometer,smartwatch,1454957372613696511,-2.315,-3.055,8.856
accelerometer,smartwatch,1454957372619448438,-2.404,-3.055,8.868
accelerometer,smartwatch,1454957372625683229,-2.404,-3.134,8.916
accelerometer,smartwatch,1454957372632509843,-2.334,-3.196,8.940
accelerometer,smartwatch,1454957372637463854,-2.296,-3.199,9.017
accelerometer,smartwatch,1454957372644683177,-2.342,-3.184,9.148
accelerometer,smartwatch,1454957372649524791,-2.509,-3.120,9.380
accelerometer,smartwatch,1454957372655699323,-2.595,-3.036,9.385
accelerometer,smartwatch,1454957372662680469,-2.667,-2.964,9.311
accelerometer,smartwatch,1454957372671910573,-2.720,-2.825,9.182
accelerometer,smartwatch,1454957372678511667,-2.820,-2.567,8.746
accelerometer,smartwatch,1454957372684691979,-2.799,-2.365,8.420
accelerometer,smartwatch,1454957372689525416,-2.777,-2.313,8.341
accelerometer,smartwatch,1454957372697543177,-2.765,-2.296,8.346
accelerometer,smartwatch,1454957372703675677,-2.729,-2.310,8.428
accelerometer,smartwatch,1454957372708460261,-2.746,-2.320,8.672
accelerometer,smartwatch,1454957372714690469,-2.634,-2.284,8.839
accelerometer,smartwatch,1454957372722527083,-2.552,-2.195,9.041
accelerometer,smartwatch,1454957372729520938,-2.411,-2.421,9.261
accelerometer,smartwatch,1454957372733691146,-2.368,-2.433,9.323
accelerometer,smartwatch,1454957372740506406,-2.344,-2.456,9.323
accelerometer,smartwatch,1454957372748505625,-2.306,-2.533,9.325
accelerometer,smartwatch,1454957372751698541,-2.124,-2.969,9.445
accelerometer,smartwatch,1454957372758524740,-2.124,-2.969,9.445
accelerometer,smartwatch,1454957372764675677,-2.112,-3.484,9.742
accelerometer,smartwatch,1454957372769700572,-2.148,-3.709,9.833
accelerometer,smartwatch,1454957372777367864,-2.102,-3.814,9.799
accelerometer,smartwatch,1454957372783692813,-1.954,-3.843,9.627
accelerometer,smartwatch,1454957372788500261,-1.741,-3.855,9.007
accelerometer,smartwatch,1454957372792869375,-1.796,-3.800,8.950
accelerometer,smartwatch,1454957372798412969,-1.796,-3.800,8.950
accelerometer,smartwatch,1454957372804691823,-1.659,-4.156,9.191
accelerometer,smartwatch,1454957372808697136,-1.525,-4.283,9.249
accelerometer,smartwatch,1454957372814675469,-1.405,-4.106,9.187
accelerometer,smartwatch,1454957372819701459,-1.350,-3.857,9.100
accelerometer,smartwatch,1454957372827204896,-1.499,-3.737,8.629
accelerometer,smartwatch,1454957372833679167,-1.779,-3.831,8.655
accelerometer,smartwatch,1454957372837523490,-1.784,-4.082,8.614
accelerometer,smartwatch,1454957372845682917,-1.772,-4.149,8.691
accelerometer,smartwatch,1454957372848693958,-1.903,-4.063,8.753
accelerometer,smartwatch,1454957372855511094,-2.198,-3.876,8.679
accelerometer,smartwatch,1454957372861678281,-2.198,-3.876,8.679
accelerometer,smartwatch,1454957372869505260,-2.294,-3.728,8.720
accelerometer,smartwatch,1454957372876391094,-2.243,-3.651,8.825
accelerometer,smartwatch,1454957372879678333,-2.124,-3.285,9.498
accelerometer,smartwatch,1454957372886457864,-2.124,-3.285,9.498
accelerometer,smartwatch,1454957372891681250,-2.145,-3.158,9.613
accelerometer,smartwatch,1454957372898519635,-2.085,-2.849,9.601
accelerometer,smartwatch,1454957372903523281,-2.049,-2.538,9.474
accelerometer,smartwatch,1454957372909679375,-2.121,-2.437,9.163
accelerometer,smartwatch,1454957372918893802,-2.207,-2.854,9.019
accelerometer,smartwatch,1454957372925524063,-2.188,-3.007,8.993
accelerometer,smartwatch,1454957372929696198,-2.224,-3.220,8.686
accelerometer,smartwatch,1454957372936438437,-2.224,-3.220,8.686
accelerometer,smartwatch,1454957372940697240,-2.222,-3.395,8.559
accelerometer,smartwatch,1454957372948526980,-2.203,-3.515,8.581
accelerometer,smartwatch,1454957372952524792,-2.195,-3.644,8.669
accelerometer,smartwatch,1454957372959685208,-2.227,-3.699,8.839
accelerometer,smartwatch,1454957372967448125,-2.176,-3.493,9.342
accelerometer,smartwatch,1454957372970676614,-2.109,-3.491,8.921
accelerometer,smartwatch,1454957372977455417,-2.040,-3.230,8.868
accelerometer,smartwatch,1454957372984516667,-1.985,-3.081,8.940
accelerometer,smartwatch,1454957372989696875,-1.856,-3.493,8.885
accelerometer,smartwatch,1454957372996429166,-1.997,-3.462,9.031
accelerometer,smartwatch,1454957373002679947,-2.136,-3.311,8.957
accelerometer,smartwatch,1454957373005697813,-2.179,-3.196,8.878
accelerometer,smartwatch,1454957373013525469,-2.131,-3.292,8.861
accelerometer,smartwatch,1454957373020671875,-2.148,-3.493,8.940
accelerometer,smartwatch,1454957373024504271,-2.193,-3.613,9.096
accelerometer,smartwatch,1454957373031676355,-2.152,-3.656,9.182
accelerometer,smartwatch,1454957373036253646,-2.073,-3.766,9.213
accelerometer,smartwatch,1454957373042491458,-2.073,-3.766,9.213
accelerometer,smartwatch,1454957373045681250,-2.088,-3.608,9.615
accelerometer,smartwatch,1454957373052405313,-2.033,-3.050,9.534
accelerometer,smartwatch,1454957373058683386,-2.033,-3.050,9.534
accelerometer,smartwatch,1454957373067392396,-2.088,-2.495,9.131
accelerometer,smartwatch,1454957373074501354,-2.164,-2.737,8.947
accelerometer,smartwatch,1454957373077684323,-2.066,-3.352,9.009
accelerometer,smartwatch,1454957373084522760,-2.126,-3.484,8.885
accelerometer,smartwatch,1454957373092702708,-2.181,-3.519,8.681
accelerometer,smartwatch,1454957373094678594,-2.181,-3.536,8.554
accelerometer,smartwatch,1454957373102531094,-2.114,-3.735,8.672
accelerometer,smartwatch,1454957373107631666,-2.114,-3.735,8.672
accelerometer,smartwatch,1454957373113505260,-2.136,-3.967,8.631
accelerometer,smartwatch,1454957373119701407,-2.229,-3.713,8.626
accelerometer,smartwatch,1454957373127370781,-2.296,-3.519,8.329
accelerometer,smartwatch,1454957373131503541,-2.124,-3.136,8.531
accelerometer,smartwatch,1454957373139694011,-2.124,-3.136,8.531
accelerometer,smartwatch,1454957373146428125,-1.901,-3.634,8.729
accelerometer,smartwatch,1454957373151508854,-1.939,-3.730,8.926
accelerometer,smartwatch,1454957373157628855,-2.002,-3.661,9.139
accelerometer,smartwatch,1454957373162835157,-2.054,-3.694,9.409
accelerometer,smartwatch,1454957373167803177,-2.054,-3.694,9.409
accelerometer,smartwatch,1454957373172735261,-2.054,-3.694,9.409
accelerometer,smartwatch,1454957373177706563,-2.054,-3.694,9.409
accelerometer,smartwatch,1454957373182356198,-2.054,-3.694,9.409
accelerometer,smartwatch,1454957373184970104,-1.970,-3.692,9.567
accelerometer,smartwatch,1454957373192530938,-2.016,-3.704,9.574
accelerometer,smartwatch,1454957373198684323,-1.997,-3.452,9.625
accelerometer,smartwatch,1454957373204523958,-1.999,-2.954,9.653
accelerometer,smartwatch,1454957373210700989,-1.982,-2.595,9.493
accelerometer,smartwatch,1454957373217555573,-2.030,-2.617,9.333
accelerometer,smartwatch,1454957373222520156,-2.093,-3.424,9.354
accelerometer,smartwatch,1454957373229700208,-2.193,-3.658,9.220
accelerometer,smartwatch,1454957373232672031,-2.291,-3.689,8.868
accelerometer,smartwatch,1454957373238697760,-2.310,-3.610,8.373
accelerometer,smartwatch,1454957373243698490,-2.243,-3.627,8.064
accelerometer,smartwatch,1454957373250687032,-2.195,-3.670,7.934
accelerometer,smartwatch,1454957373256644843,-2.035,-4.025,8.349
accelerometer,smartwatch,1454957373261353489,-2.016,-4.233,8.274
accelerometer,smartwatch,1454957373267681042,-2.121,-3.943,8.076
accelerometer,smartwatch,1454957373276510157,-2.215,-3.414,7.908
accelerometer,smartwatch,1454957373283505729,-2.105,-2.607,8.234
accelerometer,smartwatch,1454957373286620000,-1.970,-3.007,8.732
accelerometer,smartwatch,1454957373293500833,-1.930,-3.704,9.191
accelerometer,smartwatch,1454957373301601718,-1.906,-4.211,9.716
accelerometer,smartwatch,1454957373307659011,-1.903,-4.183,10.092
accelerometer,smartwatch,1454957373314455000,-1.930,-3.859,9.883
accelerometer,smartwatch,1454957373319507708,-1.908,-3.373,9.158
accelerometer,smartwatch,1454957373326600052,-1.975,-3.321,8.942
accelerometer,smartwatch,1454957373333522604,-2.023,-3.397,8.844
accelerometer,smartwatch,1454957373338529687,-2.057,-3.378,9.033
accelerometer,smartwatch,1454957373345695104,-2.112,-3.479,9.433
accelerometer,smartwatch,1454957373350504896,-1.990,-3.235,9.661
accelerometer,smartwatch,1454957373357637657,-1.901,-2.832,9.694
accelerometer,smartwatch,1454957373364500885,-2.002,-2.727,9.481
accelerometer,smartwatch,1454957373368508125,-2.095,-3.498,9.311
accelerometer,smartwatch,1454957373376591667,-2.095,-3.498,9.311
accelerometer,smartwatch,1454957373380507240,-2.207,-3.982,8.689
accelerometer,smartwatch,1454957373387618438,-2.227,-3.833,8.384
accelerometer,smartwatch,1454957373391691510,-2.157,-3.622,8.205
accelerometer,smartwatch,1454957373399680937,-2.061,-3.601,8.241
accelerometer,smartwatch,1454957373402678177,-1.997,-3.780,8.241
accelerometer,smartwatch,1454957373409403125,-2.028,-3.792,8.021
accelerometer,smartwatch,1454957373415693437,-2.109,-3.467,7.611
accelerometer,smartwatch,1454957373420671406,-2.184,-2.878,8.047
accelerometer,smartwatch,1454957373426875833,-2.184,-2.878,8.047
accelerometer,smartwatch,1454957373432122709,-1.887,-3.306,8.617
accelerometer,smartwatch,1454957373437681614,-1.755,-3.766,9.086
accelerometer,smartwatch,1454957373444696667,-1.784,-4.094,9.469
accelerometer,smartwatch,1454957373449464479,-1.913,-4.070,9.567
accelerometer,smartwatch,1454957373455698333,-1.954,-3.852,9.529
accelerometer,smartwatch,1454957373463504323,-1.970,-3.615,9.378
accelerometer,smartwatch,1454957373467507083,-1.958,-3.421,9.069
accelerometer,smartwatch,1454957373475681719,-1.834,-3.481,9.187
accelerometer,smartwatch,1454957373480498021,-1.741,-3.563,9.536
accelerometer,smartwatch,1454957373486615729,-1.776,-3.579,9.946
accelerometer,smartwatch,1454957373493691927,-1.827,-3.618,9.871
accelerometer,smartwatch,1454957373499447240,-2.116,-3.014,9.823
accelerometer,smartwatch,1454957373505688750,-2.365,-2.945,9.694
accelerometer,smartwatch,1454957373512526041,-2.456,-3.215,9.464
accelerometer,smartwatch,1454957373517467813,-2.205,-3.570,8.784
accelerometer,smartwatch,1454957373524681979,-2.191,-3.555,8.432
accelerometer,smartwatch,1454957373528507604,-2.251,-3.567,8.262
accelerometer,smartwatch,1454957373535698229,-2.267,-3.673,8.262
accelerometer,smartwatch,1454957373542509479,-2.195,-3.709,8.277
accelerometer,smartwatch,1454957373550968385,-1.935,-4.075,8.203
accelerometer,smartwatch,1454957373558516511,-2.021,-3.876,8.449
accelerometer,smartwatch,1454957373564675834,-2.081,-3.778,8.435
accelerometer,smartwatch,1454957373569524427,-2.035,-3.618,8.586
accelerometer,smartwatch,1454957373576615677,-2.006,-3.536,8.933
accelerometer,smartwatch,1454957373582701094,-2.164,-4.223,9.294
accelerometer,smartwatch,1454957373587399323,-2.057,-4.369,9.301
accelerometer,smartwatch,1454957373593676719,-2.085,-4.331,9.213
accelerometer,smartwatch,1454957373601506250,-2.186,-4.257,9.041
accelerometer,smartwatch,1454957373606450312,-2.229,-4.113,8.559
accelerometer,smartwatch,1454957373612701980,-2.203,-4.082,8.337
accelerometer,smartwatch,1454957373619527396,-2.160,-4.063,8.145
accelerometer,smartwatch,1454957373627561875,-2.217,-4.034,7.963
accelerometer,smartwatch,1454957373630697240,-2.239,-3.965,8.047
accelerometer,smartwatch,1454957373637462031,-2.133,-3.994,8.315
accelerometer,smartwatch,1454957373643696093,-2.109,-3.915,9.069
accelerometer,smartwatch,1454957373651525781,-2.164,-4.032,9.299
accelerometer,smartwatch,1454957373658518385,-2.095,-3.752,9.500
accelerometer,smartwatch,1454957373662698282,-2.076,-3.567,9.455
accelerometer,smartwatch,1454957373668445833,-2.095,-3.596,9.335
accelerometer,smartwatch,1454957373676586459,-2.088,-3.766,9.242
accelerometer,smartwatch,1454957373682694532,-2.006,-3.831,9.266
accelerometer,smartwatch,1454957373689446355,-2.097,-3.836,9.187
accelerometer,smartwatch,1454957373694524062,-2.294,-3.725,8.966
accelerometer,smartwatch,1454957373702690260,-2.349,-3.618,8.887
accelerometer,smartwatch,1454957373706443802,-2.387,-3.474,8.712
accelerometer,smartwatch,1454957373713696927,-2.433,-3.302,8.499
accelerometer,smartwatch,1454957373717508386,-2.425,-3.201,8.358
accelerometer,smartwatch,1454957373725700052,-2.375,-3.074,8.279
accelerometer,smartwatch,1454957373728681198,-2.358,-3.062,8.260
accelerometer,smartwatch,1454957373735502917,-2.351,-3.124,8.296
accelerometer,smartwatch,1454957373741675417,-2.368,-3.220,8.368
accelerometer,smartwatch,1454957373749508334,-2.392,-3.282,8.495
accelerometer,smartwatch,1454957373756437656,-2.430,-3.400,8.693
accelerometer,smartwatch,1454957373759691563,-2.476,-3.448,8.710
accelerometer,smartwatch,1454957373766435677,-2.521,-3.517,8.794
accelerometer,smartwatch,1454957373771678542,-2.512,-3.642,8.866
accelerometer,smartwatch,1454957373778506718,-2.495,-3.828,8.964
accelerometer,smartwatch,1454957373782623385,-2.466,-3.965,9.136
accelerometer,smartwatch,1454957373789508750,-2.447,-4.070,9.194
accelerometer,smartwatch,1454957373797904427,-2.430,-4.077,9.337
accelerometer,smartwatch,1454957373804696042,-2.416,-4.053,9.385
accelerometer,smartwatch,1454957373810515000,-2.289,-3.948,9.402
accelerometer,smartwatch,1454957373814522500,-2.267,-3.821,9.345
accelerometer,smartwatch,1454957373822679323,-2.205,-3.642,9.292
accelerometer,smartwatch,1454957373829522812,-2.193,-3.311,9.203
accelerometer,smartwatch,1454957373834528958,-2.205,-3.139,9.187
accelerometer,smartwatch,1454957373840684792,-2.231,-3.026,9.189
accelerometer,smartwatch,1454957373848515417,-2.267,-2.959,9.115
accelerometer,smartwatch,1454957373855498594,-2.409,-2.813,9.143
accelerometer,smartwatch,1454957373859696511,-2.423,-2.832,9.067
accelerometer,smartwatch,1454957373866366041,-2.454,-2.873,9.007
accelerometer,smartwatch,1454957373873621667,-2.435,-2.931,8.983
accelerometer,smartwatch,1454957373876612812,-2.392,-3.014,8.909
accelerometer,smartwatch,1454957373884518698,-2.318,-3.024,8.940
accelerometer,smartwatch,1454957373890692500,-2.330,-3.055,8.849
accelerometer,smartwatch,1454957373895508906,-2.337,-3.067,8.859
accelerometer,smartwatch,1454957373901700730,-2.289,-3.045,8.835
accelerometer,smartwatch,1454957373909691511,-2.210,-3.017,8.851
accelerometer,smartwatch,1454957373913530729,-2.148,-2.950,8.839
accelerometer,smartwatch,1454957373918986458,-2.057,-2.909,8.904
accelerometer,smartwatch,1454957373924501198,-2.057,-2.909,8.904
accelerometer,smartwatch,1454957373930683438,-1.990,-2.796,8.997
accelerometer,smartwatch,1454957373935465625,-1.944,-2.756,9.000
accelerometer,smartwatch,1454957373941699635,-1.844,-2.696,8.978
accelerometer,smartwatch,1454957373949695625,-1.808,-2.571,9.019
accelerometer,smartwatch,1454957373954464635,-1.832,-2.480,9.055
accelerometer,smartwatch,1454957373960682656,-1.923,-2.421,9.086
accelerometer,smartwatch,1454957373967505052,-1.997,-2.325,9.304
accelerometer,smartwatch,1454957373973510625,-2.042,-2.327,9.397
accelerometer,smartwatch,1454957373979698177,-2.035,-2.332,9.481
accelerometer,smartwatch,1454957373984510052,-2.018,-2.315,9.524
accelerometer,smartwatch,1454957373990699584,-2.002,-2.265,9.527
accelerometer,smartwatch,1454957373998682709,-1.961,-2.327,9.495
accelerometer,smartwatch,1454957374003445677,-1.903,-2.401,9.436
accelerometer,smartwatch,1454957374009693489,-1.863,-2.449,9.390
accelerometer,smartwatch,1454957374016383594,-1.851,-2.478,9.318
accelerometer,smartwatch,1454957374022529063,-1.901,-2.540,9.210
accelerometer,smartwatch,1454957374028697344,-1.851,-2.658,9.361
accelerometer,smartwatch,1454957374033517031,-1.738,-2.796,9.582
accelerometer,smartwatch,1454957374039695573,-1.676,-2.866,9.792
accelerometer,smartwatch,1454957374047963438,-1.674,-2.789,10.187
accelerometer,smartwatch,1454957374055527291,-1.717,-2.734,10.422
accelerometer,smartwatch,1454957374058688125,-1.733,-2.741,10.625
accelerometer,smartwatch,1454957374065504844,-1.733,-2.741,10.625
accelerometer,smartwatch,1454957374071530520,-1.774,-2.581,10.429
accelerometer,smartwatch,1454957374077679271,-1.633,-2.291,10.044
accelerometer,smartwatch,1454957374082526042,-1.367,-1.851,9.407
accelerometer,smartwatch,1454957374088700938,-1.073,-1.319,8.557
accelerometer,smartwatch,1454957374096391459,-0.867,0.522,7.855
accelerometer,smartwatch,1454957374101523489,-0.922,0.819,7.609
accelerometer,smartwatch,1454957374107689636,-0.876,0.632,8.025
accelerometer,smartwatch,1454957374114505677,-0.769,-0.057,8.612
accelerometer,smartwatch,1454957374119685521,-1.132,-1.839,9.802
accelerometer,smartwatch,1454957374126628073,-1.410,-2.650,10.274
accelerometer,smartwatch,1454957374131521302,-1.626,-3.397,10.487
accelerometer,smartwatch,1454957374137635052,-1.712,-4.015,10.379
accelerometer,smartwatch,1454957374143530572,-1.659,-4.278,10.271
accelerometer,smartwatch,1454957374149700625,-1.544,-4.073,10.087
accelerometer,smartwatch,1454957374153700782,-1.705,-3.074,9.495
accelerometer,smartwatch,1454957374160698333,-1.968,-3.014,8.940
accelerometer,smartwatch,1454957374165042344,-1.906,-2.914,9.002
accelerometer,smartwatch,1454957374170449948,-1.906,-2.914,9.002
accelerometer,smartwatch,1454957374176558854,-1.760,-2.413,8.966
accelerometer,smartwatch,1454957374181347813,-1.891,-2.289,8.997
accelerometer,smartwatch,1454957374187681354,-2.002,-2.246,9.043
accelerometer,smartwatch,1454957374196528490,-1.935,-2.260,9.881
accelerometer,smartwatch,1454957374203502552,-1.882,-2.303,10.575
accelerometer,smartwatch,1454957374206615833,-1.901,-2.528,11.619
accelerometer,smartwatch,1454957374213527552,-1.901,-2.528,11.619
accelerometer,smartwatch,1454957374221529011,-1.990,-2.863,11.744
accelerometer,smartwatch,1454957374224693802,-1.978,-3.043,11.590
accelerometer,smartwatch,1454957374232530364,-1.982,-3.256,11.449
accelerometer,smartwatch,1454957374238696354,-1.865,-3.443,11.167
accelerometer,smartwatch,1454957374243704323,-1.398,-3.476,10.362
accelerometer,smartwatch,1454957374250471615,-1.274,-3.361,10.044
accelerometer,smartwatch,1454957374257561614,-1.334,-3.170,9.582
accelerometer,smartwatch,1454957374261691302,-1.542,-2.808,8.509
accelerometer,smartwatch,1454957374269680833,-1.542,-2.808,8.509
accelerometer,smartwatch,1454957374275698698,-0.965,-1.717,6.634
accelerometer,smartwatch,1454957374280400313,-0.503,-0.371,5.191
accelerometer,smartwatch,1454957374286624531,-0.299,0.804,5.260
accelerometer,smartwatch,1454957374291580312,-0.184,0.663,6.065
accelerometer,smartwatch,1454957374297708021,-0.184,0.663,6.065
accelerometer,smartwatch,1454957374300420782,0.213,-0.220,7.855
accelerometer,smartwatch,1454957374306461458,0.213,-0.220,7.855
accelerometer,smartwatch,1454957374311695678,-0.685,-2.351,10.058
accelerometer,smartwatch,1454957374317682136,-0.685,-2.351,10.058
accelerometer,smartwatch,1454957374320700573,-1.422,-3.675,11.729
accelerometer,smartwatch,1454957374327635156,-1.422,-3.675,11.729
accelerometer,smartwatch,1454957374333693334,-2.028,-3.836,11.945
accelerometer,smartwatch,1454957374339344792,-1.966,-3.771,11.705
accelerometer,smartwatch,1454957374345689166,-1.645,-3.565,11.128
accelerometer,smartwatch,1454957374350509687,-0.881,-2.425,10.154
accelerometer,smartwatch,1454957374356602760,-0.881,-2.425,10.154
accelerometer,smartwatch,1454957374361695886,-1.027,-1.164,9.369
accelerometer,smartwatch,1454957374367696406,-1.125,-0.864,9.256
accelerometer,smartwatch,1454957374371698281,-1.147,-0.790,9.311
accelerometer,smartwatch,1454957374378347188,-1.092,-0.871,9.349
accelerometer,smartwatch,1454957374386672969,-1.053,-1.006,9.416
accelerometer,smartwatch,1454957374390674635,-1.350,-1.231,9.716
accelerometer,smartwatch,1454957374397614844,-1.537,-1.350,9.711
accelerometer,smartwatch,1454957374403694115,-1.664,-1.448,9.653
accelerometer,smartwatch,1454957374408207604,-1.796,-1.501,9.632
accelerometer,smartwatch,1454957374413175312,-1.796,-1.501,9.632
accelerometer,smartwatch,1454957374418146823,-1.796,-1.501,9.632
accelerometer,smartwatch,1454957374425417031,-1.796,-1.501,9.632
accelerometer,smartwatch,1454957374432691093,-1.724,-1.434,9.165
accelerometer,smartwatch,1454957374439498646,-1.875,-1.293,8.969
accelerometer,smartwatch,1454957374442643907,-2.263,-1.504,9.483
accelerometer,smartwatch,1454957374450502760,-2.263,-1.504,9.483
accelerometer,smartwatch,1454957374457523959,-2.298,-2.095,9.673
accelerometer,smartwatch,1454957374461676562,-2.495,-2.286,9.780
accelerometer,smartwatch,1454957374468502188,-2.648,-2.516,9.855
accelerometer,smartwatch,1454957374475699167,-2.782,-2.753,9.814
accelerometer,smartwatch,1454957374478694740,-2.794,-3.158,9.227
accelerometer,smartwatch,1454957374485695416,-2.794,-3.158,9.227
accelerometer,smartwatch,1454957374489698073,-2.516,-2.887,8.432
accelerometer,smartwatch,1454957374497563073,-2.555,-2.672,7.858
accelerometer,smartwatch,1454957374499694687,-2.725,-2.310,7.130
accelerometer,smartwatch,1454957374507281302,-2.655,-2.016,7.305
accelerometer,smartwatch,1454957374513694896,-2.282,-2.215,7.451
accelerometer,smartwatch,1454957374518683386,-1.920,-3.036,8.787
accelerometer,smartwatch,1454957374523580000,-1.920,-3.036,8.787
accelerometer,smartwatch,1454957374530469843,-2.571,-4.695,9.780
accelerometer,smartwatch,1454957374537444688,-3.105,-5.217,9.527
accelerometer,smartwatch,1454957374543693802,-3.366,-5.052,9.115
accelerometer,smartwatch,1454957374551893490,-2.626,-3.656,8.471
accelerometer,smartwatch,1454957374560682448,-2.344,-2.792,7.441
accelerometer,smartwatch,1454957374565528854,-2.413,-2.768,7.049
accelerometer,smartwatch,1454957374571684948,-2.456,-2.907,6.788
accelerometer,smartwatch,1454957374577427917,-2.658,-3.089,6.342
accelerometer,smartwatch,1454957374582413021,-2.658,-3.089,6.342
accelerometer,smartwatch,1454957374586390938,-2.799,-3.340,6.215
accelerometer,smartwatch,1454957374592680677,-2.926,-3.828,6.175
accelerometer,smartwatch,1454957374598687292,-3.144,-4.688,6.586
accelerometer,smartwatch,1454957374606615781,-3.158,-5.076,6.910
accelerometer,smartwatch,1454957374612668021,-3.191,-5.373,7.321
accelerometer,smartwatch,1454957374620381771,-3.292,-5.540,8.064
accelerometer,smartwatch,1454957374628509792,-3.297,-5.437,8.605
accelerometer,smartwatch,1454957374636604427,-3.352,-5.258,8.863
accelerometer,smartwatch,1454957374639700625,-3.280,-5.272,8.665
accelerometer,smartwatch,1454957374646447864,-3.227,-5.267,8.643
accelerometer,smartwatch,1454957374652692969,-3.227,-5.267,8.643
accelerometer,smartwatch,1454957374657622448,-3.352,-5.270,8.684
accelerometer,smartwatch,1454957374662583437,-3.352,-5.270,8.684
accelerometer,smartwatch,1454957374667406042,-3.287,-5.588,8.710
