sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959118025634584,0.157,0.301,-0.013
gyroscope,smartwatch,1454959118031781198,0.195,0.290,-0.042
gyroscope,smartwatch,1454959118034776667,0.217,0.298,-0.034
gyroscope,smartwatch,1454959118041660157,0.228,0.317,-0.017
gyroscope,smartwatch,1454959118047340938,0.223,0.340,0.002
gyroscope,smartwatch,1454959118053593646,0.223,0.340,0.002
gyroscope,smartwatch,1454959118056785886,0.323,0.392,-0.014
gyroscope,smartwatch,1454959118061574584,0.323,0.392,-0.014
gyroscope,smartwatch,1454959118065551979,0.323,0.392,-0.014
gyroscope,smartwatch,1454959118072641145,0.458,0.348,-0.063
gyroscope,smartwatch,1454959118076698490,0.506,0.255,-0.274
gyroscope,smartwatch,1454959118085663646,0.506,0.255,-0.274
gyroscope,smartwatch,1454959118090662136,0.476,0.287,-0.217
gyroscope,smartwatch,1454959118096692969,0.513,0.270,-0.264
gyroscope,smartwatch,1454959118104665417,0.552,0.268,-0.304
gyroscope,smartwatch,1454959118111661823,0.456,0.293,-0.293
gyroscope,smartwatch,1454959118115780833,0.154,0.280,-0.211
gyroscope,smartwatch,1454959118122648490,0.154,0.280,-0.211
gyroscope,smartwatch,1454959118129761146,-0.055,0.252,-0.160
gyroscope,smartwatch,1454959118132780521,-0.090,0.201,-0.158
gyroscope,smartwatch,1454959118139656354,-0.094,0.133,-0.165
gyroscope,smartwatch,1454959118146761667,-0.058,0.063,-0.191
gyroscope,smartwatch,1454959118154650209,-0.098,-0.056,-0.193
gyroscope,smartwatch,1454959118161666459,-0.103,-0.077,-0.156
gyroscope,smartwatch,1454959118164784844,-0.068,-0.093,-0.103
gyroscope,smartwatch,1454959118171658958,-0.068,-0.093,-0.103
gyroscope,smartwatch,1454959118177263490,0.007,-0.125,-0.091
gyroscope,smartwatch,1454959118183590208,0.007,-0.125,-0.091
gyroscope,smartwatch,1454959118186696614,0.032,-0.122,-0.101
gyroscope,smartwatch,1454959118193618594,0.053,-0.044,-0.063
gyroscope,smartwatch,1454959118198665729,0.152,0.031,-0.067
gyroscope,smartwatch,1454959118206676614,0.245,0.063,-0.119
gyroscope,smartwatch,1454959118212771094,0.386,0.104,-0.184
gyroscope,smartwatch,1454959118218779375,0.482,0.122,-0.205
gyroscope,smartwatch,1454959118221759427,0.582,0.111,-0.218
gyroscope,smartwatch,1454959118230603594,0.688,0.075,-0.227
gyroscope,smartwatch,1454959118236781927,0.994,0.046,-0.240
gyroscope,smartwatch,1454959118240659375,1.153,0.019,-0.237
gyroscope,smartwatch,1454959118247699844,1.281,-0.047,-0.217
gyroscope,smartwatch,1454959118252780937,1.383,-0.108,-0.198
gyroscope,smartwatch,1454959118259633125,1.492,-0.129,-0.210
gyroscope,smartwatch,1454959118262780833,1.605,-0.047,-0.281
gyroscope,smartwatch,1454959118269656406,1.605,0.005,-0.317
gyroscope,smartwatch,1454959118277639896,1.594,0.030,-0.351
gyroscope,smartwatch,1454959118282667188,1.583,0.015,-0.379
gyroscope,smartwatch,1454959118288779011,1.573,-0.043,-0.401
gyroscope,smartwatch,1454959118294779270,1.478,-0.160,-0.403
gyroscope,smartwatch,1454959118300605520,0.892,-0.353,-0.279
gyroscope,smartwatch,1454959118304997292,0.892,-0.353,-0.279
gyroscope,smartwatch,1454959118311672396,0.252,-0.172,-0.344
gyroscope,smartwatch,1454959118317778541,0.052,-0.057,-0.484
gyroscope,smartwatch,1454959118320773489,-0.097,0.009,-0.577
gyroscope,smartwatch,1454959118328653802,-0.271,-0.021,-0.619
gyroscope,smartwatch,1454959118335772604,-0.728,-0.147,-0.514
gyroscope,smartwatch,1454959118339641614,-0.893,-0.119,-0.422
gyroscope,smartwatch,1454959118346777187,-0.962,-0.027,-0.340
gyroscope,smartwatch,1454959118354778854,-0.910,0.055,-0.303
gyroscope,smartwatch,1454959118358627396,-0.674,0.080,-0.262
gyroscope,smartwatch,1454959118365766094,-0.549,0.043,-0.201
gyroscope,smartwatch,1454959118372670312,-0.409,-0.023,-0.157
gyroscope,smartwatch,1454959118377641614,-0.270,-0.056,-0.169
gyroscope,smartwatch,1454959118384760365,-0.120,0.008,-0.252
gyroscope,smartwatch,1454959118388643385,-0.105,0.041,-0.319
gyroscope,smartwatch,1454959118395764114,-0.154,0.069,-0.402
gyroscope,smartwatch,1454959118403664323,-0.292,0.103,-0.497
gyroscope,smartwatch,1454959118407661875,-0.753,0.138,-0.668
gyroscope,smartwatch,1454959118414762448,-0.985,0.108,-0.719
gyroscope,smartwatch,1454959118421668281,-1.186,0.060,-0.731
gyroscope,smartwatch,1454959118426555000,-1.330,0.010,-0.701
gyroscope,smartwatch,1454959118431039062,-1.330,0.010,-0.701
gyroscope,smartwatch,1454959118437646563,-1.406,-0.088,-0.562
gyroscope,smartwatch,1454959118441762448,-1.242,-0.143,-0.413
gyroscope,smartwatch,1454959118448662813,-1.242,-0.143,-0.413
gyroscope,smartwatch,1454959118455774844,-1.010,-0.261,-0.300
gyroscope,smartwatch,1454959118458760989,-0.872,-0.343,-0.250
gyroscope,smartwatch,1454959118465777448,-0.714,-0.413,-0.211
gyroscope,smartwatch,1454959118469780312,-0.564,-0.503,-0.166
gyroscope,smartwatch,1454959118477623646,-0.413,-0.585,-0.099
gyroscope,smartwatch,1454959118483298698,-0.241,-0.675,0.018
gyroscope,smartwatch,1454959118491777708,-0.226,-0.672,0.013
gyroscope,smartwatch,1454959118495552448,-0.244,-0.575,-0.023
gyroscope,smartwatch,1454959118503382031,-0.244,-0.575,-0.023
gyroscope,smartwatch,1454959118510635625,-0.298,-0.492,-0.134
gyroscope,smartwatch,1454959118514642760,-0.361,-0.460,-0.246
gyroscope,smartwatch,1454959118521555833,-0.442,-0.390,-0.357
gyroscope,smartwatch,1454959118529647553,-0.640,-0.245,-0.519
gyroscope,smartwatch,1454959118535783802,-0.781,-0.189,-0.564
gyroscope,smartwatch,1454959118539765156,-1.007,-0.064,-0.572
gyroscope,smartwatch,1454959118546577969,-1.037,-0.038,-0.581
gyroscope,smartwatch,1454959118551307084,-1.011,-0.041,-0.581
gyroscope,smartwatch,1454959118557600521,-1.011,-0.041,-0.581
gyroscope,smartwatch,1454959118563762084,-0.750,0.013,-0.502
gyroscope,smartwatch,1454959118568780729,-0.532,0.045,-0.462
gyroscope,smartwatch,1454959118574755469,-0.288,0.048,-0.421
gyroscope,smartwatch,1454959118579524843,-0.069,0.033,-0.371
gyroscope,smartwatch,1454959118585553802,0.172,-0.007,-0.287
gyroscope,smartwatch,1454959118591760781,0.186,0.001,-0.277
gyroscope,smartwatch,1454959118598602917,0.194,0.021,-0.270
gyroscope,smartwatch,1454959118602762343,0.204,0.056,-0.246
gyroscope,smartwatch,1454959118609658281,0.183,0.105,-0.223
gyroscope,smartwatch,1454959118616558594,0.133,0.158,-0.214
gyroscope,smartwatch,1454959118619774635,0.106,0.283,-0.190
gyroscope,smartwatch,1454959118627605312,0.126,0.326,-0.181
gyroscope,smartwatch,1454959118633778334,0.135,0.351,-0.177
gyroscope,smartwatch,1454959118637777188,0.101,0.375,-0.174
gyroscope,smartwatch,1454959118643780104,-0.010,0.402,-0.182
gyroscope,smartwatch,1454959118648757708,-0.160,0.430,-0.211
gyroscope,smartwatch,1454959118655608802,-0.310,0.454,-0.241
gyroscope,smartwatch,1454959118661775365,-0.535,0.450,-0.256
gyroscope,smartwatch,1454959118666511406,-0.591,0.393,-0.219
gyroscope,smartwatch,1454959118671197916,-0.637,0.337,-0.157
gyroscope,smartwatch,1454959118678517657,-0.637,0.337,-0.157
gyroscope,smartwatch,1454959118683760417,-0.587,0.269,-0.099
gyroscope,smartwatch,1454959118687756511,-0.472,0.219,-0.084
gyroscope,smartwatch,1454959118694609010,-0.376,0.185,-0.069
gyroscope,smartwatch,1454959118702776614,-0.303,0.155,-0.039
gyroscope,smartwatch,1454959118706708021,-0.239,0.143,-0.004
gyroscope,smartwatch,1454959118713777136,-0.220,0.154,0.034
gyroscope,smartwatch,1454959118719762812,-0.252,0.223,0.069
gyroscope,smartwatch,1454959118725603750,-0.288,0.234,0.062
gyroscope,smartwatch,1454959118731779479,-0.321,0.241,0.044
gyroscope,smartwatch,1454959118738662135,-0.324,0.244,0.030
gyroscope,smartwatch,1454959118745645729,-0.278,0.230,0.025
gyroscope,smartwatch,1454959118750768802,-0.294,0.214,0.037
gyroscope,smartwatch,1454959118757515209,-0.340,0.204,0.043
gyroscope,smartwatch,1454959118764660625,-0.436,0.202,0.021
gyroscope,smartwatch,1454959118767763750,-0.471,0.202,0.011
gyroscope,smartwatch,1454959118776662396,-0.496,0.183,0.009
gyroscope,smartwatch,1454959118782780469,-0.516,0.166,0.005
gyroscope,smartwatch,1454959118785781615,-0.529,0.129,-0.026
gyroscope,smartwatch,1454959118792776771,-0.529,0.129,-0.026
gyroscope,smartwatch,1454959118797366302,-0.540,0.059,-0.035
gyroscope,smartwatch,1454959118803581719,-0.540,0.059,-0.035
gyroscope,smartwatch,1454959118806630886,-0.574,0.040,-0.015
gyroscope,smartwatch,1454959118813569323,-0.536,0.048,-0.007
gyroscope,smartwatch,1454959118819780521,-0.442,0.060,-0.012
gyroscope,smartwatch,1454959118828662500,-0.325,0.069,-0.017
gyroscope,smartwatch,1454959118835648907,-0.140,0.095,-0.022
gyroscope,smartwatch,1454959118838784271,-0.090,0.101,-0.016
gyroscope,smartwatch,1454959118845658542,-0.057,0.098,-0.018
gyroscope,smartwatch,1454959118853777240,-0.020,0.088,-0.030
gyroscope,smartwatch,1454959118855762656,0.018,0.022,-0.066
gyroscope,smartwatch,1454959118863644062,0.024,-0.008,-0.080
gyroscope,smartwatch,1454959118869779896,0.050,-0.031,-0.104
gyroscope,smartwatch,1454959118877663125,0.087,-0.048,-0.111
gyroscope,smartwatch,1454959118884640989,0.136,-0.077,-0.063
gyroscope,smartwatch,1454959118888775261,0.160,-0.091,-0.062
gyroscope,smartwatch,1454959118895655729,0.216,-0.112,-0.082
gyroscope,smartwatch,1454959118902765365,0.366,-0.211,-0.101
gyroscope,smartwatch,1454959118905755989,0.444,-0.271,-0.076
gyroscope,smartwatch,1454959118913644896,0.542,-0.316,-0.038
gyroscope,smartwatch,1454959118919778385,0.659,-0.367,-0.007
gyroscope,smartwatch,1454959118924056718,0.806,-0.418,0.010
gyroscope,smartwatch,1454959118929000364,0.806,-0.418,0.010
gyroscope,smartwatch,1454959118933969218,0.806,-0.418,0.010
gyroscope,smartwatch,1454959118939941302,0.806,-0.418,0.010
gyroscope,smartwatch,1454959118942815052,0.806,-0.418,0.010
gyroscope,smartwatch,1454959118948780677,1.352,-0.611,0.042
gyroscope,smartwatch,1454959118952657813,1.382,-0.636,0.039
gyroscope,smartwatch,1454959118959778854,1.348,-0.638,0.051
gyroscope,smartwatch,1454959118967625937,1.259,-0.605,0.042
gyroscope,smartwatch,1454959118974620885,1.048,-0.437,-0.024
gyroscope,smartwatch,1454959118978779479,0.878,-0.276,-0.079
gyroscope,smartwatch,1454959118985659584,0.878,-0.276,-0.079
gyroscope,smartwatch,1454959118993648906,0.767,-0.209,-0.077
gyroscope,smartwatch,1454959118999784740,0.772,-0.214,-0.068
gyroscope,smartwatch,1454959119006697865,0.886,-0.287,-0.027
gyroscope,smartwatch,1454959119013629531,0.916,-0.322,0.009
gyroscope,smartwatch,1454959119018766458,0.905,-0.348,0.041
gyroscope,smartwatch,1454959119025666303,0.839,-0.361,0.057
gyroscope,smartwatch,1454959119032642604,0.523,-0.323,0.087
gyroscope,smartwatch,1454959119035760625,0.342,-0.265,0.084
gyroscope,smartwatch,1454959119043666042,0.192,-0.193,0.071
gyroscope,smartwatch,1454959119049778646,0.076,-0.070,0.020
gyroscope,smartwatch,1454959119053777344,0.141,-0.069,-0.008
gyroscope,smartwatch,1454959119060663750,0.229,-0.107,-0.033
gyroscope,smartwatch,1454959119065324844,0.350,-0.154,-0.041
gyroscope,smartwatch,1454959119072603490,0.350,-0.154,-0.041
gyroscope,smartwatch,1454959119074769687,0.594,-0.227,-0.053
gyroscope,smartwatch,1454959119082640209,0.732,-0.281,-0.052
gyroscope,smartwatch,1454959119085761042,0.859,-0.304,-0.041
gyroscope,smartwatch,1454959119093644323,0.936,-0.339,-0.050
gyroscope,smartwatch,1454959119097645416,1.002,-0.399,-0.116
gyroscope,smartwatch,1454959119105777917,0.948,-0.402,-0.119
gyroscope,smartwatch,1454959119112665468,0.862,-0.385,-0.122
gyroscope,smartwatch,1454959119117646354,0.785,-0.359,-0.143
gyroscope,smartwatch,1454959119124661406,0.724,-0.324,-0.189
gyroscope,smartwatch,1454959119131644115,0.564,-0.246,-0.252
gyroscope,smartwatch,1454959119137767969,0.455,-0.193,-0.255
gyroscope,smartwatch,1454959119145764687,0.362,-0.146,-0.278
gyroscope,smartwatch,1454959119152622969,0.313,-0.125,-0.256
gyroscope,smartwatch,1454959119157661354,0.131,-0.035,-0.213
gyroscope,smartwatch,1454959119164759895,0.008,0.017,-0.199
gyroscope,smartwatch,1454959119172658855,-0.126,0.045,-0.161
gyroscope,smartwatch,1454959119179659583,-0.243,0.021,-0.060
gyroscope,smartwatch,1454959119183710365,-0.251,0.047,-0.073
gyroscope,smartwatch,1454959119190642396,-0.260,0.079,-0.072
gyroscope,smartwatch,1454959119195296198,-0.299,0.084,-0.046
gyroscope,smartwatch,1454959119201578072,-0.299,0.084,-0.046
gyroscope,smartwatch,1454959119206067188,-0.564,0.016,0.022
gyroscope,smartwatch,1454959119212636093,-0.564,0.016,0.022
gyroscope,smartwatch,1454959119219663021,-0.566,0.060,0.038
gyroscope,smartwatch,1454959119224778386,-0.524,0.086,0.031
gyroscope,smartwatch,1454959119231663177,-0.507,0.087,0.009
gyroscope,smartwatch,1454959119237781145,-0.617,0.005,-0.025
gyroscope,smartwatch,1454959119240780990,-0.707,-0.039,-0.030
gyroscope,smartwatch,1454959119248653958,-0.798,-0.078,-0.039
gyroscope,smartwatch,1454959119255781094,-0.896,-0.094,-0.042
gyroscope,smartwatch,1454959119259667917,-1.055,-0.048,-0.055
gyroscope,smartwatch,1454959119266784687,-1.055,-0.048,-0.055
gyroscope,smartwatch,1454959119274761041,-1.173,0.034,-0.041
gyroscope,smartwatch,1454959119281639636,-1.243,0.085,-0.006
gyroscope,smartwatch,1454959119286643386,-1.345,0.260,0.049
gyroscope,smartwatch,1454959119292776407,-1.373,0.295,0.046
gyroscope,smartwatch,1454959119300660312,-1.360,0.281,0.055
gyroscope,smartwatch,1454959119303775416,-1.203,0.235,0.145
gyroscope,smartwatch,1454959119310665885,-1.203,0.235,0.145
gyroscope,smartwatch,1454959119316659167,-0.829,0.179,0.164
gyroscope,smartwatch,1454959119325661250,-0.589,0.159,0.158
gyroscope,smartwatch,1454959119331775104,-0.262,0.044,0.161
gyroscope,smartwatch,1454959119336530521,-0.203,-0.005,0.182
gyroscope,smartwatch,1454959119342764635,-0.202,-0.040,0.182
gyroscope,smartwatch,1454959119351661614,-0.226,-0.025,0.145
gyroscope,smartwatch,1454959119358555364,-0.228,0.044,0.003
gyroscope,smartwatch,1454959119362069791,-0.174,0.080,-0.057
gyroscope,smartwatch,1454959119367169322,-0.130,0.104,-0.079
gyroscope,smartwatch,1454959119371841979,-0.100,0.130,-0.072
gyroscope,smartwatch,1454959119378811823,-0.026,0.145,-0.077
gyroscope,smartwatch,1454959119385916458,0.110,0.154,-0.096
gyroscope,smartwatch,1454959119387910834,0.123,0.158,-0.079
gyroscope,smartwatch,1454959119394909271,0.123,0.158,-0.079
gyroscope,smartwatch,1454959119401914948,0.116,0.168,-0.076
gyroscope,smartwatch,1454959119408749687,0.140,0.160,-0.089
gyroscope,smartwatch,1454959119414914219,0.256,0.163,-0.115
gyroscope,smartwatch,1454959119422916041,0.345,0.176,-0.128
gyroscope,smartwatch,1454959119429783594,0.452,0.185,-0.154
gyroscope,smartwatch,1454959119432909531,0.690,0.215,-0.215
gyroscope,smartwatch,1454959119439805677,0.793,0.244,-0.223
gyroscope,smartwatch,1454959119444389843,0.878,0.278,-0.234
gyroscope,smartwatch,1454959119452075000,0.878,0.278,-0.234
gyroscope,smartwatch,1454959119455161666,0.952,0.329,-0.334
gyroscope,smartwatch,1454959119460914270,0.946,0.335,-0.394
gyroscope,smartwatch,1454959119467813073,0.940,0.334,-0.442
gyroscope,smartwatch,1454959119474906771,0.911,0.300,-0.523
gyroscope,smartwatch,1454959119477914584,0.907,0.283,-0.515
gyroscope,smartwatch,1454959119484811250,0.878,0.262,-0.477
gyroscope,smartwatch,1454959119490910208,0.838,0.248,-0.430
gyroscope,smartwatch,1454959119496729843,0.845,0.240,-0.406
gyroscope,smartwatch,1454959119502911823,0.914,0.227,-0.408
gyroscope,smartwatch,1454959119509803854,1.041,0.200,-0.405
gyroscope,smartwatch,1454959119513806302,1.120,0.183,-0.385
gyroscope,smartwatch,1454959119520910938,1.129,0.172,-0.365
gyroscope,smartwatch,1454959119527808802,1.097,0.174,-0.341
gyroscope,smartwatch,1454959119531912917,1.134,0.194,-0.322
gyroscope,smartwatch,1454959119537809271,1.134,0.194,-0.322
gyroscope,smartwatch,1454959119544913646,1.119,0.243,-0.283
gyroscope,smartwatch,1454959119547908333,1.134,0.258,-0.244
gyroscope,smartwatch,1454959119554810000,1.124,0.272,-0.202
gyroscope,smartwatch,1454959119560014322,1.097,0.293,-0.159
gyroscope,smartwatch,1454959119564444322,1.074,0.309,-0.116
gyroscope,smartwatch,1454959119569922760,1.074,0.309,-0.116
gyroscope,smartwatch,1454959119576587032,1.006,0.299,-0.010
gyroscope,smartwatch,1454959119579761407,1.030,0.275,0.082
gyroscope,smartwatch,1454959119586577292,1.030,0.275,0.082
gyroscope,smartwatch,1454959119591784115,1.103,0.251,0.077
gyroscope,smartwatch,1454959119598648646,1.071,0.242,0.060
gyroscope,smartwatch,1454959119603662292,0.996,0.233,0.056
gyroscope,smartwatch,1454959119609778177,0.919,0.211,0.062
gyroscope,smartwatch,1454959119617644427,0.866,0.189,0.067
gyroscope,smartwatch,1454959119622665313,0.784,0.145,0.098
gyroscope,smartwatch,1454959119629781979,0.741,0.128,0.123
gyroscope,smartwatch,1454959119633633594,0.676,0.115,0.145
gyroscope,smartwatch,1454959119641765938,0.594,0.115,0.168
gyroscope,smartwatch,1454959119648643021,0.483,0.099,0.196
gyroscope,smartwatch,1454959119653639791,0.400,0.075,0.195
gyroscope,smartwatch,1454959119659763125,0.315,0.049,0.175
gyroscope,smartwatch,1454959119667534583,0.205,-0.002,0.137
gyroscope,smartwatch,1454959119674641250,-0.210,-0.064,0.096
gyroscope,smartwatch,1454959119678356406,-0.435,0.082,0.128
gyroscope,smartwatch,1454959119685662240,-0.435,0.082,0.128
gyroscope,smartwatch,1454959119690257083,-0.149,0.245,0.063
gyroscope,smartwatch,1454959119696535208,-0.149,0.245,0.063
gyroscope,smartwatch,1454959119699764687,0.125,0.142,-0.026
gyroscope,smartwatch,1454959119706559167,0.074,0.116,-0.042
gyroscope,smartwatch,1454959119711639427,0.009,0.111,-0.035
gyroscope,smartwatch,1454959119719787240,-0.055,0.112,-0.015
gyroscope,smartwatch,1454959119724645781,-0.132,0.112,0.032
gyroscope,smartwatch,1454959119730779740,-0.111,0.107,0.031
gyroscope,smartwatch,1454959119737728386,-0.081,0.086,0.029
gyroscope,smartwatch,1454959119743636511,-0.063,0.063,0.037
gyroscope,smartwatch,1454959119749762396,-0.071,0.053,0.057
gyroscope,smartwatch,1454959119756588542,-0.096,0.057,0.066
gyroscope,smartwatch,1454959119763643021,-0.158,0.050,0.079
gyroscope,smartwatch,1454959119768782188,-0.310,0.058,0.108
gyroscope,smartwatch,1454959119775663385,-0.394,0.046,0.107
gyroscope,smartwatch,1454959119782645521,-0.500,0.034,0.106
gyroscope,smartwatch,1454959119785778021,-0.714,0.036,0.123
gyroscope,smartwatch,1454959119794668072,-0.818,0.029,0.138
gyroscope,smartwatch,1454959119800782135,-0.924,0.005,0.166
gyroscope,smartwatch,1454959119804782552,-1.047,-0.015,0.197
gyroscope,smartwatch,1454959119811780521,-1.174,-0.032,0.219
gyroscope,smartwatch,1454959119816375834,-1.312,-0.063,0.219
gyroscope,smartwatch,1454959119823005625,-1.312,-0.063,0.219
gyroscope,smartwatch,1454959119825589115,-1.707,-0.156,0.254
gyroscope,smartwatch,1454959119833564427,-1.707,-0.156,0.254
gyroscope,smartwatch,1454959119839782761,-1.727,-0.278,0.331
gyroscope,smartwatch,1454959119844778490,-1.659,-0.349,0.360
gyroscope,smartwatch,1454959119851621146,-1.592,-0.417,0.370
gyroscope,smartwatch,1454959119858780312,-1.390,-0.488,0.323
gyroscope,smartwatch,1454959119863638854,-1.237,-0.483,0.298
gyroscope,smartwatch,1454959119870783593,-1.055,-0.465,0.285
gyroscope,smartwatch,1454959119873782500,-0.915,-0.469,0.264
gyroscope,smartwatch,1454959119880657865,-0.831,-0.487,0.236
gyroscope,smartwatch,1454959119886634167,-0.797,-0.483,0.203
gyroscope,smartwatch,1454959119894662187,-0.839,-0.481,0.134
gyroscope,smartwatch,1454959119901644531,-0.919,-0.479,0.128
gyroscope,smartwatch,1454959119905783437,-1.050,-0.467,0.119
gyroscope,smartwatch,1454959119912663593,-1.050,-0.467,0.119
gyroscope,smartwatch,1454959119919784948,-1.066,-0.415,0.116
gyroscope,smartwatch,1454959119922763594,-1.072,-0.399,0.113
gyroscope,smartwatch,1454959119930659115,-1.062,-0.401,0.097
gyroscope,smartwatch,1454959119936698594,-1.030,-0.423,0.096
gyroscope,smartwatch,1454959119941911146,-0.871,-0.561,0.127
gyroscope,smartwatch,1454959119948917344,-0.871,-0.561,0.127
gyroscope,smartwatch,1454959119955757761,-0.330,-0.656,0.137
gyroscope,smartwatch,1454959119960645208,0.191,-0.765,-0.023
gyroscope,smartwatch,1454959119966694479,0.191,-0.765,-0.023
gyroscope,smartwatch,1454959119974648854,0.264,-0.804,-0.102
gyroscope,smartwatch,1454959119978666822,0.248,-0.817,-0.109
gyroscope,smartwatch,1454959119985661094,0.243,-0.818,-0.132
gyroscope,smartwatch,1454959119992657187,0.306,-0.811,-0.192
gyroscope,smartwatch,1454959119997633386,0.373,-0.811,-0.177
gyroscope,smartwatch,1454959120004654479,0.460,-0.802,-0.166
gyroscope,smartwatch,1454959120009635417,0.591,-0.771,-0.160
gyroscope,smartwatch,1454959120015778906,0.771,-0.724,-0.156
gyroscope,smartwatch,1454959120020665208,1.260,-0.648,-0.130
gyroscope,smartwatch,1454959120027713854,1.511,-0.648,-0.117
gyroscope,smartwatch,1454959120031772031,1.733,-0.656,-0.077
gyroscope,smartwatch,1454959120038761667,1.920,-0.674,-0.022
gyroscope,smartwatch,1454959120045778178,2.050,-0.695,0.002
gyroscope,smartwatch,1454959120050585365,2.207,-0.631,-0.065
gyroscope,smartwatch,1454959120056644166,2.264,-0.568,-0.110
gyroscope,smartwatch,1454959120063775729,2.318,-0.550,-0.177
gyroscope,smartwatch,1454959120069509635,2.466,-0.520,-0.282
gyroscope,smartwatch,1454959120074009584,2.466,-0.520,-0.282
gyroscope,smartwatch,1454959120080653386,2.561,-0.476,-0.285
gyroscope,smartwatch,1454959120084776042,2.539,-0.414,-0.220
gyroscope,smartwatch,1454959120091643437,2.621,-0.339,-0.226
gyroscope,smartwatch,1454959120096786250,2.762,-0.231,-0.252
gyroscope,smartwatch,1454959120103651354,2.953,-0.135,-0.272
gyroscope,smartwatch,1454959120107646614,3.144,-0.089,-0.263
gyroscope,smartwatch,1454959120114778229,3.310,-0.110,-0.247
gyroscope,smartwatch,1454959120122640937,3.585,-0.317,-0.182
gyroscope,smartwatch,1454959120126533855,3.599,-0.454,-0.140
gyroscope,smartwatch,1454959120133783177,3.558,-0.556,-0.109
gyroscope,smartwatch,1454959120140662240,3.408,-0.614,-0.144
gyroscope,smartwatch,1454959120145778333,3.424,-0.567,-0.156
gyroscope,smartwatch,1454959120152662239,3.482,-0.523,-0.204
gyroscope,smartwatch,1454959120157605156,3.499,-0.466,-0.294
gyroscope,smartwatch,1454959120163782812,3.457,-0.392,-0.400
gyroscope,smartwatch,1454959120171658229,2.945,-0.305,-0.569
gyroscope,smartwatch,1454959120175660417,2.578,-0.270,-0.560
gyroscope,smartwatch,1454959120182776250,2.206,-0.179,-0.386
gyroscope,smartwatch,1454959120187649740,1.785,-0.028,-0.366
gyroscope,smartwatch,1454959120192728854,1.777,0.063,-0.479
gyroscope,smartwatch,1454959120197673802,1.777,0.063,-0.479
gyroscope,smartwatch,1454959120202643646,1.777,0.063,-0.479
gyroscope,smartwatch,1454959120207615990,1.777,0.063,-0.479
gyroscope,smartwatch,1454959120212403490,1.777,0.063,-0.479
gyroscope,smartwatch,1454959120221607760,1.218,0.014,-0.260
gyroscope,smartwatch,1454959120228643542,1.086,0.028,-0.161
gyroscope,smartwatch,1454959120231782552,0.931,0.095,-0.055
gyroscope,smartwatch,1454959120236668125,0.884,0.135,-0.004
gyroscope,smartwatch,1454959120241581875,0.884,0.135,-0.004
gyroscope,smartwatch,1454959120245661511,0.863,0.188,0.066
gyroscope,smartwatch,1454959120252758229,0.915,0.171,0.057
gyroscope,smartwatch,1454959120261645313,0.983,0.115,0.045
gyroscope,smartwatch,1454959120269661875,1.043,-0.020,-0.013
gyroscope,smartwatch,1454959120272752292,1.033,-0.035,-0.079
gyroscope,smartwatch,1454959120277542812,1.013,-0.007,-0.144
gyroscope,smartwatch,1454959120281568385,1.013,-0.007,-0.144
gyroscope,smartwatch,1454959120285661823,0.910,0.079,-0.230
gyroscope,smartwatch,1454959120292779010,0.809,0.105,-0.258
gyroscope,smartwatch,1454959120301762865,0.675,0.118,-0.281
gyroscope,smartwatch,1454959120307559792,0.340,0.136,-0.300
gyroscope,smartwatch,1454959120310782709,0.133,0.154,-0.277
gyroscope,smartwatch,1454959120315914896,-0.124,0.163,-0.262
gyroscope,smartwatch,1454959120321570573,-0.124,0.163,-0.262
gyroscope,smartwatch,1454959120326655469,-0.717,0.132,-0.201
gyroscope,smartwatch,1454959120332773958,-0.961,0.109,-0.074
gyroscope,smartwatch,1454959120338219843,-1.156,0.068,0.117
gyroscope,smartwatch,1454959120342687448,-1.156,0.068,0.117
gyroscope,smartwatch,1454959120347077344,-1.371,-0.078,0.233
gyroscope,smartwatch,1454959120353979062,-1.371,-0.078,0.233
gyroscope,smartwatch,1454959120356966823,-1.316,-0.286,0.158
gyroscope,smartwatch,1454959120363779844,-1.275,-0.308,0.137
gyroscope,smartwatch,1454959120370762084,-1.299,-0.253,0.126
gyroscope,smartwatch,1454959120376550729,-1.617,-0.071,0.119
gyroscope,smartwatch,1454959120382781146,-1.811,-0.005,0.147
gyroscope,smartwatch,1454959120389648438,-1.971,0.061,0.125
gyroscope,smartwatch,1454959120394655782,-2.164,0.237,0.003
gyroscope,smartwatch,1454959120401776250,-2.220,0.366,-0.064
gyroscope,smartwatch,1454959120406554219,-2.295,0.505,-0.164
gyroscope,smartwatch,1454959120412776770,-2.357,0.596,-0.298
gyroscope,smartwatch,1454959120419760677,-2.353,0.589,-0.338
gyroscope,smartwatch,1454959120425630000,-2.080,0.467,-0.293
gyroscope,smartwatch,1454959120431779219,-1.857,0.468,-0.322
gyroscope,smartwatch,1454959120438662396,-1.574,0.448,-0.344
gyroscope,smartwatch,1454959120443660000,-0.567,0.192,-0.186
gyroscope,smartwatch,1454959120450781875,0.031,0.029,-0.081
gyroscope,smartwatch,1454959120457645000,0.475,-0.048,-0.004
gyroscope,smartwatch,1454959120464779323,0.759,-0.085,0.050
gyroscope,smartwatch,1454959120467614115,1.031,-0.023,0.173
gyroscope,smartwatch,1454959120471901302,1.041,0.036,0.157
gyroscope,smartwatch,1454959120479012292,1.041,0.036,0.157
gyroscope,smartwatch,1454959120487065469,0.895,0.170,0.052
