sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454962839896608282,8.540,-5.181,1.841
accelerometer,smartwatch,1454962839903459375,8.387,-4.369,2.693
accelerometer,smartwatch,1454962839909698281,7.915,-4.329,2.409
accelerometer,smartwatch,1454962839911693385,9.002,-5.631,4.678
accelerometer,smartwatch,1454962839917460156,9.934,-4.714,1.453
accelerometer,smartwatch,1454962839923379062,9.934,-4.714,1.453
accelerometer,smartwatch,1454962839928684271,9.819,-3.347,-1.046
accelerometer,smartwatch,1454962839932687552,11.502,-2.749,3.950
accelerometer,smartwatch,1454962839938682396,11.502,-2.749,3.950
accelerometer,smartwatch,1454962839943212135,10.350,-3.768,-0.534
accelerometer,smartwatch,1454962839949431458,10.350,-3.768,-0.534
accelerometer,smartwatch,1454962839952698594,9.333,-5.586,3.531
accelerometer,smartwatch,1454962839960348803,8.765,-5.799,2.538
accelerometer,smartwatch,1454962839966651459,8.461,-4.872,2.935
accelerometer,smartwatch,1454962839970870886,7.968,-3.519,0.919
accelerometer,smartwatch,1454962839976541771,7.968,-3.519,0.919
accelerometer,smartwatch,1454962839981360261,8.317,-4.027,2.105
accelerometer,smartwatch,1454962839987695938,9.397,-4.568,3.148
accelerometer,smartwatch,1454962839993695573,9.560,-5.167,1.065
accelerometer,smartwatch,1454962840002464063,9.404,-4.958,2.746
accelerometer,smartwatch,1454962840008602135,9.977,-3.941,2.624
accelerometer,smartwatch,1454962840011703698,9.297,-2.181,1.712
accelerometer,smartwatch,1454962840018512917,9.819,-2.746,2.863
accelerometer,smartwatch,1454962840026604115,10.853,-3.867,2.610
accelerometer,smartwatch,1454962840033695781,11.320,-4.688,1.537
accelerometer,smartwatch,1454962840040469844,10.908,-4.135,1.810
accelerometer,smartwatch,1454962840046619896,10.118,-3.649,1.472
accelerometer,smartwatch,1454962840054213281,8.880,-2.983,2.411
accelerometer,smartwatch,1454962840061474271,8.768,-3.251,2.239
accelerometer,smartwatch,1454962840065702032,8.964,-5.255,1.824
accelerometer,smartwatch,1454962840072527552,8.964,-5.255,1.824
accelerometer,smartwatch,1454962840077846042,9.553,-5.792,2.507
accelerometer,smartwatch,1454962840084677396,9.553,-5.792,2.507
accelerometer,smartwatch,1454962840087907500,9.957,-5.725,0.354
accelerometer,smartwatch,1454962840094693385,10.259,-5.655,0.330
accelerometer,smartwatch,1454962840101529270,10.582,-5.717,0.151
accelerometer,smartwatch,1454962840105696823,10.628,-5.370,-0.156
accelerometer,smartwatch,1454962840112690521,10.417,-5.397,0.014
accelerometer,smartwatch,1454962840120449739,10.240,-5.983,0.745
accelerometer,smartwatch,1454962840122694480,10.010,-6.335,-0.067
accelerometer,smartwatch,1454962840131533542,9.735,-5.691,0.086
accelerometer,smartwatch,1454962840138512760,9.553,-2.617,2.897
accelerometer,smartwatch,1454962840141694583,9.443,-1.587,3.838
accelerometer,smartwatch,1454962840148509115,9.151,-0.876,3.115
accelerometer,smartwatch,1454962840156701927,8.861,-0.467,2.765
accelerometer,smartwatch,1454962840159695729,8.973,-3.172,1.709
accelerometer,smartwatch,1454962840165702552,8.973,-3.172,1.709
accelerometer,smartwatch,1454962840172686980,9.558,-7.597,1.226
accelerometer,smartwatch,1454962840178409428,9.711,-7.786,0.824
accelerometer,smartwatch,1454962840184697552,9.936,-6.926,0.663
accelerometer,smartwatch,1454962840191396250,10.116,-6.057,0.697
accelerometer,smartwatch,1454962840195535833,10.403,-4.908,0.848
accelerometer,smartwatch,1454962840200936458,10.827,-3.915,1.748
accelerometer,smartwatch,1454962840207252761,10.827,-3.915,1.748
accelerometer,smartwatch,1454962840213610938,10.326,-1.377,1.774
accelerometer,smartwatch,1454962840218464115,9.445,-0.761,0.376
accelerometer,smartwatch,1454962840224680677,9.191,-0.223,0.318
accelerometer,smartwatch,1454962840232499271,9.548,-1.571,-0.120
accelerometer,smartwatch,1454962840239530156,9.910,-3.311,-0.524
accelerometer,smartwatch,1454962840242697813,10.417,-4.848,-0.089
accelerometer,smartwatch,1454962840248139896,10.434,-6.438,0.558
accelerometer,smartwatch,1454962840252605990,10.434,-6.438,0.558
accelerometer,smartwatch,1454962840258415937,10.010,-5.887,-0.077
accelerometer,smartwatch,1454962840264691771,9.694,-4.803,-0.299
accelerometer,smartwatch,1454962840269828281,10.381,-4.094,0.895
accelerometer,smartwatch,1454962840274591771,10.381,-4.094,0.895
accelerometer,smartwatch,1454962840280675052,10.831,-3.891,1.075
accelerometer,smartwatch,1454962840289702812,10.767,-2.775,0.366
accelerometer,smartwatch,1454962840297225781,10.697,-2.495,0.029
accelerometer,smartwatch,1454962840303690937,10.578,-2.485,-0.062
accelerometer,smartwatch,1454962840308571458,10.384,-2.569,0.160
accelerometer,smartwatch,1454962840315687396,10.384,-2.569,0.160
accelerometer,smartwatch,1454962840318703489,10.673,-3.194,0.235
accelerometer,smartwatch,1454962840325250364,10.877,-3.802,0.297
accelerometer,smartwatch,1454962840330594166,10.913,-4.401,0.311
accelerometer,smartwatch,1454962840335608385,10.841,-4.812,0.010
accelerometer,smartwatch,1454962840341902448,10.841,-4.812,0.010
accelerometer,smartwatch,1454962840348461041,10.697,-4.472,-0.651
accelerometer,smartwatch,1454962840351694791,10.812,-3.977,-0.864
accelerometer,smartwatch,1454962840360632812,10.930,-4.070,-0.960
accelerometer,smartwatch,1454962840366521354,11.013,-4.049,-0.460
accelerometer,smartwatch,1454962840372683125,11.025,-3.936,-0.151
accelerometer,smartwatch,1454962840377581823,10.934,-4.044,0.426
accelerometer,smartwatch,1454962840381597239,10.934,-4.044,0.426
accelerometer,smartwatch,1454962840388453593,10.896,-4.413,0.457
accelerometer,smartwatch,1454962840393691198,11.021,-4.760,0.692
accelerometer,smartwatch,1454962840401642656,11.102,-4.573,0.594
accelerometer,smartwatch,1454962840406374843,10.772,-4.757,0.254
accelerometer,smartwatch,1454962840412676093,10.772,-4.757,0.254
accelerometer,smartwatch,1454962840417663437,10.532,-5.988,1.176
accelerometer,smartwatch,1454962840422597500,10.532,-5.988,1.176
accelerometer,smartwatch,1454962840426634531,10.463,-5.164,2.461
accelerometer,smartwatch,1454962840433673802,10.463,-5.164,2.461
accelerometer,smartwatch,1454962840436674896,10.041,-3.666,2.959
accelerometer,smartwatch,1454962840441167709,9.874,-4.108,2.354
accelerometer,smartwatch,1454962840446198958,9.874,-4.108,2.354
accelerometer,smartwatch,1454962840452694740,9.723,-5.186,1.413
accelerometer,smartwatch,1454962840459213125,9.902,-7.537,-0.211
accelerometer,smartwatch,1454962840465579115,10.297,-7.922,-0.120
accelerometer,smartwatch,1454962840471125365,10.297,-7.922,-0.120
accelerometer,smartwatch,1454962840477362657,10.297,-7.922,-0.120
accelerometer,smartwatch,1454962840480697605,9.443,3.041,3.002
accelerometer,smartwatch,1454962840487275104,9.443,3.041,3.002
accelerometer,smartwatch,1454962840496435625,10.891,-6.175,1.937
accelerometer,smartwatch,1454962840503693281,13.084,-15.172,1.882
accelerometer,smartwatch,1454962840506632500,12.907,-15.261,1.573
accelerometer,smartwatch,1454962840512524739,12.098,-13.709,0.852
accelerometer,smartwatch,1454962840517681354,11.370,-11.880,-0.500
accelerometer,smartwatch,1454962840525383750,11.135,-10.350,-1.942
accelerometer,smartwatch,1454962840532696614,12.009,-8.521,-3.706
accelerometer,smartwatch,1454962840537686406,12.289,-8.056,-3.941
accelerometer,smartwatch,1454962840542523854,12.189,-7.937,-4.140
accelerometer,smartwatch,1454962840549683177,11.868,-7.994,-4.302
accelerometer,smartwatch,1454962840557679115,11.677,-8.918,-3.211
accelerometer,smartwatch,1454962840562454636,11.930,-9.902,-2.332
accelerometer,smartwatch,1454962840568679271,12.198,-11.202,-1.915
accelerometer,smartwatch,1454962840573663438,12.493,-12.953,-1.417
accelerometer,smartwatch,1454962840578604167,12.493,-12.953,-1.417
accelerometer,smartwatch,1454962840583474270,12.443,-12.763,-1.401
accelerometer,smartwatch,1454962840589701823,12.270,-11.916,-1.702
accelerometer,smartwatch,1454962840598256875,11.291,-9.615,-1.674
accelerometer,smartwatch,1454962840603719844,10.613,-8.899,-1.865
accelerometer,smartwatch,1454962840608687396,10.613,-8.899,-1.865
accelerometer,smartwatch,1454962840613659375,10.613,-8.899,-1.865
accelerometer,smartwatch,1454962840618631458,10.613,-8.899,-1.865
accelerometer,smartwatch,1454962840624311927,10.613,-8.899,-1.865
accelerometer,smartwatch,1454962840626914011,6.972,-10.235,-1.805
accelerometer,smartwatch,1454962840631204636,6.290,-10.319,-1.676
accelerometer,smartwatch,1454962840636319270,6.290,-10.319,-1.676
accelerometer,smartwatch,1454962840640521927,6.074,-10.185,-1.369
accelerometer,smartwatch,1454962840647689635,5.787,-10.020,-1.386
accelerometer,smartwatch,1454962840656623437,4.920,-8.691,-1.441
accelerometer,smartwatch,1454962840664471719,4.398,-7.705,-0.948
accelerometer,smartwatch,1454962840667520625,3.857,-7.072,-0.611
accelerometer,smartwatch,1454962840672449479,2.354,-6.122,-0.742
accelerometer,smartwatch,1454962840677318334,2.354,-6.122,-0.742
accelerometer,smartwatch,1454962840681513854,1.535,-5.456,-0.950
accelerometer,smartwatch,1454962840687707709,0.919,-4.793,-1.231
accelerometer,smartwatch,1454962840693696875,-0.093,-4.058,-1.774
accelerometer,smartwatch,1454962840701680729,-0.560,-3.713,-1.709
accelerometer,smartwatch,1454962840704680729,-0.960,-3.211,-1.331
accelerometer,smartwatch,1454962840711411614,-1.257,-2.653,-1.020
accelerometer,smartwatch,1454962840717694271,-1.410,-2.059,-1.281
accelerometer,smartwatch,1454962840725680833,-1.573,-0.567,-2.116
accelerometer,smartwatch,1454962840732473125,-1.549,0.199,-2.552
accelerometer,smartwatch,1454962840734681927,-1.434,0.771,-3.577
accelerometer,smartwatch,1454962840743518333,-1.255,0.917,-4.398
accelerometer,smartwatch,1454962840752603229,-0.512,1.073,-4.068
accelerometer,smartwatch,1454962840758703906,-0.019,1.844,-3.304
accelerometer,smartwatch,1454962840762688854,-0.970,4.381,-0.888
accelerometer,smartwatch,1454962840768692865,-1.295,5.576,-0.563
accelerometer,smartwatch,1454962840776612083,-0.984,6.270,-0.244
accelerometer,smartwatch,1454962840780349688,-0.201,6.539,0.026
accelerometer,smartwatch,1454962840787643177,0.843,6.888,0.548
accelerometer,smartwatch,1454962840792010781,3.026,8.143,4.204
accelerometer,smartwatch,1454962840796544115,3.026,8.143,4.204
accelerometer,smartwatch,1454962840805465313,3.431,6.534,3.912
accelerometer,smartwatch,1454962840809861198,4.911,0.347,3.474
accelerometer,smartwatch,1454962840814411406,4.911,0.347,3.474
accelerometer,smartwatch,1454962840821454895,5.844,-2.440,3.433
accelerometer,smartwatch,1454962840824701250,5.792,-3.855,3.551
accelerometer,smartwatch,1454962840829729688,4.025,-7.970,3.984
accelerometer,smartwatch,1454962840835439322,4.025,-7.970,3.984
accelerometer,smartwatch,1454962840842525000,2.945,-13.929,6.009
accelerometer,smartwatch,1454962840846610052,8.720,-19.508,10.654
accelerometer,smartwatch,1454962840851114792,10.886,-20.150,12.658
accelerometer,smartwatch,1454962840855601302,10.886,-20.150,12.658
accelerometer,smartwatch,1454962840861940625,9.931,-20.269,12.419
accelerometer,smartwatch,1454962840868681563,4.848,-15.220,8.672
accelerometer,smartwatch,1454962840874679063,3.812,-10.930,6.716
accelerometer,smartwatch,1454962840881675781,3.761,-5.404,2.935
accelerometer,smartwatch,1454962840887306198,3.575,-4.911,1.556
accelerometer,smartwatch,1454962840893510573,3.575,-4.911,1.556
accelerometer,smartwatch,1454962840897808906,3.189,-6.256,0.577
accelerometer,smartwatch,1454962840904681823,3.314,-6.924,1.077
accelerometer,smartwatch,1454962840910115364,3.694,-7.353,2.258
accelerometer,smartwatch,1454962840914604740,3.694,-7.353,2.258
accelerometer,smartwatch,1454962840919464844,3.946,-7.039,2.547
accelerometer,smartwatch,1454962840925682135,4.290,-6.644,2.610
accelerometer,smartwatch,1454962840930754531,4.882,-5.811,2.217
accelerometer,smartwatch,1454962840935564896,4.882,-5.811,2.217
accelerometer,smartwatch,1454962840940470677,4.913,-5.887,2.009
accelerometer,smartwatch,1454962840947700625,4.913,-5.887,2.009
accelerometer,smartwatch,1454962840953685521,4.808,-5.986,2.416
accelerometer,smartwatch,1454962840961695885,4.659,-5.394,3.019
accelerometer,smartwatch,1454962840967541875,4.729,-4.855,3.500
accelerometer,smartwatch,1454962840972694583,4.932,-4.334,4.341
accelerometer,smartwatch,1454962840979351562,5.279,-4.120,5.267
accelerometer,smartwatch,1454962840985696823,5.725,-4.362,5.897
accelerometer,smartwatch,1454962840992694896,6.792,-5.478,6.543
accelerometer,smartwatch,1454962841001450573,7.381,-5.866,6.479
accelerometer,smartwatch,1454962841007501459,7.163,-6.127,5.657
accelerometer,smartwatch,1454962841013697708,6.704,-6.093,5.167
accelerometer,smartwatch,1454962841020680729,6.474,-6.565,4.618
accelerometer,smartwatch,1454962841026190312,6.653,-6.893,4.970
accelerometer,smartwatch,1454962841032423385,6.653,-6.893,4.970
accelerometer,smartwatch,1454962841039339219,7.082,-6.369,5.830
accelerometer,smartwatch,1454962841041697657,7.178,-5.380,6.129
accelerometer,smartwatch,1454962841046928750,6.831,-3.177,5.966
accelerometer,smartwatch,1454962841051415729,6.831,-3.177,5.966
accelerometer,smartwatch,1454962841058639323,6.268,-2.468,5.416
accelerometer,smartwatch,1454962841063270521,5.282,-4.518,3.098
accelerometer,smartwatch,1454962841070423021,5.282,-4.518,3.098
accelerometer,smartwatch,1454962841075250208,6.115,-6.361,3.443
accelerometer,smartwatch,1454962841080075833,7.192,-7.446,3.692
accelerometer,smartwatch,1454962841084584896,7.192,-7.446,3.692
accelerometer,smartwatch,1454962841089694323,7.925,-7.192,4.554
accelerometer,smartwatch,1454962841095681197,7.714,-5.825,4.664
accelerometer,smartwatch,1454962841102693854,7.017,-4.978,4.642
accelerometer,smartwatch,1454962841109692447,6.258,-3.419,4.621
accelerometer,smartwatch,1454962841117229219,6.239,-2.988,5.066
accelerometer,smartwatch,1454962841123701198,6.402,-2.368,5.203
accelerometer,smartwatch,1454962841128276771,6.776,-1.523,5.140
accelerometer,smartwatch,1454962841134696666,7.025,-1.559,4.444
accelerometer,smartwatch,1454962841139924062,7.709,-2.373,2.897
accelerometer,smartwatch,1454962841145601094,7.709,-2.373,2.897
accelerometer,smartwatch,1454962841151696511,7.877,-2.655,2.464
accelerometer,smartwatch,1454962841156324740,7.954,-3.230,2.646
accelerometer,smartwatch,1454962841162684218,8.047,-4.221,3.302
accelerometer,smartwatch,1454962841167781354,7.937,-6.512,3.888
accelerometer,smartwatch,1454962841172749583,7.937,-6.512,3.888
accelerometer,smartwatch,1454962841177300781,7.937,-6.512,3.888
accelerometer,smartwatch,1454962841180679635,8.030,-6.381,4.348
accelerometer,smartwatch,1454962841187337813,8.009,-5.586,4.367
accelerometer,smartwatch,1454962841190681042,7.834,-3.615,3.742
accelerometer,smartwatch,1454962841195743177,7.800,-2.942,3.333
accelerometer,smartwatch,1454962841201438281,7.800,-2.942,3.333
accelerometer,smartwatch,1454962841205525677,7.865,-2.624,2.887
accelerometer,smartwatch,1454962841212703802,7.954,-2.638,2.684
accelerometer,smartwatch,1454962841217088906,7.575,-2.380,2.028
accelerometer,smartwatch,1454962841221582447,7.575,-2.380,2.028
accelerometer,smartwatch,1454962841227263646,7.099,-5.978,8.768
accelerometer,smartwatch,1454962841233705312,6.158,-10.930,6.764
accelerometer,smartwatch,1454962841238808854,4.171,-11.277,4.796
accelerometer,smartwatch,1454962841243603906,4.171,-11.277,4.796
accelerometer,smartwatch,1454962841250699948,3.103,-8.935,5.634
accelerometer,smartwatch,1454962841258696093,4.671,-4.860,6.577
accelerometer,smartwatch,1454962841265352084,5.799,-2.799,5.377
accelerometer,smartwatch,1454962841271692500,6.740,-1.836,2.425
accelerometer,smartwatch,1454962841278682188,9.254,-1.252,1.331
accelerometer,smartwatch,1454962841287307604,9.962,-1.695,1.925
accelerometer,smartwatch,1454962841293703594,8.973,-1.439,0.850
accelerometer,smartwatch,1454962841297638646,8.662,-2.112,1.235
accelerometer,smartwatch,1454962841303696458,8.657,-3.824,1.448
accelerometer,smartwatch,1454962841312603802,8.942,-4.396,2.909
accelerometer,smartwatch,1454962841320365938,9.392,-4.408,3.917
accelerometer,smartwatch,1454962841324989011,8.978,-4.403,2.514
accelerometer,smartwatch,1454962841330758229,8.978,-4.403,2.514
accelerometer,smartwatch,1454962841338829323,8.574,-2.880,3.812
accelerometer,smartwatch,1454962841345612135,8.114,-2.478,4.501
accelerometer,smartwatch,1454962841351830313,6.369,-1.595,6.285
accelerometer,smartwatch,1454962841358827552,6.275,-1.448,7.096
accelerometer,smartwatch,1454962841366525781,6.759,-1.030,7.254
accelerometer,smartwatch,1454962841369828229,8.076,-0.869,6.335
accelerometer,smartwatch,1454962841374106927,8.337,-1.618,5.116
accelerometer,smartwatch,1454962841379670208,8.337,-1.618,5.116
accelerometer,smartwatch,1454962841383673334,8.296,-2.270,4.678
accelerometer,smartwatch,1454962841390829844,8.001,-2.480,4.484
accelerometer,smartwatch,1454962841395357709,7.192,-3.215,5.619
accelerometer,smartwatch,1454962841399733229,7.192,-3.215,5.619
accelerometer,smartwatch,1454962841407549636,7.010,-4.654,5.942
accelerometer,smartwatch,1454962841411973125,7.800,-5.028,5.373
accelerometer,smartwatch,1454962841416436302,7.800,-5.028,5.373
accelerometer,smartwatch,1454962841423826094,8.210,-4.561,4.752
accelerometer,smartwatch,1454962841426762187,8.423,-4.108,4.259
accelerometer,smartwatch,1454962841433670000,8.504,-3.785,3.287
accelerometer,smartwatch,1454962841439836562,8.504,-3.785,3.287
accelerometer,smartwatch,1454962841445190677,8.935,-4.458,3.390
accelerometer,smartwatch,1454962841450157291,8.935,-4.458,3.390
accelerometer,smartwatch,1454962841454283594,8.935,-4.458,3.390
accelerometer,smartwatch,1454962841456315260,9.361,-4.583,2.320
accelerometer,smartwatch,1454962841463550520,9.237,-5.464,1.669
accelerometer,smartwatch,1454962841469829323,9.237,-5.464,1.669
accelerometer,smartwatch,1454962841476723594,9.594,-5.456,3.833
accelerometer,smartwatch,1454962841483607344,9.419,-4.317,3.943
accelerometer,smartwatch,1454962841489827500,8.272,-2.073,5.473
accelerometer,smartwatch,1454962841495828698,8.112,-1.008,6.251
accelerometer,smartwatch,1454962841504617083,7.968,-0.668,6.167
accelerometer,smartwatch,1454962841506788334,7.635,-2.002,6.270
accelerometer,smartwatch,1454962841512394584,7.848,-2.890,6.742
accelerometer,smartwatch,1454962841517009948,7.848,-2.890,6.742
accelerometer,smartwatch,1454962841519701302,7.992,-3.153,6.366
accelerometer,smartwatch,1454962841527056823,7.898,-3.452,5.705
accelerometer,smartwatch,1454962841531892656,7.616,-4.697,5.018
accelerometer,smartwatch,1454962841536401562,7.616,-4.697,5.018
accelerometer,smartwatch,1454962841543465105,7.714,-4.875,5.246
accelerometer,smartwatch,1454962841546609062,8.265,-3.563,5.763
accelerometer,smartwatch,1454962841551658593,8.198,-2.586,4.913
accelerometer,smartwatch,1454962841557356198,8.198,-2.586,4.913
accelerometer,smartwatch,1454962841561506198,7.882,-2.643,4.293
accelerometer,smartwatch,1454962841568694688,7.882,-2.643,4.293
accelerometer,smartwatch,1454962841573108334,9.280,-1.664,3.994
accelerometer,smartwatch,1454962841577603854,9.280,-1.664,3.994
accelerometer,smartwatch,1454962841582847760,9.632,0.457,2.449
accelerometer,smartwatch,1454962841589701615,9.632,0.457,2.449
accelerometer,smartwatch,1454962841592338854,8.686,-0.883,0.575
accelerometer,smartwatch,1454962841599696042,8.562,-2.957,0.618
accelerometer,smartwatch,1454962841608501563,8.090,-5.679,1.980
accelerometer,smartwatch,1454962841615298750,7.539,-5.780,2.066
accelerometer,smartwatch,1454962841622507292,6.993,-4.879,2.119
accelerometer,smartwatch,1454962841628698229,7.228,-4.518,2.322
accelerometer,smartwatch,1454962841633694375,7.511,-4.257,2.148
accelerometer,smartwatch,1454962841640674271,7.772,-4.032,2.179
accelerometer,smartwatch,1454962841646553750,7.949,-3.943,2.145
accelerometer,smartwatch,1454962841654676250,8.085,-3.824,2.454
accelerometer,smartwatch,1454962841661347188,8.104,-3.752,2.672
accelerometer,smartwatch,1454962841666682552,8.205,-3.833,2.840
accelerometer,smartwatch,1454962841674647292,8.531,-3.522,3.163
accelerometer,smartwatch,1454962841679391770,8.715,-3.141,3.263
accelerometer,smartwatch,1454962841685153385,8.950,-2.339,3.426
accelerometer,smartwatch,1454962841689903489,8.997,-2.361,3.352
accelerometer,smartwatch,1454962841695597812,8.997,-2.361,3.352
accelerometer,smartwatch,1454962841700461146,9.294,-2.911,3.500
accelerometer,smartwatch,1454962841705696979,9.294,-2.911,3.500
accelerometer,smartwatch,1454962841713697136,9.732,-3.402,3.680
accelerometer,smartwatch,1454962841718266198,9.804,-3.407,3.598
accelerometer,smartwatch,1454962841724489688,9.804,-3.407,3.598
accelerometer,smartwatch,1454962841731387136,9.713,-2.931,3.450
accelerometer,smartwatch,1454962841734694792,9.749,-2.904,3.584
accelerometer,smartwatch,1454962841739207969,9.864,-3.182,3.658
accelerometer,smartwatch,1454962841743727813,9.864,-3.182,3.658
accelerometer,smartwatch,1454962841752531355,10.116,-3.689,3.881
accelerometer,smartwatch,1454962841757110989,10.149,-3.666,4.053
accelerometer,smartwatch,1454962841764139114,9.787,-3.417,3.900
accelerometer,smartwatch,1454962841771472187,9.608,-3.328,3.802
accelerometer,smartwatch,1454962841776633750,9.543,-3.338,3.644
accelerometer,smartwatch,1454962841781111927,9.543,-3.414,3.560
accelerometer,smartwatch,1454962841785599115,9.543,-3.414,3.560
accelerometer,smartwatch,1454962841790411718,9.543,-3.558,3.531
accelerometer,smartwatch,1454962841796614843,9.481,-3.630,3.649
accelerometer,smartwatch,1454962841801814687,9.306,-4.022,3.689
accelerometer,smartwatch,1454962841807533646,9.306,-4.022,3.689
accelerometer,smartwatch,1454962841810684271,9.270,-4.116,3.670
accelerometer,smartwatch,1454962841817545104,9.266,-4.085,3.701
accelerometer,smartwatch,1454962841820694896,9.266,-3.926,3.685
accelerometer,smartwatch,1454962841827630417,9.242,-3.723,3.637
accelerometer,smartwatch,1454962841833698958,9.175,-3.577,3.654
accelerometer,smartwatch,1454962841838299479,9.100,-3.541,3.663
accelerometer,smartwatch,1454962841843694948,8.993,-3.553,3.730
accelerometer,smartwatch,1454962841849384636,8.744,-3.546,3.826
accelerometer,smartwatch,1454962841856445729,8.744,-3.546,3.826
accelerometer,smartwatch,1454962841862680000,8.612,-3.496,3.862
accelerometer,smartwatch,1454962841868326770,8.543,-3.462,3.773
accelerometer,smartwatch,1454962841873146146,8.543,-3.462,3.773
accelerometer,smartwatch,1454962841879971563,8.478,-3.476,3.613
accelerometer,smartwatch,1454962841887700573,8.428,-3.484,3.517
accelerometer,smartwatch,1454962841890699166,8.310,-3.462,3.359
accelerometer,smartwatch,1454962841895749843,8.147,-3.572,3.122
accelerometer,smartwatch,1454962841900602292,8.147,-3.572,3.122
accelerometer,smartwatch,1454962841906590677,8.083,-3.721,3.096
accelerometer,smartwatch,1454962841911701354,7.982,-3.869,3.096
accelerometer,smartwatch,1454962841918136718,7.903,-3.998,3.129
accelerometer,smartwatch,1454962841922507864,7.693,-4.175,3.065
accelerometer,smartwatch,1454962841927269114,7.626,-4.228,2.990
accelerometer,smartwatch,1454962841931435625,7.626,-4.228,2.990
accelerometer,smartwatch,1454962841936313907,7.570,-4.334,3.014
accelerometer,smartwatch,1454962841942209688,7.568,-4.480,3.055
accelerometer,smartwatch,1454962841947304063,7.551,-4.805,3.189
accelerometer,smartwatch,1454962841952466510,7.551,-4.805,3.189
accelerometer,smartwatch,1454962841959451093,7.573,-4.877,3.148
accelerometer,smartwatch,1454962841963699062,7.566,-4.793,3.100
accelerometer,smartwatch,1454962841969192604,7.673,-4.580,2.993
accelerometer,smartwatch,1454962841973432605,7.673,-4.580,2.993
accelerometer,smartwatch,1454962841978024792,7.731,-4.484,2.990
accelerometer,smartwatch,1454962841984378958,7.762,-4.427,3.005
accelerometer,smartwatch,1454962841989967344,7.676,-4.448,2.988
accelerometer,smartwatch,1454962841994935156,7.676,-4.448,2.988
accelerometer,smartwatch,1454962841999907135,7.676,-4.448,2.988
accelerometer,smartwatch,1454962842004879010,7.676,-4.448,2.988
accelerometer,smartwatch,1454962842009851146,7.676,-4.448,2.988
accelerometer,smartwatch,1454962842013167031,7.676,-4.448,2.988
accelerometer,smartwatch,1454962842017290052,7.441,-4.647,2.552
accelerometer,smartwatch,1454962842023694427,7.453,-4.717,2.490
accelerometer,smartwatch,1454962842029102239,7.468,-4.805,2.483
accelerometer,smartwatch,1454962842033588229,7.468,-4.805,2.483
accelerometer,smartwatch,1454962842041470885,7.496,-4.784,2.473
accelerometer,smartwatch,1454962842046096198,7.520,-4.800,2.512
accelerometer,smartwatch,1454962842051517604,7.520,-4.800,2.512
accelerometer,smartwatch,1454962842058531406,7.537,-4.906,2.758
accelerometer,smartwatch,1454962842061684792,7.570,-4.908,2.808
accelerometer,smartwatch,1454962842065927708,7.573,-4.882,2.952
accelerometer,smartwatch,1454962842071606666,7.573,-4.882,2.952
accelerometer,smartwatch,1454962842074944583,7.558,-4.786,3.163
accelerometer,smartwatch,1454962842081689114,7.558,-4.786,3.163
accelerometer,smartwatch,1454962842086133854,7.618,-4.760,3.280
accelerometer,smartwatch,1454962842090583698,7.618,-4.760,3.280
accelerometer,smartwatch,1454962842099471667,7.712,-4.717,3.215
accelerometer,smartwatch,1454962842106429375,7.755,-4.604,3.184
accelerometer,smartwatch,1454962842112693020,7.721,-4.554,3.156
accelerometer,smartwatch,1454962842119530000,7.645,-4.506,3.129
accelerometer,smartwatch,1454962842127525625,7.606,-4.475,3.086
accelerometer,smartwatch,1454962842134699323,7.594,-4.463,3.129
accelerometer,smartwatch,1454962842137679271,7.659,-4.532,3.086
accelerometer,smartwatch,1454962842143693334,7.714,-4.650,3.105
accelerometer,smartwatch,1454962842149297136,7.791,-4.707,3.072
accelerometer,smartwatch,1454962842155501302,7.791,-4.707,3.072
accelerometer,smartwatch,1454962842158691146,8.078,-4.683,2.986
accelerometer,smartwatch,1454962842165345104,8.143,-4.647,2.878
accelerometer,smartwatch,1454962842171701928,8.224,-4.599,2.799
accelerometer,smartwatch,1454962842176940938,8.468,-4.503,2.559
accelerometer,smartwatch,1454962842182602969,8.468,-4.503,2.559
accelerometer,smartwatch,1454962842186317395,8.607,-4.480,2.413
accelerometer,smartwatch,1454962842193700729,8.732,-4.468,2.255
accelerometer,smartwatch,1454962842199695938,8.863,-4.422,2.162
accelerometer,smartwatch,1454962842204702292,9.108,-4.456,1.824
accelerometer,smartwatch,1454962842210368438,9.108,-4.456,1.824
accelerometer,smartwatch,1454962842214506823,9.230,-4.465,1.561
accelerometer,smartwatch,1454962842220696979,9.258,-4.470,1.460
accelerometer,smartwatch,1454962842226133125,9.282,-4.446,1.322
accelerometer,smartwatch,1454962842230609479,9.282,-4.446,1.322
accelerometer,smartwatch,1454962842238469740,9.328,-4.422,1.238
accelerometer,smartwatch,1454962842243908854,9.433,-4.381,1.116
accelerometer,smartwatch,1454962842248442188,9.433,-4.381,1.116
accelerometer,smartwatch,1454962842255517917,9.685,-4.374,1.101
accelerometer,smartwatch,1454962842258681354,9.778,-4.372,1.044
accelerometer,smartwatch,1454962842263766354,9.919,-4.355,1.003
accelerometer,smartwatch,1454962842269438959,9.919,-4.355,1.003
accelerometer,smartwatch,1454962842275413125,10.187,-4.276,0.843
accelerometer,smartwatch,1454962842278699428,10.336,-4.252,0.769
accelerometer,smartwatch,1454962842284125678,10.475,-4.199,0.694
accelerometer,smartwatch,1454962842288577916,10.475,-4.199,0.694
