sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454963130514920833,-0.559,-1.114,-0.549
gyroscope,smartphone,1454963130519135208,-1.032,-1.042,-0.507
gyroscope,smartphone,1454963130524692031,-1.478,-0.954,-0.466
gyroscope,smartphone,1454963130528983438,-1.862,-0.813,-0.387
gyroscope,smartphone,1454963130534495000,-2.158,-0.679,-0.247
gyroscope,smartphone,1454963130538544740,-2.348,-0.679,-0.025
gyroscope,smartphone,1454963130544112343,-2.455,-0.892,0.291
gyroscope,smartphone,1454963130548334479,-2.520,-1.279,0.670
gyroscope,smartphone,1454963130554058280,-2.579,-1.721,1.067
gyroscope,smartphone,1454963130558265625,-2.616,-2.103,1.450
gyroscope,smartphone,1454963130564370833,-2.607,-2.352,1.787
gyroscope,smartphone,1454963130568466823,-2.527,-2.459,2.048
gyroscope,smartphone,1454963130573865260,-2.379,-2.421,2.207
gyroscope,smartphone,1454963130578086094,-2.195,-2.241,2.266
gyroscope,smartphone,1454963130584376771,-2.013,-1.942,2.244
gyroscope,smartphone,1454963130588225000,-1.877,-1.577,2.176
gyroscope,smartphone,1454963130593905364,-1.806,-1.189,2.083
gyroscope,smartphone,1454963130598083906,-1.797,-0.805,1.980
gyroscope,smartphone,1454963130603670573,-1.816,-0.440,1.858
gyroscope,smartphone,1454963130608266562,-1.833,-0.115,1.717
gyroscope,smartphone,1454963130614169427,-1.824,0.146,1.559
gyroscope,smartphone,1454963130617810833,-1.824,0.146,1.559
gyroscope,smartphone,1454963130623416198,-1.704,0.403,1.245
gyroscope,smartphone,1454963130628269948,-1.704,0.403,1.245
gyroscope,smartphone,1454963130633492657,-1.496,0.358,1.014
gyroscope,smartphone,1454963130637655677,-1.496,0.358,1.014
gyroscope,smartphone,1454963130643064063,-1.278,0.140,0.890
gyroscope,smartphone,1454963130648207291,-1.278,0.140,0.890
gyroscope,smartphone,1454963130653033698,-1.111,0.034,0.859
gyroscope,smartphone,1454963130657000729,-1.111,0.034,0.859
gyroscope,smartphone,1454963130663700677,-1.029,0.097,0.873
gyroscope,smartphone,1454963130667232032,-1.029,0.097,0.873
gyroscope,smartphone,1454963130673216251,-1.013,0.135,0.886
gyroscope,smartphone,1454963130677443594,-1.014,0.163,0.903
gyroscope,smartphone,1454963130683050833,-1.042,0.178,0.909
gyroscope,smartphone,1454963130687472865,-1.095,0.187,0.900
gyroscope,smartphone,1454963130693273957,-1.232,0.226,0.829
gyroscope,smartphone,1454963130696659842,-1.232,0.226,0.829
gyroscope,smartphone,1454963130702159478,-1.293,0.237,0.785
gyroscope,smartphone,1454963130706356093,-1.332,0.242,0.734
gyroscope,smartphone,1454963130713012395,-1.358,0.267,0.673
gyroscope,smartphone,1454963130716912448,-1.374,0.330,0.610
gyroscope,smartphone,1454963130722411823,-1.377,0.432,0.550
gyroscope,smartphone,1454963130726864635,-1.371,0.560,0.496
gyroscope,smartphone,1454963130732140208,-1.360,0.672,0.440
gyroscope,smartphone,1454963130735933853,-1.341,0.752,0.389
gyroscope,smartphone,1454963130741671875,-1.316,0.803,0.347
gyroscope,smartphone,1454963130746604583,-1.286,0.836,0.316
gyroscope,smartphone,1454963130751960781,-1.253,0.862,0.296
gyroscope,smartphone,1454963130755738802,-1.223,0.861,0.280
gyroscope,smartphone,1454963130762111458,-1.200,0.826,0.267
gyroscope,smartphone,1454963130766181666,-1.187,0.750,0.254
gyroscope,smartphone,1454963130771830417,-1.187,0.626,0.242
gyroscope,smartphone,1454963130775999635,-1.193,0.443,0.232
gyroscope,smartphone,1454963130781996615,-1.200,0.224,0.223
gyroscope,smartphone,1454963130786234375,-1.203,0.003,0.207
gyroscope,smartphone,1454963130791844062,-1.194,-0.193,0.190
gyroscope,smartphone,1454963130795711562,-1.169,-0.350,0.180
gyroscope,smartphone,1454963130801684427,-1.130,-0.468,0.185
gyroscope,smartphone,1454963130805946250,-1.086,-0.553,0.195
gyroscope,smartphone,1454963130811257552,-1.046,-0.602,0.212
gyroscope,smartphone,1454963130815710729,-1.019,-0.620,0.223
gyroscope,smartphone,1454963130821144375,-1.005,-0.626,0.228
gyroscope,smartphone,1454963130825241510,-1.005,-0.624,0.233
gyroscope,smartphone,1454963130831703490,-1.015,-0.613,0.233
gyroscope,smartphone,1454963130835554740,-1.034,-0.586,0.237
gyroscope,smartphone,1454963130841335053,-1.055,-0.556,0.246
gyroscope,smartphone,1454963130844976511,-1.075,-0.527,0.259
gyroscope,smartphone,1454963130851073124,-1.091,-0.496,0.277
gyroscope,smartphone,1454963130854852083,-1.094,-0.466,0.295
gyroscope,smartphone,1454963130862054115,-1.089,-0.434,0.314
gyroscope,smartphone,1454963130865006562,-1.080,-0.408,0.332
gyroscope,smartphone,1454963130870124896,-1.065,-0.388,0.345
gyroscope,smartphone,1454963130874292655,-1.053,-0.372,0.352
gyroscope,smartphone,1454963130879983386,-1.046,-0.365,0.350
gyroscope,smartphone,1454963130884155573,-1.051,-0.368,0.341
gyroscope,smartphone,1454963130890148385,-1.067,-0.372,0.328
gyroscope,smartphone,1454963130894860260,-1.087,-0.369,0.313
gyroscope,smartphone,1454963130900276719,-1.100,-0.356,0.305
gyroscope,smartphone,1454963130904252969,-1.106,-0.327,0.303
gyroscope,smartphone,1454963130910122865,-1.103,-0.290,0.304
gyroscope,smartphone,1454963130913868333,-1.095,-0.248,0.305
gyroscope,smartphone,1454963130920164844,-1.080,-0.214,0.310
gyroscope,smartphone,1454963130924605990,-1.056,-0.204,0.313
gyroscope,smartphone,1454963130930109688,-1.026,-0.225,0.317
gyroscope,smartphone,1454963130933591301,-0.983,-0.275,0.317
gyroscope,smartphone,1454963130939267239,-0.912,-0.347,0.311
gyroscope,smartphone,1454963130944268230,-0.812,-0.421,0.296
gyroscope,smartphone,1454963130949940260,-0.679,-0.492,0.272
gyroscope,smartphone,1454963130953767656,-0.516,-0.566,0.244
gyroscope,smartphone,1454963130959750052,-0.341,-0.640,0.215
gyroscope,smartphone,1454963130963274323,-0.175,-0.716,0.192
gyroscope,smartphone,1454963130970081770,-0.031,-0.788,0.173
gyroscope,smartphone,1454963130973119167,0.080,-0.852,0.157
gyroscope,smartphone,1454963130979185000,0.157,-0.903,0.142
gyroscope,smartphone,1454963130983294114,0.206,-0.939,0.133
gyroscope,smartphone,1454963130989106614,0.235,-0.960,0.131
gyroscope,smartphone,1454963130993544219,0.261,-0.961,0.133
gyroscope,smartphone,1454963130999067500,0.292,-0.940,0.140
gyroscope,smartphone,1454963131008520105,0.417,-0.810,0.176
gyroscope,smartphone,1454963131012657552,0.520,-0.681,0.187
gyroscope,smartphone,1454963131019668542,0.640,-0.503,0.175
gyroscope,smartphone,1454963131023370573,0.640,-0.503,0.175
gyroscope,smartphone,1454963131028794376,0.846,-0.044,0.065
gyroscope,smartphone,1454963131032996042,0.846,-0.044,0.065
gyroscope,smartphone,1454963131038473438,0.936,0.383,-0.138
gyroscope,smartphone,1454963131042732187,0.936,0.383,-0.138
gyroscope,smartphone,1454963131048705208,1.010,0.627,-0.273
gyroscope,smartphone,1454963131052908749,1.010,0.627,-0.273
gyroscope,smartphone,1454963131058464063,1.312,0.773,-0.280
gyroscope,smartphone,1454963131062705520,1.312,0.773,-0.280
gyroscope,smartphone,1454963131068255781,1.918,0.889,-0.264
gyroscope,smartphone,1454963131072455208,1.918,0.889,-0.264
gyroscope,smartphone,1454963131077996458,2.265,0.911,-0.266
gyroscope,smartphone,1454963131082259375,2.603,0.886,-0.264
gyroscope,smartphone,1454963131087775313,2.904,0.825,-0.265
gyroscope,smartphone,1454963131092232813,3.164,0.712,-0.296
gyroscope,smartphone,1454963131097714168,3.370,0.582,-0.352
gyroscope,smartphone,1454963131101962396,3.504,0.508,-0.419
gyroscope,smartphone,1454963131107508490,3.573,0.521,-0.501
gyroscope,smartphone,1454963131112481979,3.598,0.608,-0.592
gyroscope,smartphone,1454963131117456355,3.574,0.744,-0.685
gyroscope,smartphone,1454963131121738281,3.493,0.881,-0.764
gyroscope,smartphone,1454963131127422656,3.362,0.942,-0.813
gyroscope,smartphone,1454963131131493073,3.186,0.899,-0.823
gyroscope,smartphone,1454963131137197396,2.980,0.744,-0.795
gyroscope,smartphone,1454963131141713646,2.759,0.479,-0.732
gyroscope,smartphone,1454963131147358594,2.535,0.124,-0.651
gyroscope,smartphone,1454963131151478646,2.328,-0.304,-0.556
gyroscope,smartphone,1454963131157423646,2.149,-0.784,-0.460
gyroscope,smartphone,1454963131161867240,1.998,-1.292,-0.385
gyroscope,smartphone,1454963131167194376,1.870,-1.787,-0.354
gyroscope,smartphone,1454963131171405886,1.754,-2.241,-0.394
gyroscope,smartphone,1454963131178359271,1.626,-2.625,-0.509
gyroscope,smartphone,1454963131181476407,1.460,-2.908,-0.676
gyroscope,smartphone,1454963131186659323,1.242,-3.030,-0.864
gyroscope,smartphone,1454963131190887083,0.994,-2.856,-1.065
gyroscope,smartphone,1454963131197757396,0.789,-2.292,-1.300
gyroscope,smartphone,1454963131201276875,0.680,-1.441,-1.558
gyroscope,smartphone,1454963131206376458,0.679,-0.523,-1.803
gyroscope,smartphone,1454963131210582969,0.789,0.259,-1.990
gyroscope,smartphone,1454963131216656875,0.979,0.791,-2.098
gyroscope,smartphone,1454963131221283490,1.221,1.031,-2.153
gyroscope,smartphone,1454963131226702917,1.498,1.012,-2.182
gyroscope,smartphone,1454963131230894688,1.780,0.833,-2.193
gyroscope,smartphone,1454963131236029791,2.012,0.565,-2.185
gyroscope,smartphone,1454963131241241927,2.169,0.256,-2.161
gyroscope,smartphone,1454963131246145781,2.260,-0.039,-2.137
gyroscope,smartphone,1454963131250292448,2.308,-0.128,-2.108
gyroscope,smartphone,1454963131257157396,2.313,0.056,-2.039
gyroscope,smartphone,1454963131260262553,2.288,0.326,-1.947
gyroscope,smartphone,1454963131265861145,2.245,0.590,-1.849
gyroscope,smartphone,1454963131270050260,2.194,0.820,-1.759
gyroscope,smartphone,1454963131276183384,2.131,1.022,-1.691
gyroscope,smartphone,1454963131280279479,2.059,1.217,-1.638
gyroscope,smartphone,1454963131285687291,1.983,1.419,-1.583
gyroscope,smartphone,1454963131289868855,1.898,1.619,-1.522
gyroscope,smartphone,1454963131295699270,1.808,1.794,-1.456
gyroscope,smartphone,1454963131300253958,1.719,1.935,-1.388
gyroscope,smartphone,1454963131305578594,1.636,2.055,-1.320
gyroscope,smartphone,1454963131310238334,1.561,2.169,-1.260
gyroscope,smartphone,1454963131316945989,1.481,2.260,-1.203
gyroscope,smartphone,1454963131320239740,1.402,2.308,-1.152
gyroscope,smartphone,1454963131325487552,1.326,2.303,-1.095
gyroscope,smartphone,1454963131329234271,1.257,2.258,-1.033
gyroscope,smartphone,1454963131335155260,1.189,2.190,-0.972
gyroscope,smartphone,1454963131339044115,1.127,2.103,-0.916
gyroscope,smartphone,1454963131344506093,1.057,1.982,-0.868
gyroscope,smartphone,1454963131349664844,0.975,1.825,-0.821
gyroscope,smartphone,1454963131355160208,0.879,1.657,-0.772
gyroscope,smartphone,1454963131359363125,0.776,1.493,-0.720
gyroscope,smartphone,1454963131364357239,0.670,1.329,-0.670
gyroscope,smartphone,1454963131368544115,0.561,1.169,-0.624
gyroscope,smartphone,1454963131375598281,0.450,1.011,-0.581
gyroscope,smartphone,1454963131379225209,0.334,0.856,-0.541
gyroscope,smartphone,1454963131384351979,0.212,0.683,-0.502
gyroscope,smartphone,1454963131388437136,0.085,0.486,-0.468
gyroscope,smartphone,1454963131393952448,-0.043,0.274,-0.440
gyroscope,smartphone,1454963131399258594,-0.170,0.068,-0.414
gyroscope,smartphone,1454963131404519791,-0.290,-0.105,-0.392
gyroscope,smartphone,1454963131408700416,-0.410,-0.237,-0.375
gyroscope,smartphone,1454963131414733021,-0.530,-0.321,-0.361
gyroscope,smartphone,1454963131418418750,-0.654,-0.362,-0.352
gyroscope,smartphone,1454963131423915365,-0.774,-0.375,-0.342
gyroscope,smartphone,1454963131428562448,-0.774,-0.375,-0.342
gyroscope,smartphone,1454963131434088698,-0.984,-0.295,-0.305
gyroscope,smartphone,1454963131438249010,-0.984,-0.295,-0.305
gyroscope,smartphone,1454963131444113541,-1.086,-0.119,-0.227
gyroscope,smartphone,1454963131448307240,-1.086,-0.119,-0.227
gyroscope,smartphone,1454963131453683334,-1.042,0.145,-0.116
gyroscope,smartphone,1454963131458264531,-1.042,0.145,-0.116
gyroscope,smartphone,1454963131463581406,-0.901,0.324,-0.040
gyroscope,smartphone,1454963131468131250,-0.901,0.324,-0.040
gyroscope,smartphone,1454963131473205313,-0.815,0.345,-0.039
gyroscope,smartphone,1454963131478300104,-0.719,0.342,-0.064
gyroscope,smartphone,1454963131482841823,-0.614,0.348,-0.112
gyroscope,smartphone,1454963131488041876,-0.502,0.406,-0.173
gyroscope,smartphone,1454963131493765157,-0.390,0.548,-0.232
gyroscope,smartphone,1454963131497942292,-0.293,0.745,-0.284
gyroscope,smartphone,1454963131502972396,-0.225,0.945,-0.330
gyroscope,smartphone,1454963131507124531,-0.199,1.114,-0.372
gyroscope,smartphone,1454963131513060156,-0.212,1.229,-0.407
gyroscope,smartphone,1454963131517668021,-0.253,1.277,-0.440
gyroscope,smartphone,1454963131523161667,-0.312,1.268,-0.457
gyroscope,smartphone,1454963131527358802,-0.381,1.200,-0.460
gyroscope,smartphone,1454963131532911198,-0.444,1.050,-0.446
gyroscope,smartphone,1454963131537210001,-0.507,0.855,-0.419
gyroscope,smartphone,1454963131542657448,-0.597,0.803,-0.362
gyroscope,smartphone,1454963131546814947,-0.689,0.737,-0.281
gyroscope,smartphone,1454963131552843489,-0.767,0.646,-0.194
gyroscope,smartphone,1454963131556513957,-0.832,0.572,-0.100
gyroscope,smartphone,1454963131562996823,-0.883,0.521,0.006
gyroscope,smartphone,1454963131566965989,-0.924,0.478,0.132
gyroscope,smartphone,1454963131572928177,-0.964,0.416,0.287
gyroscope,smartphone,1454963131576750624,-1.018,0.344,0.469
gyroscope,smartphone,1454963131582725469,-1.084,0.284,0.658
gyroscope,smartphone,1454963131586536822,-1.148,0.277,0.821
gyroscope,smartphone,1454963131592060781,-1.167,0.332,0.921
gyroscope,smartphone,1454963131596057968,-1.083,0.423,0.941
gyroscope,smartphone,1454963131601556874,-0.864,0.489,0.873
gyroscope,smartphone,1454963131605769010,-0.497,0.401,0.733
gyroscope,smartphone,1454963131612051406,-0.028,0.114,0.542
gyroscope,smartphone,1454963131616281875,0.430,-0.263,0.319
gyroscope,smartphone,1454963131622442448,0.753,-0.532,0.130
gyroscope,smartphone,1454963131625838020,0.899,-0.563,0.035
gyroscope,smartphone,1454963131632191094,0.847,-0.385,0.017
gyroscope,smartphone,1454963131636301354,0.571,-0.183,0.018
gyroscope,smartphone,1454963131641971615,0.111,-0.113,0.011
gyroscope,smartphone,1454963131645859739,-0.410,-0.217,0.005
gyroscope,smartphone,1454963131651381771,-0.888,-0.442,0.005
gyroscope,smartphone,1454963131655235938,-1.292,-0.689,0.016
gyroscope,smartphone,1454963131661742239,-1.641,-0.891,0.049
gyroscope,smartphone,1454963131665629166,-1.952,-1.064,0.103
gyroscope,smartphone,1454963131671179636,-2.230,-1.243,0.191
gyroscope,smartphone,1454963131675122501,-2.467,-1.457,0.339
gyroscope,smartphone,1454963131681593906,-2.654,-1.728,0.556
gyroscope,smartphone,1454963131685461874,-2.795,-2.033,0.828
gyroscope,smartphone,1454963131691671355,-2.892,-2.323,1.130
gyroscope,smartphone,1454963131695535937,-2.937,-2.533,1.435
gyroscope,smartphone,1454963131701120104,-2.906,-2.596,1.708
gyroscope,smartphone,1454963131705266198,-2.784,-2.500,1.911
gyroscope,smartphone,1454963131711785469,-2.577,-2.286,2.017
gyroscope,smartphone,1454963131715248073,-2.331,-2.001,2.031
gyroscope,smartphone,1454963131721129167,-2.093,-1.660,1.980
gyroscope,smartphone,1454963131724355677,-1.903,-1.276,1.891
gyroscope,smartphone,1454963131731302083,-1.770,-0.864,1.758
gyroscope,smartphone,1454963131734659531,-1.683,-0.462,1.580
gyroscope,smartphone,1454963131741054427,-1.616,-0.118,1.371
gyroscope,smartphone,1454963131744245051,-1.551,0.136,1.163
gyroscope,smartphone,1454963131750144427,-1.480,0.296,0.995
gyroscope,smartphone,1454963131754915573,-1.409,0.362,0.876
gyroscope,smartphone,1454963131760911615,-1.344,0.334,0.800
gyroscope,smartphone,1454963131764228542,-1.285,0.217,0.767
gyroscope,smartphone,1454963131770152969,-1.239,0.036,0.769
gyroscope,smartphone,1454963131774525520,-1.209,-0.177,0.790
gyroscope,smartphone,1454963131780007031,-1.186,-0.391,0.810
gyroscope,smartphone,1454963131784509115,-1.161,-0.575,0.815
gyroscope,smartphone,1454963131791101250,-1.133,-0.701,0.804
gyroscope,smartphone,1454963131794237500,-1.111,-0.767,0.795
gyroscope,smartphone,1454963131800126094,-1.095,-0.770,0.798
gyroscope,smartphone,1454963131804239218,-1.095,-0.706,0.815
gyroscope,smartphone,1454963131810153645,-1.112,-0.593,0.837
gyroscope,smartphone,1454963131813748594,-1.145,-0.455,0.855
gyroscope,smartphone,1454963131819240626,-1.191,-0.319,0.856
gyroscope,smartphone,1454963131823436927,-1.191,-0.319,0.856
gyroscope,smartphone,1454963131829126302,-1.287,-0.131,0.830
gyroscope,smartphone,1454963131833947761,-1.287,-0.131,0.830
gyroscope,smartphone,1454963131839439688,-1.299,-0.079,0.826
gyroscope,smartphone,1454963131843619792,-1.299,-0.079,0.826
gyroscope,smartphone,1454963131850072969,-1.255,0.065,0.797
gyroscope,smartphone,1454963131853075261,-1.255,0.065,0.797
gyroscope,smartphone,1454963131858528282,-1.186,0.446,0.687
gyroscope,smartphone,1454963131862760937,-1.186,0.446,0.687
gyroscope,smartphone,1454963131869017917,-1.154,0.884,0.531
gyroscope,smartphone,1454963131872761667,-1.154,0.884,0.531
gyroscope,smartphone,1454963131878227970,-1.165,1.004,0.452
gyroscope,smartphone,1454963131883419636,-1.196,1.025,0.376
gyroscope,smartphone,1454963131889043490,-1.235,0.944,0.306
gyroscope,smartphone,1454963131892740573,-1.268,0.797,0.242
gyroscope,smartphone,1454963131898210886,-1.290,0.621,0.188
gyroscope,smartphone,1454963131903277239,-1.303,0.438,0.142
gyroscope,smartphone,1454963131908712604,-1.308,0.244,0.112
gyroscope,smartphone,1454963131912315781,-1.309,0.050,0.089
gyroscope,smartphone,1454963131917803334,-1.302,-0.130,0.072
gyroscope,smartphone,1454963131921766041,-1.272,-0.290,0.073
gyroscope,smartphone,1454963131927932396,-1.216,-0.442,0.098
gyroscope,smartphone,1454963131932239323,-1.141,-0.581,0.139
gyroscope,smartphone,1454963131937577813,-1.056,-0.682,0.180
gyroscope,smartphone,1454963131941994844,-0.974,-0.733,0.207
gyroscope,smartphone,1454963131949116198,-0.907,-0.740,0.224
gyroscope,smartphone,1454963131952413802,-0.862,-0.717,0.238
gyroscope,smartphone,1454963131957410886,-0.843,-0.677,0.261
gyroscope,smartphone,1454963131962230365,-0.850,-0.621,0.295
gyroscope,smartphone,1454963131968148854,-0.873,-0.564,0.327
gyroscope,smartphone,1454963131972379426,-0.911,-0.512,0.357
gyroscope,smartphone,1454963131977500261,-0.959,-0.468,0.384
gyroscope,smartphone,1454963131982244011,-1.010,-0.435,0.413
gyroscope,smartphone,1454963131987097604,-1.056,-0.416,0.440
gyroscope,smartphone,1454963131991238906,-1.089,-0.402,0.471
gyroscope,smartphone,1454963131997770521,-1.107,-0.390,0.496
gyroscope,smartphone,1454963132006846459,-1.095,-0.366,0.530
gyroscope,smartphone,1454963132011043750,-1.070,-0.363,0.545
gyroscope,smartphone,1454963132017684219,-1.040,-0.379,0.558
gyroscope,smartphone,1454963132021851354,-1.009,-0.415,0.574
gyroscope,smartphone,1454963132027714272,-0.980,-0.459,0.589
gyroscope,smartphone,1454963132031623281,-0.954,-0.507,0.598
gyroscope,smartphone,1454963132037173750,-0.932,-0.543,0.603
gyroscope,smartphone,1454963132041349114,-0.915,-0.569,0.605
gyroscope,smartphone,1454963132046885885,-0.896,-0.581,0.599
gyroscope,smartphone,1454963132051117552,-0.869,-0.576,0.590
gyroscope,smartphone,1454963132056664114,-0.829,-0.562,0.578
gyroscope,smartphone,1454963132060923386,-0.777,-0.552,0.562
gyroscope,smartphone,1454963132066417708,-0.710,-0.550,0.544
gyroscope,smartphone,1454963132070665364,-0.629,-0.558,0.520
gyroscope,smartphone,1454963132076226197,-0.536,-0.571,0.481
gyroscope,smartphone,1454963132080462187,-0.440,-0.586,0.424
gyroscope,smartphone,1454963132086554687,-0.346,-0.606,0.352
gyroscope,smartphone,1454963132090253854,-0.257,-0.617,0.274
gyroscope,smartphone,1454963132095809531,-0.165,-0.598,0.202
gyroscope,smartphone,1454963132099983177,-0.066,-0.533,0.144
gyroscope,smartphone,1454963132105558906,0.030,-0.419,0.097
gyroscope,smartphone,1454963132110781094,0.103,-0.262,0.051
gyroscope,smartphone,1454963132115864218,0.139,-0.094,-0.006
gyroscope,smartphone,1454963132120510521,0.120,0.043,-0.070
gyroscope,smartphone,1454963132126280364,0.049,0.106,-0.138
gyroscope,smartphone,1454963132130411094,-0.054,0.079,-0.200
gyroscope,smartphone,1454963132135452188,-0.165,-0.028,-0.251
gyroscope,smartphone,1454963132139473334,-0.255,-0.195,-0.284
gyroscope,smartphone,1454963132145383125,-0.296,-0.385,-0.297
gyroscope,smartphone,1454963132149539687,-0.275,-0.562,-0.290
gyroscope,smartphone,1454963132155412708,-0.192,-0.693,-0.253
gyroscope,smartphone,1454963132159504896,-0.061,-0.744,-0.185
gyroscope,smartphone,1454963132165443281,0.107,-0.695,-0.094
gyroscope,smartphone,1454963132169551875,0.310,-0.555,-0.005
gyroscope,smartphone,1454963132175483802,0.540,-0.359,0.055
gyroscope,smartphone,1454963132179535052,0.782,-0.145,0.066
gyroscope,smartphone,1454963132185487500,1.017,0.056,0.038
gyroscope,smartphone,1454963132189449688,1.233,0.230,-0.020
gyroscope,smartphone,1454963132194728333,1.436,0.374,-0.099
gyroscope,smartphone,1454963132199167969,1.632,0.515,-0.188
gyroscope,smartphone,1454963132205830729,1.830,0.659,-0.281
gyroscope,smartphone,1454963132208929844,2.028,0.814,-0.374
gyroscope,smartphone,1454963132214762448,2.217,0.955,-0.462
gyroscope,smartphone,1454963132218843907,2.217,0.955,-0.462
gyroscope,smartphone,1454963132224671615,2.634,0.952,-0.550
gyroscope,smartphone,1454963132228808073,2.634,0.952,-0.550
gyroscope,smartphone,1454963132234721354,3.197,0.635,-0.581
gyroscope,smartphone,1454963132238558073,3.197,0.635,-0.581
gyroscope,smartphone,1454963132244449427,3.636,0.654,-0.582
gyroscope,smartphone,1454963132248812084,3.636,0.654,-0.582
gyroscope,smartphone,1454963132254541928,3.774,1.111,-0.642
gyroscope,smartphone,1454963132258493386,3.774,1.111,-0.642
gyroscope,smartphone,1454963132264643803,3.572,1.595,-0.707
gyroscope,smartphone,1454963132268611823,3.572,1.595,-0.707
gyroscope,smartphone,1454963132273679271,3.395,1.675,-0.691
gyroscope,smartphone,1454963132278689479,3.201,1.584,-0.644
gyroscope,smartphone,1454963132284693177,3.009,1.303,-0.580
gyroscope,smartphone,1454963132288525052,2.827,0.854,-0.501
gyroscope,smartphone,1454963132293506563,2.666,0.290,-0.422
gyroscope,smartphone,1454963132298316667,2.522,-0.337,-0.354
gyroscope,smartphone,1454963132303479844,2.395,-0.985,-0.311
gyroscope,smartphone,1454963132308565260,2.276,-1.624,-0.312
gyroscope,smartphone,1454963132313515521,2.156,-2.230,-0.374
gyroscope,smartphone,1454963132317569584,2.024,-2.788,-0.497
gyroscope,smartphone,1454963132324452344,1.635,-3.587,-0.835
gyroscope,smartphone,1454963132327607500,1.635,-3.587,-0.835
gyroscope,smartphone,1454963132333518073,1.340,-3.612,-1.033
gyroscope,smartphone,1454963132337630261,1.018,-3.230,-1.276
gyroscope,smartphone,1454963132343499427,0.749,-2.478,-1.557
gyroscope,smartphone,1454963132347093021,0.600,-1.603,-1.837
gyroscope,smartphone,1454963132353477344,0.610,-0.832,-2.072
gyroscope,smartphone,1454963132357630573,0.763,-0.190,-2.206
gyroscope,smartphone,1454963132362804531,1.004,0.317,-2.248
gyroscope,smartphone,1454963132367593906,1.291,0.614,-2.240
gyroscope,smartphone,1454963132372526198,1.597,0.700,-2.212
gyroscope,smartphone,1454963132376671250,1.878,0.650,-2.164
gyroscope,smartphone,1454963132383485000,2.094,0.531,-2.083
gyroscope,smartphone,1454963132387482291,2.238,0.393,-1.989
gyroscope,smartphone,1454963132393446146,2.326,0.298,-1.898
gyroscope,smartphone,1454963132397607136,2.362,0.352,-1.808
gyroscope,smartphone,1454963132402492396,2.346,0.470,-1.705
gyroscope,smartphone,1454963132406594270,2.282,0.573,-1.612
gyroscope,smartphone,1454963132412466302,2.189,0.662,-1.542
gyroscope,smartphone,1454963132416810625,2.079,0.769,-1.488
gyroscope,smartphone,1454963132422421406,1.964,0.922,-1.442
gyroscope,smartphone,1454963132426631978,1.849,1.104,-1.398
gyroscope,smartphone,1454963132432775364,1.736,1.300,-1.355
gyroscope,smartphone,1454963132435843645,1.632,1.490,-1.308
gyroscope,smartphone,1454963132442935208,1.534,1.654,-1.260
gyroscope,smartphone,1454963132446491822,1.447,1.781,-1.212
gyroscope,smartphone,1454963132452435573,1.360,1.868,-1.167
gyroscope,smartphone,1454963132456627812,1.260,1.921,-1.120
gyroscope,smartphone,1454963132462474011,1.148,1.939,-1.064
gyroscope,smartphone,1454963132466555103,1.023,1.916,-1.003
gyroscope,smartphone,1454963132471490000,0.893,1.864,-0.941
gyroscope,smartphone,1454963132475617551,0.754,1.794,-0.884
gyroscope,smartphone,1454963132482397552,0.613,1.700,-0.829
gyroscope,smartphone,1454963132486358593,0.469,1.586,-0.769
gyroscope,smartphone,1454963132491466719,0.326,1.461,-0.704
gyroscope,smartphone,1454963132495747083,0.192,1.340,-0.646
gyroscope,smartphone,1454963132501369167,0.069,1.227,-0.590
gyroscope,smartphone,1454963132505554322,-0.044,1.117,-0.535
gyroscope,smartphone,1454963132511470573,-0.155,1.006,-0.479
gyroscope,smartphone,1454963132515508750,-0.269,0.897,-0.420
gyroscope,smartphone,1454963132521449740,-0.388,0.789,-0.360
gyroscope,smartphone,1454963132525645105,-0.517,0.677,-0.301
gyroscope,smartphone,1454963132531481928,-0.657,0.558,-0.243
gyroscope,smartphone,1454963132535605886,-0.805,0.429,-0.187
gyroscope,smartphone,1454963132541405312,-0.958,0.291,-0.133
gyroscope,smartphone,1454963132545615625,-1.117,0.138,-0.077
gyroscope,smartphone,1454963132551445573,-1.283,-0.031,-0.018
gyroscope,smartphone,1454963132555088906,-1.454,-0.202,0.049
gyroscope,smartphone,1454963132560841719,-1.623,-0.365,0.126
gyroscope,smartphone,1454963132564610469,-1.790,-0.504,0.209
gyroscope,smartphone,1454963132570713282,-1.944,-0.615,0.298
gyroscope,smartphone,1454963132574717031,-2.082,-0.710,0.390
gyroscope,smartphone,1454963132581004739,-2.201,-0.791,0.483
gyroscope,smartphone,1454963132584310001,-2.279,-0.857,0.574
gyroscope,smartphone,1454963132590768073,-2.302,-0.913,0.655
gyroscope,smartphone,1454963132594669636,-2.246,-0.971,0.725
gyroscope,smartphone,1454963132600412605,-2.094,-0.977,0.772
gyroscope,smartphone,1454963132604591666,-1.833,-0.891,0.778
gyroscope,smartphone,1454963132610435573,-1.470,-0.712,0.720
gyroscope,smartphone,1454963132614580468,-1.081,-0.503,0.578
gyroscope,smartphone,1454963132620959687,-0.747,-0.370,0.358
gyroscope,smartphone,1454963132624613021,-0.747,-0.370,0.358
gyroscope,smartphone,1454963132630450416,-0.346,-0.396,-0.205
gyroscope,smartphone,1454963132634589011,-0.346,-0.396,-0.205
