sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962034516524739,-1.273,0.265,0.057
gyroscope,smartphone,1454962034524022709,-1.559,-0.047,0.165
gyroscope,smartphone,1454962034526835572,-1.559,-0.047,0.165
gyroscope,smartphone,1454962034534028489,-1.892,-0.418,0.329
gyroscope,smartphone,1454962034535951458,-1.892,-0.418,0.329
gyroscope,smartphone,1454962034544029584,-2.039,-0.588,0.449
gyroscope,smartphone,1454962034545655104,-2.129,-0.690,0.592
gyroscope,smartphone,1454962034554020000,-2.133,-0.691,0.746
gyroscope,smartphone,1454962034555790208,-2.031,-0.592,0.894
gyroscope,smartphone,1454962034563037031,-1.790,-0.450,0.987
gyroscope,smartphone,1454962034565660051,-1.405,-0.372,0.972
gyroscope,smartphone,1454962034573033542,-0.956,-0.447,0.835
gyroscope,smartphone,1454962034575727187,-0.588,-0.655,0.589
gyroscope,smartphone,1454962034583015990,-0.429,-0.927,0.298
gyroscope,smartphone,1454962034585904687,-0.459,-1.150,0.031
gyroscope,smartphone,1454962034591368907,-0.548,-1.210,-0.190
gyroscope,smartphone,1454962034595528593,-0.531,-1.037,-0.380
gyroscope,smartphone,1454962034603031511,-0.340,-0.647,-0.527
gyroscope,smartphone,1454962034605692552,-0.018,-0.132,-0.634
gyroscope,smartphone,1454962034613028698,0.355,0.422,-0.707
gyroscope,smartphone,1454962034615608854,0.690,0.938,-0.759
gyroscope,smartphone,1454962034623034428,0.923,1.361,-0.793
gyroscope,smartphone,1454962034624833124,1.014,1.659,-0.802
gyroscope,smartphone,1454962034631387240,0.945,1.786,-0.786
gyroscope,smartphone,1454962034635534271,0.712,1.670,-0.742
gyroscope,smartphone,1454962034641380521,0.327,1.266,-0.675
gyroscope,smartphone,1454962034645095573,-0.157,0.633,-0.577
gyroscope,smartphone,1454962034651374219,-0.668,-0.076,-0.435
gyroscope,smartphone,1454962034655529323,-1.134,-0.737,-0.239
gyroscope,smartphone,1454962034661073854,-1.520,-1.246,0.007
gyroscope,smartphone,1454962034666100937,-1.810,-1.601,0.288
gyroscope,smartphone,1454962034672776666,-1.994,-1.862,0.576
gyroscope,smartphone,1454962034674461093,-1.957,-1.963,0.856
gyroscope,smartphone,1454962034681937084,-1.193,-1.713,1.011
gyroscope,smartphone,1454962034684673073,0.049,-1.258,0.927
gyroscope,smartphone,1454962034691922344,0.897,-0.863,0.715
gyroscope,smartphone,1454962034694648333,1.107,-0.560,0.510
gyroscope,smartphone,1454962034700112343,0.928,-0.369,0.324
gyroscope,smartphone,1454962034704302552,0.640,-0.283,0.118
gyroscope,smartphone,1454962034712024115,0.391,-0.254,-0.105
gyroscope,smartphone,1454962034713989739,0.203,-0.276,-0.309
gyroscope,smartphone,1454962034722031979,0.041,-0.355,-0.453
gyroscope,smartphone,1454962034723928386,-0.126,-0.485,-0.516
gyroscope,smartphone,1454962034731034896,-0.324,-0.662,-0.490
gyroscope,smartphone,1454962034733929687,-0.563,-0.888,-0.379
gyroscope,smartphone,1454962034741024167,-0.840,-1.164,-0.194
gyroscope,smartphone,1454962034743928281,-1.122,-1.470,0.054
gyroscope,smartphone,1454962034749378281,-1.373,-1.776,0.354
gyroscope,smartphone,1454962034753529479,-1.580,-2.063,0.701
gyroscope,smartphone,1454962034759309428,-1.736,-2.333,1.082
gyroscope,smartphone,1454962034763527604,-1.840,-2.573,1.479
gyroscope,smartphone,1454962034769389427,-1.898,-2.749,1.845
gyroscope,smartphone,1454962034773522501,-1.914,-2.805,2.142
gyroscope,smartphone,1454962034779384219,-1.877,-2.684,2.337
gyroscope,smartphone,1454962034783532604,-1.774,-2.359,2.410
gyroscope,smartphone,1454962034789389219,-1.621,-1.874,2.358
gyroscope,smartphone,1454962034794254428,-1.441,-1.285,2.210
gyroscope,smartphone,1454962034801022188,-1.253,-0.699,2.005
gyroscope,smartphone,1454962034802857708,-1.095,-0.214,1.784
gyroscope,smartphone,1454962034810023959,-0.985,0.128,1.564
gyroscope,smartphone,1454962034812631302,-0.949,0.319,1.356
gyroscope,smartphone,1454962034819390209,-0.997,0.362,1.167
gyroscope,smartphone,1454962034823328386,-1.102,0.297,0.995
gyroscope,smartphone,1454962034830033854,-1.223,0.180,0.851
gyroscope,smartphone,1454962034832931927,-1.321,0.058,0.738
gyroscope,smartphone,1454962034840028698,-1.379,-0.045,0.654
gyroscope,smartphone,1454962034842925104,-1.391,-0.117,0.602
gyroscope,smartphone,1454962034850997084,-1.364,-0.168,0.564
gyroscope,smartphone,1454962034852689531,-1.310,-0.213,0.536
gyroscope,smartphone,1454962034859038958,-1.249,-0.249,0.512
gyroscope,smartphone,1454962034862480417,-1.198,-0.261,0.492
gyroscope,smartphone,1454962034868396250,-1.173,-0.252,0.475
gyroscope,smartphone,1454962034872267657,-1.173,-0.252,0.475
gyroscope,smartphone,1454962034880036875,-1.244,-0.230,0.402
gyroscope,smartphone,1454962034881947240,-1.244,-0.230,0.402
gyroscope,smartphone,1454962034890028125,-1.447,-0.276,0.238
gyroscope,smartphone,1454962034891923855,-1.447,-0.276,0.238
gyroscope,smartphone,1454962034900034010,-1.599,-0.442,0.051
gyroscope,smartphone,1454962034901893386,-1.599,-0.442,0.051
gyroscope,smartphone,1454962034909915469,-1.609,-0.763,-0.012
gyroscope,smartphone,1454962034911607604,-1.609,-0.763,-0.012
gyroscope,smartphone,1454962034919027969,-1.582,-1.164,0.038
gyroscope,smartphone,1454962034921926927,-1.582,-1.164,0.038
gyroscope,smartphone,1454962034927389636,-1.573,-1.353,0.085
gyroscope,smartphone,1454962034931538073,-1.561,-1.476,0.137
gyroscope,smartphone,1454962034937382656,-1.551,-1.523,0.198
gyroscope,smartphone,1454962034942282709,-1.541,-1.504,0.270
gyroscope,smartphone,1454962034947396719,-1.513,-1.424,0.348
gyroscope,smartphone,1454962034951525989,-1.451,-1.298,0.424
gyroscope,smartphone,1454962034957294532,-1.356,-1.156,0.495
gyroscope,smartphone,1454962034963184948,-1.233,-1.032,0.555
gyroscope,smartphone,1454962034969771667,-0.963,-0.895,0.660
gyroscope,smartphone,1454962034971334792,-0.963,-0.895,0.660
gyroscope,smartphone,1454962034979027916,-0.842,-0.872,0.702
gyroscope,smartphone,1454962034980921510,-0.746,-0.860,0.732
gyroscope,smartphone,1454962034987382553,-0.684,-0.846,0.752
gyroscope,smartphone,1454962034991531354,-0.662,-0.822,0.766
gyroscope,smartphone,1454962034997240573,-0.676,-0.785,0.778
gyroscope,smartphone,1454962035006319896,-0.777,-0.712,0.820
gyroscope,smartphone,1454962035010499845,-0.838,-0.689,0.846
gyroscope,smartphone,1454962035016044844,-0.893,-0.675,0.867
gyroscope,smartphone,1454962035020284063,-0.942,-0.670,0.888
gyroscope,smartphone,1454962035026815104,-0.991,-0.671,0.901
gyroscope,smartphone,1454962035031027187,-1.044,-0.684,0.903
gyroscope,smartphone,1454962035036678282,-1.102,-0.712,0.886
gyroscope,smartphone,1454962035040877812,-1.154,-0.759,0.859
gyroscope,smartphone,1454962035046382448,-1.194,-0.827,0.814
gyroscope,smartphone,1454962035050414271,-1.205,-0.909,0.760
gyroscope,smartphone,1454962035055994792,-1.168,-0.995,0.703
gyroscope,smartphone,1454962035060203595,-1.081,-1.066,0.655
gyroscope,smartphone,1454962035065756042,-0.943,-1.105,0.618
gyroscope,smartphone,1454962035069406615,-0.768,-1.103,0.591
gyroscope,smartphone,1454962035075994635,-0.580,-1.055,0.576
gyroscope,smartphone,1454962035080205729,-0.397,-0.968,0.571
gyroscope,smartphone,1454962035086450833,-0.233,-0.851,0.572
gyroscope,smartphone,1454962035089996042,-0.093,-0.712,0.581
gyroscope,smartphone,1454962035095580521,0.030,-0.555,0.593
gyroscope,smartphone,1454962035099270261,0.139,-0.373,0.606
gyroscope,smartphone,1454962035105459792,0.234,-0.183,0.610
gyroscope,smartphone,1454962035109589167,0.306,0.009,0.605
gyroscope,smartphone,1454962035115325000,0.350,0.185,0.580
gyroscope,smartphone,1454962035119219427,0.356,0.326,0.530
gyroscope,smartphone,1454962035124675677,0.329,0.411,0.454
gyroscope,smartphone,1454962035129561823,0.268,0.433,0.349
gyroscope,smartphone,1454962035134556406,0.194,0.392,0.223
gyroscope,smartphone,1454962035139529427,0.128,0.305,0.089
gyroscope,smartphone,1454962035144438646,0.100,0.183,-0.048
gyroscope,smartphone,1454962035149458750,0.135,0.058,-0.186
gyroscope,smartphone,1454962035154409219,0.244,-0.027,-0.312
gyroscope,smartphone,1454962035159488125,0.425,-0.033,-0.425
gyroscope,smartphone,1454962035164432083,0.670,0.069,-0.521
gyroscope,smartphone,1454962035169291667,0.972,0.289,-0.602
gyroscope,smartphone,1454962035174425261,1.312,0.607,-0.680
gyroscope,smartphone,1454962035178489948,1.666,0.982,-0.757
gyroscope,smartphone,1454962035184433959,1.996,1.359,-0.838
gyroscope,smartphone,1454962035188485416,2.304,1.648,-0.920
gyroscope,smartphone,1454962035194434532,2.606,1.774,-0.988
gyroscope,smartphone,1454962035198452865,2.915,1.730,-1.033
gyroscope,smartphone,1454962035204602604,3.220,1.585,-1.053
gyroscope,smartphone,1454962035207984635,3.459,1.465,-1.046
gyroscope,smartphone,1454962035214410781,3.564,1.435,-1.031
gyroscope,smartphone,1454962035218570105,3.527,1.457,-1.014
gyroscope,smartphone,1454962035224426302,3.400,1.405,-0.999
gyroscope,smartphone,1454962035228568803,3.239,1.186,-0.975
gyroscope,smartphone,1454962035234430573,3.092,0.800,-0.938
gyroscope,smartphone,1454962035238569271,2.986,0.300,-0.905
gyroscope,smartphone,1454962035243429531,2.926,-0.217,-0.892
gyroscope,smartphone,1454962035247961199,2.926,-0.217,-0.892
gyroscope,smartphone,1454962035253406302,2.842,-1.056,-0.960
gyroscope,smartphone,1454962035257516875,2.842,-1.056,-0.960
gyroscope,smartphone,1454962035263495468,2.685,-1.556,-1.078
gyroscope,smartphone,1454962035267271875,2.685,-1.556,-1.078
gyroscope,smartphone,1454962035272888386,2.411,-1.716,-1.160
gyroscope,smartphone,1454962035277845886,2.411,-1.716,-1.160
gyroscope,smartphone,1454962035283277240,2.080,-1.635,-1.199
gyroscope,smartphone,1454962035287445312,2.080,-1.635,-1.199
gyroscope,smartphone,1454962035293285886,1.793,-1.457,-1.192
gyroscope,smartphone,1454962035297445365,1.793,-1.457,-1.192
gyroscope,smartphone,1454962035303282813,1.700,-1.361,-1.177
gyroscope,smartphone,1454962035307446146,1.649,-1.273,-1.162
gyroscope,smartphone,1454962035313284688,1.640,-1.208,-1.149
gyroscope,smartphone,1454962035317528854,1.670,-1.162,-1.142
gyroscope,smartphone,1454962035323288490,1.721,-1.090,-1.144
gyroscope,smartphone,1454962035327441771,1.773,-0.916,-1.164
gyroscope,smartphone,1454962035333288750,1.777,-0.578,-1.195
gyroscope,smartphone,1454962035337448021,1.682,-0.040,-1.221
gyroscope,smartphone,1454962035343284323,1.498,0.602,-1.277
gyroscope,smartphone,1454962035347446928,1.306,1.148,-1.379
gyroscope,smartphone,1454962035353285313,1.169,1.473,-1.494
gyroscope,smartphone,1454962035357449323,1.124,1.547,-1.590
gyroscope,smartphone,1454962035362300208,1.160,1.442,-1.643
gyroscope,smartphone,1454962035366735573,1.247,1.250,-1.643
gyroscope,smartphone,1454962035372264791,1.352,1.054,-1.601
gyroscope,smartphone,1454962035375897655,1.447,0.932,-1.527
gyroscope,smartphone,1454962035382798333,1.516,0.939,-1.444
gyroscope,smartphone,1454962035385905780,1.560,1.076,-1.377
gyroscope,smartphone,1454962035392087553,1.581,1.297,-1.331
gyroscope,smartphone,1454962035396495729,1.579,1.557,-1.305
gyroscope,smartphone,1454962035402050261,1.548,1.818,-1.293
gyroscope,smartphone,1454962035406335781,1.480,2.036,-1.288
gyroscope,smartphone,1454962035412270886,1.385,2.192,-1.293
gyroscope,smartphone,1454962035416644114,1.274,2.294,-1.305
gyroscope,smartphone,1454962035422530469,1.159,2.364,-1.317
gyroscope,smartphone,1454962035425829427,1.052,2.421,-1.319
gyroscope,smartphone,1454962035431150417,0.953,2.467,-1.301
gyroscope,smartphone,1454962035435259740,0.863,2.502,-1.258
gyroscope,smartphone,1454962035441281042,0.778,2.520,-1.196
gyroscope,smartphone,1454962035446328489,0.700,2.508,-1.120
gyroscope,smartphone,1454962035451281927,0.623,2.464,-1.039
gyroscope,smartphone,1454962035455883489,0.537,2.388,-0.958
gyroscope,smartphone,1454962035461263073,0.434,2.284,-0.879
gyroscope,smartphone,1454962035465443853,0.321,2.162,-0.798
gyroscope,smartphone,1454962035471266615,0.195,2.025,-0.711
gyroscope,smartphone,1454962035475024322,0.063,1.877,-0.616
gyroscope,smartphone,1454962035481408177,-0.067,1.732,-0.518
gyroscope,smartphone,1454962035485452812,-0.188,1.600,-0.426
gyroscope,smartphone,1454962035490582760,-0.301,1.480,-0.350
gyroscope,smartphone,1454962035494797448,-0.409,1.364,-0.288
gyroscope,smartphone,1454962035500355469,-0.510,1.233,-0.239
gyroscope,smartphone,1454962035504714375,-0.619,1.077,-0.203
gyroscope,smartphone,1454962035510144844,-0.738,0.892,-0.163
gyroscope,smartphone,1454962035514379271,-0.869,0.691,-0.111
gyroscope,smartphone,1454962035520926146,-1.014,0.479,-0.055
gyroscope,smartphone,1454962035525156198,-1.167,0.274,-0.002
gyroscope,smartphone,1454962035530695834,-1.321,0.063,0.053
gyroscope,smartphone,1454962035534962447,-1.487,-0.166,0.113
gyroscope,smartphone,1454962035540508698,-1.663,-0.410,0.182
gyroscope,smartphone,1454962035544736979,-1.831,-0.645,0.270
gyroscope,smartphone,1454962035550098542,-1.985,-0.840,0.384
gyroscope,smartphone,1454962035554711771,-2.097,-0.974,0.522
gyroscope,smartphone,1454962035561041198,-2.140,-1.012,0.683
gyroscope,smartphone,1454962035564271875,-2.077,-0.937,0.841
gyroscope,smartphone,1454962035570274583,-1.861,-0.775,0.956
gyroscope,smartphone,1454962035574299739,-1.485,-0.620,0.972
gyroscope,smartphone,1454962035580289843,-1.032,-0.577,0.861
gyroscope,smartphone,1454962035584356094,-0.642,-0.670,0.640
gyroscope,smartphone,1454962035589311979,-0.429,-0.838,0.365
gyroscope,smartphone,1454962035594431927,-0.389,-0.981,0.102
gyroscope,smartphone,1454962035599637395,-0.408,-1.003,-0.116
gyroscope,smartphone,1454962035604118386,-0.360,-0.810,-0.284
gyroscope,smartphone,1454962035609222240,-0.199,-0.421,-0.416
gyroscope,smartphone,1454962035614208333,0.048,0.079,-0.520
gyroscope,smartphone,1454962035619452291,0.343,0.610,-0.596
gyroscope,smartphone,1454962035623112292,0.343,0.610,-0.596
gyroscope,smartphone,1454962035629227083,0.904,1.462,-0.682
gyroscope,smartphone,1454962035633981511,0.904,1.462,-0.682
gyroscope,smartphone,1454962035639038906,1.068,1.798,-0.723
gyroscope,smartphone,1454962035643219166,1.068,1.798,-0.723
gyroscope,smartphone,1454962035648948854,0.536,1.406,-0.696
gyroscope,smartphone,1454962035653311041,0.536,1.406,-0.696
gyroscope,smartphone,1454962035659234948,-0.481,0.183,-0.506
gyroscope,smartphone,1454962035663068229,-0.481,0.183,-0.506
gyroscope,smartphone,1454962035668976667,-1.503,-0.997,-0.090
gyroscope,smartphone,1454962035672750886,-1.503,-0.997,-0.090
gyroscope,smartphone,1454962035678250573,-1.887,-1.365,0.179
gyroscope,smartphone,1454962035682406614,-2.164,-1.664,0.448
gyroscope,smartphone,1454962035687911666,-2.276,-1.901,0.695
gyroscope,smartphone,1454962035693390468,-1.904,-1.960,0.857
gyroscope,smartphone,1454962035698628959,-0.688,-1.779,0.761
gyroscope,smartphone,1454962035703353853,0.570,-1.482,0.478
gyroscope,smartphone,1454962035708345782,1.208,-1.085,0.225
gyroscope,smartphone,1454962035712529636,1.258,-0.669,0.071
gyroscope,smartphone,1454962035718007865,0.989,-0.376,-0.040
gyroscope,smartphone,1454962035722211614,0.656,-0.222,-0.151
gyroscope,smartphone,1454962035727729636,0.380,-0.188,-0.278
gyroscope,smartphone,1454962035732283698,0.171,-0.248,-0.403
gyroscope,smartphone,1454962035732940156,-0.006,-0.375,-0.487
gyroscope,smartphone,1454962035742345364,-0.191,-0.547,-0.513
gyroscope,smartphone,1454962035747824114,-0.421,-0.756,-0.464
gyroscope,smartphone,1454962035752071094,-0.709,-0.997,-0.345
gyroscope,smartphone,1454962035757600885,-1.019,-1.260,-0.168
gyroscope,smartphone,1454962035761648959,-1.316,-1.532,0.061
gyroscope,smartphone,1454962035767355573,-1.571,-1.797,0.342
gyroscope,smartphone,1454962035772142448,-1.770,-2.050,0.673
gyroscope,smartphone,1454962035777377448,-1.918,-2.302,1.045
gyroscope,smartphone,1454962035781964323,-2.030,-2.544,1.447
gyroscope,smartphone,1454962035787030885,-2.103,-2.746,1.859
gyroscope,smartphone,1454962035791456459,-2.125,-2.839,2.221
gyroscope,smartphone,1454962035797235209,-2.087,-2.727,2.480
gyroscope,smartphone,1454962035802035104,-1.977,-2.350,2.592
gyroscope,smartphone,1454962035807132291,-1.802,-1.755,2.558
gyroscope,smartphone,1454962035811295521,-1.578,-1.038,2.406
gyroscope,smartphone,1454962035816525885,-1.352,-0.341,2.181
gyroscope,smartphone,1454962035820753594,-1.163,0.222,1.921
gyroscope,smartphone,1454962035826907916,-1.039,0.583,1.640
gyroscope,smartphone,1454962035831449115,-0.999,0.721,1.350
gyroscope,smartphone,1454962035836673124,-1.047,0.661,1.072
gyroscope,smartphone,1454962035841299479,-1.142,0.456,0.831
gyroscope,smartphone,1454962035846222968,-1.237,0.203,0.639
gyroscope,smartphone,1454962035851208542,-1.300,-0.031,0.497
gyroscope,smartphone,1454962035856792344,-1.328,-0.221,0.413
gyroscope,smartphone,1454962035860899063,-1.318,-0.362,0.386
gyroscope,smartphone,1454962035867284063,-1.280,-0.462,0.390
gyroscope,smartphone,1454962035870268490,-1.222,-0.546,0.408
gyroscope,smartphone,1454962035873107759,-1.164,-0.625,0.431
gyroscope,smartphone,1454962035880290416,-1.124,-0.675,0.454
gyroscope,smartphone,1454962035885850416,-1.111,-0.684,0.463
gyroscope,smartphone,1454962035890318386,-1.126,-0.647,0.447
gyroscope,smartphone,1454962035895863437,-1.166,-0.564,0.413
gyroscope,smartphone,1454962035900071198,-1.236,-0.463,0.362
gyroscope,smartphone,1454962035905603333,-1.333,-0.378,0.300
gyroscope,smartphone,1454962035909859271,-1.438,-0.320,0.240
gyroscope,smartphone,1454962035916721562,-1.525,-0.301,0.202
gyroscope,smartphone,1454962035920023594,-1.574,-0.334,0.189
gyroscope,smartphone,1454962035925239271,-1.574,-0.428,0.197
gyroscope,smartphone,1454962035929917083,-1.544,-0.569,0.221
gyroscope,smartphone,1454962035935391197,-1.499,-0.732,0.251
gyroscope,smartphone,1454962035940095677,-1.457,-0.892,0.286
gyroscope,smartphone,1454962035945602136,-1.427,-1.033,0.325
gyroscope,smartphone,1454962035950083751,-1.415,-1.142,0.369
gyroscope,smartphone,1454962035955471875,-1.421,-1.213,0.411
gyroscope,smartphone,1454962035959127188,-1.431,-1.229,0.453
gyroscope,smartphone,1454962035965295520,-1.425,-1.191,0.500
gyroscope,smartphone,1454962035969297136,-1.388,-1.111,0.549
gyroscope,smartphone,1454962035975090156,-1.321,-1.003,0.590
gyroscope,smartphone,1454962035978824167,-1.228,-0.897,0.625
gyroscope,smartphone,1454962035985174427,-1.124,-0.806,0.656
gyroscope,smartphone,1454962035989281614,-1.020,-0.736,0.685
gyroscope,smartphone,1454962035994965834,-0.931,-0.692,0.709
gyroscope,smartphone,1454962035998737969,-0.931,-0.692,0.709
gyroscope,smartphone,1454962036009162240,-0.826,-0.644,0.736
gyroscope,smartphone,1454962036015573698,-0.802,-0.618,0.738
gyroscope,smartphone,1454962036018934584,-0.802,-0.618,0.738
gyroscope,smartphone,1454962036024791146,-0.828,-0.602,0.738
gyroscope,smartphone,1454962036028948178,-0.828,-0.602,0.738
gyroscope,smartphone,1454962036034620573,-0.907,-0.611,0.752
gyroscope,smartphone,1454962036038175104,-0.907,-0.611,0.752
gyroscope,smartphone,1454962036043660105,-1.024,-0.660,0.774
gyroscope,smartphone,1454962036048181094,-1.024,-0.660,0.774
gyroscope,smartphone,1454962036054186615,-1.080,-0.689,0.784
gyroscope,smartphone,1454962036058260730,-1.120,-0.718,0.787
gyroscope,smartphone,1454962036063555938,-1.140,-0.746,0.780
gyroscope,smartphone,1454962036068296406,-1.134,-0.773,0.764
gyroscope,smartphone,1454962036074113125,-1.097,-0.803,0.740
gyroscope,smartphone,1454962036078235417,-1.030,-0.830,0.708
gyroscope,smartphone,1454962036084065521,-0.929,-0.846,0.673
gyroscope,smartphone,1454962036088228646,-0.804,-0.840,0.643
gyroscope,smartphone,1454962036094806093,-0.532,-0.761,0.613
gyroscope,smartphone,1454962036098134792,-0.532,-0.761,0.613
gyroscope,smartphone,1454962036103032604,-0.397,-0.692,0.623
gyroscope,smartphone,1454962036107300625,-0.261,-0.607,0.644
gyroscope,smartphone,1454962036113101510,-0.129,-0.498,0.669
gyroscope,smartphone,1454962036118184584,-0.012,-0.362,0.695
gyroscope,smartphone,1454962036123122292,0.081,-0.205,0.716
gyroscope,smartphone,1454962036127218958,0.147,-0.039,0.726
gyroscope,smartphone,1454962036133245781,0.191,0.132,0.715
gyroscope,smartphone,1454962036137335990,0.212,0.291,0.682
gyroscope,smartphone,1454962036143200261,0.209,0.432,0.622
gyroscope,smartphone,1454962036147073125,0.182,0.536,0.530
gyroscope,smartphone,1454962036153131354,0.130,0.583,0.417
gyroscope,smartphone,1454962036157333854,0.054,0.558,0.282
gyroscope,smartphone,1454962036162913490,-0.025,0.455,0.138
gyroscope,smartphone,1454962036166762865,-0.084,0.283,-0.010
gyroscope,smartphone,1454962036172840886,-0.089,0.063,-0.150
gyroscope,smartphone,1454962036177074635,-0.011,-0.160,-0.265
gyroscope,smartphone,1454962036182991562,0.170,-0.325,-0.352
gyroscope,smartphone,1454962036186905103,0.460,-0.368,-0.409
gyroscope,smartphone,1454962036192749844,0.835,-0.248,-0.445
gyroscope,smartphone,1454962036196609114,1.252,0.036,-0.482
gyroscope,smartphone,1454962036202634896,1.660,0.420,-0.540
gyroscope,smartphone,1454962036206856874,2.012,0.810,-0.639
gyroscope,smartphone,1454962036212597292,2.287,1.149,-0.770
gyroscope,smartphone,1454962036216523645,2.509,1.428,-0.904
gyroscope,smartphone,1454962036222610885,2.718,1.610,-1.022
gyroscope,smartphone,1454962036226297239,2.938,1.667,-1.105
gyroscope,smartphone,1454962036232015625,3.169,1.616,-1.148
gyroscope,smartphone,1454962036236509166,3.363,1.546,-1.166
gyroscope,smartphone,1454962036241877917,3.452,1.539,-1.186
gyroscope,smartphone,1454962036245915103,3.429,1.575,-1.219
gyroscope,smartphone,1454962036252364584,3.316,1.546,-1.244
gyroscope,smartphone,1454962036256111927,3.149,1.387,-1.240
gyroscope,smartphone,1454962036262530000,2.976,1.075,-1.191
gyroscope,smartphone,1454962036266514218,2.836,0.630,-1.106
gyroscope,smartphone,1454962036272424740,2.739,0.115,-1.008
gyroscope,smartphone,1454962036275712448,2.676,-0.395,-0.936
gyroscope,smartphone,1454962036281478854,2.632,-0.858,-0.905
gyroscope,smartphone,1454962036285340832,2.589,-1.257,-0.904
gyroscope,smartphone,1454962036291573281,2.536,-1.582,-0.924
gyroscope,smartphone,1454962036296226406,2.467,-1.824,-0.951
gyroscope,smartphone,1454962036302215052,2.373,-1.981,-0.980
gyroscope,smartphone,1454962036305257812,2.250,-2.052,-0.997
gyroscope,smartphone,1454962036311196094,2.108,-2.049,-1.002
gyroscope,smartphone,1454962036315197499,1.956,-1.993,-1.009
gyroscope,smartphone,1454962036321632240,1.815,-1.908,-1.030
gyroscope,smartphone,1454962036326044010,1.695,-1.809,-1.077
gyroscope,smartphone,1454962036331156146,1.619,-1.699,-1.136
gyroscope,smartphone,1454962036337612032,1.599,-1.561,-1.198
gyroscope,smartphone,1454962036341170053,1.630,-1.365,-1.251
gyroscope,smartphone,1454962036345434218,1.691,-1.095,-1.286
gyroscope,smartphone,1454962036350928021,1.734,-0.734,-1.314
gyroscope,smartphone,1454962036355382031,1.707,-0.249,-1.316
gyroscope,smartphone,1454962036360479844,1.595,0.352,-1.313
gyroscope,smartphone,1454962036365188959,1.437,0.929,-1.343
gyroscope,smartphone,1454962036370482500,1.300,1.336,-1.406
gyroscope,smartphone,1454962036375336354,1.300,1.336,-1.406
gyroscope,smartphone,1454962036380726302,1.231,1.516,-1.544
gyroscope,smartphone,1454962036384551406,1.231,1.516,-1.544
gyroscope,smartphone,1454962036390486198,1.355,1.125,-1.545
gyroscope,smartphone,1454962036394644115,1.355,1.125,-1.545
gyroscope,smartphone,1454962036401614115,1.504,0.880,-1.421
gyroscope,smartphone,1454962036404551511,1.504,0.880,-1.421
gyroscope,smartphone,1454962036410321927,1.594,1.107,-1.294
gyroscope,smartphone,1454962036414509739,1.594,1.107,-1.294
gyroscope,smartphone,1454962036420434166,1.562,1.618,-1.211
gyroscope,smartphone,1454962036424649271,1.562,1.618,-1.211
gyroscope,smartphone,1454962036429521042,1.510,1.866,-1.185
gyroscope,smartphone,1454962036434522084,1.443,2.075,-1.173
gyroscope,smartphone,1454962036439441928,1.355,2.219,-1.178
gyroscope,smartphone,1454962036444157240,1.254,2.300,-1.190
gyroscope,smartphone,1454962036450780678,1.150,2.332,-1.199
gyroscope,smartphone,1454962036453546302,1.051,2.325,-1.197
gyroscope,smartphone,1454962036459849688,0.956,2.294,-1.184
gyroscope,smartphone,1454962036463972447,0.870,2.248,-1.158
gyroscope,smartphone,1454962036469268333,0.781,2.206,-1.115
gyroscope,smartphone,1454962036473365990,0.683,2.154,-1.059
gyroscope,smartphone,1454962036479157136,0.572,2.084,-0.993
gyroscope,smartphone,1454962036483808125,0.450,1.990,-0.918
gyroscope,smartphone,1454962036489461615,0.310,1.865,-0.839
gyroscope,smartphone,1454962036493203385,0.163,1.724,-0.753
gyroscope,smartphone,1454962036498487344,0.014,1.585,-0.662
gyroscope,smartphone,1454962036503620574,-0.128,1.464,-0.568
gyroscope,smartphone,1454962036509083021,-0.258,1.367,-0.479
gyroscope,smartphone,1454962036512143021,-0.377,1.287,-0.397
gyroscope,smartphone,1454962036518845208,-0.491,1.209,-0.324
gyroscope,smartphone,1454962036523610937,-0.598,1.121,-0.256
gyroscope,smartphone,1454962036528403541,-0.701,1.021,-0.195
gyroscope,smartphone,1454962036532567188,-0.813,0.903,-0.137
gyroscope,smartphone,1454962036538655938,-0.946,0.765,-0.078
gyroscope,smartphone,1454962036543099480,-1.104,0.605,-0.017
gyroscope,smartphone,1454962036548383281,-1.284,0.425,0.041
gyroscope,smartphone,1454962036552554740,-1.481,0.241,0.095
gyroscope,smartphone,1454962036558339011,-1.685,0.063,0.145
gyroscope,smartphone,1454962036562474063,-1.885,-0.115,0.203
gyroscope,smartphone,1454962036568348282,-2.078,-0.298,0.282
gyroscope,smartphone,1454962036572547291,-2.261,-0.468,0.395
gyroscope,smartphone,1454962036578359427,-2.402,-0.586,0.547
gyroscope,smartphone,1454962036582502344,-2.462,-0.617,0.732
gyroscope,smartphone,1454962036587389687,-2.399,-0.539,0.933
gyroscope,smartphone,1454962036592519271,-2.166,-0.352,1.116
gyroscope,smartphone,1454962036598302240,-1.697,-0.075,1.218
gyroscope,smartphone,1454962036602466615,-1.016,0.183,1.175
gyroscope,smartphone,1454962036607516980,-0.316,0.217,0.953
gyroscope,smartphone,1454962036612489219,0.136,-0.049,0.577
gyroscope,smartphone,1454962036618357709,0.241,-0.465,0.148
gyroscope,smartphone,1454962036622464844,0.129,-0.809,-0.235
gyroscope,smartphone,1454962036627806042,0.005,-0.894,-0.538
gyroscope,smartphone,1454962036631548281,0.003,-0.655,-0.733
