sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959011021771771,-0.338,0.053,-0.134
gyroscope,smartphone,1454959011026192812,-0.338,0.059,-0.131
gyroscope,smartphone,1454959011031734583,-0.339,0.069,-0.131
gyroscope,smartphone,1454959011035942291,-0.341,0.075,-0.131
gyroscope,smartphone,1454959011042505313,-0.342,0.077,-0.129
gyroscope,smartphone,1454959011046713645,-0.343,0.074,-0.128
gyroscope,smartphone,1454959011052302448,-0.343,0.073,-0.127
gyroscope,smartphone,1454959011056494270,-0.343,0.075,-0.123
gyroscope,smartphone,1454959011062069687,-0.343,0.080,-0.123
gyroscope,smartphone,1454959011066284634,-0.342,0.083,-0.123
gyroscope,smartphone,1454959011071832187,-0.344,0.085,-0.125
gyroscope,smartphone,1454959011076088489,-0.345,0.088,-0.125
gyroscope,smartphone,1454959011083649271,-0.348,0.093,-0.127
gyroscope,smartphone,1454959011085497448,-0.350,0.093,-0.129
gyroscope,smartphone,1454959011091079896,-0.350,0.089,-0.133
gyroscope,smartphone,1454959011095442240,-0.352,0.083,-0.136
gyroscope,smartphone,1454959011101387969,-0.354,0.074,-0.138
gyroscope,smartphone,1454959011105475677,-0.355,0.070,-0.142
gyroscope,smartphone,1454959011111597709,-0.353,0.067,-0.142
gyroscope,smartphone,1454959011115391927,-0.354,0.064,-0.143
gyroscope,smartphone,1454959011121385365,-0.355,0.059,-0.145
gyroscope,smartphone,1454959011125476042,-0.355,0.059,-0.145
gyroscope,smartphone,1454959011132995364,-0.351,0.060,-0.148
gyroscope,smartphone,1454959011136467812,-0.351,0.060,-0.148
gyroscope,smartphone,1454959011142887760,-0.351,0.056,-0.150
gyroscope,smartphone,1454959011145997500,-0.351,0.056,-0.150
gyroscope,smartphone,1454959011152890990,-0.354,0.030,-0.149
gyroscope,smartphone,1454959011155303333,-0.354,0.030,-0.149
gyroscope,smartphone,1454959011161212187,-0.357,-0.008,-0.153
gyroscope,smartphone,1454959011165305990,-0.357,-0.008,-0.153
gyroscope,smartphone,1454959011170223178,-0.354,-0.045,-0.156
gyroscope,smartphone,1454959011175290313,-0.354,-0.045,-0.156
gyroscope,smartphone,1454959011182473020,-0.353,-0.053,-0.160
gyroscope,smartphone,1454959011185012864,-0.353,-0.055,-0.161
gyroscope,smartphone,1454959011192466980,-0.354,-0.055,-0.161
gyroscope,smartphone,1454959011194917813,-0.355,-0.055,-0.159
gyroscope,smartphone,1454959011202465104,-0.359,-0.053,-0.158
gyroscope,smartphone,1454959011203981927,-0.360,-0.057,-0.158
gyroscope,smartphone,1454959011211467812,-0.360,-0.061,-0.156
gyroscope,smartphone,1454959011213980573,-0.357,-0.060,-0.155
gyroscope,smartphone,1454959011219781667,-0.355,-0.054,-0.152
gyroscope,smartphone,1454959011223872396,-0.354,-0.051,-0.152
gyroscope,smartphone,1454959011230276562,-0.354,-0.051,-0.150
gyroscope,smartphone,1454959011233626771,-0.357,-0.053,-0.148
gyroscope,smartphone,1454959011240407813,-0.356,-0.047,-0.146
gyroscope,smartphone,1454959011244533698,-0.355,-0.034,-0.145
gyroscope,smartphone,1454959011250944896,-0.356,-0.023,-0.144
gyroscope,smartphone,1454959011253349688,-0.356,-0.018,-0.142
gyroscope,smartphone,1454959011261943907,-0.356,-0.013,-0.140
gyroscope,smartphone,1454959011263634428,-0.357,-0.007,-0.136
gyroscope,smartphone,1454959011270955417,-0.361,-0.003,-0.136
gyroscope,smartphone,1454959011273629167,-0.368,-0.002,-0.137
gyroscope,smartphone,1454959011280773073,-0.371,-0.009,-0.134
gyroscope,smartphone,1454959011284272813,-0.371,-0.012,-0.134
gyroscope,smartphone,1454959011291034427,-0.371,-0.015,-0.135
gyroscope,smartphone,1454959011292957032,-0.373,-0.006,-0.134
gyroscope,smartphone,1454959011299391354,-0.372,0.006,-0.135
gyroscope,smartphone,1454959011303530521,-0.373,0.013,-0.133
gyroscope,smartphone,1454959011309392552,-0.375,0.014,-0.132
gyroscope,smartphone,1454959011313531719,-0.376,0.014,-0.129
gyroscope,smartphone,1454959011319394948,-0.377,0.013,-0.129
gyroscope,smartphone,1454959011323529688,-0.378,0.017,-0.127
gyroscope,smartphone,1454959011329380521,-0.378,0.022,-0.125
gyroscope,smartphone,1454959011333532864,-0.377,0.024,-0.123
gyroscope,smartphone,1454959011338417604,-0.377,0.022,-0.123
gyroscope,smartphone,1454959011342527448,-0.377,0.020,-0.121
gyroscope,smartphone,1454959011347946459,-0.379,0.015,-0.119
gyroscope,smartphone,1454959011352839688,-0.378,0.015,-0.117
gyroscope,smartphone,1454959011358183958,-0.378,0.017,-0.119
gyroscope,smartphone,1454959011362659323,-0.379,0.019,-0.121
gyroscope,smartphone,1454959011368551146,-0.381,0.021,-0.122
gyroscope,smartphone,1454959011372686041,-0.382,0.023,-0.122
gyroscope,smartphone,1454959011378013750,-0.384,0.024,-0.126
gyroscope,smartphone,1454959011381973489,-0.386,0.025,-0.129
gyroscope,smartphone,1454959011388365052,-0.388,0.028,-0.129
gyroscope,smartphone,1454959011392485521,-0.392,0.027,-0.130
gyroscope,smartphone,1454959011398049479,-0.389,0.027,-0.131
gyroscope,smartphone,1454959011401989636,-0.387,0.028,-0.134
gyroscope,smartphone,1454959011407918229,-0.387,0.028,-0.137
gyroscope,smartphone,1454959011412018750,-0.387,0.027,-0.139
gyroscope,smartphone,1454959011417933021,-0.387,0.028,-0.141
gyroscope,smartphone,1454959011422036719,-0.387,0.035,-0.143
gyroscope,smartphone,1454959011427466042,-0.387,0.038,-0.145
gyroscope,smartphone,1454959011431526927,-0.388,0.043,-0.147
gyroscope,smartphone,1454959011438194531,-0.393,0.044,-0.147
gyroscope,smartphone,1454959011441536822,-0.394,0.044,-0.149
gyroscope,smartphone,1454959011447493802,-0.394,0.045,-0.150
gyroscope,smartphone,1454959011451549218,-0.393,0.045,-0.152
gyroscope,smartphone,1454959011456498386,-0.392,0.047,-0.152
gyroscope,smartphone,1454959011461540990,-0.394,0.047,-0.152
gyroscope,smartphone,1454959011467170312,-0.393,0.047,-0.155
gyroscope,smartphone,1454959011471546042,-0.392,0.047,-0.156
gyroscope,smartphone,1454959011476224947,-0.392,0.050,-0.154
gyroscope,smartphone,1454959011482125365,-0.390,0.055,-0.154
gyroscope,smartphone,1454959011488853802,-0.388,0.066,-0.157
gyroscope,smartphone,1454959011492265209,-0.386,0.076,-0.159
gyroscope,smartphone,1454959011499200260,-0.386,0.084,-0.160
gyroscope,smartphone,1454959011502269323,-0.385,0.089,-0.159
gyroscope,smartphone,1454959011508203229,-0.383,0.096,-0.158
gyroscope,smartphone,1454959011512270573,-0.383,0.096,-0.158
gyroscope,smartphone,1454959011516974635,-0.389,0.089,-0.162
gyroscope,smartphone,1454959011520595833,-0.389,0.089,-0.162
gyroscope,smartphone,1454959011526550938,-0.392,0.067,-0.165
gyroscope,smartphone,1454959011531976458,-0.392,0.067,-0.165
gyroscope,smartphone,1454959011537891198,-0.386,0.056,-0.169
gyroscope,smartphone,1454959011540221563,-0.386,0.056,-0.169
gyroscope,smartphone,1454959011546084062,-0.387,0.053,-0.176
gyroscope,smartphone,1454959011550218802,-0.387,0.053,-0.176
gyroscope,smartphone,1454959011557891511,-0.386,0.050,-0.177
gyroscope,smartphone,1454959011559994010,-0.386,0.046,-0.178
gyroscope,smartphone,1454959011566123802,-0.387,0.038,-0.181
gyroscope,smartphone,1454959011570196927,-0.386,0.030,-0.183
gyroscope,smartphone,1454959011576135365,-0.385,0.028,-0.184
gyroscope,smartphone,1454959011581224480,-0.386,0.027,-0.183
gyroscope,smartphone,1454959011586307500,-0.386,0.021,-0.184
gyroscope,smartphone,1454959011590573125,-0.387,0.011,-0.183
gyroscope,smartphone,1454959011595318020,-0.386,0.005,-0.183
gyroscope,smartphone,1454959011600306614,-0.385,0.005,-0.183
gyroscope,smartphone,1454959011607083385,-0.382,0.011,-0.183
gyroscope,smartphone,1454959011609425938,-0.381,0.019,-0.182
gyroscope,smartphone,1454959011616200208,-0.380,0.025,-0.183
gyroscope,smartphone,1454959011619500365,-0.381,0.021,-0.180
gyroscope,smartphone,1454959011626005364,-0.381,0.015,-0.178
gyroscope,smartphone,1454959011631236042,-0.379,0.012,-0.178
gyroscope,smartphone,1454959011636978593,-0.381,0.012,-0.178
gyroscope,smartphone,1454959011638881407,-0.381,0.014,-0.176
gyroscope,smartphone,1454959011645429896,-0.382,0.018,-0.175
gyroscope,smartphone,1454959011649571458,-0.383,0.021,-0.174
gyroscope,smartphone,1454959011655433386,-0.382,0.025,-0.174
gyroscope,smartphone,1454959011659566771,-0.382,0.028,-0.175
gyroscope,smartphone,1454959011665438437,-0.382,0.032,-0.177
gyroscope,smartphone,1454959011668687344,-0.384,0.038,-0.179
gyroscope,smartphone,1454959011675371250,-0.386,0.035,-0.178
gyroscope,smartphone,1454959011680017083,-0.386,0.031,-0.180
gyroscope,smartphone,1454959011684355677,-0.385,0.030,-0.182
gyroscope,smartphone,1454959011688531354,-0.383,0.034,-0.184
gyroscope,smartphone,1454959011694392187,-0.384,0.042,-0.185
gyroscope,smartphone,1454959011700108386,-0.385,0.051,-0.183
gyroscope,smartphone,1454959011705821927,-0.383,0.057,-0.181
gyroscope,smartphone,1454959011708839584,-0.385,0.061,-0.178
gyroscope,smartphone,1454959011716436458,-0.386,0.063,-0.176
gyroscope,smartphone,1454959011719315937,-0.387,0.063,-0.170
gyroscope,smartphone,1454959011724394011,-0.388,0.060,-0.168
gyroscope,smartphone,1454959011728251927,-0.390,0.056,-0.168
gyroscope,smartphone,1454959011735920833,-0.390,0.054,-0.164
gyroscope,smartphone,1454959011737831875,-0.390,0.056,-0.163
gyroscope,smartphone,1454959011745915155,-0.388,0.059,-0.163
gyroscope,smartphone,1454959011747715417,-0.387,0.063,-0.162
gyroscope,smartphone,1454959011754929583,-0.385,0.070,-0.163
gyroscope,smartphone,1454959011757778855,-0.386,0.077,-0.162
gyroscope,smartphone,1454959011763394584,-0.385,0.082,-0.162
gyroscope,smartphone,1454959011767971355,-0.386,0.086,-0.162
gyroscope,smartphone,1454959011774877239,-0.386,0.092,-0.160
gyroscope,smartphone,1454959011777684167,-0.385,0.100,-0.161
gyroscope,smartphone,1454959011784919531,-0.384,0.108,-0.162
gyroscope,smartphone,1454959011787825105,-0.385,0.116,-0.165
gyroscope,smartphone,1454959011794894322,-0.383,0.122,-0.165
gyroscope,smartphone,1454959011797137656,-0.381,0.131,-0.164
gyroscope,smartphone,1454959011803392552,-0.382,0.135,-0.165
gyroscope,smartphone,1454959011807319740,-0.383,0.141,-0.168
gyroscope,smartphone,1454959011815036146,-0.384,0.144,-0.169
gyroscope,smartphone,1454959011816936667,-0.382,0.144,-0.171
gyroscope,smartphone,1454959011825042084,-0.382,0.141,-0.171
gyroscope,smartphone,1454959011826875521,-0.383,0.136,-0.170
gyroscope,smartphone,1454959011834026198,-0.385,0.128,-0.171
gyroscope,smartphone,1454959011836935416,-0.386,0.124,-0.171
gyroscope,smartphone,1454959011844024948,-0.387,0.117,-0.174
gyroscope,smartphone,1454959011846933333,-0.387,0.108,-0.177
gyroscope,smartphone,1454959011854540624,-0.384,0.102,-0.178
gyroscope,smartphone,1454959011856479634,-0.381,0.103,-0.179
gyroscope,smartphone,1454959011862392291,-0.381,0.112,-0.181
gyroscope,smartphone,1454959011866540625,-0.379,0.122,-0.185
gyroscope,smartphone,1454959011872384740,-0.381,0.130,-0.184
gyroscope,smartphone,1454959011877128802,-0.383,0.132,-0.185
gyroscope,smartphone,1454959011882142240,-0.385,0.135,-0.184
gyroscope,smartphone,1454959011886442551,-0.385,0.135,-0.184
gyroscope,smartphone,1454959011892395833,-0.383,0.132,-0.182
gyroscope,smartphone,1454959011896453801,-0.383,0.132,-0.182
gyroscope,smartphone,1454959011903039635,-0.380,0.123,-0.182
gyroscope,smartphone,1454959011907268646,-0.380,0.123,-0.182
gyroscope,smartphone,1454959011913025729,-0.382,0.101,-0.182
gyroscope,smartphone,1454959011916536197,-0.382,0.101,-0.182
gyroscope,smartphone,1454959011922390313,-0.385,0.072,-0.182
gyroscope,smartphone,1454959011926093541,-0.385,0.072,-0.182
gyroscope,smartphone,1454959011931382031,-0.392,0.048,-0.185
gyroscope,smartphone,1454959011935747187,-0.392,0.048,-0.185
gyroscope,smartphone,1454959011941448230,-0.395,0.036,-0.186
gyroscope,smartphone,1454959011946441041,-0.396,0.024,-0.187
gyroscope,smartphone,1454959011952392344,-0.397,0.010,-0.183
gyroscope,smartphone,1454959011955436093,-0.397,0.010,-0.183
gyroscope,smartphone,1454959011963033906,-0.401,0.005,-0.186
gyroscope,smartphone,1454959011965629375,-0.400,0.002,-0.188
gyroscope,smartphone,1454959011972618802,-0.400,0.001,-0.187
gyroscope,smartphone,1454959011975580624,-0.398,0.000,-0.188
gyroscope,smartphone,1454959011980892031,-0.395,0.007,-0.188
gyroscope,smartphone,1454959011985416926,-0.396,0.017,-0.185
gyroscope,smartphone,1454959011990956250,-0.395,0.023,-0.183
gyroscope,smartphone,1454959011996065207,-0.394,0.021,-0.181
gyroscope,smartphone,1454959012005264218,-0.394,0.012,-0.176
gyroscope,smartphone,1454959012010659896,-0.396,0.007,-0.176
gyroscope,smartphone,1454959012014739063,-0.397,-0.001,-0.176
gyroscope,smartphone,1454959012020158490,-0.398,-0.011,-0.174
gyroscope,smartphone,1454959012025264114,-0.398,-0.021,-0.173
gyroscope,smartphone,1454959012030980730,-0.400,-0.024,-0.173
gyroscope,smartphone,1454959012034813646,-0.402,-0.024,-0.173
gyroscope,smartphone,1454959012040351251,-0.401,-0.024,-0.174
gyroscope,smartphone,1454959012044606770,-0.404,-0.024,-0.175
gyroscope,smartphone,1454959012050130937,-0.405,-0.021,-0.176
gyroscope,smartphone,1454959012054366146,-0.406,-0.013,-0.174
gyroscope,smartphone,1454959012059909428,-0.405,-0.003,-0.172
gyroscope,smartphone,1454959012064142812,-0.403,0.004,-0.171
gyroscope,smartphone,1454959012069691146,-0.402,0.008,-0.169
gyroscope,smartphone,1454959012073898281,-0.403,0.012,-0.167
gyroscope,smartphone,1454959012079281355,-0.405,0.013,-0.162
gyroscope,smartphone,1454959012086078437,-0.407,0.014,-0.158
gyroscope,smartphone,1454959012090999844,-0.407,0.016,-0.157
gyroscope,smartphone,1454959012095733126,-0.407,0.016,-0.154
gyroscope,smartphone,1454959012101069375,-0.404,0.012,-0.153
gyroscope,smartphone,1454959012105156875,-0.405,0.006,-0.152
gyroscope,smartphone,1454959012111076614,-0.405,0.003,-0.153
gyroscope,smartphone,1454959012113469323,-0.405,0.001,-0.155
gyroscope,smartphone,1454959012119408281,-0.406,-0.001,-0.158
gyroscope,smartphone,1454959012123477292,-0.406,-0.007,-0.161
gyroscope,smartphone,1454959012129738073,-0.408,-0.013,-0.163
gyroscope,smartphone,1454959012135729219,-0.410,-0.020,-0.165
gyroscope,smartphone,1454959012140740261,-0.409,-0.021,-0.170
gyroscope,smartphone,1454959012143875729,-0.410,-0.021,-0.174
gyroscope,smartphone,1454959012150453907,-0.411,-0.019,-0.175
gyroscope,smartphone,1454959012153183177,-0.411,-0.017,-0.179
gyroscope,smartphone,1454959012158435000,-0.406,-0.016,-0.178
gyroscope,smartphone,1454959012163623959,-0.403,-0.012,-0.178
gyroscope,smartphone,1454959012169111979,-0.401,0.001,-0.178
gyroscope,smartphone,1454959012172836458,-0.399,0.011,-0.176
gyroscope,smartphone,1454959012179854531,-0.398,0.015,-0.176
gyroscope,smartphone,1454959012184931250,-0.395,0.015,-0.174
gyroscope,smartphone,1454959012189835989,-0.393,0.019,-0.173
gyroscope,smartphone,1454959012192963229,-0.393,0.019,-0.173
gyroscope,smartphone,1454959012200836875,-0.394,0.017,-0.173
gyroscope,smartphone,1454959012202972605,-0.392,0.015,-0.174
gyroscope,smartphone,1454959012210834167,-0.394,0.013,-0.175
gyroscope,smartphone,1454959012213177865,-0.396,0.011,-0.177
gyroscope,smartphone,1454959012218080521,-0.399,0.012,-0.177
gyroscope,smartphone,1454959012223170729,-0.400,0.010,-0.177
gyroscope,smartphone,1454959012228165208,-0.405,0.006,-0.180
gyroscope,smartphone,1454959012232617500,-0.404,0.010,-0.181
gyroscope,smartphone,1454959012238394480,-0.404,0.019,-0.178
gyroscope,smartphone,1454959012242393854,-0.401,0.031,-0.176
gyroscope,smartphone,1454959012248201094,-0.399,0.042,-0.175
gyroscope,smartphone,1454959012253287396,-0.398,0.054,-0.175
gyroscope,smartphone,1454959012260134687,-0.398,0.067,-0.176
gyroscope,smartphone,1454959012261909896,-0.399,0.074,-0.175
gyroscope,smartphone,1454959012269130677,-0.400,0.071,-0.172
gyroscope,smartphone,1454959012272075729,-0.400,0.071,-0.172
gyroscope,smartphone,1454959012277404219,-0.393,0.070,-0.167
gyroscope,smartphone,1454959012282541094,-0.393,0.070,-0.167
gyroscope,smartphone,1454959012287891459,-0.392,0.080,-0.168
gyroscope,smartphone,1454959012291536250,-0.392,0.080,-0.168
gyroscope,smartphone,1454959012297378699,-0.399,0.063,-0.165
gyroscope,smartphone,1454959012301545364,-0.399,0.063,-0.165
gyroscope,smartphone,1454959012307395782,-0.398,0.055,-0.170
gyroscope,smartphone,1454959012311538438,-0.398,0.055,-0.170
gyroscope,smartphone,1454959012317647656,-0.401,0.057,-0.173
gyroscope,smartphone,1454959012320958958,-0.401,0.057,-0.173
gyroscope,smartphone,1454959012328912917,-0.398,0.054,-0.173
gyroscope,smartphone,1454959012331615781,-0.398,0.051,-0.177
gyroscope,smartphone,1454959012338954792,-0.401,0.049,-0.178
gyroscope,smartphone,1454959012340801563,-0.403,0.054,-0.180
gyroscope,smartphone,1454959012348933229,-0.401,0.059,-0.181
gyroscope,smartphone,1454959012350682969,-0.396,0.066,-0.181
gyroscope,smartphone,1454959012358841199,-0.393,0.067,-0.178
gyroscope,smartphone,1454959012361277656,-0.389,0.072,-0.175
gyroscope,smartphone,1454959012368019271,-0.387,0.077,-0.176
gyroscope,smartphone,1454959012370820626,-0.387,0.078,-0.177
gyroscope,smartphone,1454959012378029948,-0.385,0.076,-0.175
gyroscope,smartphone,1454959012380826302,-0.385,0.070,-0.176
gyroscope,smartphone,1454959012388613594,-0.387,0.062,-0.174
gyroscope,smartphone,1454959012390534219,-0.389,0.055,-0.172
gyroscope,smartphone,1454959012396480938,-0.389,0.052,-0.174
gyroscope,smartphone,1454959012400612083,-0.390,0.049,-0.175
gyroscope,smartphone,1454959012406908542,-0.393,0.046,-0.175
gyroscope,smartphone,1454959012411265989,-0.394,0.045,-0.175
gyroscope,smartphone,1454959012416270156,-0.396,0.041,-0.173
gyroscope,smartphone,1454959012420523594,-0.397,0.039,-0.175
gyroscope,smartphone,1454959012426245260,-0.397,0.041,-0.174
gyroscope,smartphone,1454959012430264792,-0.397,0.045,-0.173
gyroscope,smartphone,1454959012437044010,-0.396,0.050,-0.173
gyroscope,smartphone,1454959012439948698,-0.394,0.056,-0.172
gyroscope,smartphone,1454959012447045000,-0.393,0.066,-0.169
gyroscope,smartphone,1454959012449949688,-0.390,0.079,-0.167
gyroscope,smartphone,1454959012457033594,-0.391,0.091,-0.164
gyroscope,smartphone,1454959012459678021,-0.389,0.096,-0.161
gyroscope,smartphone,1454959012467028490,-0.385,0.101,-0.160
gyroscope,smartphone,1454959012469935782,-0.386,0.104,-0.160
gyroscope,smartphone,1454959012475376823,-0.387,0.101,-0.158
gyroscope,smartphone,1454959012479601563,-0.388,0.092,-0.156
gyroscope,smartphone,1454959012487283125,-0.388,0.080,-0.154
gyroscope,smartphone,1454959012489321198,-0.388,0.071,-0.153
gyroscope,smartphone,1454959012496945312,-0.390,0.068,-0.156
gyroscope,smartphone,1454959012498857969,-0.393,0.062,-0.155
gyroscope,smartphone,1454959012507023073,-0.391,0.058,-0.156
gyroscope,smartphone,1454959012508702865,-0.391,0.056,-0.157
gyroscope,smartphone,1454959012515735312,-0.393,0.054,-0.159
gyroscope,smartphone,1454959012519351093,-0.395,0.048,-0.157
gyroscope,smartphone,1454959012525381719,-0.394,0.046,-0.157
gyroscope,smartphone,1454959012529210105,-0.393,0.046,-0.157
gyroscope,smartphone,1454959012535934791,-0.391,0.050,-0.155
gyroscope,smartphone,1454959012538820781,-0.387,0.057,-0.150
gyroscope,smartphone,1454959012544389167,-0.383,0.061,-0.149
gyroscope,smartphone,1454959012548537448,-0.383,0.064,-0.148
gyroscope,smartphone,1454959012555175105,-0.384,0.063,-0.148
gyroscope,smartphone,1454959012560190834,-0.385,0.051,-0.149
gyroscope,smartphone,1454959012566079166,-0.387,0.036,-0.150
gyroscope,smartphone,1454959012567993906,-0.385,0.031,-0.151
gyroscope,smartphone,1454959012576069218,-0.383,0.034,-0.151
gyroscope,smartphone,1454959012578860104,-0.382,0.042,-0.151
gyroscope,smartphone,1454959012584819114,-0.381,0.051,-0.149
gyroscope,smartphone,1454959012588352344,-0.380,0.061,-0.148
gyroscope,smartphone,1454959012594381094,-0.381,0.066,-0.150
gyroscope,smartphone,1454959012598232083,-0.381,0.065,-0.152
gyroscope,smartphone,1454959012604383125,-0.379,0.062,-0.153
gyroscope,smartphone,1454959012607571511,-0.375,0.056,-0.154
gyroscope,smartphone,1454959012615664375,-0.371,0.051,-0.152
gyroscope,smartphone,1454959012618008750,-0.367,0.049,-0.154
gyroscope,smartphone,1454959012625589427,-0.366,0.058,-0.157
gyroscope,smartphone,1454959012627828698,-0.370,0.068,-0.160
gyroscope,smartphone,1454959012633492187,-0.374,0.067,-0.162
gyroscope,smartphone,1454959012637575886,-0.375,0.064,-0.162
gyroscope,smartphone,1454959012643399740,-0.370,0.062,-0.161
gyroscope,smartphone,1454959012647525677,-0.367,0.066,-0.162
gyroscope,smartphone,1454959012653351041,-0.365,0.071,-0.164
gyroscope,smartphone,1454959012659192136,-0.365,0.071,-0.164
gyroscope,smartphone,1454959012664036355,-0.363,0.075,-0.166
gyroscope,smartphone,1454959012667260052,-0.363,0.075,-0.166
gyroscope,smartphone,1454959012675029323,-0.364,0.070,-0.168
gyroscope,smartphone,1454959012677112552,-0.364,0.070,-0.168
gyroscope,smartphone,1454959012684930989,-0.370,0.067,-0.164
gyroscope,smartphone,1454959012686704740,-0.370,0.067,-0.164
gyroscope,smartphone,1454959012695030938,-0.371,0.074,-0.162
gyroscope,smartphone,1454959012696871979,-0.371,0.074,-0.162
gyroscope,smartphone,1454959012704036875,-0.371,0.069,-0.161
gyroscope,smartphone,1454959012706850364,-0.373,0.062,-0.162
gyroscope,smartphone,1454959012714022865,-0.374,0.053,-0.164
gyroscope,smartphone,1454959012716655572,-0.373,0.047,-0.168
gyroscope,smartphone,1454959012722392969,-0.375,0.038,-0.170
gyroscope,smartphone,1454959012726741042,-0.374,0.029,-0.173
gyroscope,smartphone,1454959012734597135,-0.375,0.020,-0.170
gyroscope,smartphone,1454959012736167916,-0.373,0.013,-0.169
gyroscope,smartphone,1454959012742496979,-0.372,0.009,-0.169
gyroscope,smartphone,1454959012746429687,-0.374,0.004,-0.170
gyroscope,smartphone,1454959012754022501,-0.373,0.005,-0.170
gyroscope,smartphone,1454959012755801770,-0.372,0.007,-0.169
gyroscope,smartphone,1454959012762393698,-0.370,0.008,-0.166
gyroscope,smartphone,1454959012766434844,-0.366,0.011,-0.164
gyroscope,smartphone,1454959012774043333,-0.363,0.018,-0.161
gyroscope,smartphone,1454959012775598333,-0.364,0.025,-0.158
gyroscope,smartphone,1454959012783039688,-0.366,0.030,-0.156
gyroscope,smartphone,1454959012785638854,-0.367,0.029,-0.154
gyroscope,smartphone,1454959012793032917,-0.367,0.026,-0.156
gyroscope,smartphone,1454959012795848958,-0.365,0.022,-0.157
gyroscope,smartphone,1454959012801385312,-0.367,0.020,-0.155
gyroscope,smartphone,1454959012806446198,-0.365,0.021,-0.156
gyroscope,smartphone,1454959012813041406,-0.361,0.029,-0.158
gyroscope,smartphone,1454959012815635728,-0.362,0.035,-0.161
gyroscope,smartphone,1454959012821384792,-0.364,0.038,-0.163
gyroscope,smartphone,1454959012825538645,-0.365,0.042,-0.162
gyroscope,smartphone,1454959012831104844,-0.366,0.044,-0.163
gyroscope,smartphone,1454959012837192969,-0.366,0.046,-0.164
gyroscope,smartphone,1454959012842041042,-0.366,0.048,-0.164
gyroscope,smartphone,1454959012845377552,-0.364,0.050,-0.162
gyroscope,smartphone,1454959012853021823,-0.363,0.050,-0.160
gyroscope,smartphone,1454959012854685989,-0.361,0.046,-0.158
gyroscope,smartphone,1454959012861609948,-0.360,0.036,-0.157
gyroscope,smartphone,1454959012864640624,-0.359,0.028,-0.156
gyroscope,smartphone,1454959012871036093,-0.359,0.025,-0.156
gyroscope,smartphone,1454959012876230103,-0.357,0.026,-0.155
gyroscope,smartphone,1454959012881134063,-0.356,0.022,-0.152
gyroscope,smartphone,1454959012885293438,-0.356,0.014,-0.153
gyroscope,smartphone,1454959012890374480,-0.357,0.010,-0.154
gyroscope,smartphone,1454959012894526406,-0.356,0.012,-0.156
gyroscope,smartphone,1454959012900077917,-0.355,0.016,-0.156
gyroscope,smartphone,1454959012906073645,-0.353,0.019,-0.156
gyroscope,smartphone,1454959012911925885,-0.350,0.026,-0.157
gyroscope,smartphone,1454959012914698646,-0.345,0.038,-0.156
gyroscope,smartphone,1454959012922590625,-0.341,0.051,-0.157
gyroscope,smartphone,1454959012924519219,-0.342,0.063,-0.155
gyroscope,smartphone,1454959012930385521,-0.341,0.070,-0.151
gyroscope,smartphone,1454959012934532136,-0.338,0.077,-0.150
gyroscope,smartphone,1454959012940306563,-0.337,0.082,-0.148
gyroscope,smartphone,1454959012943989323,-0.334,0.085,-0.145
gyroscope,smartphone,1454959012950375156,-0.334,0.083,-0.143
gyroscope,smartphone,1454959012954530052,-0.333,0.081,-0.140
gyroscope,smartphone,1454959012959171927,-0.333,0.078,-0.140
gyroscope,smartphone,1454959012964968177,-0.330,0.077,-0.138
gyroscope,smartphone,1454959012969370313,-0.329,0.081,-0.137
gyroscope,smartphone,1454959012974529219,-0.329,0.086,-0.137
gyroscope,smartphone,1454959012980165677,-0.327,0.092,-0.138
gyroscope,smartphone,1454959012983968750,-0.329,0.096,-0.138
gyroscope,smartphone,1454959012989123385,-0.331,0.105,-0.134
gyroscope,smartphone,1454959012995079271,-0.332,0.109,-0.134
gyroscope,smartphone,1454959012999405833,-0.333,0.112,-0.134
gyroscope,smartphone,1454959013008485989,-0.331,0.118,-0.134
gyroscope,smartphone,1454959013013561146,-0.330,0.127,-0.134
gyroscope,smartphone,1454959013018478646,-0.327,0.136,-0.137
gyroscope,smartphone,1454959013023558073,-0.327,0.140,-0.137
gyroscope,smartphone,1454959013028966563,-0.326,0.140,-0.138
gyroscope,smartphone,1454959013033055000,-0.326,0.140,-0.138
gyroscope,smartphone,1454959013039220261,-0.327,0.128,-0.137
gyroscope,smartphone,1454959013042782344,-0.327,0.128,-0.137
gyroscope,smartphone,1454959013048219844,-0.328,0.103,-0.135
gyroscope,smartphone,1454959013053284219,-0.328,0.103,-0.135
gyroscope,smartphone,1454959013058704011,-0.324,0.082,-0.137
gyroscope,smartphone,1454959013062790260,-0.324,0.082,-0.137
gyroscope,smartphone,1454959013068708646,-0.321,0.066,-0.138
gyroscope,smartphone,1454959013072897864,-0.321,0.066,-0.138
gyroscope,smartphone,1454959013078498021,-0.323,0.055,-0.139
gyroscope,smartphone,1454959013082502604,-0.324,0.046,-0.137
gyroscope,smartphone,1454959013088046094,-0.323,0.036,-0.137
gyroscope,smartphone,1454959013093072500,-0.321,0.027,-0.138
gyroscope,smartphone,1454959013099920990,-0.319,0.023,-0.138
gyroscope,smartphone,1454959013103143854,-0.318,0.023,-0.135
gyroscope,smartphone,1454959013109079375,-0.313,0.029,-0.135
gyroscope,smartphone,1454959013112476198,-0.311,0.037,-0.137
