sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958099238782865,9.409,-3.704,3.452
accelerometer,smartwatch,1454958099244441615,9.409,-3.704,3.452
accelerometer,smartwatch,1454958099250703229,9.857,-3.680,3.417
accelerometer,smartwatch,1454958099258457031,10.269,-3.733,3.620
accelerometer,smartwatch,1454958099265522239,10.467,-3.733,3.757
accelerometer,smartwatch,1454958099269696406,10.585,-3.718,3.962
accelerometer,smartwatch,1454958099276433906,10.487,-3.646,4.099
accelerometer,smartwatch,1454958099282667448,10.319,-3.584,4.171
accelerometer,smartwatch,1454958099285692760,10.096,-3.508,4.161
accelerometer,smartwatch,1454958099293495156,9.790,-3.455,4.123
accelerometer,smartwatch,1454958099299661927,9.450,-3.395,4.041
accelerometer,smartwatch,1454958099306399843,8.815,-3.187,3.773
accelerometer,smartwatch,1454958099310507761,8.550,-3.074,3.512
accelerometer,smartwatch,1454958099317680312,8.294,-2.974,3.254
accelerometer,smartwatch,1454958099324505313,8.035,-2.890,2.966
accelerometer,smartwatch,1454958099328671458,7.642,-2.761,2.519
accelerometer,smartwatch,1454958099335495053,7.482,-2.684,2.399
accelerometer,smartwatch,1454958099342688437,7.324,-2.571,2.332
accelerometer,smartwatch,1454958099345703385,7.168,-2.516,2.267
accelerometer,smartwatch,1454958099352497083,7.032,-2.476,2.289
accelerometer,smartwatch,1454958099358681667,6.910,-2.440,2.205
accelerometer,smartwatch,1454958099363960000,6.637,-2.444,2.097
accelerometer,smartwatch,1454958099368929062,6.637,-2.444,2.097
accelerometer,smartwatch,1454958099373829479,6.637,-2.444,2.097
accelerometer,smartwatch,1454958099378799792,6.637,-2.444,2.097
accelerometer,smartwatch,1454958099381313646,6.637,-2.444,2.097
accelerometer,smartwatch,1454958099386561250,6.275,-2.756,2.207
accelerometer,smartwatch,1454958099391402761,6.249,-2.854,2.308
accelerometer,smartwatch,1454958099397632761,6.249,-2.945,2.413
accelerometer,smartwatch,1454958099404499114,6.256,-3.050,2.507
accelerometer,smartwatch,1454958099407674844,6.273,-3.098,2.607
accelerometer,smartwatch,1454958099415518698,6.256,-3.112,2.631
accelerometer,smartwatch,1454958099422503541,6.215,-3.093,2.638
accelerometer,smartwatch,1454958099426635729,6.170,-3.117,2.670
accelerometer,smartwatch,1454958099433491302,6.151,-3.086,2.732
accelerometer,smartwatch,1454958099439680886,6.172,-3.057,2.732
accelerometer,smartwatch,1454958099442695885,6.177,-3.048,2.729
accelerometer,smartwatch,1454958099449680834,6.163,-3.005,2.670
accelerometer,smartwatch,1454958099453686198,6.151,-2.950,2.689
accelerometer,smartwatch,1454958099460683490,6.076,-2.883,2.653
accelerometer,smartwatch,1454958099466618437,6.029,-2.840,2.588
accelerometer,smartwatch,1454958099471345990,5.988,-2.746,2.576
accelerometer,smartwatch,1454958099477687500,5.964,-2.698,2.550
accelerometer,smartwatch,1454958099484513593,5.871,-2.631,2.540
accelerometer,smartwatch,1454958099489473958,5.878,-2.574,2.533
accelerometer,smartwatch,1454958099494280885,5.839,-2.545,2.547
accelerometer,smartwatch,1454958099499508750,5.839,-2.545,2.547
accelerometer,smartwatch,1454958099505696667,5.859,-2.502,2.602
accelerometer,smartwatch,1454958099512447865,5.887,-2.471,2.648
accelerometer,smartwatch,1454958099515687916,5.947,-2.397,2.770
accelerometer,smartwatch,1454958099522510105,5.947,-2.397,2.770
accelerometer,smartwatch,1454958099527688750,6.019,-2.394,2.914
accelerometer,smartwatch,1454958099532688802,6.088,-2.377,3.033
accelerometer,smartwatch,1454958099538668542,6.189,-2.425,3.132
accelerometer,smartwatch,1454958099543690417,6.273,-2.480,3.215
accelerometer,smartwatch,1454958099549695156,6.366,-2.533,3.328
accelerometer,smartwatch,1454958099555685156,6.452,-2.579,3.395
accelerometer,smartwatch,1454958099560324947,6.725,-2.674,3.551
accelerometer,smartwatch,1454958099567545468,6.725,-2.674,3.551
accelerometer,smartwatch,1454958099573511718,7.037,-2.749,3.699
accelerometer,smartwatch,1454958099578523489,7.185,-2.768,3.766
accelerometer,smartwatch,1454958099584701823,7.336,-2.813,3.807
accelerometer,smartwatch,1454958099591422395,7.752,-2.861,4.032
accelerometer,smartwatch,1454958099600517760,7.951,-2.837,4.108
accelerometer,smartwatch,1454958099604692135,8.361,-2.820,4.307
accelerometer,smartwatch,1454958099611518855,8.361,-2.820,4.307
accelerometer,smartwatch,1454958099615854428,8.701,-2.794,4.626
accelerometer,smartwatch,1454958099621500469,8.701,-2.794,4.626
accelerometer,smartwatch,1454958099625476927,9.084,-2.705,4.815
accelerometer,smartwatch,1454958099633444635,9.313,-2.653,4.815
accelerometer,smartwatch,1454958099637435625,9.572,-2.574,4.752
accelerometer,smartwatch,1454958099644686510,9.917,-2.547,4.752
accelerometer,smartwatch,1454958099648511563,10.750,-2.545,4.688
accelerometer,smartwatch,1454958099655664219,10.750,-2.545,4.688
accelerometer,smartwatch,1454958099659471458,11.667,-2.593,4.566
accelerometer,smartwatch,1454958099666609115,12.134,-2.614,4.556
accelerometer,smartwatch,1454958099670698177,12.603,-2.677,4.580
accelerometer,smartwatch,1454958099677621615,13.091,-2.768,4.645
accelerometer,smartwatch,1454958099680677135,13.532,-2.863,4.829
accelerometer,smartwatch,1454958099686621250,13.889,-2.945,5.049
accelerometer,smartwatch,1454958099693692552,14.097,-3.100,5.289
accelerometer,smartwatch,1454958099698341146,14.178,-3.290,5.665
accelerometer,smartwatch,1454958099704669375,13.937,-3.443,6.031
accelerometer,smartwatch,1454958099709992187,12.799,-3.697,6.814
accelerometer,smartwatch,1454958099716692395,12.045,-3.757,6.981
accelerometer,smartwatch,1454958099720704375,11.207,-3.721,7.111
accelerometer,smartwatch,1454958099727561979,10.400,-3.620,7.175
accelerometer,smartwatch,1454958099731816041,9.737,-3.484,7.111
accelerometer,smartwatch,1454958099737506250,9.737,-3.484,7.111
accelerometer,smartwatch,1454958099743695000,8.614,-3.151,6.788
accelerometer,smartwatch,1454958099748320782,7.839,-2.787,6.199
accelerometer,smartwatch,1454958099754675937,7.829,-2.626,5.787
accelerometer,smartwatch,1454958099762515157,8.143,-2.516,5.327
accelerometer,smartwatch,1454958099767444479,8.935,-2.327,4.427
accelerometer,smartwatch,1454958099773676614,8.935,-2.327,4.427
accelerometer,smartwatch,1454958099780503906,9.634,-2.349,3.670
accelerometer,smartwatch,1454958099787557813,9.807,-2.322,3.330
accelerometer,smartwatch,1454958099790681927,9.905,-2.282,3.089
accelerometer,smartwatch,1454958099797385312,9.704,-2.174,2.799
accelerometer,smartwatch,1454958099803685990,9.704,-2.174,2.799
accelerometer,smartwatch,1454958099811505052,9.208,-2.030,2.825
accelerometer,smartwatch,1454958099815516458,8.885,-2.004,2.931
accelerometer,smartwatch,1454958099822685885,8.255,-2.002,3.110
accelerometer,smartwatch,1454958099829516771,7.949,-2.095,3.225
accelerometer,smartwatch,1454958099833673698,7.683,-2.198,3.345
accelerometer,smartwatch,1454958099840517188,7.451,-2.308,3.428
accelerometer,smartwatch,1454958099847521666,7.238,-2.421,3.572
accelerometer,smartwatch,1454958099853703177,6.756,-2.780,3.771
accelerometer,smartwatch,1454958099859410313,6.558,-3.005,3.934
accelerometer,smartwatch,1454958099865693333,6.558,-3.005,3.934
accelerometer,smartwatch,1454958099867335625,6.227,-3.383,4.116
accelerometer,smartwatch,1454958099874699532,6.084,-3.522,4.216
accelerometer,smartwatch,1454958099880700000,5.933,-3.627,4.276
accelerometer,smartwatch,1454958099886364011,5.636,-3.766,4.300
accelerometer,smartwatch,1454958099892687031,5.636,-3.766,4.300
accelerometer,smartwatch,1454958099899516511,5.447,-3.938,4.195
accelerometer,smartwatch,1454958099904504427,5.377,-3.991,4.178
accelerometer,smartwatch,1454958099911702032,5.315,-3.996,4.080
accelerometer,smartwatch,1454958099918496667,5.339,-3.862,3.962
accelerometer,smartwatch,1454958099922674062,5.356,-3.745,3.888
accelerometer,smartwatch,1454958099929491875,5.368,-3.627,3.828
accelerometer,smartwatch,1454958099937377656,5.435,-3.491,3.788
accelerometer,smartwatch,1454958099942679531,5.562,-3.189,3.737
accelerometer,smartwatch,1454958099950520416,5.617,-3.038,3.689
accelerometer,smartwatch,1454958099957433906,5.691,-2.837,3.663
accelerometer,smartwatch,1454958099961685000,5.741,-2.753,3.658
accelerometer,smartwatch,1454958099968519896,5.787,-2.670,3.697
accelerometer,smartwatch,1454958099975672396,5.878,-2.641,3.697
accelerometer,smartwatch,1454958099977688021,5.990,-2.636,3.752
accelerometer,smartwatch,1454958099983393073,6.251,-2.713,4.013
accelerometer,smartwatch,1454958099989816354,6.251,-2.713,4.013
accelerometer,smartwatch,1454958099996426719,6.563,-2.828,4.243
accelerometer,smartwatch,1454958100002698855,6.728,-2.911,4.417
accelerometer,smartwatch,1454958100007627292,6.881,-3.000,4.549
accelerometer,smartwatch,1454958100014700052,7.061,-3.100,4.717
accelerometer,smartwatch,1454958100020682969,7.204,-3.194,4.846
accelerometer,smartwatch,1454958100025396406,7.499,-3.294,5.100
accelerometer,smartwatch,1454958100031667448,7.604,-3.338,5.160
accelerometer,smartwatch,1454958100038519687,7.717,-3.345,5.253
accelerometer,smartwatch,1454958100043501511,7.879,-3.361,5.409
accelerometer,smartwatch,1454958100049700937,7.934,-3.349,5.461
accelerometer,smartwatch,1454958100056372552,7.946,-3.333,5.547
accelerometer,smartwatch,1454958100060688177,7.975,-3.287,5.595
accelerometer,smartwatch,1454958100068373490,7.980,-3.232,5.646
accelerometer,smartwatch,1454958100075479479,8.037,-3.117,5.674
accelerometer,smartwatch,1454958100081700313,8.045,-3.067,5.672
accelerometer,smartwatch,1454958100086399792,8.078,-2.986,5.686
accelerometer,smartwatch,1454958100092689583,8.112,-2.933,5.701
accelerometer,smartwatch,1454958100099706146,8.147,-2.878,5.684
accelerometer,smartwatch,1454958100106364844,8.255,-2.796,5.701
accelerometer,smartwatch,1454958100111761875,8.337,-2.784,5.732
accelerometer,smartwatch,1454958100117436146,8.337,-2.784,5.732
accelerometer,smartwatch,1454958100124411979,8.504,-2.806,5.768
accelerometer,smartwatch,1454958100127629219,8.734,-2.823,5.789
accelerometer,smartwatch,1454958100134497969,8.866,-2.866,5.820
accelerometer,smartwatch,1454958100140686927,8.995,-2.897,5.909
accelerometer,smartwatch,1454958100145510990,9.100,-2.931,5.885
accelerometer,smartwatch,1454958100151676406,9.170,-2.931,5.890
accelerometer,smartwatch,1454958100158680781,9.218,-2.942,5.825
accelerometer,smartwatch,1454958100161915209,9.191,-2.904,5.765
accelerometer,smartwatch,1454958100168674791,9.191,-2.904,5.765
accelerometer,smartwatch,1454958100173517604,9.079,-2.840,5.598
accelerometer,smartwatch,1454958100179682448,9.036,-2.806,5.511
accelerometer,smartwatch,1454958100187384480,9.012,-2.787,5.447
accelerometer,smartwatch,1454958100193516511,9.031,-2.804,5.306
accelerometer,smartwatch,1454958100197639896,9.105,-2.873,5.277
accelerometer,smartwatch,1454958100205100000,9.210,-2.969,5.282
accelerometer,smartwatch,1454958100211667969,9.395,-3.079,5.310
accelerometer,smartwatch,1454958100214702969,9.725,-3.354,5.502
accelerometer,smartwatch,1454958100222519480,9.950,-3.491,5.567
accelerometer,smartwatch,1454958100228691823,10.175,-3.570,5.576
accelerometer,smartwatch,1454958100233783177,10.424,-3.716,5.595
accelerometer,smartwatch,1454958100240695781,10.424,-3.716,5.595
accelerometer,smartwatch,1454958100243025260,11.030,-4.027,5.753
accelerometer,smartwatch,1454958100249684218,11.356,-4.207,5.911
accelerometer,smartwatch,1454958100256558855,11.665,-4.429,6.100
accelerometer,smartwatch,1454958100261446823,12.100,-4.875,6.560
accelerometer,smartwatch,1454958100267695417,12.112,-5.076,6.804
accelerometer,smartwatch,1454958100275495468,12.002,-5.164,6.986
accelerometer,smartwatch,1454958100279504479,11.435,-5.057,6.857
accelerometer,smartwatch,1454958100287632968,11.435,-5.057,6.857
accelerometer,smartwatch,1454958100291520365,10.748,-4.820,6.290
accelerometer,smartwatch,1454958100298673958,10.405,-4.597,5.899
accelerometer,smartwatch,1454958100305511459,10.166,-4.295,5.425
accelerometer,smartwatch,1454958100309498854,9.917,-3.778,4.307
accelerometer,smartwatch,1454958100315703802,9.917,-3.778,4.307
accelerometer,smartwatch,1454958100320518490,10.036,-3.498,3.546
accelerometer,smartwatch,1454958100326619011,10.211,-3.378,3.251
accelerometer,smartwatch,1454958100334504115,10.417,-3.285,3.062
accelerometer,smartwatch,1454958100340671979,10.573,-3.191,2.935
accelerometer,smartwatch,1454958100346621042,10.764,-3.244,3.007
accelerometer,smartwatch,1454958100351514011,10.867,-3.338,3.256
accelerometer,smartwatch,1454958100356804011,10.953,-3.395,3.436
accelerometer,smartwatch,1454958100362503177,10.953,-3.395,3.436
accelerometer,smartwatch,1454958100368683593,10.874,-3.359,3.752
accelerometer,smartwatch,1454958100373455365,10.707,-3.383,3.938
accelerometer,smartwatch,1454958100379644479,10.491,-3.433,4.065
accelerometer,smartwatch,1454958100386680937,10.187,-3.484,4.166
accelerometer,smartwatch,1454958100390491563,9.505,-3.548,4.293
accelerometer,smartwatch,1454958100397632500,9.151,-3.539,4.252
accelerometer,smartwatch,1454958100404495625,8.801,-3.522,4.214
accelerometer,smartwatch,1454958100409497813,8.119,-3.376,3.912
accelerometer,smartwatch,1454958100415682188,7.798,-3.247,3.718
accelerometer,smartwatch,1454958100422517500,7.542,-3.120,3.474
accelerometer,smartwatch,1454958100425691615,7.309,-2.969,3.247
accelerometer,smartwatch,1454958100433512500,7.072,-2.878,3.038
accelerometer,smartwatch,1454958100439688489,6.883,-2.789,2.928
accelerometer,smartwatch,1454958100443698125,6.586,-2.634,2.756
accelerometer,smartwatch,1454958100450511771,6.474,-2.545,2.674
accelerometer,smartwatch,1454958100457529062,6.412,-2.543,2.658
accelerometer,smartwatch,1454958100461496302,6.345,-2.512,2.569
accelerometer,smartwatch,1454958100468686615,6.306,-2.473,2.574
accelerometer,smartwatch,1454958100474695781,6.237,-2.490,2.605
accelerometer,smartwatch,1454958100479317291,6.227,-2.519,2.667
accelerometer,smartwatch,1454958100485684218,6.227,-2.519,2.667
accelerometer,smartwatch,1454958100488836406,6.268,-2.500,2.749
accelerometer,smartwatch,1454958100495703021,6.251,-2.476,2.770
accelerometer,smartwatch,1454958100502513125,6.237,-2.473,2.753
accelerometer,smartwatch,1454958100506555365,6.208,-2.449,2.770
accelerometer,smartwatch,1454958100513508802,6.189,-2.442,2.765
accelerometer,smartwatch,1454958100521514479,6.165,-2.433,2.873
accelerometer,smartwatch,1454958100523680104,6.201,-2.425,2.859
accelerometer,smartwatch,1454958100531515104,6.179,-2.416,2.887
accelerometer,smartwatch,1454958100537690573,6.223,-2.358,2.895
accelerometer,smartwatch,1454958100541696458,6.187,-2.322,2.820
accelerometer,smartwatch,1454958100547697240,6.187,-2.322,2.820
accelerometer,smartwatch,1454958100551693073,6.134,-2.308,2.873
accelerometer,smartwatch,1454958100558699635,6.134,-2.308,2.873
accelerometer,smartwatch,1454958100564693125,6.065,-2.322,2.835
accelerometer,smartwatch,1454958100569335052,6.031,-2.308,2.840
accelerometer,smartwatch,1454958100575687291,6.000,-2.320,2.892
accelerometer,smartwatch,1454958100583510833,6.024,-2.330,2.923
accelerometer,smartwatch,1454958100587522135,6.043,-2.385,3.060
accelerometer,smartwatch,1454958100593683333,6.060,-2.409,3.120
accelerometer,smartwatch,1454958100599551458,6.096,-2.423,3.199
accelerometer,smartwatch,1454958100604519948,6.096,-2.423,3.199
accelerometer,smartwatch,1454958100609491771,6.096,-2.423,3.199
accelerometer,smartwatch,1454958100614463958,6.096,-2.423,3.199
accelerometer,smartwatch,1454958100619403333,6.096,-2.423,3.199
accelerometer,smartwatch,1454958100621993854,6.290,-2.607,3.555
accelerometer,smartwatch,1454958100629517187,6.321,-2.662,3.603
accelerometer,smartwatch,1454958100635694011,6.311,-2.703,3.637
accelerometer,smartwatch,1454958100640695105,6.335,-2.784,3.797
accelerometer,smartwatch,1454958100647549688,6.335,-2.784,3.797
accelerometer,smartwatch,1454958100653686771,6.400,-2.825,3.891
accelerometer,smartwatch,1454958100658324531,6.479,-2.856,3.948
accelerometer,smartwatch,1454958100665693125,6.572,-2.890,4.065
accelerometer,smartwatch,1454958100671137604,6.845,-2.971,4.197
accelerometer,smartwatch,1454958100676380885,6.967,-2.995,4.264
accelerometer,smartwatch,1454958100682689219,7.125,-3.010,4.298
accelerometer,smartwatch,1454958100690513698,7.276,-3.031,4.432
accelerometer,smartwatch,1454958100693672656,7.606,-2.990,4.618
accelerometer,smartwatch,1454958100700515000,7.606,-2.990,4.618
accelerometer,smartwatch,1454958100707439531,7.937,-2.983,4.810
accelerometer,smartwatch,1454958100711679739,8.078,-2.969,4.944
accelerometer,smartwatch,1454958100718518698,8.224,-2.952,5.102
accelerometer,smartwatch,1454958100725682708,8.392,-2.921,5.246
accelerometer,smartwatch,1454958100727698386,8.756,-2.883,5.387
accelerometer,smartwatch,1454958100732814271,8.756,-2.883,5.387
accelerometer,smartwatch,1454958100738425468,8.756,-2.883,5.387
accelerometer,smartwatch,1454958100741686667,9.290,-2.787,5.353
accelerometer,smartwatch,1454958100749406093,9.601,-2.744,5.315
accelerometer,smartwatch,1454958100752687239,9.924,-2.708,5.361
accelerometer,smartwatch,1454958100759518021,10.197,-2.701,5.267
accelerometer,smartwatch,1454958100765662344,10.704,-2.713,5.160
accelerometer,smartwatch,1454958100769694427,10.930,-2.749,5.102
accelerometer,smartwatch,1454958100776379687,11.133,-2.758,5.076
accelerometer,smartwatch,1454958100783692657,11.334,-2.770,5.037
accelerometer,smartwatch,1454958100788495312,11.645,-2.806,5.126
accelerometer,smartwatch,1454958100794597916,11.645,-2.806,5.126
accelerometer,smartwatch,1454958100800697239,11.708,-2.966,5.538
accelerometer,smartwatch,1454958100805496302,11.540,-3.060,5.737
accelerometer,smartwatch,1454958100811674166,11.200,-3.124,5.899
accelerometer,smartwatch,1454958100819520729,10.750,-3.168,5.947
accelerometer,smartwatch,1454958100823488385,9.625,-3.112,5.911
accelerometer,smartwatch,1454958100831653906,9.143,-3.060,5.844
accelerometer,smartwatch,1454958100836432708,8.727,-2.952,5.705
accelerometer,smartwatch,1454958100842671718,8.437,-2.847,5.476
accelerometer,smartwatch,1454958100847507396,8.092,-2.746,5.136
accelerometer,smartwatch,1454958100852782709,8.092,-2.746,5.136
accelerometer,smartwatch,1454958100858482656,8.092,-2.746,5.136
accelerometer,smartwatch,1454958100864999792,8.550,-2.660,4.465
accelerometer,smartwatch,1454958100867895990,8.926,-2.646,4.250
accelerometer,smartwatch,1454958100874374740,9.294,-2.655,4.049
accelerometer,smartwatch,1454958100881687396,9.603,-2.713,3.886
accelerometer,smartwatch,1454958100886424531,9.869,-2.804,3.792
accelerometer,smartwatch,1454958100892673333,10.048,-2.861,3.713
accelerometer,smartwatch,1454958100899677813,10.075,-2.887,3.879
accelerometer,smartwatch,1454958100904435521,9.929,-2.835,3.972
accelerometer,smartwatch,1454958100910677344,9.723,-2.763,4.085
accelerometer,smartwatch,1454958100918495781,9.503,-2.705,4.207
accelerometer,smartwatch,1454958100922517656,8.823,-2.605,4.422
accelerometer,smartwatch,1454958100930700677,8.478,-2.559,4.446
accelerometer,smartwatch,1454958100934460156,8.195,-2.528,4.398
accelerometer,smartwatch,1454958100941693230,7.906,-2.437,4.300
accelerometer,smartwatch,1454958100948512292,7.357,-2.270,3.974
accelerometer,smartwatch,1454958100953510781,7.106,-2.174,3.788
accelerometer,smartwatch,1454958100959699167,6.855,-2.126,3.606
accelerometer,smartwatch,1454958100966360573,6.584,-2.095,3.484
accelerometer,smartwatch,1454958100969674271,6.105,-2.143,3.378
accelerometer,smartwatch,1454958100975337709,6.105,-2.143,3.378
accelerometer,smartwatch,1454958100981732552,6.105,-2.143,3.378
accelerometer,smartwatch,1454958100984896354,5.567,-2.435,3.373
accelerometer,smartwatch,1454958100990693802,5.567,-2.435,3.373
accelerometer,smartwatch,1454958100998494375,5.308,-2.650,3.464
accelerometer,smartwatch,1454958101003517552,5.210,-2.761,3.553
accelerometer,smartwatch,1454958101009671511,5.143,-2.851,3.637
accelerometer,smartwatch,1454958101016414428,5.126,-2.959,3.749
accelerometer,smartwatch,1454958101019690052,5.222,-3.220,3.982
accelerometer,smartwatch,1454958101027440156,5.222,-3.220,3.982
accelerometer,smartwatch,1454958101034510782,5.432,-3.397,4.140
accelerometer,smartwatch,1454958101037700052,5.533,-3.476,4.223
accelerometer,smartwatch,1454958101044496198,5.607,-3.488,4.293
accelerometer,smartwatch,1454958101051685886,5.722,-3.546,4.357
accelerometer,smartwatch,1454958101054699479,5.890,-3.582,4.475
accelerometer,smartwatch,1454958101060699896,5.890,-3.582,4.475
accelerometer,smartwatch,1454958101065665937,6.048,-3.579,4.604
accelerometer,smartwatch,1454958101071577239,6.165,-3.584,4.642
accelerometer,smartwatch,1454958101077694063,6.278,-3.565,4.733
accelerometer,smartwatch,1454958101083337500,6.414,-3.529,4.810
accelerometer,smartwatch,1454958101088691875,6.527,-3.469,4.872
accelerometer,smartwatch,1454958101094342187,6.740,-3.393,4.985
accelerometer,smartwatch,1454958101100728490,6.740,-3.393,4.985
accelerometer,smartwatch,1454958101104024896,6.974,-3.357,5.088
accelerometer,smartwatch,1454958101109093333,6.974,-3.357,5.088
accelerometer,smartwatch,1454958101113494896,7.216,-3.361,5.306
accelerometer,smartwatch,1454958101118559583,7.216,-3.361,5.306
accelerometer,smartwatch,1454958101122457239,7.338,-3.330,5.420
accelerometer,smartwatch,1454958101127676615,7.472,-3.302,5.552
accelerometer,smartwatch,1454958101132510678,7.606,-3.268,5.622
accelerometer,smartwatch,1454958101137670000,7.721,-3.247,5.734
accelerometer,smartwatch,1454958101145514219,7.827,-3.220,5.868
accelerometer,smartwatch,1454958101148692969,7.999,-3.132,6.012
accelerometer,smartwatch,1454958101156446614,8.049,-3.050,6.067
accelerometer,smartwatch,1454958101162447239,8.100,-2.990,6.045
accelerometer,smartwatch,1454958101167562396,8.135,-2.907,6.012
accelerometer,smartwatch,1454958101174507500,8.124,-2.813,5.981
accelerometer,smartwatch,1454958101180691093,8.056,-2.660,5.875
accelerometer,smartwatch,1454958101183699583,8.018,-2.581,5.796
accelerometer,smartwatch,1454958101191521562,7.975,-2.519,5.705
accelerometer,smartwatch,1454958101197616041,7.910,-2.464,5.646
accelerometer,smartwatch,1454958101204519115,7.860,-2.409,5.583
accelerometer,smartwatch,1454958101207763073,7.877,-2.382,5.476
accelerometer,smartwatch,1454958101212023333,7.877,-2.382,5.476
accelerometer,smartwatch,1454958101217033854,7.877,-2.382,5.476
accelerometer,smartwatch,1454958101220445573,8.109,-2.658,5.519
accelerometer,smartwatch,1454958101226079948,8.109,-2.658,5.519
accelerometer,smartwatch,1454958101229906980,8.205,-2.794,5.562
accelerometer,smartwatch,1454958101235689219,8.368,-2.892,5.667
accelerometer,smartwatch,1454958101242524323,8.528,-3.038,5.717
accelerometer,smartwatch,1454958101246392187,8.830,-3.232,5.837
accelerometer,smartwatch,1454958101253521042,8.830,-3.232,5.837
accelerometer,smartwatch,1454958101257657552,9.112,-3.407,5.878
accelerometer,smartwatch,1454958101264523906,9.234,-3.474,5.861
accelerometer,smartwatch,1454958101269525469,9.301,-3.558,5.871
accelerometer,smartwatch,1454958101275697969,9.342,-3.598,5.849
accelerometer,smartwatch,1454958101280513125,9.376,-3.615,5.770
accelerometer,smartwatch,1454958101287543854,9.366,-3.582,5.751
accelerometer,smartwatch,1454958101292503333,9.278,-3.546,5.612
accelerometer,smartwatch,1454958101298701927,9.203,-3.496,5.528
accelerometer,smartwatch,1454958101303646719,9.120,-3.436,5.437
accelerometer,smartwatch,1454958101309698593,9.115,-3.436,5.346
accelerometer,smartwatch,1454958101313695208,9.136,-3.433,5.289
accelerometer,smartwatch,1454958101319390885,9.210,-3.448,5.270
accelerometer,smartwatch,1454958101324822135,9.388,-3.508,5.291
accelerometer,smartwatch,1454958101330483698,9.388,-3.508,5.291
accelerometer,smartwatch,1454958101336582187,9.752,-3.694,5.308
accelerometer,smartwatch,1454958101341402396,10.218,-3.943,5.406
accelerometer,smartwatch,1454958101347618490,10.511,-4.082,5.490
accelerometer,smartwatch,1454958101352498229,10.841,-4.195,5.648
accelerometer,smartwatch,1454958101358692552,11.123,-4.372,5.727
accelerometer,smartwatch,1454958101362679427,11.399,-4.515,5.918
accelerometer,smartwatch,1454958101369519375,11.605,-4.707,6.057
accelerometer,smartwatch,1454958101376628750,11.751,-4.903,6.165
accelerometer,smartwatch,1454958101383509896,11.633,-5.148,6.467
accelerometer,smartwatch,1454958101390518802,11.382,-5.148,6.515
accelerometer,smartwatch,1454958101393702343,11.054,-5.107,6.421
accelerometer,smartwatch,1454958101401500521,10.659,-5.018,6.220
accelerometer,smartwatch,1454958101407573333,9.804,-4.786,5.600
accelerometer,smartwatch,1454958101414694583,9.400,-4.544,5.222
accelerometer,smartwatch,1454958101421467136,9.021,-4.180,4.456
accelerometer,smartwatch,1454958101425698698,8.978,-4.061,4.116
accelerometer,smartwatch,1454958101432518906,9.029,-3.958,3.893
accelerometer,smartwatch,1454958101440504271,9.170,-3.843,3.716
accelerometer,smartwatch,1454958101442704843,9.627,-3.594,3.464
accelerometer,smartwatch,1454958101447621770,9.627,-3.594,3.464
accelerometer,smartwatch,1454958101453891406,9.627,-3.594,3.464
accelerometer,smartwatch,1454958101457899322,10.302,-3.596,3.608
accelerometer,smartwatch,1454958101463687656,10.302,-3.596,3.608
accelerometer,smartwatch,1454958101470521718,10.678,-3.577,3.903
accelerometer,smartwatch,1454958101475698386,10.764,-3.541,3.998
accelerometer,smartwatch,1454958101482441146,10.800,-3.548,4.099
accelerometer,smartwatch,1454958101489510886,10.767,-3.575,4.209
accelerometer,smartwatch,1454958101492699479,10.482,-3.541,4.276
accelerometer,smartwatch,1454958101500505105,10.482,-3.541,4.276
accelerometer,smartwatch,1454958101506603333,10.015,-3.541,4.228
accelerometer,smartwatch,1454958101511702343,9.749,-3.553,4.161
accelerometer,smartwatch,1454958101517621510,9.491,-3.496,4.063
accelerometer,smartwatch,1454958101524689584,9.167,-3.433,3.994
accelerometer,smartwatch,1454958101528383073,8.717,-3.266,3.740
accelerometer,smartwatch,1454958101535682447,8.444,-3.189,3.613
accelerometer,smartwatch,1454958101542522657,8.215,-3.105,3.460
accelerometer,smartwatch,1454958101547447240,7.992,-3.060,3.321
accelerometer,smartwatch,1454958101553693542,7.786,-3.005,3.232
accelerometer,smartwatch,1454958101560524792,7.444,-2.947,3.091
accelerometer,smartwatch,1454958101563678490,7.326,-2.935,3.098
accelerometer,smartwatch,1454958101568292709,7.252,-2.909,3.158
accelerometer,smartwatch,1454958101574693646,7.252,-2.909,3.158
accelerometer,smartwatch,1454958101577971510,7.092,-2.947,3.153
accelerometer,smartwatch,1454958101584688855,7.010,-2.969,3.160
accelerometer,smartwatch,1454958101591519167,6.917,-2.959,3.199
accelerometer,smartwatch,1454958101596454791,6.838,-2.983,3.191
accelerometer,smartwatch,1454958101602700260,6.783,-2.974,3.168
accelerometer,smartwatch,1454958101610513542,6.656,-2.921,3.165
accelerometer,smartwatch,1454958101613690833,6.555,-2.899,3.141
accelerometer,smartwatch,1454958101620523541,6.448,-2.849,3.136
accelerometer,smartwatch,1454958101627438177,6.352,-2.792,3.165
accelerometer,smartwatch,1454958101630696562,6.120,-2.691,3.153
accelerometer,smartwatch,1454958101637523438,6.120,-2.691,3.153
accelerometer,smartwatch,1454958101641671459,5.935,-2.571,3.105
accelerometer,smartwatch,1454958101648509323,5.902,-2.523,3.033
accelerometer,smartwatch,1454958101652692708,5.866,-2.480,2.964
accelerometer,smartwatch,1454958101659518750,5.825,-2.442,2.945
