sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454958781138041928,-12.540,48.480,-7.920
magnetometer,smartphone,1454958781148890885,-12.600,48.480,-7.740
magnetometer,smartphone,1454958781158374010,-12.720,48.480,-7.560
magnetometer,smartphone,1454958781167613906,-12.840,48.420,-7.440
magnetometer,smartphone,1454958781177455157,-12.960,48.420,-7.320
magnetometer,smartphone,1454958781187484843,-13.080,48.360,-7.200
magnetometer,smartphone,1454958781197604063,-13.200,48.300,-7.080
magnetometer,smartphone,1454958781208316198,-13.320,48.240,-6.960
magnetometer,smartphone,1454958781217357865,-13.440,48.180,-6.900
magnetometer,smartphone,1454958781227528229,-13.500,48.180,-6.780
magnetometer,smartphone,1454958781237426615,-13.620,48.120,-6.780
magnetometer,smartphone,1454958781246815729,-13.680,48.000,-7.020
magnetometer,smartphone,1454958781257348333,-13.740,47.940,-7.320
magnetometer,smartphone,1454958781266120678,-13.800,47.880,-7.680
magnetometer,smartphone,1454958781276953073,-13.860,47.820,-8.220
magnetometer,smartphone,1454958781286571978,-13.860,47.760,-8.820
magnetometer,smartphone,1454958781297159897,-13.860,47.700,-9.480
magnetometer,smartphone,1454958781307125104,-13.800,47.580,-10.140
magnetometer,smartphone,1454958781317604010,-13.800,47.460,-10.920
magnetometer,smartphone,1454958781327178072,-13.680,47.340,-11.760
magnetometer,smartphone,1454958781336568229,-13.620,47.220,-12.660
magnetometer,smartphone,1454958781345955260,-13.440,47.100,-13.560
magnetometer,smartphone,1454958781356163021,-13.260,46.920,-14.520
magnetometer,smartphone,1454958781365259791,-12.960,46.800,-15.480
magnetometer,smartphone,1454958781376311093,-12.540,46.620,-16.500
magnetometer,smartphone,1454958781386078489,-12.120,46.380,-17.460
magnetometer,smartphone,1454958781395680989,-11.580,46.260,-18.480
magnetometer,smartphone,1454958781405270260,-10.980,46.080,-19.320
magnetometer,smartphone,1454958781415454218,-10.380,45.900,-20.160
magnetometer,smartphone,1454958781425960000,-9.720,45.660,-21.000
magnetometer,smartphone,1454958781434883905,-9.000,45.480,-21.780
magnetometer,smartphone,1454958781444789322,-8.280,45.240,-22.560
magnetometer,smartphone,1454958781455311458,-7.560,45.000,-23.280
magnetometer,smartphone,1454958781465081510,-6.840,44.820,-24.000
magnetometer,smartphone,1454958781475084999,-6.120,44.580,-24.660
magnetometer,smartphone,1454958781484977916,-5.400,44.340,-25.260
magnetometer,smartphone,1454958781495079791,-4.740,44.100,-25.800
magnetometer,smartphone,1454958781504824948,-4.080,43.860,-26.280
magnetometer,smartphone,1454958781513577864,-3.540,43.620,-26.760
magnetometer,smartphone,1454958781524329427,-3.060,43.440,-27.240
magnetometer,smartphone,1454958781533744688,-2.640,43.200,-27.660
magnetometer,smartphone,1454958781543917344,-2.340,42.960,-28.020
magnetometer,smartphone,1454958781553434531,-2.160,42.780,-28.380
magnetometer,smartphone,1454958781563657551,-2.040,42.540,-28.680
magnetometer,smartphone,1454958781573807292,-1.980,42.360,-28.920
magnetometer,smartphone,1454958781583792448,-1.920,42.180,-29.040
magnetometer,smartphone,1454958781592942448,-1.920,42.000,-29.160
magnetometer,smartphone,1454958781602910469,-1.920,41.880,-29.220
magnetometer,smartphone,1454958781612857136,-1.920,41.820,-29.220
magnetometer,smartphone,1454958781622988281,-1.980,41.760,-29.220
magnetometer,smartphone,1454958781632774844,-2.040,41.760,-29.100
magnetometer,smartphone,1454958781642946458,-2.100,41.820,-28.980
magnetometer,smartphone,1454958781652954219,-2.160,41.880,-28.740
magnetometer,smartphone,1454958781662871354,-2.220,41.940,-28.500
magnetometer,smartphone,1454958781672236979,-2.280,42.180,-28.260
magnetometer,smartphone,1454958781682147760,-2.340,42.360,-27.960
magnetometer,smartphone,1454958781691945729,-2.460,42.540,-27.660
magnetometer,smartphone,1454958781701772761,-2.460,42.720,-27.420
magnetometer,smartphone,1454958781711749167,-2.520,42.900,-27.180
magnetometer,smartphone,1454958781722232396,-2.520,43.140,-26.880
magnetometer,smartphone,1454958781731752969,-2.580,43.320,-26.640
magnetometer,smartphone,1454958781741978698,-2.580,43.500,-26.400
magnetometer,smartphone,1454958781751019687,-2.640,43.680,-26.160
magnetometer,smartphone,1454958781761224323,-2.700,43.860,-25.920
magnetometer,smartphone,1454958781771163854,-2.700,44.040,-25.740
magnetometer,smartphone,1454958781780909896,-2.760,44.220,-25.560
magnetometer,smartphone,1454958781791109636,-2.760,44.340,-25.380
magnetometer,smartphone,1454958781800846823,-2.820,44.520,-25.200
magnetometer,smartphone,1454958781810766146,-2.820,44.640,-25.140
magnetometer,smartphone,1454958781820310730,-2.820,44.700,-25.020
magnetometer,smartphone,1454958781830874375,-2.880,44.700,-24.900
magnetometer,smartphone,1454958781840127031,-2.880,44.700,-24.720
magnetometer,smartphone,1454958781849915573,-2.880,44.760,-24.480
magnetometer,smartphone,1454958781860592656,-2.880,44.760,-24.240
magnetometer,smartphone,1454958781870868802,-2.940,44.820,-23.940
magnetometer,smartphone,1454958781880161354,-3.000,44.940,-23.640
magnetometer,smartphone,1454958781889941198,-3.060,45.000,-23.220
magnetometer,smartphone,1454958781899279636,-3.180,45.180,-22.740
magnetometer,smartphone,1454958781909238177,-3.360,45.300,-22.260
magnetometer,smartphone,1454958781919490001,-3.540,45.420,-21.720
magnetometer,smartphone,1454958781928925052,-3.780,45.600,-21.180
magnetometer,smartphone,1454958781938206511,-4.140,45.780,-20.580
magnetometer,smartphone,1454958781949045885,-4.440,46.020,-19.980
magnetometer,smartphone,1454958781958883959,-4.800,46.200,-19.380
magnetometer,smartphone,1454958781968941771,-5.160,46.380,-18.780
magnetometer,smartphone,1454958781978768021,-5.580,46.560,-18.180
magnetometer,smartphone,1454958781988613907,-6.000,46.740,-17.640
magnetometer,smartphone,1454958781999270573,-6.480,46.920,-17.160
magnetometer,smartphone,1454958782018243542,-7.380,47.160,-16.200
magnetometer,smartphone,1454958782028086406,-7.860,47.280,-15.720
magnetometer,smartphone,1454958782038211615,-8.340,47.400,-15.360
magnetometer,smartphone,1454958782047870834,-8.820,47.460,-14.940
magnetometer,smartphone,1454958782057635833,-9.240,47.460,-14.520
magnetometer,smartphone,1454958782067486563,-9.600,47.520,-14.100
magnetometer,smartphone,1454958782077363542,-9.960,47.520,-13.680
magnetometer,smartphone,1454958782087060365,-10.320,47.580,-13.260
magnetometer,smartphone,1454958782098197917,-10.620,47.520,-12.840
magnetometer,smartphone,1454958782106929480,-10.920,47.520,-12.420
magnetometer,smartphone,1454958782116596667,-11.160,47.580,-12.000
magnetometer,smartphone,1454958782126453854,-11.340,47.640,-11.520
magnetometer,smartphone,1454958782136307031,-11.580,47.700,-11.100
magnetometer,smartphone,1454958782146132135,-11.700,47.760,-10.680
magnetometer,smartphone,1454958782155957395,-11.880,47.880,-10.260
magnetometer,smartphone,1454958782155481094,-12.000,47.940,-9.840
magnetometer,smartphone,1454958782176260416,-12.120,48.060,-9.360
magnetometer,smartphone,1454958782186055156,-12.240,48.120,-8.940
magnetometer,smartphone,1454958782195574166,-12.300,48.240,-8.460
magnetometer,smartphone,1454958782205439166,-12.420,48.300,-8.040
magnetometer,smartphone,1454958782215552240,-12.540,48.420,-7.620
magnetometer,smartphone,1454958782225135468,-12.660,48.540,-7.260
magnetometer,smartphone,1454958782235695885,-12.780,48.600,-6.960
magnetometer,smartphone,1454958782245586407,-12.840,48.720,-6.660
magnetometer,smartphone,1454958782255557864,-12.900,48.780,-6.420
magnetometer,smartphone,1454958782264956822,-13.020,48.840,-6.240
magnetometer,smartphone,1454958782275567396,-13.140,48.900,-6.060
magnetometer,smartphone,1454958782284773229,-13.260,48.960,-5.880
magnetometer,smartphone,1454958782295456511,-13.380,48.900,-5.700
magnetometer,smartphone,1454958782304980781,-13.500,48.840,-5.580
magnetometer,smartphone,1454958782314176094,-13.620,48.720,-5.460
magnetometer,smartphone,1454958782324931511,-13.740,48.600,-5.340
magnetometer,smartphone,1454958782334089479,-13.860,48.540,-5.340
magnetometer,smartphone,1454958782344079740,-13.920,48.420,-5.400
magnetometer,smartphone,1454958782353882605,-14.040,48.300,-5.520
magnetometer,smartphone,1454958782363978750,-14.160,48.240,-5.760
magnetometer,smartphone,1454958782374167344,-14.220,48.120,-6.060
magnetometer,smartphone,1454958782383598229,-14.220,48.000,-6.540
magnetometer,smartphone,1454958782394128646,-14.220,47.880,-7.080
magnetometer,smartphone,1454958782403891875,-14.220,47.820,-7.680
magnetometer,smartphone,1454958782413890313,-14.160,47.640,-8.400
magnetometer,smartphone,1454958782423069271,-14.160,47.460,-9.180
magnetometer,smartphone,1454958782432967657,-14.040,47.220,-10.020
magnetometer,smartphone,1454958782443586302,-13.980,46.980,-10.920
magnetometer,smartphone,1454958782453476406,-13.800,46.800,-11.880
magnetometer,smartphone,1454958782463040885,-13.560,46.560,-12.840
magnetometer,smartphone,1454958782474044792,-13.200,46.500,-13.860
magnetometer,smartphone,1454958782482542708,-12.780,46.380,-14.940
magnetometer,smartphone,1454958782493047084,-12.300,46.260,-15.960
magnetometer,smartphone,1454958782505296719,-11.760,46.140,-16.980
magnetometer,smartphone,1454958782512747604,-11.100,45.960,-18.000
magnetometer,smartphone,1454958782522796354,-10.440,45.840,-18.960
magnetometer,smartphone,1454958782531836146,-9.720,45.720,-19.920
magnetometer,smartphone,1454958782541859687,-8.940,45.480,-20.700
magnetometer,smartphone,1454958782552365677,-8.100,45.300,-21.480
magnetometer,smartphone,1454958782562462448,-7.380,45.000,-22.200
magnetometer,smartphone,1454958782572617032,-6.600,44.760,-22.920
magnetometer,smartphone,1454958782581847344,-5.880,44.580,-23.580
magnetometer,smartphone,1454958782591967083,-5.160,44.340,-24.180
magnetometer,smartphone,1454958782601021718,-4.440,44.160,-24.780
magnetometer,smartphone,1454958782611229844,-3.900,43.980,-25.320
magnetometer,smartphone,1454958782621743593,-3.420,43.740,-25.860
magnetometer,smartphone,1454958782631479740,-3.000,43.500,-26.400
magnetometer,smartphone,1454958782640662812,-2.700,43.260,-26.880
magnetometer,smartphone,1454958782650906459,-2.400,43.080,-27.360
magnetometer,smartphone,1454958782660433178,-2.220,42.840,-27.840
magnetometer,smartphone,1454958782670681302,-2.160,42.600,-28.260
magnetometer,smartphone,1454958782679983490,-2.100,42.420,-28.680
magnetometer,smartphone,1454958782690045677,-2.040,42.180,-28.980
magnetometer,smartphone,1454958782700089636,-2.160,42.060,-29.280
magnetometer,smartphone,1454958782710186614,-2.280,41.940,-29.580
magnetometer,smartphone,1454958782719921927,-2.340,41.880,-29.700
magnetometer,smartphone,1454958782729993386,-2.400,41.820,-29.700
magnetometer,smartphone,1454958782740237552,-2.520,41.760,-29.640
magnetometer,smartphone,1454958782750256563,-2.640,41.760,-29.460
magnetometer,smartphone,1454958782759210833,-2.820,41.760,-29.280
magnetometer,smartphone,1454958782768992448,-2.940,41.820,-28.920
magnetometer,smartphone,1454958782779295209,-3.000,41.940,-28.620
magnetometer,smartphone,1454958782788965052,-3.120,42.060,-28.260
magnetometer,smartphone,1454958782798837813,-3.180,42.240,-27.900
magnetometer,smartphone,1454958782809073021,-3.300,42.360,-27.480
magnetometer,smartphone,1454958782818999219,-3.360,42.540,-27.120
magnetometer,smartphone,1454958782828984010,-3.480,42.660,-26.760
magnetometer,smartphone,1454958782838978021,-3.540,42.780,-26.400
magnetometer,smartphone,1454958782848281302,-3.600,42.900,-26.100
magnetometer,smartphone,1454958782858209427,-3.660,43.020,-25.800
magnetometer,smartphone,1454958782867968594,-3.660,43.200,-25.440
magnetometer,smartphone,1454958782878175157,-3.720,43.320,-25.200
magnetometer,smartphone,1454958782887978386,-3.780,43.440,-24.960
magnetometer,smartphone,1454958782897827448,-3.780,43.560,-24.780
magnetometer,smartphone,1454958782907932396,-3.780,43.680,-24.720
magnetometer,smartphone,1454958782917886875,-3.720,43.800,-24.660
magnetometer,smartphone,1454958782928018490,-3.720,43.860,-24.600
magnetometer,smartphone,1454958782937581615,-3.660,43.920,-24.540
magnetometer,smartphone,1454958782947206093,-3.660,43.980,-24.480
magnetometer,smartphone,1454958782957320209,-3.600,43.980,-24.360
magnetometer,smartphone,1454958782967152292,-3.540,44.040,-24.180
magnetometer,smartphone,1454958782976903749,-3.540,44.100,-23.940
magnetometer,smartphone,1454958782986995625,-3.540,44.160,-23.640
magnetometer,smartphone,1454958782996862865,-3.540,44.280,-23.280
magnetometer,smartphone,1454958783006191458,-3.540,44.400,-22.860
magnetometer,smartphone,1454958783016490103,-3.540,44.580,-22.380
magnetometer,smartphone,1454958783027674062,-3.600,44.700,-21.960
magnetometer,smartphone,1454958783036469687,-3.660,44.880,-21.480
magnetometer,smartphone,1454958783046169062,-3.780,45.000,-21.060
magnetometer,smartphone,1454958783056491041,-4.020,45.180,-20.520
magnetometer,smartphone,1454958783065697759,-4.320,45.420,-20.040
magnetometer,smartphone,1454958783075584687,-4.620,45.660,-19.500
magnetometer,smartphone,1454958783085977811,-4.980,45.840,-18.960
magnetometer,smartphone,1454958783095705312,-5.400,46.080,-18.480
magnetometer,smartphone,1454958783106021926,-5.820,46.260,-17.940
magnetometer,smartphone,1454958783115111406,-6.240,46.500,-17.400
magnetometer,smartphone,1454958783125592603,-6.720,46.680,-16.920
magnetometer,smartphone,1454958783135354688,-7.140,46.860,-16.440
magnetometer,smartphone,1454958783144807499,-7.620,47.100,-16.020
magnetometer,smartphone,1454958783154481457,-8.040,47.220,-15.600
magnetometer,smartphone,1454958783165237239,-8.580,47.340,-15.180
magnetometer,smartphone,1454958783174540052,-9.060,47.460,-14.700
magnetometer,smartphone,1454958783184121302,-9.540,47.580,-14.280
magnetometer,smartphone,1454958783194865052,-9.960,47.700,-13.800
magnetometer,smartphone,1454958783203992240,-10.380,47.760,-13.320
magnetometer,smartphone,1454958783213880365,-10.740,47.880,-12.840
magnetometer,smartphone,1454958783224165521,-10.980,47.880,-12.300
magnetometer,smartphone,1454958783233639323,-11.280,47.940,-11.760
magnetometer,smartphone,1454958783244060208,-11.460,47.940,-11.220
magnetometer,smartphone,1454958783253163750,-11.640,47.940,-10.680
magnetometer,smartphone,1454958783263437031,-11.880,47.940,-10.140
magnetometer,smartphone,1454958783274110261,-12.060,47.940,-9.660
magnetometer,smartphone,1454958783283664896,-12.300,47.940,-9.120
magnetometer,smartphone,1454958783293699323,-12.660,47.940,-8.640
magnetometer,smartphone,1454958783303648230,-12.960,47.940,-8.220
magnetometer,smartphone,1454958783312546719,-13.200,47.940,-7.800
magnetometer,smartphone,1454958783323683646,-13.500,47.880,-7.380
magnetometer,smartphone,1454958783332831459,-13.740,47.880,-7.020
magnetometer,smartphone,1454958783343409844,-14.040,47.880,-6.720
magnetometer,smartphone,1454958783352919896,-14.280,47.880,-6.420
magnetometer,smartphone,1454958783362801719,-14.520,47.880,-6.180
magnetometer,smartphone,1454958783372987083,-14.760,47.880,-5.940
magnetometer,smartphone,1454958783382052188,-15.000,47.820,-5.760
magnetometer,smartphone,1454958783392570938,-15.240,47.820,-5.640
magnetometer,smartphone,1454958783402196563,-15.480,47.820,-5.580
magnetometer,smartphone,1454958783412134323,-15.660,47.820,-5.460
magnetometer,smartphone,1454958783421764323,-15.780,47.760,-5.460
magnetometer,smartphone,1454958783432101198,-15.900,47.760,-5.400
magnetometer,smartphone,1454958783441832240,-16.020,47.760,-5.460
magnetometer,smartphone,1454958783452074218,-16.020,47.700,-5.580
magnetometer,smartphone,1454958783461750833,-16.080,47.700,-5.820
magnetometer,smartphone,1454958783471522605,-16.020,47.700,-6.120
magnetometer,smartphone,1454958783481550469,-16.020,47.700,-6.540
magnetometer,smartphone,1454958783490646355,-15.900,47.640,-7.080
magnetometer,smartphone,1454958783500734427,-15.720,47.580,-7.740
magnetometer,smartphone,1454958783510399635,-15.540,47.460,-8.400
magnetometer,smartphone,1454958783520813386,-15.420,47.340,-9.180
magnetometer,smartphone,1454958783529580990,-15.240,47.220,-9.960
magnetometer,smartphone,1454958783540205573,-15.060,47.100,-10.860
magnetometer,smartphone,1454958783550057032,-14.880,46.920,-11.760
magnetometer,smartphone,1454958783560214636,-14.700,46.740,-12.780
magnetometer,smartphone,1454958783570069948,-14.460,46.620,-13.800
magnetometer,smartphone,1454958783579710156,-14.160,46.500,-14.820
magnetometer,smartphone,1454958783589623333,-13.800,46.320,-15.900
magnetometer,smartphone,1454958783599622031,-13.320,46.200,-16.920
magnetometer,smartphone,1454958783609801511,-12.780,46.080,-17.880
magnetometer,smartphone,1454958783619531042,-12.120,45.960,-18.900
magnetometer,smartphone,1454958783629737239,-11.460,45.840,-19.740
magnetometer,smartphone,1454958783640055261,-10.740,45.660,-20.580
magnetometer,smartphone,1454958783649391094,-10.020,45.540,-21.300
magnetometer,smartphone,1454958783659331823,-9.300,45.360,-21.960
magnetometer,smartphone,1454958783669275156,-8.640,45.300,-22.620
magnetometer,smartphone,1454958783677533646,-7.980,45.120,-23.220
magnetometer,smartphone,1454958783689243333,-7.200,44.940,-23.820
magnetometer,smartphone,1454958783698586354,-6.480,44.760,-24.420
magnetometer,smartphone,1454958783708026250,-5.760,44.580,-25.020
magnetometer,smartphone,1454958783718491719,-5.100,44.340,-25.560
magnetometer,smartphone,1454958783728554479,-4.440,44.100,-26.040
magnetometer,smartphone,1454958783738065260,-3.780,43.920,-26.520
magnetometer,smartphone,1454958783748526615,-3.300,43.680,-26.880
magnetometer,smartphone,1454958783757512448,-2.880,43.440,-27.300
magnetometer,smartphone,1454958783768292604,-2.580,43.200,-27.720
magnetometer,smartphone,1454958783777356511,-2.340,42.960,-28.020
magnetometer,smartphone,1454958783787276875,-2.160,42.720,-28.320
magnetometer,smartphone,1454958783797071094,-2.100,42.480,-28.560
magnetometer,smartphone,1454958783807323230,-2.100,42.240,-28.800
magnetometer,smartphone,1454958783817021354,-2.100,42.060,-28.980
magnetometer,smartphone,1454958783827002500,-2.040,41.880,-29.040
magnetometer,smartphone,1454958783836874532,-2.040,41.760,-29.040
magnetometer,smartphone,1454958783846286718,-2.100,41.700,-28.920
magnetometer,smartphone,1454958783856543124,-2.160,41.700,-28.740
magnetometer,smartphone,1454958783866862553,-2.160,41.760,-28.500
magnetometer,smartphone,1454958783876706562,-2.220,41.880,-28.260
magnetometer,smartphone,1454958783886847707,-2.280,41.940,-28.020
magnetometer,smartphone,1454958783895934270,-2.340,42.060,-27.720
magnetometer,smartphone,1454958783906011822,-2.340,42.120,-27.480
magnetometer,smartphone,1454958783916254374,-2.400,42.180,-27.180
magnetometer,smartphone,1454958783926457864,-2.460,42.300,-26.880
magnetometer,smartphone,1454958783935800729,-2.460,42.420,-26.640
magnetometer,smartphone,1454958783946088958,-2.520,42.540,-26.340
magnetometer,smartphone,1454958783955752135,-2.520,42.600,-26.100
magnetometer,smartphone,1454958783965580468,-2.580,42.720,-25.800
magnetometer,smartphone,1454958783975418749,-2.580,42.840,-25.620
magnetometer,smartphone,1454958783985170208,-2.580,43.020,-25.380
magnetometer,smartphone,1454958783995308957,-2.580,43.140,-25.260
magnetometer,smartphone,1454958784014324687,-2.640,43.440,-25.080
magnetometer,smartphone,1454958784025115468,-2.640,43.620,-25.020
magnetometer,smartphone,1454958784034831042,-2.640,43.740,-24.960
magnetometer,smartphone,1454958784044688854,-2.640,43.860,-24.840
magnetometer,smartphone,1454958784055034166,-2.640,43.980,-24.720
magnetometer,smartphone,1454958784064319896,-2.640,44.100,-24.540
magnetometer,smartphone,1454958784074143593,-2.580,44.220,-24.300
magnetometer,smartphone,1454958784083939270,-2.520,44.340,-24.000
magnetometer,smartphone,1454958784094354896,-2.520,44.520,-23.640
magnetometer,smartphone,1454958784104027916,-2.460,44.640,-23.160
magnetometer,smartphone,1454958784114360937,-2.460,44.760,-22.740
magnetometer,smartphone,1454958784123923750,-2.460,44.940,-22.260
magnetometer,smartphone,1454958784133179063,-2.460,45.060,-21.720
magnetometer,smartphone,1454958784143334739,-2.520,45.240,-21.180
magnetometer,smartphone,1454958784153185729,-2.640,45.480,-20.580
magnetometer,smartphone,1454958784163258333,-2.820,45.660,-19.980
magnetometer,smartphone,1454958784173159688,-3.060,45.780,-19.380
magnetometer,smartphone,1454958784183470417,-3.420,45.900,-18.780
magnetometer,smartphone,1454958784192826614,-3.780,46.020,-18.180
magnetometer,smartphone,1454958784203295677,-4.200,46.200,-17.640
magnetometer,smartphone,1454958784212904375,-4.680,46.320,-17.100
magnetometer,smartphone,1454958784222108958,-5.160,46.440,-16.620
magnetometer,smartphone,1454958784232772552,-5.640,46.560,-16.140
magnetometer,smartphone,1454958784242711719,-6.120,46.680,-15.720
magnetometer,smartphone,1454958784251900104,-6.660,46.800,-15.360
magnetometer,smartphone,1454958784261623229,-7.200,46.920,-15.000
magnetometer,smartphone,1454958784272086927,-7.740,46.980,-14.580
magnetometer,smartphone,1454958784266929636,-8.220,47.100,-14.100
magnetometer,smartphone,1454958784291337708,-8.760,47.160,-13.680
magnetometer,smartphone,1454958784301771563,-9.240,47.160,-13.260
magnetometer,smartphone,1454958784311803073,-9.720,47.160,-12.900
magnetometer,smartphone,1454958784321108334,-10.140,47.160,-12.540
magnetometer,smartphone,1454958784330561980,-10.500,47.220,-12.180
magnetometer,smartphone,1454958784340876041,-10.800,47.220,-11.820
magnetometer,smartphone,1454958784350598438,-11.100,47.220,-11.400
magnetometer,smartphone,1454958784360888906,-11.400,47.220,-10.980
magnetometer,smartphone,1454958784370540313,-11.580,47.220,-10.620
magnetometer,smartphone,1454958784380795313,-11.820,47.220,-10.200
magnetometer,smartphone,1454958784390689479,-12.060,47.280,-9.780
magnetometer,smartphone,1454958784400873229,-12.300,47.280,-9.300
magnetometer,smartphone,1454958784411357552,-12.540,47.280,-8.820
magnetometer,smartphone,1454958784419984740,-12.840,47.280,-8.400
magnetometer,smartphone,1454958784429796667,-13.080,47.280,-8.100
magnetometer,smartphone,1454958784439844427,-13.320,47.280,-7.860
magnetometer,smartphone,1454958784449953542,-13.620,47.340,-7.560
magnetometer,smartphone,1454958784459876771,-13.860,47.340,-7.380
magnetometer,smartphone,1454958784469135260,-14.040,47.340,-7.140
magnetometer,smartphone,1454958784479952813,-14.220,47.340,-6.960
magnetometer,smartphone,1454958784489169792,-14.400,47.340,-6.720
magnetometer,smartphone,1454958784498960886,-14.580,47.340,-6.540
magnetometer,smartphone,1454958784508564011,-14.700,47.280,-6.360
magnetometer,smartphone,1454958784518955417,-14.820,47.280,-6.240
magnetometer,smartphone,1454958784528967084,-14.940,47.280,-6.120
magnetometer,smartphone,1454958784538791042,-15.060,47.220,-6.120
magnetometer,smartphone,1454958784548928125,-15.180,47.220,-6.120
magnetometer,smartphone,1454958784557900000,-15.240,47.220,-6.300
magnetometer,smartphone,1454958784567951146,-15.300,47.160,-6.540
magnetometer,smartphone,1454958784577707136,-15.300,47.160,-6.960
magnetometer,smartphone,1454958784588170208,-15.300,47.160,-7.380
magnetometer,smartphone,1454958784597797864,-15.300,47.100,-7.920
magnetometer,smartphone,1454958784607307188,-15.240,47.100,-8.520
magnetometer,smartphone,1454958784618104636,-15.120,47.040,-9.240
magnetometer,smartphone,1454958784627878958,-15.000,46.980,-10.020
magnetometer,smartphone,1454958784637674011,-14.880,46.920,-10.860
magnetometer,smartphone,1454958784647230833,-14.760,46.860,-11.700
magnetometer,smartphone,1454958784657022292,-14.580,46.740,-12.540
magnetometer,smartphone,1454958784667793073,-14.340,46.560,-13.500
magnetometer,smartphone,1454958784677076979,-14.040,46.380,-14.460
magnetometer,smartphone,1454958784686784636,-13.680,46.140,-15.480
magnetometer,smartphone,1454958784696915208,-13.260,45.960,-16.440
magnetometer,smartphone,1454958784706999375,-12.840,45.720,-17.460
magnetometer,smartphone,1454958784716483489,-12.240,45.540,-18.420
magnetometer,smartphone,1454958784727166407,-11.580,45.360,-19.380
magnetometer,smartphone,1454958784736301353,-10.920,45.180,-20.280
magnetometer,smartphone,1454958784746879739,-10.260,44.940,-21.120
magnetometer,smartphone,1454958784755782187,-9.600,44.700,-21.900
magnetometer,smartphone,1454958784766818332,-8.940,44.520,-22.620
magnetometer,smartphone,1454958784775631979,-8.280,44.220,-23.280
magnetometer,smartphone,1454958784785726093,-7.680,43.980,-23.880
magnetometer,smartphone,1454958784795239843,-7.080,43.680,-24.540
magnetometer,smartphone,1454958784805027760,-6.480,43.380,-25.080
magnetometer,smartphone,1454958784815534166,-5.880,43.080,-25.740
magnetometer,smartphone,1454958784825312135,-5.340,42.780,-26.340
magnetometer,smartphone,1454958784834765729,-4.860,42.480,-26.880
magnetometer,smartphone,1454958784845156771,-4.500,42.300,-27.360
magnetometer,smartphone,1454958784854402656,-4.140,42.060,-27.780
magnetometer,smartphone,1454958784865483646,-3.840,41.820,-28.260
magnetometer,smartphone,1454958784874979792,-3.660,41.580,-28.560
magnetometer,smartphone,1454958784884755521,-3.600,41.280,-28.860
magnetometer,smartphone,1454958784894181094,-3.540,41.100,-29.100
magnetometer,smartphone,1454958784904915052,-3.540,40.860,-29.280
magnetometer,smartphone,1454958784914004531,-3.540,40.680,-29.520
magnetometer,smartphone,1454958784923814844,-3.540,40.560,-29.700
magnetometer,smartphone,1454958784933791458,-3.660,40.500,-29.760
magnetometer,smartphone,1454958784944104843,-3.780,40.440,-29.760
magnetometer,smartphone,1454958784954211562,-3.900,40.500,-29.700
magnetometer,smartphone,1454958784964416458,-4.020,40.620,-29.580
magnetometer,smartphone,1454958784973664583,-4.140,40.800,-29.400
magnetometer,smartphone,1454958784983510833,-4.320,40.980,-29.160
magnetometer,smartphone,1454958784993670000,-4.440,41.160,-28.920
magnetometer,smartphone,1454958785013554427,-4.680,41.580,-28.440
magnetometer,smartphone,1454958785023326146,-4.800,41.760,-28.200
magnetometer,smartphone,1454958785033124635,-4.920,41.940,-28.020
magnetometer,smartphone,1454958785042917135,-5.040,42.180,-27.780
magnetometer,smartphone,1454958785052712605,-5.100,42.360,-27.540
magnetometer,smartphone,1454958785062366146,-5.220,42.540,-27.300
magnetometer,smartphone,1454958785073005521,-5.280,42.720,-27.000
magnetometer,smartphone,1454958785082574635,-5.400,42.840,-26.700
magnetometer,smartphone,1454958785092130000,-5.400,42.900,-26.460
magnetometer,smartphone,1454958785102215364,-5.400,43.020,-26.220
magnetometer,smartphone,1454958785112142084,-5.400,43.140,-25.980
magnetometer,smartphone,1454958785122600156,-5.400,43.200,-25.800
magnetometer,smartphone,1454958785131922813,-5.400,43.260,-25.680
magnetometer,smartphone,1454958785141626562,-5.400,43.380,-25.560
magnetometer,smartphone,1454958785151250625,-5.400,43.500,-25.380
magnetometer,smartphone,1454958785161281302,-5.400,43.560,-25.200
magnetometer,smartphone,1454958785171248542,-5.400,43.680,-24.960
magnetometer,smartphone,1454958785180788073,-5.460,43.800,-24.720
magnetometer,smartphone,1454958785192368646,-5.460,43.980,-24.300
magnetometer,smartphone,1454958785201392761,-5.520,44.100,-23.880
magnetometer,smartphone,1454958785210408281,-5.640,44.280,-23.400
magnetometer,smartphone,1454958785220432553,-5.880,44.460,-22.860
magnetometer,smartphone,1454958785230505260,-6.120,44.640,-22.440
magnetometer,smartphone,1454958785241292604,-6.420,44.880,-21.900
magnetometer,smartphone,1454958785250319428,-6.780,45.060,-21.420
magnetometer,smartphone,1454958785260328334,-7.200,45.300,-21.000
magnetometer,smartphone,1454958785269628750,-7.620,45.420,-20.520
magnetometer,smartphone,1454958785280087188,-8.100,45.600,-20.040
magnetometer,smartphone,1454958785289678333,-8.520,45.780,-19.500
magnetometer,smartphone,1454958785299922500,-9.000,45.900,-18.960
magnetometer,smartphone,1454958785309820990,-9.480,46.020,-18.360
magnetometer,smartphone,1454958785319442187,-10.020,46.140,-17.820
magnetometer,smartphone,1454958785329578854,-10.560,46.260,-17.220
magnetometer,smartphone,1454958785339527136,-11.100,46.380,-16.500
