sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961965948685730,-2.045,-5.265,8.040
accelerometer,smartwatch,1454961965957368281,-2.047,-5.279,8.059
accelerometer,smartwatch,1454961965964489532,-2.078,-5.272,8.056
accelerometer,smartwatch,1454961965968679167,-2.093,-5.255,8.097
accelerometer,smartwatch,1454961965975499167,-2.090,-5.277,8.100
accelerometer,smartwatch,1454961965983663437,-2.076,-5.279,8.073
accelerometer,smartwatch,1454961965989682188,-2.081,-5.267,8.128
accelerometer,smartwatch,1454961965994451615,-2.073,-5.262,8.100
accelerometer,smartwatch,1454961966007431354,-2.085,-5.253,8.037
accelerometer,smartwatch,1454961966012462656,-2.042,-5.248,8.033
accelerometer,smartwatch,1454961966017431771,-2.042,-5.248,8.033
accelerometer,smartwatch,1454961966022403437,-2.042,-5.248,8.033
accelerometer,smartwatch,1454961966026652656,-2.042,-5.248,8.033
accelerometer,smartwatch,1454961966030515677,-2.042,-5.243,8.016
accelerometer,smartwatch,1454961966034931875,-2.014,-5.246,8.006
accelerometer,smartwatch,1454961966039791979,-2.033,-5.265,8.004
accelerometer,smartwatch,1454961966044925834,-2.040,-5.270,8.016
accelerometer,smartwatch,1454961966050713229,-2.047,-5.265,8.009
accelerometer,smartwatch,1454961966056626563,-2.037,-5.274,8.021
accelerometer,smartwatch,1454961966064684844,-2.035,-5.286,8.021
accelerometer,smartwatch,1454961966069181250,-2.023,-5.284,7.992
accelerometer,smartwatch,1454961966073243854,-2.061,-5.289,7.973
accelerometer,smartwatch,1454961966078134844,-2.045,-5.265,7.942
accelerometer,smartwatch,1454961966081898489,-2.047,-5.274,7.920
accelerometer,smartwatch,1454961966087018854,-2.040,-5.253,7.939
accelerometer,smartwatch,1454961966090209896,-2.069,-5.258,7.973
accelerometer,smartwatch,1454961966096362969,-2.049,-5.255,7.994
accelerometer,smartwatch,1454961966100886302,-2.052,-5.250,7.968
accelerometer,smartwatch,1454961966105908907,-2.083,-5.250,7.970
accelerometer,smartwatch,1454961966110151823,-2.097,-5.265,8.033
accelerometer,smartwatch,1454961966115120834,-2.097,-5.265,8.033
accelerometer,smartwatch,1454961966120697291,-2.097,-5.265,8.033
accelerometer,smartwatch,1454961966126060886,-2.102,-5.267,7.999
accelerometer,smartwatch,1454961966132903803,-2.119,-5.267,7.987
accelerometer,smartwatch,1454961966135068229,-2.150,-5.277,7.989
accelerometer,smartwatch,1454961966141059271,-2.169,-5.306,8.001
accelerometer,smartwatch,1454961966144300573,-2.195,-5.279,8.040
accelerometer,smartwatch,1454961966150887552,-2.217,-5.270,8.025
accelerometer,smartwatch,1454961966155197500,-2.224,-5.260,8.016
accelerometer,smartwatch,1454961966159032760,-2.227,-5.243,8.011
accelerometer,smartwatch,1454961966163163281,-2.241,-5.217,8.028
accelerometer,smartwatch,1454961966171496250,-2.260,-5.181,8.025
accelerometer,smartwatch,1454961966176139688,-2.272,-5.188,8.047
accelerometer,smartwatch,1454961966180061250,-2.296,-5.224,7.997
accelerometer,smartwatch,1454961966184068073,-2.325,-5.243,8.016
accelerometer,smartwatch,1454961966188831823,-2.325,-5.236,7.966
accelerometer,smartwatch,1454961966194052812,-2.308,-5.179,7.997
accelerometer,smartwatch,1454961966199943542,-2.296,-5.128,8.013
accelerometer,smartwatch,1454961966205046875,-2.301,-5.119,7.963
accelerometer,smartwatch,1454961966209016667,-2.291,-5.095,7.966
accelerometer,smartwatch,1454961966213883229,-2.289,-5.064,8.009
accelerometer,smartwatch,1454961966221952188,-2.291,-5.035,8.001
accelerometer,smartwatch,1454961966224122656,-2.310,-5.037,8.035
accelerometer,smartwatch,1454961966230809271,-2.320,-5.057,8.052
accelerometer,smartwatch,1454961966233888229,-2.334,-5.100,8.061
accelerometer,smartwatch,1454961966239924010,-2.354,-5.150,8.078
accelerometer,smartwatch,1454961966242196511,-2.397,-5.176,8.112
accelerometer,smartwatch,1454961966249027136,-2.416,-5.155,8.128
accelerometer,smartwatch,1454961966253201927,-2.418,-5.150,8.119
accelerometer,smartwatch,1454961966256902917,-2.442,-5.157,8.085
accelerometer,smartwatch,1454961966264094271,-2.454,-5.150,8.095
accelerometer,smartwatch,1454961966269256667,-2.418,-5.138,8.121
accelerometer,smartwatch,1454961966274224635,-2.418,-5.138,8.121
accelerometer,smartwatch,1454961966279196927,-2.418,-5.138,8.121
accelerometer,smartwatch,1454961966284169271,-2.418,-5.138,8.121
accelerometer,smartwatch,1454961966288594687,-2.418,-5.138,8.121
accelerometer,smartwatch,1454961966291275938,-2.459,-5.054,8.076
accelerometer,smartwatch,1454961966297670156,-2.444,-5.018,8.066
accelerometer,smartwatch,1454961966303832865,-2.435,-5.011,8.047
accelerometer,smartwatch,1454961966307598073,-2.459,-5.023,7.999
accelerometer,smartwatch,1454961966313818646,-2.468,-5.037,8.004
accelerometer,smartwatch,1454961966320667708,-2.485,-5.054,7.934
accelerometer,smartwatch,1454961966323824948,-2.495,-5.059,7.968
accelerometer,smartwatch,1454961966331656094,-2.480,-5.035,7.973
accelerometer,smartwatch,1454961966337835417,-2.488,-5.042,7.970
accelerometer,smartwatch,1454961966341827552,-2.471,-5.033,7.977
accelerometer,smartwatch,1454961966348667864,-2.468,-5.013,8.001
accelerometer,smartwatch,1454961966355829323,-2.480,-5.037,8.016
accelerometer,smartwatch,1454961966359665105,-2.485,-5.076,7.985
accelerometer,smartwatch,1454961966365826979,-2.490,-5.100,8.028
accelerometer,smartwatch,1454961966370819948,-2.504,-5.107,8.040
accelerometer,smartwatch,1454961966377832135,-2.504,-5.107,8.040
accelerometer,smartwatch,1454961966380825365,-2.526,-5.069,8.037
accelerometer,smartwatch,1454961966387418906,-2.535,-5.095,8.064
accelerometer,smartwatch,1454961966393800521,-2.538,-5.100,8.042
accelerometer,smartwatch,1454961966398697240,-2.576,-5.131,8.040
accelerometer,smartwatch,1454961966404828594,-2.576,-5.131,8.040
accelerometer,smartwatch,1454961966408049792,-2.559,-5.140,8.071
accelerometer,smartwatch,1454961966414826302,-2.559,-5.140,8.071
accelerometer,smartwatch,1454961966418667865,-2.538,-5.131,8.059
accelerometer,smartwatch,1454961966425831771,-2.528,-5.124,8.049
accelerometer,smartwatch,1454961966431828906,-2.531,-5.116,8.030
accelerometer,smartwatch,1454961966436530416,-2.531,-5.100,8.049
accelerometer,smartwatch,1454961966442823437,-2.531,-5.085,8.011
accelerometer,smartwatch,1454961966449241146,-2.528,-5.102,8.028
accelerometer,smartwatch,1454961966453595573,-2.514,-5.102,7.982
accelerometer,smartwatch,1454961966460519739,-2.514,-5.102,7.982
accelerometer,smartwatch,1454961966467518021,-2.509,-5.116,7.999
accelerometer,smartwatch,1454961966472689219,-2.512,-5.085,7.994
accelerometer,smartwatch,1454961966479504011,-2.485,-5.076,8.018
accelerometer,smartwatch,1454961966486694740,-2.490,-5.057,7.985
accelerometer,smartwatch,1454961966489677135,-2.478,-5.047,8.011
accelerometer,smartwatch,1454961966497438646,-2.485,-5.023,8.009
accelerometer,smartwatch,1454961966503696094,-2.480,-5.025,8.035
accelerometer,smartwatch,1454961966508501875,-2.500,-4.999,7.987
accelerometer,smartwatch,1454961966514692865,-2.500,-4.999,7.987
accelerometer,smartwatch,1454961966519962812,-2.485,-5.001,7.999
accelerometer,smartwatch,1454961966525487292,-2.485,-5.001,7.999
accelerometer,smartwatch,1454961966529106615,-2.490,-5.016,8.068
accelerometer,smartwatch,1454961966536301928,-2.459,-5.042,8.047
accelerometer,smartwatch,1454961966542697239,-2.466,-5.013,8.049
accelerometer,smartwatch,1454961966548494167,-2.454,-5.023,8.035
accelerometer,smartwatch,1454961966554678177,-2.495,-5.037,8.021
accelerometer,smartwatch,1454961966560695625,-2.473,-5.071,8.025
accelerometer,smartwatch,1454961966565500052,-2.449,-5.092,8.054
accelerometer,smartwatch,1454961966573680729,-2.473,-5.088,8.042
accelerometer,smartwatch,1454961966579692084,-2.468,-5.052,7.987
accelerometer,smartwatch,1454961966584462447,-2.492,-5.030,8.021
accelerometer,smartwatch,1454961966590694011,-2.490,-5.001,8.025
accelerometer,smartwatch,1454961966599509114,-2.468,-4.958,8.071
accelerometer,smartwatch,1454961966605520938,-2.468,-5.001,8.028
accelerometer,smartwatch,1454961966609681198,-2.468,-5.001,8.045
accelerometer,smartwatch,1454961966615976823,-2.483,-5.025,8.047
accelerometer,smartwatch,1454961966624536823,-2.488,-5.045,8.042
accelerometer,smartwatch,1454961966627427708,-2.483,-5.054,8.030
accelerometer,smartwatch,1454961966633517343,-2.473,-5.057,8.040
accelerometer,smartwatch,1454961966637066615,-2.483,-5.052,8.037
accelerometer,smartwatch,1454961966642464219,-2.509,-5.066,8.006
accelerometer,smartwatch,1454961966649133385,-2.509,-5.066,8.006
accelerometer,smartwatch,1454961966655524010,-2.509,-5.052,8.030
accelerometer,smartwatch,1454961966659205573,-2.471,-5.052,8.016
accelerometer,smartwatch,1454961966665315469,-2.509,-5.033,8.011
accelerometer,smartwatch,1454961966673213125,-2.492,-5.035,8.021
accelerometer,smartwatch,1454961966676544791,-2.476,-5.035,8.035
accelerometer,smartwatch,1454961966684389896,-2.490,-5.011,8.028
accelerometer,smartwatch,1454961966688527604,-2.471,-5.006,8.004
accelerometer,smartwatch,1454961966694897812,-2.492,-5.001,8.004
accelerometer,smartwatch,1454961966701413438,-2.488,-5.023,7.977
accelerometer,smartwatch,1454961966708610417,-2.478,-5.035,7.966
accelerometer,smartwatch,1454961966712817864,-2.468,-5.040,7.949
accelerometer,smartwatch,1454961966720998698,-2.478,-5.054,7.930
accelerometer,smartwatch,1454961966725702448,-2.449,-5.023,7.958
accelerometer,smartwatch,1454961966731491511,-2.449,-5.023,7.958
accelerometer,smartwatch,1454961966736858959,-2.442,-5.033,7.954
accelerometer,smartwatch,1454961966741514063,-2.442,-5.033,7.954
accelerometer,smartwatch,1454961966749675000,-2.437,-5.037,7.968
accelerometer,smartwatch,1454961966753200469,-2.428,-5.028,7.980
accelerometer,smartwatch,1454961966760212448,-2.428,-5.028,7.980
accelerometer,smartwatch,1454961966766947812,-2.411,-5.035,8.030
accelerometer,smartwatch,1454961966771532500,-2.425,-5.035,8.045
accelerometer,smartwatch,1454961966776684114,-2.425,-5.035,8.045
accelerometer,smartwatch,1454961966781204687,-2.425,-5.035,8.061
accelerometer,smartwatch,1454961966788222761,-2.423,-5.042,8.068
accelerometer,smartwatch,1454961966793516198,-2.444,-5.054,8.102
accelerometer,smartwatch,1454961966800692708,-2.444,-5.054,8.102
accelerometer,smartwatch,1454961966807573959,-2.428,-5.064,8.066
accelerometer,smartwatch,1454961966811898125,-2.435,-5.069,8.078
accelerometer,smartwatch,1454961966818224271,-2.440,-5.083,8.030
accelerometer,smartwatch,1454961966825961407,-2.411,-5.085,8.037
accelerometer,smartwatch,1454961966833697292,-2.430,-5.080,8.037
accelerometer,smartwatch,1454961966837094218,-2.425,-5.088,8.056
accelerometer,smartwatch,1454961966843387968,-2.425,-5.088,8.056
accelerometer,smartwatch,1454961966847958594,-2.421,-5.045,8.064
accelerometer,smartwatch,1454961966855933281,-2.421,-5.035,8.073
accelerometer,smartwatch,1454961966860509115,-2.413,-5.049,8.059
accelerometer,smartwatch,1454961966865562291,-2.418,-5.069,8.071
accelerometer,smartwatch,1454961966872055885,-2.433,-5.042,8.073
accelerometer,smartwatch,1454961966879121667,-2.435,-5.035,8.085
accelerometer,smartwatch,1454961966884391719,-2.437,-5.059,8.066
accelerometer,smartwatch,1454961966889563750,-2.466,-5.083,8.071
accelerometer,smartwatch,1454961966893911667,-2.449,-5.095,8.109
accelerometer,smartwatch,1454961966901111563,-2.449,-5.095,8.109
accelerometer,smartwatch,1454961966903335000,-2.454,-5.083,8.056
accelerometer,smartwatch,1454961966911377396,-2.449,-5.076,8.078
accelerometer,smartwatch,1454961966917108021,-2.425,-5.073,8.104
accelerometer,smartwatch,1454961966923731354,-2.433,-5.080,8.061
accelerometer,smartwatch,1454961966930110156,-2.459,-5.076,8.035
accelerometer,smartwatch,1454961966937381771,-2.456,-5.090,8.013
accelerometer,smartwatch,1454961966941531094,-2.437,-5.069,8.016
accelerometer,smartwatch,1454961966948584271,-2.437,-5.069,8.016
accelerometer,smartwatch,1454961966955199792,-2.430,-5.025,8.018
accelerometer,smartwatch,1454961966960282448,-2.425,-5.028,7.999
accelerometer,smartwatch,1454961966966695000,-2.401,-5.045,8.004
accelerometer,smartwatch,1454961966974521615,-2.416,-5.045,8.011
accelerometer,smartwatch,1454961966981444792,-2.418,-5.083,7.999
accelerometer,smartwatch,1454961966984698542,-2.397,-5.107,8.004
accelerometer,smartwatch,1454961966992523490,-2.387,-5.133,8.013
accelerometer,smartwatch,1454961966999698959,-2.361,-5.119,8.030
accelerometer,smartwatch,1454961967002698125,-2.373,-5.136,8.004
accelerometer,smartwatch,1454961967008681042,-2.361,-5.148,8.035
accelerometer,smartwatch,1454961967013702656,-2.370,-5.124,8.049
accelerometer,smartwatch,1454961967018978073,-2.365,-5.107,8.023
accelerometer,smartwatch,1454961967024508229,-2.365,-5.107,8.023
accelerometer,smartwatch,1454961967031335468,-2.377,-5.078,8.064
accelerometer,smartwatch,1454961967034680677,-2.435,-5.162,8.025
accelerometer,smartwatch,1454961967041519791,-2.425,-5.174,8.078
accelerometer,smartwatch,1454961967048680573,-2.428,-5.174,8.076
accelerometer,smartwatch,1454961967051697500,-2.444,-5.148,8.073
accelerometer,smartwatch,1454961967057703437,-2.456,-5.136,8.064
accelerometer,smartwatch,1454961967062697083,-2.449,-5.160,8.066
accelerometer,smartwatch,1454961967069695989,-2.435,-5.136,8.076
accelerometer,smartwatch,1454961967072698750,-2.437,-5.095,8.056
accelerometer,smartwatch,1454961967080351875,-2.449,-5.112,8.054
accelerometer,smartwatch,1454961967086677917,-2.449,-5.112,8.054
accelerometer,smartwatch,1454961967094530469,-2.440,-5.100,8.068
accelerometer,smartwatch,1454961967101521407,-2.418,-5.104,8.078
accelerometer,smartwatch,1454961967104679896,-2.409,-5.112,8.011
accelerometer,smartwatch,1454961967112138594,-2.413,-5.107,8.030
accelerometer,smartwatch,1454961967119697812,-2.411,-5.083,8.009
accelerometer,smartwatch,1454961967122686198,-2.368,-5.080,7.961
accelerometer,smartwatch,1454961967130458334,-2.365,-5.073,7.958
accelerometer,smartwatch,1454961967136506302,-2.351,-5.059,7.987
accelerometer,smartwatch,1454961967141539531,-2.349,-5.073,8.021
accelerometer,smartwatch,1454961967147865833,-2.349,-5.073,8.021
accelerometer,smartwatch,1454961967153700313,-2.385,-5.102,8.028
accelerometer,smartwatch,1454961967161499844,-2.387,-5.145,8.052
accelerometer,smartwatch,1454961967167607344,-2.409,-5.136,8.028
accelerometer,smartwatch,1454961967174682187,-2.413,-5.136,8.018
accelerometer,smartwatch,1454961967181423490,-2.409,-5.097,8.068
accelerometer,smartwatch,1454961967184680677,-2.435,-5.136,8.076
accelerometer,smartwatch,1454961967191508386,-2.437,-5.133,8.064
accelerometer,smartwatch,1454961967197396875,-2.447,-5.145,8.092
accelerometer,smartwatch,1454961967203699375,-2.435,-5.152,8.076
accelerometer,smartwatch,1454961967208508334,-2.423,-5.140,8.116
accelerometer,smartwatch,1454961967214692760,-2.413,-5.143,8.073
accelerometer,smartwatch,1454961967222532240,-2.413,-5.121,8.083
accelerometer,smartwatch,1454961967227447344,-2.389,-5.112,8.047
accelerometer,smartwatch,1454961967233701980,-2.389,-5.112,8.047
accelerometer,smartwatch,1454961967240528177,-2.394,-5.066,7.987
accelerometer,smartwatch,1454961967245680625,-2.375,-5.100,8.021
accelerometer,smartwatch,1454961967252697135,-2.354,-5.104,8.018
accelerometer,smartwatch,1454961967257369635,-2.356,-5.121,8.037
accelerometer,smartwatch,1454961967263694583,-2.356,-5.121,8.037
accelerometer,smartwatch,1454961967272957708,-2.356,-5.126,8.023
accelerometer,smartwatch,1454961967279526250,-2.375,-5.121,8.006
accelerometer,smartwatch,1454961967283699167,-2.397,-5.109,8.021
accelerometer,smartwatch,1454961967290502187,-2.377,-5.112,8.009
accelerometer,smartwatch,1454961967294695521,-2.380,-5.104,8.018
accelerometer,smartwatch,1454961967301679740,-2.368,-5.102,8.049
accelerometer,smartwatch,1454961967306410000,-2.387,-5.124,8.021
accelerometer,smartwatch,1454961967312700208,-2.387,-5.124,8.021
accelerometer,smartwatch,1454961967318527135,-2.361,-5.102,8.052
accelerometer,smartwatch,1454961967324675469,-2.368,-5.076,8.042
accelerometer,smartwatch,1454961967329530989,-2.358,-5.097,8.018
accelerometer,smartwatch,1454961967334696406,-2.358,-5.102,8.006
accelerometer,smartwatch,1454961967340689479,-2.365,-5.140,8.037
accelerometer,smartwatch,1454961967347382031,-2.363,-5.114,8.083
accelerometer,smartwatch,1454961967351697240,-2.373,-5.102,8.054
accelerometer,smartwatch,1454961967358526406,-2.380,-5.109,8.028
accelerometer,smartwatch,1454961967365695156,-2.399,-5.116,8.059
accelerometer,smartwatch,1454961967368674531,-2.385,-5.119,8.011
accelerometer,smartwatch,1454961967375515781,-2.382,-5.069,8.016
accelerometer,smartwatch,1454961967381701875,-2.382,-5.069,8.016
accelerometer,smartwatch,1454961967390971354,-2.387,-5.057,8.001
accelerometer,smartwatch,1454961967397523802,-2.370,-5.119,8.016
accelerometer,smartwatch,1454961967404697760,-2.365,-5.109,7.992
accelerometer,smartwatch,1454961967408695156,-2.368,-5.124,8.009
accelerometer,smartwatch,1454961967416696093,-2.387,-5.128,8.009
accelerometer,smartwatch,1454961967422690781,-2.365,-5.104,8.018
accelerometer,smartwatch,1454961967427254688,-2.375,-5.095,8.042
accelerometer,smartwatch,1454961967433693959,-2.387,-5.073,8.035
accelerometer,smartwatch,1454961967438505000,-2.382,-5.097,8.052
accelerometer,smartwatch,1454961967444676354,-2.387,-5.090,8.064
accelerometer,smartwatch,1454961967448696510,-2.392,-5.076,8.061
accelerometer,smartwatch,1454961967455513073,-2.392,-5.080,8.056
accelerometer,smartwatch,1454961967462696771,-2.404,-5.107,8.047
accelerometer,smartwatch,1454961967467445000,-2.385,-5.095,8.068
accelerometer,smartwatch,1454961967473697761,-2.394,-5.092,8.073
accelerometer,smartwatch,1454961967480668959,-2.409,-5.095,8.030
accelerometer,smartwatch,1454961967488468802,-2.392,-5.088,8.033
accelerometer,smartwatch,1454961967494677031,-2.380,-5.107,8.013
accelerometer,smartwatch,1454961967498693021,-2.368,-5.124,8.028
accelerometer,smartwatch,1454961967505523698,-2.332,-5.102,7.989
accelerometer,smartwatch,1454961967510225417,-2.368,-5.131,8.006
accelerometer,smartwatch,1454961967515193178,-2.368,-5.131,8.006
accelerometer,smartwatch,1454961967520164480,-2.368,-5.131,8.006
accelerometer,smartwatch,1454961967525136459,-2.368,-5.131,8.006
accelerometer,smartwatch,1454961967529249583,-2.368,-5.131,8.006
accelerometer,smartwatch,1454961967533406666,-2.365,-5.080,7.951
accelerometer,smartwatch,1454961967540673282,-2.373,-5.059,7.944
accelerometer,smartwatch,1454961967544518803,-2.365,-5.064,7.927
accelerometer,smartwatch,1454961967552681927,-2.358,-5.066,7.946
accelerometer,smartwatch,1454961967556550000,-2.382,-5.085,7.932
accelerometer,smartwatch,1454961967563690886,-2.373,-5.066,7.949
accelerometer,smartwatch,1454961967569675364,-2.387,-5.071,7.963
accelerometer,smartwatch,1454961967575400573,-2.394,-5.073,8.021
accelerometer,smartwatch,1454961967581678125,-2.385,-5.090,8.013
accelerometer,smartwatch,1454961967588505990,-2.380,-5.092,7.985
accelerometer,smartwatch,1454961967593524791,-2.382,-5.102,8.004
accelerometer,smartwatch,1454961967600693646,-2.380,-5.107,8.004
accelerometer,smartwatch,1454961967608468958,-2.380,-5.109,7.997
accelerometer,smartwatch,1454961967615526979,-2.406,-5.138,8.011
accelerometer,smartwatch,1454961967618702552,-2.406,-5.119,8.009
accelerometer,smartwatch,1454961967626456198,-2.411,-5.145,8.004
accelerometer,smartwatch,1454961967632693698,-2.416,-5.140,8.030
accelerometer,smartwatch,1454961967636504166,-2.409,-5.138,8.052
accelerometer,smartwatch,1454961967643524792,-2.421,-5.160,8.049
accelerometer,smartwatch,1454961967647953906,-2.399,-5.138,8.016
accelerometer,smartwatch,1454961967653508438,-2.399,-5.138,8.016
accelerometer,smartwatch,1454961967659693907,-2.397,-5.109,8.042
accelerometer,smartwatch,1454961967664438490,-2.377,-5.107,8.037
accelerometer,smartwatch,1454961967670704687,-2.382,-5.148,8.073
accelerometer,smartwatch,1454961967679680208,-2.375,-5.119,8.049
accelerometer,smartwatch,1454961967686354010,-2.365,-5.092,8.040
accelerometer,smartwatch,1454961967689696302,-2.377,-5.104,8.021
accelerometer,smartwatch,1454961967696453073,-2.411,-5.097,8.061
accelerometer,smartwatch,1454961967702521094,-2.413,-5.133,8.040
accelerometer,smartwatch,1454961967707698177,-2.413,-5.143,8.004
accelerometer,smartwatch,1454961967712521928,-2.418,-5.145,8.028
accelerometer,smartwatch,1454961967718683021,-2.409,-5.140,8.018
accelerometer,smartwatch,1454961967724454636,-2.404,-5.140,8.001
accelerometer,smartwatch,1454961967730695729,-2.399,-5.114,8.009
accelerometer,smartwatch,1454961967734696250,-2.377,-5.119,8.047
accelerometer,smartwatch,1454961967741693750,-2.377,-5.119,8.047
accelerometer,smartwatch,1454961967746699531,-2.387,-5.148,8.033
accelerometer,smartwatch,1454961967753391562,-2.377,-5.143,8.021
accelerometer,smartwatch,1454961967756698282,-2.387,-5.160,8.028
accelerometer,smartwatch,1454961967762522448,-2.363,-5.157,7.994
accelerometer,smartwatch,1454961967769661563,-2.375,-5.131,7.999
accelerometer,smartwatch,1454961967776293282,-2.385,-5.121,7.992
accelerometer,smartwatch,1454961967781478281,-2.389,-5.104,7.975
accelerometer,smartwatch,1454961967787502187,-2.406,-5.109,7.982
accelerometer,smartwatch,1454961967795510729,-2.382,-5.107,8.009
accelerometer,smartwatch,1454961967802515677,-2.401,-5.126,8.009
accelerometer,smartwatch,1454961967805676302,-2.389,-5.171,8.028
accelerometer,smartwatch,1454961967812518489,-2.399,-5.210,8.054
accelerometer,smartwatch,1454961967817664323,-2.421,-5.179,8.035
accelerometer,smartwatch,1454961967824488541,-2.440,-5.179,8.004
accelerometer,smartwatch,1454961967828658125,-2.416,-5.183,8.037
accelerometer,smartwatch,1454961967835492188,-2.416,-5.183,8.037
accelerometer,smartwatch,1454961967841509062,-2.392,-5.145,8.052
accelerometer,smartwatch,1454961967847554844,-2.385,-5.150,8.047
accelerometer,smartwatch,1454961967852516771,-2.411,-5.124,8.071
accelerometer,smartwatch,1454961967858673021,-2.437,-5.136,8.035
accelerometer,smartwatch,1454961967866423229,-2.423,-5.148,8.056
accelerometer,smartwatch,1454961967873516302,-2.421,-5.138,8.016
accelerometer,smartwatch,1454961967877616250,-2.421,-5.138,7.997
accelerometer,smartwatch,1454961967884467396,-2.437,-5.140,7.975
accelerometer,smartwatch,1454961967889483698,-2.421,-5.136,7.951
accelerometer,smartwatch,1454961967895811666,-2.421,-5.136,7.951
accelerometer,smartwatch,1454961967898945000,-2.404,-5.138,7.992
accelerometer,smartwatch,1454961967905695208,-2.397,-5.112,8.004
accelerometer,smartwatch,1454961967912490885,-2.387,-5.136,8.009
accelerometer,smartwatch,1454961967919671458,-2.392,-5.176,8.001
accelerometer,smartwatch,1454961967922676094,-2.399,-5.169,7.949
accelerometer,smartwatch,1454961967929524480,-2.394,-5.157,7.930
accelerometer,smartwatch,1454961967935686407,-2.389,-5.143,7.946
accelerometer,smartwatch,1454961967941517343,-2.409,-5.126,7.970
accelerometer,smartwatch,1454961967947693177,-2.389,-5.128,7.994
accelerometer,smartwatch,1454961967954514584,-2.416,-5.148,8.009
accelerometer,smartwatch,1454961967959519792,-2.425,-5.150,7.982
accelerometer,smartwatch,1454961967966558802,-2.428,-5.167,7.992
accelerometer,smartwatch,1454961967971511562,-2.425,-5.162,7.999
accelerometer,smartwatch,1454961967977690989,-2.425,-5.162,7.999
accelerometer,smartwatch,1454961967982698334,-2.425,-5.200,8.009
accelerometer,smartwatch,1454961967989696198,-2.433,-5.210,8.035
accelerometer,smartwatch,1454961967992677813,-2.449,-5.210,8.030
accelerometer,smartwatch,1454961967999394687,-2.442,-5.215,8.059
accelerometer,smartwatch,1454961968005694739,-2.437,-5.207,8.040
accelerometer,smartwatch,1454961968011459583,-2.423,-5.215,8.001
accelerometer,smartwatch,1454961968017686614,-2.423,-5.215,8.001
accelerometer,smartwatch,1454961968021084062,-2.411,-5.219,7.997
accelerometer,smartwatch,1454961968026622760,-2.411,-5.219,7.997
accelerometer,smartwatch,1454961968031699896,-2.430,-5.212,8.028
accelerometer,smartwatch,1454961968038585990,-2.409,-5.215,7.980
accelerometer,smartwatch,1454961968040684322,-2.418,-5.203,8.037
accelerometer,smartwatch,1454961968048399792,-2.416,-5.210,8.056
accelerometer,smartwatch,1454961968054690261,-2.425,-5.198,8.025
accelerometer,smartwatch,1454961968062515468,-2.444,-5.203,7.999
accelerometer,smartwatch,1454961968067375313,-2.442,-5.212,8.013
accelerometer,smartwatch,1454961968073696979,-2.435,-5.200,8.009
accelerometer,smartwatch,1454961968080517708,-2.428,-5.193,8.025
accelerometer,smartwatch,1454961968088690885,-2.456,-5.198,8.037
accelerometer,smartwatch,1454961968091676927,-2.430,-5.215,8.061
accelerometer,smartwatch,1454961968098519844,-2.447,-5.219,8.030
accelerometer,smartwatch,1454961968104680833,-2.449,-5.229,8.004
accelerometer,smartwatch,1454961968112500208,-2.452,-5.207,8.073
accelerometer,smartwatch,1454961968119504844,-2.459,-5.169,8.011
accelerometer,smartwatch,1454961968123695729,-2.459,-5.167,8.030
accelerometer,smartwatch,1454961968130494791,-2.492,-5.169,7.975
accelerometer,smartwatch,1454961968135792760,-2.490,-5.200,8.033
accelerometer,smartwatch,1454961968140487188,-2.490,-5.200,8.033
accelerometer,smartwatch,1454961968143681562,-2.495,-5.171,8.054
accelerometer,smartwatch,1454961968148495416,-2.495,-5.171,8.054
accelerometer,smartwatch,1454961968154685521,-2.507,-5.162,8.080
accelerometer,smartwatch,1454961968162499844,-2.504,-5.200,8.071
accelerometer,smartwatch,1454961968169521458,-2.507,-5.215,8.033
accelerometer,smartwatch,1454961968173678073,-2.468,-5.227,7.989
accelerometer,smartwatch,1454961968180510156,-2.468,-5.227,7.989
accelerometer,smartwatch,1454961968187541771,-2.428,-5.205,7.994
accelerometer,smartwatch,1454961968190693437,-2.409,-5.179,7.968
accelerometer,smartwatch,1454961968197510469,-2.411,-5.143,8.018
accelerometer,smartwatch,1454961968203688386,-2.401,-5.131,7.951
accelerometer,smartwatch,1454961968209516771,-2.351,-5.126,7.961
accelerometer,smartwatch,1454961968215674531,-2.344,-5.112,7.934
accelerometer,smartwatch,1454961968222694427,-2.318,-5.071,7.934
accelerometer,smartwatch,1454961968226448021,-2.330,-5.066,7.939
accelerometer,smartwatch,1454961968234691718,-2.337,-5.064,7.932
accelerometer,smartwatch,1454961968240513802,-2.325,-5.078,7.954
accelerometer,smartwatch,1454961968245403541,-2.322,-5.057,7.939
accelerometer,smartwatch,1454961968251677552,-2.315,-5.059,7.922
accelerometer,smartwatch,1454961968256572136,-2.286,-5.042,7.918
accelerometer,smartwatch,1454961968262878021,-2.286,-5.042,7.918
accelerometer,smartwatch,1454961968265982812,-2.263,-5.025,7.963
accelerometer,smartwatch,1454961968272702812,-2.263,-5.025,7.963
accelerometer,smartwatch,1454961968277377396,-2.236,-5.009,7.934
accelerometer,smartwatch,1454961968284686354,-2.236,-5.009,7.934
accelerometer,smartwatch,1454961968287698958,-2.222,-5.021,7.944
accelerometer,smartwatch,1454961968294691979,-2.253,-5.030,7.982
accelerometer,smartwatch,1454961968298700156,-2.234,-5.028,7.968
accelerometer,smartwatch,1454961968305690781,-2.234,-5.080,7.987
