sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960712620622239,-0.020,-0.000,-0.003
gyroscope,smartphone,1454960712622240990,-0.020,-0.005,0.005
gyroscope,smartphone,1454960712628289166,-0.021,0.003,0.009
gyroscope,smartphone,1454960712632255417,-0.025,0.021,0.015
gyroscope,smartphone,1454960712638080834,-0.027,0.030,0.017
gyroscope,smartphone,1454960712644150781,-0.021,0.025,0.016
gyroscope,smartphone,1454960712648945938,-0.015,0.018,0.016
gyroscope,smartphone,1454960712652256458,-0.014,0.022,0.017
gyroscope,smartphone,1454960712659610989,-0.014,0.029,0.018
gyroscope,smartphone,1454960712662255886,-0.017,0.034,0.018
gyroscope,smartphone,1454960712668276250,-0.021,0.031,0.018
gyroscope,smartphone,1454960712672085625,-0.027,0.035,0.017
gyroscope,smartphone,1454960712677454011,-0.032,0.044,0.016
gyroscope,smartphone,1454960712681330937,-0.030,0.052,0.019
gyroscope,smartphone,1454960712688931251,-0.026,0.048,0.022
gyroscope,smartphone,1454960712691626928,-0.022,0.037,0.025
gyroscope,smartphone,1454960712699450261,-0.019,0.039,0.025
gyroscope,smartphone,1454960712701460677,-0.025,0.059,0.023
gyroscope,smartphone,1454960712709420364,-0.025,0.080,0.020
gyroscope,smartphone,1454960712711433906,-0.025,0.080,0.020
gyroscope,smartphone,1454960712717560625,-0.005,0.086,0.004
gyroscope,smartphone,1454960712721097500,-0.005,0.086,0.004
gyroscope,smartphone,1454960712727284010,0.021,0.055,-0.004
gyroscope,smartphone,1454960712731447969,0.021,0.055,-0.004
gyroscope,smartphone,1454960712737286406,0.017,0.042,-0.019
gyroscope,smartphone,1454960712741449844,0.017,0.042,-0.019
gyroscope,smartphone,1454960712746411719,0.012,0.023,-0.028
gyroscope,smartphone,1454960712751280573,0.012,0.023,-0.028
gyroscope,smartphone,1454960712758347188,0.016,0.002,-0.027
gyroscope,smartphone,1454960712761190938,0.016,0.002,-0.027
gyroscope,smartphone,1454960712768337188,0.013,-0.007,-0.026
gyroscope,smartphone,1454960712770189844,0.011,-0.024,-0.022
gyroscope,smartphone,1454960712778345730,0.010,-0.036,-0.020
gyroscope,smartphone,1454960712780193021,0.003,-0.034,-0.018
gyroscope,smartphone,1454960712788745104,-0.002,-0.021,-0.017
gyroscope,smartphone,1454960712791254375,-0.003,-0.007,-0.015
gyroscope,smartphone,1454960712796348645,-0.001,-0.008,-0.016
gyroscope,smartphone,1454960712800512344,0.001,-0.022,-0.018
gyroscope,smartphone,1454960712806173436,0.002,-0.040,-0.015
gyroscope,smartphone,1454960712810448333,-0.004,-0.052,-0.015
gyroscope,smartphone,1454960712818411042,-0.014,-0.052,-0.011
gyroscope,smartphone,1454960712820305000,-0.022,-0.052,-0.006
gyroscope,smartphone,1454960712827415417,-0.025,-0.052,-0.003
gyroscope,smartphone,1454960712830433855,-0.027,-0.055,0.002
gyroscope,smartphone,1454960712837597813,-0.027,-0.056,0.009
gyroscope,smartphone,1454960712840244218,-0.027,-0.050,0.017
gyroscope,smartphone,1454960712845333541,-0.027,-0.033,0.022
gyroscope,smartphone,1454960712849243542,-0.023,-0.015,0.027
gyroscope,smartphone,1454960712857319688,-0.018,-0.005,0.027
gyroscope,smartphone,1454960712859326980,-0.013,0.009,0.027
gyroscope,smartphone,1454960712867507865,-0.012,0.036,0.026
gyroscope,smartphone,1454960712869114323,-0.010,0.065,0.021
gyroscope,smartphone,1454960712877312761,-0.008,0.085,0.015
gyroscope,smartphone,1454960712879282969,-0.003,0.087,0.009
gyroscope,smartphone,1454960712885155364,0.005,0.086,0.003
gyroscope,smartphone,1454960712889448854,0.004,0.095,0.001
gyroscope,smartphone,1454960712895835834,0.003,0.103,-0.005
gyroscope,smartphone,1454960712899384688,0.004,0.100,-0.007
gyroscope,smartphone,1454960712904370573,0.005,0.088,-0.008
gyroscope,smartphone,1454960712909370573,0.007,0.084,-0.007
gyroscope,smartphone,1454960712915168281,0.010,0.080,-0.003
gyroscope,smartphone,1454960712919221719,0.012,0.071,-0.000
gyroscope,smartphone,1454960712925083438,0.013,0.060,0.000
gyroscope,smartphone,1454960712929377968,0.015,0.046,-0.000
gyroscope,smartphone,1454960712935244167,0.015,0.037,0.002
gyroscope,smartphone,1454960712939021823,0.014,0.032,0.007
gyroscope,smartphone,1454960712945069375,0.012,0.029,0.008
gyroscope,smartphone,1454960712948859115,0.009,0.026,0.007
gyroscope,smartphone,1454960712954115677,0.004,0.020,0.010
gyroscope,smartphone,1454960712958417291,0.005,0.007,0.015
gyroscope,smartphone,1454960712964284011,0.008,-0.005,0.021
gyroscope,smartphone,1454960712968449688,0.005,-0.007,0.021
gyroscope,smartphone,1454960712974010625,-0.005,-0.006,0.018
gyroscope,smartphone,1454960712978439584,-0.010,-0.003,0.015
gyroscope,smartphone,1454960712984279636,-0.011,0.003,0.008
gyroscope,smartphone,1454960712988439843,-0.010,0.013,0.000
gyroscope,smartphone,1454960712994182344,-0.004,0.025,-0.009
gyroscope,smartphone,1454960712998442240,-0.002,0.026,-0.018
gyroscope,smartphone,1454960713008330365,-0.009,0.003,-0.030
gyroscope,smartphone,1454960713014210104,-0.016,-0.002,-0.029
gyroscope,smartphone,1454960713018108073,-0.024,0.005,-0.027
gyroscope,smartphone,1454960713023662292,-0.032,0.013,-0.020
gyroscope,smartphone,1454960713027847969,-0.035,0.018,-0.005
gyroscope,smartphone,1454960713033452605,-0.033,0.019,0.006
gyroscope,smartphone,1454960713037594219,-0.034,0.022,0.017
gyroscope,smartphone,1454960713043150938,-0.031,0.029,0.026
gyroscope,smartphone,1454960713047378126,-0.028,0.043,0.034
gyroscope,smartphone,1454960713052917761,-0.025,0.055,0.039
gyroscope,smartphone,1454960713057218282,-0.020,0.058,0.044
gyroscope,smartphone,1454960713062707396,-0.019,0.063,0.045
gyroscope,smartphone,1454960713067231927,-0.019,0.072,0.043
gyroscope,smartphone,1454960713072794270,-0.018,0.084,0.039
gyroscope,smartphone,1454960713076722709,-0.015,0.091,0.033
gyroscope,smartphone,1454960713082215208,-0.009,0.087,0.029
gyroscope,smartphone,1454960713086677291,-0.003,0.072,0.026
gyroscope,smartphone,1454960713093293801,0.001,0.053,0.020
gyroscope,smartphone,1454960713097066562,0.003,0.042,0.017
gyroscope,smartphone,1454960713103111407,-0.002,0.038,0.015
gyroscope,smartphone,1454960713107083281,-0.006,0.036,0.016
gyroscope,smartphone,1454960713112324844,-0.011,0.043,0.018
gyroscope,smartphone,1454960713117064061,-0.011,0.043,0.018
gyroscope,smartphone,1454960713124048542,-0.002,0.026,0.029
gyroscope,smartphone,1454960713126303801,-0.002,0.026,0.029
gyroscope,smartphone,1454960713132259636,0.013,0.006,0.033
gyroscope,smartphone,1454960713136624739,0.013,0.006,0.033
gyroscope,smartphone,1454960713142251718,0.019,0.003,0.027
gyroscope,smartphone,1454960713148034428,0.019,0.003,0.027
gyroscope,smartphone,1454960713152234687,0.015,0.010,0.014
gyroscope,smartphone,1454960713155925312,0.015,0.010,0.014
gyroscope,smartphone,1454960713162254584,0.010,-0.009,0.001
gyroscope,smartphone,1454960713166331875,0.010,-0.009,0.001
gyroscope,smartphone,1454960713173388281,0.010,-0.028,-0.004
gyroscope,smartphone,1454960713176518541,0.004,-0.041,-0.006
gyroscope,smartphone,1454960713183392448,-0.010,-0.046,-0.008
gyroscope,smartphone,1454960713186362499,-0.025,-0.035,-0.008
gyroscope,smartphone,1454960713195184062,-0.033,-0.023,-0.009
gyroscope,smartphone,1454960713196786355,-0.033,-0.020,-0.011
gyroscope,smartphone,1454960713201691094,-0.033,-0.020,-0.011
gyroscope,smartphone,1454960713205936614,-0.027,-0.038,-0.007
gyroscope,smartphone,1454960713211689844,-0.021,-0.054,0.000
gyroscope,smartphone,1454960713215855781,-0.021,-0.070,0.008
gyroscope,smartphone,1454960713221278698,-0.021,-0.080,0.017
gyroscope,smartphone,1454960713226043697,-0.020,-0.078,0.023
gyroscope,smartphone,1454960713231278646,-0.018,-0.070,0.031
gyroscope,smartphone,1454960713235473280,-0.011,-0.065,0.036
gyroscope,smartphone,1454960713241280833,-0.005,-0.063,0.042
gyroscope,smartphone,1454960713245713020,0.003,-0.058,0.040
gyroscope,smartphone,1454960713251516719,0.011,-0.040,0.031
gyroscope,smartphone,1454960713254536145,0.017,-0.009,0.017
gyroscope,smartphone,1454960713261258438,0.021,0.035,-0.005
gyroscope,smartphone,1454960713265442864,0.020,0.099,-0.034
gyroscope,smartphone,1454960713271273333,0.012,0.160,-0.065
gyroscope,smartphone,1454960713274963385,0.016,0.185,-0.093
gyroscope,smartphone,1454960713280120469,0.030,0.184,-0.120
gyroscope,smartphone,1454960713284527708,0.035,0.178,-0.136
gyroscope,smartphone,1454960713292553802,0.026,0.153,-0.135
gyroscope,smartphone,1454960713295176562,0.013,0.118,-0.121
gyroscope,smartphone,1454960713301735312,-0.003,0.083,-0.102
gyroscope,smartphone,1454960713304331406,-0.019,0.065,-0.081
gyroscope,smartphone,1454960713310266251,-0.027,0.068,-0.051
gyroscope,smartphone,1454960713314446354,-0.020,0.082,-0.016
gyroscope,smartphone,1454960713322411562,-0.007,0.092,0.010
gyroscope,smartphone,1454960713324357344,0.011,0.089,0.036
gyroscope,smartphone,1454960713330270990,0.031,0.083,0.058
gyroscope,smartphone,1454960713334587343,0.044,0.079,0.075
gyroscope,smartphone,1454960713339298542,0.052,0.088,0.078
gyroscope,smartphone,1454960713345833437,0.055,0.106,0.070
gyroscope,smartphone,1454960713350930261,0.047,0.121,0.054
gyroscope,smartphone,1454960713353946719,0.038,0.123,0.038
gyroscope,smartphone,1454960713361443855,0.032,0.099,0.025
gyroscope,smartphone,1454960713363454063,0.031,0.060,0.009
gyroscope,smartphone,1454960713371605989,0.020,0.021,-0.003
gyroscope,smartphone,1454960713373250573,0.001,0.001,-0.011
gyroscope,smartphone,1454960713381472344,-0.024,-0.005,-0.018
gyroscope,smartphone,1454960713383364167,-0.050,0.002,-0.020
gyroscope,smartphone,1454960713390954948,-0.067,0.012,-0.018
gyroscope,smartphone,1454960713393543854,-0.073,0.026,-0.012
gyroscope,smartphone,1454960713401326824,-0.070,0.043,-0.004
gyroscope,smartphone,1454960713403284584,-0.058,0.058,0.006
gyroscope,smartphone,1454960713410409167,-0.037,0.060,0.010
gyroscope,smartphone,1454960713413322239,-0.014,0.055,0.003
gyroscope,smartphone,1454960713420401615,0.005,0.055,-0.006
gyroscope,smartphone,1454960713423375209,0.019,0.051,-0.016
gyroscope,smartphone,1454960713430907553,0.027,0.038,-0.027
gyroscope,smartphone,1454960713433672449,0.022,0.022,-0.041
gyroscope,smartphone,1454960713438346458,0.014,0.006,-0.051
gyroscope,smartphone,1454960713443448958,0.006,-0.004,-0.056
gyroscope,smartphone,1454960713448398073,0.001,-0.009,-0.052
gyroscope,smartphone,1454960713453142709,-0.006,-0.020,-0.050
gyroscope,smartphone,1454960713458344115,-0.015,-0.046,-0.048
gyroscope,smartphone,1454960713462544532,-0.025,-0.080,-0.043
gyroscope,smartphone,1454960713468340781,-0.033,-0.111,-0.035
gyroscope,smartphone,1454960713472543698,-0.045,-0.127,-0.025
gyroscope,smartphone,1454960713478379219,-0.053,-0.130,-0.010
gyroscope,smartphone,1454960713482566823,-0.058,-0.134,0.005
gyroscope,smartphone,1454960713488355313,-0.056,-0.133,0.019
gyroscope,smartphone,1454960713492566667,-0.049,-0.125,0.034
gyroscope,smartphone,1454960713497371042,-0.039,-0.106,0.049
gyroscope,smartphone,1454960713502557605,-0.029,-0.083,0.063
gyroscope,smartphone,1454960713507817656,-0.016,-0.058,0.067
gyroscope,smartphone,1454960713511539323,-0.016,-0.058,0.067
gyroscope,smartphone,1454960713518497292,-0.003,-0.006,0.065
gyroscope,smartphone,1454960713522187761,-0.003,-0.006,0.065
gyroscope,smartphone,1454960713528200990,0.005,0.031,0.055
gyroscope,smartphone,1454960713531473541,0.005,0.031,0.055
gyroscope,smartphone,1454960713537178594,0.007,0.042,0.037
gyroscope,smartphone,1454960713541533021,0.007,0.042,0.037
gyroscope,smartphone,1454960713547139739,0.007,0.042,0.023
gyroscope,smartphone,1454960713551529584,0.007,0.042,0.023
gyroscope,smartphone,1454960713557174584,0.003,0.062,0.011
gyroscope,smartphone,1454960713561384584,0.003,0.062,0.011
gyroscope,smartphone,1454960713566432968,0.004,0.063,0.006
gyroscope,smartphone,1454960713571601875,0.006,0.059,0.000
gyroscope,smartphone,1454960713577452604,0.005,0.061,0.003
gyroscope,smartphone,1454960713580577396,0.005,0.061,0.003
gyroscope,smartphone,1454960713586476874,0.006,0.064,0.007
gyroscope,smartphone,1454960713590564271,0.007,0.059,0.012
gyroscope,smartphone,1454960713596462291,0.011,0.048,0.016
gyroscope,smartphone,1454960713600574375,0.015,0.040,0.022
gyroscope,smartphone,1454960713607241145,0.019,0.038,0.028
gyroscope,smartphone,1454960713610573594,0.022,0.039,0.034
gyroscope,smartphone,1454960713616519531,0.020,0.044,0.036
gyroscope,smartphone,1454960713622040834,0.018,0.045,0.033
gyroscope,smartphone,1454960713627197500,0.015,0.048,0.029
gyroscope,smartphone,1454960713630599167,0.013,0.051,0.024
gyroscope,smartphone,1454960713636547344,0.013,0.055,0.019
gyroscope,smartphone,1454960713641259531,0.010,0.058,0.013
gyroscope,smartphone,1454960713648199636,0.004,0.059,0.003
gyroscope,smartphone,1454960713651268385,-0.005,0.056,-0.005
gyroscope,smartphone,1454960713656532761,-0.012,0.056,-0.013
gyroscope,smartphone,1454960713660601823,-0.016,0.060,-0.020
gyroscope,smartphone,1454960713665551719,-0.017,0.062,-0.025
gyroscope,smartphone,1454960713671637344,-0.017,0.054,-0.023
gyroscope,smartphone,1454960713677522761,-0.015,0.031,-0.016
gyroscope,smartphone,1454960713680697188,-0.013,0.006,-0.010
gyroscope,smartphone,1454960713687526614,-0.015,-0.010,-0.003
gyroscope,smartphone,1454960713690693646,-0.018,-0.013,0.009
gyroscope,smartphone,1454960713697501198,-0.021,-0.002,0.019
gyroscope,smartphone,1454960713700692500,-0.021,0.011,0.026
gyroscope,smartphone,1454960713705821458,-0.018,0.025,0.031
gyroscope,smartphone,1454960713709945104,-0.010,0.032,0.031
gyroscope,smartphone,1454960713715843073,-0.004,0.037,0.030
gyroscope,smartphone,1454960713719352344,0.000,0.045,0.026
gyroscope,smartphone,1454960713725325624,0.003,0.055,0.020
gyroscope,smartphone,1454960713729302135,0.000,0.067,0.011
gyroscope,smartphone,1454960713735435313,-0.007,0.079,0.000
gyroscope,smartphone,1454960713739571614,-0.017,0.089,-0.009
gyroscope,smartphone,1454960713745436666,-0.027,0.101,-0.016
gyroscope,smartphone,1454960713749390990,-0.033,0.111,-0.021
gyroscope,smartphone,1454960713755420573,-0.036,0.112,-0.027
gyroscope,smartphone,1454960713759573802,-0.032,0.099,-0.032
gyroscope,smartphone,1454960713765433958,-0.024,0.078,-0.034
gyroscope,smartphone,1454960713768544687,-0.019,0.058,-0.033
gyroscope,smartphone,1454960713774900208,-0.017,0.051,-0.031
gyroscope,smartphone,1454960713778523282,-0.017,0.057,-0.027
gyroscope,smartphone,1454960713787571667,-0.015,0.064,-0.024
gyroscope,smartphone,1454960713789556823,-0.008,0.062,-0.022
gyroscope,smartphone,1454960713794834427,0.005,0.051,-0.015
gyroscope,smartphone,1454960713799445208,0.015,0.038,-0.010
gyroscope,smartphone,1454960713804285521,0.020,0.034,-0.006
gyroscope,smartphone,1454960713808445885,0.020,0.031,-0.003
gyroscope,smartphone,1454960713815481771,0.022,0.030,-0.002
gyroscope,smartphone,1454960713818448542,0.019,0.022,-0.003
gyroscope,smartphone,1454960713825809895,0.016,0.013,-0.007
gyroscope,smartphone,1454960713828556667,0.013,0.002,-0.012
gyroscope,smartphone,1454960713836320365,0.008,-0.010,-0.017
gyroscope,smartphone,1454960713838355677,0.004,-0.023,-0.025
gyroscope,smartphone,1454960713844282188,-0.001,-0.033,-0.030
gyroscope,smartphone,1454960713848451302,-0.008,-0.035,-0.032
gyroscope,smartphone,1454960713854826562,-0.014,-0.031,-0.032
gyroscope,smartphone,1454960713858450677,-0.017,-0.026,-0.034
gyroscope,smartphone,1454960713864284062,-0.016,-0.028,-0.033
gyroscope,smartphone,1454960713868442083,-0.013,-0.032,-0.030
gyroscope,smartphone,1454960713873284531,-0.008,-0.034,-0.025
gyroscope,smartphone,1454960713878211928,0.001,-0.037,-0.020
gyroscope,smartphone,1454960713885408176,0.006,-0.042,-0.016
gyroscope,smartphone,1454960713887331198,0.012,-0.047,-0.009
gyroscope,smartphone,1454960713894950313,0.016,-0.048,-0.004
gyroscope,smartphone,1454960713897829896,0.017,-0.043,-0.001
gyroscope,smartphone,1454960713905517552,0.015,-0.036,0.000
gyroscope,smartphone,1454960713907176563,0.015,-0.036,0.000
gyroscope,smartphone,1454960713915306718,0.013,-0.034,0.001
gyroscope,smartphone,1454960713917424375,0.013,-0.034,0.001
gyroscope,smartphone,1454960713925168437,0.011,-0.029,-0.001
gyroscope,smartphone,1454960713927330260,0.011,-0.029,-0.001
gyroscope,smartphone,1454960713933277656,0.008,-0.015,-0.008
gyroscope,smartphone,1454960713937447031,0.008,-0.015,-0.008
gyroscope,smartphone,1454960713942453177,-0.001,0.005,-0.014
gyroscope,smartphone,1454960713946649531,-0.001,0.005,-0.014
gyroscope,smartphone,1454960713953962552,-0.007,0.028,-0.012
gyroscope,smartphone,1454960713956729791,-0.007,0.028,-0.012
gyroscope,smartphone,1454960713964764739,-0.002,0.033,-0.009
gyroscope,smartphone,1454960713966681250,-0.002,0.033,-0.009
gyroscope,smartphone,1454960713973925833,-0.001,0.031,-0.006
gyroscope,smartphone,1454960713977016926,-0.001,0.033,-0.002
gyroscope,smartphone,1454960713982272917,-0.002,0.035,0.004
gyroscope,smartphone,1454960713986363333,0.004,0.030,0.007
gyroscope,smartphone,1454960713992332864,0.009,0.020,0.010
gyroscope,smartphone,1454960713996591301,0.011,0.010,0.012
gyroscope,smartphone,1454960714006337239,0.011,0.001,0.014
gyroscope,smartphone,1454960714012179635,0.012,-0.005,0.015
gyroscope,smartphone,1454960714015812552,0.011,-0.015,0.014
gyroscope,smartphone,1454960714022660260,0.008,-0.022,0.014
gyroscope,smartphone,1454960714026282031,0.004,-0.023,0.014
gyroscope,smartphone,1454960714031469531,0.002,-0.027,0.015
gyroscope,smartphone,1454960714035662500,-0.001,-0.030,0.016
gyroscope,smartphone,1454960714041222761,-0.002,-0.046,0.017
gyroscope,smartphone,1454960714045422031,-0.001,-0.068,0.021
gyroscope,smartphone,1454960714051014531,-0.000,-0.087,0.021
gyroscope,smartphone,1454960714056213697,0.002,-0.097,0.021
gyroscope,smartphone,1454960714061814948,0.002,-0.103,0.023
gyroscope,smartphone,1454960714066018541,-0.001,-0.111,0.021
gyroscope,smartphone,1454960714071347500,-0.005,-0.116,0.020
gyroscope,smartphone,1454960714075589427,-0.006,-0.116,0.018
gyroscope,smartphone,1454960714081010000,-0.005,-0.107,0.015
gyroscope,smartphone,1454960714085308073,-0.008,-0.094,0.011
gyroscope,smartphone,1454960714091173177,-0.010,-0.073,0.005
gyroscope,smartphone,1454960714095385260,-0.014,-0.045,-0.002
gyroscope,smartphone,1454960714101190260,-0.019,-0.023,-0.009
gyroscope,smartphone,1454960714105247604,-0.024,-0.003,-0.018
gyroscope,smartphone,1454960714110203594,-0.026,0.011,-0.023
gyroscope,smartphone,1454960714115315990,-0.030,0.022,-0.027
gyroscope,smartphone,1454960714120302084,-0.038,0.031,-0.026
gyroscope,smartphone,1454960714124487552,-0.043,0.045,-0.021
gyroscope,smartphone,1454960714130374427,-0.049,0.067,-0.014
gyroscope,smartphone,1454960714134453229,-0.053,0.093,-0.007
gyroscope,smartphone,1454960714141141094,-0.051,0.119,0.003
gyroscope,smartphone,1454960714144189844,-0.042,0.130,0.013
gyroscope,smartphone,1454960714150369791,-0.032,0.125,0.020
gyroscope,smartphone,1454960714154499844,-0.022,0.118,0.024
gyroscope,smartphone,1454960714160424844,-0.021,0.117,0.032
gyroscope,smartphone,1454960714164496302,-0.024,0.124,0.040
gyroscope,smartphone,1454960714170166979,-0.026,0.136,0.043
gyroscope,smartphone,1454960714174337448,-0.023,0.145,0.043
gyroscope,smartphone,1454960714183095313,-0.017,0.144,0.042
gyroscope,smartphone,1454960714185198542,-0.005,0.139,0.040
gyroscope,smartphone,1454960714192090990,0.006,0.131,0.037
gyroscope,smartphone,1454960714194346407,0.016,0.121,0.035
gyroscope,smartphone,1454960714199265313,0.024,0.108,0.030
gyroscope,smartphone,1454960714204347865,0.029,0.098,0.024
gyroscope,smartphone,1454960714209258854,0.030,0.098,0.013
gyroscope,smartphone,1454960714214347917,0.027,0.108,0.002
gyroscope,smartphone,1454960714219012761,0.025,0.123,-0.008
gyroscope,smartphone,1454960714223480104,0.026,0.130,-0.018
gyroscope,smartphone,1454960714229266198,0.029,0.128,-0.026
gyroscope,smartphone,1454960714233442969,0.033,0.121,-0.037
gyroscope,smartphone,1454960714239274271,0.037,0.112,-0.044
gyroscope,smartphone,1454960714243438854,0.039,0.093,-0.043
gyroscope,smartphone,1454960714249286354,0.040,0.073,-0.043
gyroscope,smartphone,1454960714253433958,0.040,0.057,-0.040
gyroscope,smartphone,1454960714259273854,0.039,0.039,-0.039
gyroscope,smartphone,1454960714263412396,0.042,0.008,-0.033
gyroscope,smartphone,1454960714270437656,0.046,-0.027,-0.028
gyroscope,smartphone,1454960714273404948,0.045,-0.059,-0.022
gyroscope,smartphone,1454960714279272084,0.039,-0.087,-0.018
gyroscope,smartphone,1454960714283442813,0.030,-0.103,-0.014
gyroscope,smartphone,1454960714288256042,0.020,-0.115,-0.009
gyroscope,smartphone,1454960714293317969,0.009,-0.123,-0.006
gyroscope,smartphone,1454960714298705990,-0.003,-0.128,-0.004
gyroscope,smartphone,1454960714302545260,-0.015,-0.133,-0.003
gyroscope,smartphone,1454960714308282188,-0.021,-0.141,-0.001
gyroscope,smartphone,1454960714312441979,-0.022,-0.151,0.002
gyroscope,smartphone,1454960714320779583,-0.025,-0.156,-0.000
gyroscope,smartphone,1454960714322561093,-0.031,-0.150,-0.002
gyroscope,smartphone,1454960714328267396,-0.034,-0.137,-0.003
gyroscope,smartphone,1454960714332437760,-0.034,-0.137,-0.003
gyroscope,smartphone,1454960714337888229,-0.042,-0.105,-0.002
gyroscope,smartphone,1454960714342642448,-0.042,-0.105,-0.002
gyroscope,smartphone,1454960714348349688,-0.038,-0.069,-0.003
gyroscope,smartphone,1454960714352494792,-0.038,-0.069,-0.003
gyroscope,smartphone,1454960714360517240,-0.023,-0.033,-0.005
gyroscope,smartphone,1454960714362149167,-0.023,-0.033,-0.005
gyroscope,smartphone,1454960714369513021,-0.012,-0.006,-0.013
gyroscope,smartphone,1454960714372147344,-0.012,-0.006,-0.013
gyroscope,smartphone,1454960714379963698,-0.003,0.005,-0.017
gyroscope,smartphone,1454960714381772292,-0.003,0.005,-0.017
gyroscope,smartphone,1454960714387402709,0.000,0.008,-0.019
gyroscope,smartphone,1454960714391497605,0.004,0.003,-0.018
gyroscope,smartphone,1454960714399439949,0.005,-0.003,-0.016
gyroscope,smartphone,1454960714401361250,0.006,-0.004,-0.014
gyroscope,smartphone,1454960714409436823,0.007,-0.001,-0.011
gyroscope,smartphone,1454960714411449271,0.009,0.009,-0.008
gyroscope,smartphone,1454960714419403334,0.010,0.016,-0.007
gyroscope,smartphone,1454960714421378333,0.010,0.021,-0.006
gyroscope,smartphone,1454960714428727084,0.011,0.025,-0.005
gyroscope,smartphone,1454960714431560416,0.009,0.032,-0.003
gyroscope,smartphone,1454960714439425573,0.010,0.035,-0.001
gyroscope,smartphone,1454960714441345261,0.008,0.038,-0.002
gyroscope,smartphone,1454960714448944844,0.010,0.039,-0.002
gyroscope,smartphone,1454960714450749011,0.007,0.035,-0.002
gyroscope,smartphone,1454960714457969323,0.006,0.032,-0.002
gyroscope,smartphone,1454960714460787135,0.006,0.026,-0.003
gyroscope,smartphone,1454960714467282500,0.004,0.019,-0.004
gyroscope,smartphone,1454960714470486198,0.002,0.008,-0.007
gyroscope,smartphone,1454960714476671041,0.000,-0.003,-0.008
gyroscope,smartphone,1454960714481187657,-0.001,-0.009,-0.009
gyroscope,smartphone,1454960714488435417,-0.002,-0.015,-0.010
gyroscope,smartphone,1454960714490347084,-0.002,-0.021,-0.010
gyroscope,smartphone,1454960714498873542,-0.004,-0.023,-0.011
gyroscope,smartphone,1454960714500674532,-0.006,-0.022,-0.014
gyroscope,smartphone,1454960714507924740,-0.009,-0.010,-0.016
gyroscope,smartphone,1454960714510694688,-0.014,0.005,-0.018
gyroscope,smartphone,1454960714518398698,-0.015,0.019,-0.022
gyroscope,smartphone,1454960714520368177,-0.016,0.033,-0.025
gyroscope,smartphone,1454960714528330261,-0.016,0.044,-0.026
gyroscope,smartphone,1454960714530289896,-0.013,0.049,-0.028
gyroscope,smartphone,1454960714537405053,-0.009,0.052,-0.026
gyroscope,smartphone,1454960714540421771,-0.010,0.057,-0.026
gyroscope,smartphone,1454960714547413282,-0.013,0.066,-0.026
gyroscope,smartphone,1454960714549425365,-0.012,0.075,-0.025
gyroscope,smartphone,1454960714557410105,-0.011,0.085,-0.023
gyroscope,smartphone,1454960714559426927,-0.010,0.092,-0.018
gyroscope,smartphone,1454960714567434948,-0.007,0.092,-0.015
gyroscope,smartphone,1454960714569401042,-0.004,0.093,-0.012
gyroscope,smartphone,1454960714575163958,0.002,0.091,-0.009
gyroscope,smartphone,1454960714579227917,0.004,0.088,-0.003
gyroscope,smartphone,1454960714587440469,0.008,0.083,-0.001
gyroscope,smartphone,1454960714589459166,0.012,0.076,0.001
gyroscope,smartphone,1454960714597410260,0.013,0.074,0.001
gyroscope,smartphone,1454960714599431771,0.014,0.071,0.002
gyroscope,smartphone,1454960714605124583,0.015,0.068,0.005
gyroscope,smartphone,1454960714609274428,0.017,0.062,0.006
gyroscope,smartphone,1454960714616626928,0.018,0.057,0.009
gyroscope,smartphone,1454960714619238386,0.015,0.055,0.011
gyroscope,smartphone,1454960714626552030,0.014,0.055,0.011
gyroscope,smartphone,1454960714629064792,0.012,0.052,0.012
gyroscope,smartphone,1454960714635275469,0.010,0.045,0.012
gyroscope,smartphone,1454960714639141094,0.012,0.034,0.011
gyroscope,smartphone,1454960714646302916,0.010,0.020,0.012
gyroscope,smartphone,1454960714648340364,0.008,0.007,0.011
gyroscope,smartphone,1454960714656344947,0.003,-0.001,0.010
gyroscope,smartphone,1454960714658381198,-0.001,-0.004,0.009
gyroscope,smartphone,1454960714666246510,-0.008,-0.002,0.008
gyroscope,smartphone,1454960714668283437,-0.010,-0.003,0.006
gyroscope,smartphone,1454960714676790573,-0.010,-0.007,0.004
gyroscope,smartphone,1454960714679708802,-0.010,-0.012,0.003
gyroscope,smartphone,1454960714684351718,-0.006,-0.017,0.001
gyroscope,smartphone,1454960714690108750,-0.009,-0.021,-0.000
gyroscope,smartphone,1454960714695802812,-0.011,-0.028,-0.001
gyroscope,smartphone,1454960714697906094,-0.013,-0.032,-0.002
gyroscope,smartphone,1454960714705319323,-0.017,-0.027,-0.001
gyroscope,smartphone,1454960714708352864,-0.021,-0.017,-0.002
gyroscope,smartphone,1454960714715258124,-0.022,-0.007,0.001
gyroscope,smartphone,1454960714718293594,-0.020,-0.004,0.003
gyroscope,smartphone,1454960714724279010,-0.017,-0.005,0.005
gyroscope,smartphone,1454960714728438907,-0.013,-0.009,0.004
gyroscope,smartphone,1454960714735712343,-0.010,-0.012,0.006
gyroscope,smartphone,1454960714737413542,-0.010,-0.012,0.006
gyroscope,smartphone,1454960714743272656,-0.008,-0.009,0.004
gyroscope,smartphone,1454960714747444896,-0.008,-0.009,0.004
