sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961797417140573,0.128,0.422,0.091
gyroscope,smartphone,1454961797422742865,0.134,0.431,0.087
gyroscope,smartphone,1454961797427113438,0.152,0.440,0.075
gyroscope,smartphone,1454961797433110729,0.181,0.467,0.064
gyroscope,smartphone,1454961797437110520,0.213,0.504,0.055
gyroscope,smartphone,1454961797442929010,0.240,0.534,0.054
gyroscope,smartphone,1454961797447136303,0.240,0.534,0.054
gyroscope,smartphone,1454961797452878698,0.270,0.539,0.067
gyroscope,smartphone,1454961797456400416,0.270,0.539,0.067
gyroscope,smartphone,1454961797462974739,0.264,0.480,0.097
gyroscope,smartphone,1454961797466654322,0.264,0.480,0.097
gyroscope,smartphone,1454961797473241355,0.248,0.395,0.130
gyroscope,smartphone,1454961797477037603,0.248,0.395,0.130
gyroscope,smartphone,1454961797481893646,0.230,0.329,0.144
gyroscope,smartphone,1454961797486641093,0.230,0.329,0.144
gyroscope,smartphone,1454961797492710521,0.222,0.307,0.138
gyroscope,smartphone,1454961797496650208,0.217,0.286,0.126
gyroscope,smartphone,1454961797502519167,0.212,0.262,0.110
gyroscope,smartphone,1454961797506353749,0.207,0.241,0.092
gyroscope,smartphone,1454961797511732031,0.205,0.229,0.071
gyroscope,smartphone,1454961797515860416,0.205,0.229,0.049
gyroscope,smartphone,1454961797521832760,0.197,0.233,0.031
gyroscope,smartphone,1454961797526359114,0.184,0.231,0.017
gyroscope,smartphone,1454961797531754479,0.170,0.225,0.012
gyroscope,smartphone,1454961797536056823,0.151,0.217,0.014
gyroscope,smartphone,1454961797541741458,0.133,0.208,0.020
gyroscope,smartphone,1454961797545824948,0.118,0.199,0.025
gyroscope,smartphone,1454961797551799115,0.101,0.190,0.027
gyroscope,smartphone,1454961797555933177,0.089,0.184,0.028
gyroscope,smartphone,1454961797561517761,0.080,0.181,0.025
gyroscope,smartphone,1454961797565431406,0.073,0.181,0.022
gyroscope,smartphone,1454961797571707761,0.068,0.174,0.020
gyroscope,smartphone,1454961797575975469,0.064,0.163,0.017
gyroscope,smartphone,1454961797580728854,0.062,0.146,0.015
gyroscope,smartphone,1454961797584941771,0.066,0.139,0.019
gyroscope,smartphone,1454961797591476615,0.076,0.138,0.024
gyroscope,smartphone,1454961797595773489,0.085,0.137,0.030
gyroscope,smartphone,1454961797600836563,0.097,0.139,0.034
gyroscope,smartphone,1454961797604916354,0.109,0.131,0.034
gyroscope,smartphone,1454961797610749167,0.120,0.123,0.030
gyroscope,smartphone,1454961797614926615,0.130,0.119,0.024
gyroscope,smartphone,1454961797620835989,0.137,0.116,0.017
gyroscope,smartphone,1454961797624590938,0.139,0.115,0.010
gyroscope,smartphone,1454961797630425573,0.136,0.117,0.000
gyroscope,smartphone,1454961797634581823,0.131,0.123,-0.001
gyroscope,smartphone,1454961797640495782,0.131,0.131,0.005
gyroscope,smartphone,1454961797644920886,0.135,0.141,0.020
gyroscope,smartphone,1454961797650723594,0.144,0.158,0.036
gyroscope,smartphone,1454961797654460937,0.156,0.183,0.052
gyroscope,smartphone,1454961797659792812,0.170,0.220,0.062
gyroscope,smartphone,1454961797664953802,0.177,0.260,0.070
gyroscope,smartphone,1454961797669947188,0.184,0.301,0.079
gyroscope,smartphone,1454961797674826511,0.188,0.341,0.086
gyroscope,smartphone,1454961797680557917,0.192,0.380,0.089
gyroscope,smartphone,1454961797683911876,0.197,0.422,0.085
gyroscope,smartphone,1454961797690170416,0.196,0.466,0.078
gyroscope,smartphone,1454961797694469271,0.174,0.521,0.066
gyroscope,smartphone,1454961797700275782,0.095,0.590,0.061
gyroscope,smartphone,1454961797704282292,-0.026,0.584,0.069
gyroscope,smartphone,1454961797709275781,-0.149,0.499,0.083
gyroscope,smartphone,1454961797713880157,-0.250,0.376,0.090
gyroscope,smartphone,1454961797719341303,-0.308,0.272,0.073
gyroscope,smartphone,1454961797724090573,-0.309,0.205,0.030
gyroscope,smartphone,1454961797729379062,-0.271,0.156,-0.022
gyroscope,smartphone,1454961797734308073,-0.208,0.110,-0.071
gyroscope,smartphone,1454961797739428073,-0.135,0.068,-0.106
gyroscope,smartphone,1454961797744290782,-0.066,0.038,-0.121
gyroscope,smartphone,1454961797749264635,-0.009,0.013,-0.117
gyroscope,smartphone,1454961797753771771,0.023,-0.020,-0.098
gyroscope,smartphone,1454961797759134010,0.039,-0.047,-0.067
gyroscope,smartphone,1454961797763465312,0.037,-0.063,-0.027
gyroscope,smartphone,1454961797768177864,0.019,-0.079,0.011
gyroscope,smartphone,1454961797773484271,-0.015,-0.103,0.047
gyroscope,smartphone,1454961797779264948,-0.075,-0.134,0.074
gyroscope,smartphone,1454961797783685312,-0.148,-0.176,0.091
gyroscope,smartphone,1454961797789100312,-0.223,-0.230,0.092
gyroscope,smartphone,1454961797793427239,-0.297,-0.287,0.075
gyroscope,smartphone,1454961797798999844,-0.366,-0.336,0.043
gyroscope,smartphone,1454961797802491875,-0.425,-0.376,0.001
gyroscope,smartphone,1454961797808233021,-0.475,-0.406,-0.048
gyroscope,smartphone,1454961797812890208,-0.524,-0.437,-0.098
gyroscope,smartphone,1454961797817582813,-0.574,-0.468,-0.145
gyroscope,smartphone,1454961797822848177,-0.617,-0.497,-0.185
gyroscope,smartphone,1454961797828301198,-0.659,-0.519,-0.220
gyroscope,smartphone,1454961797832286198,-0.696,-0.525,-0.252
gyroscope,smartphone,1454961797837993750,-0.723,-0.515,-0.277
gyroscope,smartphone,1454961797842521719,-0.723,-0.515,-0.277
gyroscope,smartphone,1454961797847949166,-0.748,-0.485,-0.309
gyroscope,smartphone,1454961797852352448,-0.748,-0.485,-0.309
gyroscope,smartphone,1454961797858211875,-0.743,-0.454,-0.319
gyroscope,smartphone,1454961797862478229,-0.743,-0.454,-0.319
gyroscope,smartphone,1454961797867211770,-0.703,-0.440,-0.312
gyroscope,smartphone,1454961797872313437,-0.703,-0.440,-0.312
gyroscope,smartphone,1454961797877689427,-0.628,-0.430,-0.291
gyroscope,smartphone,1454961797882150573,-0.628,-0.430,-0.291
gyroscope,smartphone,1454961797886945521,-0.555,-0.375,-0.268
gyroscope,smartphone,1454961797892223750,-0.555,-0.375,-0.268
gyroscope,smartphone,1454961797897095469,-0.532,-0.339,-0.255
gyroscope,smartphone,1454961797901270989,-0.525,-0.305,-0.237
gyroscope,smartphone,1454961797907388437,-0.538,-0.289,-0.217
gyroscope,smartphone,1454961797911200312,-0.580,-0.304,-0.203
gyroscope,smartphone,1454961797916904063,-0.641,-0.332,-0.194
gyroscope,smartphone,1454961797921710312,-0.711,-0.399,-0.195
gyroscope,smartphone,1454961797927237760,-0.782,-0.487,-0.203
gyroscope,smartphone,1454961797930798385,-0.852,-0.536,-0.224
gyroscope,smartphone,1454961797936768020,-0.927,-0.546,-0.249
gyroscope,smartphone,1454961797940976198,-1.008,-0.544,-0.280
gyroscope,smartphone,1454961797947289687,-1.102,-0.581,-0.308
gyroscope,smartphone,1454961797951561146,-1.214,-0.692,-0.330
gyroscope,smartphone,1454961797956274843,-1.310,-0.819,-0.357
gyroscope,smartphone,1454961797961314427,-1.378,-0.911,-0.393
gyroscope,smartphone,1454961797967053958,-1.429,-0.956,-0.430
gyroscope,smartphone,1454961797971046093,-1.462,-0.950,-0.460
gyroscope,smartphone,1454961797975990572,-1.483,-0.895,-0.469
gyroscope,smartphone,1454961797980655365,-1.499,-0.795,-0.466
gyroscope,smartphone,1454961797985950676,-1.502,-0.675,-0.458
gyroscope,smartphone,1454961797990420677,-1.500,-0.570,-0.444
gyroscope,smartphone,1454961797996305209,-1.483,-0.489,-0.436
gyroscope,smartphone,1454961798006382552,-1.422,-0.303,-0.366
gyroscope,smartphone,1454961798010790625,-1.390,-0.198,-0.289
gyroscope,smartphone,1454961798015916197,-1.363,-0.084,-0.197
gyroscope,smartphone,1454961798020175521,-1.349,0.033,-0.084
gyroscope,smartphone,1454961798025594270,-1.355,0.158,0.042
gyroscope,smartphone,1454961798030290000,-1.374,0.309,0.161
gyroscope,smartphone,1454961798036707031,-1.390,0.452,0.262
gyroscope,smartphone,1454961798039445157,-1.406,0.564,0.345
gyroscope,smartphone,1454961798045900207,-1.420,0.639,0.412
gyroscope,smartphone,1454961798050292760,-1.438,0.685,0.474
gyroscope,smartphone,1454961798055652186,-1.458,0.716,0.533
gyroscope,smartphone,1454961798060273230,-1.480,0.743,0.587
gyroscope,smartphone,1454961798065154531,-1.509,0.774,0.639
gyroscope,smartphone,1454961798070138802,-1.542,0.797,0.684
gyroscope,smartphone,1454961798075272604,-1.572,0.801,0.718
gyroscope,smartphone,1454961798080006355,-1.598,0.775,0.738
gyroscope,smartphone,1454961798085367032,-1.623,0.730,0.747
gyroscope,smartphone,1454961798089027604,-1.644,0.667,0.754
gyroscope,smartphone,1454961798095712500,-1.660,0.578,0.764
gyroscope,smartphone,1454961798098944740,-1.666,0.478,0.773
gyroscope,smartphone,1454961798104713907,-1.659,0.383,0.785
gyroscope,smartphone,1454961798109406927,-1.643,0.315,0.799
gyroscope,smartphone,1454961798115094687,-1.621,0.296,0.822
gyroscope,smartphone,1454961798119391980,-1.566,0.174,0.855
gyroscope,smartphone,1454961798125063802,-1.485,-0.014,0.886
gyroscope,smartphone,1454961798128933073,-1.384,-0.199,0.904
gyroscope,smartphone,1454961798134791354,-1.262,-0.356,0.913
gyroscope,smartphone,1454961798139149011,-1.112,-0.465,0.916
gyroscope,smartphone,1454961798145041458,-0.940,-0.522,0.919
gyroscope,smartphone,1454961798148493230,-0.750,-0.524,0.929
gyroscope,smartphone,1454961798154193751,-0.551,-0.493,0.942
gyroscope,smartphone,1454961798158832917,-0.340,-0.463,0.951
gyroscope,smartphone,1454961798165056562,-0.129,-0.440,0.952
gyroscope,smartphone,1454961798168423959,0.068,-0.405,0.932
gyroscope,smartphone,1454961798174201667,0.248,-0.361,0.879
gyroscope,smartphone,1454961798178167500,0.405,-0.275,0.796
gyroscope,smartphone,1454961798184130208,0.526,-0.086,0.675
gyroscope,smartphone,1454961798188597344,0.625,0.197,0.523
gyroscope,smartphone,1454961798193606771,0.700,0.506,0.340
gyroscope,smartphone,1454961798198842500,0.747,0.783,0.114
gyroscope,smartphone,1454961798203883333,0.762,0.972,-0.170
gyroscope,smartphone,1454961798208316927,0.737,1.022,-0.467
gyroscope,smartphone,1454961798214872135,0.675,0.931,-0.720
gyroscope,smartphone,1454961798215776876,0.588,0.749,-0.888
gyroscope,smartphone,1454961798223939167,0.507,0.538,-0.966
gyroscope,smartphone,1454961798227329062,0.431,0.331,-0.964
gyroscope,smartphone,1454961798233190468,0.374,0.045,-0.916
gyroscope,smartphone,1454961798238112396,0.374,0.045,-0.916
gyroscope,smartphone,1454961798243713021,0.314,-0.734,-0.779
gyroscope,smartphone,1454961798248097188,0.314,-0.734,-0.779
gyroscope,smartphone,1454961798253304739,0.300,-1.523,-0.594
gyroscope,smartphone,1454961798257398438,0.300,-1.523,-0.594
gyroscope,smartphone,1454961798263419115,0.311,-2.092,-0.423
gyroscope,smartphone,1454961798267419219,0.311,-2.092,-0.423
gyroscope,smartphone,1454961798273323854,0.327,-2.408,-0.334
gyroscope,smartphone,1454961798277284167,0.327,-2.408,-0.334
gyroscope,smartphone,1454961798283323438,0.336,-2.475,-0.301
gyroscope,smartphone,1454961798287375729,0.336,-2.475,-0.301
gyroscope,smartphone,1454961798292275521,0.329,-2.410,-0.304
gyroscope,smartphone,1454961798297008438,0.317,-2.306,-0.319
gyroscope,smartphone,1454961798302702500,0.292,-2.171,-0.340
gyroscope,smartphone,1454961798307358801,0.259,-2.013,-0.362
gyroscope,smartphone,1454961798312214896,0.223,-1.834,-0.379
gyroscope,smartphone,1454961798317026979,0.189,-1.651,-0.390
gyroscope,smartphone,1454961798322111615,0.153,-1.473,-0.397
gyroscope,smartphone,1454961798327126770,0.140,-1.286,-0.394
gyroscope,smartphone,1454961798332925886,0.173,-0.913,-0.332
gyroscope,smartphone,1454961798336945520,0.173,-0.913,-0.332
gyroscope,smartphone,1454961798342163229,0.191,-0.755,-0.288
gyroscope,smartphone,1454961798346733176,0.189,-0.638,-0.237
gyroscope,smartphone,1454961798352835990,0.164,-0.561,-0.182
gyroscope,smartphone,1454961798356042864,0.127,-0.504,-0.122
gyroscope,smartphone,1454961798362139011,0.101,-0.447,-0.061
gyroscope,smartphone,1454961798365627603,0.088,-0.393,-0.009
gyroscope,smartphone,1454961798371362916,0.085,-0.357,0.025
gyroscope,smartphone,1454961798376045728,0.067,-0.309,0.047
gyroscope,smartphone,1454961798382048958,0.008,-0.145,0.054
gyroscope,smartphone,1454961798386142553,-0.089,0.085,0.060
gyroscope,smartphone,1454961798392569427,-0.167,0.222,0.079
gyroscope,smartphone,1454961798395202969,-0.197,0.267,0.110
gyroscope,smartphone,1454961798401228541,-0.191,0.293,0.133
gyroscope,smartphone,1454961798405455729,-0.186,0.306,0.129
gyroscope,smartphone,1454961798411486875,-0.180,0.294,0.103
gyroscope,smartphone,1454961798415173125,-0.162,0.259,0.070
gyroscope,smartphone,1454961798421214479,-0.127,0.202,0.047
gyroscope,smartphone,1454961798424997708,-0.086,0.138,0.038
gyroscope,smartphone,1454961798430773125,-0.044,0.085,0.040
gyroscope,smartphone,1454961798435270000,-0.007,0.042,0.055
gyroscope,smartphone,1454961798441302812,0.028,-0.001,0.085
gyroscope,smartphone,1454961798444680364,0.064,-0.048,0.127
gyroscope,smartphone,1454961798451063542,0.088,-0.103,0.172
gyroscope,smartphone,1454961798455197135,0.097,-0.168,0.209
gyroscope,smartphone,1454961798461120521,0.089,-0.223,0.229
gyroscope,smartphone,1454961798465262448,0.068,-0.270,0.223
gyroscope,smartphone,1454961798471116093,0.046,-0.309,0.206
gyroscope,smartphone,1454961798475287396,0.025,-0.327,0.180
gyroscope,smartphone,1454961798480632188,0.007,-0.328,0.147
gyroscope,smartphone,1454961798484846771,-0.006,-0.326,0.109
gyroscope,smartphone,1454961798490641250,-0.015,-0.323,0.066
gyroscope,smartphone,1454961798494260261,-0.015,-0.322,0.024
gyroscope,smartphone,1454961798500134532,-0.013,-0.326,-0.014
gyroscope,smartphone,1454961798504215990,-0.006,-0.337,-0.045
gyroscope,smartphone,1454961798509870730,0.005,-0.364,-0.067
gyroscope,smartphone,1454961798514173854,0.018,-0.405,-0.070
gyroscope,smartphone,1454961798519683490,0.029,-0.436,-0.063
gyroscope,smartphone,1454961798524695105,0.037,-0.452,-0.062
gyroscope,smartphone,1454961798530054219,0.045,-0.474,-0.055
gyroscope,smartphone,1454961798534236354,0.045,-0.490,-0.033
gyroscope,smartphone,1454961798540194739,0.047,-0.503,-0.028
gyroscope,smartphone,1454961798543957134,0.059,-0.503,-0.043
gyroscope,smartphone,1454961798549104271,0.074,-0.511,-0.053
gyroscope,smartphone,1454961798553910209,0.088,-0.525,-0.055
gyroscope,smartphone,1454961798560090208,0.106,-0.532,-0.062
gyroscope,smartphone,1454961798564536666,0.128,-0.535,-0.065
gyroscope,smartphone,1454961798569558490,0.152,-0.537,-0.057
gyroscope,smartphone,1454961798573705677,0.172,-0.523,-0.050
gyroscope,smartphone,1454961798579045000,0.189,-0.486,-0.046
gyroscope,smartphone,1454961798583735053,0.203,-0.430,-0.038
gyroscope,smartphone,1454961798588809375,0.205,-0.365,-0.031
gyroscope,smartphone,1454961798593838438,0.203,-0.296,-0.025
gyroscope,smartphone,1454961798599754427,0.194,-0.219,-0.015
gyroscope,smartphone,1454961798603889010,0.172,-0.132,-0.005
gyroscope,smartphone,1454961798608791719,0.143,-0.040,-0.011
gyroscope,smartphone,1454961798613863282,0.109,0.057,-0.025
gyroscope,smartphone,1454961798618833958,0.075,0.142,-0.022
gyroscope,smartphone,1454961798622921928,0.030,0.191,0.009
gyroscope,smartphone,1454961798628781823,-0.014,0.214,0.042
gyroscope,smartphone,1454961798632877917,-0.014,0.214,0.042
gyroscope,smartphone,1454961798638494323,-0.073,0.189,0.077
gyroscope,smartphone,1454961798642644219,-0.073,0.189,0.077
gyroscope,smartphone,1454961798648483802,-0.050,0.134,0.038
gyroscope,smartphone,1454961798652550052,-0.050,0.134,0.038
gyroscope,smartphone,1454961798658394844,0.030,-0.000,-0.045
gyroscope,smartphone,1454961798662896667,0.030,-0.000,-0.045
gyroscope,smartphone,1454961798669081355,0.098,-0.161,-0.064
gyroscope,smartphone,1454961798673045989,0.098,-0.161,-0.064
gyroscope,smartphone,1454961798678812448,0.126,-0.241,-0.028
gyroscope,smartphone,1454961798683039375,0.126,-0.241,-0.028
gyroscope,smartphone,1454961798687963021,0.137,-0.241,-0.009
gyroscope,smartphone,1454961798692981875,0.143,-0.230,0.011
gyroscope,smartphone,1454961798697506302,0.144,-0.223,0.027
gyroscope,smartphone,1454961798702375156,0.142,-0.197,0.034
gyroscope,smartphone,1454961798707988438,0.137,-0.138,0.039
gyroscope,smartphone,1454961798712117709,0.127,-0.054,0.040
gyroscope,smartphone,1454961798717919062,0.105,0.028,0.040
gyroscope,smartphone,1454961798722177032,0.074,0.092,0.046
gyroscope,smartphone,1454961798727944844,0.041,0.139,0.058
gyroscope,smartphone,1454961798732134010,0.005,0.167,0.085
gyroscope,smartphone,1454961798737435104,-0.040,0.183,0.123
gyroscope,smartphone,1454961798742058021,-0.079,0.200,0.147
gyroscope,smartphone,1454961798748418854,-0.104,0.201,0.162
gyroscope,smartphone,1454961798751951093,-0.116,0.186,0.164
gyroscope,smartphone,1454961798756887917,-0.110,0.175,0.149
gyroscope,smartphone,1454961798762057917,-0.082,0.178,0.106
gyroscope,smartphone,1454961798767595730,-0.037,0.154,0.056
gyroscope,smartphone,1454961798771535313,0.009,0.081,0.021
gyroscope,smartphone,1454961798777415469,0.051,-0.012,0.003
gyroscope,smartphone,1454961798781236511,0.087,-0.097,-0.003
gyroscope,smartphone,1454961798786875259,0.120,-0.157,-0.007
gyroscope,smartphone,1454961798790876771,0.151,-0.188,-0.010
gyroscope,smartphone,1454961798796794374,0.175,-0.198,-0.011
gyroscope,smartphone,1454961798800919115,0.187,-0.191,-0.012
gyroscope,smartphone,1454961798806573959,0.184,-0.179,-0.011
gyroscope,smartphone,1454961798811318334,0.173,-0.162,-0.004
gyroscope,smartphone,1454961798817015468,0.148,-0.134,0.007
gyroscope,smartphone,1454961798821045000,0.125,-0.088,0.014
gyroscope,smartphone,1454961798826765363,0.101,-0.037,0.021
gyroscope,smartphone,1454961798831383542,0.080,0.009,0.026
gyroscope,smartphone,1454961798836476874,0.060,0.042,0.034
gyroscope,smartphone,1454961798840565730,0.041,0.067,0.040
gyroscope,smartphone,1454961798846752864,0.027,0.077,0.043
gyroscope,smartphone,1454961798851211303,0.014,0.072,0.040
gyroscope,smartphone,1454961798856250207,0.011,0.052,0.038
gyroscope,smartphone,1454961798860076667,0.013,0.030,0.036
gyroscope,smartphone,1454961798865874270,0.020,0.012,0.034
gyroscope,smartphone,1454961798870055364,0.029,-0.003,0.033
gyroscope,smartphone,1454961798876005990,0.035,-0.026,0.029
gyroscope,smartphone,1454961798880082188,0.044,-0.043,0.020
gyroscope,smartphone,1454961798885828333,0.056,-0.057,0.009
gyroscope,smartphone,1454961798890035573,0.072,-0.060,-0.004
gyroscope,smartphone,1454961798896015677,0.082,-0.057,-0.018
gyroscope,smartphone,1454961798900087084,0.087,-0.050,-0.032
gyroscope,smartphone,1454961798905940781,0.084,-0.039,-0.040
gyroscope,smartphone,1454961798909576667,0.073,-0.018,-0.037
gyroscope,smartphone,1454961798915526094,0.055,0.008,-0.028
gyroscope,smartphone,1454961798919678438,0.034,0.037,-0.015
gyroscope,smartphone,1454961798925780416,0.017,0.062,-0.002
gyroscope,smartphone,1454961798929392708,0.007,0.084,0.010
gyroscope,smartphone,1454961798935499479,0.005,0.110,0.019
gyroscope,smartphone,1454961798939671198,0.002,0.129,0.027
gyroscope,smartphone,1454961798945459688,0.004,0.144,0.031
gyroscope,smartphone,1454961798949548021,0.002,0.145,0.039
gyroscope,smartphone,1454961798954491302,0.004,0.133,0.042
gyroscope,smartphone,1454961798959144688,0.017,0.120,0.036
gyroscope,smartphone,1454961798964714635,0.035,0.101,0.025
gyroscope,smartphone,1454961798969371510,0.051,0.070,0.013
gyroscope,smartphone,1454961798974803073,0.065,0.037,0.003
gyroscope,smartphone,1454961798978755885,0.077,0.007,-0.010
gyroscope,smartphone,1454961798984639740,0.091,-0.019,-0.021
gyroscope,smartphone,1454961798988353229,0.104,-0.040,-0.030
gyroscope,smartphone,1454961798994578489,0.114,-0.051,-0.035
gyroscope,smartphone,1454961798998555989,0.123,-0.053,-0.035
gyroscope,smartphone,1454961799004721145,0.127,-0.043,-0.040
gyroscope,smartphone,1454961799008850104,0.123,-0.024,-0.042
gyroscope,smartphone,1454961799014965884,0.115,-0.007,-0.041
gyroscope,smartphone,1454961799018704218,0.100,0.005,-0.034
gyroscope,smartphone,1454961799024209948,0.085,0.015,-0.022
gyroscope,smartphone,1454961799028343021,0.063,0.019,-0.011
gyroscope,smartphone,1454961799034693698,0.044,0.021,-0.004
gyroscope,smartphone,1454961799037957083,0.030,0.021,0.004
gyroscope,smartphone,1454961799043812917,0.018,0.023,0.012
gyroscope,smartphone,1454961799048406562,0.018,0.023,0.012
gyroscope,smartphone,1454961799053745260,-0.002,0.025,0.022
gyroscope,smartphone,1454961799057936927,-0.002,0.025,0.022
gyroscope,smartphone,1454961799063904531,-0.040,-0.007,0.061
gyroscope,smartphone,1454961799068187396,-0.040,-0.007,0.061
gyroscope,smartphone,1454961799073694219,-0.007,0.066,0.029
gyroscope,smartphone,1454961799077524843,-0.007,0.066,0.029
gyroscope,smartphone,1454961799083272188,0.018,0.044,-0.017
gyroscope,smartphone,1454961799087724584,0.018,0.044,-0.017
gyroscope,smartphone,1454961799093624584,0.021,0.026,-0.017
gyroscope,smartphone,1454961799097970938,0.023,0.008,-0.010
gyroscope,smartphone,1454961799104228230,0.030,-0.006,-0.006
gyroscope,smartphone,1454961799107332552,0.038,-0.023,-0.010
gyroscope,smartphone,1454961799113496458,0.050,-0.036,-0.018
gyroscope,smartphone,1454961799117378281,0.062,-0.046,-0.025
gyroscope,smartphone,1454961799123745625,0.074,-0.056,-0.030
gyroscope,smartphone,1454961799128036563,0.078,-0.067,-0.032
gyroscope,smartphone,1454961799132749948,0.079,-0.077,-0.029
gyroscope,smartphone,1454961799137012292,0.078,-0.084,-0.024
gyroscope,smartphone,1454961799143308386,0.076,-0.083,-0.017
gyroscope,smartphone,1454961799146852604,0.067,-0.074,-0.010
gyroscope,smartphone,1454961799153646146,0.054,-0.059,-0.006
gyroscope,smartphone,1454961799156944167,0.042,-0.043,-0.002
gyroscope,smartphone,1454961799163586146,0.030,-0.031,0.000
gyroscope,smartphone,1454961799167679115,0.019,-0.022,-0.000
gyroscope,smartphone,1454961799173270521,0.009,-0.009,-0.005
gyroscope,smartphone,1454961799176800052,0.002,0.000,-0.008
gyroscope,smartphone,1454961799182807761,-0.005,0.010,-0.011
gyroscope,smartphone,1454961799186855260,-0.009,0.019,-0.012
gyroscope,smartphone,1454961799192502396,-0.007,0.033,-0.012
gyroscope,smartphone,1454961799196598906,-0.008,0.045,-0.010
gyroscope,smartphone,1454961799202650677,-0.008,0.049,-0.010
gyroscope,smartphone,1454961799206739010,-0.007,0.046,-0.009
gyroscope,smartphone,1454961799212689740,-0.003,0.045,-0.006
gyroscope,smartphone,1454961799215914010,0.007,0.044,-0.006
gyroscope,smartphone,1454961799222825261,0.014,0.035,-0.004
gyroscope,smartphone,1454961799226612812,0.023,0.028,-0.006
gyroscope,smartphone,1454961799232353178,0.032,0.020,-0.005
gyroscope,smartphone,1454961799236425885,0.042,0.011,-0.003
gyroscope,smartphone,1454961799241414843,0.050,-0.000,-0.005
gyroscope,smartphone,1454961799245580833,0.055,-0.006,-0.011
gyroscope,smartphone,1454961799251669843,0.054,-0.008,-0.018
gyroscope,smartphone,1454961799255992291,0.046,-0.013,-0.020
gyroscope,smartphone,1454961799261428229,0.031,-0.015,-0.019
gyroscope,smartphone,1454961799265410468,0.019,-0.010,-0.019
gyroscope,smartphone,1454961799270840729,0.007,-0.005,-0.012
gyroscope,smartphone,1454961799275131405,-0.007,0.003,-0.007
gyroscope,smartphone,1454961799282474844,-0.017,0.011,-0.004
gyroscope,smartphone,1454961799285957188,-0.022,0.018,-0.003
gyroscope,smartphone,1454961799290820677,-0.018,0.026,-0.002
gyroscope,smartphone,1454961799295065416,-0.011,0.028,-0.003
gyroscope,smartphone,1454961799301011615,0.001,0.031,0.000
gyroscope,smartphone,1454961799304800989,0.020,0.035,0.006
gyroscope,smartphone,1454961799311315468,0.037,0.037,0.015
gyroscope,smartphone,1454961799315011562,0.055,0.032,0.022
gyroscope,smartphone,1454961799320711667,0.070,0.026,0.023
gyroscope,smartphone,1454961799324888490,0.080,0.015,0.024
gyroscope,smartphone,1454961799330721563,0.092,0.003,0.022
gyroscope,smartphone,1454961799335823176,0.099,-0.009,0.018
gyroscope,smartphone,1454961799340921250,0.103,-0.019,0.011
gyroscope,smartphone,1454961799345349740,0.105,-0.024,0.006
gyroscope,smartphone,1454961799350914479,0.102,-0.028,0.003
gyroscope,smartphone,1454961799355003125,0.100,-0.028,0.001
gyroscope,smartphone,1454961799360761407,0.088,-0.031,-0.001
gyroscope,smartphone,1454961799365000834,0.071,-0.036,-0.003
gyroscope,smartphone,1454961799370403229,0.057,-0.035,-0.009
gyroscope,smartphone,1454961799374525781,0.044,-0.031,-0.014
gyroscope,smartphone,1454961799380724063,0.034,-0.027,-0.020
gyroscope,smartphone,1454961799384958750,0.030,-0.019,-0.026
gyroscope,smartphone,1454961799389770156,0.028,-0.008,-0.034
gyroscope,smartphone,1454961799394007083,0.034,0.007,-0.043
gyroscope,smartphone,1454961799399740052,0.038,0.027,-0.048
gyroscope,smartphone,1454961799405002136,0.042,0.051,-0.050
gyroscope,smartphone,1454961799409737656,0.046,0.074,-0.051
gyroscope,smartphone,1454961799413786771,0.050,0.088,-0.042
gyroscope,smartphone,1454961799419729531,0.056,0.104,-0.034
gyroscope,smartphone,1454961799424797864,0.062,0.117,-0.024
gyroscope,smartphone,1454961799429425573,0.061,0.119,-0.015
gyroscope,smartphone,1454961799434078906,0.058,0.111,-0.006
gyroscope,smartphone,1454961799439290364,0.052,0.090,0.001
gyroscope,smartphone,1454961799443571354,0.052,0.090,0.001
gyroscope,smartphone,1454961799449712917,0.058,0.014,0.001
gyroscope,smartphone,1454961799453546302,0.058,0.014,0.001
gyroscope,smartphone,1454961799459412292,0.094,-0.089,-0.014
gyroscope,smartphone,1454961799464222396,0.094,-0.089,-0.014
gyroscope,smartphone,1454961799469414740,0.136,-0.125,-0.039
gyroscope,smartphone,1454961799473360052,0.136,-0.125,-0.039
gyroscope,smartphone,1454961799478501250,0.136,-0.130,-0.057
gyroscope,smartphone,1454961799483408594,0.136,-0.130,-0.057
gyroscope,smartphone,1454961799488694792,0.103,-0.081,-0.047
gyroscope,smartphone,1454961799493846979,0.103,-0.081,-0.047
gyroscope,smartphone,1454961799499586094,0.089,-0.034,-0.040
gyroscope,smartphone,1454961799503619427,0.079,0.010,-0.034
gyroscope,smartphone,1454961799508412864,0.071,0.044,-0.032
gyroscope,smartphone,1454961799513440573,0.068,0.067,-0.033
gyroscope,smartphone,1454961799519402344,0.068,0.084,-0.035
gyroscope,smartphone,1454961799522644375,0.064,0.089,-0.034
gyroscope,smartphone,1454961799528085469,0.062,0.092,-0.029
gyroscope,smartphone,1454961799532219479,0.044,0.075,0.003
gyroscope,smartphone,1454961799538720157,0.004,0.032,0.055
gyroscope,smartphone,1454961799542768073,-0.006,0.045,0.063
gyroscope,smartphone,1454961799548608958,0.007,0.071,0.030
gyroscope,smartphone,1454961799552470573,0.017,0.055,-0.017
