sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959152637732604,-0.315,0.141,0.184
gyroscope,smartphone,1454959152641579115,-0.315,0.144,0.181
gyroscope,smartphone,1454959152647389688,-0.315,0.153,0.177
gyroscope,smartphone,1454959152651349791,-0.314,0.161,0.170
gyroscope,smartphone,1454959152659133334,-0.316,0.161,0.167
gyroscope,smartphone,1454959152661312396,-0.316,0.160,0.164
gyroscope,smartphone,1454959152669135990,-0.316,0.165,0.160
gyroscope,smartphone,1454959152671334948,-0.313,0.172,0.155
gyroscope,smartphone,1454959152679152812,-0.311,0.168,0.157
gyroscope,smartphone,1454959152681311875,-0.312,0.158,0.160
gyroscope,smartphone,1454959152687390417,-0.315,0.145,0.163
gyroscope,smartphone,1454959152691538438,-0.319,0.131,0.164
gyroscope,smartphone,1454959152697391823,-0.322,0.115,0.166
gyroscope,smartphone,1454959152702305833,-0.326,0.099,0.168
gyroscope,smartphone,1454959152707635313,-0.328,0.085,0.168
gyroscope,smartphone,1454959152711311666,-0.325,0.077,0.170
gyroscope,smartphone,1454959152716673021,-0.325,0.071,0.171
gyroscope,smartphone,1454959152720473021,-0.326,0.066,0.173
gyroscope,smartphone,1454959152728157969,-0.330,0.052,0.174
gyroscope,smartphone,1454959152730300053,-0.333,0.035,0.174
gyroscope,smartphone,1454959152738139062,-0.333,0.030,0.174
gyroscope,smartphone,1454959152741027709,-0.333,0.030,0.174
gyroscope,smartphone,1454959152746308437,-0.324,0.034,0.174
gyroscope,smartphone,1454959152750541823,-0.324,0.034,0.174
gyroscope,smartphone,1454959152756284739,-0.323,0.023,0.167
gyroscope,smartphone,1454959152760543907,-0.323,0.023,0.167
gyroscope,smartphone,1454959152766052760,-0.328,0.005,0.159
gyroscope,smartphone,1454959152770612917,-0.328,0.005,0.159
gyroscope,smartphone,1454959152777133385,-0.322,0.015,0.158
gyroscope,smartphone,1454959152780086354,-0.322,0.015,0.158
gyroscope,smartphone,1454959152787139531,-0.315,0.016,0.162
gyroscope,smartphone,1454959152790314428,-0.315,0.016,0.162
gyroscope,smartphone,1454959152797148802,-0.317,0.007,0.165
gyroscope,smartphone,1454959152800331354,-0.319,0.006,0.168
gyroscope,smartphone,1454959152806884063,-0.321,0.004,0.170
gyroscope,smartphone,1454959152810327136,-0.326,0.001,0.174
gyroscope,smartphone,1454959152817141562,-0.332,-0.007,0.178
gyroscope,smartphone,1454959152819343646,-0.333,-0.010,0.181
gyroscope,smartphone,1454959152825407500,-0.334,-0.010,0.181
gyroscope,smartphone,1454959152829351667,-0.336,-0.009,0.181
gyroscope,smartphone,1454959152835110729,-0.341,-0.012,0.182
gyroscope,smartphone,1454959152841289896,-0.346,-0.017,0.183
gyroscope,smartphone,1454959152845375573,-0.349,-0.019,0.184
gyroscope,smartphone,1454959152849540729,-0.347,-0.012,0.182
gyroscope,smartphone,1454959152855410364,-0.341,0.001,0.182
gyroscope,smartphone,1454959152859613698,-0.336,0.011,0.181
gyroscope,smartphone,1454959152866055780,-0.335,0.020,0.180
gyroscope,smartphone,1454959152868710000,-0.334,0.028,0.181
gyroscope,smartphone,1454959152876023593,-0.333,0.033,0.181
gyroscope,smartphone,1454959152879339375,-0.334,0.038,0.182
gyroscope,smartphone,1454959152887097969,-0.333,0.037,0.184
gyroscope,smartphone,1454959152888848750,-0.334,0.032,0.184
gyroscope,smartphone,1454959152894398282,-0.339,0.022,0.185
gyroscope,smartphone,1454959152898542812,-0.344,0.000,0.190
gyroscope,smartphone,1454959152904388125,-0.347,-0.020,0.194
gyroscope,smartphone,1454959152908529896,-0.349,-0.028,0.197
gyroscope,smartphone,1454959152914399844,-0.352,-0.034,0.199
gyroscope,smartphone,1454959152920301823,-0.357,-0.052,0.202
gyroscope,smartphone,1454959152925913385,-0.361,-0.068,0.204
gyroscope,smartphone,1454959152928372083,-0.362,-0.075,0.207
gyroscope,smartphone,1454959152935837968,-0.364,-0.079,0.207
gyroscope,smartphone,1454959152937845990,-0.366,-0.087,0.208
gyroscope,smartphone,1454959152946012916,-0.365,-0.090,0.207
gyroscope,smartphone,1454959152948005573,-0.365,-0.092,0.203
gyroscope,smartphone,1454959152955033906,-0.363,-0.083,0.205
gyroscope,smartphone,1454959152958050625,-0.358,-0.067,0.205
gyroscope,smartphone,1454959152963393594,-0.359,-0.058,0.202
gyroscope,smartphone,1454959152968539219,-0.360,-0.055,0.199
gyroscope,smartphone,1454959152973444219,-0.361,-0.052,0.192
gyroscope,smartphone,1454959152977997969,-0.361,-0.051,0.192
gyroscope,smartphone,1454959152984859062,-0.360,-0.052,0.193
gyroscope,smartphone,1454959152987871094,-0.365,-0.052,0.192
gyroscope,smartphone,1454959152995147708,-0.369,-0.056,0.191
gyroscope,smartphone,1454959152997040469,-0.375,-0.057,0.191
gyroscope,smartphone,1454959153007208594,-0.382,-0.049,0.200
gyroscope,smartphone,1454959153012604792,-0.380,-0.038,0.201
gyroscope,smartphone,1454959153017696094,-0.378,-0.030,0.199
gyroscope,smartphone,1454959153023156822,-0.376,-0.024,0.201
gyroscope,smartphone,1454959153027394844,-0.375,-0.021,0.202
gyroscope,smartphone,1454959153032971615,-0.376,-0.017,0.202
gyroscope,smartphone,1454959153037328959,-0.376,-0.013,0.203
gyroscope,smartphone,1454959153042743385,-0.379,-0.015,0.204
gyroscope,smartphone,1454959153047092396,-0.384,-0.019,0.205
gyroscope,smartphone,1454959153052532083,-0.387,-0.023,0.204
gyroscope,smartphone,1454959153056723124,-0.389,-0.027,0.204
gyroscope,smartphone,1454959153062792344,-0.388,-0.035,0.204
gyroscope,smartphone,1454959153066517916,-0.383,-0.037,0.203
gyroscope,smartphone,1454959153072067864,-0.379,-0.039,0.202
gyroscope,smartphone,1454959153076300572,-0.377,-0.042,0.203
gyroscope,smartphone,1454959153082483229,-0.377,-0.045,0.203
gyroscope,smartphone,1454959153086709427,-0.377,-0.046,0.202
gyroscope,smartphone,1454959153093146458,-0.378,-0.045,0.202
gyroscope,smartphone,1454959153098223750,-0.376,-0.046,0.202
gyroscope,smartphone,1454959153103153802,-0.373,-0.046,0.200
gyroscope,smartphone,1454959153107900104,-0.374,-0.047,0.200
gyroscope,smartphone,1454959153113217865,-0.373,-0.047,0.200
gyroscope,smartphone,1454959153116500469,-0.373,-0.048,0.199
gyroscope,smartphone,1454959153121434636,-0.373,-0.052,0.198
gyroscope,smartphone,1454959153126499479,-0.371,-0.054,0.197
gyroscope,smartphone,1454959153132860990,-0.371,-0.056,0.199
gyroscope,smartphone,1454959153136191510,-0.374,-0.064,0.197
gyroscope,smartphone,1454959153142103593,-0.375,-0.069,0.198
gyroscope,smartphone,1454959153145895155,-0.375,-0.069,0.198
gyroscope,smartphone,1454959153153867187,-0.372,-0.068,0.199
gyroscope,smartphone,1454959153156160884,-0.372,-0.068,0.199
gyroscope,smartphone,1454959153162848906,-0.358,-0.056,0.204
gyroscope,smartphone,1454959153166190781,-0.358,-0.056,0.204
gyroscope,smartphone,1454959153171103333,-0.352,-0.031,0.216
gyroscope,smartphone,1454959153175192552,-0.352,-0.031,0.216
gyroscope,smartphone,1454959153183125261,-0.355,-0.015,0.222
gyroscope,smartphone,1454959153185641823,-0.355,-0.015,0.222
gyroscope,smartphone,1454959153191392136,-0.358,-0.008,0.224
gyroscope,smartphone,1454959153195422187,-0.358,-0.008,0.224
gyroscope,smartphone,1454959153201704896,-0.354,0.018,0.226
gyroscope,smartphone,1454959153205589063,-0.354,0.018,0.226
gyroscope,smartphone,1454959153211391979,-0.355,0.025,0.228
gyroscope,smartphone,1454959153215532865,-0.355,0.024,0.228
gyroscope,smartphone,1454959153220397552,-0.359,0.023,0.230
gyroscope,smartphone,1454959153226381718,-0.362,0.026,0.234
gyroscope,smartphone,1454959153231208230,-0.367,0.025,0.236
gyroscope,smartphone,1454959153235285363,-0.368,0.022,0.234
gyroscope,smartphone,1454959153242169376,-0.364,0.031,0.235
gyroscope,smartphone,1454959153244835886,-0.361,0.039,0.237
gyroscope,smartphone,1454959153251939843,-0.359,0.047,0.236
gyroscope,smartphone,1454959153254990209,-0.357,0.055,0.231
gyroscope,smartphone,1454959153262175364,-0.355,0.066,0.230
gyroscope,smartphone,1454959153264373229,-0.352,0.069,0.230
gyroscope,smartphone,1454959153271956667,-0.349,0.073,0.228
gyroscope,smartphone,1454959153274773542,-0.345,0.081,0.226
gyroscope,smartphone,1454959153282024687,-0.345,0.087,0.226
gyroscope,smartphone,1454959153286470051,-0.354,0.082,0.222
gyroscope,smartphone,1454959153289469115,-0.354,0.082,0.222
gyroscope,smartphone,1454959153294552968,-0.360,0.078,0.221
gyroscope,smartphone,1454959153299981510,-0.364,0.070,0.222
gyroscope,smartphone,1454959153304053229,-0.366,0.062,0.221
gyroscope,smartphone,1454959153297294323,-0.366,0.056,0.221
gyroscope,smartphone,1454959153313616458,-0.367,0.050,0.221
gyroscope,smartphone,1454959153320028333,-0.367,0.045,0.220
gyroscope,smartphone,1454959153324195416,-0.364,0.043,0.217
gyroscope,smartphone,1454959153329548125,-0.357,0.039,0.216
gyroscope,smartphone,1454959153333677084,-0.355,0.035,0.214
gyroscope,smartphone,1454959153340983021,-0.353,0.034,0.216
gyroscope,smartphone,1454959153344104167,-0.353,0.037,0.215
gyroscope,smartphone,1454959153350734948,-0.356,0.039,0.212
gyroscope,smartphone,1454959153354213855,-0.354,0.044,0.209
gyroscope,smartphone,1454959153361098698,-0.354,0.046,0.204
gyroscope,smartphone,1454959153363408020,-0.351,0.049,0.204
gyroscope,smartphone,1454959153369328333,-0.347,0.058,0.205
gyroscope,smartphone,1454959153373407709,-0.346,0.073,0.207
gyroscope,smartphone,1454959153378986875,-0.349,0.083,0.205
gyroscope,smartphone,1454959153384730104,-0.352,0.083,0.204
gyroscope,smartphone,1454959153390759688,-0.354,0.080,0.202
gyroscope,smartphone,1454959153393104167,-0.352,0.084,0.204
gyroscope,smartphone,1454959153398993386,-0.351,0.089,0.205
gyroscope,smartphone,1454959153403104687,-0.349,0.093,0.203
gyroscope,smartphone,1454959153408877188,-0.344,0.096,0.204
gyroscope,smartphone,1454959153414866823,-0.339,0.096,0.210
gyroscope,smartphone,1454959153418506146,-0.334,0.095,0.216
gyroscope,smartphone,1454959153423098542,-0.333,0.095,0.222
gyroscope,smartphone,1454959153427882552,-0.333,0.097,0.224
gyroscope,smartphone,1454959153432811354,-0.336,0.091,0.225
gyroscope,smartphone,1454959153438251406,-0.341,0.078,0.226
gyroscope,smartphone,1454959153442446406,-0.344,0.065,0.230
gyroscope,smartphone,1454959153448933229,-0.347,0.058,0.233
gyroscope,smartphone,1454959153453189323,-0.346,0.056,0.236
gyroscope,smartphone,1454959153458426042,-0.349,0.046,0.238
gyroscope,smartphone,1454959153462525729,-0.350,0.032,0.240
gyroscope,smartphone,1454959153469428542,-0.354,0.024,0.242
gyroscope,smartphone,1454959153472322812,-0.357,0.018,0.242
gyroscope,smartphone,1454959153479290053,-0.362,0.013,0.240
gyroscope,smartphone,1454959153482258698,-0.367,0.014,0.240
gyroscope,smartphone,1454959153489429271,-0.371,0.021,0.236
gyroscope,smartphone,1454959153491442553,-0.373,0.035,0.231
gyroscope,smartphone,1454959153499457604,-0.376,0.048,0.226
gyroscope,smartphone,1454959153501469687,-0.378,0.060,0.220
gyroscope,smartphone,1454959153507289688,-0.376,0.072,0.213
gyroscope,smartphone,1454959153511451198,-0.374,0.084,0.209
gyroscope,smartphone,1454959153516927344,-0.373,0.090,0.205
gyroscope,smartphone,1454959153521443073,-0.369,0.095,0.200
gyroscope,smartphone,1454959153526994896,-0.363,0.102,0.199
gyroscope,smartphone,1454959153533149948,-0.358,0.100,0.199
gyroscope,smartphone,1454959153539615574,-0.359,0.086,0.205
gyroscope,smartphone,1454959153541267760,-0.360,0.075,0.209
gyroscope,smartphone,1454959153548645365,-0.359,0.072,0.212
gyroscope,smartphone,1454959153551267240,-0.359,0.072,0.212
gyroscope,smartphone,1454959153557454688,-0.358,0.053,0.222
gyroscope,smartphone,1454959153560467135,-0.358,0.053,0.222
gyroscope,smartphone,1454959153568424115,-0.355,0.030,0.229
gyroscope,smartphone,1454959153570430260,-0.355,0.030,0.229
gyroscope,smartphone,1454959153578412292,-0.359,-0.003,0.238
gyroscope,smartphone,1454959153580341094,-0.359,-0.003,0.238
gyroscope,smartphone,1454959153588433178,-0.363,-0.032,0.243
gyroscope,smartphone,1454959153590450990,-0.363,-0.032,0.243
gyroscope,smartphone,1454959153598821615,-0.364,-0.042,0.244
gyroscope,smartphone,1454959153600617865,-0.362,-0.055,0.242
gyroscope,smartphone,1454959153607943333,-0.361,-0.063,0.235
gyroscope,smartphone,1454959153610337500,-0.362,-0.068,0.228
gyroscope,smartphone,1454959153618428177,-0.364,-0.069,0.224
gyroscope,smartphone,1454959153620438229,-0.362,-0.066,0.220
gyroscope,smartphone,1454959153627510053,-0.360,-0.060,0.212
gyroscope,smartphone,1454959153630266771,-0.358,-0.054,0.203
gyroscope,smartphone,1454959153637419323,-0.364,-0.053,0.200
gyroscope,smartphone,1454959153640431979,-0.370,-0.057,0.198
gyroscope,smartphone,1454959153646290676,-0.376,-0.060,0.198
gyroscope,smartphone,1454959153649483125,-0.382,-0.063,0.196
gyroscope,smartphone,1454959153656968698,-0.385,-0.063,0.195
gyroscope,smartphone,1454959153659629687,-0.388,-0.060,0.197
gyroscope,smartphone,1454959153667440417,-0.390,-0.055,0.202
gyroscope,smartphone,1454959153669456354,-0.394,-0.056,0.205
gyroscope,smartphone,1454959153677419167,-0.402,-0.057,0.210
gyroscope,smartphone,1454959153679391302,-0.407,-0.053,0.216
gyroscope,smartphone,1454959153687426667,-0.410,-0.048,0.220
gyroscope,smartphone,1454959153689439062,-0.414,-0.047,0.225
gyroscope,smartphone,1454959153695164895,-0.418,-0.046,0.228
gyroscope,smartphone,1454959153699311563,-0.420,-0.046,0.230
gyroscope,smartphone,1454959153707355000,-0.422,-0.048,0.233
gyroscope,smartphone,1454959153709359688,-0.422,-0.059,0.235
gyroscope,smartphone,1454959153715190364,-0.422,-0.073,0.236
gyroscope,smartphone,1454959153719825677,-0.422,-0.090,0.238
gyroscope,smartphone,1454959153726622760,-0.426,-0.110,0.245
gyroscope,smartphone,1454959153729265990,-0.431,-0.131,0.250
gyroscope,smartphone,1454959153735289584,-0.433,-0.148,0.250
gyroscope,smartphone,1454959153739454271,-0.435,-0.163,0.255
gyroscope,smartphone,1454959153744291667,-0.436,-0.180,0.261
gyroscope,smartphone,1454959153748869427,-0.436,-0.193,0.261
gyroscope,smartphone,1454959153756414010,-0.438,-0.207,0.260
gyroscope,smartphone,1454959153758182396,-0.442,-0.223,0.259
gyroscope,smartphone,1454959153764279948,-0.444,-0.239,0.260
gyroscope,smartphone,1454959153769218959,-0.444,-0.247,0.258
gyroscope,smartphone,1454959153776866250,-0.436,-0.244,0.257
gyroscope,smartphone,1454959153778858646,-0.431,-0.239,0.256
gyroscope,smartphone,1454959153785753854,-0.426,-0.235,0.258
gyroscope,smartphone,1454959153788608490,-0.423,-0.234,0.257
gyroscope,smartphone,1454959153795956822,-0.423,-0.238,0.257
gyroscope,smartphone,1454959153798058334,-0.419,-0.241,0.258
gyroscope,smartphone,1454959153805309999,-0.414,-0.247,0.261
gyroscope,smartphone,1454959153808435417,-0.409,-0.252,0.262
gyroscope,smartphone,1454959153814287032,-0.406,-0.257,0.263
gyroscope,smartphone,1454959153818098958,-0.401,-0.261,0.266
gyroscope,smartphone,1454959153824285156,-0.397,-0.264,0.270
gyroscope,smartphone,1454959153828448282,-0.391,-0.262,0.274
gyroscope,smartphone,1454959153833284687,-0.385,-0.251,0.278
gyroscope,smartphone,1454959153838186458,-0.378,-0.237,0.283
gyroscope,smartphone,1454959153845528854,-0.370,-0.223,0.288
gyroscope,smartphone,1454959153847511511,-0.364,-0.208,0.292
gyroscope,smartphone,1454959153854827656,-0.358,-0.195,0.295
gyroscope,smartphone,1454959153857567135,-0.356,-0.186,0.299
gyroscope,smartphone,1454959153865334218,-0.351,-0.177,0.299
gyroscope,smartphone,1454959153867157657,-0.350,-0.168,0.302
gyroscope,smartphone,1454959153875472500,-0.348,-0.157,0.305
gyroscope,smartphone,1454959153877266198,-0.344,-0.143,0.308
gyroscope,smartphone,1454959153883362916,-0.339,-0.125,0.309
gyroscope,smartphone,1454959153887478386,-0.333,-0.098,0.309
gyroscope,smartphone,1454959153893284219,-0.328,-0.071,0.309
gyroscope,smartphone,1454959153897445729,-0.324,-0.049,0.308
gyroscope,smartphone,1454959153902990573,-0.320,-0.024,0.307
gyroscope,smartphone,1454959153907589740,-0.317,0.009,0.304
gyroscope,smartphone,1454959153913025157,-0.312,0.045,0.302
gyroscope,smartphone,1454959153917228750,-0.309,0.075,0.299
gyroscope,smartphone,1454959153924467083,-0.305,0.106,0.297
gyroscope,smartphone,1454959153926118436,-0.299,0.142,0.294
gyroscope,smartphone,1454959153934328332,-0.291,0.182,0.288
gyroscope,smartphone,1454959153936336041,-0.282,0.221,0.286
gyroscope,smartphone,1454959153944342448,-0.276,0.248,0.284
gyroscope,smartphone,1454959153946364686,-0.275,0.262,0.285
gyroscope,smartphone,1454959153954787969,-0.278,0.274,0.285
gyroscope,smartphone,1454959153956664114,-0.281,0.288,0.287
gyroscope,smartphone,1454959153962394635,-0.286,0.299,0.287
gyroscope,smartphone,1454959153966362344,-0.286,0.299,0.287
gyroscope,smartphone,1454959153971834844,-0.305,0.305,0.291
gyroscope,smartphone,1454959153976317135,-0.305,0.305,0.291
gyroscope,smartphone,1454959153982958021,-0.311,0.327,0.291
gyroscope,smartphone,1454959153987215000,-0.311,0.327,0.291
gyroscope,smartphone,1454959153992117343,-0.324,0.338,0.295
gyroscope,smartphone,1454959153996177760,-0.324,0.338,0.295
gyroscope,smartphone,1454959154005914584,-0.339,0.350,0.299
gyroscope,smartphone,1454959154011312032,-0.348,0.360,0.298
gyroscope,smartphone,1454959154015386614,-0.358,0.370,0.296
gyroscope,smartphone,1454959154020808907,-0.366,0.379,0.290
gyroscope,smartphone,1454959154025884427,-0.372,0.388,0.283
gyroscope,smartphone,1454959154031306928,-0.373,0.401,0.274
gyroscope,smartphone,1454959154035617240,-0.372,0.417,0.263
gyroscope,smartphone,1454959154041170937,-0.370,0.426,0.251
gyroscope,smartphone,1454959154045401719,-0.368,0.431,0.237
gyroscope,smartphone,1454959154050955989,-0.360,0.440,0.225
gyroscope,smartphone,1454959154055188958,-0.347,0.458,0.215
gyroscope,smartphone,1454959154060734792,-0.331,0.485,0.204
gyroscope,smartphone,1454959154064955312,-0.316,0.505,0.195
gyroscope,smartphone,1454959154070792032,-0.305,0.509,0.189
gyroscope,smartphone,1454959154074730208,-0.301,0.497,0.182
gyroscope,smartphone,1454959154080085156,-0.298,0.486,0.178
gyroscope,smartphone,1454959154085368281,-0.293,0.474,0.176
gyroscope,smartphone,1454959154090988646,-0.288,0.462,0.172
gyroscope,smartphone,1454959154095348125,-0.286,0.444,0.168
gyroscope,smartphone,1454959154100989063,-0.286,0.444,0.168
gyroscope,smartphone,1454959154104002708,-0.283,0.383,0.169
gyroscope,smartphone,1454959154105424062,-0.283,0.383,0.169
gyroscope,smartphone,1454959154111322500,-0.284,0.348,0.170
gyroscope,smartphone,1454959154114405000,-0.284,0.312,0.174
gyroscope,smartphone,1454959154120327604,-0.287,0.275,0.176
gyroscope,smartphone,1454959154124405469,-0.293,0.232,0.176
gyroscope,smartphone,1454959154131054010,-0.302,0.191,0.177
gyroscope,smartphone,1454959154134038072,-0.311,0.152,0.179
gyroscope,smartphone,1454959154139525937,-0.316,0.120,0.179
gyroscope,smartphone,1454959154144288958,-0.317,0.094,0.179
gyroscope,smartphone,1454959154149763073,-0.316,0.078,0.180
gyroscope,smartphone,1454959154153888906,-0.313,0.063,0.178
gyroscope,smartphone,1454959154159351666,-0.316,0.045,0.173
gyroscope,smartphone,1454959154163807604,-0.318,0.024,0.171
gyroscope,smartphone,1454959154170698178,-0.321,0.009,0.171
gyroscope,smartphone,1454959154173839063,-0.323,-0.003,0.168
gyroscope,smartphone,1454959154180394635,-0.328,-0.017,0.162
gyroscope,smartphone,1454959154184542864,-0.334,-0.027,0.160
gyroscope,smartphone,1454959154191402969,-0.338,-0.031,0.157
gyroscope,smartphone,1454959154193872396,-0.342,-0.032,0.152
gyroscope,smartphone,1454959154200731666,-0.344,-0.037,0.148
gyroscope,smartphone,1454959154203497344,-0.346,-0.038,0.146
gyroscope,smartphone,1454959154209665260,-0.344,-0.035,0.145
gyroscope,smartphone,1454959154213842865,-0.343,-0.030,0.144
gyroscope,smartphone,1454959154218729583,-0.342,-0.030,0.145
gyroscope,smartphone,1454959154223831302,-0.339,-0.026,0.150
gyroscope,smartphone,1454959154228863542,-0.336,-0.020,0.154
gyroscope,smartphone,1454959154233449844,-0.337,-0.017,0.160
gyroscope,smartphone,1454959154239292344,-0.342,-0.024,0.167
gyroscope,smartphone,1454959154243459114,-0.347,-0.029,0.173
gyroscope,smartphone,1454959154249880312,-0.350,-0.030,0.177
gyroscope,smartphone,1454959154253217500,-0.354,-0.030,0.185
gyroscope,smartphone,1454959154259913229,-0.358,-0.038,0.190
gyroscope,smartphone,1454959154263170000,-0.365,-0.051,0.197
gyroscope,smartphone,1454959154269935573,-0.372,-0.068,0.202
gyroscope,smartphone,1454959154272787136,-0.381,-0.089,0.206
gyroscope,smartphone,1454959154278284739,-0.384,-0.111,0.209
gyroscope,smartphone,1454959154282448802,-0.384,-0.129,0.211
gyroscope,smartphone,1454959154288202708,-0.381,-0.140,0.213
gyroscope,smartphone,1454959154293193073,-0.377,-0.142,0.214
gyroscope,smartphone,1454959154299987396,-0.373,-0.145,0.216
gyroscope,smartphone,1454959154302726094,-0.365,-0.147,0.212
gyroscope,smartphone,1454959154308467344,-0.356,-0.140,0.210
gyroscope,smartphone,1454959154312044792,-0.347,-0.126,0.209
gyroscope,smartphone,1454959154318240157,-0.341,-0.111,0.205
gyroscope,smartphone,1454959154321891250,-0.339,-0.103,0.201
gyroscope,smartphone,1454959154327405104,-0.338,-0.098,0.197
gyroscope,smartphone,1454959154331540990,-0.336,-0.097,0.192
gyroscope,smartphone,1454959154338958958,-0.333,-0.090,0.190
gyroscope,smartphone,1454959154341973177,-0.334,-0.084,0.193
gyroscope,smartphone,1454959154347282084,-0.336,-0.083,0.189
gyroscope,smartphone,1454959154352456302,-0.336,-0.083,0.189
gyroscope,smartphone,1454959154357936980,-0.340,-0.093,0.182
gyroscope,smartphone,1454959154363141875,-0.340,-0.093,0.182
gyroscope,smartphone,1454959154368962240,-0.343,-0.107,0.189
gyroscope,smartphone,1454959154372006980,-0.343,-0.107,0.189
gyroscope,smartphone,1454959154379439010,-0.342,-0.091,0.189
gyroscope,smartphone,1454959154381365574,-0.342,-0.091,0.189
gyroscope,smartphone,1454959154389269792,-0.332,-0.071,0.181
gyroscope,smartphone,1454959154391280052,-0.332,-0.071,0.181
gyroscope,smartphone,1454959154397279114,-0.310,0.008,0.183
gyroscope,smartphone,1454959154401437291,-0.310,0.008,0.183
gyroscope,smartphone,1454959154407289428,-0.311,0.032,0.181
gyroscope,smartphone,1454959154411436667,-0.314,0.049,0.180
gyroscope,smartphone,1454959154417467448,-0.313,0.067,0.174
gyroscope,smartphone,1454959154420527448,-0.312,0.088,0.169
gyroscope,smartphone,1454959154427267656,-0.311,0.111,0.165
gyroscope,smartphone,1454959154431432605,-0.308,0.131,0.160
gyroscope,smartphone,1454959154436503229,-0.307,0.140,0.154
gyroscope,smartphone,1454959154440255625,-0.304,0.140,0.152
gyroscope,smartphone,1454959154447840781,-0.298,0.146,0.150
gyroscope,smartphone,1454959154450930156,-0.287,0.162,0.149
gyroscope,smartphone,1454959154458617917,-0.277,0.183,0.150
gyroscope,smartphone,1454959154460605416,-0.272,0.194,0.149
gyroscope,smartphone,1454959154467964532,-0.271,0.199,0.152
gyroscope,smartphone,1454959154470555260,-0.269,0.207,0.152
gyroscope,smartphone,1454959154478435000,-0.266,0.215,0.150
gyroscope,smartphone,1454959154480401980,-0.267,0.219,0.148
gyroscope,smartphone,1454959154488810833,-0.267,0.223,0.144
gyroscope,smartphone,1454959154490609583,-0.262,0.226,0.142
gyroscope,smartphone,1454959154496943073,-0.260,0.221,0.142
gyroscope,smartphone,1454959154500322709,-0.258,0.206,0.143
gyroscope,smartphone,1454959154507237500,-0.255,0.193,0.142
gyroscope,smartphone,1454959154510357604,-0.253,0.176,0.142
gyroscope,smartphone,1454959154517412396,-0.253,0.159,0.145
gyroscope,smartphone,1454959154519387135,-0.254,0.147,0.148
gyroscope,smartphone,1454959154525240364,-0.252,0.140,0.151
gyroscope,smartphone,1454959154529441198,-0.251,0.121,0.152
gyroscope,smartphone,1454959154537427917,-0.253,0.100,0.154
gyroscope,smartphone,1454959154539443334,-0.255,0.083,0.155
gyroscope,smartphone,1454959154547416563,-0.255,0.079,0.157
gyroscope,smartphone,1454959154549430625,-0.256,0.078,0.159
gyroscope,smartphone,1454959154557452760,-0.256,0.079,0.160
gyroscope,smartphone,1454959154559462239,-0.259,0.074,0.164
gyroscope,smartphone,1454959154567336718,-0.264,0.070,0.166
gyroscope,smartphone,1454959154569255104,-0.266,0.073,0.166
gyroscope,smartphone,1454959154576542708,-0.268,0.080,0.163
gyroscope,smartphone,1454959154579204115,-0.272,0.087,0.159
gyroscope,smartphone,1454959154586833333,-0.276,0.086,0.160
gyroscope,smartphone,1454959154588566407,-0.279,0.089,0.161
gyroscope,smartphone,1454959154596346875,-0.278,0.100,0.162
gyroscope,smartphone,1454959154598377396,-0.275,0.105,0.163
gyroscope,smartphone,1454959154606535260,-0.277,0.104,0.164
gyroscope,smartphone,1454959154608250885,-0.280,0.102,0.168
gyroscope,smartphone,1454959154616201249,-0.284,0.107,0.172
gyroscope,smartphone,1454959154618228802,-0.288,0.118,0.171
gyroscope,smartphone,1454959154625943541,-0.288,0.127,0.168
gyroscope,smartphone,1454959154628016875,-0.290,0.138,0.166
gyroscope,smartphone,1454959154636323750,-0.288,0.152,0.163
gyroscope,smartphone,1454959154638398438,-0.284,0.166,0.163
gyroscope,smartphone,1454959154644290105,-0.280,0.181,0.162
gyroscope,smartphone,1454959154648451458,-0.279,0.191,0.162
gyroscope,smartphone,1454959154654073698,-0.280,0.193,0.163
gyroscope,smartphone,1454959154660116875,-0.283,0.184,0.167
gyroscope,smartphone,1454959154665876093,-0.287,0.169,0.166
gyroscope,smartphone,1454959154667694740,-0.289,0.157,0.166
gyroscope,smartphone,1454959154675582552,-0.291,0.146,0.165
gyroscope,smartphone,1454959154677869792,-0.289,0.132,0.161
gyroscope,smartphone,1454959154685307292,-0.285,0.123,0.159
gyroscope,smartphone,1454959154687466042,-0.277,0.122,0.155
gyroscope,smartphone,1454959154693275781,-0.268,0.126,0.151
gyroscope,smartphone,1454959154698447709,-0.259,0.131,0.150
gyroscope,smartphone,1454959154705285416,-0.255,0.128,0.149
gyroscope,smartphone,1454959154707185261,-0.255,0.115,0.148
gyroscope,smartphone,1454959154713279219,-0.252,0.104,0.144
gyroscope,smartphone,1454959154717439844,-0.248,0.101,0.140
gyroscope,smartphone,1454959154723931354,-0.249,0.098,0.139
gyroscope,smartphone,1454959154727603229,-0.251,0.088,0.135
gyroscope,smartphone,1454959154734934323,-0.252,0.080,0.131
gyroscope,smartphone,1454959154737524427,-0.252,0.070,0.130
gyroscope,smartphone,1454959154744336041,-0.254,0.051,0.127
gyroscope,smartphone,1454959154747461719,-0.255,0.036,0.125
gyroscope,smartphone,1454959154754328176,-0.257,0.031,0.124
gyroscope,smartphone,1454959154757454792,-0.257,0.031,0.124
gyroscope,smartphone,1454959154763281511,-0.258,0.027,0.127
gyroscope,smartphone,1454959154767447343,-0.258,0.027,0.127
