sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961445761282396,-0.006,-0.029,0.011
gyroscope,smartphone,1454961445766204114,-0.009,-0.029,0.007
gyroscope,smartphone,1454961445772936562,-0.012,-0.027,0.007
gyroscope,smartphone,1454961445777689635,-0.013,-0.026,0.006
gyroscope,smartphone,1454961445781598230,-0.015,-0.023,0.006
gyroscope,smartphone,1454961445785830156,-0.014,-0.021,0.005
gyroscope,smartphone,1454961445791077760,-0.013,-0.017,0.005
gyroscope,smartphone,1454961445795479062,-0.013,-0.017,0.005
gyroscope,smartphone,1454961445802767240,-0.012,-0.018,0.002
gyroscope,smartphone,1454961445805473437,-0.013,-0.018,0.002
gyroscope,smartphone,1454961445811197760,-0.013,-0.017,0.002
gyroscope,smartphone,1454961445815932864,-0.011,-0.017,0.001
gyroscope,smartphone,1454961445821606145,-0.011,-0.015,-0.000
gyroscope,smartphone,1454961445825904687,-0.011,-0.015,-0.000
gyroscope,smartphone,1454961445830697136,-0.012,-0.013,-0.001
gyroscope,smartphone,1454961445834949583,-0.012,-0.013,-0.001
gyroscope,smartphone,1454961445840564792,-0.011,-0.012,-0.001
gyroscope,smartphone,1454961445845589271,-0.011,-0.012,-0.001
gyroscope,smartphone,1454961445850533386,-0.008,-0.013,0.000
gyroscope,smartphone,1454961445854632552,-0.008,-0.013,0.000
gyroscope,smartphone,1454961445861057448,-0.010,-0.012,0.002
gyroscope,smartphone,1454961445865225885,-0.010,-0.012,0.002
gyroscope,smartphone,1454961445870347604,-0.014,-0.013,0.003
gyroscope,smartphone,1454961445874647240,-0.014,-0.013,0.003
gyroscope,smartphone,1454961445880159687,-0.012,-0.022,0.007
gyroscope,smartphone,1454961445884915313,-0.012,-0.022,0.007
gyroscope,smartphone,1454961445890205938,-0.013,-0.025,0.007
gyroscope,smartphone,1454961445894451459,-0.012,-0.028,0.006
gyroscope,smartphone,1454961445900597709,-0.013,-0.029,0.006
gyroscope,smartphone,1454961445904817760,-0.012,-0.028,0.005
gyroscope,smartphone,1454961445910370833,-0.011,-0.029,0.005
gyroscope,smartphone,1454961445914598854,-0.011,-0.027,0.006
gyroscope,smartphone,1454961445920152761,-0.011,-0.025,0.006
gyroscope,smartphone,1454961445923895260,-0.013,-0.024,0.005
gyroscope,smartphone,1454961445930416718,-0.015,-0.022,0.005
gyroscope,smartphone,1454961445934548646,-0.015,-0.021,0.003
gyroscope,smartphone,1454961445939532553,-0.019,-0.019,0.004
gyroscope,smartphone,1454961445943596927,-0.020,-0.017,0.005
gyroscope,smartphone,1454961445949473385,-0.021,-0.013,0.004
gyroscope,smartphone,1454961445954301562,-0.021,-0.011,0.005
gyroscope,smartphone,1454961445959244532,-0.021,-0.007,0.003
gyroscope,smartphone,1454961445963526198,-0.021,-0.004,0.002
gyroscope,smartphone,1454961445969399115,-0.021,-0.002,0.002
gyroscope,smartphone,1454961445973585104,-0.020,-0.002,0.003
gyroscope,smartphone,1454961445979455990,-0.022,-0.003,0.004
gyroscope,smartphone,1454961445983312761,-0.020,-0.004,0.004
gyroscope,smartphone,1454961445989256823,-0.019,-0.004,0.002
gyroscope,smartphone,1454961445993425729,-0.018,-0.006,0.001
gyroscope,smartphone,1454961445999227084,-0.017,-0.006,0.001
gyroscope,smartphone,1454961446009254011,-0.015,-0.004,-0.002
gyroscope,smartphone,1454961446013389376,-0.014,-0.001,-0.001
gyroscope,smartphone,1454961446018481927,-0.012,0.001,-0.002
gyroscope,smartphone,1454961446023488594,-0.014,0.002,-0.002
gyroscope,smartphone,1454961446028463437,-0.016,0.006,-0.002
gyroscope,smartphone,1454961446033265521,-0.015,0.007,-0.002
gyroscope,smartphone,1454961446038469687,-0.016,0.006,-0.002
gyroscope,smartphone,1454961446042585833,-0.017,0.007,-0.001
gyroscope,smartphone,1454961446048534584,-0.019,0.006,0.001
gyroscope,smartphone,1454961446052591250,-0.018,0.005,0.000
gyroscope,smartphone,1454961446058530886,-0.017,0.004,0.000
gyroscope,smartphone,1454961446062587552,-0.019,0.002,-0.000
gyroscope,smartphone,1454961446068505156,-0.018,0.001,0.001
gyroscope,smartphone,1454961446072568334,-0.015,-0.002,0.002
gyroscope,smartphone,1454961446078481666,-0.015,-0.001,0.003
gyroscope,smartphone,1454961446082508334,-0.016,-0.002,0.004
gyroscope,smartphone,1454961446087550729,-0.015,-0.004,0.003
gyroscope,smartphone,1454961446092356563,-0.014,-0.004,0.004
gyroscope,smartphone,1454961446097375938,-0.014,-0.006,0.005
gyroscope,smartphone,1454961446102396407,-0.014,-0.007,0.004
gyroscope,smartphone,1454961446108224115,-0.014,-0.006,0.006
gyroscope,smartphone,1454961446112433021,-0.013,-0.006,0.004
gyroscope,smartphone,1454961446117085678,-0.013,-0.004,0.005
gyroscope,smartphone,1454961446122996355,-0.013,-0.000,0.004
gyroscope,smartphone,1454961446127972656,-0.012,0.004,0.002
gyroscope,smartphone,1454961446132088750,-0.011,0.006,0.001
gyroscope,smartphone,1454961446137753073,-0.011,0.009,0.001
gyroscope,smartphone,1454961446142879792,-0.013,0.010,-0.000
gyroscope,smartphone,1454961446150816875,-0.013,0.011,-0.001
gyroscope,smartphone,1454961446152761459,-0.011,0.010,0.000
gyroscope,smartphone,1454961446157960157,-0.012,0.009,0.001
gyroscope,smartphone,1454961446162068802,-0.013,0.007,0.002
gyroscope,smartphone,1454961446167924479,-0.014,0.004,0.002
gyroscope,smartphone,1454961446172400574,-0.016,0.003,0.002
gyroscope,smartphone,1454961446177279323,-0.015,0.002,0.001
gyroscope,smartphone,1454961446181465000,-0.014,0.002,0.004
gyroscope,smartphone,1454961446187271146,-0.015,0.005,0.003
gyroscope,smartphone,1454961446191419532,-0.016,0.005,0.001
gyroscope,smartphone,1454961446197158177,-0.018,0.003,0.001
gyroscope,smartphone,1454961446201271407,-0.019,0.003,0.002
gyroscope,smartphone,1454961446207004531,-0.021,0.003,0.003
gyroscope,smartphone,1454961446211302917,-0.021,0.001,0.002
gyroscope,smartphone,1454961446217224375,-0.021,0.002,0.002
gyroscope,smartphone,1454961446221320313,-0.018,0.002,0.005
gyroscope,smartphone,1454961446227264740,-0.020,0.003,0.006
gyroscope,smartphone,1454961446231406094,-0.018,0.004,0.006
gyroscope,smartphone,1454961446236428333,-0.019,0.005,0.007
gyroscope,smartphone,1454961446241257448,-0.020,0.005,0.007
gyroscope,smartphone,1454961446247746927,-0.021,0.003,0.007
gyroscope,smartphone,1454961446250658907,-0.021,0.001,0.007
gyroscope,smartphone,1454961446256246093,-0.019,0.000,0.008
gyroscope,smartphone,1454961446260408386,-0.019,0.000,0.008
gyroscope,smartphone,1454961446266149114,-0.017,0.000,0.008
gyroscope,smartphone,1454961446270456771,-0.017,0.000,0.008
gyroscope,smartphone,1454961446276700676,-0.015,0.003,0.006
gyroscope,smartphone,1454961446280580625,-0.015,0.003,0.006
gyroscope,smartphone,1454961446287031093,-0.015,0.009,0.008
gyroscope,smartphone,1454961446289986824,-0.015,0.009,0.008
gyroscope,smartphone,1454961446296326978,-0.015,0.010,0.007
gyroscope,smartphone,1454961446300755156,-0.015,0.010,0.007
gyroscope,smartphone,1454961446306100989,-0.017,0.009,0.006
gyroscope,smartphone,1454961446310251771,-0.017,0.009,0.006
gyroscope,smartphone,1454961446316324686,-0.016,0.007,0.006
gyroscope,smartphone,1454961446319832031,-0.015,0.005,0.004
gyroscope,smartphone,1454961446326709792,-0.014,0.002,0.004
gyroscope,smartphone,1454961446329896511,-0.015,-0.002,0.002
gyroscope,smartphone,1454961446334964999,-0.013,-0.003,0.003
gyroscope,smartphone,1454961446339522916,-0.012,-0.003,0.004
gyroscope,smartphone,1454961446345133125,-0.011,-0.002,0.006
gyroscope,smartphone,1454961446350176771,-0.012,0.001,0.006
gyroscope,smartphone,1454961446355230677,-0.011,0.002,0.005
gyroscope,smartphone,1454961446360201928,-0.012,0.006,0.005
gyroscope,smartphone,1454961446365889478,-0.012,0.009,0.004
gyroscope,smartphone,1454961446369362969,-0.012,0.012,0.003
gyroscope,smartphone,1454961446375399271,-0.013,0.014,0.003
gyroscope,smartphone,1454961446379536042,-0.013,0.016,0.001
gyroscope,smartphone,1454961446384405729,-0.014,0.013,0.001
gyroscope,smartphone,1454961446389524062,-0.013,0.009,0.002
gyroscope,smartphone,1454961446394403958,-0.010,0.004,0.004
gyroscope,smartphone,1454961446399529479,-0.011,0.001,0.002
gyroscope,smartphone,1454961446404394791,-0.010,-0.001,0.003
gyroscope,smartphone,1454961446408520052,-0.011,-0.001,0.004
gyroscope,smartphone,1454961446414386719,-0.012,0.003,0.004
gyroscope,smartphone,1454961446418575729,-0.012,0.003,0.003
gyroscope,smartphone,1454961446424377344,-0.012,0.005,0.003
gyroscope,smartphone,1454961446430106511,-0.014,0.007,0.003
gyroscope,smartphone,1454961446435641302,-0.013,0.008,0.003
gyroscope,smartphone,1454961446437870781,-0.015,0.007,0.002
gyroscope,smartphone,1454961446446378905,-0.015,0.004,0.001
gyroscope,smartphone,1454961446448413855,-0.015,0.002,0.001
gyroscope,smartphone,1454961446454389219,-0.012,-0.000,0.003
gyroscope,smartphone,1454961446458531198,-0.012,-0.001,0.003
gyroscope,smartphone,1454961446464444531,-0.011,0.000,0.005
gyroscope,smartphone,1454961446468114636,-0.009,0.001,0.005
gyroscope,smartphone,1454961446474114167,-0.010,0.002,0.005
gyroscope,smartphone,1454961446478529688,-0.011,0.002,0.005
gyroscope,smartphone,1454961446484184531,-0.010,0.002,0.005
gyroscope,smartphone,1454961446488535521,-0.010,0.000,0.005
gyroscope,smartphone,1454961446493393385,-0.011,-0.002,0.004
gyroscope,smartphone,1454961446498158438,-0.010,-0.002,0.005
gyroscope,smartphone,1454961446505323229,-0.012,-0.000,0.003
gyroscope,smartphone,1454961446507513282,-0.011,0.001,0.002
gyroscope,smartphone,1454961446513364271,-0.010,0.003,0.002
gyroscope,smartphone,1454961446517529323,-0.009,0.003,0.002
gyroscope,smartphone,1454961446523384844,-0.009,0.005,0.002
gyroscope,smartphone,1454961446527540678,-0.010,0.005,0.001
gyroscope,smartphone,1454961446533174687,-0.012,0.005,0.002
gyroscope,smartphone,1454961446539109271,-0.012,0.005,0.003
gyroscope,smartphone,1454961446544948281,-0.012,0.003,0.002
gyroscope,smartphone,1454961446546714896,-0.011,0.002,0.004
gyroscope,smartphone,1454961446554944636,-0.011,0.002,0.005
gyroscope,smartphone,1454961446556698594,-0.009,0.002,0.004
gyroscope,smartphone,1454961446564934844,-0.008,0.001,0.004
gyroscope,smartphone,1454961446566450260,-0.009,0.001,0.005
gyroscope,smartphone,1454961446572390417,-0.010,0.002,0.007
gyroscope,smartphone,1454961446577529115,-0.010,0.004,0.007
gyroscope,smartphone,1454961446583054323,-0.010,0.006,0.005
gyroscope,smartphone,1454961446586527812,-0.009,0.007,0.003
gyroscope,smartphone,1454961446592383385,-0.009,0.010,0.002
gyroscope,smartphone,1454961446596453958,-0.011,0.011,-0.001
gyroscope,smartphone,1454961446603946979,-0.011,0.012,-0.001
gyroscope,smartphone,1454961446606554218,-0.009,0.011,-0.004
gyroscope,smartphone,1454961446611693594,-0.006,0.012,-0.004
gyroscope,smartphone,1454961446618512916,-0.006,0.012,-0.004
gyroscope,smartphone,1454961446620125364,-0.008,0.013,-0.004
gyroscope,smartphone,1454961446622327969,-0.009,0.016,-0.004
gyroscope,smartphone,1454961446627320469,-0.007,0.015,-0.005
gyroscope,smartphone,1454961446633066094,-0.006,0.016,-0.005
gyroscope,smartphone,1454961446636238853,-0.006,0.016,-0.005
gyroscope,smartphone,1454961446644139322,-0.006,0.016,-0.006
gyroscope,smartphone,1454961446646684375,-0.007,0.017,-0.004
gyroscope,smartphone,1454961446653832655,-0.007,0.015,-0.003
gyroscope,smartphone,1454961446655404895,-0.008,0.015,-0.004
gyroscope,smartphone,1454961446663031667,-0.006,0.015,-0.006
gyroscope,smartphone,1454961446665820937,-0.004,0.015,-0.006
gyroscope,smartphone,1454961446673031823,-0.005,0.017,-0.005
gyroscope,smartphone,1454961446675812760,-0.006,0.018,-0.002
gyroscope,smartphone,1454961446683027709,-0.007,0.019,-0.001
gyroscope,smartphone,1454961446685616093,-0.007,0.019,-0.001
gyroscope,smartphone,1454961446691382188,-0.010,0.019,-0.005
gyroscope,smartphone,1454961446695433541,-0.010,0.019,-0.005
gyroscope,smartphone,1454961446701856354,-0.010,0.018,-0.002
gyroscope,smartphone,1454961446705362969,-0.010,0.018,-0.002
gyroscope,smartphone,1454961446711325521,-0.009,0.022,-0.001
gyroscope,smartphone,1454961446715434636,-0.009,0.022,-0.001
gyroscope,smartphone,1454961446721108542,-0.009,0.024,0.000
gyroscope,smartphone,1454961446725466511,-0.009,0.024,0.000
gyroscope,smartphone,1454961446731360417,-0.010,0.031,0.002
gyroscope,smartphone,1454961446735301979,-0.010,0.031,0.002
gyroscope,smartphone,1454961446741139635,-0.012,0.034,0.003
gyroscope,smartphone,1454961446745031823,-0.013,0.034,0.002
gyroscope,smartphone,1454961446750178750,-0.014,0.033,0.004
gyroscope,smartphone,1454961446754600260,-0.014,0.032,0.004
gyroscope,smartphone,1454961446761594323,-0.013,0.030,0.003
gyroscope,smartphone,1454961446764320052,-0.012,0.027,0.001
gyroscope,smartphone,1454961446770384271,-0.010,0.027,-0.001
gyroscope,smartphone,1454961446775179011,-0.011,0.029,-0.001
gyroscope,smartphone,1454961446782035729,-0.010,0.032,-0.002
gyroscope,smartphone,1454961446783956562,-0.007,0.034,-0.002
gyroscope,smartphone,1454961446790392291,-0.005,0.036,-0.002
gyroscope,smartphone,1454961446794536250,-0.006,0.038,-0.002
gyroscope,smartphone,1454961446800085261,-0.007,0.038,-0.003
gyroscope,smartphone,1454961446805663750,-0.009,0.040,-0.003
gyroscope,smartphone,1454961446809349896,-0.009,0.041,-0.002
gyroscope,smartphone,1454961446815937447,-0.011,0.041,-0.003
gyroscope,smartphone,1454961446821914844,-0.009,0.042,-0.003
gyroscope,smartphone,1454961446823612031,-0.009,0.042,-0.003
gyroscope,smartphone,1454961446830940312,-0.007,0.041,-0.005
gyroscope,smartphone,1454961446833921407,-0.006,0.041,-0.005
gyroscope,smartphone,1454961446839392657,-0.004,0.039,-0.004
gyroscope,smartphone,1454961446843509688,-0.006,0.036,-0.003
gyroscope,smartphone,1454961446849399063,-0.005,0.033,-0.005
gyroscope,smartphone,1454961446855215520,-0.005,0.031,-0.004
gyroscope,smartphone,1454961446859421667,-0.005,0.029,-0.002
gyroscope,smartphone,1454961446865031874,-0.004,0.029,-0.002
gyroscope,smartphone,1454961446870040104,-0.003,0.030,-0.002
gyroscope,smartphone,1454961446873540313,-0.005,0.029,-0.004
gyroscope,smartphone,1454961446880610469,-0.005,0.029,-0.004
gyroscope,smartphone,1454961446883534636,-0.006,0.031,-0.003
gyroscope,smartphone,1454961446889392188,-0.008,0.034,-0.003
gyroscope,smartphone,1454961446893534948,-0.008,0.038,-0.003
gyroscope,smartphone,1454961446899396979,-0.008,0.043,-0.004
gyroscope,smartphone,1454961446903374427,-0.008,0.046,-0.004
gyroscope,smartphone,1454961446910031250,-0.011,0.047,-0.004
gyroscope,smartphone,1454961446912898698,-0.013,0.046,-0.005
gyroscope,smartphone,1454961446918396562,-0.012,0.045,-0.005
gyroscope,smartphone,1454961446922537552,-0.012,0.044,-0.004
gyroscope,smartphone,1454961446928597605,-0.011,0.042,-0.003
gyroscope,smartphone,1454961446932436614,-0.011,0.043,-0.003
gyroscope,smartphone,1454961446939949688,-0.008,0.043,-0.004
gyroscope,smartphone,1454961446942698281,-0.007,0.043,-0.003
gyroscope,smartphone,1454961446948954636,-0.004,0.043,-0.000
gyroscope,smartphone,1454961446952472969,-0.004,0.046,0.001
gyroscope,smartphone,1454961446958368230,-0.005,0.049,-0.001
gyroscope,smartphone,1454961446962446354,-0.006,0.051,-0.003
gyroscope,smartphone,1454961446967582084,-0.004,0.051,-0.003
gyroscope,smartphone,1454961446972235781,-0.007,0.050,-0.002
gyroscope,smartphone,1454961446980036302,-0.008,0.049,-0.004
gyroscope,smartphone,1454961446981642552,-0.008,0.050,-0.005
gyroscope,smartphone,1454961446989039010,-0.010,0.050,-0.007
gyroscope,smartphone,1454961446991633177,-0.010,0.049,-0.006
gyroscope,smartphone,1454961446998623230,-0.011,0.050,-0.006
gyroscope,smartphone,1454961447001477032,-0.009,0.051,-0.005
gyroscope,smartphone,1454961447007839792,-0.010,0.050,-0.005
gyroscope,smartphone,1454961447011915938,-0.010,0.051,-0.006
gyroscope,smartphone,1454961447017684167,-0.012,0.050,-0.006
gyroscope,smartphone,1454961447021632344,-0.012,0.051,-0.007
gyroscope,smartphone,1454961447027144375,-0.012,0.052,-0.007
gyroscope,smartphone,1454961447031294583,-0.013,0.050,-0.007
gyroscope,smartphone,1454961447036841043,-0.011,0.048,-0.008
gyroscope,smartphone,1454961447041784688,-0.011,0.044,-0.006
gyroscope,smartphone,1454961447047344896,-0.009,0.043,-0.006
gyroscope,smartphone,1454961447051288906,-0.007,0.044,-0.006
gyroscope,smartphone,1454961447057083803,-0.006,0.045,-0.006
gyroscope,smartphone,1454961447060835053,-0.007,0.046,-0.006
gyroscope,smartphone,1454961447066395156,-0.007,0.048,-0.004
gyroscope,smartphone,1454961447070438281,-0.007,0.049,-0.003
gyroscope,smartphone,1454961447078006042,-0.006,0.048,-0.004
gyroscope,smartphone,1454961447083075000,-0.006,0.046,-0.004
gyroscope,smartphone,1454961447087605573,-0.007,0.043,-0.004
gyroscope,smartphone,1454961447090478437,-0.009,0.042,-0.004
gyroscope,smartphone,1454961447096380103,-0.009,0.041,-0.004
gyroscope,smartphone,1454961447100480417,-0.009,0.041,-0.004
gyroscope,smartphone,1454961447106414219,-0.004,0.037,-0.004
gyroscope,smartphone,1454961447110470416,-0.004,0.037,-0.004
gyroscope,smartphone,1454961447116407552,-0.004,0.038,-0.005
gyroscope,smartphone,1454961447121933125,-0.004,0.038,-0.005
gyroscope,smartphone,1454961447127831875,-0.007,0.040,-0.005
gyroscope,smartphone,1454961447130966198,-0.007,0.040,-0.005
gyroscope,smartphone,1454961447137832188,-0.008,0.042,-0.006
gyroscope,smartphone,1454961447139974063,-0.008,0.042,-0.006
gyroscope,smartphone,1454961447147837917,-0.008,0.041,-0.009
gyroscope,smartphone,1454961447149966928,-0.008,0.041,-0.009
gyroscope,smartphone,1454961447156070937,-0.008,0.041,-0.007
gyroscope,smartphone,1454961447160159687,-0.007,0.044,-0.009
gyroscope,smartphone,1454961447166080000,-0.005,0.045,-0.008
gyroscope,smartphone,1454961447171192917,-0.004,0.044,-0.007
gyroscope,smartphone,1454961447176495572,-0.003,0.042,-0.007
gyroscope,smartphone,1454961447179459166,-0.004,0.041,-0.004
gyroscope,smartphone,1454961447184966770,-0.006,0.038,-0.003
gyroscope,smartphone,1454961447190205677,-0.004,0.036,-0.002
gyroscope,smartphone,1454961447195555260,-0.004,0.035,-0.001
gyroscope,smartphone,1454961447199692344,-0.005,0.034,-0.002
gyroscope,smartphone,1454961447205180000,-0.006,0.033,-0.001
gyroscope,smartphone,1454961447209306718,-0.007,0.032,0.001
gyroscope,smartphone,1454961447214752447,-0.007,0.034,-0.001
gyroscope,smartphone,1454961447218821822,-0.009,0.035,-0.001
gyroscope,smartphone,1454961447225279582,-0.009,0.040,-0.001
gyroscope,smartphone,1454961447228609480,-0.008,0.040,-0.001
gyroscope,smartphone,1454961447235780312,-0.007,0.039,-0.002
gyroscope,smartphone,1454961447238915157,-0.007,0.038,-0.001
gyroscope,smartphone,1454961447245375364,-0.006,0.035,-0.001
gyroscope,smartphone,1454961447250575157,-0.007,0.035,-0.001
gyroscope,smartphone,1454961447254795833,-0.009,0.034,0.001
gyroscope,smartphone,1454961447258911667,-0.008,0.035,0.000
gyroscope,smartphone,1454961447264788125,-0.005,0.035,0.000
gyroscope,smartphone,1454961447268760364,-0.005,0.034,0.002
gyroscope,smartphone,1454961447274388333,-0.007,0.032,0.002
gyroscope,smartphone,1454961447278535000,-0.006,0.031,0.001
gyroscope,smartphone,1454961447284381042,-0.007,0.030,0.001
gyroscope,smartphone,1454961447288523125,-0.008,0.029,0.002
gyroscope,smartphone,1454961447294398802,-0.008,0.030,0.002
gyroscope,smartphone,1454961447298537917,-0.008,0.033,0.001
gyroscope,smartphone,1454961447304389427,-0.007,0.037,0.000
gyroscope,smartphone,1454961447308530885,-0.006,0.039,-0.002
gyroscope,smartphone,1454961447314397656,-0.008,0.040,-0.001
gyroscope,smartphone,1454961447319192136,-0.010,0.039,0.000
gyroscope,smartphone,1454961447324381927,-0.010,0.036,0.000
gyroscope,smartphone,1454961447328538699,-0.011,0.034,-0.001
gyroscope,smartphone,1454961447334151407,-0.011,0.033,-0.001
gyroscope,smartphone,1454961447338530469,-0.011,0.033,-0.001
gyroscope,smartphone,1454961447344088177,-0.010,0.033,-0.003
gyroscope,smartphone,1454961447348264167,-0.007,0.033,-0.003
gyroscope,smartphone,1454961447355218177,-0.006,0.033,-0.002
gyroscope,smartphone,1454961447357941407,-0.006,0.034,-0.001
gyroscope,smartphone,1454961447363491303,-0.005,0.034,-0.001
gyroscope,smartphone,1454961447367518646,-0.005,0.035,-0.001
gyroscope,smartphone,1454961447373391146,-0.007,0.034,-0.001
gyroscope,smartphone,1454961447378124480,-0.007,0.034,0.001
gyroscope,smartphone,1454961447384409687,-0.008,0.031,0.001
gyroscope,smartphone,1454961447387514740,-0.009,0.031,0.002
gyroscope,smartphone,1454961447393377344,-0.009,0.032,0.002
gyroscope,smartphone,1454961447397529844,-0.010,0.030,0.004
gyroscope,smartphone,1454961447403109948,-0.010,0.028,0.005
gyroscope,smartphone,1454961447407524062,-0.009,0.027,0.005
gyroscope,smartphone,1454961447413359063,-0.011,0.028,0.005
gyroscope,smartphone,1454961447417529115,-0.007,0.028,0.005
gyroscope,smartphone,1454961447422388594,-0.009,0.028,0.006
gyroscope,smartphone,1454961447426951458,-0.011,0.031,0.007
gyroscope,smartphone,1454961447433945365,-0.011,0.032,0.006
gyroscope,smartphone,1454961447436710312,-0.011,0.032,0.004
gyroscope,smartphone,1454961447443938959,-0.012,0.033,0.003
gyroscope,smartphone,1454961447446596666,-0.013,0.032,0.003
gyroscope,smartphone,1454961447452383073,-0.012,0.033,-0.000
gyroscope,smartphone,1454961447456457447,-0.010,0.032,-0.001
gyroscope,smartphone,1454961447462394688,-0.010,0.032,-0.002
gyroscope,smartphone,1454961447467166823,-0.010,0.031,-0.005
gyroscope,smartphone,1454961447472361615,-0.010,0.031,-0.004
gyroscope,smartphone,1454961447476593854,-0.009,0.033,-0.003
gyroscope,smartphone,1454961447482389375,-0.010,0.032,-0.003
gyroscope,smartphone,1454961447486154478,-0.010,0.031,-0.002
gyroscope,smartphone,1454961447492363333,-0.009,0.031,-0.002
gyroscope,smartphone,1454961447496445988,-0.008,0.032,-0.001
gyroscope,smartphone,1454961447502043177,-0.008,0.032,-0.002
gyroscope,smartphone,1454961447506171927,-0.007,0.032,-0.001
gyroscope,smartphone,1454961447513041875,-0.008,0.032,-0.001
gyroscope,smartphone,1454961447515801666,-0.007,0.030,-0.002
gyroscope,smartphone,1454961447521400105,-0.007,0.027,-0.002
gyroscope,smartphone,1454961447526431614,-0.007,0.027,-0.002
gyroscope,smartphone,1454961447532392448,-0.006,0.022,-0.000
gyroscope,smartphone,1454961447535666666,-0.006,0.022,-0.000
gyroscope,smartphone,1454961447540923594,-0.006,0.020,0.001
gyroscope,smartphone,1454961447547193386,-0.006,0.020,0.001
gyroscope,smartphone,1454961447553034948,-0.009,0.016,0.003
gyroscope,smartphone,1454961447554870780,-0.009,0.016,0.003
gyroscope,smartphone,1454961447563021510,-0.010,0.013,0.006
gyroscope,smartphone,1454961447564782864,-0.010,0.013,0.006
gyroscope,smartphone,1454961447572043281,-0.012,0.013,0.006
gyroscope,smartphone,1454961447575579635,-0.012,0.013,0.006
gyroscope,smartphone,1454961447581382761,-0.011,0.017,0.007
gyroscope,smartphone,1454961447585095886,-0.014,0.018,0.009
gyroscope,smartphone,1454961447590601927,-0.015,0.019,0.008
gyroscope,smartphone,1454961447594401041,-0.016,0.018,0.007
gyroscope,smartphone,1454961447600927969,-0.015,0.017,0.007
gyroscope,smartphone,1454961447604526563,-0.018,0.016,0.006
gyroscope,smartphone,1454961447609885104,-0.017,0.016,0.005
gyroscope,smartphone,1454961447614321614,-0.015,0.017,0.005
gyroscope,smartphone,1454961447622031667,-0.014,0.018,0.003
gyroscope,smartphone,1454961447624945053,-0.013,0.018,0.002
gyroscope,smartphone,1454961447632051250,-0.014,0.019,0.003
gyroscope,smartphone,1454961447633940261,-0.013,0.018,0.001
gyroscope,smartphone,1454961447642027813,-0.013,0.015,0.001
gyroscope,smartphone,1454961447643903229,-0.014,0.015,0.001
gyroscope,smartphone,1454961447652026615,-0.014,0.015,0.001
gyroscope,smartphone,1454961447653916875,-0.011,0.015,0.001
gyroscope,smartphone,1454961447662026927,-0.010,0.014,0.000
gyroscope,smartphone,1454961447663915886,-0.009,0.015,0.000
gyroscope,smartphone,1454961447670389375,-0.009,0.017,0.001
gyroscope,smartphone,1454961447674539323,-0.008,0.016,0.002
gyroscope,smartphone,1454961447679403594,-0.009,0.018,0.004
gyroscope,smartphone,1454961447684534375,-0.010,0.017,0.005
gyroscope,smartphone,1454961447689398699,-0.009,0.018,0.004
gyroscope,smartphone,1454961447693536355,-0.010,0.018,0.003
gyroscope,smartphone,1454961447699097500,-0.011,0.017,0.002
gyroscope,smartphone,1454961447703532865,-0.012,0.017,0.001
gyroscope,smartphone,1454961447711041303,-0.013,0.018,0.001
gyroscope,smartphone,1454961447713701146,-0.015,0.020,0.001
gyroscope,smartphone,1454961447719045938,-0.016,0.021,0.002
gyroscope,smartphone,1454961447724985677,-0.016,0.022,0.001
gyroscope,smartphone,1454961447729946614,-0.016,0.025,0.000
gyroscope,smartphone,1454961447733351354,-0.017,0.027,0.000
gyroscope,smartphone,1454961447739389896,-0.017,0.028,-0.001
gyroscope,smartphone,1454961447743535468,-0.016,0.025,0.000
gyroscope,smartphone,1454961447749385989,-0.017,0.021,0.001
gyroscope,smartphone,1454961447753532083,-0.017,0.019,0.001
gyroscope,smartphone,1454961447758425990,-0.016,0.017,0.001
gyroscope,smartphone,1454961447762570105,-0.014,0.015,0.001
gyroscope,smartphone,1454961447770121823,-0.014,0.016,0.003
gyroscope,smartphone,1454961447774291251,-0.015,0.017,0.004
gyroscope,smartphone,1454961447780036251,-0.015,0.016,0.003
gyroscope,smartphone,1454961447782860312,-0.016,0.018,0.005
gyroscope,smartphone,1454961447790029167,-0.017,0.021,0.004
gyroscope,smartphone,1454961447792910053,-0.019,0.021,0.004
gyroscope,smartphone,1454961447798396615,-0.019,0.022,0.005
gyroscope,smartphone,1454961447802538594,-0.020,0.022,0.004
gyroscope,smartphone,1454961447810029583,-0.018,0.025,0.004
gyroscope,smartphone,1454961447811929271,-0.018,0.025,0.004
gyroscope,smartphone,1454961447818622605,-0.019,0.026,0.003
gyroscope,smartphone,1454961447822612968,-0.020,0.027,0.004
gyroscope,smartphone,1454961447830040886,-0.019,0.027,0.002
gyroscope,smartphone,1454961447831916875,-0.019,0.026,0.002
gyroscope,smartphone,1454961447838395730,-0.018,0.027,0.000
gyroscope,smartphone,1454961447842533125,-0.016,0.029,-0.001
gyroscope,smartphone,1454961447848104636,-0.020,0.030,0.000
gyroscope,smartphone,1454961447853194167,-0.020,0.030,0.001
gyroscope,smartphone,1454961447859043125,-0.019,0.030,0.001
gyroscope,smartphone,1454961447861861510,-0.022,0.031,0.001
gyroscope,smartphone,1454961447869034428,-0.022,0.030,0.002
gyroscope,smartphone,1454961447871892709,-0.023,0.028,0.001
gyroscope,smartphone,1454961447879035261,-0.022,0.025,0.000
