sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454959619658465729,3.697,-8.349,-2.011
accelerometer,smartwatch,1454959619664698854,3.699,-8.432,-2.121
accelerometer,smartwatch,1454959619672520052,3.654,-8.526,-2.195
accelerometer,smartwatch,1454959619679518542,3.496,-8.554,-2.507
accelerometer,smartwatch,1454959619683665417,3.424,-8.830,-2.772
accelerometer,smartwatch,1454959619690520886,3.428,-9.074,-2.717
accelerometer,smartwatch,1454959619699580677,3.596,-9.151,-2.610
accelerometer,smartwatch,1454959619705695520,3.936,-8.574,-2.519
accelerometer,smartwatch,1454959619712447083,3.996,-8.006,-2.775
accelerometer,smartwatch,1454959619719523489,3.965,-8.085,-3.033
accelerometer,smartwatch,1454959619724692136,3.888,-8.406,-3.270
accelerometer,smartwatch,1454959619730524166,3.802,-8.830,-3.428
accelerometer,smartwatch,1454959619734687864,3.689,-8.961,-3.428
accelerometer,smartwatch,1454959619740528594,3.689,-8.961,-3.428
accelerometer,smartwatch,1454959619748701354,3.728,-8.222,-3.421
accelerometer,smartwatch,1454959619751677656,3.754,-7.887,-3.357
accelerometer,smartwatch,1454959619758498021,3.725,-7.728,-3.393
accelerometer,smartwatch,1454959619764689688,3.661,-7.910,-3.414
accelerometer,smartwatch,1454959619770491927,3.601,-8.396,-3.129
accelerometer,smartwatch,1454959619776612552,3.639,-8.531,-3.160
accelerometer,smartwatch,1454959619782700052,3.663,-8.543,-3.335
accelerometer,smartwatch,1454959619787523072,3.692,-8.380,-3.546
accelerometer,smartwatch,1454959619795677500,3.675,-8.205,-3.718
accelerometer,smartwatch,1454959619801706355,3.644,-7.843,-3.654
accelerometer,smartwatch,1454959619806403489,3.697,-7.707,-3.579
accelerometer,smartwatch,1454959619812678854,3.742,-7.709,-3.615
accelerometer,smartwatch,1454959619817810156,3.699,-7.860,-3.622
accelerometer,smartwatch,1454959619824748907,3.699,-7.860,-3.622
accelerometer,smartwatch,1454959619831698177,3.397,-8.351,-3.802
accelerometer,smartwatch,1454959619836429792,3.378,-8.361,-3.766
accelerometer,smartwatch,1454959619842676927,3.419,-8.291,-3.737
accelerometer,smartwatch,1454959619850508854,3.512,-8.169,-3.680
accelerometer,smartwatch,1454959619855526458,3.673,-7.858,-3.833
accelerometer,smartwatch,1454959619861676093,3.680,-7.815,-3.931
accelerometer,smartwatch,1454959619868530313,3.632,-7.930,-4.070
accelerometer,smartwatch,1454959619873697604,3.510,-8.373,-4.460
accelerometer,smartwatch,1454959619880525364,3.565,-8.492,-4.578
accelerometer,smartwatch,1454959619885517292,3.646,-8.452,-4.611
accelerometer,smartwatch,1454959619891695104,3.776,-8.219,-4.602
accelerometer,smartwatch,1454959619899521354,3.812,-8.023,-4.609
accelerometer,smartwatch,1454959619904504480,3.646,-7.743,-4.434
accelerometer,smartwatch,1454959619911676093,3.531,-7.678,-4.192
accelerometer,smartwatch,1454959619918518438,3.409,-7.803,-4.123
accelerometer,smartwatch,1454959619925674010,3.287,-8.107,-4.003
accelerometer,smartwatch,1454959619928694323,3.366,-8.174,-3.994
accelerometer,smartwatch,1454959619936049427,3.462,-8.073,-4.008
accelerometer,smartwatch,1454959619942699479,3.603,-7.973,-4.195
accelerometer,smartwatch,1454959619947772656,3.697,-7.872,-4.673
accelerometer,smartwatch,1454959619954745417,3.697,-7.872,-4.673
accelerometer,smartwatch,1454959619960697448,3.682,-7.949,-4.913
accelerometer,smartwatch,1454959619965524271,3.666,-7.906,-4.899
accelerometer,smartwatch,1454959619971698021,3.666,-7.755,-4.836
accelerometer,smartwatch,1454959619980522657,3.792,-7.695,-4.544
accelerometer,smartwatch,1454959619984523021,3.749,-7.843,-4.506
accelerometer,smartwatch,1454959619990682552,3.668,-8.030,-4.506
accelerometer,smartwatch,1454959619997429531,3.596,-8.157,-4.417
accelerometer,smartwatch,1454959620001859115,3.591,-8.078,-4.377
accelerometer,smartwatch,1454959620051976875,3.670,-7.652,-5.495
accelerometer,smartwatch,1454959620058118698,3.682,-7.614,-5.413
accelerometer,smartwatch,1454959620061395052,3.680,-7.551,-5.258
accelerometer,smartwatch,1454959620066800885,3.668,-7.427,-4.985
accelerometer,smartwatch,1454959620073992657,3.668,-7.427,-4.985
accelerometer,smartwatch,1454959620076012448,3.670,-7.400,-4.762
accelerometer,smartwatch,1454959620081868906,3.615,-7.333,-4.520
accelerometer,smartwatch,1454959620087160364,3.517,-7.355,-4.372
accelerometer,smartwatch,1454959620091984791,3.460,-7.345,-4.305
accelerometer,smartwatch,1454959620097056250,3.373,-7.307,-4.456
accelerometer,smartwatch,1454959620102878230,3.311,-7.288,-4.657
accelerometer,smartwatch,1454959620108082135,3.280,-7.300,-4.805
accelerometer,smartwatch,1454959620115756563,3.273,-7.286,-4.841
accelerometer,smartwatch,1454959620121116927,3.424,-7.355,-4.609
accelerometer,smartwatch,1454959620123994270,3.405,-7.415,-4.571
accelerometer,smartwatch,1454959620129165312,3.405,-7.415,-4.571
accelerometer,smartwatch,1454959620136006718,3.371,-7.384,-4.573
accelerometer,smartwatch,1454959620138631458,3.488,-7.207,-4.808
accelerometer,smartwatch,1454959620142989479,3.524,-6.981,-5.253
accelerometer,smartwatch,1454959620147923229,3.524,-6.981,-5.253
accelerometer,smartwatch,1454959620152744114,3.524,-6.981,-5.253
accelerometer,smartwatch,1454959620158711250,3.524,-6.981,-5.253
accelerometer,smartwatch,1454959620165744063,3.455,-7.132,-5.255
accelerometer,smartwatch,1454959620169709948,3.390,-7.403,-5.236
accelerometer,smartwatch,1454959620175804114,3.309,-7.709,-5.167
accelerometer,smartwatch,1454959620178510104,3.249,-7.922,-5.004
accelerometer,smartwatch,1454959620183962604,3.249,-7.922,-5.004
accelerometer,smartwatch,1454959620188098854,3.254,-7.913,-4.911
accelerometer,smartwatch,1454959620193001875,3.285,-7.784,-4.913
accelerometer,smartwatch,1454959620196146614,3.354,-7.604,-5.023
accelerometer,smartwatch,1454959620200947239,3.383,-7.446,-5.088
accelerometer,smartwatch,1454959620207112604,3.428,-7.420,-5.064
accelerometer,smartwatch,1454959620213019480,3.462,-7.427,-4.956
accelerometer,smartwatch,1454959620216171823,3.450,-7.386,-4.834
accelerometer,smartwatch,1454959620220860573,3.457,-7.374,-4.654
accelerometer,smartwatch,1454959620229028385,3.457,-7.374,-4.654
accelerometer,smartwatch,1454959620234003333,3.575,-7.276,-4.889
accelerometer,smartwatch,1454959620237091980,3.737,-7.216,-5.080
accelerometer,smartwatch,1454959620243002864,3.737,-7.216,-5.080
accelerometer,smartwatch,1454959620246165937,3.857,-7.032,-5.191
accelerometer,smartwatch,1454959620252001667,3.934,-6.756,-5.267
accelerometer,smartwatch,1454959620254177135,3.984,-6.579,-5.272
accelerometer,smartwatch,1454959620260408855,4.017,-6.503,-5.236
accelerometer,smartwatch,1454959620267700052,3.895,-6.797,-5.112
accelerometer,smartwatch,1454959620274517344,3.812,-7.056,-5.042
accelerometer,smartwatch,1454959620278073489,3.780,-7.283,-4.963
accelerometer,smartwatch,1454959620284527448,3.821,-7.391,-4.915
accelerometer,smartwatch,1454959620289688959,3.903,-7.460,-4.903
accelerometer,smartwatch,1454959620295695573,3.905,-7.558,-5.030
accelerometer,smartwatch,1454959620300517708,3.804,-7.647,-5.246
accelerometer,smartwatch,1454959620306584896,3.682,-7.630,-5.351
accelerometer,smartwatch,1454959620312525000,3.596,-7.558,-5.289
accelerometer,smartwatch,1454959620317696510,3.543,-7.384,-5.227
accelerometer,smartwatch,1454959620322519323,3.644,-7.032,-5.059
accelerometer,smartwatch,1454959620328674063,3.733,-6.893,-4.980
accelerometer,smartwatch,1454959620334292917,3.737,-6.807,-4.946
accelerometer,smartwatch,1454959620339260573,3.737,-6.807,-4.946
accelerometer,smartwatch,1454959620344232604,3.737,-6.807,-4.946
accelerometer,smartwatch,1454959620349204688,3.737,-6.807,-4.946
accelerometer,smartwatch,1454959620352249115,3.737,-6.807,-4.946
accelerometer,smartwatch,1454959620358698646,4.046,-6.991,-5.399
accelerometer,smartwatch,1454959620363345364,4.116,-7.008,-5.318
accelerometer,smartwatch,1454959620369697187,3.974,-6.886,-5.255
accelerometer,smartwatch,1454959620374694740,3.773,-6.795,-5.219
accelerometer,smartwatch,1454959620381467656,3.689,-6.828,-5.155
accelerometer,smartwatch,1454959620384678073,3.749,-6.926,-5.136
accelerometer,smartwatch,1454959620391523438,3.783,-7.307,-5.162
accelerometer,smartwatch,1454959620398672760,3.783,-7.307,-5.162
accelerometer,smartwatch,1454959620402698750,3.666,-7.657,-5.404
accelerometer,smartwatch,1454959620409702708,3.644,-7.664,-5.576
accelerometer,smartwatch,1454959620412675677,3.630,-7.573,-5.770
accelerometer,smartwatch,1454959620420401771,3.646,-7.429,-5.837
accelerometer,smartwatch,1454959620426693541,3.670,-7.281,-5.859
accelerometer,smartwatch,1454959620431492292,3.606,-7.163,-5.657
accelerometer,smartwatch,1454959620437630990,3.546,-7.171,-5.490
accelerometer,smartwatch,1454959620445526562,3.529,-7.207,-5.327
accelerometer,smartwatch,1454959620452525833,3.529,-7.262,-5.298
accelerometer,smartwatch,1454959620456696354,3.512,-7.317,-5.322
accelerometer,smartwatch,1454959620463512448,3.469,-7.295,-5.363
accelerometer,smartwatch,1454959620467655886,3.464,-7.298,-5.478
accelerometer,smartwatch,1454959620475678541,3.464,-7.298,-5.478
accelerometer,smartwatch,1454959620478847500,3.469,-7.444,-5.758
accelerometer,smartwatch,1454959620484690000,3.469,-7.444,-5.758
accelerometer,smartwatch,1454959620489515000,3.433,-7.781,-6.201
accelerometer,smartwatch,1454959620496620312,3.433,-7.781,-6.201
accelerometer,smartwatch,1454959620501527292,3.345,-7.594,-5.904
accelerometer,smartwatch,1454959620507678125,3.402,-7.511,-5.839
accelerometer,smartwatch,1454959620513677864,3.457,-7.573,-5.770
accelerometer,smartwatch,1454959620522468229,3.407,-7.719,-5.523
accelerometer,smartwatch,1454959620528671563,3.373,-7.779,-5.531
accelerometer,smartwatch,1454959620532696042,3.378,-7.824,-5.612
accelerometer,smartwatch,1454959620539504062,3.421,-7.803,-5.600
accelerometer,smartwatch,1454959620546611198,3.421,-7.803,-5.600
accelerometer,smartwatch,1454959620550692969,3.505,-7.606,-5.878
accelerometer,smartwatch,1454959620557633490,3.412,-7.685,-6.041
accelerometer,smartwatch,1454959620563698594,3.328,-7.693,-6.019
accelerometer,smartwatch,1454959620569408177,3.529,-7.501,-5.631
accelerometer,smartwatch,1454959620575696979,3.680,-7.362,-5.353
accelerometer,smartwatch,1454959620582521875,3.764,-7.202,-5.121
accelerometer,smartwatch,1454959620587466771,3.812,-7.029,-4.920
accelerometer,smartwatch,1454959620592211719,3.850,-6.898,-4.666
accelerometer,smartwatch,1454959620598507656,3.850,-6.898,-4.666
accelerometer,smartwatch,1454959620604976198,3.745,-7.046,-3.759
accelerometer,smartwatch,1454959620608826667,3.369,-7.185,-2.502
accelerometer,smartwatch,1454959620614691198,3.084,-7.302,-1.994
accelerometer,smartwatch,1454959620620516406,2.813,-7.439,-1.743
accelerometer,smartwatch,1454959620626621198,2.588,-7.491,-1.652
accelerometer,smartwatch,1454959620630678542,2.500,-7.262,-1.331
accelerometer,smartwatch,1454959620637462292,2.346,-7.020,-1.037
accelerometer,smartwatch,1454959620644692917,2.346,-7.020,-1.037
accelerometer,smartwatch,1454959620649527552,1.762,-7.274,-3.057
accelerometer,smartwatch,1454959620655695417,1.599,-7.357,-4.456
accelerometer,smartwatch,1454959620662679896,1.721,-7.372,-5.744
accelerometer,smartwatch,1454959620668470677,2.727,-7.867,-7.582
accelerometer,smartwatch,1454959620674695157,3.247,-8.533,-8.617
accelerometer,smartwatch,1454959620681522292,3.615,-9.378,-9.510
accelerometer,smartwatch,1454959620686435364,4.278,-10.697,-9.934
accelerometer,smartwatch,1454959620694108282,4.278,-10.697,-9.934
accelerometer,smartwatch,1454959620698524792,4.891,-10.733,-8.772
accelerometer,smartwatch,1454959620704697604,5.150,-10.309,-7.908
accelerometer,smartwatch,1454959620711684895,5.334,-9.718,-6.900
accelerometer,smartwatch,1454959620717295729,5.356,-8.511,-4.113
accelerometer,smartwatch,1454959620721798698,5.356,-8.511,-4.113
accelerometer,smartwatch,1454959620728452916,4.731,-7.745,-1.966
accelerometer,smartwatch,1454959620734674948,4.278,-7.171,-1.027
accelerometer,smartwatch,1454959620738697031,3.888,-6.448,0.055
accelerometer,smartwatch,1454959620745669531,3.278,-5.861,0.776
accelerometer,smartwatch,1454959620751693281,2.354,-5.574,0.965
accelerometer,smartwatch,1454959620756255052,0.515,-5.193,0.749
accelerometer,smartwatch,1454959620762679844,-0.069,-5.274,0.340
accelerometer,smartwatch,1454959620770508490,-0.294,-5.669,-0.318
accelerometer,smartwatch,1454959620775517917,0.273,-6.800,-1.884
accelerometer,smartwatch,1454959620781692448,0.273,-6.800,-1.884
accelerometer,smartwatch,1454959620788525365,1.568,-7.750,-3.675
accelerometer,smartwatch,1454959620793682188,2.363,-8.282,-4.618
accelerometer,smartwatch,1454959620800680156,3.163,-8.717,-5.370
accelerometer,smartwatch,1454959620805521458,4.657,-9.766,-5.320
accelerometer,smartwatch,1454959620811703594,4.657,-9.766,-5.320
accelerometer,smartwatch,1454959620819518177,4.951,-11.461,-5.286
accelerometer,smartwatch,1454959620824519532,4.793,-12.534,-5.401
accelerometer,smartwatch,1454959620830698906,5.124,-12.725,-3.211
accelerometer,smartwatch,1454959620837525261,5.404,-11.370,-2.045
accelerometer,smartwatch,1454959620846474375,5.217,-9.357,-1.290
accelerometer,smartwatch,1454959620852681875,3.089,-5.420,-1.283
accelerometer,smartwatch,1454959620860469948,1.657,-4.417,-1.324
accelerometer,smartwatch,1454959620864505625,-0.350,-4.348,-0.804
accelerometer,smartwatch,1454959620871684115,-0.350,-4.348,-0.804
accelerometer,smartwatch,1454959620876466406,-0.852,-5.873,-1.518
accelerometer,smartwatch,1454959620883691511,-0.579,-7.108,-2.749
accelerometer,smartwatch,1454959620889698489,0.283,-8.365,-4.056
accelerometer,smartwatch,1454959620895463020,3.493,-9.828,-5.796
accelerometer,smartwatch,1454959620901694427,4.982,-9.807,-6.122
accelerometer,smartwatch,1454959620909512656,5.976,-9.651,-6.285
accelerometer,smartwatch,1454959620913529062,5.899,-10.187,-5.107
accelerometer,smartwatch,1454959620920699636,5.899,-10.187,-5.107
accelerometer,smartwatch,1454959620925529844,5.112,-11.866,-3.010
accelerometer,smartwatch,1454959620931693646,5.069,-12.155,-1.968
accelerometer,smartwatch,1454959620938506875,5.021,-11.643,-1.281
accelerometer,smartwatch,1454959620944526250,4.422,-8.993,-1.319
accelerometer,smartwatch,1454959620950695885,3.879,-7.752,-1.743
accelerometer,smartwatch,1454959620958505885,3.278,-7.140,-2.337
accelerometer,smartwatch,1454959620962526770,2.313,-7.551,-3.543
accelerometer,smartwatch,1454959620967158437,1.954,-8.241,-3.785
accelerometer,smartwatch,1454959620973508542,1.954,-8.241,-3.785
accelerometer,smartwatch,1454959620979691198,1.659,-8.978,-3.929
accelerometer,smartwatch,1454959620984465000,1.786,-8.753,-3.910
accelerometer,smartwatch,1454959620990694895,2.081,-8.246,-3.900
accelerometer,smartwatch,1454959620999526458,2.507,-7.700,-4.017
accelerometer,smartwatch,1454959621006434062,3.311,-7.104,-4.171
accelerometer,smartwatch,1454959621009695886,3.634,-7.094,-4.302
accelerometer,smartwatch,1454959621016448020,3.926,-7.360,-4.487
accelerometer,smartwatch,1454959621020700781,4.175,-8.004,-4.640
accelerometer,smartwatch,1454959621027699427,4.499,-8.794,-4.506
accelerometer,smartwatch,1454959621032524011,5.042,-9.989,-3.864
accelerometer,smartwatch,1454959621038703125,5.040,-9.960,-3.057
accelerometer,smartwatch,1454959621044527708,4.810,-9.340,-1.961
accelerometer,smartwatch,1454959621050670521,4.099,-8.724,-1.621
accelerometer,smartwatch,1454959621055683697,3.144,-8.511,-1.975
accelerometer,smartwatch,1454959621061702083,2.354,-8.648,-2.545
accelerometer,smartwatch,1454959621069572344,1.951,-9.194,-3.335
accelerometer,smartwatch,1454959621073407604,2.093,-9.876,-3.864
accelerometer,smartwatch,1454959621080677813,2.207,-9.476,-3.551
accelerometer,smartwatch,1454959621087385417,2.081,-8.866,-3.378
accelerometer,smartwatch,1454959621092233021,1.640,-7.810,-3.960
accelerometer,smartwatch,1454959621096871771,1.640,-7.810,-3.960
accelerometer,smartwatch,1454959621103529844,2.382,-6.869,-3.754
accelerometer,smartwatch,1454959621110765677,2.770,-6.768,-4.029
accelerometer,smartwatch,1454959621119682812,3.156,-8.066,-5.818
accelerometer,smartwatch,1454959621124466667,3.771,-8.830,-5.902
accelerometer,smartwatch,1454959621130695417,4.590,-9.234,-5.234
accelerometer,smartwatch,1454959621134694948,5.195,-9.330,-4.482
accelerometer,smartwatch,1454959621141524271,4.671,-9.603,-4.159
accelerometer,smartwatch,1454959621147702239,4.130,-9.792,-4.001
accelerometer,smartwatch,1454959621152528489,4.025,-9.479,-3.237
accelerometer,smartwatch,1454959621158698385,4.077,-8.653,-2.138
accelerometer,smartwatch,1454959621163528281,3.642,-7.860,-1.652
accelerometer,smartwatch,1454959621170697604,2.739,-7.475,-1.836
accelerometer,smartwatch,1454959621173698385,1.810,-7.444,-2.258
accelerometer,smartwatch,1454959621180525469,1.420,-7.353,-2.128
accelerometer,smartwatch,1454959621187563646,1.676,-6.828,-1.803
accelerometer,smartwatch,1454959621195527292,1.822,-6.256,-1.688
accelerometer,smartwatch,1454959621202509844,1.815,-6.041,-2.619
accelerometer,smartwatch,1454959621205702448,2.164,-6.278,-3.472
accelerometer,smartwatch,1454959621213499895,2.863,-6.622,-4.305
accelerometer,smartwatch,1454959621221598958,3.606,-7.010,-4.836
accelerometer,smartwatch,1454959621227677188,4.537,-8.193,-4.987
accelerometer,smartwatch,1454959621235457448,4.855,-8.813,-4.875
accelerometer,smartwatch,1454959621239526510,5.282,-9.780,-4.341
accelerometer,smartwatch,1454959621247550364,5.246,-10.252,-4.221
accelerometer,smartwatch,1454959621254525157,5.006,-10.712,-4.331
accelerometer,smartwatch,1454959621261515990,5.078,-10.511,-3.414
accelerometer,smartwatch,1454959621264685313,5.107,-9.589,-2.456
accelerometer,smartwatch,1454959621272527032,4.590,-8.454,-1.803
accelerometer,smartwatch,1454959621278696979,3.517,-7.558,-1.604
accelerometer,smartwatch,1454959621282679010,2.334,-7.063,-1.736
accelerometer,smartwatch,1454959621288696250,1.518,-7.077,-2.097
accelerometer,smartwatch,1454959621293691927,1.235,-7.216,-2.411
accelerometer,smartwatch,1454959621300391615,1.745,-6.553,-2.023
accelerometer,smartwatch,1454959621303698229,1.927,-6.251,-2.133
accelerometer,smartwatch,1454959621310494583,2.009,-6.404,-2.662
accelerometer,smartwatch,1454959621317695416,2.152,-6.773,-3.366
accelerometer,smartwatch,1454959621322661562,2.528,-7.295,-4.085
accelerometer,smartwatch,1454959621328696927,3.110,-7.822,-4.559
accelerometer,smartwatch,1454959621331696510,4.183,-8.844,-4.798
accelerometer,smartwatch,1454959621336633594,4.518,-9.364,-4.717
accelerometer,smartwatch,1454959621343682604,4.518,-9.364,-4.717
accelerometer,smartwatch,1454959621350525833,4.906,-10.537,-4.724
accelerometer,smartwatch,1454959621354687865,5.001,-11.224,-4.884
accelerometer,smartwatch,1454959621361514323,5.092,-11.789,-5.045
accelerometer,smartwatch,1454959621368698542,5.227,-11.928,-4.559
accelerometer,smartwatch,1454959621371702656,5.334,-9.735,-1.750
accelerometer,smartwatch,1454959621378530417,4.456,-8.377,-1.120
accelerometer,smartwatch,1454959621384696510,2.933,-7.688,-1.413
accelerometer,smartwatch,1454959621390507917,1.422,-7.592,-2.064
accelerometer,smartwatch,1454959621397561823,0.555,-7.719,-2.526
accelerometer,smartwatch,1454959621403704583,0.457,-7.705,-2.593
accelerometer,smartwatch,1454959621408473542,1.147,-6.783,-2.272
accelerometer,smartwatch,1454959621416688750,1.413,-6.251,-2.229
accelerometer,smartwatch,1454959621420520104,1.666,-6.110,-2.454
accelerometer,smartwatch,1454959621427617969,1.963,-6.349,-3.108
accelerometer,smartwatch,1454959621429704271,2.389,-6.905,-3.953
accelerometer,smartwatch,1454959621437634427,3.036,-7.415,-4.391
accelerometer,smartwatch,1454959621443697604,4.341,-8.016,-3.941
accelerometer,smartwatch,1454959621448402500,4.669,-8.370,-3.797
accelerometer,smartwatch,1454959621454694531,4.752,-8.938,-3.970
accelerometer,smartwatch,1454959621459849635,4.781,-9.752,-4.403
accelerometer,smartwatch,1454959621466783385,4.781,-9.752,-4.403
accelerometer,smartwatch,1454959621469425417,5.183,-10.889,-4.604
accelerometer,smartwatch,1454959621476584219,5.397,-10.750,-4.252
accelerometer,smartwatch,1454959621480687032,5.322,-9.366,-2.598
accelerometer,smartwatch,1454959621488684375,5.322,-9.366,-2.598
accelerometer,smartwatch,1454959621490699531,3.814,-7.958,-1.786
accelerometer,smartwatch,1454959621498385469,2.835,-7.819,-2.100
accelerometer,smartwatch,1454959621504701406,2.116,-8.042,-2.801
accelerometer,smartwatch,1454959621512523282,1.848,-8.473,-3.402
accelerometer,smartwatch,1454959621519525990,2.315,-8.923,-3.558
accelerometer,smartwatch,1454959621523692760,2.624,-8.748,-3.328
accelerometer,smartwatch,1454959621530530053,2.782,-8.447,-3.136
accelerometer,smartwatch,1454959621537695000,2.866,-8.112,-2.988
accelerometer,smartwatch,1454959621540691250,3.010,-7.891,-3.081
accelerometer,smartwatch,1454959621547528594,3.165,-7.922,-3.112
accelerometer,smartwatch,1454959621553699739,3.311,-7.989,-3.069
accelerometer,smartwatch,1454959621562529167,3.378,-8.054,-3.136
accelerometer,smartwatch,1454959621569526979,3.280,-8.322,-3.472
accelerometer,smartwatch,1454959621572697604,3.270,-8.475,-3.646
accelerometer,smartwatch,1454959621579512395,3.251,-8.662,-3.807
accelerometer,smartwatch,1454959621584490000,3.273,-8.847,-3.833
accelerometer,smartwatch,1454959621589457343,3.273,-8.847,-3.833
accelerometer,smartwatch,1454959621594428698,3.273,-8.847,-3.833
accelerometer,smartwatch,1454959621600400833,3.273,-8.847,-3.833
accelerometer,smartwatch,1454959621605235833,3.273,-8.847,-3.833
accelerometer,smartwatch,1454959621608680208,2.555,-7.994,-2.263
accelerometer,smartwatch,1454959621615703386,2.555,-7.994,-2.263
accelerometer,smartwatch,1454959621621701250,1.927,-8.543,-2.320
accelerometer,smartwatch,1454959621630302083,1.827,-8.837,-2.227
accelerometer,smartwatch,1454959621635675365,1.844,-8.959,-2.483
accelerometer,smartwatch,1454959621639703959,1.894,-8.899,-2.828
accelerometer,smartwatch,1454959621646390573,1.997,-8.801,-3.232
accelerometer,smartwatch,1454959621653689115,2.169,-8.691,-3.620
accelerometer,smartwatch,1454959621658697240,2.710,-8.667,-3.905
accelerometer,smartwatch,1454959621664700989,2.710,-8.667,-3.905
accelerometer,smartwatch,1454959621671699948,2.995,-8.873,-3.900
accelerometer,smartwatch,1454959621676343854,2.981,-8.921,-3.677
accelerometer,smartwatch,1454959621682667136,2.911,-8.957,-3.517
accelerometer,smartwatch,1454959621690526875,2.722,-8.909,-3.455
accelerometer,smartwatch,1454959621694524323,2.456,-9.242,-2.758
accelerometer,smartwatch,1454959621702684739,2.576,-9.601,-2.933
accelerometer,smartwatch,1454959621707383854,2.751,-9.926,-3.259
accelerometer,smartwatch,1454959621713699167,2.878,-9.977,-3.359
accelerometer,smartwatch,1454959621720682083,3.122,-9.005,-3.117
accelerometer,smartwatch,1454959621724873229,3.201,-8.638,-3.402
accelerometer,smartwatch,1454959621729646250,3.201,-8.638,-3.402
accelerometer,smartwatch,1454959621737461875,3.417,-8.152,-3.984
accelerometer,smartwatch,1454959621743631562,3.620,-8.121,-4.070
accelerometer,smartwatch,1454959621746603125,3.924,-8.248,-4.077
accelerometer,smartwatch,1454959621753694115,3.924,-8.248,-4.077
accelerometer,smartwatch,1454959621760698229,3.881,-7.963,-3.100
accelerometer,smartwatch,1454959621765395833,3.697,-7.887,-2.796
accelerometer,smartwatch,1454959621771684792,3.476,-7.891,-2.883
accelerometer,smartwatch,1454959621777388542,3.352,-7.903,-3.215
accelerometer,smartwatch,1454959621782695937,3.335,-8.056,-3.472
accelerometer,smartwatch,1454959621786636979,3.498,-8.794,-3.067
accelerometer,smartwatch,1454959621792697969,3.498,-8.794,-3.067
accelerometer,smartwatch,1454959621797699792,3.263,-9.639,-3.615
accelerometer,smartwatch,1454959621805374011,3.268,-9.716,-3.972
accelerometer,smartwatch,1454959621807692916,3.486,-9.328,-3.795
accelerometer,smartwatch,1454959621815525417,3.816,-8.736,-3.290
accelerometer,smartwatch,1454959621822700104,4.022,-8.222,-2.763
accelerometer,smartwatch,1454959621829698542,3.905,-7.424,-3.141
accelerometer,smartwatch,1454959621836306406,3.953,-6.876,-3.598
accelerometer,smartwatch,1454959621839681459,4.135,-6.376,-3.450
accelerometer,smartwatch,1454959621844840886,4.161,-6.505,-3.036
accelerometer,smartwatch,1454959621851882031,4.161,-6.505,-3.036
accelerometer,smartwatch,1454959621859115469,4.542,-6.898,-2.514
accelerometer,smartwatch,1454959621863529791,4.357,-7.300,-2.116
accelerometer,smartwatch,1454959621869688177,4.183,-7.664,-2.186
accelerometer,smartwatch,1454959621877500260,4.221,-7.791,-2.433
accelerometer,smartwatch,1454959621882527084,4.415,-7.104,-2.318
accelerometer,smartwatch,1454959621888691510,4.537,-6.814,-2.387
accelerometer,smartwatch,1454959621895453125,4.733,-6.553,-2.167
accelerometer,smartwatch,1454959621900688229,4.934,-6.577,-1.958
accelerometer,smartwatch,1454959621907490156,5.018,-7.369,-1.705
accelerometer,smartwatch,1454959621912830000,4.846,-7.939,-1.695
accelerometer,smartwatch,1454959621917884584,3.754,-8.485,-1.563
accelerometer,smartwatch,1454959621922842136,3.754,-8.485,-1.563
accelerometer,smartwatch,1454959621927813073,3.754,-8.485,-1.563
accelerometer,smartwatch,1454959621934199167,3.754,-8.485,-1.563
accelerometer,smartwatch,1454959621939695573,3.565,-8.210,-1.630
accelerometer,smartwatch,1454959621945509271,3.426,-7.934,-1.827
accelerometer,smartwatch,1454959621952696146,3.170,-7.760,-2.322
accelerometer,smartwatch,1454959621954694063,3.120,-7.853,-2.588
accelerometer,smartwatch,1454959621963510364,3.089,-8.258,-2.818
accelerometer,smartwatch,1454959621969698698,2.998,-8.890,-3.005
accelerometer,smartwatch,1454959621976386146,2.473,-10.003,-3.244
accelerometer,smartwatch,1454959621983508489,2.236,-10.127,-3.448
accelerometer,smartwatch,1454959621992610573,2.116,-10.044,-3.709
accelerometer,smartwatch,1454959621998682761,2.320,-9.720,-4.662
accelerometer,smartwatch,1454959622003438489,2.547,-9.428,-5.188
accelerometer,smartwatch,1454959622009683750,2.806,-8.918,-5.377
accelerometer,smartwatch,1454959622018520782,3.060,-8.006,-5.109
accelerometer,smartwatch,1454959622024528697,2.976,-8.071,-5.622
accelerometer,smartwatch,1454959622028697760,2.105,-7.834,-6.227
accelerometer,smartwatch,1454959622035515937,1.870,-7.616,-5.329
accelerometer,smartwatch,1454959622043523073,1.690,-8.040,-4.891
accelerometer,smartwatch,1454959622049695677,1.616,-8.820,-5.219
accelerometer,smartwatch,1454959622057563333,2.207,-9.167,-4.973
accelerometer,smartwatch,1454959622064462500,2.919,-9.333,-5.277
accelerometer,smartwatch,1454959622069676250,4.379,-7.879,-4.403
accelerometer,smartwatch,1454959622076696042,4.513,-7.436,-4.353
accelerometer,smartwatch,1454959622083454688,4.250,-7.578,-5.748
accelerometer,smartwatch,1454959622086631667,3.847,-7.695,-6.828
accelerometer,smartwatch,1454959622094525052,3.680,-7.154,-6.416
accelerometer,smartwatch,1454959622101530261,3.594,-6.618,-4.824
accelerometer,smartwatch,1454959622105699427,3.357,-6.898,-5.136
