sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454959372747227500,-3.218,10.398,0.623
accelerometer,smartphone,1454959372749878177,-3.274,9.971,0.573
accelerometer,smartphone,1454959372756746822,-3.230,9.570,0.469
accelerometer,smartphone,1454959372759202709,-3.157,9.184,0.217
accelerometer,smartphone,1454959372766763333,-3.130,8.847,-0.454
accelerometer,smartphone,1454959372769176875,-3.275,8.541,-1.699
accelerometer,smartphone,1454959372776777707,-3.455,8.459,-2.885
accelerometer,smartphone,1454959372779228021,-3.421,8.477,-3.357
accelerometer,smartphone,1454959372786776354,-3.083,8.495,-3.405
accelerometer,smartphone,1454959372789228386,-2.362,8.399,-3.069
accelerometer,smartphone,1454959372796687291,-1.553,8.143,-2.450
accelerometer,smartphone,1454959372799416563,-0.979,7.944,-1.837
accelerometer,smartphone,1454959372804845207,-0.564,7.813,-1.397
accelerometer,smartphone,1454959372809293021,-0.564,7.813,-1.397
accelerometer,smartphone,1454959372815141615,-0.162,7.733,-1.021
accelerometer,smartphone,1454959372819291407,-0.162,7.733,-1.021
accelerometer,smartphone,1454959372825768957,-0.232,7.800,-1.502
accelerometer,smartphone,1454959372829210365,-0.232,7.800,-1.502
accelerometer,smartphone,1454959372835741405,-0.622,7.793,-1.741
accelerometer,smartphone,1454959372839196563,-0.622,7.793,-1.741
accelerometer,smartphone,1454959372845377708,-1.254,7.627,-1.755
accelerometer,smartphone,1454959372848932084,-1.254,7.627,-1.755
accelerometer,smartphone,1454959372855691093,-1.661,7.275,-1.755
accelerometer,smartphone,1454959372858167552,-1.661,7.275,-1.755
accelerometer,smartphone,1454959372865705885,-1.872,6.996,-1.833
accelerometer,smartphone,1454959372868165000,-2.067,6.760,-1.905
accelerometer,smartphone,1454959372874140677,-2.334,6.478,-1.871
accelerometer,smartphone,1454959372878097761,-2.594,6.221,-1.661
accelerometer,smartphone,1454959372886142239,-2.975,5.771,-0.930
accelerometer,smartphone,1454959372888087031,-2.975,5.771,-0.930
accelerometer,smartphone,1454959372895186406,-3.136,5.630,-0.447
accelerometer,smartphone,1454959372897729479,-3.290,5.564,0.219
accelerometer,smartphone,1454959372904687604,-3.336,5.525,0.823
accelerometer,smartphone,1454959372908137709,-3.246,5.537,1.307
accelerometer,smartphone,1454959372915368124,-3.073,5.574,1.599
accelerometer,smartphone,1454959372917601354,-2.777,5.571,1.693
accelerometer,smartphone,1454959372923151354,-2.467,5.555,1.757
accelerometer,smartphone,1454959372928298230,-2.083,5.547,1.805
accelerometer,smartphone,1454959372932935365,-1.666,5.570,1.866
accelerometer,smartphone,1454959372937295574,-1.192,5.635,1.996
accelerometer,smartphone,1454959372943141302,-0.697,5.744,2.148
accelerometer,smartphone,1454959372947720833,-0.166,5.914,2.281
accelerometer,smartphone,1454959372953124948,0.379,6.160,2.413
accelerometer,smartphone,1454959372957287604,0.895,6.363,2.595
accelerometer,smartphone,1454959372963895260,1.346,6.537,2.576
accelerometer,smartphone,1454959372968111094,1.868,6.760,2.738
accelerometer,smartphone,1454959372974931927,2.326,7.059,2.601
accelerometer,smartphone,1454959372977303177,2.850,7.265,2.914
accelerometer,smartphone,1454959372982240313,3.282,7.455,3.010
accelerometer,smartphone,1454959372987280521,3.584,7.636,2.962
accelerometer,smartphone,1454959372993131823,3.788,7.883,2.969
accelerometer,smartphone,1454959372997004011,3.882,8.167,3.102
accelerometer,smartphone,1454959373006309636,3.643,8.757,3.694
accelerometer,smartphone,1454959373012702396,3.402,8.875,4.006
accelerometer,smartphone,1454959373016795990,3.231,8.868,4.268
accelerometer,smartphone,1454959373022239166,3.135,8.682,4.611
accelerometer,smartphone,1454959373026294739,3.077,8.418,4.935
accelerometer,smartphone,1454959373031732344,2.984,8.103,5.326
accelerometer,smartphone,1454959373036778281,2.911,7.814,5.663
accelerometer,smartphone,1454959373042188802,2.844,7.666,5.906
accelerometer,smartphone,1454959373046273750,2.835,7.733,6.103
accelerometer,smartphone,1454959373051702657,2.844,7.942,6.216
accelerometer,smartphone,1454959373055953906,2.871,8.405,6.173
accelerometer,smartphone,1454959373061315417,2.835,9.035,5.918
accelerometer,smartphone,1454959373067129532,2.694,9.843,5.680
accelerometer,smartphone,1454959373073048802,2.414,10.836,5.525
accelerometer,smartphone,1454959373077122969,2.064,11.992,5.446
accelerometer,smartphone,1454959373082998386,1.768,13.315,5.247
accelerometer,smartphone,1454959373087123698,1.569,14.731,5.007
accelerometer,smartphone,1454959373093048281,1.490,16.162,4.839
accelerometer,smartphone,1454959373095430625,1.480,17.394,4.822
accelerometer,smartphone,1454959373101368698,1.452,18.186,4.729
accelerometer,smartphone,1454959373105428281,1.444,18.288,4.546
accelerometer,smartphone,1454959373110963646,1.302,17.599,4.248
accelerometer,smartphone,1454959373115058646,1.022,16.160,4.147
accelerometer,smartphone,1454959373122674896,0.515,14.301,4.423
accelerometer,smartphone,1454959373125059583,-0.163,12.368,4.877
accelerometer,smartphone,1454959373130952500,-0.870,10.645,5.322
accelerometer,smartphone,1454959373135035052,-1.471,9.187,5.574
accelerometer,smartphone,1454959373142649844,-2.102,7.986,5.454
accelerometer,smartphone,1454959373145034323,-2.634,6.935,4.994
accelerometer,smartphone,1454959373151497916,-3.168,6.071,4.336
accelerometer,smartphone,1454959373154803906,-3.701,5.443,3.431
accelerometer,smartphone,1454959373160381406,-4.240,5.170,2.415
accelerometer,smartphone,1454959373164443749,-4.833,5.314,1.355
accelerometer,smartphone,1454959373170875052,-5.412,5.892,0.145
accelerometer,smartphone,1454959373173056198,-5.963,6.820,-0.718
accelerometer,smartphone,1454959373180137969,-6.542,8.059,-0.973
accelerometer,smartphone,1454959373184221458,-7.041,9.780,-0.660
accelerometer,smartphone,1454959373191237292,-7.495,11.952,0.005
accelerometer,smartphone,1454959373194684635,-7.748,14.384,0.979
accelerometer,smartphone,1454959373200109480,-6.999,16.736,1.790
accelerometer,smartphone,1454959373204350052,-6.999,16.736,1.790
accelerometer,smartphone,1454959373211102813,-2.741,17.594,1.459
accelerometer,smartphone,1454959373213552084,-2.741,17.594,1.459
accelerometer,smartphone,1454959373219591979,1.322,12.586,-2.993
accelerometer,smartphone,1454959373223590416,1.322,12.586,-2.993
accelerometer,smartphone,1454959373229603542,1.943,7.901,-6.136
accelerometer,smartphone,1454959373233729844,1.943,7.901,-6.136
accelerometer,smartphone,1454959373239403125,1.496,5.293,-6.384
accelerometer,smartphone,1454959373244365676,1.496,5.293,-6.384
accelerometer,smartphone,1454959373249617032,1.138,4.032,-5.268
accelerometer,smartphone,1454959373253699896,1.138,4.032,-5.268
accelerometer,smartphone,1454959373259108281,0.982,3.922,-4.626
accelerometer,smartphone,1454959373263971094,0.888,4.099,-4.080
accelerometer,smartphone,1454959373270109271,0.773,4.550,-3.716
accelerometer,smartphone,1454959373273280573,0.599,5.285,-3.492
accelerometer,smartphone,1454959373279126927,0.294,6.176,-3.390
accelerometer,smartphone,1454959373283226250,-0.075,7.131,-3.370
accelerometer,smartphone,1454959373290842448,-0.535,8.015,-3.577
accelerometer,smartphone,1454959373293254636,-1.063,8.994,-4.229
accelerometer,smartphone,1454959373300842969,-1.536,9.990,-4.836
accelerometer,smartphone,1454959373303288125,-1.825,10.950,-5.259
accelerometer,smartphone,1454959373309138074,-1.915,11.833,-5.014
accelerometer,smartphone,1454959373313291302,-1.852,12.619,-4.162
accelerometer,smartphone,1454959373319105626,-1.617,13.191,-2.960
accelerometer,smartphone,1454959373324018802,-1.299,13.357,-1.583
accelerometer,smartphone,1454959373330636979,-0.949,13.119,-0.446
accelerometer,smartphone,1454959373332662969,-0.614,12.656,0.150
accelerometer,smartphone,1454959373339855469,-0.276,12.015,0.239
accelerometer,smartphone,1454959373342278906,0.071,11.232,-0.192
accelerometer,smartphone,1454959373349385104,0.412,10.458,-0.716
accelerometer,smartphone,1454959373352842239,0.660,9.755,-1.265
accelerometer,smartphone,1454959373359846563,0.803,9.168,-1.721
accelerometer,smartphone,1454959373362240885,0.880,8.698,-1.929
accelerometer,smartphone,1454959373369838177,0.942,8.381,-2.185
accelerometer,smartphone,1454959373372280573,0.983,8.158,-2.341
accelerometer,smartphone,1454959373379858490,1.015,8.088,-2.552
accelerometer,smartphone,1454959373382270209,1.067,8.115,-2.623
accelerometer,smartphone,1454959373389850833,1.110,8.250,-2.615
accelerometer,smartphone,1454959373392296823,1.130,8.405,-2.698
accelerometer,smartphone,1454959373398838803,1.106,8.551,-2.655
accelerometer,smartphone,1454959373402257917,1.050,8.750,-2.337
accelerometer,smartphone,1454959373408849688,1.064,8.972,-1.930
accelerometer,smartphone,1454959373412223334,1.131,9.227,-1.438
accelerometer,smartphone,1454959373418656146,1.208,9.519,-0.915
accelerometer,smartphone,1454959373422074532,1.302,9.792,-0.511
accelerometer,smartphone,1454959373428842344,1.385,9.968,-0.225
accelerometer,smartphone,1454959373431276875,1.443,10.048,-0.005
accelerometer,smartphone,1454959373437129583,1.308,10.135,0.097
accelerometer,smartphone,1454959373442275052,1.062,10.132,-0.064
accelerometer,smartphone,1454959373447540626,0.878,10.047,-0.278
accelerometer,smartphone,1454959373452091510,0.756,9.825,-0.497
accelerometer,smartphone,1454959373458852708,0.675,9.585,-0.633
accelerometer,smartphone,1454959373461239635,0.622,9.379,-0.665
accelerometer,smartphone,1454959373468856719,0.594,9.160,-0.617
accelerometer,smartphone,1454959373471297084,0.508,8.979,-0.666
accelerometer,smartphone,1454959373478844636,0.458,8.878,-0.812
accelerometer,smartphone,1454959373481275417,0.436,8.864,-1.055
accelerometer,smartphone,1454959373487863125,0.436,8.899,-1.323
accelerometer,smartphone,1454959373491297292,0.535,8.959,-1.625
accelerometer,smartphone,1454959373497672240,0.662,9.111,-1.871
accelerometer,smartphone,1454959373501090782,0.768,9.253,-2.062
accelerometer,smartphone,1454959373508674167,0.889,9.276,-2.155
accelerometer,smartphone,1454959373510648230,1.021,9.350,-2.149
accelerometer,smartphone,1454959373517836198,1.232,9.379,-2.132
accelerometer,smartphone,1454959373520267032,1.488,9.325,-2.105
accelerometer,smartphone,1454959373527863646,1.697,9.248,-2.018
accelerometer,smartphone,1454959373530323542,1.897,9.142,-1.893
accelerometer,smartphone,1454959373537863542,2.082,9.004,-1.839
accelerometer,smartphone,1454959373540308125,2.203,8.813,-1.731
accelerometer,smartphone,1454959373547852500,2.214,8.659,-1.590
accelerometer,smartphone,1454959373550304792,2.149,8.549,-1.398
accelerometer,smartphone,1454959373556949792,1.992,8.502,-1.254
accelerometer,smartphone,1454959373559719010,1.660,8.605,-1.104
accelerometer,smartphone,1454959373566875104,1.199,8.758,-1.082
accelerometer,smartphone,1454959373570259375,0.731,8.966,-1.120
accelerometer,smartphone,1454959373576807708,0.332,9.108,-1.132
accelerometer,smartphone,1454959373580208958,-0.056,9.224,-1.111
accelerometer,smartphone,1454959373586860833,-0.458,9.283,-1.012
accelerometer,smartphone,1454959373590303178,-0.832,9.185,-0.945
accelerometer,smartphone,1454959373596017499,-1.154,8.993,-0.959
accelerometer,smartphone,1454959373600296302,-1.154,8.993,-0.959
accelerometer,smartphone,1454959373605859375,-1.595,8.492,-1.236
accelerometer,smartphone,1454959373609335261,-1.595,8.492,-1.236
accelerometer,smartphone,1454959373616754218,-1.689,8.297,-1.800
accelerometer,smartphone,1454959373619213021,-1.689,8.297,-1.800
accelerometer,smartphone,1454959373627346666,-1.123,8.303,-2.450
accelerometer,smartphone,1454959373629598698,-1.123,8.303,-2.450
accelerometer,smartphone,1454959373636769947,-0.091,8.517,-2.842
accelerometer,smartphone,1454959373639231667,-0.091,8.517,-2.842
accelerometer,smartphone,1454959373646766041,0.755,8.906,-2.778
accelerometer,smartphone,1454959373649215052,0.755,8.906,-2.778
accelerometer,smartphone,1454959373653694740,1.125,9.023,-2.646
accelerometer,smartphone,1454959373659930208,1.125,9.023,-2.646
accelerometer,smartphone,1454959373661538073,1.760,9.370,-2.465
accelerometer,smartphone,1454959373666250156,1.760,9.370,-2.465
accelerometer,smartphone,1454959373669160209,1.970,9.608,-2.327
accelerometer,smartphone,1454959373675307239,2.154,9.934,-2.125
accelerometer,smartphone,1454959373678600104,2.268,10.354,-1.937
accelerometer,smartphone,1454959373686518437,2.290,10.755,-1.788
accelerometer,smartphone,1454959373688320052,2.136,11.123,-1.750
accelerometer,smartphone,1454959373694135417,1.856,11.472,-1.894
accelerometer,smartphone,1454959373699271614,1.549,11.730,-2.130
accelerometer,smartphone,1454959373706065259,1.290,11.898,-2.362
accelerometer,smartphone,1454959373708560208,1.057,12.044,-2.457
accelerometer,smartphone,1454959373715428177,0.860,12.069,-2.313
accelerometer,smartphone,1454959373718741667,0.731,11.991,-1.888
accelerometer,smartphone,1454959373725281301,0.660,11.861,-1.281
accelerometer,smartphone,1454959373728582656,0.689,11.718,-0.639
accelerometer,smartphone,1454959373735965417,0.808,11.570,-0.127
accelerometer,smartphone,1454959373738211667,0.971,11.484,0.061
accelerometer,smartphone,1454959373742774896,1.212,11.483,-0.210
accelerometer,smartphone,1454959373746851563,1.212,11.483,-0.210
accelerometer,smartphone,1454959373749461042,1.526,11.608,-0.903
accelerometer,smartphone,1454959373754703332,1.884,11.850,-1.620
accelerometer,smartphone,1454959373758199115,2.252,12.116,-2.261
accelerometer,smartphone,1454959373765118749,2.556,12.308,-2.719
accelerometer,smartphone,1454959373767388855,2.705,12.525,-2.975
accelerometer,smartphone,1454959373774983177,2.694,12.741,-3.102
accelerometer,smartphone,1454959373778111615,2.664,13.002,-3.311
accelerometer,smartphone,1454959373784972968,2.619,13.382,-3.515
accelerometer,smartphone,1454959373787243021,2.591,13.837,-3.596
accelerometer,smartphone,1454959373794972812,2.601,14.336,-3.545
accelerometer,smartphone,1454959373797240937,2.671,14.813,-3.275
accelerometer,smartphone,1454959373804782135,2.711,15.124,-2.870
accelerometer,smartphone,1454959373807855104,2.588,15.202,-2.418
accelerometer,smartphone,1454959373813117865,2.243,14.983,-2.087
accelerometer,smartphone,1454959373817271042,1.768,14.405,-1.836
accelerometer,smartphone,1454959373822903855,1.128,13.556,-1.401
accelerometer,smartphone,1454959373828751563,0.284,12.670,-0.778
accelerometer,smartphone,1454959373832828855,-0.625,11.990,0.016
accelerometer,smartphone,1454959373838902136,-1.510,11.551,1.068
accelerometer,smartphone,1454959373844326041,-2.400,11.335,2.379
accelerometer,smartphone,1454959373846542812,-3.357,11.355,3.607
accelerometer,smartphone,1454959373853083333,-4.342,11.497,4.623
accelerometer,smartphone,1454959373857268073,-5.221,11.548,4.916
accelerometer,smartphone,1454959373863018073,-5.980,11.601,3.990
accelerometer,smartphone,1454959373866476978,-6.521,11.536,2.573
accelerometer,smartphone,1454959373872121823,-6.732,11.220,1.041
accelerometer,smartphone,1454959373877197811,-6.582,10.837,-0.681
accelerometer,smartphone,1454959373884157030,-6.201,10.615,-2.364
accelerometer,smartphone,1454959373886440052,-5.582,10.576,-3.643
accelerometer,smartphone,1454959373893290729,-4.962,10.736,-4.520
accelerometer,smartphone,1454959373896554739,-4.319,11.022,-5.081
accelerometer,smartphone,1454959373903906822,-3.684,11.367,-5.589
accelerometer,smartphone,1454959373906048801,-3.089,11.497,-5.874
accelerometer,smartphone,1454959373912838021,-2.695,11.568,-5.802
accelerometer,smartphone,1454959373916097343,-2.316,11.642,-6.011
accelerometer,smartphone,1454959373922130677,-1.967,11.633,-6.285
accelerometer,smartphone,1454959373926207135,-1.454,11.516,-6.065
accelerometer,smartphone,1454959373932127292,-0.662,11.498,-4.851
accelerometer,smartphone,1454959373936193176,0.356,11.714,-2.349
accelerometer,smartphone,1454959373942137604,1.345,12.187,0.213
accelerometer,smartphone,1454959373946367656,2.209,12.616,1.505
accelerometer,smartphone,1454959373951881719,2.744,12.781,1.506
accelerometer,smartphone,1454959373955975364,2.957,12.724,0.576
accelerometer,smartphone,1454959373962867292,2.939,12.621,-0.571
accelerometer,smartphone,1454959373965359687,2.735,12.511,-1.459
accelerometer,smartphone,1454959373972863802,2.178,12.250,-1.523
accelerometer,smartphone,1454959373975201978,1.369,12.006,-0.928
accelerometer,smartphone,1454959373982865208,0.526,11.697,-0.181
accelerometer,smartphone,1454959373985676719,-0.206,11.322,0.301
accelerometer,smartphone,1454959373991130677,-0.788,10.964,0.051
accelerometer,smartphone,1454959373995050781,-0.788,10.964,0.051
accelerometer,smartphone,1454959374004842657,-1.525,10.162,-1.402
accelerometer,smartphone,1454959374010239323,-1.474,9.079,-2.371
accelerometer,smartphone,1454959374015350000,-1.474,9.079,-2.371
accelerometer,smartphone,1454959374020740312,-0.801,8.089,-2.574
accelerometer,smartphone,1454959374024852552,-0.801,8.089,-2.574
accelerometer,smartphone,1454959374028820469,-0.099,7.578,-2.436
accelerometer,smartphone,1454959374034860885,-0.099,7.578,-2.436
accelerometer,smartphone,1454959374040795209,0.048,7.412,-2.466
accelerometer,smartphone,1454959374044347813,0.204,7.260,-2.376
accelerometer,smartphone,1454959374049794792,0.319,7.135,-2.185
accelerometer,smartphone,1454959374054863334,0.418,6.998,-2.047
accelerometer,smartphone,1454959374059716302,0.315,6.916,-2.109
accelerometer,smartphone,1454959374064620885,0.204,6.869,-1.953
accelerometer,smartphone,1454959374070184740,0.093,6.830,-1.767
accelerometer,smartphone,1454959374074382655,-0.022,6.808,-1.608
accelerometer,smartphone,1454959374079315468,-0.225,6.774,-1.541
accelerometer,smartphone,1454959374083419479,-0.447,6.698,-1.436
accelerometer,smartphone,1454959374089337135,-0.710,6.552,-1.389
accelerometer,smartphone,1454959374093408438,-0.910,6.430,-1.263
accelerometer,smartphone,1454959374099298906,-1.235,6.214,-1.010
accelerometer,smartphone,1454959374103379323,-1.480,5.993,-0.757
accelerometer,smartphone,1454959374109403334,-1.596,5.766,-0.502
accelerometer,smartphone,1454959374113453073,-1.626,5.505,-0.214
accelerometer,smartphone,1454959374120222344,-1.573,5.221,0.127
accelerometer,smartphone,1454959374124300989,-1.472,4.942,0.440
accelerometer,smartphone,1454959374129469375,-1.256,4.729,0.761
accelerometer,smartphone,1454959374133532657,-1.112,4.424,1.089
accelerometer,smartphone,1454959374139413386,-0.918,4.212,1.408
accelerometer,smartphone,1454959374144292240,-0.746,4.049,1.626
accelerometer,smartphone,1454959374149466094,-0.555,3.900,1.720
accelerometer,smartphone,1454959374153534428,-0.372,3.760,1.905
accelerometer,smartphone,1454959374158794792,-0.127,3.710,2.169
accelerometer,smartphone,1454959374163062604,0.084,3.707,2.190
accelerometer,smartphone,1454959374170699115,0.306,3.790,2.140
accelerometer,smartphone,1454959374173085573,0.522,3.983,2.021
accelerometer,smartphone,1454959374180682552,0.763,4.191,1.902
accelerometer,smartphone,1454959374182830625,0.976,4.483,1.846
accelerometer,smartphone,1454959374189673646,1.178,4.791,1.822
accelerometer,smartphone,1454959374193041198,1.364,5.149,1.844
accelerometer,smartphone,1454959374198949063,1.507,5.577,1.951
accelerometer,smartphone,1454959374202074324,1.676,6.074,2.017
accelerometer,smartphone,1454959374208632292,1.832,6.700,2.057
accelerometer,smartphone,1454959374212760730,1.972,7.452,2.238
accelerometer,smartphone,1454959374219885677,2.188,8.283,2.516
accelerometer,smartphone,1454959374222590937,2.424,9.199,3.004
accelerometer,smartphone,1454959374230143230,2.688,10.141,3.810
accelerometer,smartphone,1454959374231905678,3.070,11.088,4.849
accelerometer,smartphone,1454959374238648125,3.608,11.961,6.018
accelerometer,smartphone,1454959374242756666,4.314,12.854,7.104
accelerometer,smartphone,1454959374247930469,5.165,13.709,7.921
accelerometer,smartphone,1454959374252724896,6.002,14.509,8.434
accelerometer,smartphone,1454959374257806198,6.704,15.179,8.577
accelerometer,smartphone,1454959374261939740,7.189,15.675,8.270
accelerometer,smartphone,1454959374268128594,7.520,16.038,7.595
accelerometer,smartphone,1454959374272288386,7.536,16.137,6.601
accelerometer,smartphone,1454959374277150885,7.047,15.927,5.461
accelerometer,smartphone,1454959374282277240,5.969,15.578,4.604
accelerometer,smartphone,1454959374287538073,4.757,14.985,4.026
accelerometer,smartphone,1454959374291444063,3.582,14.181,3.714
accelerometer,smartphone,1454959374298867500,2.535,13.163,3.564
accelerometer,smartphone,1454959374301389687,1.585,11.926,3.480
accelerometer,smartphone,1454959374307150625,0.758,10.527,3.546
accelerometer,smartphone,1454959374311285625,0.085,9.101,3.746
accelerometer,smartphone,1454959374317196771,-0.380,7.787,3.962
accelerometer,smartphone,1454959374321387500,-0.747,6.795,4.136
accelerometer,smartphone,1454959374328863646,-1.014,6.142,4.044
accelerometer,smartphone,1454959374331312187,-1.312,5.948,3.400
accelerometer,smartphone,1454959374338869011,-1.678,6.178,2.322
accelerometer,smartphone,1454959374340672656,-2.149,6.636,1.163
accelerometer,smartphone,1454959374347153386,-2.625,7.232,0.120
accelerometer,smartphone,1454959374351290365,-2.965,8.121,-0.809
accelerometer,smartphone,1454959374356627969,-3.295,9.231,-1.462
accelerometer,smartphone,1454959374362030052,-3.655,10.576,-1.884
accelerometer,smartphone,1454959374368468230,-4.105,12.339,-1.707
accelerometer,smartphone,1454959374370846302,-4.613,14.735,-0.554
accelerometer,smartphone,1454959374377875365,-5.095,17.933,1.623
accelerometer,smartphone,1454959374380271406,-5.095,17.933,1.623
accelerometer,smartphone,1454959374387858490,-3.991,19.613,4.062
accelerometer,smartphone,1454959374390278854,-3.991,19.613,4.062
accelerometer,smartphone,1454959374398602552,-0.845,18.352,1.336
accelerometer,smartphone,1454959374400609323,-0.845,18.352,1.336
accelerometer,smartphone,1454959374406168281,-1.125,9.692,-1.994
accelerometer,smartphone,1454959374410363282,-1.125,9.692,-1.994
accelerometer,smartphone,1454959374415853229,-2.726,4.464,-3.857
accelerometer,smartphone,1454959374422014531,-2.726,4.464,-3.857
accelerometer,smartphone,1454959374426862760,-3.335,1.979,-4.159
accelerometer,smartphone,1454959374430204063,-3.335,1.979,-4.159
accelerometer,smartphone,1454959374436869532,-3.270,1.327,-4.099
accelerometer,smartphone,1454959374440305989,-3.053,0.854,-4.106
accelerometer,smartphone,1454959374446016250,-2.758,0.691,-4.164
accelerometer,smartphone,1454959374449691719,-2.291,0.850,-4.220
accelerometer,smartphone,1454959374455191666,-1.772,1.486,-4.480
accelerometer,smartphone,1454959374459366302,-1.416,2.731,-4.970
accelerometer,smartphone,1454959374464943385,-1.265,4.319,-5.519
accelerometer,smartphone,1454959374470100782,-1.053,5.845,-6.089
accelerometer,smartphone,1454959374476760104,-0.942,7.168,-6.551
accelerometer,smartphone,1454959374479214948,-0.870,8.416,-7.095
accelerometer,smartphone,1454959374486778124,-0.822,9.877,-7.842
accelerometer,smartphone,1454959374489227135,-0.794,11.507,-8.441
accelerometer,smartphone,1454959374496754426,-0.716,13.311,-8.286
accelerometer,smartphone,1454959374499205886,-0.533,14.929,-6.829
accelerometer,smartphone,1454959374506306042,-0.188,16.455,-4.153
accelerometer,smartphone,1454959374508856302,0.426,17.463,-0.622
accelerometer,smartphone,1454959374517103542,1.106,17.530,2.534
accelerometer,smartphone,1454959374518893958,1.759,16.440,3.772
accelerometer,smartphone,1454959374525765573,2.309,14.506,2.896
accelerometer,smartphone,1454959374529210573,2.601,12.304,1.061
accelerometer,smartphone,1454959374535766094,2.686,10.288,-0.849
accelerometer,smartphone,1454959374539219219,2.632,8.737,-2.334
accelerometer,smartphone,1454959374545747031,2.444,7.745,-2.869
accelerometer,smartphone,1454959374548201458,2.022,7.356,-2.821
accelerometer,smartphone,1454959374555291458,1.526,7.412,-2.615
accelerometer,smartphone,1454959374558878958,0.858,7.665,-2.563
accelerometer,smartphone,1454959374565557864,0.272,8.007,-2.500
accelerometer,smartphone,1454959374568687344,-0.119,8.316,-2.372
accelerometer,smartphone,1454959374576434427,-0.407,8.605,-2.253
accelerometer,smartphone,1454959374578428594,-0.660,8.777,-2.116
accelerometer,smartphone,1454959374585724062,-0.885,8.939,-1.918
accelerometer,smartphone,1454959374587652864,-1.051,9.047,-1.798
accelerometer,smartphone,1454959374594131355,-1.181,9.062,-1.686
accelerometer,smartphone,1454959374598288489,-1.213,9.040,-1.722
accelerometer,smartphone,1454959374604138854,-1.181,8.998,-1.796
accelerometer,smartphone,1454959374609015834,-0.965,9.015,-1.856
accelerometer,smartphone,1454959374615148437,-0.702,9.032,-1.847
accelerometer,smartphone,1454959374617629480,-0.414,9.101,-1.462
accelerometer,smartphone,1454959374624769114,-0.230,9.227,-0.753
accelerometer,smartphone,1454959374627228073,-0.045,9.386,-0.427
accelerometer,smartphone,1454959374635291875,0.154,9.531,-0.327
accelerometer,smartphone,1454959374637590677,0.338,9.606,-0.378
accelerometer,smartphone,1454959374645306927,0.457,9.646,-0.576
accelerometer,smartphone,1454959374647600521,0.504,9.686,-0.669
accelerometer,smartphone,1454959374655290573,0.562,9.657,-0.623
accelerometer,smartphone,1454959374657592969,0.645,9.550,-0.710
accelerometer,smartphone,1454959374662352240,0.771,9.383,-0.891
accelerometer,smartphone,1454959374666881615,0.771,9.383,-0.891
accelerometer,smartphone,1454959374668481719,0.870,9.249,-1.154
accelerometer,smartphone,1454959374675245104,0.959,9.121,-1.383
accelerometer,smartphone,1454959374676982605,0.992,9.060,-1.533
accelerometer,smartphone,1454959374684210989,1.039,9.108,-1.576
accelerometer,smartphone,1454959374687582344,1.058,9.211,-1.654
accelerometer,smartphone,1454959374693125938,1.097,9.291,-1.697
accelerometer,smartphone,1454959374697284219,1.148,9.343,-1.647
accelerometer,smartphone,1454959374702930573,1.224,9.366,-1.551
accelerometer,smartphone,1454959374708895260,1.269,9.403,-1.443
accelerometer,smartphone,1454959374712033281,1.319,9.370,-1.304
accelerometer,smartphone,1454959374716344166,1.352,9.355,-1.202
accelerometer,smartphone,1454959374724379896,1.376,9.310,-1.100
accelerometer,smartphone,1454959374726641718,1.270,9.261,-1.067
accelerometer,smartphone,1454959374733955155,1.113,9.202,-1.097
accelerometer,smartphone,1454959374736121458,0.927,9.174,-1.047
accelerometer,smartphone,1454959374744197812,0.751,9.149,-1.092
accelerometer,smartphone,1454959374746458489,0.578,9.151,-1.150
accelerometer,smartphone,1454959374754358593,0.419,9.161,-1.182
accelerometer,smartphone,1454959374756075103,0.263,9.124,-1.213
accelerometer,smartphone,1454959374762117292,0.108,9.123,-1.214
accelerometer,smartphone,1454959374766681197,-0.044,9.137,-1.152
accelerometer,smartphone,1454959374773306666,-0.212,9.166,-1.131
accelerometer,smartphone,1454959374775565833,-0.212,9.166,-1.131
accelerometer,smartphone,1454959374783941926,-0.526,9.425,-1.064
accelerometer,smartphone,1454959374786051666,-0.526,9.425,-1.064
accelerometer,smartphone,1454959374793188333,-0.742,9.731,-1.128
accelerometer,smartphone,1454959374795448593,-0.742,9.731,-1.128
accelerometer,smartphone,1454959374803312240,-0.781,9.975,-1.283
accelerometer,smartphone,1454959374805414219,-0.781,9.975,-1.283
accelerometer,smartphone,1454959374811135000,-0.577,10.087,-1.562
accelerometer,smartphone,1454959374816357032,-0.577,10.087,-1.562
accelerometer,smartphone,1454959374821343542,-0.145,10.056,-1.891
accelerometer,smartphone,1454959374824981458,-0.145,10.056,-1.891
accelerometer,smartphone,1454959374832672864,0.120,10.055,-2.085
accelerometer,smartphone,1454959374834995104,0.382,10.084,-2.188
accelerometer,smartphone,1454959374842811198,0.660,10.158,-2.253
accelerometer,smartphone,1454959374844868853,0.912,10.228,-2.225
accelerometer,smartphone,1454959374852897656,1.154,10.280,-2.091
accelerometer,smartphone,1454959374854800989,1.374,10.373,-1.890
accelerometer,smartphone,1454959374862928958,1.538,10.473,-1.793
accelerometer,smartphone,1454959374864659479,1.678,10.587,-1.748
accelerometer,smartphone,1454959374871026771,1.796,10.715,-1.850
accelerometer,smartphone,1454959374875250989,1.899,10.834,-2.005
accelerometer,smartphone,1454959374881842084,1.984,10.973,-2.133
