sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957938446325469,-0.001,-0.016,-0.001
gyroscope,smartphone,1454957938450604948,-0.002,-0.022,-0.001
gyroscope,smartphone,1454957938455965208,-0.001,-0.023,-0.001
gyroscope,smartphone,1454957938460693594,-0.001,-0.022,-0.002
gyroscope,smartphone,1454957938465926249,-0.006,-0.015,0.001
gyroscope,smartphone,1454957938470697708,-0.010,-0.007,0.001
gyroscope,smartphone,1454957938477254844,-0.013,-0.002,0.000
gyroscope,smartphone,1454957938481480886,-0.014,0.003,-0.001
gyroscope,smartphone,1454957938487259011,-0.014,0.006,0.000
gyroscope,smartphone,1454957938489688750,-0.012,0.011,0.001
gyroscope,smartphone,1454957938497174530,-0.010,0.015,-0.001
gyroscope,smartphone,1454957938500478802,-0.004,0.019,-0.002
gyroscope,smartphone,1454957938507176197,-0.002,0.021,-0.002
gyroscope,smartphone,1454957938509685573,0.001,0.017,-0.001
gyroscope,smartphone,1454957938517268021,-0.001,0.014,0.002
gyroscope,smartphone,1454957938519650573,-0.002,0.013,0.005
gyroscope,smartphone,1454957938525401458,-0.001,0.011,0.006
gyroscope,smartphone,1454957938529669583,0.000,0.010,0.004
gyroscope,smartphone,1454957938536181353,-0.003,0.013,0.003
gyroscope,smartphone,1454957938540475625,-0.007,0.015,0.000
gyroscope,smartphone,1454957938546168802,-0.009,0.018,-0.001
gyroscope,smartphone,1454957938549681667,-0.010,0.019,0.000
gyroscope,smartphone,1454957938555470313,-0.012,0.022,-0.001
gyroscope,smartphone,1454957938559321666,-0.012,0.022,-0.001
gyroscope,smartphone,1454957938566161458,-0.016,0.030,-0.000
gyroscope,smartphone,1454957938570481562,-0.016,0.030,-0.000
gyroscope,smartphone,1454957938576683124,-0.016,0.035,0.001
gyroscope,smartphone,1454957938578899062,-0.016,0.035,0.001
gyroscope,smartphone,1454957938585555780,-0.009,0.039,-0.003
gyroscope,smartphone,1454957938588776250,-0.009,0.039,-0.003
gyroscope,smartphone,1454957938594580208,-0.003,0.042,-0.005
gyroscope,smartphone,1454957938598598959,-0.003,0.042,-0.005
gyroscope,smartphone,1454957938604476771,-0.002,0.044,-0.006
gyroscope,smartphone,1454957938608602083,-0.002,0.047,-0.006
gyroscope,smartphone,1454957938614475781,-0.003,0.046,-0.008
gyroscope,smartphone,1454957938618607396,-0.006,0.042,-0.007
gyroscope,smartphone,1454957938624479844,-0.007,0.033,-0.004
gyroscope,smartphone,1454957938628837448,-0.011,0.025,-0.003
gyroscope,smartphone,1454957938634471562,-0.012,0.022,-0.005
gyroscope,smartphone,1454957938638596823,-0.010,0.021,-0.003
gyroscope,smartphone,1454957938644470729,-0.008,0.024,-0.003
gyroscope,smartphone,1454957938648113646,-0.006,0.025,-0.000
gyroscope,smartphone,1454957938653540105,-0.007,0.027,-0.001
gyroscope,smartphone,1454957938657703282,-0.005,0.028,-0.003
gyroscope,smartphone,1454957938663201146,-0.004,0.028,-0.003
gyroscope,smartphone,1454957938668266667,-0.003,0.030,-0.006
gyroscope,smartphone,1454957938673646614,-0.003,0.034,-0.007
gyroscope,smartphone,1454957938677619168,-0.006,0.039,-0.009
gyroscope,smartphone,1454957938683048542,-0.007,0.043,-0.010
gyroscope,smartphone,1454957938687715990,-0.009,0.048,-0.008
gyroscope,smartphone,1454957938693490885,-0.011,0.049,-0.008
gyroscope,smartphone,1454957938697690052,-0.014,0.047,-0.007
gyroscope,smartphone,1454957938703552916,-0.012,0.046,-0.008
gyroscope,smartphone,1454957938707409063,-0.011,0.043,-0.008
gyroscope,smartphone,1454957938712562865,-0.010,0.039,-0.007
gyroscope,smartphone,1454957938717610000,-0.008,0.035,-0.007
gyroscope,smartphone,1454957938723097344,-0.010,0.033,-0.007
gyroscope,smartphone,1454957938727103594,-0.014,0.031,-0.008
gyroscope,smartphone,1454957938732366771,-0.018,0.027,-0.005
gyroscope,smartphone,1454957938736591406,-0.018,0.026,-0.002
gyroscope,smartphone,1454957938742134479,-0.017,0.024,-0.005
gyroscope,smartphone,1454957938746352968,-0.016,0.026,-0.006
gyroscope,smartphone,1454957938753420468,-0.017,0.026,-0.006
gyroscope,smartphone,1454957938757129530,-0.013,0.028,-0.008
gyroscope,smartphone,1454957938762405729,-0.010,0.032,-0.010
gyroscope,smartphone,1454957938766420416,-0.009,0.035,-0.009
gyroscope,smartphone,1454957938771961719,-0.008,0.036,-0.009
gyroscope,smartphone,1454957938776730364,-0.009,0.035,-0.007
gyroscope,smartphone,1454957938782496771,-0.010,0.036,-0.006
gyroscope,smartphone,1454957938786555677,-0.009,0.035,-0.005
gyroscope,smartphone,1454957938794464115,-0.007,0.030,-0.003
gyroscope,smartphone,1454957938796113698,-0.006,0.024,-0.002
gyroscope,smartphone,1454957938801817031,-0.006,0.018,-0.002
gyroscope,smartphone,1454957938805957500,-0.005,0.015,-0.002
gyroscope,smartphone,1454957938811522761,-0.007,0.013,-0.004
gyroscope,smartphone,1454957938815777916,-0.011,0.014,-0.007
gyroscope,smartphone,1454957938821726251,-0.018,0.022,-0.007
gyroscope,smartphone,1454957938825546718,-0.022,0.031,-0.009
gyroscope,smartphone,1454957938831342760,-0.023,0.039,-0.009
gyroscope,smartphone,1454957938835414896,-0.022,0.041,-0.007
gyroscope,smartphone,1454957938841359010,-0.020,0.042,-0.006
gyroscope,smartphone,1454957938845411875,-0.016,0.036,-0.008
gyroscope,smartphone,1454957938851354323,-0.012,0.031,-0.007
gyroscope,smartphone,1454957938855361615,-0.010,0.025,-0.005
gyroscope,smartphone,1454957938861359011,-0.009,0.021,-0.007
gyroscope,smartphone,1454957938864996458,-0.008,0.019,-0.006
gyroscope,smartphone,1454957938871627240,-0.013,0.017,-0.006
gyroscope,smartphone,1454957938875760937,-0.017,0.015,-0.005
gyroscope,smartphone,1454957938881147917,-0.018,0.016,-0.005
gyroscope,smartphone,1454957938885377291,-0.018,0.013,-0.006
gyroscope,smartphone,1454957938890713854,-0.018,0.012,-0.006
gyroscope,smartphone,1454957938895502240,-0.018,0.014,-0.006
gyroscope,smartphone,1454957938900401302,-0.018,0.014,-0.007
gyroscope,smartphone,1454957938905255000,-0.018,0.017,-0.006
gyroscope,smartphone,1454957938910413906,-0.018,0.019,-0.005
gyroscope,smartphone,1454957938914525833,-0.018,0.019,-0.005
gyroscope,smartphone,1454957938920012709,-0.017,0.022,-0.001
gyroscope,smartphone,1454957938925162760,-0.017,0.022,-0.001
gyroscope,smartphone,1454957938930713802,-0.016,0.022,-0.002
gyroscope,smartphone,1454957938933673750,-0.016,0.022,-0.002
gyroscope,smartphone,1454957938940133854,-0.013,0.022,-0.004
gyroscope,smartphone,1454957938944275364,-0.013,0.022,-0.004
gyroscope,smartphone,1454957938949746615,-0.013,0.025,-0.001
gyroscope,smartphone,1454957938953977604,-0.013,0.025,-0.001
gyroscope,smartphone,1454957938959718229,-0.009,0.027,-0.000
gyroscope,smartphone,1454957938963810938,-0.007,0.028,-0.000
gyroscope,smartphone,1454957938970010938,-0.004,0.026,0.000
gyroscope,smartphone,1454957938974167395,-0.004,0.023,-0.001
gyroscope,smartphone,1454957938979731980,-0.005,0.020,0.001
gyroscope,smartphone,1454957938984313437,-0.007,0.018,0.001
gyroscope,smartphone,1454957938990017240,-0.006,0.019,0.000
gyroscope,smartphone,1454957938994026354,-0.008,0.015,0.001
gyroscope,smartphone,1454957938999300364,-0.011,0.013,0.001
gyroscope,smartphone,1454957939009184635,-0.013,0.015,-0.001
gyroscope,smartphone,1454957939014295209,-0.012,0.018,0.000
gyroscope,smartphone,1454957939019434636,-0.012,0.024,-0.000
gyroscope,smartphone,1454957939023686980,-0.012,0.029,-0.002
gyroscope,smartphone,1454957939029388438,-0.012,0.034,-0.002
gyroscope,smartphone,1454957939033326303,-0.011,0.036,-0.002
gyroscope,smartphone,1454957939039118386,-0.011,0.035,-0.004
gyroscope,smartphone,1454957939043253750,-0.011,0.031,-0.005
gyroscope,smartphone,1454957939049168646,-0.012,0.025,-0.003
gyroscope,smartphone,1454957939053288178,-0.014,0.021,-0.002
gyroscope,smartphone,1454957939059200104,-0.016,0.020,-0.003
gyroscope,smartphone,1454957939062988177,-0.016,0.022,-0.003
gyroscope,smartphone,1454957939068644167,-0.018,0.023,-0.003
gyroscope,smartphone,1454957939073039896,-0.020,0.026,-0.004
gyroscope,smartphone,1454957939079089948,-0.018,0.026,-0.005
gyroscope,smartphone,1454957939083231979,-0.021,0.027,-0.007
gyroscope,smartphone,1454957939089051719,-0.019,0.027,-0.007
gyroscope,smartphone,1454957939092666615,-0.020,0.029,-0.005
gyroscope,smartphone,1454957939098988125,-0.019,0.028,-0.005
gyroscope,smartphone,1454957939103015521,-0.019,0.026,-0.005
gyroscope,smartphone,1454957939108826927,-0.020,0.022,-0.004
gyroscope,smartphone,1454957939112450364,-0.022,0.020,-0.004
gyroscope,smartphone,1454957939117968855,-0.023,0.018,-0.002
gyroscope,smartphone,1454957939122299323,-0.022,0.018,-0.002
gyroscope,smartphone,1454957939128198021,-0.019,0.018,-0.002
gyroscope,smartphone,1454957939132687865,-0.021,0.018,-0.001
gyroscope,smartphone,1454957939138235105,-0.021,0.019,-0.002
gyroscope,smartphone,1454957939142412812,-0.021,0.022,-0.002
gyroscope,smartphone,1454957939147963750,-0.020,0.025,-0.001
gyroscope,smartphone,1454957939152192031,-0.017,0.026,-0.002
gyroscope,smartphone,1454957939157997239,-0.015,0.026,-0.002
gyroscope,smartphone,1454957939162089896,-0.010,0.028,-0.002
gyroscope,smartphone,1454957939167882084,-0.009,0.028,-0.001
gyroscope,smartphone,1454957939172014219,-0.009,0.029,-0.001
gyroscope,smartphone,1454957939177649427,-0.008,0.027,-0.001
gyroscope,smartphone,1454957939182354271,-0.006,0.023,-0.000
gyroscope,smartphone,1454957939187184115,-0.006,0.021,-0.003
gyroscope,smartphone,1454957939191340729,-0.007,0.015,0.000
gyroscope,smartphone,1454957939197335313,-0.008,0.011,0.001
gyroscope,smartphone,1454957939201438854,-0.010,0.009,0.002
gyroscope,smartphone,1454957939206620885,-0.012,0.009,0.002
gyroscope,smartphone,1454957939211284062,-0.013,0.011,0.001
gyroscope,smartphone,1454957939217400052,-0.017,0.017,0.001
gyroscope,smartphone,1454957939221280417,-0.016,0.023,0.001
gyroscope,smartphone,1454957939227128438,-0.015,0.030,-0.001
gyroscope,smartphone,1454957939231338698,-0.013,0.030,-0.002
gyroscope,smartphone,1454957939237118437,-0.012,0.028,-0.002
gyroscope,smartphone,1454957939241345782,-0.010,0.025,-0.001
gyroscope,smartphone,1454957939247146353,-0.009,0.021,-0.002
gyroscope,smartphone,1454957939251544219,-0.010,0.022,-0.003
gyroscope,smartphone,1454957939256629947,-0.012,0.023,-0.002
gyroscope,smartphone,1454957939261557553,-0.013,0.028,-0.002
gyroscope,smartphone,1454957939266552708,-0.011,0.034,-0.003
gyroscope,smartphone,1454957939270563594,-0.013,0.037,-0.003
gyroscope,smartphone,1454957939276901353,-0.013,0.040,-0.002
gyroscope,smartphone,1454957939280515052,-0.013,0.040,-0.002
gyroscope,smartphone,1454957939287419011,-0.011,0.036,-0.002
gyroscope,smartphone,1454957939290513021,-0.011,0.036,-0.002
gyroscope,smartphone,1454957939296462447,-0.014,0.032,-0.002
gyroscope,smartphone,1454957939300883750,-0.014,0.032,-0.002
gyroscope,smartphone,1454957939306806457,-0.017,0.034,-0.002
gyroscope,smartphone,1454957939310928542,-0.017,0.034,-0.002
gyroscope,smartphone,1454957939316373437,-0.015,0.039,-0.002
gyroscope,smartphone,1454957939320730885,-0.015,0.039,-0.002
gyroscope,smartphone,1454957939326090311,-0.013,0.037,-0.002
gyroscope,smartphone,1454957939330403126,-0.011,0.033,-0.002
gyroscope,smartphone,1454957939335723541,-0.009,0.031,-0.002
gyroscope,smartphone,1454957939340734584,-0.008,0.028,-0.002
gyroscope,smartphone,1454957939345725989,-0.006,0.026,0.000
gyroscope,smartphone,1454957939350799479,-0.003,0.022,0.001
gyroscope,smartphone,1454957939355459479,-0.003,0.018,0.002
gyroscope,smartphone,1454957939360670781,-0.005,0.016,0.001
gyroscope,smartphone,1454957939365483541,-0.008,0.015,0.003
gyroscope,smartphone,1454957939370360886,-0.010,0.016,0.005
gyroscope,smartphone,1454957939375452083,-0.010,0.019,0.004
gyroscope,smartphone,1454957939379660625,-0.010,0.022,0.003
gyroscope,smartphone,1454957939385932187,-0.009,0.025,0.002
gyroscope,smartphone,1454957939389872761,-0.008,0.028,0.001
gyroscope,smartphone,1454957939395220989,-0.010,0.029,0.000
gyroscope,smartphone,1454957939399359115,-0.014,0.029,-0.002
gyroscope,smartphone,1454957939405439114,-0.017,0.032,-0.002
gyroscope,smartphone,1454957939409439583,-0.017,0.036,-0.000
gyroscope,smartphone,1454957939415168489,-0.015,0.037,0.000
gyroscope,smartphone,1454957939419368177,-0.011,0.036,0.001
gyroscope,smartphone,1454957939425016823,-0.009,0.029,0.001
gyroscope,smartphone,1454957939429077500,-0.008,0.022,0.002
gyroscope,smartphone,1454957939434225261,-0.005,0.018,0.003
gyroscope,smartphone,1454957939439171146,-0.001,0.013,0.004
gyroscope,smartphone,1454957939444890417,-0.004,0.011,0.006
gyroscope,smartphone,1454957939449237865,-0.006,0.011,0.007
gyroscope,smartphone,1454957939455222291,-0.008,0.010,0.007
gyroscope,smartphone,1454957939458381927,-0.011,0.007,0.005
gyroscope,smartphone,1454957939465367343,-0.011,0.009,0.005
gyroscope,smartphone,1454957939468664532,-0.011,0.013,0.003
gyroscope,smartphone,1454957939474278073,-0.011,0.016,0.004
gyroscope,smartphone,1454957939478455417,-0.011,0.018,0.002
gyroscope,smartphone,1454957939484160624,-0.013,0.020,0.001
gyroscope,smartphone,1454957939488707084,-0.012,0.022,0.002
gyroscope,smartphone,1454957939495533124,-0.010,0.023,0.003
gyroscope,smartphone,1454957939498510417,-0.009,0.025,0.000
gyroscope,smartphone,1454957939504056615,-0.010,0.024,0.001
gyroscope,smartphone,1454957939508184584,-0.009,0.023,0.002
gyroscope,smartphone,1454957939513362083,-0.009,0.022,0.000
gyroscope,smartphone,1454957939518243906,-0.009,0.020,0.001
gyroscope,smartphone,1454957939524126302,-0.010,0.018,0.002
gyroscope,smartphone,1454957939528444844,-0.013,0.018,0.001
gyroscope,smartphone,1454957939534161147,-0.015,0.015,0.001
gyroscope,smartphone,1454957939538274844,-0.016,0.015,0.003
gyroscope,smartphone,1454957939544118021,-0.017,0.014,0.001
gyroscope,smartphone,1454957939547424219,-0.017,0.015,0.001
gyroscope,smartphone,1454957939553037604,-0.016,0.016,0.001
gyroscope,smartphone,1454957939558597032,-0.013,0.015,0.001
gyroscope,smartphone,1454957939563090312,-0.011,0.017,0.000
gyroscope,smartphone,1454957939568315573,-0.009,0.017,0.000
gyroscope,smartphone,1454957939573432031,-0.008,0.017,0.000
gyroscope,smartphone,1454957939577538020,-0.008,0.017,0.001
gyroscope,smartphone,1454957939583320730,-0.009,0.018,0.002
gyroscope,smartphone,1454957939587935312,-0.009,0.018,0.002
gyroscope,smartphone,1454957939593293125,-0.010,0.018,0.003
gyroscope,smartphone,1454957939597554636,-0.011,0.019,0.003
gyroscope,smartphone,1454957939603340781,-0.011,0.023,0.000
gyroscope,smartphone,1454957939607559843,-0.013,0.026,0.000
gyroscope,smartphone,1454957939612550572,-0.016,0.027,0.001
gyroscope,smartphone,1454957939619439740,-0.015,0.030,0.001
gyroscope,smartphone,1454957939624548437,-0.014,0.027,0.002
gyroscope,smartphone,1454957939626765312,-0.012,0.022,0.001
gyroscope,smartphone,1454957939632396771,-0.011,0.017,0.001
gyroscope,smartphone,1454957939636363489,-0.011,0.017,0.001
gyroscope,smartphone,1454957939642635885,-0.007,0.012,0.003
gyroscope,smartphone,1454957939646452083,-0.007,0.012,0.003
gyroscope,smartphone,1454957939652340104,-0.008,0.019,0.000
gyroscope,smartphone,1454957939656272656,-0.008,0.019,0.000
gyroscope,smartphone,1454957939662340156,-0.009,0.023,-0.001
gyroscope,smartphone,1454957939666404218,-0.009,0.023,-0.001
gyroscope,smartphone,1454957939672171510,-0.010,0.022,-0.001
gyroscope,smartphone,1454957939675949009,-0.010,0.022,-0.001
gyroscope,smartphone,1454957939683081354,-0.009,0.019,0.000
gyroscope,smartphone,1454957939685515572,-0.010,0.018,-0.001
gyroscope,smartphone,1454957939692713385,-0.011,0.020,-0.002
gyroscope,smartphone,1454957939696282759,-0.014,0.022,0.000
gyroscope,smartphone,1454957939701340782,-0.017,0.023,0.000
gyroscope,smartphone,1454957939705895468,-0.017,0.025,-0.001
gyroscope,smartphone,1454957939711337657,-0.015,0.026,0.002
gyroscope,smartphone,1454957939715344113,-0.011,0.027,0.004
gyroscope,smartphone,1454957939721472135,-0.007,0.026,0.002
gyroscope,smartphone,1454957939724682864,-0.005,0.024,0.004
gyroscope,smartphone,1454957939731465260,-0.005,0.020,0.005
gyroscope,smartphone,1454957939735608281,-0.006,0.018,0.003
gyroscope,smartphone,1454957939741467344,-0.009,0.018,0.003
gyroscope,smartphone,1454957939745404426,-0.010,0.019,0.003
gyroscope,smartphone,1454957939750817135,-0.009,0.021,0.002
gyroscope,smartphone,1454957939755643594,-0.007,0.022,0.001
gyroscope,smartphone,1454957939761349063,-0.008,0.025,0.003
gyroscope,smartphone,1454957939765121197,-0.008,0.027,0.002
gyroscope,smartphone,1454957939770776926,-0.008,0.026,0.002
gyroscope,smartphone,1454957939774915885,-0.006,0.023,0.002
gyroscope,smartphone,1454957939780441145,-0.009,0.022,0.005
gyroscope,smartphone,1454957939784665155,-0.010,0.022,0.006
gyroscope,smartphone,1454957939789844011,-0.011,0.022,0.006
gyroscope,smartphone,1454957939794461927,-0.012,0.028,0.006
gyroscope,smartphone,1454957939800042240,-0.012,0.034,0.006
gyroscope,smartphone,1454957939804103229,-0.010,0.039,0.004
gyroscope,smartphone,1454957939810235052,-0.010,0.040,0.003
gyroscope,smartphone,1454957939814369532,-0.008,0.041,0.002
gyroscope,smartphone,1454957939820016719,-0.008,0.039,0.000
gyroscope,smartphone,1454957939824160312,-0.006,0.036,-0.001
gyroscope,smartphone,1454957939829444739,-0.006,0.032,0.001
gyroscope,smartphone,1454957939834519062,-0.006,0.028,0.000
gyroscope,smartphone,1454957939839386355,-0.006,0.027,-0.001
gyroscope,smartphone,1454957939844392239,-0.008,0.026,-0.001
gyroscope,smartphone,1454957939849433750,-0.011,0.027,-0.001
gyroscope,smartphone,1454957939853519531,-0.012,0.028,-0.001
gyroscope,smartphone,1454957939859518593,-0.014,0.032,-0.002
gyroscope,smartphone,1454957939863723697,-0.015,0.034,-0.002
gyroscope,smartphone,1454957939869472656,-0.015,0.038,-0.003
gyroscope,smartphone,1454957939873248178,-0.014,0.040,-0.004
gyroscope,smartphone,1454957939879206042,-0.015,0.044,-0.002
gyroscope,smartphone,1454957939883348437,-0.013,0.044,-0.001
gyroscope,smartphone,1454957939889655573,-0.015,0.043,-0.001
gyroscope,smartphone,1454957939893923802,-0.014,0.039,-0.002
gyroscope,smartphone,1454957939898873646,-0.014,0.035,0.000
gyroscope,smartphone,1454957939902993959,-0.010,0.032,0.001
gyroscope,smartphone,1454957939908834791,-0.006,0.030,0.003
gyroscope,smartphone,1454957939912998177,-0.004,0.027,0.002
gyroscope,smartphone,1454957939918622969,-0.004,0.023,0.002
gyroscope,smartphone,1454957939922972396,-0.003,0.021,0.003
gyroscope,smartphone,1454957939928735000,-0.005,0.021,0.004
gyroscope,smartphone,1454957939932748438,-0.006,0.023,0.004
gyroscope,smartphone,1454957939938868021,-0.006,0.029,0.001
gyroscope,smartphone,1454957939942913490,-0.007,0.034,-0.002
gyroscope,smartphone,1454957939948910157,-0.006,0.038,-0.001
gyroscope,smartphone,1454957939952402865,-0.007,0.039,-0.003
gyroscope,smartphone,1454957939958005782,-0.007,0.042,-0.003
gyroscope,smartphone,1454957939962696771,-0.004,0.042,-0.004
gyroscope,smartphone,1454957939968224375,-0.003,0.040,-0.002
gyroscope,smartphone,1454957939972304636,-0.005,0.038,-0.002
gyroscope,smartphone,1454957939978277448,-0.006,0.034,-0.002
gyroscope,smartphone,1454957939982145781,-0.008,0.033,-0.002
gyroscope,smartphone,1454957939988380416,-0.014,0.029,0.000
gyroscope,smartphone,1454957939992137552,-0.014,0.029,0.000
gyroscope,smartphone,1454957939998703073,-0.017,0.030,0.003
gyroscope,smartphone,1454957940007429479,-0.016,0.026,0.005
gyroscope,smartphone,1454957940011738437,-0.016,0.026,0.005
gyroscope,smartphone,1454957940017145625,-0.010,0.020,0.007
gyroscope,smartphone,1454957940022351927,-0.010,0.020,0.007
gyroscope,smartphone,1454957940027947552,-0.008,0.013,0.007
gyroscope,smartphone,1454957940031462292,-0.008,0.013,0.007
gyroscope,smartphone,1454957940037889948,-0.010,0.014,0.007
gyroscope,smartphone,1454957940041987813,-0.012,0.015,0.005
gyroscope,smartphone,1454957940046932812,-0.011,0.019,0.004
gyroscope,smartphone,1454957940051248177,-0.011,0.021,0.003
gyroscope,smartphone,1454957940058365052,-0.009,0.021,0.003
gyroscope,smartphone,1454957940061084739,-0.005,0.021,0.003
gyroscope,smartphone,1454957940067158230,-0.002,0.018,0.003
gyroscope,smartphone,1454957940071638855,-0.002,0.011,0.002
gyroscope,smartphone,1454957940076858750,-0.003,0.006,0.002
gyroscope,smartphone,1454957940081707240,-0.003,0.003,0.005
gyroscope,smartphone,1454957940087303436,-0.006,0.000,0.007
gyroscope,smartphone,1454957940091065677,-0.009,-0.001,0.006
gyroscope,smartphone,1454957940097232083,-0.012,0.000,0.006
gyroscope,smartphone,1454957940101290990,-0.013,-0.002,0.006
gyroscope,smartphone,1454957940106278176,-0.012,-0.003,0.003
gyroscope,smartphone,1454957940111206094,-0.012,-0.002,0.003
gyroscope,smartphone,1454957940117091718,-0.011,-0.001,0.003
gyroscope,smartphone,1454957940121250573,-0.010,0.002,0.005
gyroscope,smartphone,1454957940126069114,-0.009,0.004,0.003
gyroscope,smartphone,1454957940131188594,-0.011,0.008,0.003
gyroscope,smartphone,1454957940135974374,-0.013,0.013,0.005
gyroscope,smartphone,1454957940140312187,-0.017,0.016,0.005
gyroscope,smartphone,1454957940145870989,-0.017,0.022,0.006
gyroscope,smartphone,1454957940150667553,-0.016,0.027,0.005
gyroscope,smartphone,1454957940156270521,-0.018,0.031,0.004
gyroscope,smartphone,1454957940160186719,-0.019,0.036,0.004
gyroscope,smartphone,1454957940166104740,-0.018,0.037,0.005
gyroscope,smartphone,1454957940170167344,-0.012,0.033,0.004
gyroscope,smartphone,1454957940175856092,-0.005,0.030,0.005
gyroscope,smartphone,1454957940179774219,-0.001,0.025,0.005
gyroscope,smartphone,1454957940185461614,0.001,0.017,0.007
gyroscope,smartphone,1454957940189471250,0.001,0.014,0.007
gyroscope,smartphone,1454957940195413333,0.000,0.013,0.008
gyroscope,smartphone,1454957940199852396,-0.002,0.012,0.007
gyroscope,smartphone,1454957940205307396,-0.003,0.013,0.008
gyroscope,smartphone,1454957940209387135,-0.005,0.013,0.011
gyroscope,smartphone,1454957940215290469,-0.005,0.015,0.010
gyroscope,smartphone,1454957940219432135,-0.005,0.018,0.009
gyroscope,smartphone,1454957940225510677,-0.006,0.021,0.008
gyroscope,smartphone,1454957940229142292,-0.005,0.027,0.007
gyroscope,smartphone,1454957940235380729,-0.004,0.030,0.006
gyroscope,smartphone,1454957940239510052,-0.004,0.031,0.003
gyroscope,smartphone,1454957940245256250,-0.004,0.032,0.004
gyroscope,smartphone,1454957940249463594,-0.004,0.029,0.005
gyroscope,smartphone,1454957940254778958,-0.006,0.029,0.005
gyroscope,smartphone,1454957940259541562,-0.006,0.029,0.004
gyroscope,smartphone,1454957940264508282,-0.007,0.026,0.004
gyroscope,smartphone,1454957940269471875,-0.007,0.020,0.004
gyroscope,smartphone,1454957940274338437,-0.007,0.018,0.004
gyroscope,smartphone,1454957940279162760,-0.008,0.015,0.003
gyroscope,smartphone,1454957940284418541,-0.007,0.015,0.003
gyroscope,smartphone,1454957940289239115,-0.010,0.016,0.005
gyroscope,smartphone,1454957940295230469,-0.012,0.019,0.006
gyroscope,smartphone,1454957940299254792,-0.013,0.022,0.006
gyroscope,smartphone,1454957940304223854,-0.013,0.026,0.005
gyroscope,smartphone,1454957940308263177,-0.014,0.027,0.005
gyroscope,smartphone,1454957940314231666,-0.011,0.023,0.004
gyroscope,smartphone,1454957940318429479,-0.010,0.020,0.005
gyroscope,smartphone,1454957940324375104,-0.009,0.014,0.006
gyroscope,smartphone,1454957940328407656,-0.009,0.008,0.006
gyroscope,smartphone,1454957940334085989,-0.009,0.005,0.007
gyroscope,smartphone,1454957940338080625,-0.008,0.003,0.006
gyroscope,smartphone,1454957940344099636,-0.010,0.003,0.005
gyroscope,smartphone,1454957940348197396,-0.010,0.003,0.005
gyroscope,smartphone,1454957940354211198,-0.014,0.010,0.004
gyroscope,smartphone,1454957940358446250,-0.014,0.010,0.004
gyroscope,smartphone,1454957940364095365,-0.010,0.015,0.003
gyroscope,smartphone,1454957940368230469,-0.010,0.015,0.003
gyroscope,smartphone,1454957940373999063,-0.006,0.015,0.001
gyroscope,smartphone,1454957940378155573,-0.006,0.015,0.001
gyroscope,smartphone,1454957940384079792,-0.006,0.016,-0.001
gyroscope,smartphone,1454957940388212448,-0.006,0.016,-0.001
gyroscope,smartphone,1454957940393241563,-0.004,0.015,0.001
gyroscope,smartphone,1454957940398105678,-0.005,0.011,0.002
gyroscope,smartphone,1454957940403402916,-0.007,0.010,0.001
gyroscope,smartphone,1454957940407210468,-0.009,0.009,0.001
gyroscope,smartphone,1454957940413184011,-0.010,0.011,-0.000
gyroscope,smartphone,1454957940417522083,-0.011,0.012,-0.001
gyroscope,smartphone,1454957940423385209,-0.012,0.016,-0.001
gyroscope,smartphone,1454957940427168438,-0.011,0.020,-0.001
gyroscope,smartphone,1454957940433256302,-0.009,0.021,-0.000
gyroscope,smartphone,1454957940437186719,-0.010,0.023,0.001
gyroscope,smartphone,1454957940442308542,-0.012,0.027,0.001
gyroscope,smartphone,1454957940447375989,-0.014,0.031,0.000
gyroscope,smartphone,1454957940452334375,-0.013,0.034,-0.001
gyroscope,smartphone,1454957940457418282,-0.011,0.034,0.000
gyroscope,smartphone,1454957940462298281,-0.011,0.032,-0.001
gyroscope,smartphone,1454957940467310676,-0.007,0.031,-0.003
gyroscope,smartphone,1454957940472311407,-0.003,0.028,-0.003
gyroscope,smartphone,1454957940477259270,0.000,0.026,-0.001
gyroscope,smartphone,1454957940482425052,-0.005,0.027,-0.000
gyroscope,smartphone,1454957940486336093,-0.007,0.026,0.001
gyroscope,smartphone,1454957940492387865,-0.010,0.027,0.001
gyroscope,smartphone,1454957940495919843,-0.011,0.027,0.001
gyroscope,smartphone,1454957940502402500,-0.010,0.025,0.002
gyroscope,smartphone,1454957940506484115,-0.008,0.022,0.001
gyroscope,smartphone,1454957940512330104,-0.006,0.023,0.001
gyroscope,smartphone,1454957940516535573,-0.008,0.023,0.000
gyroscope,smartphone,1454957940521487760,-0.009,0.028,-0.001
gyroscope,smartphone,1454957940526281198,-0.009,0.032,0.000
gyroscope,smartphone,1454957940532100990,-0.009,0.032,-0.003
gyroscope,smartphone,1454957940536321979,-0.010,0.031,-0.005
gyroscope,smartphone,1454957940541284948,-0.010,0.028,-0.005
gyroscope,smartphone,1454957940546403334,-0.012,0.024,-0.005
gyroscope,smartphone,1454957940551136302,-0.011,0.022,-0.004
gyroscope,smartphone,1454957940556176042,-0.010,0.021,-0.003
gyroscope,smartphone,1454957940561974792,-0.011,0.020,-0.004
gyroscope,smartphone,1454957940565494739,-0.013,0.017,-0.003
gyroscope,smartphone,1454957940571860052,-0.016,0.017,-0.002
gyroscope,smartphone,1454957940575480781,-0.019,0.021,-0.002
