sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962647414532761,-0.175,1.019,-0.226
gyroscope,smartphone,1454962647419398751,-0.165,1.027,-0.208
gyroscope,smartphone,1454962647424128593,-0.157,1.039,-0.193
gyroscope,smartphone,1454962647432107136,-0.154,1.061,-0.180
gyroscope,smartphone,1454962647433797343,-0.151,1.088,-0.170
gyroscope,smartphone,1454962647439779375,-0.156,1.117,-0.167
gyroscope,smartphone,1454962647444980780,-0.156,1.117,-0.167
gyroscope,smartphone,1454962647450947188,-0.179,1.139,-0.168
gyroscope,smartphone,1454962647453989792,-0.179,1.139,-0.168
gyroscope,smartphone,1454962647460949948,-0.223,1.075,-0.175
gyroscope,smartphone,1454962647463855990,-0.223,1.075,-0.175
gyroscope,smartphone,1454962647469377239,-0.298,0.938,-0.199
gyroscope,smartphone,1454962647473528594,-0.298,0.938,-0.199
gyroscope,smartphone,1454962647479168230,-0.400,0.809,-0.217
gyroscope,smartphone,1454962647483361042,-0.400,0.809,-0.217
gyroscope,smartphone,1454962647489391355,-0.556,0.746,-0.214
gyroscope,smartphone,1454962647493534739,-0.556,0.746,-0.214
gyroscope,smartphone,1454962647499368750,-0.655,0.732,-0.207
gyroscope,smartphone,1454962647503522136,-0.759,0.722,-0.196
gyroscope,smartphone,1454962647508986250,-0.957,0.679,-0.167
gyroscope,smartphone,1454962647513529896,-0.957,0.679,-0.167
gyroscope,smartphone,1454962647518851094,-1.039,0.648,-0.151
gyroscope,smartphone,1454962647523251771,-1.089,0.619,-0.136
gyroscope,smartphone,1454962647530029011,-1.102,0.610,-0.108
gyroscope,smartphone,1454962647532912812,-1.081,0.637,-0.067
gyroscope,smartphone,1454962647540036198,-1.036,0.703,-0.018
gyroscope,smartphone,1454962647542880313,-0.987,0.741,0.032
gyroscope,smartphone,1454962647548392969,-0.946,0.715,0.078
gyroscope,smartphone,1454962647552528490,-0.918,0.648,0.125
gyroscope,smartphone,1454962647558002657,-0.901,0.549,0.172
gyroscope,smartphone,1454962647562607084,-0.893,0.430,0.213
gyroscope,smartphone,1454962647568378437,-0.893,0.310,0.245
gyroscope,smartphone,1454962647572529219,-0.896,0.196,0.270
gyroscope,smartphone,1454962647577417240,-0.896,0.090,0.288
gyroscope,smartphone,1454962647584095885,-0.892,-0.006,0.305
gyroscope,smartphone,1454962647589676980,-0.874,-0.091,0.321
gyroscope,smartphone,1454962647591266354,-0.839,-0.169,0.341
gyroscope,smartphone,1454962647598554583,-0.790,-0.241,0.370
gyroscope,smartphone,1454962647602263490,-0.728,-0.300,0.411
gyroscope,smartphone,1454962647608705261,-0.648,-0.344,0.451
gyroscope,smartphone,1454962647611475469,-0.559,-0.385,0.488
gyroscope,smartphone,1454962647617367031,-0.466,-0.430,0.522
gyroscope,smartphone,1454962647621534896,-0.382,-0.483,0.553
gyroscope,smartphone,1454962647627756199,-0.310,-0.552,0.577
gyroscope,smartphone,1454962647631696355,-0.252,-0.644,0.598
gyroscope,smartphone,1454962647637182657,-0.202,-0.782,0.621
gyroscope,smartphone,1454962647641104324,-0.146,-0.976,0.646
gyroscope,smartphone,1454962647647561198,-0.076,-1.223,0.667
gyroscope,smartphone,1454962647651413438,0.009,-1.510,0.681
gyroscope,smartphone,1454962647658931146,0.108,-1.814,0.688
gyroscope,smartphone,1454962647660679323,0.221,-2.115,0.691
gyroscope,smartphone,1454962647668928906,0.349,-2.379,0.687
gyroscope,smartphone,1454962647670679896,0.481,-2.590,0.672
gyroscope,smartphone,1454962647676392396,0.607,-2.733,0.642
gyroscope,smartphone,1454962647680609948,0.716,-2.793,0.606
gyroscope,smartphone,1454962647687246665,0.801,-2.772,0.569
gyroscope,smartphone,1454962647691526771,0.865,-2.696,0.541
gyroscope,smartphone,1454962647696148749,0.917,-2.583,0.524
gyroscope,smartphone,1454962647701261458,0.968,-2.432,0.505
gyroscope,smartphone,1454962647707372032,1.026,-2.248,0.474
gyroscope,smartphone,1454962647711145209,1.104,-2.046,0.426
gyroscope,smartphone,1454962647717946198,1.210,-1.843,0.359
gyroscope,smartphone,1454962647720680052,1.341,-1.643,0.279
gyroscope,smartphone,1454962647727934115,1.492,-1.434,0.194
gyroscope,smartphone,1454962647730693854,1.643,-1.214,0.115
gyroscope,smartphone,1454962647736941250,1.786,-0.984,0.036
gyroscope,smartphone,1454962647740408489,1.909,-0.751,-0.036
gyroscope,smartphone,1454962647746200364,1.995,-0.531,-0.103
gyroscope,smartphone,1454962647749996979,2.038,-0.330,-0.162
gyroscope,smartphone,1454962647757941094,2.028,-0.152,-0.210
gyroscope,smartphone,1454962647759687187,1.960,-0.002,-0.245
gyroscope,smartphone,1454962647766936094,1.847,0.101,-0.274
gyroscope,smartphone,1454962647769688333,1.695,0.146,-0.293
gyroscope,smartphone,1454962647776938594,1.491,0.141,-0.289
gyroscope,smartphone,1454962647779694948,1.214,0.100,-0.251
gyroscope,smartphone,1454962647788012709,0.829,0.029,-0.174
gyroscope,smartphone,1454962647789703646,0.327,-0.102,-0.045
gyroscope,smartphone,1454962647796878021,-0.239,-0.347,0.119
gyroscope,smartphone,1454962647800274688,-0.769,-0.724,0.260
gyroscope,smartphone,1454962647805281979,-1.122,-1.202,0.329
gyroscope,smartphone,1454962647809533699,-1.203,-1.717,0.321
gyroscope,smartphone,1454962647816926510,-1.026,-2.130,0.249
gyroscope,smartphone,1454962647818826510,-0.698,-2.318,0.137
gyroscope,smartphone,1454962647825375989,-0.336,-2.226,0.003
gyroscope,smartphone,1454962647829532031,-0.006,-1.869,-0.160
gyroscope,smartphone,1454962647834334010,0.249,-1.304,-0.356
gyroscope,smartphone,1454962647839125521,0.249,-1.304,-0.356
gyroscope,smartphone,1454962647846191510,0.401,0.051,-0.803
gyroscope,smartphone,1454962647848472969,0.401,0.051,-0.803
gyroscope,smartphone,1454962647855396875,0.051,1.231,-1.116
gyroscope,smartphone,1454962647858495208,0.051,1.231,-1.116
gyroscope,smartphone,1454962647864375260,-0.617,1.890,-1.055
gyroscope,smartphone,1454962647868528907,-0.617,1.890,-1.055
gyroscope,smartphone,1454962647875393490,-1.376,1.883,-0.652
gyroscope,smartphone,1454962647878530417,-1.376,1.883,-0.652
gyroscope,smartphone,1454962647884387760,-2.007,1.017,-0.302
gyroscope,smartphone,1454962647888362917,-2.007,1.017,-0.302
gyroscope,smartphone,1454962647894384323,-2.158,0.410,-0.221
gyroscope,smartphone,1454962647898527500,-2.175,-0.121,-0.191
gyroscope,smartphone,1454962647903773646,-2.096,-0.448,-0.209
gyroscope,smartphone,1454962647908609740,-1.956,-0.533,-0.255
gyroscope,smartphone,1454962647913480678,-1.775,-0.427,-0.322
gyroscope,smartphone,1454962647919202760,-1.565,-0.198,-0.397
gyroscope,smartphone,1454962647925388906,-1.332,0.085,-0.472
gyroscope,smartphone,1454962647928475052,-1.091,0.367,-0.538
gyroscope,smartphone,1454962647935334322,-0.865,0.612,-0.585
gyroscope,smartphone,1454962647937532032,-0.671,0.798,-0.603
gyroscope,smartphone,1454962647943390260,-0.515,0.923,-0.575
gyroscope,smartphone,1454962647948531198,-0.380,0.987,-0.501
gyroscope,smartphone,1454962647955183385,-0.267,0.988,-0.389
gyroscope,smartphone,1454962647957686458,-0.174,0.929,-0.257
gyroscope,smartphone,1454962647966028229,-0.103,0.846,-0.130
gyroscope,smartphone,1454962647967696980,-0.070,0.764,-0.026
gyroscope,smartphone,1454962647975033803,-0.086,0.699,0.050
gyroscope,smartphone,1454962647977869844,-0.149,0.662,0.096
gyroscope,smartphone,1454962647985212708,-0.240,0.653,0.124
gyroscope,smartphone,1454962647987631719,-0.347,0.667,0.133
gyroscope,smartphone,1454962647993395678,-0.460,0.701,0.130
gyroscope,smartphone,1454962647997540729,-0.575,0.732,0.114
gyroscope,smartphone,1454962648007618178,-0.780,0.737,0.050
gyroscope,smartphone,1454962648012901094,-0.836,0.735,-0.002
gyroscope,smartphone,1454962648017207501,-0.850,0.759,-0.073
gyroscope,smartphone,1454962648022569532,-0.827,0.833,-0.161
gyroscope,smartphone,1454962648026704687,-0.774,0.952,-0.255
gyroscope,smartphone,1454962648032130417,-0.714,1.084,-0.348
gyroscope,smartphone,1454962648036309531,-0.657,1.204,-0.433
gyroscope,smartphone,1454962648042694635,-0.614,1.281,-0.501
gyroscope,smartphone,1454962648046824531,-0.580,1.298,-0.541
gyroscope,smartphone,1454962648052309063,-0.557,1.262,-0.550
gyroscope,smartphone,1454962648056425208,-0.556,1.203,-0.523
gyroscope,smartphone,1454962648061951406,-0.578,1.163,-0.463
gyroscope,smartphone,1454962648066123437,-0.622,1.140,-0.386
gyroscope,smartphone,1454962648071582448,-0.673,1.076,-0.317
gyroscope,smartphone,1454962648076731250,-0.729,0.937,-0.274
gyroscope,smartphone,1454962648082268230,-0.792,0.722,-0.265
gyroscope,smartphone,1454962648085673073,-0.869,0.478,-0.284
gyroscope,smartphone,1454962648092543802,-0.953,0.269,-0.327
gyroscope,smartphone,1454962648096318281,-1.040,0.147,-0.385
gyroscope,smartphone,1454962648101869323,-1.118,0.100,-0.442
gyroscope,smartphone,1454962648105394323,-1.177,0.067,-0.492
gyroscope,smartphone,1454962648111531146,-1.211,0.001,-0.528
gyroscope,smartphone,1454962648115304948,-1.229,-0.106,-0.548
gyroscope,smartphone,1454962648121269219,-1.251,-0.228,-0.559
gyroscope,smartphone,1454962648125385520,-1.290,-0.349,-0.570
gyroscope,smartphone,1454962648131360521,-1.346,-0.476,-0.579
gyroscope,smartphone,1454962648135839219,-1.415,-0.579,-0.577
gyroscope,smartphone,1454962648140561355,-1.491,-0.651,-0.561
gyroscope,smartphone,1454962648145108646,-1.491,-0.651,-0.561
gyroscope,smartphone,1454962648146005468,-1.558,-0.682,-0.518
gyroscope,smartphone,1454962648150430000,-1.605,-0.670,-0.455
gyroscope,smartphone,1454962648158438489,-1.627,-0.603,-0.376
gyroscope,smartphone,1454962648160510104,-1.622,-0.482,-0.298
gyroscope,smartphone,1454962648165575469,-1.595,-0.314,-0.224
gyroscope,smartphone,1454962648170518229,-1.558,-0.115,-0.170
gyroscope,smartphone,1454962648175575573,-1.522,0.098,-0.146
gyroscope,smartphone,1454962648180519687,-1.492,0.309,-0.147
gyroscope,smartphone,1454962648184575833,-1.467,0.504,-0.171
gyroscope,smartphone,1454962648191832761,-1.436,0.644,-0.194
gyroscope,smartphone,1454962648196886458,-1.404,0.719,-0.207
gyroscope,smartphone,1454962648201834115,-1.373,0.746,-0.213
gyroscope,smartphone,1454962648205171615,-1.350,0.758,-0.226
gyroscope,smartphone,1454962648211082656,-1.342,0.774,-0.261
gyroscope,smartphone,1454962648215179791,-1.332,0.798,-0.328
gyroscope,smartphone,1454962648221840052,-1.319,0.805,-0.414
gyroscope,smartphone,1454962648225174688,-1.315,0.772,-0.505
gyroscope,smartphone,1454962648231082604,-1.326,0.697,-0.585
gyroscope,smartphone,1454962648234175729,-1.339,0.614,-0.642
gyroscope,smartphone,1454962648239858281,-1.326,0.538,-0.674
gyroscope,smartphone,1454962648244521146,-1.326,0.538,-0.674
gyroscope,smartphone,1454962648249754792,-1.237,0.400,-0.689
gyroscope,smartphone,1454962648254524167,-1.237,0.400,-0.689
gyroscope,smartphone,1454962648262040729,-1.182,0.320,-0.655
gyroscope,smartphone,1454962648263964948,-1.182,0.320,-0.655
gyroscope,smartphone,1454962648271608178,-1.231,0.023,-0.546
gyroscope,smartphone,1454962648274403855,-1.231,0.023,-0.546
gyroscope,smartphone,1454962648281041250,-1.360,-0.250,-0.321
gyroscope,smartphone,1454962648283947657,-1.360,-0.250,-0.321
gyroscope,smartphone,1454962648289395364,-1.393,-0.258,-0.099
gyroscope,smartphone,1454962648293525573,-1.393,-0.258,-0.099
gyroscope,smartphone,1454962648300056824,-1.349,-0.270,-0.025
gyroscope,smartphone,1454962648303527240,-1.293,-0.304,0.018
gyroscope,smartphone,1454962648309400469,-1.244,-0.342,0.029
gyroscope,smartphone,1454962648313538958,-1.205,-0.349,0.016
gyroscope,smartphone,1454962648319692084,-1.170,-0.315,-0.015
gyroscope,smartphone,1454962648323293490,-1.146,-0.257,-0.044
gyroscope,smartphone,1454962648329346354,-1.118,-0.161,-0.064
gyroscope,smartphone,1454962648334943750,-1.089,-0.049,-0.083
gyroscope,smartphone,1454962648339011355,-1.075,0.027,-0.105
gyroscope,smartphone,1454962648343201303,-1.074,0.072,-0.124
gyroscope,smartphone,1454962648350835885,-1.078,0.105,-0.143
gyroscope,smartphone,1454962648353277031,-1.074,0.127,-0.157
gyroscope,smartphone,1454962648359395416,-1.067,0.127,-0.173
gyroscope,smartphone,1454962648363538750,-1.064,0.087,-0.196
gyroscope,smartphone,1454962648369181979,-1.057,0.015,-0.219
gyroscope,smartphone,1454962648374206354,-1.042,-0.056,-0.243
gyroscope,smartphone,1454962648378406615,-1.014,-0.113,-0.270
gyroscope,smartphone,1454962648384189636,-0.977,-0.166,-0.291
gyroscope,smartphone,1454962648390027708,-0.947,-0.216,-0.299
gyroscope,smartphone,1454962648392067083,-0.919,-0.233,-0.289
gyroscope,smartphone,1454962648399022448,-0.894,-0.228,-0.269
gyroscope,smartphone,1454962648402634791,-0.886,-0.219,-0.243
gyroscope,smartphone,1454962648408385104,-0.890,-0.236,-0.221
gyroscope,smartphone,1454962648412239323,-0.893,-0.236,-0.212
gyroscope,smartphone,1454962648418399636,-0.873,-0.203,-0.218
gyroscope,smartphone,1454962648422534479,-0.834,-0.147,-0.225
gyroscope,smartphone,1454962648430042604,-0.792,-0.071,-0.228
gyroscope,smartphone,1454962648431690469,-0.756,-0.004,-0.234
gyroscope,smartphone,1454962648439043907,-0.718,0.026,-0.250
gyroscope,smartphone,1454962648441908333,-0.672,0.038,-0.262
gyroscope,smartphone,1454962648449038802,-0.621,0.050,-0.265
gyroscope,smartphone,1454962648451831823,-0.577,0.070,-0.266
gyroscope,smartphone,1454962648459038906,-0.542,0.081,-0.263
gyroscope,smartphone,1454962648461659063,-0.509,0.072,-0.259
gyroscope,smartphone,1454962648467391406,-0.478,0.040,-0.254
gyroscope,smartphone,1454962648472041250,-0.438,0.032,-0.237
gyroscope,smartphone,1454962648477776250,-0.401,0.025,-0.216
gyroscope,smartphone,1454962648481322656,-0.385,0.005,-0.194
gyroscope,smartphone,1454962648487530626,-0.377,-0.003,-0.175
gyroscope,smartphone,1454962648492173281,-0.363,0.002,-0.161
gyroscope,smartphone,1454962648499987969,-0.348,0.010,-0.140
gyroscope,smartphone,1454962648501688489,-0.332,0.020,-0.119
gyroscope,smartphone,1454962648507358594,-0.320,0.019,-0.100
gyroscope,smartphone,1454962648511524271,-0.315,0.011,-0.088
gyroscope,smartphone,1454962648517387031,-0.313,-0.002,-0.080
gyroscope,smartphone,1454962648521335104,-0.315,-0.048,-0.071
gyroscope,smartphone,1454962648528700625,-0.317,-0.095,-0.054
gyroscope,smartphone,1454962648530294011,-0.307,-0.128,-0.032
gyroscope,smartphone,1454962648538623647,-0.296,-0.162,-0.009
gyroscope,smartphone,1454962648540551406,-0.285,-0.182,0.007
gyroscope,smartphone,1454962648548039584,-0.263,-0.170,0.022
gyroscope,smartphone,1454962648550347083,-0.237,-0.148,0.041
gyroscope,smartphone,1454962648558420990,-0.208,-0.138,0.056
gyroscope,smartphone,1454962648560290208,-0.162,-0.121,0.055
gyroscope,smartphone,1454962648566495156,-0.103,-0.085,0.038
gyroscope,smartphone,1454962648570605104,-0.051,-0.041,0.009
gyroscope,smartphone,1454962648576227552,-0.008,0.010,-0.022
gyroscope,smartphone,1454962648580626823,0.030,0.067,-0.053
gyroscope,smartphone,1454962648588035886,0.070,0.126,-0.082
gyroscope,smartphone,1454962648589895417,0.105,0.179,-0.112
gyroscope,smartphone,1454962648598578334,0.132,0.214,-0.138
gyroscope,smartphone,1454962648600357344,0.163,0.234,-0.162
gyroscope,smartphone,1454962648607041719,0.213,0.251,-0.178
gyroscope,smartphone,1454962648609947657,0.267,0.270,-0.190
gyroscope,smartphone,1454962648617037240,0.314,0.292,-0.200
gyroscope,smartphone,1454962648619724323,0.356,0.308,-0.210
gyroscope,smartphone,1454962648627043750,0.394,0.315,-0.220
gyroscope,smartphone,1454962648629942916,0.436,0.313,-0.224
gyroscope,smartphone,1454962648636607031,0.476,0.312,-0.225
gyroscope,smartphone,1454962648639260885,0.476,0.312,-0.225
gyroscope,smartphone,1454962648646285364,0.553,0.314,-0.205
gyroscope,smartphone,1454962648649801719,0.553,0.314,-0.205
gyroscope,smartphone,1454962648655020208,0.615,0.332,-0.181
gyroscope,smartphone,1454962648661183333,0.615,0.332,-0.181
gyroscope,smartphone,1454962648665330521,0.648,0.340,-0.156
gyroscope,smartphone,1454962648669565469,0.648,0.340,-0.156
gyroscope,smartphone,1454962648675609166,0.689,0.322,-0.124
gyroscope,smartphone,1454962648679001094,0.689,0.322,-0.124
gyroscope,smartphone,1454962648685200468,0.770,0.293,-0.090
gyroscope,smartphone,1454962648689577396,0.770,0.293,-0.090
gyroscope,smartphone,1454962648696945364,0.824,0.307,-0.079
gyroscope,smartphone,1454962648698842552,0.875,0.315,-0.070
gyroscope,smartphone,1454962648706602604,0.924,0.288,-0.032
gyroscope,smartphone,1454962648708272760,0.924,0.288,-0.032
gyroscope,smartphone,1454962648714332968,0.931,0.269,-0.011
gyroscope,smartphone,1454962648718563073,0.943,0.262,0.005
gyroscope,smartphone,1454962648725917968,0.960,0.264,0.016
gyroscope,smartphone,1454962648728836980,0.970,0.268,0.023
gyroscope,smartphone,1454962648735777031,0.972,0.277,0.028
gyroscope,smartphone,1454962648738013855,0.984,0.291,0.028
gyroscope,smartphone,1454962648744389166,1.009,0.307,0.025
gyroscope,smartphone,1454962648748534791,1.036,0.303,0.021
gyroscope,smartphone,1454962648754045781,1.062,0.299,0.017
gyroscope,smartphone,1454962648758535365,1.088,0.298,0.010
gyroscope,smartphone,1454962648764390521,1.121,0.300,-0.005
gyroscope,smartphone,1454962648768528854,1.156,0.304,-0.018
gyroscope,smartphone,1454962648774122344,1.194,0.320,-0.024
gyroscope,smartphone,1454962648780197084,1.228,0.344,-0.026
gyroscope,smartphone,1454962648786002917,1.251,0.362,-0.023
gyroscope,smartphone,1454962648787738698,1.262,0.378,-0.013
gyroscope,smartphone,1454962648795474791,1.262,0.386,0.002
gyroscope,smartphone,1454962648797515729,1.268,0.391,0.017
gyroscope,smartphone,1454962648804919739,1.289,0.397,0.033
gyroscope,smartphone,1454962648807710209,1.322,0.400,0.050
gyroscope,smartphone,1454962648815470937,1.354,0.397,0.065
gyroscope,smartphone,1454962648817276094,1.389,0.402,0.082
gyroscope,smartphone,1454962648825493541,1.416,0.412,0.103
gyroscope,smartphone,1454962648827269792,1.431,0.425,0.129
gyroscope,smartphone,1454962648835038073,1.427,0.434,0.158
gyroscope,smartphone,1454962648837841459,1.399,0.428,0.187
gyroscope,smartphone,1454962648845031771,1.356,0.403,0.214
gyroscope,smartphone,1454962648847686927,1.307,0.360,0.244
gyroscope,smartphone,1454962648855028281,1.266,0.313,0.272
gyroscope,smartphone,1454962648857696563,1.244,0.279,0.293
gyroscope,smartphone,1454962648864663646,1.244,0.278,0.305
gyroscope,smartphone,1454962648867230468,1.257,0.310,0.309
gyroscope,smartphone,1454962648874041667,1.268,0.347,0.309
gyroscope,smartphone,1454962648876688177,1.267,0.358,0.312
gyroscope,smartphone,1454962648882398594,1.252,0.330,0.316
gyroscope,smartphone,1454962648887529167,1.226,0.282,0.324
gyroscope,smartphone,1454962648894028594,1.208,0.243,0.334
gyroscope,smartphone,1454962648897148489,1.200,0.225,0.346
gyroscope,smartphone,1454962648903046198,1.202,0.222,0.352
gyroscope,smartphone,1454962648906568958,1.213,0.233,0.357
gyroscope,smartphone,1454962648912401198,1.230,0.258,0.355
gyroscope,smartphone,1454962648916472395,1.240,0.299,0.356
gyroscope,smartphone,1454962648922189687,1.242,0.343,0.358
gyroscope,smartphone,1454962648926590468,1.237,0.377,0.364
gyroscope,smartphone,1454962648933932136,1.224,0.388,0.373
gyroscope,smartphone,1454962648936535780,1.199,0.383,0.385
gyroscope,smartphone,1454962648942390937,1.167,0.363,0.398
gyroscope,smartphone,1454962648946585676,1.136,0.333,0.409
gyroscope,smartphone,1454962648952386980,1.106,0.304,0.423
gyroscope,smartphone,1454962648958100886,1.083,0.292,0.434
gyroscope,smartphone,1454962648962951979,1.070,0.310,0.443
gyroscope,smartphone,1454962648966242083,1.076,0.352,0.449
gyroscope,smartphone,1454962648973723125,1.087,0.402,0.452
gyroscope,smartphone,1454962648976168541,1.096,0.430,0.459
gyroscope,smartphone,1454962648983028125,1.099,0.413,0.472
gyroscope,smartphone,1454962648985655416,1.092,0.352,0.483
gyroscope,smartphone,1454962648991401667,1.084,0.276,0.492
gyroscope,smartphone,1454962648995580260,1.080,0.222,0.488
gyroscope,smartphone,1454962649005237709,1.098,0.219,0.460
gyroscope,smartphone,1454962649010753177,1.113,0.260,0.440
gyroscope,smartphone,1454962649014835729,1.123,0.306,0.421
gyroscope,smartphone,1454962649021341302,1.126,0.343,0.401
gyroscope,smartphone,1454962649025427813,1.121,0.355,0.385
gyroscope,smartphone,1454962649031706562,1.108,0.338,0.375
gyroscope,smartphone,1454962649035428854,1.083,0.287,0.371
gyroscope,smartphone,1454962649040783646,1.043,0.214,0.373
gyroscope,smartphone,1454962649044920469,1.043,0.214,0.373
gyroscope,smartphone,1454962649050849584,0.944,0.051,0.402
gyroscope,smartphone,1454962649054549011,0.944,0.051,0.402
gyroscope,smartphone,1454962649060439584,0.883,-0.071,0.444
gyroscope,smartphone,1454962649065151615,0.883,-0.071,0.444
gyroscope,smartphone,1454962649070776979,0.886,-0.099,0.478
gyroscope,smartphone,1454962649074572187,0.886,-0.099,0.478
gyroscope,smartphone,1454962649080138386,0.888,-0.089,0.491
gyroscope,smartphone,1454962649084321563,0.888,-0.089,0.491
gyroscope,smartphone,1454962649089774427,0.866,-0.127,0.513
gyroscope,smartphone,1454962649094122031,0.866,-0.127,0.513
gyroscope,smartphone,1454962649099676354,0.851,-0.157,0.532
gyroscope,smartphone,1454962649104365937,0.835,-0.193,0.558
gyroscope,smartphone,1454962649111071042,0.817,-0.230,0.583
gyroscope,smartphone,1454962649116083959,0.810,-0.260,0.603
gyroscope,smartphone,1454962649121075156,0.814,-0.274,0.614
gyroscope,smartphone,1454962649124473594,0.823,-0.276,0.617
gyroscope,smartphone,1454962649129406458,0.832,-0.268,0.612
gyroscope,smartphone,1454962649134471667,0.836,-0.255,0.601
gyroscope,smartphone,1454962649139796875,0.836,-0.240,0.587
gyroscope,smartphone,1454962649144176094,0.833,-0.218,0.576
gyroscope,smartphone,1454962649151727761,0.829,-0.191,0.568
gyroscope,smartphone,1454962649153182917,0.825,-0.156,0.563
gyroscope,smartphone,1454962649160723177,0.816,-0.113,0.566
gyroscope,smartphone,1454962649163870053,0.801,-0.067,0.573
gyroscope,smartphone,1454962649169059636,0.777,-0.027,0.585
gyroscope,smartphone,1454962649173161042,0.749,0.003,0.606
gyroscope,smartphone,1454962649178869219,0.727,0.032,0.630
gyroscope,smartphone,1454962649183173750,0.714,0.071,0.654
gyroscope,smartphone,1454962649190055469,0.713,0.123,0.670
gyroscope,smartphone,1454962649193521927,0.724,0.185,0.677
gyroscope,smartphone,1454962649199385417,0.743,0.248,0.679
gyroscope,smartphone,1454962649203526407,0.769,0.314,0.681
gyroscope,smartphone,1454962649209694219,0.797,0.381,0.682
gyroscope,smartphone,1454962649213077187,0.822,0.449,0.689
gyroscope,smartphone,1454962649218173646,0.841,0.511,0.699
gyroscope,smartphone,1454962649224190833,0.854,0.566,0.719
gyroscope,smartphone,1454962649230051406,0.856,0.621,0.738
gyroscope,smartphone,1454962649233074479,0.848,0.671,0.757
gyroscope,smartphone,1454962649240037969,0.831,0.711,0.775
gyroscope,smartphone,1454962649242592448,0.804,0.737,0.788
gyroscope,smartphone,1454962649248393646,0.777,0.748,0.797
gyroscope,smartphone,1454962649252898021,0.749,0.749,0.802
gyroscope,smartphone,1454962649260511406,0.722,0.740,0.807
gyroscope,smartphone,1454962649262300052,0.694,0.723,0.808
gyroscope,smartphone,1454962649270016979,0.664,0.692,0.806
gyroscope,smartphone,1454962649271910573,0.630,0.652,0.803
gyroscope,smartphone,1454962649280035573,0.597,0.609,0.802
gyroscope,smartphone,1454962649281930417,0.562,0.573,0.806
gyroscope,smartphone,1454962649290036094,0.527,0.540,0.807
gyroscope,smartphone,1454962649291880416,0.494,0.516,0.809
gyroscope,smartphone,1454962649299028125,0.463,0.502,0.809
gyroscope,smartphone,1454962649301918333,0.434,0.497,0.810
gyroscope,smartphone,1454962649307395469,0.408,0.507,0.797
gyroscope,smartphone,1454962649312523802,0.384,0.516,0.773
gyroscope,smartphone,1454962649317356719,0.365,0.513,0.748
gyroscope,smartphone,1454962649321573541,0.345,0.496,0.725
gyroscope,smartphone,1454962649327615105,0.321,0.460,0.708
gyroscope,smartphone,1454962649331406459,0.288,0.410,0.691
gyroscope,smartphone,1454962649339718906,0.242,0.345,0.658
gyroscope,smartphone,1454962649341290938,0.186,0.270,0.609
gyroscope,smartphone,1454962649349025417,0.132,0.190,0.534
gyroscope,smartphone,1454962649350920208,0.098,0.120,0.423
gyroscope,smartphone,1454962649357396875,0.099,0.098,0.280
gyroscope,smartphone,1454962649361532136,0.135,0.145,0.140
gyroscope,smartphone,1454962649367391823,0.188,0.225,0.052
gyroscope,smartphone,1454962649371530677,0.248,0.278,0.025
gyroscope,smartphone,1454962649377066615,0.307,0.278,0.047
gyroscope,smartphone,1454962649381268020,0.361,0.227,0.099
gyroscope,smartphone,1454962649388946875,0.409,0.137,0.180
gyroscope,smartphone,1454962649391801042,0.452,0.006,0.297
gyroscope,smartphone,1454962649398021615,0.489,-0.177,0.451
gyroscope,smartphone,1454962649400917135,0.527,-0.418,0.634
gyroscope,smartphone,1454962649406432864,0.555,-0.707,0.835
gyroscope,smartphone,1454962649410599011,0.556,-1.010,1.036
gyroscope,smartphone,1454962649416314791,0.521,-1.268,1.202
gyroscope,smartphone,1454962649420533229,0.464,-1.431,1.305
gyroscope,smartphone,1454962649425942812,0.406,-1.461,1.333
gyroscope,smartphone,1454962649432200417,0.360,-1.360,1.288
gyroscope,smartphone,1454962649438033177,0.325,-1.138,1.186
gyroscope,smartphone,1454962649439901875,0.301,-0.825,1.045
gyroscope,smartphone,1454962649446343229,0.283,-0.457,0.888
gyroscope,smartphone,1454962649450520469,0.283,-0.457,0.888
gyroscope,smartphone,1454962649455948541,0.254,0.198,0.653
gyroscope,smartphone,1454962649460412761,0.254,0.198,0.653
gyroscope,smartphone,1454962649466294843,0.216,0.497,0.609
gyroscope,smartphone,1454962649470528385,0.216,0.497,0.609
gyroscope,smartphone,1454962649476404010,0.191,0.504,0.578
gyroscope,smartphone,1454962649479585208,0.191,0.504,0.578
gyroscope,smartphone,1454962649486219947,0.193,0.424,0.496
gyroscope,smartphone,1454962649489529531,0.193,0.424,0.496
gyroscope,smartphone,1454962649495582031,0.201,0.432,0.446
gyroscope,smartphone,1454962649500175573,0.209,0.497,0.397
gyroscope,smartphone,1454962649506945990,0.204,0.775,0.310
gyroscope,smartphone,1454962649509786563,0.204,0.775,0.310
gyroscope,smartphone,1454962649515409947,0.181,0.940,0.275
gyroscope,smartphone,1454962649519316458,0.142,1.096,0.252
gyroscope,smartphone,1454962649527584428,0.039,1.340,0.245
gyroscope,smartphone,1454962649529383125,0.039,1.340,0.245
gyroscope,smartphone,1454962649536877656,-0.013,1.411,0.254
gyroscope,smartphone,1454962649538688646,-0.055,1.442,0.264
gyroscope,smartphone,1454962649546942187,-0.081,1.439,0.274
gyroscope,smartphone,1454962649548844896,-0.096,1.403,0.281
gyroscope,smartphone,1454962649555348645,-0.103,1.339,0.280
