sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956751858345573,-0.176,0.150,9.635
accelerometer,smartphone,1454956751863389167,-0.158,0.170,9.616
accelerometer,smartphone,1454956751867403229,-0.168,0.174,9.598
accelerometer,smartphone,1454956751873276771,-0.160,0.165,9.600
accelerometer,smartphone,1454956751877660469,-0.153,0.164,9.606
accelerometer,smartphone,1454956751883263438,-0.165,0.166,9.607
accelerometer,smartphone,1454956751887356198,-0.159,0.163,9.604
accelerometer,smartphone,1454956751893404427,-0.151,0.184,9.630
accelerometer,smartphone,1454956751897444740,-0.160,0.183,9.628
accelerometer,smartphone,1454956751903406042,-0.176,0.157,9.635
accelerometer,smartphone,1454956751907269166,-0.160,0.174,9.609
accelerometer,smartphone,1454956751913283802,-0.189,0.172,9.607
accelerometer,smartphone,1454956751917426928,-0.164,0.180,9.631
accelerometer,smartphone,1454956751923350677,-0.178,0.187,9.621
accelerometer,smartphone,1454956751927388073,-0.148,0.182,9.598
accelerometer,smartphone,1454956751933301719,-0.158,0.184,9.626
accelerometer,smartphone,1454956751937390834,-0.157,0.201,9.635
accelerometer,smartphone,1454956751943299115,-0.167,0.200,9.599
accelerometer,smartphone,1454956751947361563,-0.192,0.165,9.615
accelerometer,smartphone,1454956751952304896,-0.191,0.189,9.622
accelerometer,smartphone,1454956751957391042,-0.172,0.158,9.653
accelerometer,smartphone,1454956751962302760,-0.177,0.183,9.611
accelerometer,smartphone,1454956751967257187,-0.181,0.175,9.629
accelerometer,smartphone,1454956751972249063,-0.178,0.167,9.629
accelerometer,smartphone,1454956751976310885,-0.166,0.172,9.597
accelerometer,smartphone,1454956751982282292,-0.157,0.175,9.638
accelerometer,smartphone,1454956751986212187,-0.156,0.185,9.622
accelerometer,smartphone,1454956751992283282,-0.148,0.202,9.650
accelerometer,smartphone,1454956751996369843,-0.144,0.179,9.656
accelerometer,smartphone,1454956752006303958,-0.157,0.186,9.610
accelerometer,smartphone,1454956752011712396,-0.154,0.165,9.635
accelerometer,smartphone,1454956752016613646,-0.153,0.167,9.595
accelerometer,smartphone,1454956752022580000,-0.163,0.168,9.606
accelerometer,smartphone,1454956752026223541,-0.192,0.160,9.588
accelerometer,smartphone,1454956752031608020,-0.189,0.154,9.598
accelerometer,smartphone,1454956752035841250,-0.189,0.154,9.598
accelerometer,smartphone,1454956752041468385,-0.153,0.176,9.586
accelerometer,smartphone,1454956752045792499,-0.153,0.176,9.586
accelerometer,smartphone,1454956752051310417,-0.168,0.158,9.567
accelerometer,smartphone,1454956752055537551,-0.168,0.158,9.567
accelerometer,smartphone,1454956752061081510,-0.165,0.178,9.595
accelerometer,smartphone,1454956752065489167,-0.165,0.178,9.595
accelerometer,smartphone,1454956752071337865,-0.176,0.189,9.597
accelerometer,smartphone,1454956752075772604,-0.176,0.189,9.597
accelerometer,smartphone,1454956752081619583,-0.169,0.175,9.629
accelerometer,smartphone,1454956752085555885,-0.172,0.181,9.622
accelerometer,smartphone,1454956752091239479,-0.174,0.177,9.606
accelerometer,smartphone,1454956752095423333,-0.155,0.174,9.622
accelerometer,smartphone,1454956752101307969,-0.159,0.189,9.561
accelerometer,smartphone,1454956752105450834,-0.159,0.162,9.604
accelerometer,smartphone,1454956752110535053,-0.156,0.194,9.586
accelerometer,smartphone,1454956752115484063,-0.177,0.188,9.613
accelerometer,smartphone,1454956752120378854,-0.166,0.175,9.628
accelerometer,smartphone,1454956752124451406,-0.163,0.183,9.619
accelerometer,smartphone,1454956752130377292,-0.174,0.191,9.641
accelerometer,smartphone,1454956752134536771,-0.169,0.189,9.604
accelerometer,smartphone,1454956752139989583,-0.163,0.188,9.604
accelerometer,smartphone,1454956752144522604,-0.171,0.177,9.618
accelerometer,smartphone,1454956752150314479,-0.177,0.189,9.609
accelerometer,smartphone,1454956752154354739,-0.178,0.184,9.610
accelerometer,smartphone,1454956752160365573,-0.138,0.198,9.607
accelerometer,smartphone,1454956752164406823,-0.148,0.170,9.617
accelerometer,smartphone,1454956752169788750,-0.153,0.183,9.615
accelerometer,smartphone,1454956752174902604,-0.153,0.198,9.611
accelerometer,smartphone,1454956752180252605,-0.160,0.192,9.612
accelerometer,smartphone,1454956752184030364,-0.167,0.200,9.647
accelerometer,smartphone,1454956752189804531,-0.176,0.181,9.612
accelerometer,smartphone,1454956752194034271,-0.171,0.190,9.586
accelerometer,smartphone,1454956752200500469,-0.154,0.164,9.618
accelerometer,smartphone,1454956752203919584,-0.162,0.168,9.608
accelerometer,smartphone,1454956752209937083,-0.184,0.189,9.608
accelerometer,smartphone,1454956752214049428,-0.166,0.186,9.627
accelerometer,smartphone,1454956752219947968,-0.163,0.180,9.601
accelerometer,smartphone,1454956752224056927,-0.151,0.181,9.605
accelerometer,smartphone,1454956752229487344,-0.160,0.174,9.618
accelerometer,smartphone,1454956752233630417,-0.157,0.177,9.581
accelerometer,smartphone,1454956752239320730,-0.166,0.169,9.606
accelerometer,smartphone,1454956752243640469,-0.163,0.177,9.610
accelerometer,smartphone,1454956752249447657,-0.163,0.173,9.613
accelerometer,smartphone,1454956752253780208,-0.163,0.185,9.626
accelerometer,smartphone,1454956752258847135,-0.144,0.173,9.629
accelerometer,smartphone,1454956752262948021,-0.184,0.176,9.615
accelerometer,smartphone,1454956752269311094,-0.168,0.181,9.632
accelerometer,smartphone,1454956752273409532,-0.162,0.180,9.619
accelerometer,smartphone,1454956752279348178,-0.172,0.179,9.620
accelerometer,smartphone,1454956752283455260,-0.146,0.187,9.628
accelerometer,smartphone,1454956752289249271,-0.162,0.186,9.641
accelerometer,smartphone,1454956752293410937,-0.160,0.195,9.632
accelerometer,smartphone,1454956752298343438,-0.170,0.183,9.607
accelerometer,smartphone,1454956752303457760,-0.170,0.184,9.624
accelerometer,smartphone,1454956752308355104,-0.163,0.199,9.631
accelerometer,smartphone,1454956752312398854,-0.173,0.193,9.607
accelerometer,smartphone,1454956752318326146,-0.153,0.191,9.623
accelerometer,smartphone,1454956752322426511,-0.146,0.192,9.631
accelerometer,smartphone,1454956752328314688,-0.165,0.183,9.641
accelerometer,smartphone,1454956752332398750,-0.162,0.187,9.617
accelerometer,smartphone,1454956752338326979,-0.161,0.187,9.594
accelerometer,smartphone,1454956752342466927,-0.166,0.178,9.585
accelerometer,smartphone,1454956752348192657,-0.174,0.181,9.626
accelerometer,smartphone,1454956752352422032,-0.187,0.175,9.598
accelerometer,smartphone,1454956752358338698,-0.171,0.164,9.600
accelerometer,smartphone,1454956752362418282,-0.166,0.195,9.616
accelerometer,smartphone,1454956752368289114,-0.171,0.193,9.621
accelerometer,smartphone,1454956752372421771,-0.177,0.179,9.634
accelerometer,smartphone,1454956752377798333,-0.166,0.189,9.599
accelerometer,smartphone,1454956752382361615,-0.172,0.192,9.601
accelerometer,smartphone,1454956752387284844,-0.166,0.178,9.629
accelerometer,smartphone,1454956752392421094,-0.166,0.178,9.629
accelerometer,smartphone,1454956752397866250,-0.162,0.179,9.607
accelerometer,smartphone,1454956752401461458,-0.162,0.179,9.607
accelerometer,smartphone,1454956752407920626,-0.172,0.178,9.599
accelerometer,smartphone,1454956752411220312,-0.172,0.178,9.599
accelerometer,smartphone,1454956752417639427,-0.154,0.167,9.579
accelerometer,smartphone,1454956752421163855,-0.154,0.167,9.579
accelerometer,smartphone,1454956752427188438,-0.186,0.157,9.606
accelerometer,smartphone,1454956752431460052,-0.186,0.157,9.606
accelerometer,smartphone,1454956752436800781,-0.174,0.162,9.603
accelerometer,smartphone,1454956752441361875,-0.150,0.177,9.620
accelerometer,smartphone,1454956752446831771,-0.160,0.166,9.611
accelerometer,smartphone,1454956752451548750,-0.157,0.174,9.631
accelerometer,smartphone,1454956752456408489,-0.172,0.163,9.620
accelerometer,smartphone,1454956752460537501,-0.159,0.168,9.586
accelerometer,smartphone,1454956752466991249,-0.156,0.168,9.604
accelerometer,smartphone,1454956752470935104,-0.162,0.171,9.606
accelerometer,smartphone,1454956752476755728,-0.169,0.169,9.640
accelerometer,smartphone,1454956752480895625,-0.165,0.179,9.626
accelerometer,smartphone,1454956752486151926,-0.150,0.196,9.615
accelerometer,smartphone,1454956752490475260,-0.160,0.174,9.622
accelerometer,smartphone,1454956752496256249,-0.157,0.173,9.628
accelerometer,smartphone,1454956752500460833,-0.155,0.161,9.629
accelerometer,smartphone,1454956752506163281,-0.178,0.178,9.630
accelerometer,smartphone,1454956752510123542,-0.175,0.189,9.609
accelerometer,smartphone,1454956752515829947,-0.156,0.174,9.619
accelerometer,smartphone,1454956752520487240,-0.166,0.153,9.595
accelerometer,smartphone,1454956752525447969,-0.153,0.175,9.615
accelerometer,smartphone,1454956752530437500,-0.154,0.178,9.610
accelerometer,smartphone,1454956752535401563,-0.143,0.177,9.601
accelerometer,smartphone,1454956752540087708,-0.150,0.182,9.643
accelerometer,smartphone,1454956752546091667,-0.163,0.198,9.614
accelerometer,smartphone,1454956752550108021,-0.155,0.172,9.634
accelerometer,smartphone,1454956752555597447,-0.169,0.194,9.647
accelerometer,smartphone,1454956752560184427,-0.159,0.181,9.619
accelerometer,smartphone,1454956752565136302,-0.174,0.201,9.632
accelerometer,smartphone,1454956752569413906,-0.195,0.183,9.585
accelerometer,smartphone,1454956752575875416,-0.163,0.155,9.628
accelerometer,smartphone,1454956752579913854,-0.155,0.162,9.603
accelerometer,smartphone,1454956752585279948,-0.170,0.179,9.596
accelerometer,smartphone,1454956752590000209,-0.173,0.177,9.628
accelerometer,smartphone,1454956752595779948,-0.175,0.173,9.619
accelerometer,smartphone,1454956752599811303,-0.165,0.166,9.622
accelerometer,smartphone,1454956752604885989,-0.166,0.171,9.588
accelerometer,smartphone,1454956752609018334,-0.163,0.160,9.616
accelerometer,smartphone,1454956752615680573,-0.185,0.159,9.605
accelerometer,smartphone,1454956752619000938,-0.180,0.169,9.607
accelerometer,smartphone,1454956752624857657,-0.177,0.168,9.595
accelerometer,smartphone,1454956752629097812,-0.178,0.150,9.606
accelerometer,smartphone,1454956752634199948,-0.168,0.153,9.600
accelerometer,smartphone,1454956752638428334,-0.172,0.161,9.593
accelerometer,smartphone,1454956752644132552,-0.183,0.149,9.627
accelerometer,smartphone,1454956752648547240,-0.180,0.174,9.598
accelerometer,smartphone,1454956752654523698,-0.168,0.175,9.606
accelerometer,smartphone,1454956752658436875,-0.174,0.156,9.628
accelerometer,smartphone,1454956752664426407,-0.165,0.181,9.591
accelerometer,smartphone,1454956752668365469,-0.162,0.181,9.623
accelerometer,smartphone,1454956752674304531,-0.169,0.181,9.603
accelerometer,smartphone,1454956752678347552,-0.165,0.190,9.601
accelerometer,smartphone,1454956752684294844,-0.162,0.177,9.586
accelerometer,smartphone,1454956752688382031,-0.160,0.166,9.646
accelerometer,smartphone,1454956752694311458,-0.167,0.179,9.639
accelerometer,smartphone,1454956752698044167,-0.159,0.194,9.619
accelerometer,smartphone,1454956752704328333,-0.155,0.186,9.634
accelerometer,smartphone,1454956752708177344,-0.165,0.181,9.615
accelerometer,smartphone,1454956752713851979,-0.159,0.171,9.618
accelerometer,smartphone,1454956752718382500,-0.141,0.171,9.627
accelerometer,smartphone,1454956752723234011,-0.169,0.159,9.613
accelerometer,smartphone,1454956752728326563,-0.158,0.175,9.598
accelerometer,smartphone,1454956752734207864,-0.172,0.167,9.618
accelerometer,smartphone,1454956752738258281,-0.149,0.175,9.599
accelerometer,smartphone,1454956752743195990,-0.148,0.156,9.617
accelerometer,smartphone,1454956752748171979,-0.148,0.156,9.617
accelerometer,smartphone,1454956752753290990,-0.178,0.171,9.602
accelerometer,smartphone,1454956752757382343,-0.178,0.171,9.602
accelerometer,smartphone,1454956752763294323,-0.160,0.183,9.609
accelerometer,smartphone,1454956752767341459,-0.160,0.183,9.609
accelerometer,smartphone,1454956752773292813,-0.166,0.163,9.625
accelerometer,smartphone,1454956752777381980,-0.166,0.163,9.625
accelerometer,smartphone,1454956752783286719,-0.178,0.162,9.604
accelerometer,smartphone,1454956752787353542,-0.178,0.162,9.604
accelerometer,smartphone,1454956752793288802,-0.138,0.181,9.597
accelerometer,smartphone,1454956752797382604,-0.138,0.181,9.597
accelerometer,smartphone,1454956752802295313,-0.168,0.175,9.627
accelerometer,smartphone,1454956752807354792,-0.166,0.156,9.638
accelerometer,smartphone,1454956752812293698,-0.156,0.169,9.613
accelerometer,smartphone,1454956752817379480,-0.162,0.173,9.622
accelerometer,smartphone,1454956752822291823,-0.153,0.181,9.630
accelerometer,smartphone,1454956752827126718,-0.177,0.184,9.615
accelerometer,smartphone,1454956752832255573,-0.165,0.186,9.628
accelerometer,smartphone,1454956752836239218,-0.160,0.198,9.628
accelerometer,smartphone,1454956752842294167,-0.183,0.180,9.651
accelerometer,smartphone,1454956752846245052,-0.186,0.180,9.625
accelerometer,smartphone,1454956752852297865,-0.168,0.168,9.595
accelerometer,smartphone,1454956752856348697,-0.144,0.160,9.602
accelerometer,smartphone,1454956752862255573,-0.172,0.188,9.574
accelerometer,smartphone,1454956752866246666,-0.181,0.186,9.614
accelerometer,smartphone,1454956752872301251,-0.172,0.183,9.609
accelerometer,smartphone,1454956752875830364,-0.178,0.191,9.597
accelerometer,smartphone,1454956752882279949,-0.163,0.164,9.642
accelerometer,smartphone,1454956752886337655,-0.174,0.162,9.616
accelerometer,smartphone,1454956752891334479,-0.170,0.151,9.604
accelerometer,smartphone,1454956752895742656,-0.164,0.184,9.620
accelerometer,smartphone,1454956752902028594,-0.164,0.190,9.630
accelerometer,smartphone,1454956752906125468,-0.159,0.188,9.648
accelerometer,smartphone,1454956752911971979,-0.171,0.177,9.637
accelerometer,smartphone,1454956752915958801,-0.166,0.190,9.615
accelerometer,smartphone,1454956752921238698,-0.168,0.189,9.600
accelerometer,smartphone,1454956752925557031,-0.183,0.185,9.614
accelerometer,smartphone,1454956752931278958,-0.175,0.171,9.612
accelerometer,smartphone,1454956752935301666,-0.156,0.193,9.627
accelerometer,smartphone,1454956752941332135,-0.166,0.175,9.632
accelerometer,smartphone,1454956752945407135,-0.157,0.192,9.614
accelerometer,smartphone,1454956752951320208,-0.153,0.192,9.597
accelerometer,smartphone,1454956752955432552,-0.172,0.188,9.639
accelerometer,smartphone,1454956752961345208,-0.183,0.195,9.606
accelerometer,smartphone,1454956752965436511,-0.159,0.193,9.586
accelerometer,smartphone,1454956752971297084,-0.153,0.196,9.611
accelerometer,smartphone,1454956752975371511,-0.156,0.203,9.621
accelerometer,smartphone,1454956752980284531,-0.169,0.195,9.662
accelerometer,smartphone,1454956752985433073,-0.203,0.189,9.628
accelerometer,smartphone,1454956752990320938,-0.184,0.195,9.638
accelerometer,smartphone,1454956752994426719,-0.177,0.180,9.609
accelerometer,smartphone,1454956753004446042,-0.150,0.181,9.607
accelerometer,smartphone,1454956753010767188,-0.160,0.181,9.593
accelerometer,smartphone,1454956753014958333,-0.150,0.156,9.616
accelerometer,smartphone,1454956753020613489,-0.156,0.173,9.583
accelerometer,smartphone,1454956753024401562,-0.169,0.186,9.630
accelerometer,smartphone,1454956753029905156,-0.159,0.171,9.646
accelerometer,smartphone,1454956753034231666,-0.165,0.172,9.621
accelerometer,smartphone,1454956753040277344,-0.164,0.183,9.630
accelerometer,smartphone,1454956753044197396,-0.150,0.187,9.637
accelerometer,smartphone,1454956753049823281,-0.160,0.196,9.625
accelerometer,smartphone,1454956753053593906,-0.160,0.184,9.622
accelerometer,smartphone,1454956753059386666,-0.181,0.162,9.606
accelerometer,smartphone,1454956753063483750,-0.176,0.159,9.596
accelerometer,smartphone,1454956753069456354,-0.194,0.169,9.591
accelerometer,smartphone,1454956753073444010,-0.177,0.178,9.594
accelerometer,smartphone,1454956753079758697,-0.182,0.168,9.615
accelerometer,smartphone,1454956753083879062,-0.169,0.171,9.604
accelerometer,smartphone,1454956753089823490,-0.163,0.183,9.601
accelerometer,smartphone,1454956753093479687,-0.160,0.181,9.601
accelerometer,smartphone,1454956753099571199,-0.133,0.189,9.581
accelerometer,smartphone,1454956753103783802,-0.165,0.191,9.619
accelerometer,smartphone,1454956753109341041,-0.171,0.180,9.617
accelerometer,smartphone,1454956753113380573,-0.171,0.180,9.617
accelerometer,smartphone,1454956753119179219,-0.177,0.187,9.633
accelerometer,smartphone,1454956753123261354,-0.177,0.187,9.633
accelerometer,smartphone,1454956753128676771,-0.172,0.182,9.601
accelerometer,smartphone,1454956753133410573,-0.172,0.182,9.601
accelerometer,smartphone,1454956753138264271,-0.174,0.192,9.585
accelerometer,smartphone,1454956753142501979,-0.174,0.192,9.585
accelerometer,smartphone,1454956753149286615,-0.162,0.169,9.595
accelerometer,smartphone,1454956753153265313,-0.162,0.169,9.595
accelerometer,smartphone,1454956753158033646,-0.180,0.171,9.596
accelerometer,smartphone,1454956753166030103,-0.163,0.180,9.583
accelerometer,smartphone,1454956753168763855,-0.163,0.180,9.583
accelerometer,smartphone,1454956753173150312,-0.158,0.179,9.591
accelerometer,smartphone,1454956753178231719,-0.183,0.177,9.574
accelerometer,smartphone,1454956753182267240,-0.169,0.190,9.595
accelerometer,smartphone,1454956753188265052,-0.155,0.181,9.606
accelerometer,smartphone,1454956753192159688,-0.163,0.183,9.608
accelerometer,smartphone,1454956753198362552,-0.158,0.175,9.616
accelerometer,smartphone,1454956753202442865,-0.171,0.189,9.619
accelerometer,smartphone,1454956753208295990,-0.174,0.192,9.604
accelerometer,smartphone,1454956753212448541,-0.179,0.188,9.591
accelerometer,smartphone,1454956753218237708,-0.158,0.189,9.576
accelerometer,smartphone,1454956753222303386,-0.165,0.175,9.607
accelerometer,smartphone,1454956753227966094,-0.171,0.188,9.608
accelerometer,smartphone,1454956753231492865,-0.168,0.175,9.652
accelerometer,smartphone,1454956753237741198,-0.150,0.163,9.612
accelerometer,smartphone,1454956753242159792,-0.165,0.165,9.618
accelerometer,smartphone,1454956753247130625,-0.178,0.183,9.594
accelerometer,smartphone,1454956753252163594,-0.166,0.188,9.580
accelerometer,smartphone,1454956753257140521,-0.186,0.192,9.568
accelerometer,smartphone,1454956753261455417,-0.156,0.163,9.589
accelerometer,smartphone,1454956753268123490,-0.154,0.162,9.612
accelerometer,smartphone,1454956753271281615,-0.169,0.161,9.626
accelerometer,smartphone,1454956753277243386,-0.166,0.172,9.583
accelerometer,smartphone,1454956753281411875,-0.172,0.165,9.573
accelerometer,smartphone,1454956753286758698,-0.177,0.153,9.598
accelerometer,smartphone,1454956753291250417,-0.169,0.166,9.600
accelerometer,smartphone,1454956753296851250,-0.194,0.166,9.613
accelerometer,smartphone,1454956753300881510,-0.171,0.169,9.626
accelerometer,smartphone,1454956753307132135,-0.139,0.162,9.607
accelerometer,smartphone,1454956753311011198,-0.157,0.171,9.625
accelerometer,smartphone,1454956753316659634,-0.171,0.169,9.634
accelerometer,smartphone,1454956753321319584,-0.169,0.175,9.632
accelerometer,smartphone,1454956753326953333,-0.156,0.165,9.602
accelerometer,smartphone,1454956753331256459,-0.171,0.165,9.627
accelerometer,smartphone,1454956753336506822,-0.156,0.160,9.629
accelerometer,smartphone,1454956753341089010,-0.150,0.160,9.603
accelerometer,smartphone,1454956753346193906,-0.163,0.174,9.619
accelerometer,smartphone,1454956753350297292,-0.160,0.196,9.594
accelerometer,smartphone,1454956753355802707,-0.169,0.179,9.603
accelerometer,smartphone,1454956753360722344,-0.157,0.172,9.612
accelerometer,smartphone,1454956753366397187,-0.166,0.168,9.603
accelerometer,smartphone,1454956753370455468,-0.163,0.196,9.622
accelerometer,smartphone,1454956753376398907,-0.164,0.182,9.606
accelerometer,smartphone,1454956753380503750,-0.167,0.173,9.612
accelerometer,smartphone,1454956753385408802,-0.179,0.164,9.627
accelerometer,smartphone,1454956753390468229,-0.148,0.174,9.613
accelerometer,smartphone,1454956753395347448,-0.143,0.182,9.623
accelerometer,smartphone,1454956753399703854,-0.149,0.201,9.575
accelerometer,smartphone,1454956753405444791,-0.168,0.176,9.600
accelerometer,smartphone,1454956753409718489,-0.157,0.187,9.585
accelerometer,smartphone,1454956753415612812,-0.164,0.181,9.600
accelerometer,smartphone,1454956753419734323,-0.185,0.179,9.628
accelerometer,smartphone,1454956753425626302,-0.167,0.183,9.644
accelerometer,smartphone,1454956753429683073,-0.176,0.181,9.615
accelerometer,smartphone,1454956753435329219,-0.180,0.174,9.630
accelerometer,smartphone,1454956753439828333,-0.168,0.178,9.600
accelerometer,smartphone,1454956753445185105,-0.187,0.180,9.632
accelerometer,smartphone,1454956753449461823,-0.172,0.177,9.623
accelerometer,smartphone,1454956753455418542,-0.160,0.166,9.621
accelerometer,smartphone,1454956753459409948,-0.172,0.186,9.628
accelerometer,smartphone,1454956753465290000,-0.158,0.146,9.646
accelerometer,smartphone,1454956753469398802,-0.158,0.146,9.646
accelerometer,smartphone,1454956753475108958,-0.189,0.160,9.601
accelerometer,smartphone,1454956753479360833,-0.189,0.160,9.601
accelerometer,smartphone,1454956753484340208,-0.181,0.187,9.614
accelerometer,smartphone,1454956753489392604,-0.181,0.187,9.614
accelerometer,smartphone,1454956753494343594,-0.162,0.169,9.616
accelerometer,smartphone,1454956753499010156,-0.162,0.169,9.616
accelerometer,smartphone,1454956753505005885,-0.156,0.159,9.592
accelerometer,smartphone,1454956753508835000,-0.156,0.159,9.592
accelerometer,smartphone,1454956753514079740,-0.163,0.179,9.589
accelerometer,smartphone,1454956753518165209,-0.181,0.163,9.577
accelerometer,smartphone,1454956753524088386,-0.196,0.166,9.565
accelerometer,smartphone,1454956753528141875,-0.169,0.160,9.592
accelerometer,smartphone,1454956753534091094,-0.179,0.175,9.625
accelerometer,smartphone,1454956753537872916,-0.178,0.163,9.604
accelerometer,smartphone,1454956753543707917,-0.159,0.150,9.637
accelerometer,smartphone,1454956753547905521,-0.160,0.175,9.644
accelerometer,smartphone,1454956753553826302,-0.141,0.188,9.638
accelerometer,smartphone,1454956753557718490,-0.160,0.202,9.633
accelerometer,smartphone,1454956753563731146,-0.170,0.184,9.613
accelerometer,smartphone,1454956753567896511,-0.178,0.165,9.578
accelerometer,smartphone,1454956753573788489,-0.166,0.171,9.615
accelerometer,smartphone,1454956753577399532,-0.168,0.180,9.639
accelerometer,smartphone,1454956753583811511,-0.178,0.204,9.618
accelerometer,smartphone,1454956753588048541,-0.183,0.172,9.621
accelerometer,smartphone,1454956753593006771,-0.177,0.177,9.649
accelerometer,smartphone,1454956753597525573,-0.153,0.173,9.658
accelerometer,smartphone,1454956753603506510,-0.166,0.163,9.644
accelerometer,smartphone,1454956753607575521,-0.161,0.157,9.621
accelerometer,smartphone,1454956753613524479,-0.167,0.169,9.607
accelerometer,smartphone,1454956753617582552,-0.147,0.195,9.640
accelerometer,smartphone,1454956753623289532,-0.163,0.178,9.637
accelerometer,smartphone,1454956753627259376,-0.172,0.191,9.618
accelerometer,smartphone,1454956753632503594,-0.174,0.198,9.617
accelerometer,smartphone,1454956753637462604,-0.178,0.180,9.612
accelerometer,smartphone,1454956753642379896,-0.189,0.178,9.629
accelerometer,smartphone,1454956753646597604,-0.177,0.154,9.622
accelerometer,smartphone,1454956753652581250,-0.162,0.163,9.622
accelerometer,smartphone,1454956753657131250,-0.165,0.181,9.619
accelerometer,smartphone,1454956753662476979,-0.146,0.176,9.597
accelerometer,smartphone,1454956753666438541,-0.165,0.186,9.622
accelerometer,smartphone,1454956753672498906,-0.201,0.194,9.604
accelerometer,smartphone,1454956753676522603,-0.184,0.192,9.613
accelerometer,smartphone,1454956753682487917,-0.166,0.185,9.619
accelerometer,smartphone,1454956753686537499,-0.169,0.166,9.616
accelerometer,smartphone,1454956753692521719,-0.155,0.187,9.587
accelerometer,smartphone,1454956753696573021,-0.161,0.192,9.594
accelerometer,smartphone,1454956753701984062,-0.168,0.184,9.609
accelerometer,smartphone,1454956753706263125,-0.165,0.172,9.604
accelerometer,smartphone,1454956753711730885,-0.177,0.174,9.604
accelerometer,smartphone,1454956753716009635,-0.167,0.152,9.599
accelerometer,smartphone,1454956753722387031,-0.169,0.169,9.603
accelerometer,smartphone,1454956753726521876,-0.169,0.164,9.612
accelerometer,smartphone,1454956753732318073,-0.172,0.171,9.613
accelerometer,smartphone,1454956753736500260,-0.186,0.184,9.589
accelerometer,smartphone,1454956753741432448,-0.169,0.184,9.583
accelerometer,smartphone,1454956753743086874,-0.172,0.169,9.614
accelerometer,smartphone,1454956753751504375,-0.178,0.172,9.612
accelerometer,smartphone,1454956753755365000,-0.166,0.169,9.631
accelerometer,smartphone,1454956753761542448,-0.178,0.158,9.621
accelerometer,smartphone,1454956753765591094,-0.178,0.168,9.602
accelerometer,smartphone,1454956753771296979,-0.181,0.190,9.621
accelerometer,smartphone,1454956753775569843,-0.156,0.167,9.610
accelerometer,smartphone,1454956753781520260,-0.160,0.183,9.622
accelerometer,smartphone,1454956753785594688,-0.159,0.188,9.629
accelerometer,smartphone,1454956753791527292,-0.161,0.167,9.612
accelerometer,smartphone,1454956753795599375,-0.153,0.164,9.576
accelerometer,smartphone,1454956753801949219,-0.175,0.184,9.605
accelerometer,smartphone,1454956753805361980,-0.166,0.198,9.651
accelerometer,smartphone,1454956753811339687,-0.159,0.193,9.623
accelerometer,smartphone,1454956753815393959,-0.152,0.199,9.616
accelerometer,smartphone,1454956753820946355,-0.171,0.188,9.619
accelerometer,smartphone,1454956753825074740,-0.171,0.188,9.619
accelerometer,smartphone,1454956753831036614,-0.169,0.155,9.610
accelerometer,smartphone,1454956753835094688,-0.169,0.155,9.610
accelerometer,smartphone,1454956753840882084,-0.168,0.175,9.583
accelerometer,smartphone,1454956753844995521,-0.168,0.175,9.583
accelerometer,smartphone,1454956753850866927,-0.178,0.167,9.604
accelerometer,smartphone,1454956753854934635,-0.178,0.167,9.604
accelerometer,smartphone,1454956753860389531,-0.162,0.189,9.616
accelerometer,smartphone,1454956753864715469,-0.162,0.189,9.616
accelerometer,smartphone,1454956753870494427,-0.165,0.196,9.613
accelerometer,smartphone,1454956753874591511,-0.163,0.181,9.637
accelerometer,smartphone,1454956753880445313,-0.149,0.200,9.661
accelerometer,smartphone,1454956753884579063,-0.147,0.185,9.585
accelerometer,smartphone,1454956753890509532,-0.168,0.177,9.601
accelerometer,smartphone,1454956753894585469,-0.151,0.188,9.637
accelerometer,smartphone,1454956753900481511,-0.150,0.177,9.622
accelerometer,smartphone,1454956753904580885,-0.169,0.170,9.637
accelerometer,smartphone,1454956753909511510,-0.182,0.183,9.606
accelerometer,smartphone,1454956753914595989,-0.163,0.183,9.598
accelerometer,smartphone,1454956753919518125,-0.178,0.169,9.616
accelerometer,smartphone,1454956753923593802,-0.176,0.167,9.643
accelerometer,smartphone,1454956753929140833,-0.165,0.169,9.647
accelerometer,smartphone,1454956753934336667,-0.166,0.183,9.629
accelerometer,smartphone,1454956753939194687,-0.145,0.184,9.616
accelerometer,smartphone,1454956753943375104,-0.156,0.180,9.612
accelerometer,smartphone,1454956753949423750,-0.180,0.168,9.662
accelerometer,smartphone,1454956753953569635,-0.171,0.171,9.650
accelerometer,smartphone,1454956753959457969,-0.159,0.195,9.594
accelerometer,smartphone,1454956753963577031,-0.160,0.174,9.599
accelerometer,smartphone,1454956753969506563,-0.175,0.181,9.619
accelerometer,smartphone,1454956753973583541,-0.178,0.187,9.618
accelerometer,smartphone,1454956753979876250,-0.187,0.166,9.609
accelerometer,smartphone,1454956753983565625,-0.173,0.157,9.582
accelerometer,smartphone,1454956753988509219,-0.168,0.161,9.586
accelerometer,smartphone,1454956753993581510,-0.163,0.182,9.628
accelerometer,smartphone,1454956753998465521,-0.176,0.183,9.653
accelerometer,smartphone,1454956754008609480,-0.168,0.170,9.624
accelerometer,smartphone,1454956754013299739,-0.151,0.170,9.626
accelerometer,smartphone,1454956754018151145,-0.153,0.182,9.595
accelerometer,smartphone,1454956754023309062,-0.158,0.192,9.644
