sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961122079523281,-5.409,-2.236,7.740
accelerometer,smartwatch,1454961122087528802,-5.660,-2.253,7.738
accelerometer,smartwatch,1454961122090681250,-5.974,-2.595,7.566
accelerometer,smartwatch,1454961122098507032,-5.981,-2.555,7.630
accelerometer,smartwatch,1454961122104692917,-5.918,-2.473,7.807
accelerometer,smartwatch,1454961122109680156,-5.777,-2.255,7.958
accelerometer,smartwatch,1454961122116335156,-5.756,-2.265,7.776
accelerometer,smartwatch,1454961122123679844,-5.351,-2.430,7.468
accelerometer,smartwatch,1454961122127501355,-5.255,-1.827,7.954
accelerometer,smartwatch,1454961122135698802,-5.516,-1.604,7.819
accelerometer,smartwatch,1454961122138680364,-5.691,-1.999,7.278
accelerometer,smartwatch,1454961122145415313,-5.461,-2.363,7.812
accelerometer,smartwatch,1454961122151701146,-5.531,-2.358,8.102
accelerometer,smartwatch,1454961122156836823,-5.770,-2.456,8.124
accelerometer,smartwatch,1454961122163781093,-5.770,-2.456,8.124
accelerometer,smartwatch,1454961122166795261,-6.124,-2.519,8.236
accelerometer,smartwatch,1454961122173682187,-6.124,-2.737,7.887
accelerometer,smartwatch,1454961122179696354,-5.978,-2.828,7.781
accelerometer,smartwatch,1454961122185470469,-5.684,-2.253,8.059
accelerometer,smartwatch,1454961122191680364,-5.808,-2.040,7.956
accelerometer,smartwatch,1454961122199524219,-5.897,-2.085,7.879
accelerometer,smartwatch,1454961122203480938,-5.859,-2.294,7.992
accelerometer,smartwatch,1454961122211700000,-5.859,-2.294,7.992
accelerometer,smartwatch,1454961122215522761,-5.729,-2.296,8.143
accelerometer,smartwatch,1454961122221683698,-5.667,-2.136,8.047
accelerometer,smartwatch,1454961122226443125,-5.725,-2.148,7.860
accelerometer,smartwatch,1454961122233698385,-5.784,-2.313,7.834
accelerometer,smartwatch,1454961122236631562,-5.770,-2.375,7.841
accelerometer,smartwatch,1454961122243507604,-5.763,-1.846,7.946
accelerometer,smartwatch,1454961122249692240,-5.660,-1.724,7.942
accelerometer,smartwatch,1454961122258528541,-5.562,-1.812,7.903
accelerometer,smartwatch,1454961122265527083,-5.782,-2.593,7.848
accelerometer,smartwatch,1454961122268696511,-5.792,-2.689,7.649
accelerometer,smartwatch,1454961122275504531,-5.732,-2.215,7.982
accelerometer,smartwatch,1454961122281122448,-5.672,-1.757,8.033
accelerometer,smartwatch,1454961122287378125,-5.672,-1.757,8.033
accelerometer,smartwatch,1454961122290681042,-5.684,-2.169,7.657
accelerometer,smartwatch,1454961122297408073,-5.705,-2.452,7.640
accelerometer,smartwatch,1454961122302529791,-5.758,-2.260,8.059
accelerometer,smartwatch,1454961122309682917,-5.634,-1.882,8.128
accelerometer,smartwatch,1454961122313512187,-5.679,-1.650,8.025
accelerometer,smartwatch,1454961122319682448,-5.799,-1.946,7.731
accelerometer,smartwatch,1454961122323509114,-5.851,-2.397,7.439
accelerometer,smartwatch,1454961122329253229,-5.792,-2.397,7.697
accelerometer,smartwatch,1454961122335157604,-5.832,-2.088,8.250
accelerometer,smartwatch,1454961122339758230,-5.928,-2.040,8.303
accelerometer,smartwatch,1454961122346619635,-5.844,-2.325,8.011
accelerometer,smartwatch,1454961122350825000,-5.713,-2.634,7.853
accelerometer,smartwatch,1454961122357833177,-5.619,-2.717,8.037
accelerometer,smartwatch,1454961122364463802,-5.543,-2.531,7.968
accelerometer,smartwatch,1454961122370820938,-5.461,-2.231,7.891
accelerometer,smartwatch,1454961122378836041,-5.583,-2.409,7.645
accelerometer,smartwatch,1454961122385612656,-5.684,-2.346,7.657
accelerometer,smartwatch,1454961122389828698,-5.895,-1.985,8.068
accelerometer,smartwatch,1454961122396673802,-6.112,-1.901,8.246
accelerometer,smartwatch,1454961122401226875,-5.827,-2.899,7.575
accelerometer,smartwatch,1454961122408035625,-5.827,-2.899,7.575
accelerometer,smartwatch,1454961122412668750,-5.231,-2.801,7.994
accelerometer,smartwatch,1454961122418828802,-5.380,-2.243,8.243
accelerometer,smartwatch,1454961122425669636,-5.734,-1.994,8.193
accelerometer,smartwatch,1454961122430834479,-6.065,-2.337,7.942
accelerometer,smartwatch,1454961122437703698,-6.117,-2.880,7.535
accelerometer,smartwatch,1454961122444616354,-6.045,-2.698,7.803
accelerometer,smartwatch,1454961122447308646,-5.875,-2.799,7.908
accelerometer,smartwatch,1454961122454669896,-5.622,-2.957,7.788
accelerometer,smartwatch,1454961122460829166,-5.485,-2.825,7.906
accelerometer,smartwatch,1454961122464830365,-6.100,-2.811,7.846
accelerometer,smartwatch,1454961122470831562,-6.100,-2.811,7.846
accelerometer,smartwatch,1454961122474824948,-5.952,-2.715,7.726
accelerometer,smartwatch,1454961122480822396,-5.772,-2.485,7.817
accelerometer,smartwatch,1454961122487793437,-5.744,-2.497,7.513
accelerometer,smartwatch,1454961122492439427,-5.648,-2.581,7.044
accelerometer,smartwatch,1454961122498829531,-5.543,-2.409,7.061
accelerometer,smartwatch,1454961122505828594,-5.452,-2.363,7.683
accelerometer,smartwatch,1454961122510612708,-5.476,-2.339,7.786
accelerometer,smartwatch,1454961122516760730,-5.689,-2.461,7.889
accelerometer,smartwatch,1454961122521831459,-5.804,-2.739,7.757
accelerometer,smartwatch,1454961122528748646,-5.804,-2.739,7.757
accelerometer,smartwatch,1454961122532114896,-5.646,-2.243,7.946
accelerometer,smartwatch,1454961122538610781,-5.646,-2.243,7.946
accelerometer,smartwatch,1454961122545695834,-5.746,-2.969,7.228
accelerometer,smartwatch,1454961122551444635,-5.631,-2.868,7.343
accelerometer,smartwatch,1454961122557555104,-5.540,-2.289,7.903
accelerometer,smartwatch,1454961122564520416,-5.787,-2.119,7.446
accelerometer,smartwatch,1454961122569523958,-5.758,-2.856,6.998
accelerometer,smartwatch,1454961122576612917,-5.562,-3.335,6.974
accelerometer,smartwatch,1454961122583528125,-5.286,-2.923,7.491
accelerometer,smartwatch,1454961122590684740,-5.473,-1.841,8.150
accelerometer,smartwatch,1454961122593694219,-5.629,-2.339,7.621
accelerometer,smartwatch,1454961122601506667,-5.739,-3.005,7.300
accelerometer,smartwatch,1454961122607664271,-5.804,-3.201,7.554
accelerometer,smartwatch,1454961122614509323,-5.945,-2.622,8.236
accelerometer,smartwatch,1454961122621532969,-5.885,-2.691,7.977
accelerometer,smartwatch,1454961122626549740,-5.698,-2.952,7.829
accelerometer,smartwatch,1454961122633521875,-5.689,-2.921,8.164
accelerometer,smartwatch,1454961122641503697,-5.856,-2.586,8.404
accelerometer,smartwatch,1454961122643695364,-6.038,-2.624,8.356
accelerometer,smartwatch,1454961122648890937,-5.962,-2.902,8.066
accelerometer,smartwatch,1454961122655869531,-5.962,-2.902,8.066
accelerometer,smartwatch,1454961122662523646,-5.567,-2.775,8.231
accelerometer,smartwatch,1454961122667501615,-5.523,-2.844,8.124
accelerometer,smartwatch,1454961122674701875,-5.509,-2.614,8.210
accelerometer,smartwatch,1454961122680522865,-5.667,-2.538,8.317
accelerometer,smartwatch,1454961122686616198,-5.851,-2.794,8.147
accelerometer,smartwatch,1454961122693524219,-5.873,-3.100,7.975
accelerometer,smartwatch,1454961122698522448,-5.856,-3.036,8.133
accelerometer,smartwatch,1454961122705669322,-5.835,-3.038,8.116
accelerometer,smartwatch,1454961122712527396,-5.866,-2.744,8.217
accelerometer,smartwatch,1454961122719527761,-5.981,-2.808,8.107
accelerometer,smartwatch,1454961122722692083,-5.957,-2.875,7.918
accelerometer,smartwatch,1454961122731499583,-5.844,-2.801,7.819
accelerometer,smartwatch,1454961122737552344,-5.619,-2.567,7.721
accelerometer,smartwatch,1454961122741700052,-5.519,-2.500,7.681
accelerometer,smartwatch,1454961122747631719,-5.502,-2.416,7.738
accelerometer,smartwatch,1454961122752679584,-5.588,-2.533,7.824
accelerometer,smartwatch,1454961122759405572,-5.701,-2.849,7.834
accelerometer,smartwatch,1454961122765690104,-5.701,-3.053,7.803
accelerometer,smartwatch,1454961122770508386,-5.734,-2.801,7.800
accelerometer,smartwatch,1454961122775129063,-5.686,-2.612,7.649
accelerometer,smartwatch,1454961122781451250,-5.686,-2.612,7.649
accelerometer,smartwatch,1454961122788471042,-5.437,-2.538,7.547
accelerometer,smartwatch,1454961122794694011,-5.418,-2.923,7.482
accelerometer,smartwatch,1454961122799522812,-5.483,-2.605,7.688
accelerometer,smartwatch,1454961122806564010,-5.713,-2.229,7.750
accelerometer,smartwatch,1454961122812682448,-5.868,-2.284,7.499
accelerometer,smartwatch,1454961122817444010,-5.770,-2.638,7.278
accelerometer,smartwatch,1454961122823694270,-5.648,-2.995,7.377
accelerometer,smartwatch,1454961122832526041,-5.638,-2.880,8.052
accelerometer,smartwatch,1454961122836455468,-5.720,-2.617,7.992
accelerometer,smartwatch,1454961122843696563,-5.684,-2.564,7.927
accelerometer,smartwatch,1454961122850527656,-5.416,-3.148,7.647
accelerometer,smartwatch,1454961122855693802,-5.365,-3.144,7.693
accelerometer,smartwatch,1454961122861680938,-5.406,-2.804,7.877
accelerometer,smartwatch,1454961122866400469,-5.571,-2.356,8.097
accelerometer,smartwatch,1454961122872673593,-5.823,-2.160,8.124
accelerometer,smartwatch,1454961122878508646,-6.014,-2.978,7.748
accelerometer,smartwatch,1454961122884697604,-5.966,-3.211,7.731
accelerometer,smartwatch,1454961122889681510,-5.782,-3.002,7.961
accelerometer,smartwatch,1454961122895700833,-5.559,-2.727,8.234
accelerometer,smartwatch,1454961122901148698,-5.394,-2.658,8.023
accelerometer,smartwatch,1454961122907373020,-5.394,-2.658,8.023
accelerometer,smartwatch,1454961122910678281,-5.370,-2.672,7.937
accelerometer,smartwatch,1454961122917211094,-5.818,-2.483,8.171
accelerometer,smartwatch,1454961122923697708,-5.854,-2.387,8.011
accelerometer,smartwatch,1454961122931528385,-5.756,-2.456,7.954
accelerometer,smartwatch,1454961122938530105,-5.409,-2.820,7.800
accelerometer,smartwatch,1454961122942691875,-5.337,-2.602,7.954
accelerometer,smartwatch,1454961122949517396,-5.442,-2.392,8.064
accelerometer,smartwatch,1454961122956632135,-5.521,-2.279,7.896
accelerometer,smartwatch,1454961122959700677,-5.624,-2.646,7.772
accelerometer,smartwatch,1454961122964620573,-5.689,-2.952,7.831
accelerometer,smartwatch,1454961122969385625,-5.689,-2.952,7.831
accelerometer,smartwatch,1454961122973525312,-5.715,-3.012,7.769
accelerometer,smartwatch,1454961122982683906,-5.617,-2.696,7.810
accelerometer,smartwatch,1454961122989508542,-5.564,-2.447,7.872
accelerometer,smartwatch,1454961122992693646,-5.471,-2.765,7.693
accelerometer,smartwatch,1454961122999527031,-5.478,-2.964,7.707
accelerometer,smartwatch,1454961123007525885,-5.655,-3.007,7.954
accelerometer,smartwatch,1454961123014669584,-5.751,-2.638,7.901
accelerometer,smartwatch,1454961123017659948,-5.715,-2.289,7.966
accelerometer,smartwatch,1454961123023699896,-5.792,-2.327,7.958
accelerometer,smartwatch,1454961123032604114,-5.823,-2.670,7.728
accelerometer,smartwatch,1454961123040390208,-5.751,-2.830,7.942
accelerometer,smartwatch,1454961123047382604,-5.593,-3.017,7.719
accelerometer,smartwatch,1454961123053673229,-5.490,-3.017,7.664
accelerometer,smartwatch,1454961123061698073,-5.567,-2.808,7.877
accelerometer,smartwatch,1454961123068401927,-5.792,-2.739,7.997
accelerometer,smartwatch,1454961123073502552,-5.837,-2.959,7.918
accelerometer,smartwatch,1454961123079690105,-5.863,-3.182,7.827
accelerometer,smartwatch,1454961123087524479,-5.784,-2.780,7.834
accelerometer,smartwatch,1454961123093702656,-5.794,-2.691,7.980
accelerometer,smartwatch,1454961123097696198,-5.744,-2.945,7.788
accelerometer,smartwatch,1454961123104528021,-5.696,-3.053,7.784
accelerometer,smartwatch,1454961123112685521,-5.792,-2.727,8.013
accelerometer,smartwatch,1454961123116392813,-5.945,-2.801,7.865
accelerometer,smartwatch,1454961123123262917,-5.911,-3.141,7.511
accelerometer,smartwatch,1454961123129697813,-5.555,-3.096,7.614
accelerometer,smartwatch,1454961123135463958,-5.521,-2.658,7.910
accelerometer,smartwatch,1454961123141694271,-5.648,-2.310,8.016
accelerometer,smartwatch,1454961123149698646,-5.777,-2.370,8.033
accelerometer,smartwatch,1454961123153525416,-5.701,-3.127,7.987
accelerometer,smartwatch,1454961123158584791,-5.665,-3.263,8.011
accelerometer,smartwatch,1454961123163553073,-5.665,-3.263,8.011
accelerometer,smartwatch,1454961123168525312,-5.665,-3.263,8.011
accelerometer,smartwatch,1454961123173496250,-5.665,-3.263,8.011
accelerometer,smartwatch,1454961123178253281,-5.665,-3.263,8.011
accelerometer,smartwatch,1454961123185405729,-5.459,-3.103,7.417
accelerometer,smartwatch,1454961123188696823,-5.543,-2.942,7.602
accelerometer,smartwatch,1454961123195525313,-5.622,-2.679,7.798
accelerometer,smartwatch,1454961123202682187,-5.610,-2.468,7.949
accelerometer,smartwatch,1454961123205682969,-5.373,-2.514,8.028
accelerometer,smartwatch,1454961123212522135,-5.301,-2.713,8.155
accelerometer,smartwatch,1454961123218685781,-5.310,-2.725,8.289
accelerometer,smartwatch,1454961123224523229,-5.365,-2.665,8.365
accelerometer,smartwatch,1454961123230696980,-5.409,-2.705,8.298
accelerometer,smartwatch,1454961123238698334,-5.456,-2.818,8.131
accelerometer,smartwatch,1454961123242519896,-5.540,-2.792,8.267
accelerometer,smartwatch,1454961123249696354,-5.593,-2.653,8.124
accelerometer,smartwatch,1454961123254513177,-5.729,-2.538,7.963
accelerometer,smartwatch,1454961123260676094,-5.964,-2.749,7.712
accelerometer,smartwatch,1454961123265684219,-6.005,-2.835,7.501
accelerometer,smartwatch,1454961123272703021,-6.005,-2.835,7.501
accelerometer,smartwatch,1454961123275691667,-5.705,-2.358,8.241
accelerometer,smartwatch,1454961123283409010,-5.784,-2.466,8.045
accelerometer,smartwatch,1454961123288706823,-5.885,-2.624,7.966
accelerometer,smartwatch,1454961123293857448,-5.954,-2.650,8.181
accelerometer,smartwatch,1454961123300808646,-5.954,-2.650,8.181
accelerometer,smartwatch,1454961123303420625,-6.163,-2.655,8.420
accelerometer,smartwatch,1454961123310682917,-6.163,-2.655,8.420
accelerometer,smartwatch,1454961123316616875,-5.794,-1.951,8.600
accelerometer,smartwatch,1454961123322471563,-5.705,-1.654,8.612
accelerometer,smartwatch,1454961123328694062,-5.696,-1.408,8.533
accelerometer,smartwatch,1454961123335522761,-5.602,-1.113,8.650
accelerometer,smartwatch,1454961123340504323,-5.808,-0.749,8.622
accelerometer,smartwatch,1454961123347699375,-6.024,-0.917,8.143
accelerometer,smartwatch,1454961123354520208,-6.120,-1.132,7.865
accelerometer,smartwatch,1454961123358646510,-6.074,-1.250,7.855
accelerometer,smartwatch,1454961123365377395,-5.990,-1.281,8.073
accelerometer,smartwatch,1454961123373507135,-6.105,-1.336,8.217
accelerometer,smartwatch,1454961123379699896,-6.153,-1.427,8.191
accelerometer,smartwatch,1454961123384691979,-5.660,-1.676,8.265
accelerometer,smartwatch,1454961123390675833,-5.660,-1.676,8.265
accelerometer,smartwatch,1454961123394679844,-5.588,-1.087,8.404
accelerometer,smartwatch,1454961123401406563,-5.768,-0.886,8.303
accelerometer,smartwatch,1454961123407699531,-5.732,-0.802,8.147
accelerometer,smartwatch,1454961123412527865,-5.550,-0.783,8.234
accelerometer,smartwatch,1454961123418249531,-5.449,-0.673,8.588
accelerometer,smartwatch,1454961123424493333,-5.449,-0.673,8.588
accelerometer,smartwatch,1454961123428110313,-5.693,-0.297,9.426
accelerometer,smartwatch,1454961123435464427,-5.693,-0.297,9.426
accelerometer,smartwatch,1454961123439507135,-5.818,-0.227,9.131
accelerometer,smartwatch,1454961123447556562,-5.914,-0.472,8.554
accelerometer,smartwatch,1454961123454509323,-6.091,-0.606,7.745
accelerometer,smartwatch,1454961123461519427,-6.263,-0.658,6.869
accelerometer,smartwatch,1454961123464701562,-6.385,-0.800,6.759
accelerometer,smartwatch,1454961123472508282,-6.443,-1.195,6.752
accelerometer,smartwatch,1454961123478698073,-6.335,-1.621,6.989
accelerometer,smartwatch,1454961123483680313,-5.653,-1.559,7.853
accelerometer,smartwatch,1454961123489694584,-5.689,-1.101,8.013
accelerometer,smartwatch,1454961123497558803,-5.823,-0.654,7.879
accelerometer,smartwatch,1454961123501352604,-5.567,-0.290,7.884
accelerometer,smartwatch,1454961123507696719,-5.567,-0.290,7.884
accelerometer,smartwatch,1454961123514680885,-5.504,0.378,8.243
accelerometer,smartwatch,1454961123520444010,-5.758,0.524,8.258
accelerometer,smartwatch,1454961123526629479,-5.816,0.407,8.253
accelerometer,smartwatch,1454961123531526667,-5.540,0.010,8.820
accelerometer,smartwatch,1454961123537693698,-5.540,0.010,8.820
accelerometer,smartwatch,1454961123542985990,-5.684,-0.098,9.108
accelerometer,smartwatch,1454961123547369218,-5.684,-0.098,9.108
accelerometer,smartwatch,1454961123554696719,-5.942,-0.460,8.483
accelerometer,smartwatch,1454961123559400730,-6.065,-0.441,7.934
accelerometer,smartwatch,1454961123565694896,-6.129,0.117,7.841
accelerometer,smartwatch,1454961123573520156,-6.450,0.081,7.717
accelerometer,smartwatch,1454961123577525886,-6.196,-1.810,7.254
accelerometer,smartwatch,1454961123584693177,-5.993,-1.829,7.570
accelerometer,smartwatch,1454961123591526771,-5.839,-1.602,7.733
accelerometer,smartwatch,1454961123596695989,-5.588,-1.161,7.695
accelerometer,smartwatch,1454961123603520938,-5.593,-0.867,7.855
accelerometer,smartwatch,1454961123608522240,-5.638,-0.608,7.915
accelerometer,smartwatch,1454961123614681875,-5.782,-0.385,7.736
accelerometer,smartwatch,1454961123622524792,-5.997,-0.362,7.549
accelerometer,smartwatch,1454961123626464115,-6.155,-0.828,7.309
accelerometer,smartwatch,1454961123633702969,-6.074,-0.936,7.616
accelerometer,smartwatch,1454961123638529896,-6.014,-0.871,7.709
accelerometer,smartwatch,1454961123645692760,-6.038,-0.725,7.764
accelerometer,smartwatch,1454961123652526042,-6.115,-0.512,7.707
accelerometer,smartwatch,1454961123657391406,-6.196,-0.450,7.673
accelerometer,smartwatch,1454961123663695365,-6.232,-0.539,7.585
accelerometer,smartwatch,1454961123668962604,-6.153,-0.740,7.420
accelerometer,smartwatch,1454961123675835364,-6.153,-0.740,7.420
accelerometer,smartwatch,1454961123679020260,-5.887,-1.453,7.321
accelerometer,smartwatch,1454961123684677187,-5.887,-1.453,7.321
accelerometer,smartwatch,1454961123689505104,-5.734,-1.147,7.539
accelerometer,smartwatch,1454961123696631719,-5.717,-0.900,7.436
accelerometer,smartwatch,1454961123699684167,-5.758,-0.591,7.405
accelerometer,smartwatch,1454961123706694011,-5.883,-0.419,7.128
accelerometer,smartwatch,1454961123710697604,-6.060,-0.273,6.835
accelerometer,smartwatch,1454961123717694896,-6.254,-0.184,6.390
accelerometer,smartwatch,1454961123723697708,-6.357,-0.194,6.120
accelerometer,smartwatch,1454961123729333281,-6.158,0.431,4.954
accelerometer,smartwatch,1454961123734696614,-5.399,0.852,7.065
accelerometer,smartwatch,1454961123743525313,-4.788,0.833,8.598
accelerometer,smartwatch,1454961123750521250,-6.297,0.460,7.458
accelerometer,smartwatch,1454961123753526614,-6.165,-0.239,7.424
accelerometer,smartwatch,1454961123760521927,-5.691,-1.089,7.822
accelerometer,smartwatch,1454961123766435521,-5.569,-1.635,8.583
accelerometer,smartwatch,1454961123772683438,-5.748,-1.709,9.206
accelerometer,smartwatch,1454961123777458125,-5.409,-1.034,9.467
accelerometer,smartwatch,1454961123783677239,-5.409,-1.034,9.467
accelerometer,smartwatch,1454961123788868333,-5.428,-0.366,8.959
accelerometer,smartwatch,1454961123795757657,-5.428,-0.366,8.959
accelerometer,smartwatch,1454961123798379584,-6.084,-0.144,8.796
accelerometer,smartwatch,1454961123805696979,-5.974,-0.007,8.859
accelerometer,smartwatch,1454961123807694167,-5.849,0.354,8.739
accelerometer,smartwatch,1454961123815695989,-5.875,0.220,8.234
accelerometer,smartwatch,1454961123821697292,-5.995,-0.678,7.841
accelerometer,smartwatch,1454961123826329791,-6.551,-0.426,7.887
accelerometer,smartwatch,1454961123832690521,-6.551,-0.426,7.887
accelerometer,smartwatch,1454961123840527657,-6.771,1.355,6.503
accelerometer,smartwatch,1454961123845525782,-5.753,0.002,5.856
accelerometer,smartwatch,1454961123851697448,-4.398,-1.487,6.644
accelerometer,smartwatch,1454961123858510000,-4.020,1.202,8.681
accelerometer,smartwatch,1454961123863698802,-5.150,2.224,8.207
accelerometer,smartwatch,1454961123870518333,-5.765,0.579,7.628
accelerometer,smartwatch,1454961123875523073,-5.533,-2.306,7.831
accelerometer,smartwatch,1454961123881699531,-5.497,-3.488,9.036
accelerometer,smartwatch,1454961123889506198,-6.814,-1.192,9.898
accelerometer,smartwatch,1454961123894526458,-7.001,-0.649,8.674
accelerometer,smartwatch,1454961123900699323,-5.729,-0.476,8.033
accelerometer,smartwatch,1454961123907527344,-5.296,0.192,8.619
accelerometer,smartwatch,1454961123916524218,-5.404,0.256,8.641
accelerometer,smartwatch,1454961123922701094,-5.942,-1.434,8.270
accelerometer,smartwatch,1454961123930419479,-5.533,-1.899,8.411
accelerometer,smartwatch,1454961123934528281,-5.282,-0.017,8.487
accelerometer,smartwatch,1454961123941694011,-5.282,-0.017,8.487
accelerometer,smartwatch,1454961123946453125,-5.602,-1.470,6.795
accelerometer,smartwatch,1454961123952688958,-5.090,-2.351,7.005
accelerometer,smartwatch,1454961123957619740,-4.480,-1.487,7.717
accelerometer,smartwatch,1454961123964688907,-4.654,0.520,7.796
accelerometer,smartwatch,1454961123967556146,-5.717,1.477,6.934
accelerometer,smartwatch,1454961123974400833,-5.933,-1.616,6.579
accelerometer,smartwatch,1454961123980677500,-5.523,-1.441,7.721
accelerometer,smartwatch,1454961123989517761,-5.849,0.460,8.083
accelerometer,smartwatch,1454961123996529114,-7.336,0.565,6.572
accelerometer,smartwatch,1454961123998705000,-6.630,-1.484,6.577
accelerometer,smartwatch,1454961124006522656,-5.650,-2.485,7.417
accelerometer,smartwatch,1454961124010693906,-5.385,-1.800,8.085
accelerometer,smartwatch,1454961124017524427,-5.978,-0.706,7.793
accelerometer,smartwatch,1454961124022517084,-6.397,-0.242,7.065
accelerometer,smartwatch,1454961124028699427,-6.237,-0.596,7.130
accelerometer,smartwatch,1454961124033947291,-5.952,-1.264,7.898
accelerometer,smartwatch,1454961124040832969,-5.952,-1.264,7.898
accelerometer,smartwatch,1454961124044032552,-6.642,-0.328,7.592
accelerometer,smartwatch,1454961124050699844,-6.584,-0.512,7.558
accelerometer,smartwatch,1454961124054530417,-6.333,-0.814,7.949
accelerometer,smartwatch,1454961124062643959,-6.426,-1.219,8.329
accelerometer,smartwatch,1454961124065694063,-6.440,-1.741,8.174
accelerometer,smartwatch,1454961124071696719,-6.278,-2.030,7.963
accelerometer,smartwatch,1454961124075703489,-6.060,-2.195,8.286
accelerometer,smartwatch,1454961124083684062,-5.856,-2.342,8.701
accelerometer,smartwatch,1454961124089680417,-6.084,-1.729,8.792
accelerometer,smartwatch,1454961124094348125,-6.352,-1.580,8.394
accelerometer,smartwatch,1454961124100695312,-6.400,-1.827,8.198
accelerometer,smartwatch,1454961124108524532,-6.215,-2.121,8.514
accelerometer,smartwatch,1454961124113529844,-6.254,-1.432,9.108
accelerometer,smartwatch,1454961124119701875,-6.445,-0.694,8.959
accelerometer,smartwatch,1454961124126373438,-6.531,-0.163,8.629
accelerometer,smartwatch,1454961124132494583,-6.395,0.373,7.922
accelerometer,smartwatch,1454961124138696615,-6.311,0.539,7.815
accelerometer,smartwatch,1454961124143528594,-6.139,0.101,7.997
accelerometer,smartwatch,1454961124149686511,-6.005,-0.974,8.365
accelerometer,smartwatch,1454961124154780104,-5.737,-2.085,8.550
accelerometer,smartwatch,1454961124161700781,-5.737,-2.085,8.550
accelerometer,smartwatch,1454961124164304323,-6.416,-0.220,8.526
accelerometer,smartwatch,1454961124171678594,-6.416,-0.220,8.526
accelerometer,smartwatch,1454961124173693802,-6.460,-1.525,5.969
accelerometer,smartwatch,1454961124181698906,-6.460,-1.525,5.969
accelerometer,smartwatch,1454961124187522136,-5.061,-2.871,7.580
accelerometer,smartwatch,1454961124192401042,-5.528,-2.538,8.650
accelerometer,smartwatch,1454961124198636979,-6.517,-2.327,8.217
accelerometer,smartwatch,1454961124206462760,-6.771,-2.373,7.523
accelerometer,smartwatch,1454961124211524531,-5.715,-1.803,8.356
accelerometer,smartwatch,1454961124217693698,-5.842,-1.089,8.988
accelerometer,smartwatch,1454961124224510886,-6.349,-0.627,8.571
accelerometer,smartwatch,1454961124229697917,-6.381,-0.323,7.994
accelerometer,smartwatch,1454961124236614375,-5.744,0.108,8.191
accelerometer,smartwatch,1454961124241509896,-5.689,-0.134,8.483
accelerometer,smartwatch,1454961124247639375,-5.887,-0.754,8.262
accelerometer,smartwatch,1454961124255521562,-6.024,-1.293,7.786
accelerometer,smartwatch,1454961124260517292,-5.511,-1.013,7.609
accelerometer,smartwatch,1454961124266613021,-5.461,-0.733,7.537
accelerometer,smartwatch,1454961124273502500,-5.739,-1.231,6.931
accelerometer,smartwatch,1454961124282606250,-5.875,-2.035,6.512
accelerometer,smartwatch,1454961124288694584,-5.638,-3.134,7.389
accelerometer,smartwatch,1454961124296467604,-6.311,-3.249,7.264
accelerometer,smartwatch,1454961124300524896,-6.033,-3.079,6.924
accelerometer,smartwatch,1454961124307623490,-5.521,-2.708,7.156
accelerometer,smartwatch,1454961124312511980,-5.195,-2.253,7.621
accelerometer,smartwatch,1454961124317693281,-5.322,-1.748,7.839
accelerometer,smartwatch,1454961124322522760,-5.986,-0.924,6.591
accelerometer,smartwatch,1454961124330680938,-5.986,-0.924,6.591
accelerometer,smartwatch,1454961124332673750,-5.459,-0.601,7.106
accelerometer,smartwatch,1454961124340506459,-5.461,-0.867,7.542
accelerometer,smartwatch,1454961124346620833,-5.751,-1.556,7.764
accelerometer,smartwatch,1454961124354526511,-5.938,-2.392,7.807
accelerometer,smartwatch,1454961124361528177,-5.808,-2.342,8.092
accelerometer,smartwatch,1454961124365130000,-6.112,-1.875,7.649
accelerometer,smartwatch,1454961124371517083,-6.440,-2.085,7.144
accelerometer,smartwatch,1454961124376594583,-6.340,-2.662,7.027
accelerometer,smartwatch,1454961124383508594,-5.703,-2.569,7.685
accelerometer,smartwatch,1454961124386619115,-5.818,-0.591,7.975
accelerometer,smartwatch,1454961124393434687,-6.227,-0.666,7.369
accelerometer,smartwatch,1454961124398521406,-6.045,-1.623,7.137
accelerometer,smartwatch,1454961124403488645,-6.045,-1.623,7.137
accelerometer,smartwatch,1454961124408460833,-6.045,-1.623,7.137
accelerometer,smartwatch,1454961124413433177,-6.045,-1.623,7.137
accelerometer,smartwatch,1454961124416570885,-6.045,-1.623,7.137
accelerometer,smartwatch,1454961124423515677,-6.670,-2.559,7.405
accelerometer,smartwatch,1454961124428525834,-6.474,-2.727,7.338
accelerometer,smartwatch,1454961124434694063,-6.220,-2.552,7.542
accelerometer,smartwatch,1454961124443519792,-6.117,-2.315,7.796
accelerometer,smartwatch,1454961124447370104,-5.945,-1.961,8.195
accelerometer,smartwatch,1454961124454697708,-6.019,-1.705,8.222
accelerometer,smartwatch,1454961124459524948,-6.261,-1.475,7.855
accelerometer,smartwatch,1454961124466614636,-6.282,-1.508,7.769
accelerometer,smartwatch,1454961124473522708,-5.787,-2.016,7.882
accelerometer,smartwatch,1454961124478517291,-5.578,-1.975,7.922
accelerometer,smartwatch,1454961124484700938,-5.600,-1.652,7.757
accelerometer,smartwatch,1454961124492511094,-5.624,-1.386,7.683
accelerometer,smartwatch,1454961124499521250,-5.392,-2.033,7.429
accelerometer,smartwatch,1454961124503691197,-5.155,-2.507,7.772
