sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962900269528386,-0.047,-0.031,0.295
gyroscope,smartphone,1454962900275283437,-0.024,0.032,0.267
gyroscope,smartphone,1454962900279307552,-0.024,0.032,0.267
gyroscope,smartphone,1454962900286478802,-0.006,0.047,0.234
gyroscope,smartphone,1454962900290296980,0.000,0.033,0.214
gyroscope,smartphone,1454962900296383176,0.005,0.006,0.193
gyroscope,smartphone,1454962900299442188,0.005,0.006,0.193
gyroscope,smartphone,1454962900305380938,0.023,-0.069,0.147
gyroscope,smartphone,1454962900309534115,0.023,-0.069,0.147
gyroscope,smartphone,1454962900314385365,0.046,-0.130,0.098
gyroscope,smartphone,1454962900319507917,0.046,-0.130,0.098
gyroscope,smartphone,1454962900324385313,0.059,-0.147,0.077
gyroscope,smartphone,1454962900328524740,0.069,-0.148,0.059
gyroscope,smartphone,1454962900334399687,0.077,-0.129,0.046
gyroscope,smartphone,1454962900338537292,0.083,-0.096,0.034
gyroscope,smartphone,1454962900344170156,0.086,-0.050,0.020
gyroscope,smartphone,1454962900349157396,0.088,0.011,0.006
gyroscope,smartphone,1454962900354386979,0.091,0.082,-0.005
gyroscope,smartphone,1454962900358573750,0.092,0.157,-0.013
gyroscope,smartphone,1454962900364380156,0.100,0.236,-0.017
gyroscope,smartphone,1454962900368533386,0.112,0.315,-0.023
gyroscope,smartphone,1454962900374383073,0.135,0.386,-0.024
gyroscope,smartphone,1454962900380088646,0.167,0.449,-0.028
gyroscope,smartphone,1454962900384360626,0.210,0.510,-0.029
gyroscope,smartphone,1454962900388521146,0.258,0.565,-0.025
gyroscope,smartphone,1454962900394158490,0.309,0.625,-0.015
gyroscope,smartphone,1454962900400105834,0.362,0.689,0.000
gyroscope,smartphone,1454962900405459375,0.413,0.757,0.019
gyroscope,smartphone,1454962900407971927,0.460,0.833,0.047
gyroscope,smartphone,1454962900415363489,0.512,0.918,0.084
gyroscope,smartphone,1454962900417507292,0.571,1.009,0.121
gyroscope,smartphone,1454962900423380573,0.651,1.103,0.152
gyroscope,smartphone,1454962900427522969,0.752,1.183,0.174
gyroscope,smartphone,1454962900433619323,0.877,1.233,0.185
gyroscope,smartphone,1454962900437081459,1.019,1.246,0.184
gyroscope,smartphone,1454962900443383594,1.177,1.218,0.177
gyroscope,smartphone,1454962900447882813,1.347,1.150,0.154
gyroscope,smartphone,1454962900455018750,1.526,1.034,0.112
gyroscope,smartphone,1454962900457038438,1.704,0.886,0.044
gyroscope,smartphone,1454962900465672864,1.861,0.724,-0.044
gyroscope,smartphone,1454962900467335104,1.979,0.557,-0.135
gyroscope,smartphone,1454962900474024740,2.036,0.372,-0.234
gyroscope,smartphone,1454962900476930834,2.023,0.145,-0.351
gyroscope,smartphone,1454962900483375209,1.962,-0.116,-0.510
gyroscope,smartphone,1454962900487527344,1.892,-0.405,-0.707
gyroscope,smartphone,1454962900493088438,1.857,-0.674,-0.931
gyroscope,smartphone,1454962900498176510,1.881,-0.704,-1.146
gyroscope,smartphone,1454962900501553958,1.988,-0.288,-1.282
gyroscope,smartphone,1454962900506641249,2.151,0.539,-1.282
gyroscope,smartphone,1454962900512484479,2.298,1.509,-1.128
gyroscope,smartphone,1454962900516492291,2.364,2.289,-0.878
gyroscope,smartphone,1454962900522384896,2.339,2.683,-0.622
gyroscope,smartphone,1454962900526459843,2.235,2.722,-0.440
gyroscope,smartphone,1454962900532067969,2.054,2.569,-0.357
gyroscope,smartphone,1454962900536399635,1.787,2.323,-0.323
gyroscope,smartphone,1454962900542378542,1.454,1.953,-0.281
gyroscope,smartphone,1454962900546361614,1.087,1.441,-0.230
gyroscope,smartphone,1454962900553930469,0.710,0.859,-0.194
gyroscope,smartphone,1454962900555630259,0.342,0.312,-0.189
gyroscope,smartphone,1454962900562340468,0.003,-0.112,-0.225
gyroscope,smartphone,1454962900566445052,-0.288,-0.341,-0.293
gyroscope,smartphone,1454962900572925729,-0.511,-0.352,-0.375
gyroscope,smartphone,1454962900575575677,-0.663,-0.189,-0.441
gyroscope,smartphone,1454962900582869323,-0.764,0.052,-0.477
gyroscope,smartphone,1454962900585466197,-0.844,0.277,-0.504
gyroscope,smartphone,1454962900591118698,-0.936,0.442,-0.543
gyroscope,smartphone,1454962900597184271,-1.043,0.551,-0.593
gyroscope,smartphone,1454962900603022396,-1.161,0.620,-0.636
gyroscope,smartphone,1454962900605878176,-1.287,0.662,-0.661
gyroscope,smartphone,1454962900613858177,-1.419,0.702,-0.664
gyroscope,smartphone,1454962900615540885,-1.548,0.761,-0.640
gyroscope,smartphone,1454962900621369166,-1.665,0.846,-0.598
gyroscope,smartphone,1454962900625243541,-1.759,0.962,-0.539
gyroscope,smartphone,1454962900631385677,-1.822,1.113,-0.474
gyroscope,smartphone,1454962900636100781,-1.857,1.283,-0.411
gyroscope,smartphone,1454962900643015730,-1.860,1.451,-0.355
gyroscope,smartphone,1454962900644795624,-1.833,1.593,-0.309
gyroscope,smartphone,1454962900652024062,-1.779,1.701,-0.272
gyroscope,smartphone,1454962900654950520,-1.703,1.798,-0.247
gyroscope,smartphone,1454962900660370416,-1.609,1.911,-0.234
gyroscope,smartphone,1454962900665528646,-1.478,2.042,-0.222
gyroscope,smartphone,1454962900671091875,-1.270,2.181,-0.205
gyroscope,smartphone,1454962900674526771,-0.953,2.282,-0.184
gyroscope,smartphone,1454962900680367552,-0.559,2.265,-0.155
gyroscope,smartphone,1454962900684343646,-0.559,2.265,-0.155
gyroscope,smartphone,1454962900689130626,0.079,1.849,-0.075
gyroscope,smartphone,1454962900696382396,0.079,1.849,-0.075
gyroscope,smartphone,1454962900697977917,0.197,1.590,-0.031
gyroscope,smartphone,1454962900700567656,0.251,1.362,-0.040
gyroscope,smartphone,1454962900706229634,0.251,1.362,-0.040
gyroscope,smartphone,1454962900711130677,0.514,1.055,-0.292
gyroscope,smartphone,1454962900715291146,0.514,1.055,-0.292
gyroscope,smartphone,1454962900720360781,0.895,0.668,-0.480
gyroscope,smartphone,1454962900724532813,0.895,0.668,-0.480
gyroscope,smartphone,1454962900730349636,1.141,0.176,-0.557
gyroscope,smartphone,1454962900734525157,1.141,0.176,-0.557
gyroscope,smartphone,1454962900741775730,1.164,0.132,-0.570
gyroscope,smartphone,1454962900744031511,1.096,0.355,-0.560
gyroscope,smartphone,1454962900751020417,0.949,0.818,-0.503
gyroscope,smartphone,1454962900753906667,0.762,1.389,-0.405
gyroscope,smartphone,1454962900761016459,0.560,1.920,-0.302
gyroscope,smartphone,1454962900763765886,0.342,2.337,-0.206
gyroscope,smartphone,1454962900769390677,0.131,2.602,-0.124
gyroscope,smartphone,1454962900774143958,-0.042,2.688,-0.057
gyroscope,smartphone,1454962900779249167,-0.159,2.612,-0.002
gyroscope,smartphone,1454962900783618020,-0.221,2.422,0.041
gyroscope,smartphone,1454962900792013073,-0.226,2.176,0.070
gyroscope,smartphone,1454962900793697032,-0.188,1.923,0.083
gyroscope,smartphone,1454962900800014583,-0.122,1.689,0.079
gyroscope,smartphone,1454962900803504479,-0.049,1.488,0.048
gyroscope,smartphone,1454962900809390521,0.012,1.318,-0.019
gyroscope,smartphone,1454962900813516407,0.044,1.169,-0.123
gyroscope,smartphone,1454962900818401771,0.048,1.014,-0.234
gyroscope,smartphone,1454962900825174791,0.037,0.858,-0.333
gyroscope,smartphone,1454962900828393802,0.027,0.743,-0.407
gyroscope,smartphone,1454962900833525781,0.033,0.713,-0.456
gyroscope,smartphone,1454962900839379792,0.058,0.772,-0.484
gyroscope,smartphone,1454962900843329739,0.106,0.891,-0.490
gyroscope,smartphone,1454962900850026823,0.163,1.020,-0.470
gyroscope,smartphone,1454962900852874010,0.232,1.121,-0.430
gyroscope,smartphone,1454962900860021406,0.293,1.187,-0.379
gyroscope,smartphone,1454962900862865260,0.336,1.214,-0.332
gyroscope,smartphone,1454962900869846823,0.351,1.200,-0.298
gyroscope,smartphone,1454962900872638698,0.329,1.150,-0.278
gyroscope,smartphone,1454962900880017604,0.288,1.087,-0.267
gyroscope,smartphone,1454962900881904115,0.249,1.019,-0.260
gyroscope,smartphone,1454962900889017552,0.224,0.949,-0.257
gyroscope,smartphone,1454962900892419636,0.206,0.881,-0.259
gyroscope,smartphone,1454962900899015729,0.189,0.811,-0.276
gyroscope,smartphone,1454962900901963542,0.160,0.724,-0.313
gyroscope,smartphone,1454962900909024271,0.123,0.631,-0.357
gyroscope,smartphone,1454962900911921407,0.085,0.544,-0.397
gyroscope,smartphone,1454962900919027656,0.061,0.476,-0.423
gyroscope,smartphone,1454962900921918282,0.054,0.433,-0.436
gyroscope,smartphone,1454962900927387396,0.067,0.426,-0.438
gyroscope,smartphone,1454962900931534219,0.084,0.442,-0.427
gyroscope,smartphone,1454962900939048542,0.097,0.459,-0.409
gyroscope,smartphone,1454962900941924427,0.100,0.464,-0.394
gyroscope,smartphone,1454962900949021927,0.096,0.466,-0.380
gyroscope,smartphone,1454962900951909428,0.091,0.468,-0.374
gyroscope,smartphone,1454962900959023073,0.080,0.463,-0.382
gyroscope,smartphone,1454962900960909375,0.066,0.465,-0.394
gyroscope,smartphone,1454962900970017084,0.053,0.494,-0.403
gyroscope,smartphone,1454962900971692761,0.041,0.549,-0.401
gyroscope,smartphone,1454962900979009896,0.028,0.617,-0.394
gyroscope,smartphone,1454962900980759739,0.017,0.679,-0.387
gyroscope,smartphone,1454962900987387240,0.013,0.716,-0.378
gyroscope,smartphone,1454962900991529896,0.018,0.720,-0.366
gyroscope,smartphone,1454962900996434583,0.027,0.689,-0.355
gyroscope,smartphone,1454962901006972812,0.036,0.595,-0.334
gyroscope,smartphone,1454962901011091302,0.032,0.567,-0.320
gyroscope,smartphone,1454962901017355938,0.029,0.551,-0.303
gyroscope,smartphone,1454962901020701510,0.030,0.538,-0.283
gyroscope,smartphone,1454962901026168229,0.029,0.513,-0.266
gyroscope,smartphone,1454962901030292344,0.025,0.471,-0.256
gyroscope,smartphone,1454962901035755000,0.022,0.422,-0.252
gyroscope,smartphone,1454962901040832656,0.023,0.367,-0.261
gyroscope,smartphone,1454962901046309479,0.027,0.308,-0.279
gyroscope,smartphone,1454962901050304844,0.027,0.246,-0.301
gyroscope,smartphone,1454962901055782291,0.021,0.190,-0.321
gyroscope,smartphone,1454962901059958594,0.007,0.150,-0.336
gyroscope,smartphone,1454962901065425468,-0.012,0.116,-0.346
gyroscope,smartphone,1454962901070542500,-0.037,0.077,-0.348
gyroscope,smartphone,1454962901075637604,-0.064,0.032,-0.345
gyroscope,smartphone,1454962901079873594,-0.085,-0.010,-0.342
gyroscope,smartphone,1454962901085431770,-0.100,-0.040,-0.334
gyroscope,smartphone,1454962901089514948,-0.100,-0.040,-0.334
gyroscope,smartphone,1454962901095680625,-0.107,-0.059,-0.306
gyroscope,smartphone,1454962901101150208,-0.107,-0.059,-0.306
gyroscope,smartphone,1454962901106029375,-0.089,-0.054,-0.265
gyroscope,smartphone,1454962901109473906,-0.089,-0.054,-0.265
gyroscope,smartphone,1454962901115408854,-0.075,-0.076,-0.229
gyroscope,smartphone,1454962901119360261,-0.075,-0.076,-0.229
gyroscope,smartphone,1454962901126025832,-0.093,-0.077,-0.207
gyroscope,smartphone,1454962901129473178,-0.093,-0.077,-0.207
gyroscope,smartphone,1454962901135410990,-0.117,-0.080,-0.167
gyroscope,smartphone,1454962901140833490,-0.117,-0.080,-0.167
gyroscope,smartphone,1454962901147438593,-0.129,-0.094,-0.138
gyroscope,smartphone,1454962901148955208,-0.140,-0.114,-0.114
gyroscope,smartphone,1454962901154567760,-0.153,-0.135,-0.099
gyroscope,smartphone,1454962901158770208,-0.170,-0.149,-0.091
gyroscope,smartphone,1454962901164262240,-0.188,-0.156,-0.093
gyroscope,smartphone,1454962901168450677,-0.207,-0.162,-0.099
gyroscope,smartphone,1454962901175024740,-0.227,-0.173,-0.104
gyroscope,smartphone,1454962901179158020,-0.253,-0.201,-0.108
gyroscope,smartphone,1454962901185075000,-0.283,-0.244,-0.115
gyroscope,smartphone,1454962901189846875,-0.313,-0.293,-0.128
gyroscope,smartphone,1454962901195663697,-0.351,-0.346,-0.149
gyroscope,smartphone,1454962901198864480,-0.398,-0.397,-0.174
gyroscope,smartphone,1454962901206136145,-0.453,-0.448,-0.201
gyroscope,smartphone,1454962901208175260,-0.505,-0.497,-0.231
gyroscope,smartphone,1454962901214070157,-0.554,-0.541,-0.257
gyroscope,smartphone,1454962901218983646,-0.596,-0.569,-0.274
gyroscope,smartphone,1454962901224072344,-0.630,-0.599,-0.278
gyroscope,smartphone,1454962901228170365,-0.653,-0.624,-0.268
gyroscope,smartphone,1454962901233858386,-0.657,-0.635,-0.246
gyroscope,smartphone,1454962901238288125,-0.647,-0.625,-0.213
gyroscope,smartphone,1454962901244384219,-0.629,-0.593,-0.173
gyroscope,smartphone,1454962901248536041,-0.600,-0.541,-0.131
gyroscope,smartphone,1454962901253380313,-0.570,-0.476,-0.085
gyroscope,smartphone,1454962901258136198,-0.542,-0.417,-0.042
gyroscope,smartphone,1454962901264917551,-0.521,-0.372,0.005
gyroscope,smartphone,1454962901267717709,-0.514,-0.345,0.050
gyroscope,smartphone,1454962901273375208,-0.512,-0.339,0.102
gyroscope,smartphone,1454962901277535000,-0.521,-0.349,0.156
gyroscope,smartphone,1454962901285448698,-0.531,-0.370,0.204
gyroscope,smartphone,1454962901287667708,-0.540,-0.392,0.235
gyroscope,smartphone,1454962901295393020,-0.550,-0.404,0.255
gyroscope,smartphone,1454962901297390937,-0.564,-0.407,0.265
gyroscope,smartphone,1454962901303923490,-0.581,-0.410,0.271
gyroscope,smartphone,1454962901307461146,-0.606,-0.430,0.282
gyroscope,smartphone,1454962901313360521,-0.634,-0.477,0.301
gyroscope,smartphone,1454962901317779688,-0.659,-0.535,0.322
gyroscope,smartphone,1454962901324806146,-0.682,-0.588,0.344
gyroscope,smartphone,1454962901326622136,-0.699,-0.622,0.363
gyroscope,smartphone,1454962901333378907,-0.713,-0.634,0.381
gyroscope,smartphone,1454962901337531614,-0.723,-0.642,0.395
gyroscope,smartphone,1454962901342384479,-0.725,-0.644,0.405
gyroscope,smartphone,1454962901347247291,-0.720,-0.645,0.411
gyroscope,smartphone,1454962901354023803,-0.715,-0.646,0.407
gyroscope,smartphone,1454962901356931666,-0.707,-0.647,0.400
gyroscope,smartphone,1454962901364019584,-0.697,-0.648,0.389
gyroscope,smartphone,1454962901366582395,-0.682,-0.649,0.369
gyroscope,smartphone,1454962901373023594,-0.664,-0.649,0.346
gyroscope,smartphone,1454962901376382708,-0.642,-0.646,0.322
gyroscope,smartphone,1454962901382380052,-0.619,-0.640,0.301
gyroscope,smartphone,1454962901386244530,-0.598,-0.635,0.284
gyroscope,smartphone,1454962901392386146,-0.580,-0.634,0.268
gyroscope,smartphone,1454962901397148384,-0.567,-0.637,0.259
gyroscope,smartphone,1454962901404017864,-0.561,-0.638,0.253
gyroscope,smartphone,1454962901405898281,-0.564,-0.637,0.252
gyroscope,smartphone,1454962901414019636,-0.571,-0.644,0.258
gyroscope,smartphone,1454962901416517707,-0.578,-0.671,0.270
gyroscope,smartphone,1454962901422373490,-0.590,-0.715,0.280
gyroscope,smartphone,1454962901426229739,-0.603,-0.765,0.288
gyroscope,smartphone,1454962901431379062,-0.619,-0.813,0.292
gyroscope,smartphone,1454962901435880833,-0.631,-0.840,0.293
gyroscope,smartphone,1454962901443029948,-0.639,-0.849,0.292
gyroscope,smartphone,1454962901445524427,-0.650,-0.847,0.286
gyroscope,smartphone,1454962901453022500,-0.656,-0.834,0.275
gyroscope,smartphone,1454962901455926458,-0.665,-0.814,0.262
gyroscope,smartphone,1454962901463029792,-0.674,-0.791,0.248
gyroscope,smartphone,1454962901465685104,-0.687,-0.772,0.237
gyroscope,smartphone,1454962901473038646,-0.698,-0.759,0.222
gyroscope,smartphone,1454962901475634739,-0.705,-0.745,0.211
gyroscope,smartphone,1454962901482029687,-0.710,-0.724,0.202
gyroscope,smartphone,1454962901485657500,-0.711,-0.696,0.195
gyroscope,smartphone,1454962901491390156,-0.713,-0.661,0.189
gyroscope,smartphone,1454962901495313958,-0.713,-0.620,0.183
gyroscope,smartphone,1454962901503039010,-0.715,-0.572,0.177
gyroscope,smartphone,1454962901505727447,-0.720,-0.518,0.170
gyroscope,smartphone,1454962901510451771,-0.729,-0.462,0.162
gyroscope,smartphone,1454962901517095780,-0.729,-0.462,0.162
gyroscope,smartphone,1454962901520372500,-0.745,-0.392,0.140
gyroscope,smartphone,1454962901525529063,-0.745,-0.392,0.140
gyroscope,smartphone,1454962901530383073,-0.762,-0.344,0.105
gyroscope,smartphone,1454962901535007969,-0.762,-0.344,0.105
gyroscope,smartphone,1454962901540373646,-0.781,-0.294,0.059
gyroscope,smartphone,1454962901544530521,-0.781,-0.294,0.059
gyroscope,smartphone,1454962901552022135,-0.780,-0.285,0.019
gyroscope,smartphone,1454962901553946146,-0.780,-0.285,0.019
gyroscope,smartphone,1454962901562025157,-0.768,-0.285,-0.005
gyroscope,smartphone,1454962901563914063,-0.750,-0.288,-0.032
gyroscope,smartphone,1454962901571430104,-0.734,-0.293,-0.054
gyroscope,smartphone,1454962901574517396,-0.723,-0.295,-0.064
gyroscope,smartphone,1454962901580384896,-0.717,-0.289,-0.060
gyroscope,smartphone,1454962901584530677,-0.716,-0.275,-0.050
gyroscope,smartphone,1454962901589893750,-0.717,-0.255,-0.036
gyroscope,smartphone,1454962901594968333,-0.711,-0.238,-0.025
gyroscope,smartphone,1454962901600475521,-0.696,-0.221,-0.017
gyroscope,smartphone,1454962901603500782,-0.671,-0.201,-0.013
gyroscope,smartphone,1454962901610905573,-0.647,-0.177,-0.010
gyroscope,smartphone,1454962901613637135,-0.624,-0.153,-0.009
gyroscope,smartphone,1454962901620899271,-0.609,-0.139,-0.007
gyroscope,smartphone,1454962901624332500,-0.596,-0.144,-0.004
gyroscope,smartphone,1454962901631017031,-0.589,-0.162,-0.002
gyroscope,smartphone,1454962901633908073,-0.585,-0.183,-0.009
gyroscope,smartphone,1454962901641023021,-0.583,-0.203,-0.022
gyroscope,smartphone,1454962901643860781,-0.586,-0.219,-0.024
gyroscope,smartphone,1454962901651005782,-0.590,-0.222,-0.021
gyroscope,smartphone,1454962901652895052,-0.595,-0.208,-0.014
gyroscope,smartphone,1454962901660021198,-0.601,-0.183,-0.004
gyroscope,smartphone,1454962901663615989,-0.607,-0.150,0.006
gyroscope,smartphone,1454962901669386927,-0.612,-0.111,0.012
gyroscope,smartphone,1454962901673320573,-0.615,-0.068,0.013
gyroscope,smartphone,1454962901679599271,-0.615,-0.026,0.015
gyroscope,smartphone,1454962901682973698,-0.611,0.020,0.009
gyroscope,smartphone,1454962901690020833,-0.609,0.068,0.000
gyroscope,smartphone,1454962901692640520,-0.609,0.092,-0.007
gyroscope,smartphone,1454962901700024115,-0.611,0.087,-0.015
gyroscope,smartphone,1454962901702900104,-0.612,0.064,-0.026
gyroscope,smartphone,1454962901709916823,-0.610,0.034,-0.030
gyroscope,smartphone,1454962901712498958,-0.603,0.001,-0.033
gyroscope,smartphone,1454962901720734636,-0.595,-0.030,-0.034
gyroscope,smartphone,1454962901722294896,-0.584,-0.056,-0.033
gyroscope,smartphone,1454962901728378646,-0.575,-0.070,-0.029
gyroscope,smartphone,1454962901732526979,-0.570,-0.069,-0.025
gyroscope,smartphone,1454962901737985990,-0.565,-0.059,-0.026
gyroscope,smartphone,1454962901744179948,-0.565,-0.037,-0.031
gyroscope,smartphone,1454962901750022917,-0.569,-0.010,-0.038
gyroscope,smartphone,1454962901751904688,-0.572,0.016,-0.046
gyroscope,smartphone,1454962901760008959,-0.571,0.043,-0.049
gyroscope,smartphone,1454962901761890417,-0.566,0.068,-0.041
gyroscope,smartphone,1454962901770035729,-0.555,0.093,-0.023
gyroscope,smartphone,1454962901771628438,-0.540,0.116,0.006
gyroscope,smartphone,1454962901777388125,-0.518,0.141,0.044
gyroscope,smartphone,1454962901782536406,-0.496,0.171,0.085
gyroscope,smartphone,1454962901787349428,-0.472,0.204,0.124
gyroscope,smartphone,1454962901791494948,-0.455,0.241,0.157
gyroscope,smartphone,1454962901797107761,-0.449,0.280,0.180
gyroscope,smartphone,1454962901803191459,-0.444,0.316,0.192
gyroscope,smartphone,1454962901807377291,-0.434,0.342,0.194
gyroscope,smartphone,1454962901811523906,-0.421,0.355,0.187
gyroscope,smartphone,1454962901817399479,-0.395,0.361,0.170
gyroscope,smartphone,1454962901821523958,-0.354,0.363,0.148
gyroscope,smartphone,1454962901827396250,-0.300,0.361,0.121
gyroscope,smartphone,1454962901831525521,-0.235,0.354,0.085
gyroscope,smartphone,1454962901837412240,-0.165,0.342,0.044
gyroscope,smartphone,1454962901841536146,-0.099,0.309,0.005
gyroscope,smartphone,1454962901849020365,-0.044,0.258,-0.027
gyroscope,smartphone,1454962901850867969,-0.003,0.193,-0.049
gyroscope,smartphone,1454962901859193178,0.030,0.117,-0.070
gyroscope,smartphone,1454962901860883855,0.058,0.031,-0.096
gyroscope,smartphone,1454962901866279167,0.078,-0.064,-0.122
gyroscope,smartphone,1454962901871184011,0.084,-0.170,-0.145
gyroscope,smartphone,1454962901876815104,0.080,-0.273,-0.164
gyroscope,smartphone,1454962901881048906,0.072,-0.370,-0.170
gyroscope,smartphone,1454962901886595781,0.059,-0.450,-0.167
gyroscope,smartphone,1454962901890856771,0.046,-0.509,-0.158
gyroscope,smartphone,1454962901896393698,0.030,-0.549,-0.144
gyroscope,smartphone,1454962901900618594,0.008,-0.569,-0.124
gyroscope,smartphone,1454962901906196771,-0.022,-0.574,-0.100
gyroscope,smartphone,1454962901910399010,-0.060,-0.573,-0.070
gyroscope,smartphone,1454962901915948645,-0.101,-0.575,-0.036
gyroscope,smartphone,1454962901920235157,-0.101,-0.575,-0.036
gyroscope,smartphone,1454962901925742709,-0.182,-0.567,0.037
gyroscope,smartphone,1454962901930010833,-0.182,-0.567,0.037
gyroscope,smartphone,1454962901935604219,-0.258,-0.548,0.102
gyroscope,smartphone,1454962901939598646,-0.258,-0.548,0.102
gyroscope,smartphone,1454962901945290624,-0.326,-0.524,0.141
gyroscope,smartphone,1454962901949413125,-0.326,-0.524,0.141
gyroscope,smartphone,1454962901955179427,-0.389,-0.472,0.152
gyroscope,smartphone,1454962901959788698,-0.389,-0.472,0.152
gyroscope,smartphone,1454962901965329791,-0.454,-0.442,0.154
gyroscope,smartphone,1454962901969556094,-0.454,-0.442,0.154
gyroscope,smartphone,1454962901975358333,-0.480,-0.434,0.150
gyroscope,smartphone,1454962901979417083,-0.496,-0.431,0.141
gyroscope,smartphone,1454962901984404584,-0.505,-0.435,0.132
gyroscope,smartphone,1454962901989533907,-0.510,-0.451,0.123
gyroscope,smartphone,1454962901995529688,-0.511,-0.468,0.116
gyroscope,smartphone,1454962901999590521,-0.509,-0.488,0.113
gyroscope,smartphone,1454962902009046459,-0.502,-0.550,0.103
gyroscope,smartphone,1454962902014621823,-0.494,-0.596,0.097
gyroscope,smartphone,1454962902018856928,-0.487,-0.650,0.092
gyroscope,smartphone,1454962902024508802,-0.476,-0.705,0.087
gyroscope,smartphone,1454962902028594635,-0.456,-0.763,0.083
gyroscope,smartphone,1454962902035320521,-0.432,-0.822,0.078
gyroscope,smartphone,1454962902038386563,-0.398,-0.870,0.065
gyroscope,smartphone,1454962902043915834,-0.356,-0.907,0.043
gyroscope,smartphone,1454962902048447604,-0.307,-0.937,0.019
gyroscope,smartphone,1454962902054424635,-0.247,-0.964,-0.012
gyroscope,smartphone,1454962902058489948,-0.177,-0.981,-0.040
gyroscope,smartphone,1454962902064433750,-0.107,-0.983,-0.068
gyroscope,smartphone,1454962902068464167,-0.043,-0.965,-0.090
gyroscope,smartphone,1454962902074427605,0.010,-0.930,-0.107
gyroscope,smartphone,1454962902078471145,0.050,-0.878,-0.117
gyroscope,smartphone,1454962902084426928,0.079,-0.817,-0.119
gyroscope,smartphone,1454962902088219427,0.101,-0.750,-0.108
gyroscope,smartphone,1454962902094154740,0.116,-0.680,-0.084
gyroscope,smartphone,1454962902098860000,0.129,-0.603,-0.054
gyroscope,smartphone,1454962902104870573,0.142,-0.525,-0.025
gyroscope,smartphone,1454962902108221511,0.150,-0.447,0.006
gyroscope,smartphone,1454962902114143906,0.144,-0.365,0.034
gyroscope,smartphone,1454962902118220104,0.126,-0.278,0.063
gyroscope,smartphone,1454962902123140157,0.090,-0.190,0.093
gyroscope,smartphone,1454962902128222865,0.037,-0.108,0.127
gyroscope,smartphone,1454962902133141459,-0.034,-0.034,0.164
gyroscope,smartphone,1454962902137720469,-0.118,0.036,0.205
gyroscope,smartphone,1454962902143428386,-0.201,0.102,0.246
gyroscope,smartphone,1454962902147581667,-0.269,0.167,0.286
gyroscope,smartphone,1454962902153442240,-0.313,0.225,0.319
gyroscope,smartphone,1454962902157581927,-0.334,0.274,0.345
gyroscope,smartphone,1454962902165167344,-0.342,0.311,0.365
gyroscope,smartphone,1454962902167055312,-0.341,0.334,0.378
gyroscope,smartphone,1454962902174080729,-0.329,0.342,0.385
gyroscope,smartphone,1454962902177468802,-0.303,0.345,0.385
gyroscope,smartphone,1454962902184081511,-0.261,0.341,0.375
gyroscope,smartphone,1454962902187497240,-0.209,0.335,0.347
gyroscope,smartphone,1454962902192429115,-0.155,0.330,0.307
gyroscope,smartphone,1454962902197574375,-0.109,0.332,0.262
gyroscope,smartphone,1454962902202435937,-0.072,0.332,0.223
gyroscope,smartphone,1454962902207492344,-0.049,0.328,0.183
gyroscope,smartphone,1454962902213380156,-0.034,0.318,0.148
gyroscope,smartphone,1454962902216249686,-0.030,0.302,0.111
gyroscope,smartphone,1454962902222786407,-0.033,0.276,0.074
gyroscope,smartphone,1454962902226536093,-0.042,0.237,0.040
gyroscope,smartphone,1454962902234553489,-0.051,0.184,0.012
gyroscope,smartphone,1454962902236105103,-0.056,0.120,-0.017
gyroscope,smartphone,1454962902242396511,-0.056,0.042,-0.041
gyroscope,smartphone,1454962902246217031,-0.048,-0.038,-0.058
gyroscope,smartphone,1454962902252409792,-0.026,-0.111,-0.063
gyroscope,smartphone,1454962902256552291,0.002,-0.166,-0.059
gyroscope,smartphone,1454962902261750469,0.032,-0.197,-0.052
gyroscope,smartphone,1454962902266462603,0.060,-0.203,-0.040
gyroscope,smartphone,1454962902272426406,0.083,-0.185,-0.020
gyroscope,smartphone,1454962902276468801,0.101,-0.145,0.005
gyroscope,smartphone,1454962902281432344,0.116,-0.085,0.033
gyroscope,smartphone,1454962902286212812,0.123,-0.013,0.062
gyroscope,smartphone,1454962902291356511,0.121,0.068,0.091
gyroscope,smartphone,1454962902297041770,0.116,0.152,0.117
gyroscope,smartphone,1454962902303076563,0.106,0.233,0.138
gyroscope,smartphone,1454962902305535312,0.096,0.309,0.161
gyroscope,smartphone,1454962902311428177,0.088,0.359,0.180
gyroscope,smartphone,1454962902315280989,0.082,0.381,0.198
gyroscope,smartphone,1454962902321436771,0.072,0.399,0.211
gyroscope,smartphone,1454962902327219011,0.059,0.426,0.217
gyroscope,smartphone,1454962902331412239,0.045,0.465,0.209
gyroscope,smartphone,1454962902335662760,0.034,0.507,0.187
gyroscope,smartphone,1454962902341405001,0.023,0.546,0.153
gyroscope,smartphone,1454962902345194791,0.023,0.546,0.153
gyroscope,smartphone,1454962902352061510,-0.013,0.577,0.065
gyroscope,smartphone,1454962902355410938,-0.013,0.577,0.065
gyroscope,smartphone,1454962902362071302,-0.100,0.460,0.005
gyroscope,smartphone,1454962902365422136,-0.100,0.460,0.005
gyroscope,smartphone,1454962902372073386,-0.250,0.258,-0.028
gyroscope,smartphone,1454962902374427709,-0.250,0.258,-0.028
gyroscope,smartphone,1454962902382067552,-0.368,0.042,-0.039
