sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959877823389063,-0.411,-0.372,0.278
gyroscope,smartphone,1454959877827602448,-0.411,-0.372,0.278
gyroscope,smartphone,1454959877833002552,-0.367,-0.123,0.275
gyroscope,smartphone,1454959877837352031,-0.367,-0.123,0.275
gyroscope,smartphone,1454959877842386927,-0.323,-0.068,0.274
gyroscope,smartphone,1454959877847276354,-0.272,-0.051,0.284
gyroscope,smartphone,1454959877853002917,-0.215,-0.062,0.308
gyroscope,smartphone,1454959877856455884,-0.157,-0.091,0.338
gyroscope,smartphone,1454959877862539322,-0.101,-0.114,0.366
gyroscope,smartphone,1454959877866864114,-0.054,-0.126,0.388
gyroscope,smartphone,1454959877872228438,-0.016,-0.129,0.399
gyroscope,smartphone,1454959877876324322,0.016,-0.132,0.400
gyroscope,smartphone,1454959877881914635,0.040,-0.128,0.393
gyroscope,smartphone,1454959877886236197,0.064,-0.111,0.382
gyroscope,smartphone,1454959877892860260,0.083,-0.087,0.368
gyroscope,smartphone,1454959877896371302,0.101,-0.061,0.353
gyroscope,smartphone,1454959877902120521,0.120,-0.045,0.337
gyroscope,smartphone,1454959877906541614,0.134,-0.047,0.319
gyroscope,smartphone,1454959877913118333,0.148,-0.060,0.299
gyroscope,smartphone,1454959877916200729,0.160,-0.089,0.281
gyroscope,smartphone,1454959877921533125,0.176,-0.132,0.259
gyroscope,smartphone,1454959877925587188,0.192,-0.185,0.231
gyroscope,smartphone,1454959877931158334,0.211,-0.237,0.196
gyroscope,smartphone,1454959877936881249,0.234,-0.289,0.152
gyroscope,smartphone,1454959877941375729,0.258,-0.336,0.106
gyroscope,smartphone,1454959877945653385,0.282,-0.370,0.056
gyroscope,smartphone,1454959877951168854,0.303,-0.389,0.000
gyroscope,smartphone,1454959877955419114,0.322,-0.393,-0.058
gyroscope,smartphone,1454959877961248333,0.340,-0.394,-0.111
gyroscope,smartphone,1454959877965431511,0.357,-0.391,-0.156
gyroscope,smartphone,1454959877971323281,0.373,-0.380,-0.189
gyroscope,smartphone,1454959877975073229,0.384,-0.358,-0.205
gyroscope,smartphone,1454959877981171823,0.391,-0.330,-0.205
gyroscope,smartphone,1454959877985392396,0.388,-0.292,-0.193
gyroscope,smartphone,1454959877991488229,0.382,-0.255,-0.171
gyroscope,smartphone,1454959877995354948,0.374,-0.219,-0.143
gyroscope,smartphone,1454959878005053541,0.360,-0.162,-0.085
gyroscope,smartphone,1454959878010440521,0.353,-0.152,-0.064
gyroscope,smartphone,1454959878014574948,0.347,-0.149,-0.048
gyroscope,smartphone,1454959878020982396,0.334,-0.150,-0.039
gyroscope,smartphone,1454959878024434843,0.318,-0.155,-0.039
gyroscope,smartphone,1454959878030478802,0.299,-0.158,-0.047
gyroscope,smartphone,1454959878034430053,0.275,-0.151,-0.055
gyroscope,smartphone,1454959878040390937,0.249,-0.140,-0.062
gyroscope,smartphone,1454959878044335834,0.225,-0.119,-0.066
gyroscope,smartphone,1454959878050270521,0.203,-0.093,-0.067
gyroscope,smartphone,1454959878054628073,0.179,-0.069,-0.062
gyroscope,smartphone,1454959878059587604,0.157,-0.045,-0.053
gyroscope,smartphone,1454959878064603281,0.136,-0.030,-0.046
gyroscope,smartphone,1454959878069546979,0.114,-0.020,-0.041
gyroscope,smartphone,1454959878074653489,0.092,-0.012,-0.038
gyroscope,smartphone,1454959878079522240,0.067,-0.007,-0.038
gyroscope,smartphone,1454959878083608229,0.043,-0.002,-0.039
gyroscope,smartphone,1454959878090524271,0.025,0.005,-0.037
gyroscope,smartphone,1454959878093507969,0.015,0.011,-0.032
gyroscope,smartphone,1454959878099492604,0.013,0.017,-0.025
gyroscope,smartphone,1454959878104560885,0.010,0.018,-0.013
gyroscope,smartphone,1454959878109440104,0.011,0.016,-0.002
gyroscope,smartphone,1454959878113595156,0.017,0.010,0.007
gyroscope,smartphone,1454959878119610521,0.020,0.004,0.016
gyroscope,smartphone,1454959878123728802,0.027,-0.001,0.023
gyroscope,smartphone,1454959878130072344,0.038,-0.009,0.031
gyroscope,smartphone,1454959878133263594,0.058,-0.023,0.038
gyroscope,smartphone,1454959878139409531,0.082,-0.044,0.043
gyroscope,smartphone,1454959878143675521,0.107,-0.066,0.048
gyroscope,smartphone,1454959878149618959,0.134,-0.084,0.047
gyroscope,smartphone,1454959878153402031,0.159,-0.105,0.043
gyroscope,smartphone,1454959878158887292,0.179,-0.126,0.036
gyroscope,smartphone,1454959878163246302,0.199,-0.145,0.028
gyroscope,smartphone,1454959878169628490,0.213,-0.167,0.024
gyroscope,smartphone,1454959878173401146,0.213,-0.167,0.024
gyroscope,smartphone,1454959878179027604,0.226,-0.207,0.018
gyroscope,smartphone,1454959878183763854,0.226,-0.207,0.018
gyroscope,smartphone,1454959878188689896,0.207,-0.207,0.020
gyroscope,smartphone,1454959878193404115,0.207,-0.207,0.020
gyroscope,smartphone,1454959878198159375,0.159,-0.165,0.019
gyroscope,smartphone,1454959878202489115,0.159,-0.165,0.019
gyroscope,smartphone,1454959878208695573,0.088,-0.111,0.025
gyroscope,smartphone,1454959878213253282,0.088,-0.111,0.025
gyroscope,smartphone,1454959878218763281,0.028,-0.083,0.041
gyroscope,smartphone,1454959878222732083,0.028,-0.083,0.041
gyroscope,smartphone,1454959878229205834,0.002,-0.075,0.062
gyroscope,smartphone,1454959878233182552,0.002,-0.075,0.062
gyroscope,smartphone,1454959878238868958,0.007,-0.073,0.070
gyroscope,smartphone,1454959878242716146,0.021,-0.069,0.077
gyroscope,smartphone,1454959878248315469,0.046,-0.074,0.083
gyroscope,smartphone,1454959878252943021,0.073,-0.080,0.089
gyroscope,smartphone,1454959878257829376,0.096,-0.092,0.094
gyroscope,smartphone,1454959878262164791,0.115,-0.099,0.095
gyroscope,smartphone,1454959878268528490,0.133,-0.099,0.094
gyroscope,smartphone,1454959878272048646,0.146,-0.096,0.093
gyroscope,smartphone,1454959878278123698,0.154,-0.099,0.090
gyroscope,smartphone,1454959878282233906,0.157,-0.101,0.090
gyroscope,smartphone,1454959878287550156,0.157,-0.102,0.090
gyroscope,smartphone,1454959878291848906,0.155,-0.102,0.086
gyroscope,smartphone,1454959878297743438,0.145,-0.094,0.080
gyroscope,smartphone,1454959878302199844,0.135,-0.088,0.066
gyroscope,smartphone,1454959878307375938,0.123,-0.096,0.062
gyroscope,smartphone,1454959878311843750,0.112,-0.110,0.063
gyroscope,smartphone,1454959878317893490,0.100,-0.121,0.068
gyroscope,smartphone,1454959878322225834,0.089,-0.125,0.072
gyroscope,smartphone,1454959878327652031,0.080,-0.127,0.074
gyroscope,smartphone,1454959878331444271,0.072,-0.126,0.075
gyroscope,smartphone,1454959878336862031,0.075,-0.126,0.076
gyroscope,smartphone,1454959878341380833,0.080,-0.139,0.082
gyroscope,smartphone,1454959878346383072,0.090,-0.153,0.090
gyroscope,smartphone,1454959878351760937,0.102,-0.171,0.096
gyroscope,smartphone,1454959878357066771,0.112,-0.181,0.096
gyroscope,smartphone,1454959878361700781,0.124,-0.183,0.093
gyroscope,smartphone,1454959878367125885,0.136,-0.180,0.091
gyroscope,smartphone,1454959878371264844,0.153,-0.168,0.090
gyroscope,smartphone,1454959878377112291,0.169,-0.163,0.091
gyroscope,smartphone,1454959878380921615,0.180,-0.165,0.097
gyroscope,smartphone,1454959878386365312,0.191,-0.167,0.104
gyroscope,smartphone,1454959878390353750,0.202,-0.161,0.109
gyroscope,smartphone,1454959878396329323,0.207,-0.158,0.113
gyroscope,smartphone,1454959878400889531,0.210,-0.156,0.114
gyroscope,smartphone,1454959878406965155,0.211,-0.158,0.114
gyroscope,smartphone,1454959878410461771,0.214,-0.155,0.105
gyroscope,smartphone,1454959878415886146,0.211,-0.147,0.089
gyroscope,smartphone,1454959878420388958,0.200,-0.147,0.075
gyroscope,smartphone,1454959878426196926,0.183,-0.146,0.066
gyroscope,smartphone,1454959878430450885,0.167,-0.128,0.055
gyroscope,smartphone,1454959878435932135,0.152,-0.104,0.044
gyroscope,smartphone,1454959878440109844,0.131,-0.100,0.042
gyroscope,smartphone,1454959878446927551,0.111,-0.101,0.050
gyroscope,smartphone,1454959878449554636,0.102,-0.101,0.063
gyroscope,smartphone,1454959878455311406,0.097,-0.096,0.074
gyroscope,smartphone,1454959878460319011,0.095,-0.091,0.079
gyroscope,smartphone,1454959878466128125,0.098,-0.089,0.078
gyroscope,smartphone,1454959878470193542,0.102,-0.087,0.073
gyroscope,smartphone,1454959878475012448,0.111,-0.088,0.067
gyroscope,smartphone,1454959878479844479,0.130,-0.086,0.060
gyroscope,smartphone,1454959878485536457,0.154,-0.084,0.052
gyroscope,smartphone,1454959878489951302,0.186,-0.087,0.042
gyroscope,smartphone,1454959878494785677,0.222,-0.105,0.032
gyroscope,smartphone,1454959878499795938,0.262,-0.122,0.026
gyroscope,smartphone,1454959878506106666,0.302,-0.130,0.015
gyroscope,smartphone,1454959878509892240,0.338,-0.138,0.006
gyroscope,smartphone,1454959878515053907,0.366,-0.144,-0.004
gyroscope,smartphone,1454959878518663489,0.386,-0.149,-0.009
gyroscope,smartphone,1454959878524854739,0.399,-0.143,-0.017
gyroscope,smartphone,1454959878529589583,0.404,-0.137,-0.023
gyroscope,smartphone,1454959878534955938,0.401,-0.134,-0.026
gyroscope,smartphone,1454959878538894896,0.393,-0.127,-0.029
gyroscope,smartphone,1454959878544957864,0.377,-0.127,-0.031
gyroscope,smartphone,1454959878548954323,0.377,-0.127,-0.031
gyroscope,smartphone,1454959878554822969,0.321,-0.147,-0.035
gyroscope,smartphone,1454959878558762240,0.321,-0.147,-0.035
gyroscope,smartphone,1454959878563970156,0.245,-0.143,-0.048
gyroscope,smartphone,1454959878568932031,0.245,-0.143,-0.048
gyroscope,smartphone,1454959878573803229,0.162,-0.123,-0.051
gyroscope,smartphone,1454959878578434531,0.162,-0.123,-0.051
gyroscope,smartphone,1454959878584302135,0.114,-0.119,-0.035
gyroscope,smartphone,1454959878588438854,0.114,-0.119,-0.035
gyroscope,smartphone,1454959878593485469,0.111,-0.124,-0.001
gyroscope,smartphone,1454959878597976302,0.111,-0.124,-0.001
gyroscope,smartphone,1454959878603741198,0.123,-0.135,0.014
gyroscope,smartphone,1454959878608035573,0.144,-0.135,0.018
gyroscope,smartphone,1454959878613358385,0.173,-0.127,0.014
gyroscope,smartphone,1454959878617754479,0.208,-0.113,0.005
gyroscope,smartphone,1454959878624449219,0.250,-0.108,0.000
gyroscope,smartphone,1454959878627713386,0.294,-0.102,-0.002
gyroscope,smartphone,1454959878633002239,0.334,-0.099,-0.002
gyroscope,smartphone,1454959878638085157,0.368,-0.111,0.001
gyroscope,smartphone,1454959878643750938,0.402,-0.116,0.003
gyroscope,smartphone,1454959878647219532,0.436,-0.119,0.001
gyroscope,smartphone,1454959878653154843,0.463,-0.119,-0.003
gyroscope,smartphone,1454959878657915833,0.478,-0.125,-0.002
gyroscope,smartphone,1454959878663292813,0.480,-0.132,-0.002
gyroscope,smartphone,1454959878667340156,0.473,-0.129,-0.004
gyroscope,smartphone,1454959878673191823,0.452,-0.114,-0.007
gyroscope,smartphone,1454959878677271771,0.425,-0.096,-0.005
gyroscope,smartphone,1454959878682025052,0.390,-0.078,0.008
gyroscope,smartphone,1454959878686921875,0.366,-0.056,0.017
gyroscope,smartphone,1454959878693259844,0.350,-0.039,0.026
gyroscope,smartphone,1454959878697329167,0.344,-0.033,0.034
gyroscope,smartphone,1454959878703281303,0.350,-0.030,0.041
gyroscope,smartphone,1454959878707263645,0.364,-0.026,0.046
gyroscope,smartphone,1454959878713010416,0.382,-0.026,0.048
gyroscope,smartphone,1454959878716611979,0.399,-0.019,0.047
gyroscope,smartphone,1454959878722242240,0.415,-0.017,0.044
gyroscope,smartphone,1454959878726347864,0.427,-0.008,0.036
gyroscope,smartphone,1454959878732198594,0.429,0.007,0.025
gyroscope,smartphone,1454959878737086770,0.424,0.028,0.009
gyroscope,smartphone,1454959878742541198,0.418,0.050,-0.009
gyroscope,smartphone,1454959878746248385,0.413,0.071,-0.026
gyroscope,smartphone,1454959878752264740,0.406,0.083,-0.039
gyroscope,smartphone,1454959878756963125,0.395,0.078,-0.047
gyroscope,smartphone,1454959878762073594,0.380,0.065,-0.052
gyroscope,smartphone,1454959878766551926,0.362,0.060,-0.056
gyroscope,smartphone,1454959878771697969,0.342,0.059,-0.058
gyroscope,smartphone,1454959878776026197,0.317,0.060,-0.054
gyroscope,smartphone,1454959878782610886,0.293,0.056,-0.047
gyroscope,smartphone,1454959878786345209,0.271,0.052,-0.034
gyroscope,smartphone,1454959878792147344,0.255,0.043,-0.018
gyroscope,smartphone,1454959878796350364,0.244,0.029,0.001
gyroscope,smartphone,1454959878803286355,0.236,0.013,0.024
gyroscope,smartphone,1454959878806294636,0.234,-0.003,0.043
gyroscope,smartphone,1454959878812027812,0.237,-0.018,0.056
gyroscope,smartphone,1454959878816160261,0.245,-0.033,0.065
gyroscope,smartphone,1454959878821061719,0.261,-0.050,0.072
gyroscope,smartphone,1454959878826003958,0.279,-0.061,0.070
gyroscope,smartphone,1454959878831146823,0.296,-0.065,0.065
gyroscope,smartphone,1454959878835335364,0.312,-0.072,0.066
gyroscope,smartphone,1454959878840684948,0.329,-0.072,0.063
gyroscope,smartphone,1454959878844849063,0.348,-0.059,0.055
gyroscope,smartphone,1454959878850757916,0.366,-0.042,0.048
gyroscope,smartphone,1454959878855176355,0.381,-0.032,0.038
gyroscope,smartphone,1454959878861534479,0.392,-0.026,0.021
gyroscope,smartphone,1454959878865157396,0.403,-0.031,0.004
gyroscope,smartphone,1454959878870578073,0.414,-0.038,-0.012
gyroscope,smartphone,1454959878874453281,0.439,-0.025,-0.034
gyroscope,smartphone,1454959878880855052,0.468,-0.005,-0.068
gyroscope,smartphone,1454959878885021927,0.500,0.005,-0.110
gyroscope,smartphone,1454959878890877500,0.534,-0.006,-0.160
gyroscope,smartphone,1454959878894227448,0.570,-0.016,-0.199
gyroscope,smartphone,1454959878899820521,0.602,-0.025,-0.234
gyroscope,smartphone,1454959878904200990,0.633,-0.013,-0.259
gyroscope,smartphone,1454959878910013698,0.665,0.021,-0.275
gyroscope,smartphone,1454959878915073125,0.694,0.055,-0.291
gyroscope,smartphone,1454959878920060625,0.721,0.080,-0.311
gyroscope,smartphone,1454959878923964270,0.744,0.112,-0.321
gyroscope,smartphone,1454959878929698854,0.766,0.149,-0.312
gyroscope,smartphone,1454959878934411719,0.766,0.149,-0.312
gyroscope,smartphone,1454959878939941875,0.790,0.147,-0.315
gyroscope,smartphone,1454959878943862344,0.790,0.147,-0.315
gyroscope,smartphone,1454959878949814844,0.763,0.214,-0.322
gyroscope,smartphone,1454959878954214844,0.763,0.214,-0.322
gyroscope,smartphone,1454959878959699948,0.690,0.328,-0.295
gyroscope,smartphone,1454959878963902605,0.690,0.328,-0.295
gyroscope,smartphone,1454959878969962500,0.594,0.395,-0.269
gyroscope,smartphone,1454959878974203958,0.594,0.395,-0.269
gyroscope,smartphone,1454959878979584739,0.535,0.425,-0.254
gyroscope,smartphone,1454959878983259219,0.473,0.451,-0.238
gyroscope,smartphone,1454959878989101094,0.414,0.474,-0.227
gyroscope,smartphone,1454959878993234063,0.356,0.496,-0.224
gyroscope,smartphone,1454959878999099532,0.301,0.514,-0.229
gyroscope,smartphone,1454959879003063958,0.258,0.521,-0.234
gyroscope,smartphone,1454959879009314323,0.234,0.524,-0.232
gyroscope,smartphone,1454959879013033906,0.224,0.521,-0.221
gyroscope,smartphone,1454959879019644844,0.224,0.506,-0.202
gyroscope,smartphone,1454959879022831302,0.228,0.483,-0.187
gyroscope,smartphone,1454959879029055261,0.237,0.449,-0.177
gyroscope,smartphone,1454959879033356823,0.250,0.404,-0.166
gyroscope,smartphone,1454959879039661354,0.263,0.351,-0.149
gyroscope,smartphone,1454959879042844688,0.274,0.298,-0.130
gyroscope,smartphone,1454959879048939375,0.281,0.256,-0.109
gyroscope,smartphone,1454959879052697500,0.280,0.226,-0.091
gyroscope,smartphone,1454959879058596303,0.273,0.204,-0.071
gyroscope,smartphone,1454959879062266250,0.264,0.195,-0.048
gyroscope,smartphone,1454959879067993958,0.252,0.196,-0.015
gyroscope,smartphone,1454959879072721251,0.236,0.215,0.018
gyroscope,smartphone,1454959879078414896,0.221,0.235,0.050
gyroscope,smartphone,1454959879082316302,0.205,0.265,0.074
gyroscope,smartphone,1454959879088309896,0.195,0.310,0.085
gyroscope,smartphone,1454959879092230990,0.198,0.365,0.086
gyroscope,smartphone,1454959879098265260,0.213,0.422,0.078
gyroscope,smartphone,1454959879102993073,0.238,0.471,0.065
gyroscope,smartphone,1454959879107404323,0.269,0.508,0.046
gyroscope,smartphone,1454959879112429167,0.306,0.538,0.020
gyroscope,smartphone,1454959879117685521,0.349,0.567,-0.010
gyroscope,smartphone,1454959879122702709,0.391,0.596,-0.032
gyroscope,smartphone,1454959879127865156,0.430,0.619,-0.048
gyroscope,smartphone,1454959879131930104,0.458,0.622,-0.062
gyroscope,smartphone,1454959879137407500,0.477,0.606,-0.080
gyroscope,smartphone,1454959879142234167,0.490,0.578,-0.097
gyroscope,smartphone,1454959879147090573,0.499,0.543,-0.106
gyroscope,smartphone,1454959879151362292,0.501,0.503,-0.113
gyroscope,smartphone,1454959879158566354,0.498,0.463,-0.121
gyroscope,smartphone,1454959879161137240,0.497,0.427,-0.127
gyroscope,smartphone,1454959879166845365,0.492,0.395,-0.126
gyroscope,smartphone,1454959879171976302,0.482,0.359,-0.123
gyroscope,smartphone,1454959879176992240,0.465,0.318,-0.124
gyroscope,smartphone,1454959879181378230,0.441,0.280,-0.124
gyroscope,smartphone,1454959879186967761,0.410,0.259,-0.121
gyroscope,smartphone,1454959879191186042,0.380,0.252,-0.107
gyroscope,smartphone,1454959879197143177,0.341,0.254,-0.086
gyroscope,smartphone,1454959879201430990,0.296,0.261,-0.054
gyroscope,smartphone,1454959879206755937,0.244,0.274,-0.014
gyroscope,smartphone,1454959879210705677,0.183,0.300,0.026
gyroscope,smartphone,1454959879217126771,0.119,0.332,0.059
gyroscope,smartphone,1454959879221745781,0.063,0.356,0.081
gyroscope,smartphone,1454959879226788541,0.017,0.354,0.092
gyroscope,smartphone,1454959879231049480,-0.016,0.329,0.093
gyroscope,smartphone,1454959879236893905,-0.028,0.287,0.085
gyroscope,smartphone,1454959879241552656,-0.025,0.248,0.072
gyroscope,smartphone,1454959879246545572,-0.028,0.231,0.052
gyroscope,smartphone,1454959879250332291,-0.084,0.277,0.027
gyroscope,smartphone,1454959879257248176,-0.189,0.312,0.004
gyroscope,smartphone,1454959879260311198,-0.300,0.276,0.002
gyroscope,smartphone,1454959879266400104,-0.377,0.220,0.015
gyroscope,smartphone,1454959879270754844,-0.412,0.161,0.028
gyroscope,smartphone,1454959879276497864,-0.414,0.101,0.030
gyroscope,smartphone,1454959879280562917,-0.385,0.035,0.017
gyroscope,smartphone,1454959879286581666,-0.329,-0.030,0.001
gyroscope,smartphone,1454959879290377136,-0.258,-0.086,-0.006
gyroscope,smartphone,1454959879296068386,-0.174,-0.121,-0.003
gyroscope,smartphone,1454959879299859844,-0.088,-0.136,0.005
gyroscope,smartphone,1454959879306486301,-0.008,-0.144,0.014
gyroscope,smartphone,1454959879309421198,0.053,-0.151,0.017
gyroscope,smartphone,1454959879315389635,0.102,-0.149,0.014
gyroscope,smartphone,1454959879320375104,0.102,-0.149,0.014
gyroscope,smartphone,1454959879325330573,0.181,-0.137,0.006
gyroscope,smartphone,1454959879330320834,0.181,-0.137,0.006
gyroscope,smartphone,1454959879335292291,0.226,-0.119,0.004
gyroscope,smartphone,1454959879339339479,0.226,-0.119,0.004
gyroscope,smartphone,1454959879345416146,0.177,-0.103,0.002
gyroscope,smartphone,1454959879349432448,0.177,-0.103,0.002
gyroscope,smartphone,1454959879355280000,0.056,-0.096,0.004
gyroscope,smartphone,1454959879359020364,0.056,-0.096,0.004
gyroscope,smartphone,1454959879364833906,-0.004,-0.097,0.003
gyroscope,smartphone,1454959879369458542,-0.057,-0.101,-0.003
gyroscope,smartphone,1454959879374788280,-0.104,-0.112,-0.016
gyroscope,smartphone,1454959879379244427,-0.142,-0.122,-0.033
gyroscope,smartphone,1454959879384756926,-0.176,-0.131,-0.052
gyroscope,smartphone,1454959879388838542,-0.205,-0.133,-0.069
gyroscope,smartphone,1454959879394547656,-0.231,-0.130,-0.076
gyroscope,smartphone,1454959879398683438,-0.249,-0.129,-0.076
gyroscope,smartphone,1454959879405324323,-0.260,-0.132,-0.070
gyroscope,smartphone,1454959879409056406,-0.263,-0.145,-0.066
gyroscope,smartphone,1454959879410553854,-0.270,-0.166,-0.067
gyroscope,smartphone,1454959879418034479,-0.275,-0.187,-0.070
gyroscope,smartphone,1454959879424594322,-0.274,-0.200,-0.079
gyroscope,smartphone,1454959879428989011,-0.272,-0.204,-0.091
gyroscope,smartphone,1454959879434523853,-0.266,-0.200,-0.101
gyroscope,smartphone,1454959879438383802,-0.257,-0.194,-0.104
gyroscope,smartphone,1454959879443908437,-0.244,-0.187,-0.099
gyroscope,smartphone,1454959879448121250,-0.231,-0.179,-0.089
gyroscope,smartphone,1454959879453530937,-0.221,-0.168,-0.079
gyroscope,smartphone,1454959879458059011,-0.209,-0.164,-0.071
gyroscope,smartphone,1454959879463696771,-0.194,-0.159,-0.063
gyroscope,smartphone,1454959879467918803,-0.178,-0.144,-0.060
gyroscope,smartphone,1454959879473653125,-0.169,-0.136,-0.061
gyroscope,smartphone,1454959879478009896,-0.166,-0.124,-0.061
gyroscope,smartphone,1454959879484086875,-0.167,-0.109,-0.058
gyroscope,smartphone,1454959879487899168,-0.178,-0.097,-0.048
gyroscope,smartphone,1454959879493410260,-0.190,-0.083,-0.034
gyroscope,smartphone,1454959879497269948,-0.207,-0.070,-0.014
gyroscope,smartphone,1454959879503311042,-0.226,-0.067,0.003
gyroscope,smartphone,1454959879507873594,-0.244,-0.070,0.019
gyroscope,smartphone,1454959879513860677,-0.256,-0.077,0.031
gyroscope,smartphone,1454959879517270157,-0.269,-0.086,0.041
gyroscope,smartphone,1454959879523638386,-0.278,-0.095,0.044
gyroscope,smartphone,1454959879528000469,-0.286,-0.097,0.039
gyroscope,smartphone,1454959879533246198,-0.281,-0.090,0.027
gyroscope,smartphone,1454959879537461927,-0.266,-0.077,0.012
gyroscope,smartphone,1454959879543180885,-0.247,-0.069,-0.001
gyroscope,smartphone,1454959879547324948,-0.224,-0.063,-0.009
gyroscope,smartphone,1454959879553064114,-0.201,-0.063,-0.011
gyroscope,smartphone,1454959879557217030,-0.177,-0.060,-0.017
gyroscope,smartphone,1454959879563118333,-0.152,-0.052,-0.023
gyroscope,smartphone,1454959879567120365,-0.128,-0.046,-0.028
gyroscope,smartphone,1454959879573094480,-0.109,-0.053,-0.032
gyroscope,smartphone,1454959879576877864,-0.091,-0.065,-0.037
gyroscope,smartphone,1454959879583087552,-0.074,-0.071,-0.043
gyroscope,smartphone,1454959879587371250,-0.065,-0.070,-0.045
gyroscope,smartphone,1454959879592763646,-0.062,-0.069,-0.043
gyroscope,smartphone,1454959879596333749,-0.062,-0.071,-0.039
gyroscope,smartphone,1454959879602325001,-0.064,-0.070,-0.029
gyroscope,smartphone,1454959879606576405,-0.071,-0.068,-0.022
gyroscope,smartphone,1454959879612405677,-0.079,-0.063,-0.018
gyroscope,smartphone,1454959879616227447,-0.091,-0.054,-0.019
gyroscope,smartphone,1454959879621909376,-0.107,-0.040,-0.019
gyroscope,smartphone,1454959879626957552,-0.123,-0.021,-0.018
gyroscope,smartphone,1454959879632505990,-0.134,-0.002,-0.018
gyroscope,smartphone,1454959879636320417,-0.141,0.010,-0.015
gyroscope,smartphone,1454959879642078490,-0.140,0.018,-0.015
gyroscope,smartphone,1454959879646651927,-0.135,0.021,-0.008
gyroscope,smartphone,1454959879652154427,-0.129,0.019,-0.003
gyroscope,smartphone,1454959879655989167,-0.117,0.023,0.001
gyroscope,smartphone,1454959879661869636,-0.099,0.035,-0.001
gyroscope,smartphone,1454959879665675520,-0.080,0.051,-0.001
gyroscope,smartphone,1454959879671957500,-0.054,0.060,-0.004
gyroscope,smartphone,1454959879675598281,-0.029,0.058,-0.007
gyroscope,smartphone,1454959879681239063,-0.006,0.052,-0.009
gyroscope,smartphone,1454959879686331978,0.008,0.049,-0.010
gyroscope,smartphone,1454959879692182239,0.018,0.050,-0.011
gyroscope,smartphone,1454959879695242813,0.018,0.050,-0.011
gyroscope,smartphone,1454959879701079427,0.028,0.060,-0.013
gyroscope,smartphone,1454959879705774427,0.028,0.060,-0.013
gyroscope,smartphone,1454959879711234584,0.025,0.050,-0.006
gyroscope,smartphone,1454959879715147604,0.025,0.050,-0.006
gyroscope,smartphone,1454959879721643958,0.021,0.026,0.007
gyroscope,smartphone,1454959879724747761,0.021,0.026,0.007
gyroscope,smartphone,1454959879730569011,0.018,0.013,0.008
gyroscope,smartphone,1454959879735434532,0.018,0.013,0.008
gyroscope,smartphone,1454959879740239427,0.013,0.023,0.001
gyroscope,smartphone,1454959879745226250,0.013,0.023,0.001
gyroscope,smartphone,1454959879751097865,0.010,0.031,-0.002
gyroscope,smartphone,1454959879754421823,0.002,0.035,-0.006
gyroscope,smartphone,1454959879760192135,-0.006,0.042,-0.013
gyroscope,smartphone,1454959879764451302,-0.018,0.048,-0.015
gyroscope,smartphone,1454959879770441979,-0.027,0.060,-0.017
gyroscope,smartphone,1454959879774500729,-0.038,0.065,-0.014
gyroscope,smartphone,1454959879780132552,-0.043,0.065,-0.012
gyroscope,smartphone,1454959879785079010,-0.046,0.063,-0.013
gyroscope,smartphone,1454959879790350729,-0.048,0.062,-0.017
gyroscope,smartphone,1454959879794166407,-0.047,0.061,-0.019
gyroscope,smartphone,1454959879800684740,-0.044,0.060,-0.019
gyroscope,smartphone,1454959879804204479,-0.035,0.056,-0.017
gyroscope,smartphone,1454959879810313594,-0.024,0.047,-0.016
gyroscope,smartphone,1454959879814293958,-0.013,0.034,-0.017
gyroscope,smartphone,1454959879820155885,-0.002,0.017,-0.021
gyroscope,smartphone,1454959879824186511,0.005,0.002,-0.027
gyroscope,smartphone,1454959879830189531,0.012,-0.005,-0.032
gyroscope,smartphone,1454959879834449687,0.017,-0.004,-0.034
gyroscope,smartphone,1454959879839320833,0.022,-0.001,-0.034
gyroscope,smartphone,1454959879844417656,0.026,-0.001,-0.036
gyroscope,smartphone,1454959879849347136,0.032,0.002,-0.038
gyroscope,smartphone,1454959879853153854,0.033,0.007,-0.038
gyroscope,smartphone,1454959879859342396,0.038,0.015,-0.039
gyroscope,smartphone,1454959879863390208,0.043,0.017,-0.036
gyroscope,smartphone,1454959879869131927,0.048,0.015,-0.035
gyroscope,smartphone,1454959879873495417,0.048,0.011,-0.034
gyroscope,smartphone,1454959879878585052,0.044,0.004,-0.033
gyroscope,smartphone,1454959879883964167,0.034,-0.001,-0.031
gyroscope,smartphone,1454959879888922292,0.021,-0.003,-0.026
gyroscope,smartphone,1454959879893024687,0.008,-0.000,-0.019
gyroscope,smartphone,1454959879898720937,-0.002,0.010,-0.013
gyroscope,smartphone,1454959879903154427,-0.006,0.022,-0.008
gyroscope,smartphone,1454959879908469479,-0.006,0.037,-0.005
gyroscope,smartphone,1454959879912932031,-0.000,0.051,-0.003
gyroscope,smartphone,1454959879918740729,0.010,0.064,-0.002
gyroscope,smartphone,1454959879922990105,0.023,0.073,-0.003
gyroscope,smartphone,1454959879928856562,0.038,0.078,-0.004
gyroscope,smartphone,1454959879933231719,0.048,0.080,-0.003
gyroscope,smartphone,1454959879938781407,0.058,0.083,-0.001
gyroscope,smartphone,1454959879942976719,0.067,0.083,0.001
gyroscope,smartphone,1454959879947853073,0.070,0.082,0.003
gyroscope,smartphone,1454959879952078020,0.071,0.082,0.004
