sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454962140502950990,-0.704,-2.249,-4.268
gyroscope,smartwatch,1454962140508513541,-0.704,-2.249,-4.268
gyroscope,smartwatch,1454962140511772448,-0.723,-1.851,-4.662
gyroscope,smartwatch,1454962140519590104,-0.486,-1.416,-4.885
gyroscope,smartwatch,1454962140525779323,-0.278,-1.221,-4.988
gyroscope,smartwatch,1454962140530659636,-0.045,-1.048,-5.104
gyroscope,smartwatch,1454962140536642447,0.196,-0.899,-5.246
gyroscope,smartwatch,1454962140543760521,0.428,-0.787,-5.425
gyroscope,smartwatch,1454962140548618073,0.646,-0.714,-5.634
gyroscope,smartwatch,1454962140555763386,0.809,-0.686,-5.841
gyroscope,smartwatch,1454962140562649063,0.780,-0.676,-6.189
gyroscope,smartwatch,1454962140566585834,0.541,-0.665,-6.342
gyroscope,smartwatch,1454962140572669479,0.143,-0.621,-6.470
gyroscope,smartwatch,1454962140580663438,-0.415,-0.535,-6.589
gyroscope,smartwatch,1454962140582763230,-1.922,-0.456,-6.752
gyroscope,smartwatch,1454962140590640886,-1.922,-0.456,-6.752
gyroscope,smartwatch,1454962140596627708,-3.441,-0.565,-6.385
gyroscope,smartwatch,1454962140600756302,-4.055,-0.633,-6.132
gyroscope,smartwatch,1454962140607663490,-4.413,-0.404,-5.412
gyroscope,smartwatch,1454962140614778697,-4.413,-0.404,-5.412
gyroscope,smartwatch,1454962140621642864,-3.839,0.007,-4.527
gyroscope,smartwatch,1454962140625896875,-3.408,0.131,-4.106
gyroscope,smartwatch,1454962140630840729,-3.408,0.131,-4.106
gyroscope,smartwatch,1454962140636810312,-3.408,0.131,-4.106
gyroscope,smartwatch,1454962140641781197,-3.408,0.131,-4.106
gyroscope,smartwatch,1454962140646757396,-3.408,0.131,-4.106
gyroscope,smartwatch,1454962140649131094,-1.826,0.256,-2.939
gyroscope,smartwatch,1454962140657507343,-1.794,0.256,-2.907
gyroscope,smartwatch,1454962140663779271,-1.865,0.257,-2.941
gyroscope,smartwatch,1454962140670665416,-2.220,0.310,-3.076
gyroscope,smartwatch,1454962140677645104,-2.460,0.412,-3.095
gyroscope,smartwatch,1454962140681762812,-2.966,0.733,-2.992
gyroscope,smartwatch,1454962140688649583,-2.966,0.733,-2.992
gyroscope,smartwatch,1454962140695756667,-3.394,1.052,-2.823
gyroscope,smartwatch,1454962140697780364,-3.510,1.216,-2.751
gyroscope,smartwatch,1454962140704780990,-3.600,1.352,-2.694
gyroscope,smartwatch,1454962140708756094,-3.680,1.461,-2.629
gyroscope,smartwatch,1454962140715776615,-3.680,1.559,-2.479
gyroscope,smartwatch,1454962140721764011,-3.616,1.623,-2.265
gyroscope,smartwatch,1454962140726445260,-3.330,1.641,-1.794
gyroscope,smartwatch,1454962140732775416,-3.063,1.593,-1.525
gyroscope,smartwatch,1454962140740661198,-2.706,1.495,-1.272
gyroscope,smartwatch,1454962140744661667,-2.341,1.389,-1.071
gyroscope,smartwatch,1454962140751777865,-2.023,1.345,-0.893
gyroscope,smartwatch,1454962140758649010,-1.572,1.408,-0.546
gyroscope,smartwatch,1454962140766990833,-1.427,1.493,-0.383
gyroscope,smartwatch,1454962140772777969,-1.209,1.692,-0.106
gyroscope,smartwatch,1454962140780638750,-1.039,1.765,0.061
gyroscope,smartwatch,1454962140784663437,-0.694,1.860,0.374
gyroscope,smartwatch,1454962140791693177,-0.694,1.860,0.374
gyroscope,smartwatch,1454962140798665156,-0.388,1.879,0.634
gyroscope,smartwatch,1454962140801762448,-0.288,1.904,0.752
gyroscope,smartwatch,1454962140808661302,-0.230,1.944,0.878
gyroscope,smartwatch,1454962140816527500,-0.214,1.993,1.015
gyroscope,smartwatch,1454962140819777916,-0.253,2.099,1.317
gyroscope,smartwatch,1454962140826596197,-0.253,2.099,1.317
gyroscope,smartwatch,1454962140832784010,-0.260,2.142,1.636
gyroscope,smartwatch,1454962140837764635,-0.226,2.128,1.825
gyroscope,smartwatch,1454962140844777917,-0.157,2.098,2.041
gyroscope,smartwatch,1454962140850762396,-0.061,2.051,2.276
gyroscope,smartwatch,1454962140857593385,0.195,1.936,2.787
gyroscope,smartwatch,1454962140864771302,0.362,1.879,3.051
gyroscope,smartwatch,1454962140867756979,0.709,1.743,3.617
gyroscope,smartwatch,1454962140874646927,0.889,1.656,3.908
gyroscope,smartwatch,1454962140880772292,1.070,1.557,4.192
gyroscope,smartwatch,1454962140885677865,1.256,1.471,4.454
gyroscope,smartwatch,1454962140893017813,1.256,1.471,4.454
gyroscope,smartwatch,1454962140897055209,1.647,1.306,4.851
gyroscope,smartwatch,1454962140903781875,1.843,1.203,4.966
gyroscope,smartwatch,1454962140909778125,2.042,1.076,5.017
gyroscope,smartwatch,1454962140914638854,2.381,0.806,4.985
gyroscope,smartwatch,1454962140921762553,2.490,0.691,4.943
gyroscope,smartwatch,1454962140928644166,2.525,0.587,4.907
gyroscope,smartwatch,1454962140932656875,2.485,0.494,4.887
gyroscope,smartwatch,1454962140939778854,2.341,0.423,4.906
gyroscope,smartwatch,1454962140946519688,1.965,0.303,5.129
gyroscope,smartwatch,1454962140949782396,1.809,0.230,5.290
gyroscope,smartwatch,1454962140956576198,1.687,0.096,5.405
gyroscope,smartwatch,1454962140963766042,1.667,-0.081,5.483
gyroscope,smartwatch,1454962140966710990,1.554,-0.517,5.642
gyroscope,smartwatch,1454962140973647604,1.329,-0.735,5.723
gyroscope,smartwatch,1454962140979778593,1.008,-0.761,5.751
gyroscope,smartwatch,1454962140987599427,0.519,-0.460,5.785
gyroscope,smartwatch,1454962140994660572,-0.058,0.106,5.815
gyroscope,smartwatch,1454962140997780885,-0.782,1.228,5.603
gyroscope,smartwatch,1454962141004655833,-0.923,1.424,5.476
gyroscope,smartwatch,1454962141009940052,-1.015,1.338,5.389
gyroscope,smartwatch,1454962141015600053,-1.015,1.338,5.389
gyroscope,smartwatch,1454962141021781094,-1.159,0.625,5.153
gyroscope,smartwatch,1454962141025780469,-1.176,0.179,4.964
gyroscope,smartwatch,1454962141032598854,-1.040,-0.672,4.460
gyroscope,smartwatch,1454962141039763646,-0.947,-1.018,4.202
gyroscope,smartwatch,1454962141044642136,-0.865,-1.314,3.945
gyroscope,smartwatch,1454962141050760104,-0.774,-1.592,3.658
gyroscope,smartwatch,1454962141057655990,-0.680,-1.878,3.342
gyroscope,smartwatch,1454962141063107239,-0.556,-2.470,2.720
gyroscope,smartwatch,1454962141069771094,-0.541,-2.775,2.438
gyroscope,smartwatch,1454962141076586354,-0.550,-3.086,2.182
gyroscope,smartwatch,1454962141083652136,-0.534,-3.711,1.765
gyroscope,smartwatch,1454962141087761198,-0.534,-4.011,1.607
gyroscope,smartwatch,1454962141094647500,-0.547,-4.279,1.474
gyroscope,smartwatch,1454962141100766719,-0.573,-4.502,1.358
gyroscope,smartwatch,1454962141103762864,-0.646,-4.770,1.150
gyroscope,smartwatch,1454962141110813437,-0.655,-4.809,1.046
gyroscope,smartwatch,1454962141115861771,-0.503,-4.371,0.360
gyroscope,smartwatch,1454962141120817865,-0.503,-4.371,0.360
gyroscope,smartwatch,1454962141125789583,-0.503,-4.371,0.360
gyroscope,smartwatch,1454962141130761927,-0.503,-4.371,0.360
gyroscope,smartwatch,1454962141133296719,-0.503,-4.371,0.360
gyroscope,smartwatch,1454962141136174687,-0.445,-4.136,0.066
gyroscope,smartwatch,1454962141143659427,-0.377,-3.856,-0.271
gyroscope,smartwatch,1454962141151677448,-0.309,-3.547,-0.626
gyroscope,smartwatch,1454962141157762865,-0.199,-2.926,-1.341
gyroscope,smartwatch,1454962141165638125,-0.178,-2.658,-1.712
gyroscope,smartwatch,1454962141169647083,-0.245,-2.238,-2.486
gyroscope,smartwatch,1454962141176645104,-0.357,-2.071,-2.864
gyroscope,smartwatch,1454962141183660208,-0.506,-1.913,-3.216
gyroscope,smartwatch,1454962141187703542,-0.662,-1.737,-3.535
gyroscope,smartwatch,1454962141194642761,-0.783,-1.533,-3.818
gyroscope,smartwatch,1454962141201664844,-0.838,-1.319,-4.064
gyroscope,smartwatch,1454962141207776667,-0.821,-0.919,-4.458
gyroscope,smartwatch,1454962141215651250,-0.776,-0.763,-4.619
gyroscope,smartwatch,1454962141222662084,-0.507,-0.467,-4.891
gyroscope,smartwatch,1454962141226679271,-0.317,-0.326,-5.023
gyroscope,smartwatch,1454962141233649063,-0.125,-0.222,-5.177
gyroscope,smartwatch,1454962141239760260,0.053,-0.181,-5.352
gyroscope,smartwatch,1454962141242776042,0.316,-0.306,-5.707
gyroscope,smartwatch,1454962141250647969,0.341,-0.426,-5.862
gyroscope,smartwatch,1454962141256697864,0.219,-0.534,-5.966
gyroscope,smartwatch,1454962141263645521,-0.095,-0.581,-6.001
gyroscope,smartwatch,1454962141268643489,-0.556,-0.585,-5.991
gyroscope,smartwatch,1454962141273124010,-1.090,-0.591,-5.958
gyroscope,smartwatch,1454962141279476615,-1.090,-0.591,-5.958
gyroscope,smartwatch,1454962141282775573,-2.643,-0.737,-5.287
gyroscope,smartwatch,1454962141289637656,-3.049,-0.740,-4.878
gyroscope,smartwatch,1454962141295764375,-3.235,-0.642,-4.395
gyroscope,smartwatch,1454962141303638906,-3.207,-0.439,-3.879
gyroscope,smartwatch,1454962141306955937,-2.665,0.127,-2.904
gyroscope,smartwatch,1454962141313781823,-2.268,0.400,-2.478
gyroscope,smartwatch,1454962141320648437,-1.890,0.631,-2.124
gyroscope,smartwatch,1454962141324783125,-1.601,0.813,-1.849
gyroscope,smartwatch,1454962141331657604,-1.437,0.952,-1.668
gyroscope,smartwatch,1454962141338763906,-1.392,1.044,-1.600
gyroscope,smartwatch,1454962141341779427,-1.604,1.123,-1.749
gyroscope,smartwatch,1454962141348668229,-1.833,1.155,-1.894
gyroscope,smartwatch,1454962141354760261,-2.112,1.219,-2.050
gyroscope,smartwatch,1454962141362662239,-2.428,1.331,-2.186
gyroscope,smartwatch,1454962141368774427,-2.745,1.500,-2.274
gyroscope,smartwatch,1454962141375781145,-3.353,1.933,-2.353
gyroscope,smartwatch,1454962141379664010,-3.563,2.147,-2.372
gyroscope,smartwatch,1454962141386688645,-3.766,2.344,-2.406
gyroscope,smartwatch,1454962141393653282,-3.946,2.518,-2.471
gyroscope,smartwatch,1454962141402118959,-4.163,2.759,-2.604
gyroscope,smartwatch,1454962141409640312,-4.249,2.874,-2.593
gyroscope,smartwatch,1454962141412764167,-4.187,2.908,-2.506
gyroscope,smartwatch,1454962141419651771,-4.080,2.943,-2.389
gyroscope,smartwatch,1454962141423766198,-3.912,2.968,-2.225
gyroscope,smartwatch,1454962141430638646,-3.665,2.966,-2.031
gyroscope,smartwatch,1454962141437765521,-3.349,2.907,-1.851
gyroscope,smartwatch,1454962141440762135,-2.599,2.650,-1.525
gyroscope,smartwatch,1454962141449133541,-2.251,2.531,-1.364
gyroscope,smartwatch,1454962141454780625,-2.001,2.468,-1.205
gyroscope,smartwatch,1454962141459640573,-1.820,2.478,-1.042
gyroscope,smartwatch,1454962141465768802,-1.642,2.503,-0.856
gyroscope,smartwatch,1454962141473766927,-1.499,2.539,-0.691
gyroscope,smartwatch,1454962141477639583,-1.241,2.523,-0.384
gyroscope,smartwatch,1454962141484779375,-1.109,2.488,-0.222
gyroscope,smartwatch,1454962141491662708,-0.965,2.442,-0.063
gyroscope,smartwatch,1454962141496583854,-0.647,2.316,0.227
gyroscope,smartwatch,1454962141502780886,-0.502,2.238,0.360
gyroscope,smartwatch,1454962141509651666,-0.389,2.151,0.491
gyroscope,smartwatch,1454962141515782448,-0.311,2.079,0.636
gyroscope,smartwatch,1454962141524674375,-0.218,1.962,0.960
gyroscope,smartwatch,1454962141531641510,-0.166,1.889,1.166
gyroscope,smartwatch,1454962141536663125,0.008,1.682,1.670
gyroscope,smartwatch,1454962141542771875,0.124,1.560,1.958
gyroscope,smartwatch,1454962141549655520,0.258,1.437,2.254
gyroscope,smartwatch,1454962141555775937,0.405,1.315,2.555
gyroscope,smartwatch,1454962141562779166,0.715,1.061,3.177
gyroscope,smartwatch,1454962141567531354,0.880,0.931,3.494
gyroscope,smartwatch,1454962141573774948,1.037,0.797,3.802
gyroscope,smartwatch,1454962141578637396,1.165,0.666,4.094
gyroscope,smartwatch,1454962141584759011,1.275,0.554,4.361
gyroscope,smartwatch,1454962141587776302,1.582,0.390,4.734
gyroscope,smartwatch,1454962141594776666,1.582,0.390,4.734
gyroscope,smartwatch,1454962141601775000,1.938,0.148,4.848
gyroscope,smartwatch,1454962141606539791,2.107,0.008,4.851
gyroscope,smartwatch,1454962141612780260,2.234,-0.113,4.858
gyroscope,smartwatch,1454962141619663073,2.300,-0.203,4.894
gyroscope,smartwatch,1454962141624655781,2.187,-0.293,5.095
gyroscope,smartwatch,1454962141630764792,2.021,-0.286,5.266
gyroscope,smartwatch,1454962141637644271,1.822,-0.283,5.471
gyroscope,smartwatch,1454962141646595781,1.631,-0.297,5.677
gyroscope,smartwatch,1454962141652768438,1.430,-0.361,6.087
gyroscope,smartwatch,1454962141659615156,1.460,-0.438,6.224
gyroscope,smartwatch,1454962141664660052,1.555,-0.614,6.315
gyroscope,smartwatch,1454962141670760729,1.557,-0.717,6.377
gyroscope,smartwatch,1454962141677646198,1.501,-0.826,6.447
gyroscope,smartwatch,1454962141681763490,1.391,-0.900,6.483
gyroscope,smartwatch,1454962141688646042,1.212,-0.864,6.463
gyroscope,smartwatch,1454962141696568489,0.628,-0.422,6.315
gyroscope,smartwatch,1454962141699756875,0.334,-0.149,6.193
gyroscope,smartwatch,1454962141706578125,0.092,0.033,6.046
gyroscope,smartwatch,1454962141712776354,-0.106,0.062,5.889
gyroscope,smartwatch,1454962141717759739,-0.455,-0.275,5.591
gyroscope,smartwatch,1454962141723778958,-0.609,-0.532,5.420
gyroscope,smartwatch,1454962141730768281,-0.724,-0.792,5.214
gyroscope,smartwatch,1454962141735604375,-0.803,-1.022,4.973
gyroscope,smartwatch,1454962141742724271,-0.848,-1.227,4.711
gyroscope,smartwatch,1454962141749779740,-0.884,-1.616,4.133
gyroscope,smartwatch,1454962141754632552,-0.903,-1.816,3.828
gyroscope,smartwatch,1454962141760768385,-0.930,-2.026,3.518
gyroscope,smartwatch,1454962141765780052,-0.953,-2.245,3.208
gyroscope,smartwatch,1454962141772017032,-0.953,-2.245,3.208
gyroscope,smartwatch,1454962141775109740,-0.963,-2.684,2.636
gyroscope,smartwatch,1454962141781765156,-0.961,-2.890,2.389
gyroscope,smartwatch,1454962141785662813,-0.958,-3.088,2.172
gyroscope,smartwatch,1454962141791708854,-0.964,-3.286,1.981
gyroscope,smartwatch,1454962141798785521,-1.003,-3.644,1.655
gyroscope,smartwatch,1454962141803662657,-0.999,-3.783,1.514
gyroscope,smartwatch,1454962141809775781,-0.969,-3.880,1.371
gyroscope,smartwatch,1454962141817504532,-0.921,-3.930,1.221
gyroscope,smartwatch,1454962141824655260,-0.790,-3.896,0.851
gyroscope,smartwatch,1454962141827778333,-0.718,-3.833,0.599
gyroscope,smartwatch,1454962141835658594,-0.636,-3.742,0.293
gyroscope,smartwatch,1454962141839784688,-0.544,-3.620,-0.066
gyroscope,smartwatch,1454962141846590677,-0.456,-3.475,-0.463
gyroscope,smartwatch,1454962141852777760,-0.345,-3.125,-1.299
gyroscope,smartwatch,1454962141855773437,-0.349,-2.928,-1.721
gyroscope,smartwatch,1454962141863659740,-0.392,-2.726,-2.136
gyroscope,smartwatch,1454962141869782917,-0.463,-2.519,-2.538
gyroscope,smartwatch,1454962141873660937,-0.553,-2.314,-2.921
gyroscope,smartwatch,1454962141880780416,-0.642,-2.106,-3.278
gyroscope,smartwatch,1454962141885700312,-0.697,-1.684,-3.912
gyroscope,smartwatch,1454962141890663385,-0.697,-1.684,-3.912
gyroscope,smartwatch,1454962141895633593,-0.697,-1.684,-3.912
gyroscope,smartwatch,1454962141900605885,-0.697,-1.684,-3.912
gyroscope,smartwatch,1454962141905573438,-0.697,-1.684,-3.912
gyroscope,smartwatch,1454962141908005313,0.119,-0.764,-4.944
gyroscope,smartwatch,1454962141915654635,0.119,-0.764,-4.944
gyroscope,smartwatch,1454962141922778542,0.719,-0.553,-5.302
gyroscope,smartwatch,1454962141928764323,1.000,-0.542,-5.513
gyroscope,smartwatch,1454962141933661250,1.255,-0.591,-5.739
gyroscope,smartwatch,1454962141940762760,1.471,-0.710,-5.987
gyroscope,smartwatch,1454962141944773437,1.720,-1.074,-6.511
gyroscope,smartwatch,1454962141951761719,1.700,-1.297,-6.727
gyroscope,smartwatch,1454962141957775416,1.553,-1.541,-6.871
gyroscope,smartwatch,1454962141964586563,1.294,-1.800,-6.863
gyroscope,smartwatch,1454962141970764895,0.304,-2.415,-6.654
gyroscope,smartwatch,1454962141977783177,-0.218,-2.677,-6.416
gyroscope,smartwatch,1454962141982663958,-0.705,-2.891,-6.127
gyroscope,smartwatch,1454962141988780625,-1.076,-2.927,-5.812
gyroscope,smartwatch,1454962141995660677,-1.433,-2.499,-5.064
gyroscope,smartwatch,1454962142000664635,-1.434,-2.108,-4.614
gyroscope,smartwatch,1454962142007622291,-1.390,-1.708,-4.139
gyroscope,smartwatch,1454962142014658021,-1.314,-1.346,-3.716
gyroscope,smartwatch,1454962142020774479,-1.273,-0.787,-3.070
gyroscope,smartwatch,1454962142028669896,-1.374,-0.597,-2.828
gyroscope,smartwatch,1454962142035623854,-1.741,-0.364,-2.553
gyroscope,smartwatch,1454962142040660834,-1.963,-0.282,-2.520
gyroscope,smartwatch,1454962142046721928,-2.206,-0.194,-2.515
gyroscope,smartwatch,1454962142054665834,-2.463,-0.091,-2.523
gyroscope,smartwatch,1454962142060765104,-2.914,0.166,-2.553
gyroscope,smartwatch,1454962142067648333,-3.088,0.312,-2.594
gyroscope,smartwatch,1454962142071660573,-3.218,0.468,-2.647
gyroscope,smartwatch,1454962142078762448,-3.324,0.622,-2.694
gyroscope,smartwatch,1454962142082773750,-3.520,0.797,-2.794
gyroscope,smartwatch,1454962142089764323,-3.675,0.811,-2.847
gyroscope,smartwatch,1454962142092782031,-3.882,0.825,-2.855
gyroscope,smartwatch,1454962142099784739,-4.101,0.858,-2.789
gyroscope,smartwatch,1454962142105783750,-4.327,0.903,-2.662
gyroscope,smartwatch,1454962142110581198,-4.397,0.886,-2.442
gyroscope,smartwatch,1454962142116680312,-4.390,0.851,-2.251
gyroscope,smartwatch,1454962142121661927,-4.346,0.822,-2.091
gyroscope,smartwatch,1454962142127766198,-4.191,0.795,-1.908
gyroscope,smartwatch,1454962142134664323,-3.708,0.859,-1.570
gyroscope,smartwatch,1454962142141652969,-3.401,0.947,-1.436
gyroscope,smartwatch,1454962142151063073,-2.753,1.206,-1.174
gyroscope,smartwatch,1454962142157140313,-2.425,1.336,-1.038
gyroscope,smartwatch,1454962142164636093,-1.782,1.540,-0.797
gyroscope,smartwatch,1454962142168647552,-1.464,1.608,-0.680
gyroscope,smartwatch,1454962142175760938,-0.882,1.658,-0.444
gyroscope,smartwatch,1454962142182665730,-0.882,1.658,-0.444
gyroscope,smartwatch,1454962142186691771,-0.508,1.694,-0.165
gyroscope,smartwatch,1454962142193665677,-0.437,1.732,-0.006
gyroscope,smartwatch,1454962142200645260,-0.426,1.785,0.160
gyroscope,smartwatch,1454962142203775313,-0.552,1.944,0.512
gyroscope,smartwatch,1454962142210653490,-0.552,1.944,0.512
gyroscope,smartwatch,1454962142217714219,-0.723,2.154,0.921
gyroscope,smartwatch,1454962142222757188,-0.765,2.254,1.150
gyroscope,smartwatch,1454962142228775677,-0.761,2.335,1.392
gyroscope,smartwatch,1454962142234774844,-0.704,2.397,1.638
gyroscope,smartwatch,1454962142239589114,-0.605,2.434,1.891
gyroscope,smartwatch,1454962142246698958,-0.476,2.457,2.147
gyroscope,smartwatch,1454962142253656354,-0.166,2.471,2.652
gyroscope,smartwatch,1454962142257642969,-0.010,2.471,2.900
gyroscope,smartwatch,1454962142263779010,0.133,2.464,3.143
gyroscope,smartwatch,1454962142269659375,0.254,2.452,3.374
gyroscope,smartwatch,1454962142276025833,0.254,2.452,3.374
gyroscope,smartwatch,1454962142279110416,0.509,2.345,3.996
gyroscope,smartwatch,1454962142285779219,0.509,2.345,3.996
gyroscope,smartwatch,1454962142289647917,0.644,2.234,4.326
gyroscope,smartwatch,1454962142296641303,0.747,2.170,4.439
gyroscope,smartwatch,1454962142303778229,0.875,2.077,4.509
gyroscope,smartwatch,1454962142307598020,1.038,1.952,4.559
gyroscope,smartwatch,1454962142313777760,1.248,1.799,4.590
gyroscope,smartwatch,1454962142321649167,1.460,1.627,4.619
gyroscope,smartwatch,1454962142324780364,1.741,1.325,4.786
gyroscope,smartwatch,1454962142329982709,1.790,1.231,4.932
gyroscope,smartwatch,1454962142332849375,1.760,1.149,5.079
gyroscope,smartwatch,1454962142340739011,1.760,1.149,5.079
gyroscope,smartwatch,1454962142346821823,1.610,0.994,5.419
gyroscope,smartwatch,1454962142349909167,1.541,0.871,5.662
gyroscope,smartwatch,1454962142355911563,1.482,0.680,5.908
gyroscope,smartwatch,1454962142360913803,1.461,0.443,6.098
gyroscope,smartwatch,1454962142366851458,1.412,0.191,6.223
gyroscope,smartwatch,1454962142373911667,1.235,-0.005,6.334
gyroscope,smartwatch,1454962142377723594,0.994,-0.118,6.463
gyroscope,smartwatch,1454962142383274531,0.666,-0.040,6.542
gyroscope,smartwatch,1454962142388750990,0.666,-0.040,6.542
gyroscope,smartwatch,1454962142390916406,-0.165,0.758,6.553
gyroscope,smartwatch,1454962142398785886,-0.808,1.388,6.466
gyroscope,smartwatch,1454962142403912969,-1.020,1.318,6.431
gyroscope,smartwatch,1454962142411813645,-1.188,1.054,6.392
gyroscope,smartwatch,1454962142418804271,-1.305,0.702,6.315
gyroscope,smartwatch,1454962142421909167,-1.374,-0.002,5.978
gyroscope,smartwatch,1454962142428810365,-1.374,-0.002,5.978
gyroscope,smartwatch,1454962142433873750,-1.268,-0.585,5.431
gyroscope,smartwatch,1454962142440814167,-1.164,-0.835,5.091
gyroscope,smartwatch,1454962142444806302,-1.042,-1.070,4.715
gyroscope,smartwatch,1454962142451914531,-0.932,-1.269,4.315
gyroscope,smartwatch,1454962142458812812,-0.867,-1.455,3.911
gyroscope,smartwatch,1454962142461910729,-0.816,-1.812,3.116
gyroscope,smartwatch,1454962142468808489,-0.816,-1.812,3.116
gyroscope,smartwatch,1454962142471913281,-0.844,-2.144,2.410
gyroscope,smartwatch,1454962142478809687,-0.844,-2.144,2.410
gyroscope,smartwatch,1454962142484910677,-0.981,-2.503,1.884
gyroscope,smartwatch,1454962142488912864,-1.118,-2.737,1.681
gyroscope,smartwatch,1454962142494910937,-1.297,-3.000,1.497
gyroscope,smartwatch,1454962142502836719,-1.481,-3.264,1.299
gyroscope,smartwatch,1454962142509750104,-1.740,-3.687,0.874
gyroscope,smartwatch,1454962142516675677,-1.791,-3.803,0.655
gyroscope,smartwatch,1454962142519910729,-1.825,-3.843,0.146
gyroscope,smartwatch,1454962142527337605,-1.798,-3.785,-0.159
gyroscope,smartwatch,1454962142532207917,-1.711,-3.685,-0.509
gyroscope,smartwatch,1454962142536507812,-1.571,-3.562,-0.912
gyroscope,smartwatch,1454962142542757552,-1.381,-3.423,-1.352
gyroscope,smartwatch,1454962142550663334,-1.161,-3.274,-1.812
gyroscope,smartwatch,1454962142557581771,-0.936,-3.127,-2.279
gyroscope,smartwatch,1454962142560778281,-0.589,-2.845,-3.167
gyroscope,smartwatch,1454962142567662292,-0.589,-2.845,-3.167
gyroscope,smartwatch,1454962142574760000,-0.460,-2.516,-3.904
gyroscope,smartwatch,1454962142577742708,-0.467,-2.330,-4.209
gyroscope,smartwatch,1454962142584644636,-0.508,-2.131,-4.462
gyroscope,smartwatch,1454962142590778437,-0.548,-1.917,-4.660
gyroscope,smartwatch,1454962142598660990,-0.499,-1.476,-4.934
gyroscope,smartwatch,1454962142603652656,-0.380,-1.270,-5.046
gyroscope,smartwatch,1454962142610763490,-0.207,-1.084,-5.156
gyroscope,smartwatch,1454962142614644219,0.223,-0.785,-5.433
gyroscope,smartwatch,1454962142620016615,0.223,-0.785,-5.433
gyroscope,smartwatch,1454962142625596823,0.223,-0.785,-5.433
gyroscope,smartwatch,1454962142628758490,0.851,-0.722,-5.946
gyroscope,smartwatch,1454962142635635260,0.917,-0.801,-6.091
gyroscope,smartwatch,1454962142641758386,0.823,-0.878,-6.222
gyroscope,smartwatch,1454962142646528803,0.527,-0.907,-6.344
gyroscope,smartwatch,1454962142652765625,0.033,-0.893,-6.459
gyroscope,smartwatch,1454962142659774739,-0.566,-0.876,-6.566
gyroscope,smartwatch,1454962142664657865,-1.194,-0.931,-6.617
gyroscope,smartwatch,1454962142670777500,-1.843,-1.089,-6.532
gyroscope,smartwatch,1454962142677665781,-2.980,-1.522,-5.928
gyroscope,smartwatch,1454962142682662031,-3.317,-1.557,-5.501
gyroscope,smartwatch,1454962142689774531,-3.401,-1.370,-5.001
gyroscope,smartwatch,1454962142696529843,-3.031,-0.670,-4.176
gyroscope,smartwatch,1454962142702775521,-2.631,-0.366,-3.779
gyroscope,smartwatch,1454962142709765209,-2.231,-0.161,-3.397
gyroscope,smartwatch,1454962142713657084,-1.738,0.105,-2.780
gyroscope,smartwatch,1454962142720767396,-1.679,0.238,-2.553
gyroscope,smartwatch,1454962142727652032,-1.740,0.366,-2.390
gyroscope,smartwatch,1454962142732654948,-1.891,0.472,-2.302
gyroscope,smartwatch,1454962142738780260,-2.099,0.561,-2.291
gyroscope,smartwatch,1454962142743673229,-2.604,0.742,-2.422
gyroscope,smartwatch,1454962142750029375,-2.604,0.742,-2.422
gyroscope,smartwatch,1454962142753106355,-3.107,1.023,-2.566
gyroscope,smartwatch,1454962142759775365,-3.315,1.201,-2.619
gyroscope,smartwatch,1454962142766525313,-3.515,1.395,-2.664
gyroscope,smartwatch,1454962142771662291,-3.690,1.593,-2.694
gyroscope,smartwatch,1454962142777634844,-3.853,1.761,-2.734
gyroscope,smartwatch,1454962142785659271,-3.965,1.880,-2.757
gyroscope,smartwatch,1454962142787784323,-4.107,1.963,-2.717
gyroscope,smartwatch,1454962142795665469,-4.144,1.941,-2.644
gyroscope,smartwatch,1454962142801777083,-4.107,1.877,-2.506
gyroscope,smartwatch,1454962142805777760,-4.048,1.783,-2.354
gyroscope,smartwatch,1454962142812640833,-3.764,1.562,-2.007
gyroscope,smartwatch,1454962142819725365,-3.543,1.441,-1.814
gyroscope,smartwatch,1454962142824668229,-3.288,1.331,-1.631
gyroscope,smartwatch,1454962142830759375,-3.018,1.256,-1.462
gyroscope,smartwatch,1454962142836648698,-2.763,1.229,-1.301
gyroscope,smartwatch,1454962142844625573,-2.541,1.262,-1.152
gyroscope,smartwatch,1454962142850767761,-2.128,1.413,-0.907
gyroscope,smartwatch,1454962142857759322,-1.924,1.494,-0.812
gyroscope,smartwatch,1454962142864642188,-1.413,1.553,-0.615
gyroscope,smartwatch,1454962142872588437,-1.117,1.526,-0.475
gyroscope,smartwatch,1454962142878766354,-0.585,1.393,-0.149
gyroscope,smartwatch,1454962142883636823,-0.328,1.323,0.018
gyroscope,smartwatch,1454962142889776562,-0.102,1.264,0.174
gyroscope,smartwatch,1454962142897644219,0.070,1.224,0.318
gyroscope,smartwatch,1454962142901636146,0.228,1.234,0.575
gyroscope,smartwatch,1454962142908764687,0.245,1.271,0.718
gyroscope,smartwatch,1454962142915658386,0.252,1.316,0.875
gyroscope,smartwatch,1454962142920662604,0.271,1.366,1.047
gyroscope,smartwatch,1454962142926710521,0.304,1.398,1.233
gyroscope,smartwatch,1454962142931665416,0.449,1.422,1.632
gyroscope,smartwatch,1454962142937779740,0.555,1.427,1.853
gyroscope,smartwatch,1454962142942641041,0.665,1.431,2.091
