sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956240629674218,9.579,0.175,1.477
accelerometer,smartwatch,1454956240636379584,9.574,0.196,1.496
accelerometer,smartwatch,1454956240640522656,9.534,0.189,1.482
accelerometer,smartwatch,1454956240645567708,9.534,0.189,1.482
accelerometer,smartwatch,1454956240650730521,9.534,0.189,1.482
accelerometer,smartwatch,1454956240654035208,9.534,0.196,1.480
accelerometer,smartwatch,1454956240660695833,9.543,0.192,1.499
accelerometer,smartwatch,1454956240665510989,9.550,0.199,1.499
accelerometer,smartwatch,1454956240671676614,9.546,0.218,1.537
accelerometer,smartwatch,1454956240677698802,9.538,0.215,1.530
accelerometer,smartwatch,1454956240682520885,9.562,0.213,1.535
accelerometer,smartwatch,1454956240688687291,9.548,0.194,1.487
accelerometer,smartwatch,1454956240695522396,9.548,0.213,1.504
accelerometer,smartwatch,1454956240698680729,9.541,0.194,1.501
accelerometer,smartwatch,1454956240706521771,9.543,0.192,1.508
accelerometer,smartwatch,1454956240713533073,9.531,0.206,1.494
accelerometer,smartwatch,1454956240715704063,9.546,0.187,1.532
accelerometer,smartwatch,1454956240722524687,9.543,0.199,1.508
accelerometer,smartwatch,1454956240729689896,9.546,0.225,1.516
accelerometer,smartwatch,1454956240736436719,9.550,0.213,1.525
accelerometer,smartwatch,1454956240740518541,9.543,0.192,1.556
accelerometer,smartwatch,1454956240746619115,9.553,0.177,1.551
accelerometer,smartwatch,1454956240754525781,9.541,0.208,1.494
accelerometer,smartwatch,1454956240757618698,9.553,0.192,1.530
accelerometer,smartwatch,1454956240762602708,9.546,0.196,1.539
accelerometer,smartwatch,1454956240767892291,9.546,0.196,1.539
accelerometer,smartwatch,1454956240771026771,9.555,0.187,1.571
accelerometer,smartwatch,1454956240777631927,9.555,0.187,1.571
accelerometer,smartwatch,1454956240784507813,9.558,0.192,1.532
accelerometer,smartwatch,1454956240787550990,9.538,0.204,1.549
accelerometer,smartwatch,1454956240794486250,9.553,0.184,1.520
accelerometer,smartwatch,1454956240798698438,9.550,0.182,1.506
accelerometer,smartwatch,1454956240805521718,9.577,0.192,1.532
accelerometer,smartwatch,1454956240812519115,9.550,0.208,1.525
accelerometer,smartwatch,1454956240814694271,9.558,0.189,1.482
accelerometer,smartwatch,1454956240822507187,9.548,0.213,1.508
accelerometer,smartwatch,1454956240828675937,9.534,0.213,1.484
accelerometer,smartwatch,1454956240833514792,9.553,0.194,1.472
accelerometer,smartwatch,1454956240839702500,9.546,0.211,1.528
accelerometer,smartwatch,1454956240845695469,9.546,0.208,1.511
accelerometer,smartwatch,1454956240850525781,9.570,0.196,1.571
accelerometer,smartwatch,1454956240856563281,9.558,0.227,1.520
accelerometer,smartwatch,1454956240861531407,9.553,0.213,1.504
accelerometer,smartwatch,1454956240867701406,9.553,0.230,1.501
accelerometer,smartwatch,1454956240874529427,9.562,0.204,1.458
accelerometer,smartwatch,1454956240879488802,9.548,0.208,1.508
accelerometer,smartwatch,1454956240884455937,9.548,0.208,1.508
accelerometer,smartwatch,1454956240889427916,9.548,0.208,1.508
accelerometer,smartwatch,1454956240895654896,9.548,0.208,1.508
accelerometer,smartwatch,1454956240902523750,9.555,0.182,1.528
accelerometer,smartwatch,1454956240909698125,9.560,0.175,1.528
accelerometer,smartwatch,1454956240911701197,9.541,0.194,1.501
accelerometer,smartwatch,1454956240919517083,9.562,0.194,1.520
accelerometer,smartwatch,1454956240925697813,9.558,0.182,1.559
accelerometer,smartwatch,1454956240932526302,9.536,0.189,1.523
accelerometer,smartwatch,1454956240935680781,9.534,0.184,1.492
accelerometer,smartwatch,1454956240942384375,9.527,0.165,1.523
accelerometer,smartwatch,1454956240948696250,9.560,0.184,1.516
accelerometer,smartwatch,1454956240952680416,9.550,0.184,1.530
accelerometer,smartwatch,1454956240959155208,9.534,0.184,1.525
accelerometer,smartwatch,1454956240965694480,9.548,0.215,1.535
accelerometer,smartwatch,1454956240972510104,9.534,0.204,1.523
accelerometer,smartwatch,1454956240976605729,9.527,0.194,1.506
accelerometer,smartwatch,1454956240983480520,9.553,0.232,1.513
accelerometer,smartwatch,1454956240990527447,9.553,0.213,1.484
accelerometer,smartwatch,1454956240993698125,9.555,0.230,1.487
accelerometer,smartwatch,1454956241000529219,9.562,0.230,1.494
accelerometer,smartwatch,1454956241006628959,9.553,0.201,1.499
accelerometer,smartwatch,1454956241014606250,9.534,0.208,1.520
accelerometer,smartwatch,1454956241021465364,9.543,0.199,1.484
accelerometer,smartwatch,1454956241025704219,9.560,0.206,1.482
accelerometer,smartwatch,1454956241032515364,9.555,0.204,1.520
accelerometer,smartwatch,1454956241039511198,9.548,0.211,1.530
accelerometer,smartwatch,1454956241042699687,9.527,0.194,1.518
accelerometer,smartwatch,1454956241047637760,9.529,0.213,1.542
accelerometer,smartwatch,1454956241052421250,9.529,0.213,1.542
accelerometer,smartwatch,1454956241056401250,9.562,0.196,1.516
accelerometer,smartwatch,1454956241063695937,9.560,0.223,1.528
accelerometer,smartwatch,1454956241070732865,9.553,0.206,1.547
accelerometer,smartwatch,1454956241075664271,9.550,0.175,1.530
accelerometer,smartwatch,1454956241080633542,9.550,0.175,1.530
accelerometer,smartwatch,1454956241085605886,9.550,0.175,1.530
accelerometer,smartwatch,1454956241092692865,9.550,0.175,1.530
accelerometer,smartwatch,1454956241095518385,9.555,0.206,1.516
accelerometer,smartwatch,1454956241104702136,9.548,0.199,1.528
accelerometer,smartwatch,1454956241111523958,9.553,0.184,1.523
accelerometer,smartwatch,1454956241115528593,9.546,0.208,1.520
accelerometer,smartwatch,1454956241122651250,9.548,0.196,1.518
accelerometer,smartwatch,1454956241129522812,9.541,0.215,1.530
accelerometer,smartwatch,1454956241132696719,9.546,0.194,1.513
accelerometer,smartwatch,1454956241139523803,9.548,0.206,1.537
accelerometer,smartwatch,1454956241145691354,9.541,0.204,1.563
accelerometer,smartwatch,1454956241152606979,9.548,0.218,1.520
accelerometer,smartwatch,1454956241159888334,9.562,0.180,1.511
accelerometer,smartwatch,1454956241162828802,9.555,0.184,1.539
accelerometer,smartwatch,1454956241170504792,9.538,0.189,1.547
accelerometer,smartwatch,1454956241176598125,9.541,0.177,1.508
accelerometer,smartwatch,1454956241179698542,9.534,0.194,1.535
accelerometer,smartwatch,1454956241186461875,9.548,0.225,1.520
accelerometer,smartwatch,1454956241192678907,9.538,0.211,1.516
accelerometer,smartwatch,1454956241199524688,9.536,0.201,1.537
accelerometer,smartwatch,1454956241202696563,9.562,0.211,1.563
accelerometer,smartwatch,1454956241210526875,9.538,0.189,1.499
accelerometer,smartwatch,1454956241217443021,9.536,0.215,1.501
accelerometer,smartwatch,1454956241220680209,9.527,0.206,1.504
accelerometer,smartwatch,1454956241227365782,9.546,0.194,1.528
accelerometer,smartwatch,1454956241233677344,9.550,0.199,1.537
accelerometer,smartwatch,1454956241240514791,9.529,0.201,1.535
accelerometer,smartwatch,1454956241245528854,9.555,0.187,1.501
accelerometer,smartwatch,1454956241251676250,9.555,0.187,1.501
accelerometer,smartwatch,1454956241258524167,9.550,0.187,1.544
accelerometer,smartwatch,1454956241261696042,9.555,0.184,1.530
accelerometer,smartwatch,1454956241266647865,9.536,0.177,1.492
accelerometer,smartwatch,1454956241271730312,9.536,0.177,1.492
accelerometer,smartwatch,1454956241274912917,9.560,0.208,1.513
accelerometer,smartwatch,1454956241281697916,9.560,0.208,1.513
accelerometer,smartwatch,1454956241286421718,9.534,0.213,1.523
accelerometer,smartwatch,1454956241292697500,9.531,0.213,1.506
accelerometer,smartwatch,1454956241297225625,9.555,0.204,1.528
accelerometer,smartwatch,1454956241303701875,9.555,0.201,1.523
accelerometer,smartwatch,1454956241308483958,9.536,0.213,1.539
accelerometer,smartwatch,1454956241313683333,9.534,0.208,1.513
accelerometer,smartwatch,1454956241318934948,9.565,0.204,1.528
accelerometer,smartwatch,1454956241322124323,9.553,0.211,1.511
accelerometer,smartwatch,1454956241325170521,9.579,0.204,1.506
accelerometer,smartwatch,1454956241330758854,9.579,0.204,1.506
accelerometer,smartwatch,1454956241337678698,9.536,0.211,1.468
accelerometer,smartwatch,1454956241341830573,9.572,0.218,1.477
accelerometer,smartwatch,1454956241348674687,9.541,0.230,1.489
accelerometer,smartwatch,1454956241351830208,9.553,0.218,1.496
accelerometer,smartwatch,1454956241358638802,9.558,0.223,1.504
accelerometer,smartwatch,1454956241365667344,9.550,0.235,1.516
accelerometer,smartwatch,1454956241368835990,9.536,0.220,1.542
accelerometer,smartwatch,1454956241374031719,9.548,0.213,1.566
accelerometer,smartwatch,1454956241379043333,9.548,0.213,1.566
accelerometer,smartwatch,1454956241385668021,9.548,0.175,1.511
accelerometer,smartwatch,1454956241391833125,9.550,0.182,1.504
accelerometer,smartwatch,1454956241396590104,9.541,0.184,1.532
accelerometer,smartwatch,1454956241402830417,9.550,0.192,1.547
accelerometer,smartwatch,1454956241407853542,9.531,0.194,1.528
accelerometer,smartwatch,1454956241412670469,9.570,0.172,1.568
accelerometer,smartwatch,1454956241419831823,9.562,0.177,1.532
accelerometer,smartwatch,1454956241423673958,9.550,0.177,1.539
accelerometer,smartwatch,1454956241428757395,9.550,0.177,1.539
accelerometer,smartwatch,1454956241436672031,9.534,0.180,1.542
accelerometer,smartwatch,1454956241438828072,9.543,0.175,1.513
accelerometer,smartwatch,1454956241445673802,9.560,0.196,1.518
accelerometer,smartwatch,1454956241448833593,9.546,0.177,1.539
accelerometer,smartwatch,1454956241455670573,9.538,0.187,1.542
accelerometer,smartwatch,1454956241458837813,9.548,0.180,1.501
accelerometer,smartwatch,1454956241465672864,9.550,0.184,1.542
accelerometer,smartwatch,1454956241471828958,9.543,0.180,1.528
accelerometer,smartwatch,1454956241475671615,9.550,0.206,1.539
accelerometer,smartwatch,1454956241481833958,9.543,0.220,1.528
accelerometer,smartwatch,1454956241489676563,9.546,0.206,1.542
accelerometer,smartwatch,1454956241495619531,9.555,0.215,1.501
accelerometer,smartwatch,1454956241499830885,9.570,0.206,1.492
accelerometer,smartwatch,1454956241506583958,9.553,0.194,1.501
accelerometer,smartwatch,1454956241512831666,9.565,0.213,1.496
accelerometer,smartwatch,1454956241514820052,9.541,0.213,1.494
accelerometer,smartwatch,1454956241520944219,9.541,0.218,1.506
accelerometer,smartwatch,1454956241527477500,9.558,0.201,1.477
accelerometer,smartwatch,1454956241534522292,9.550,0.218,1.484
accelerometer,smartwatch,1454956241537632292,9.562,0.225,1.487
accelerometer,smartwatch,1454956241544513750,9.543,0.223,1.511
accelerometer,smartwatch,1454956241547696666,9.546,0.213,1.532
accelerometer,smartwatch,1454956241555528750,9.541,0.211,1.508
accelerometer,smartwatch,1454956241561680573,9.562,0.192,1.516
accelerometer,smartwatch,1454956241564700782,9.574,0.196,1.528
accelerometer,smartwatch,1454956241571699948,9.548,0.211,1.544
accelerometer,smartwatch,1454956241573677761,9.543,0.189,1.523
accelerometer,smartwatch,1454956241580678281,9.536,0.182,1.537
accelerometer,smartwatch,1454956241584677864,9.531,0.192,1.528
accelerometer,smartwatch,1454956241591701406,9.553,0.194,1.470
accelerometer,smartwatch,1454956241596167813,9.562,0.170,1.463
accelerometer,smartwatch,1454956241600503281,9.562,0.170,1.463
accelerometer,smartwatch,1454956241607539479,9.527,0.187,1.537
accelerometer,smartwatch,1454956241612236407,9.550,0.199,1.489
accelerometer,smartwatch,1454956241618700990,9.555,0.204,1.528
accelerometer,smartwatch,1454956241625521615,9.560,0.189,1.516
accelerometer,smartwatch,1454956241632528229,9.562,0.201,1.528
accelerometer,smartwatch,1454956241636630937,9.538,0.213,1.549
accelerometer,smartwatch,1454956241643503646,9.560,0.196,1.542
accelerometer,smartwatch,1454956241649681562,9.541,0.189,1.528
accelerometer,smartwatch,1454956241656593542,9.553,0.196,1.542
accelerometer,smartwatch,1454956241661454010,9.522,0.184,1.477
accelerometer,smartwatch,1454956241667702187,9.555,0.189,1.472
accelerometer,smartwatch,1454956241674525990,9.550,0.182,1.513
accelerometer,smartwatch,1454956241680690209,9.565,0.194,1.501
accelerometer,smartwatch,1454956241687635365,9.553,0.199,1.484
accelerometer,smartwatch,1454956241691527136,9.546,0.208,1.513
accelerometer,smartwatch,1454956241698698386,9.546,0.206,1.470
accelerometer,smartwatch,1454956241705525261,9.560,0.201,1.482
accelerometer,smartwatch,1454956241710508594,9.565,0.189,1.496
accelerometer,smartwatch,1454956241716592812,9.565,0.189,1.496
accelerometer,smartwatch,1454956241721678802,9.555,0.211,1.525
accelerometer,smartwatch,1454956241726751042,9.555,0.211,1.525
accelerometer,smartwatch,1454956241729904740,9.550,0.206,1.492
accelerometer,smartwatch,1454956241736700417,9.548,0.204,1.477
accelerometer,smartwatch,1454956241743510104,9.550,0.182,1.480
accelerometer,smartwatch,1454956241749700416,9.570,0.180,1.506
accelerometer,smartwatch,1454956241752680209,9.543,0.184,1.504
accelerometer,smartwatch,1454956241758680781,9.558,0.201,1.499
accelerometer,smartwatch,1454956241763691875,9.553,0.223,1.520
accelerometer,smartwatch,1454956241769679896,9.555,0.208,1.542
accelerometer,smartwatch,1454956241775699583,9.558,0.189,1.484
accelerometer,smartwatch,1454956241780351667,9.560,0.223,1.530
accelerometer,smartwatch,1454956241786556406,9.546,0.201,1.508
accelerometer,smartwatch,1454956241793523698,9.546,0.199,1.532
accelerometer,smartwatch,1454956241798523698,9.548,0.196,1.532
accelerometer,smartwatch,1454956241805650729,9.555,0.180,1.532
accelerometer,smartwatch,1454956241812526198,9.553,0.192,1.537
accelerometer,smartwatch,1454956241815697291,9.543,0.192,1.496
accelerometer,smartwatch,1454956241822525833,9.543,0.189,1.535
accelerometer,smartwatch,1454956241828678489,9.538,0.182,1.504
accelerometer,smartwatch,1454956241831678438,9.548,0.192,1.508
accelerometer,smartwatch,1454956241836372344,9.548,0.213,1.525
accelerometer,smartwatch,1454956241841765520,9.548,0.213,1.525
accelerometer,smartwatch,1454956241848668386,9.536,0.215,1.518
accelerometer,smartwatch,1454956241851694375,9.519,0.232,1.520
accelerometer,smartwatch,1454956241858675625,9.555,0.199,1.520
accelerometer,smartwatch,1454956241864690156,9.560,0.199,1.537
accelerometer,smartwatch,1454956241868403698,9.543,0.230,1.489
accelerometer,smartwatch,1454956241875693125,9.543,0.230,1.489
accelerometer,smartwatch,1454956241880503646,9.538,0.208,1.504
accelerometer,smartwatch,1454956241886608438,9.543,0.213,1.477
accelerometer,smartwatch,1454956241893508803,9.538,0.232,1.475
accelerometer,smartwatch,1454956241898505990,9.534,0.223,1.492
accelerometer,smartwatch,1454956241904699114,9.534,0.223,1.492
accelerometer,smartwatch,1454956241911527084,9.531,0.213,1.477
accelerometer,smartwatch,1454956241917681875,9.555,0.204,1.532
accelerometer,smartwatch,1454956241924663646,9.560,0.201,1.520
accelerometer,smartwatch,1454956241928522812,9.550,0.182,1.506
accelerometer,smartwatch,1454956241934701458,9.541,0.184,1.477
accelerometer,smartwatch,1454956241941512083,9.546,0.184,1.496
accelerometer,smartwatch,1454956241945694428,9.536,0.172,1.508
accelerometer,smartwatch,1454956241952510573,9.560,0.168,1.551
accelerometer,smartwatch,1454956241957797083,9.560,0.182,1.530
accelerometer,smartwatch,1454956241962876771,9.560,0.182,1.530
accelerometer,smartwatch,1454956241969524844,9.546,0.213,1.499
accelerometer,smartwatch,1454956241976680885,9.543,0.206,1.513
accelerometer,smartwatch,1454956241980699896,9.541,0.220,1.554
accelerometer,smartwatch,1454956241986565104,9.541,0.230,1.551
accelerometer,smartwatch,1454956241989696823,9.529,0.204,1.544
accelerometer,smartwatch,1454956241997316771,9.531,0.204,1.506
accelerometer,smartwatch,1454956242003697500,9.531,0.204,1.506
accelerometer,smartwatch,1454956242007527500,9.553,0.187,1.468
accelerometer,smartwatch,1454956242013697344,9.555,0.180,1.501
accelerometer,smartwatch,1454956242018506927,9.553,0.184,1.506
accelerometer,smartwatch,1454956242025698906,9.543,0.201,1.511
accelerometer,smartwatch,1454956242032509271,9.553,0.199,1.496
accelerometer,smartwatch,1454956242039527917,9.553,0.196,1.516
accelerometer,smartwatch,1454956242042698907,9.543,0.196,1.520
accelerometer,smartwatch,1454956242049524427,9.524,0.211,1.554
accelerometer,smartwatch,1454956242053693854,9.553,0.192,1.504
accelerometer,smartwatch,1454956242060509896,9.536,0.196,1.516
accelerometer,smartwatch,1454956242067518750,9.553,0.196,1.511
accelerometer,smartwatch,1454956242073675990,9.567,0.192,1.499
accelerometer,smartwatch,1454956242078770833,9.541,0.220,1.516
accelerometer,smartwatch,1454956242083739323,9.541,0.220,1.516
accelerometer,smartwatch,1454956242088711927,9.541,0.220,1.516
accelerometer,smartwatch,1454956242093684427,9.541,0.220,1.516
accelerometer,smartwatch,1454956242097428438,9.541,0.220,1.516
accelerometer,smartwatch,1454956242100025833,9.543,0.194,1.506
accelerometer,smartwatch,1454956242108501823,9.572,0.201,1.475
accelerometer,smartwatch,1454956242114695729,9.553,0.218,1.489
accelerometer,smartwatch,1454956242119683334,9.548,0.182,1.499
accelerometer,smartwatch,1454956242125697552,9.555,0.196,1.504
accelerometer,smartwatch,1454956242129697968,9.548,0.184,1.530
accelerometer,smartwatch,1454956242136313802,9.553,0.175,1.487
accelerometer,smartwatch,1454956242142691407,9.553,0.175,1.487
accelerometer,smartwatch,1454956242147459271,9.541,0.184,1.496
accelerometer,smartwatch,1454956242153700625,9.529,0.211,1.504
accelerometer,smartwatch,1454956242160527552,9.555,0.194,1.494
accelerometer,smartwatch,1454956242165519479,9.548,0.192,1.496
accelerometer,smartwatch,1454956242171695521,9.548,0.192,1.496
accelerometer,smartwatch,1454956242178521406,9.555,0.180,1.508
accelerometer,smartwatch,1454956242181695104,9.558,0.204,1.561
accelerometer,smartwatch,1454956242188531458,9.570,0.180,1.516
accelerometer,smartwatch,1454956242194678386,9.553,0.189,1.463
accelerometer,smartwatch,1454956242201678698,9.543,0.201,1.492
accelerometer,smartwatch,1454956242205521771,9.550,0.180,1.523
accelerometer,smartwatch,1454956242210858542,9.541,0.223,1.501
accelerometer,smartwatch,1454956242215432656,9.541,0.223,1.501
accelerometer,smartwatch,1454956242221697396,9.565,0.215,1.504
accelerometer,smartwatch,1454956242228465469,9.558,0.220,1.525
accelerometer,smartwatch,1454956242235520260,9.548,0.213,1.484
accelerometer,smartwatch,1454956242238702708,9.538,0.206,1.499
accelerometer,smartwatch,1454956242245528854,9.519,0.213,1.501
accelerometer,smartwatch,1454956242251700573,9.529,0.189,1.494
accelerometer,smartwatch,1454956242259527812,9.548,0.182,1.487
accelerometer,smartwatch,1454956242263513334,9.555,0.182,1.513
accelerometer,smartwatch,1454956242269682917,9.562,0.177,1.535
accelerometer,smartwatch,1454956242277284583,9.538,0.196,1.559
accelerometer,smartwatch,1454956242280696667,9.541,0.192,1.535
accelerometer,smartwatch,1454956242287446771,9.522,0.204,1.501
accelerometer,smartwatch,1454956242293680417,9.543,0.213,1.511
accelerometer,smartwatch,1454956242297415781,9.560,0.215,1.518
accelerometer,smartwatch,1454956242304527448,9.538,0.213,1.520
accelerometer,smartwatch,1454956242310702656,9.538,0.213,1.520
accelerometer,smartwatch,1454956242317447344,9.572,0.196,1.484
accelerometer,smartwatch,1454956242319689114,9.562,0.189,1.528
accelerometer,smartwatch,1454956242326372187,9.548,0.199,1.489
accelerometer,smartwatch,1454956242333589063,9.553,0.192,1.532
accelerometer,smartwatch,1454956242339624115,9.555,0.208,1.513
accelerometer,smartwatch,1454956242344453490,9.550,0.220,1.501
accelerometer,smartwatch,1454956242350685417,9.555,0.194,1.506
accelerometer,smartwatch,1454956242358526302,9.555,0.213,1.492
accelerometer,smartwatch,1454956242364521875,9.541,0.201,1.530
accelerometer,smartwatch,1454956242368080781,9.519,0.204,1.511
accelerometer,smartwatch,1454956242374508438,9.519,0.204,1.511
accelerometer,smartwatch,1454956242377680260,9.548,0.215,1.501
accelerometer,smartwatch,1454956242384506198,9.548,0.215,1.501
accelerometer,smartwatch,1454956242388698073,9.536,0.189,1.504
accelerometer,smartwatch,1454956242395519115,9.548,0.189,1.468
accelerometer,smartwatch,1454956242401693594,9.558,0.180,1.506
accelerometer,smartwatch,1454956242405696667,9.548,0.201,1.508
accelerometer,smartwatch,1454956242412699584,9.572,0.213,1.542
accelerometer,smartwatch,1454956242418700209,9.529,0.196,1.496
accelerometer,smartwatch,1454956242423384739,9.558,0.201,1.535
accelerometer,smartwatch,1454956242429622657,9.548,0.196,1.528
accelerometer,smartwatch,1454956242437380157,9.546,0.192,1.496
accelerometer,smartwatch,1454956242441523385,9.531,0.201,1.530
accelerometer,smartwatch,1454956242446972760,9.553,0.196,1.542
accelerometer,smartwatch,1454956242451421979,9.553,0.196,1.542
accelerometer,smartwatch,1454956242457693073,9.546,0.211,1.523
accelerometer,smartwatch,1454956242465452813,9.565,0.206,1.518
accelerometer,smartwatch,1454956242467680833,9.555,0.220,1.508
accelerometer,smartwatch,1454956242475517240,9.560,0.211,1.496
accelerometer,smartwatch,1454956242481697708,9.555,0.220,1.477
accelerometer,smartwatch,1454956242484695312,9.558,0.218,1.494
accelerometer,smartwatch,1454956242491649636,9.558,0.211,1.520
accelerometer,smartwatch,1454956242494694792,9.541,0.206,1.494
accelerometer,smartwatch,1454956242502386823,9.555,0.194,1.513
accelerometer,smartwatch,1454956242508686354,9.555,0.194,1.513
accelerometer,smartwatch,1454956242513523802,9.558,0.201,1.494
accelerometer,smartwatch,1454956242519694167,9.550,0.215,1.484
accelerometer,smartwatch,1454956242526418125,9.555,0.208,1.477
accelerometer,smartwatch,1454956242531526615,9.527,0.201,1.516
accelerometer,smartwatch,1454956242537612708,9.541,0.196,1.520
accelerometer,smartwatch,1454956242544509479,9.548,0.211,1.528
accelerometer,smartwatch,1454956242547632813,9.550,0.189,1.501
accelerometer,smartwatch,1454956242554529375,9.548,0.199,1.477
accelerometer,smartwatch,1454956242560696302,9.550,0.204,1.492
accelerometer,smartwatch,1454956242565880261,9.529,0.208,1.492
accelerometer,smartwatch,1454956242570415417,9.529,0.208,1.492
accelerometer,smartwatch,1454956242573689687,9.558,0.211,1.518
accelerometer,smartwatch,1454956242581406094,9.536,0.208,1.489
accelerometer,smartwatch,1454956242587555886,9.536,0.208,1.489
accelerometer,smartwatch,1454956242594510833,9.558,0.189,1.508
accelerometer,smartwatch,1454956242597634740,9.550,0.189,1.535
accelerometer,smartwatch,1454956242604527708,9.543,0.180,1.516
accelerometer,smartwatch,1454956242611504792,9.517,0.199,1.532
accelerometer,smartwatch,1454956242614680000,9.548,0.177,1.504
accelerometer,smartwatch,1454956242621499739,9.567,0.189,1.542
accelerometer,smartwatch,1454956242627699792,9.553,0.201,1.530
accelerometer,smartwatch,1454956242634523229,9.570,0.196,1.525
accelerometer,smartwatch,1454956242639503542,9.548,0.177,1.518
accelerometer,smartwatch,1454956242645702500,9.541,0.199,1.516
accelerometer,smartwatch,1454956242653525365,9.555,0.189,1.518
accelerometer,smartwatch,1454956242659677656,9.550,0.199,1.508
accelerometer,smartwatch,1454956242665695625,9.541,0.199,1.523
accelerometer,smartwatch,1454956242670529844,9.567,0.220,1.549
accelerometer,smartwatch,1454956242676602032,9.567,0.220,1.549
accelerometer,smartwatch,1454956242683514063,9.555,0.223,1.504
accelerometer,smartwatch,1454956242690903907,9.560,0.223,1.499
accelerometer,smartwatch,1454956242697606510,9.548,0.196,1.518
accelerometer,smartwatch,1454956242702505052,9.546,0.194,1.513
accelerometer,smartwatch,1454956242708693230,9.567,0.189,1.487
accelerometer,smartwatch,1454956242714695937,9.572,0.187,1.504
accelerometer,smartwatch,1454956242719526094,9.531,0.204,1.513
accelerometer,smartwatch,1454956242725609375,9.531,0.204,1.513
accelerometer,smartwatch,1454956242732527084,9.574,0.204,1.499
accelerometer,smartwatch,1454956242735670937,9.562,0.196,1.518
accelerometer,smartwatch,1454956242742522240,9.574,0.172,1.508
accelerometer,smartwatch,1454956242748700104,9.548,0.180,1.518
accelerometer,smartwatch,1454956242751680937,9.531,0.194,1.501
accelerometer,smartwatch,1454956242759505677,9.555,0.182,1.506
accelerometer,smartwatch,1454956242765679636,9.555,0.182,1.506
accelerometer,smartwatch,1454956242772507447,9.555,0.182,1.506
accelerometer,smartwatch,1454956242775680416,9.546,0.196,1.487
accelerometer,smartwatch,1454956242782504427,9.558,0.199,1.518
accelerometer,smartwatch,1454956242789525677,9.553,0.211,1.516
accelerometer,smartwatch,1454956242793681458,9.555,0.218,1.528
accelerometer,smartwatch,1454956242800507292,9.555,0.218,1.528
accelerometer,smartwatch,1454956242805079011,9.536,0.201,1.499
accelerometer,smartwatch,1454956242809492553,9.536,0.201,1.499
accelerometer,smartwatch,1454956242815689323,9.543,0.211,1.528
accelerometer,smartwatch,1454956242820465625,9.550,0.213,1.496
accelerometer,smartwatch,1454956242826565469,9.550,0.189,1.499
accelerometer,smartwatch,1454956242829697500,9.558,0.194,1.482
accelerometer,smartwatch,1454956242835693593,9.543,0.213,1.489
accelerometer,smartwatch,1454956242843678334,9.550,0.208,1.489
accelerometer,smartwatch,1454956242847387864,9.567,0.194,1.496
accelerometer,smartwatch,1454956242854701667,9.567,0.194,1.496
accelerometer,smartwatch,1454956242861495833,9.558,0.189,1.518
accelerometer,smartwatch,1454956242864681511,9.550,0.215,1.482
accelerometer,smartwatch,1454956242871528386,9.546,0.215,1.496
accelerometer,smartwatch,1454956242878526563,9.553,0.220,1.520
accelerometer,smartwatch,1454956242881677552,9.548,0.184,1.506
accelerometer,smartwatch,1454956242889532761,9.548,0.184,1.506
accelerometer,smartwatch,1454956242891700990,9.527,0.187,1.487
accelerometer,smartwatch,1454956242899528125,9.527,0.187,1.487
accelerometer,smartwatch,1454956242905679532,9.543,0.189,1.518
accelerometer,smartwatch,1454956242910519480,9.548,0.201,1.549
accelerometer,smartwatch,1454956242916688802,9.531,0.206,1.513
accelerometer,smartwatch,1454956242923524427,9.527,0.201,1.508
accelerometer,smartwatch,1454956242930449010,9.541,0.204,1.520
accelerometer,smartwatch,1454956242936633333,9.555,0.182,1.499
accelerometer,smartwatch,1454956242939693125,9.560,0.177,1.523
accelerometer,smartwatch,1454956242946465937,9.531,0.192,1.528
accelerometer,smartwatch,1454956242952702084,9.531,0.192,1.528
accelerometer,smartwatch,1454956242960509635,9.536,0.187,1.484
accelerometer,smartwatch,1454956242963697604,9.546,0.168,1.535
accelerometer,smartwatch,1454956242970528437,9.529,0.187,1.501
accelerometer,smartwatch,1454956242976595781,9.550,0.182,1.511
accelerometer,smartwatch,1454956242982692969,9.543,0.189,1.520
accelerometer,smartwatch,1454956242987443177,9.560,0.196,1.513
accelerometer,smartwatch,1454956242993682813,9.567,0.213,1.499
accelerometer,smartwatch,1454956243000526355,9.558,0.213,1.516
accelerometer,smartwatch,1454956243005506875,9.543,0.208,1.516
accelerometer,smartwatch,1454956243011695729,9.538,0.194,1.523
accelerometer,smartwatch,1454956243018526979,9.550,0.177,1.489
accelerometer,smartwatch,1454956243021700677,9.536,0.201,1.477
accelerometer,smartwatch,1454956243028526093,9.548,0.201,1.494
accelerometer,smartwatch,1454956243034682083,9.534,0.211,1.501
accelerometer,smartwatch,1454956243041590365,9.543,0.194,1.484
accelerometer,smartwatch,1454956243049467656,9.550,0.211,1.539
accelerometer,smartwatch,1454956243052674896,9.546,0.213,1.480
accelerometer,smartwatch,1454956243059458750,9.553,0.206,1.518
accelerometer,smartwatch,1454956243067388125,9.534,0.213,1.496
accelerometer,smartwatch,1454956243069661146,9.536,0.211,1.513
accelerometer,smartwatch,1454956243077442396,9.536,0.211,1.513
accelerometer,smartwatch,1454956243083693177,9.567,0.211,1.494
accelerometer,smartwatch,1454956243090695677,9.562,0.196,1.506
accelerometer,smartwatch,1454956243095509427,9.570,0.192,1.528
