sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958233203755468,8.724,-1.590,5.128
accelerometer,smartwatch,1454958233209430104,8.724,-1.590,5.128
accelerometer,smartwatch,1454958233215675573,8.564,-1.113,5.049
accelerometer,smartwatch,1454958233219679896,8.583,-1.125,5.057
accelerometer,smartwatch,1454958233226271407,8.619,-1.176,5.083
accelerometer,smartwatch,1454958233233682135,8.710,-1.305,5.124
accelerometer,smartwatch,1454958233238522552,9.007,-1.784,5.428
accelerometer,smartwatch,1454958233244684375,9.007,-1.784,5.428
accelerometer,smartwatch,1454958233250702552,9.270,-1.939,5.689
accelerometer,smartwatch,1454958233255506250,9.361,-2.037,5.775
accelerometer,smartwatch,1454958233262681406,9.467,-2.152,5.890
accelerometer,smartwatch,1454958233269488177,9.615,-2.236,6.055
accelerometer,smartwatch,1454958233274482552,9.802,-2.265,6.175
accelerometer,smartwatch,1454958233281681145,9.799,-2.212,6.096
accelerometer,smartwatch,1454958233285520313,9.819,-2.172,5.911
accelerometer,smartwatch,1454958233292697448,9.828,-2.126,5.684
accelerometer,smartwatch,1454958233297379948,9.859,-1.990,5.315
accelerometer,smartwatch,1454958233303698437,9.859,-1.990,5.315
accelerometer,smartwatch,1454958233307078698,9.960,-1.903,5.227
accelerometer,smartwatch,1454958233313696146,9.960,-1.903,5.227
accelerometer,smartwatch,1454958233317698229,10.192,-2.033,5.380
accelerometer,smartwatch,1454958233322857969,10.281,-2.193,5.466
accelerometer,smartwatch,1454958233328980781,10.281,-2.193,5.466
accelerometer,smartwatch,1454958233336236719,10.628,-2.588,5.377
accelerometer,smartwatch,1454958233339672864,10.807,-2.847,5.495
accelerometer,smartwatch,1454958233346434844,11.018,-3.196,5.607
accelerometer,smartwatch,1454958233352704167,11.250,-3.464,5.760
accelerometer,smartwatch,1454958233357676667,11.499,-3.673,5.892
accelerometer,smartwatch,1454958233364676511,11.662,-3.840,5.950
accelerometer,smartwatch,1454958233370676354,11.897,-4.065,6.076
accelerometer,smartwatch,1454958233378379271,12.141,-4.233,6.194
accelerometer,smartwatch,1454958233385503386,12.407,-4.283,6.414
accelerometer,smartwatch,1454958233388697813,12.368,-4.223,6.424
accelerometer,smartwatch,1454958233395514844,12.189,-4.187,6.400
accelerometer,smartwatch,1454958233402696875,11.902,-4.173,6.321
accelerometer,smartwatch,1454958233406566458,11.021,-3.840,6.009
accelerometer,smartwatch,1454958233413682448,10.556,-3.701,5.689
accelerometer,smartwatch,1454958233419701666,10.139,-3.644,5.495
accelerometer,smartwatch,1454958233427344948,9.826,-3.563,5.246
accelerometer,smartwatch,1454958233433675729,9.364,-3.417,4.709
accelerometer,smartwatch,1454958233437634115,9.297,-3.340,4.575
accelerometer,smartwatch,1454958233444521094,9.325,-3.287,4.532
accelerometer,smartwatch,1454958233448824792,9.419,-3.326,4.554
accelerometer,smartwatch,1454958233454501458,9.419,-3.326,4.554
accelerometer,smartwatch,1454958233461231771,9.613,-3.460,4.573
accelerometer,smartwatch,1454958233466609479,9.811,-3.414,4.697
accelerometer,smartwatch,1454958233472699167,9.972,-3.493,4.755
accelerometer,smartwatch,1454958233479698021,10.005,-3.450,4.712
accelerometer,smartwatch,1454958233483352083,9.972,-3.371,4.676
accelerometer,smartwatch,1454958233490699010,9.898,-3.304,4.561
accelerometer,smartwatch,1454958233497462656,9.673,-3.211,4.041
accelerometer,smartwatch,1454958233502523333,9.519,-3.093,3.943
accelerometer,smartwatch,1454958233508680625,9.311,-2.981,3.768
accelerometer,smartwatch,1454958233515503333,9.060,-2.875,3.666
accelerometer,smartwatch,1454958233518681458,8.543,-2.708,3.433
accelerometer,smartwatch,1454958233526432709,8.543,-2.708,3.433
accelerometer,smartwatch,1454958233533521875,8.224,-2.555,3.242
accelerometer,smartwatch,1454958233536640573,8.056,-2.452,3.163
accelerometer,smartwatch,1454958233543527031,7.949,-2.373,3.057
accelerometer,smartwatch,1454958233550682188,7.841,-2.282,2.950
accelerometer,smartwatch,1454958233554682760,7.654,-2.193,2.820
accelerometer,smartwatch,1454958233561685520,7.556,-2.284,2.885
accelerometer,smartwatch,1454958233567700417,7.484,-2.428,2.966
accelerometer,smartwatch,1454958233576852344,7.400,-2.519,3.105
accelerometer,smartwatch,1454958233583501511,7.171,-2.749,3.084
accelerometer,smartwatch,1454958233589698073,7.108,-2.950,3.103
accelerometer,smartwatch,1454958233594694010,6.953,-3.189,3.211
accelerometer,smartwatch,1454958233601676823,6.831,-3.170,3.168
accelerometer,smartwatch,1454958233607429479,6.730,-3.110,3.134
accelerometer,smartwatch,1454958233612404010,6.673,-3.093,3.081
accelerometer,smartwatch,1454958233618700833,6.673,-3.108,3.108
accelerometer,smartwatch,1454958233623525885,6.759,-3.187,3.294
accelerometer,smartwatch,1454958233629694740,6.754,-3.191,3.309
accelerometer,smartwatch,1454958233634678958,6.730,-3.187,3.294
accelerometer,smartwatch,1454958233640702187,6.723,-3.134,3.328
accelerometer,smartwatch,1454958233645695885,6.709,-3.093,3.302
accelerometer,smartwatch,1454958233652402605,6.692,-3.029,3.251
accelerometer,smartwatch,1454958233658702916,6.692,-3.029,3.251
accelerometer,smartwatch,1454958233663354219,6.673,-2.950,3.163
accelerometer,smartwatch,1454958233669696510,6.634,-2.945,3.165
accelerometer,smartwatch,1454958233672691927,6.622,-2.981,3.213
accelerometer,smartwatch,1454958233679680000,6.584,-2.995,3.266
accelerometer,smartwatch,1454958233683698645,6.551,-3.026,3.278
accelerometer,smartwatch,1454958233689060364,6.527,-3.014,3.333
accelerometer,smartwatch,1454958233694027968,6.527,-3.014,3.333
accelerometer,smartwatch,1454958233698999583,6.527,-3.014,3.333
accelerometer,smartwatch,1454958233703971041,6.527,-3.014,3.333
accelerometer,smartwatch,1454958233708247344,6.527,-3.014,3.333
accelerometer,smartwatch,1454958233715299167,6.397,-2.758,3.455
accelerometer,smartwatch,1454958233720507448,6.383,-2.720,3.505
accelerometer,smartwatch,1454958233726696093,6.366,-2.674,3.498
accelerometer,smartwatch,1454958233733528594,6.400,-2.638,3.517
accelerometer,smartwatch,1454958233736499427,6.407,-2.583,3.625
accelerometer,smartwatch,1454958233743524583,6.421,-2.531,3.682
accelerometer,smartwatch,1454958233750504427,6.416,-2.516,3.716
accelerometer,smartwatch,1454958233755674844,6.443,-2.533,3.847
accelerometer,smartwatch,1454958233762531303,6.474,-2.562,3.958
accelerometer,smartwatch,1454958233768681511,6.493,-2.619,4.185
accelerometer,smartwatch,1454958233771675730,6.517,-2.622,4.262
accelerometer,smartwatch,1454958233778698177,6.567,-2.626,4.307
accelerometer,smartwatch,1454958233782673907,6.653,-2.605,4.355
accelerometer,smartwatch,1454958233789699114,6.725,-2.693,4.403
accelerometer,smartwatch,1454958233795680520,6.804,-2.794,4.424
accelerometer,smartwatch,1454958233800349739,7.056,-3.010,4.645
accelerometer,smartwatch,1454958233806613802,7.056,-3.010,4.645
accelerometer,smartwatch,1454958233813526406,7.415,-3.196,4.805
accelerometer,smartwatch,1454958233818520677,7.626,-3.285,4.877
accelerometer,smartwatch,1454958233823776979,7.961,-3.251,5.133
accelerometer,smartwatch,1454958233829487708,7.961,-3.251,5.133
accelerometer,smartwatch,1454958233835675781,8.124,-3.144,5.262
accelerometer,smartwatch,1454958233840449739,8.404,-3.084,5.284
accelerometer,smartwatch,1454958233846618542,8.404,-3.084,5.284
accelerometer,smartwatch,1454958233853516354,8.693,-3.079,5.420
accelerometer,smartwatch,1454958233858509427,8.770,-3.026,5.502
accelerometer,smartwatch,1454958233864692187,8.770,-2.911,5.562
accelerometer,smartwatch,1454958233871532188,8.801,-2.696,5.490
accelerometer,smartwatch,1454958233875701198,8.923,-2.586,5.435
accelerometer,smartwatch,1454958233882522500,9.050,-2.483,5.440
accelerometer,smartwatch,1454958233890524740,9.191,-2.425,5.370
accelerometer,smartwatch,1454958233893689896,9.373,-2.301,5.349
accelerometer,smartwatch,1454958233900525156,9.373,-2.301,5.349
accelerometer,smartwatch,1454958233906563802,9.618,-2.318,5.545
accelerometer,smartwatch,1454958233911674687,9.747,-2.454,5.514
accelerometer,smartwatch,1454958233917703177,9.888,-2.588,5.574
accelerometer,smartwatch,1454958233924690208,9.986,-2.789,5.655
accelerometer,smartwatch,1454958233929409271,10.130,-3.043,5.950
accelerometer,smartwatch,1454958233935694740,10.053,-3.045,6.067
accelerometer,smartwatch,1454958233940521823,9.768,-2.986,6.148
accelerometer,smartwatch,1454958233944847083,9.373,-2.928,6.163
accelerometer,smartwatch,1454958233950510364,9.373,-2.928,6.163
accelerometer,smartwatch,1454958233957909114,8.454,-2.794,5.997
accelerometer,smartwatch,1454958233959962604,8.033,-2.701,5.861
accelerometer,smartwatch,1454958233967348073,7.314,-2.354,5.454
accelerometer,smartwatch,1454958233974629688,7.314,-2.354,5.454
accelerometer,smartwatch,1454958233979520417,6.953,-2.148,5.148
accelerometer,smartwatch,1454958233985700677,6.962,-2.145,5.035
accelerometer,smartwatch,1454958233992698542,7.082,-2.162,4.958
accelerometer,smartwatch,1454958233997464271,7.501,-2.241,5.035
accelerometer,smartwatch,1454958234003697656,7.501,-2.241,5.035
accelerometer,smartwatch,1454958234011502864,7.968,-2.162,5.061
accelerometer,smartwatch,1454958234015500885,8.126,-2.150,5.004
accelerometer,smartwatch,1454958234022697135,8.279,-2.028,4.709
accelerometer,smartwatch,1454958234029505521,8.229,-1.844,4.518
accelerometer,smartwatch,1454958234036701302,8.064,-1.635,4.257
accelerometer,smartwatch,1454958234038674792,7.896,-1.439,4.003
accelerometer,smartwatch,1454958234046389427,7.752,-1.331,3.874
accelerometer,smartwatch,1454958234052687812,7.614,-1.338,3.790
accelerometer,smartwatch,1454958234059518594,7.350,-1.439,3.541
accelerometer,smartwatch,1454958234062695052,7.187,-1.504,3.378
accelerometer,smartwatch,1454958234067531614,7.056,-1.642,3.311
accelerometer,smartwatch,1454958234074886302,7.056,-1.642,3.311
accelerometer,smartwatch,1454958234081696094,6.867,-2.093,3.409
accelerometer,smartwatch,1454958234086505365,6.721,-2.552,3.630
accelerometer,smartwatch,1454958234092696666,6.721,-2.552,3.630
accelerometer,smartwatch,1454958234099522344,6.414,-2.945,3.792
accelerometer,smartwatch,1454958234102677708,6.333,-3.053,3.922
accelerometer,smartwatch,1454958234109510208,6.282,-3.127,4.104
accelerometer,smartwatch,1454958234117385416,6.215,-3.158,4.231
accelerometer,smartwatch,1454958234120682604,6.076,-3.199,4.238
accelerometer,smartwatch,1454958234127462813,5.983,-3.112,4.171
accelerometer,smartwatch,1454958234133683594,5.986,-3.067,4.116
accelerometer,smartwatch,1454958234140688073,5.993,-3.055,4.029
accelerometer,smartwatch,1454958234148474427,6.057,-2.844,3.831
accelerometer,smartwatch,1454958234151707656,6.069,-2.737,3.764
accelerometer,smartwatch,1454958234158509166,6.146,-2.682,3.716
accelerometer,smartwatch,1454958234164692396,6.223,-2.648,3.658
accelerometer,smartwatch,1454958234171683073,6.304,-2.593,3.634
accelerometer,smartwatch,1454958234176446406,6.404,-2.471,3.606
accelerometer,smartwatch,1454958234182700469,6.498,-2.447,3.579
accelerometer,smartwatch,1454958234189527969,6.577,-2.471,3.625
accelerometer,smartwatch,1454958234198894792,6.845,-2.576,3.917
accelerometer,smartwatch,1454958234205518386,6.929,-2.646,4.118
accelerometer,smartwatch,1454958234209703594,7.041,-2.744,4.489
accelerometer,smartwatch,1454958234216458802,7.070,-2.813,4.511
accelerometer,smartwatch,1454958234220691615,7.161,-2.871,4.568
accelerometer,smartwatch,1454958234227385104,7.264,-2.962,4.614
accelerometer,smartwatch,1454958234234687032,7.410,-3.055,4.700
accelerometer,smartwatch,1454958234236639792,7.518,-3.122,4.817
accelerometer,smartwatch,1454958234244507032,7.640,-3.141,4.879
accelerometer,smartwatch,1454958234250698125,7.721,-3.069,4.834
accelerometer,smartwatch,1454958234255518958,7.791,-2.971,4.834
accelerometer,smartwatch,1454958234261679531,7.903,-2.935,4.934
accelerometer,smartwatch,1454958234269522657,7.977,-2.878,4.975
accelerometer,smartwatch,1454958234272828021,8.145,-2.734,5.224
accelerometer,smartwatch,1454958234279696250,8.207,-2.636,5.253
accelerometer,smartwatch,1454958234283505052,8.234,-2.583,5.332
accelerometer,smartwatch,1454958234290669063,8.234,-2.583,5.332
accelerometer,smartwatch,1454958234294507604,8.291,-2.488,5.452
accelerometer,smartwatch,1454958234301679740,8.286,-2.456,5.629
accelerometer,smartwatch,1454958234305471875,8.310,-2.423,5.744
accelerometer,smartwatch,1454958234310710781,8.317,-2.382,5.930
accelerometer,smartwatch,1454958234316334687,8.317,-2.382,5.930
accelerometer,smartwatch,1454958234322692291,8.341,-2.313,6.108
accelerometer,smartwatch,1454958234326696146,8.370,-2.320,6.122
accelerometer,smartwatch,1454958234332695885,8.377,-2.320,6.124
accelerometer,smartwatch,1454958234336610990,8.387,-2.354,6.211
accelerometer,smartwatch,1454958234342700469,8.404,-2.365,6.246
accelerometer,smartwatch,1454958234349702031,8.394,-2.351,6.223
accelerometer,smartwatch,1454958234354298386,8.535,-2.241,6.122
accelerometer,smartwatch,1454958234360678073,8.674,-2.267,6.084
accelerometer,smartwatch,1454958234367503490,8.863,-2.318,6.045
accelerometer,smartwatch,1454958234372529739,9.261,-2.416,6.153
accelerometer,smartwatch,1454958234378702240,9.261,-2.416,6.153
accelerometer,smartwatch,1454958234386414479,9.629,-2.552,6.325
accelerometer,smartwatch,1454958234389696771,9.764,-2.526,6.416
accelerometer,smartwatch,1454958234396456093,9.867,-2.509,6.467
accelerometer,smartwatch,1454958234403506667,9.965,-2.531,6.345
accelerometer,smartwatch,1454958234408624167,9.993,-2.531,6.306
accelerometer,smartwatch,1454958234415521562,10.056,-2.557,6.299
accelerometer,smartwatch,1454958234421677604,10.154,-2.507,6.337
accelerometer,smartwatch,1454958234424697291,10.360,-2.339,6.414
accelerometer,smartwatch,1454958234430284635,10.482,-2.334,6.366
accelerometer,smartwatch,1454958234436706615,10.482,-2.334,6.366
accelerometer,smartwatch,1454958234443470521,10.812,-2.722,6.428
accelerometer,smartwatch,1454958234446695886,10.999,-2.990,6.567
accelerometer,smartwatch,1454958234453505261,11.169,-3.108,6.634
accelerometer,smartwatch,1454958234459697604,11.353,-3.172,6.699
accelerometer,smartwatch,1454958234466617916,11.485,-3.251,6.737
accelerometer,smartwatch,1454958234474465833,11.739,-3.500,6.780
accelerometer,smartwatch,1454958234477610520,11.878,-3.587,6.749
accelerometer,smartwatch,1454958234484527604,12.067,-3.670,6.713
accelerometer,smartwatch,1454958234490682708,12.280,-3.792,6.819
accelerometer,smartwatch,1454958234497540677,12.582,-3.996,7.039
accelerometer,smartwatch,1454958234502523072,12.474,-3.965,6.989
accelerometer,smartwatch,1454958234509677239,12.160,-3.847,6.900
accelerometer,smartwatch,1454958234513527813,11.789,-3.809,6.761
accelerometer,smartwatch,1454958234519679479,11.463,-3.838,6.694
accelerometer,smartwatch,1454958234522671198,11.071,-3.855,6.467
accelerometer,smartwatch,1454958234529692448,10.630,-3.824,6.211
accelerometer,smartwatch,1454958234536609010,9.910,-3.627,5.476
accelerometer,smartwatch,1454958234541395990,9.685,-3.510,5.073
accelerometer,smartwatch,1454958234547680260,9.618,-3.388,4.800
accelerometer,smartwatch,1454958234552334844,9.718,-3.287,4.621
accelerometer,smartwatch,1454958234558732187,9.718,-3.287,4.621
accelerometer,smartwatch,1454958234562017031,10.060,-3.165,4.377
accelerometer,smartwatch,1454958234568696458,10.238,-3.232,4.336
accelerometer,smartwatch,1454958234573697708,10.432,-3.268,4.326
accelerometer,smartwatch,1454958234579680729,10.570,-3.218,4.288
accelerometer,smartwatch,1454958234586627968,10.678,-3.077,4.120
accelerometer,smartwatch,1454958234591404063,10.633,-3.048,4.046
accelerometer,smartwatch,1454958234597638073,10.487,-3.024,3.943
accelerometer,smartwatch,1454958234604523281,10.276,-2.995,3.790
accelerometer,smartwatch,1454958234609530000,9.673,-3.007,3.560
accelerometer,smartwatch,1454958234615681198,9.330,-3.050,3.460
accelerometer,smartwatch,1454958234622501250,9.024,-3.031,3.275
accelerometer,smartwatch,1454958234627638698,8.722,-3.024,3.163
accelerometer,smartwatch,1454958234634519375,8.499,-3.019,3.081
accelerometer,smartwatch,1454958234639523125,8.006,-2.919,2.954
accelerometer,smartwatch,1454958234645697396,7.762,-2.890,2.935
accelerometer,smartwatch,1454958234650530990,7.549,-2.871,2.741
accelerometer,smartwatch,1454958234656609375,7.374,-2.863,2.667
accelerometer,smartwatch,1454958234661522240,7.252,-2.866,2.641
accelerometer,smartwatch,1454958234667621563,7.151,-2.835,2.610
accelerometer,smartwatch,1454958234676968073,7.099,-2.856,2.631
accelerometer,smartwatch,1454958234683519375,7.003,-2.751,2.650
accelerometer,smartwatch,1454958234688530625,6.807,-2.595,2.607
accelerometer,smartwatch,1454958234694703177,6.704,-2.552,2.559
accelerometer,smartwatch,1454958234702503229,6.642,-2.538,2.540
accelerometer,smartwatch,1454958234705679531,6.658,-2.543,2.562
accelerometer,smartwatch,1454958234712529427,6.630,-2.598,2.562
accelerometer,smartwatch,1454958234718696666,6.586,-2.710,2.586
accelerometer,smartwatch,1454958234725679115,6.548,-2.854,2.691
accelerometer,smartwatch,1454958234730453593,6.546,-2.916,2.665
accelerometer,smartwatch,1454958234736565468,6.546,-2.938,2.605
accelerometer,smartwatch,1454958234743521094,6.488,-2.942,2.667
accelerometer,smartwatch,1454958234748525938,6.431,-2.966,2.526
accelerometer,smartwatch,1454958234754680625,6.452,-3.019,2.576
accelerometer,smartwatch,1454958234759509739,6.472,-3.065,2.583
accelerometer,smartwatch,1454958234765697344,6.481,-3.103,2.593
accelerometer,smartwatch,1454958234770525260,6.483,-3.127,2.619
accelerometer,smartwatch,1454958234777629583,6.507,-3.144,2.682
accelerometer,smartwatch,1454958234780679375,6.567,-3.227,2.799
accelerometer,smartwatch,1454958234787545000,6.567,-3.227,2.799
accelerometer,smartwatch,1454958234795605573,6.637,-3.247,2.981
accelerometer,smartwatch,1454958234802393489,6.653,-3.275,3.038
accelerometer,smartwatch,1454958234809519584,6.709,-3.278,3.218
accelerometer,smartwatch,1454958234812678854,6.783,-3.273,3.275
accelerometer,smartwatch,1454958234820505938,6.826,-3.215,3.323
accelerometer,smartwatch,1454958234826612031,6.852,-3.189,3.385
accelerometer,smartwatch,1454958234831694479,6.922,-3.132,3.452
accelerometer,smartwatch,1454958234837545990,6.936,-3.115,3.457
accelerometer,smartwatch,1454958234844699792,6.905,-3.079,3.457
accelerometer,smartwatch,1454958234848385052,6.943,-3.033,3.464
accelerometer,smartwatch,1454958234855689427,6.989,-3.048,3.472
accelerometer,smartwatch,1454958234862516719,7.039,-3.208,3.668
accelerometer,smartwatch,1454958234867445208,7.084,-3.304,3.757
accelerometer,smartwatch,1454958234873699219,7.092,-3.373,3.907
accelerometer,smartwatch,1454958234880523958,7.113,-3.414,3.950
accelerometer,smartwatch,1454958234883680989,7.216,-3.575,4.080
accelerometer,smartwatch,1454958234891525989,7.216,-3.575,4.080
accelerometer,smartwatch,1454958234898508334,7.484,-3.718,4.379
accelerometer,smartwatch,1454958234902693490,7.633,-3.725,4.468
accelerometer,smartwatch,1454958234909508125,7.776,-3.759,4.568
accelerometer,smartwatch,1454958234913997500,7.944,-3.785,4.659
accelerometer,smartwatch,1454958234918964375,7.944,-3.785,4.659
accelerometer,smartwatch,1454958234923935834,7.944,-3.785,4.659
accelerometer,smartwatch,1454958234928907657,7.944,-3.785,4.659
accelerometer,smartwatch,1454958234933255885,7.944,-3.785,4.659
accelerometer,smartwatch,1454958234937405938,9.017,-3.790,5.246
accelerometer,smartwatch,1454958234944695885,9.251,-3.728,5.277
accelerometer,smartwatch,1454958234948509166,9.555,-3.572,5.353
accelerometer,smartwatch,1454958234955691406,9.555,-3.572,5.353
accelerometer,smartwatch,1454958234961696719,9.764,-3.366,5.409
accelerometer,smartwatch,1454958234966445469,9.905,-3.309,5.416
accelerometer,smartwatch,1454958234972679948,10.118,-3.294,5.435
accelerometer,smartwatch,1454958234980529010,10.367,-3.273,5.473
accelerometer,smartwatch,1454958234984518750,10.870,-3.110,5.552
accelerometer,smartwatch,1454958234991699844,11.013,-2.995,5.600
accelerometer,smartwatch,1454958234996462865,11.092,-2.916,5.653
accelerometer,smartwatch,1454958235003697136,11.095,-2.887,5.646
accelerometer,smartwatch,1454958235010458229,10.910,-2.842,5.660
accelerometer,smartwatch,1454958235015511510,10.693,-2.818,5.698
accelerometer,smartwatch,1454958235021680104,10.470,-2.796,5.729
accelerometer,smartwatch,1454958235028522500,10.216,-2.868,5.782
accelerometer,smartwatch,1454958235031701563,9.843,-3.103,5.854
accelerometer,smartwatch,1454958235038525156,9.843,-3.103,5.854
accelerometer,smartwatch,1454958235045695209,9.704,-3.098,5.839
accelerometer,smartwatch,1454958235054003177,9.670,-3.091,5.794
accelerometer,smartwatch,1454958235060678750,9.536,-3.120,5.605
accelerometer,smartwatch,1454958235068404115,9.495,-3.045,5.485
accelerometer,smartwatch,1454958235071695104,9.414,-2.787,5.234
accelerometer,smartwatch,1454958235078527188,9.414,-2.787,5.234
accelerometer,smartwatch,1454958235084677760,9.251,-2.468,4.872
accelerometer,smartwatch,1454958235091681614,9.143,-2.251,4.662
accelerometer,smartwatch,1454958235095522969,9.021,-2.073,4.542
accelerometer,smartwatch,1454958235102697396,8.887,-1.982,4.345
accelerometer,smartwatch,1454958235109509688,8.583,-1.645,3.984
accelerometer,smartwatch,1454958235114505885,8.432,-1.434,3.812
accelerometer,smartwatch,1454958235120683020,8.236,-1.288,3.658
accelerometer,smartwatch,1454958235127527032,8.023,-1.173,3.460
accelerometer,smartwatch,1454958235134695782,7.635,-1.135,3.364
accelerometer,smartwatch,1454958235137682917,7.496,-1.178,3.397
accelerometer,smartwatch,1454958235144529271,7.389,-1.295,3.436
accelerometer,smartwatch,1454958235151704739,7.281,-1.434,3.498
accelerometer,smartwatch,1454958235158525520,7.130,-1.609,3.646
accelerometer,smartwatch,1454958235163522604,7.041,-1.645,3.613
accelerometer,smartwatch,1454958235169683959,6.943,-1.702,3.601
accelerometer,smartwatch,1454958235174577761,6.847,-1.762,3.644
accelerometer,smartwatch,1454958235180874271,6.847,-1.762,3.644
accelerometer,smartwatch,1454958235185985261,6.498,-1.810,3.589
accelerometer,smartwatch,1454958235192694010,6.498,-1.810,3.589
accelerometer,smartwatch,1454958235196592709,6.254,-1.621,3.215
accelerometer,smartwatch,1454958235203680313,6.132,-1.595,3.089
accelerometer,smartwatch,1454958235206699063,6.000,-1.664,2.995
accelerometer,smartwatch,1454958235213336719,5.945,-1.755,3.074
accelerometer,smartwatch,1454958235219693281,5.856,-1.808,3.048
accelerometer,smartwatch,1454958235224503021,5.806,-1.757,3.043
accelerometer,smartwatch,1454958235230698854,5.708,-1.748,3.033
accelerometer,smartwatch,1454958235238509218,5.624,-1.736,3.237
accelerometer,smartwatch,1454958235242517865,5.607,-1.750,3.340
accelerometer,smartwatch,1454958235249679219,5.617,-1.757,3.412
accelerometer,smartwatch,1454958235256437656,5.657,-1.729,3.474
accelerometer,smartwatch,1454958235259679010,5.684,-1.544,3.172
accelerometer,smartwatch,1454958235266436406,5.693,-1.547,3.136
accelerometer,smartwatch,1454958235272702031,5.739,-1.595,3.007
accelerometer,smartwatch,1454958235275697500,5.796,-1.611,3.048
accelerometer,smartwatch,1454958235283504740,5.871,-1.602,3.036
accelerometer,smartwatch,1454958235289678437,6.007,-1.640,3.096
accelerometer,smartwatch,1454958235294608541,6.096,-1.633,2.880
accelerometer,smartwatch,1454958235300859062,6.096,-1.633,2.880
accelerometer,smartwatch,1454958235304148594,6.309,-1.879,2.919
accelerometer,smartwatch,1454958235309680521,6.309,-1.879,2.919
accelerometer,smartwatch,1454958235313523386,6.725,-2.253,3.055
accelerometer,smartwatch,1454958235319700208,6.725,-2.253,3.055
accelerometer,smartwatch,1454958235327464167,7.082,-2.363,3.407
accelerometer,smartwatch,1454958235332510365,7.252,-2.428,3.505
accelerometer,smartwatch,1454958235338682500,7.398,-2.490,3.572
accelerometer,smartwatch,1454958235345506719,7.748,-2.550,3.716
accelerometer,smartwatch,1454958235350381771,7.946,-2.588,3.785
accelerometer,smartwatch,1454958235357552552,8.171,-2.638,3.809
accelerometer,smartwatch,1454958235362526615,8.411,-2.662,3.876
accelerometer,smartwatch,1454958235368684688,8.617,-2.650,3.955
accelerometer,smartwatch,1454958235375511615,9.002,-2.401,4.075
accelerometer,smartwatch,1454958235380522552,9.093,-2.332,4.104
accelerometer,smartwatch,1454958235386593229,9.175,-2.255,4.113
accelerometer,smartwatch,1454958235394527500,9.201,-2.150,4.034
accelerometer,smartwatch,1454958235397636407,9.182,-2.076,4.211
accelerometer,smartwatch,1454958235404519427,9.182,-2.076,4.211
accelerometer,smartwatch,1454958235410696406,9.160,-2.037,4.413
accelerometer,smartwatch,1454958235415899166,9.074,-1.975,4.530
accelerometer,smartwatch,1454958235421502136,9.074,-1.975,4.530
accelerometer,smartwatch,1454958235424691250,8.983,-2.002,4.714
accelerometer,smartwatch,1454958235431403542,9.038,-2.085,4.903
accelerometer,smartwatch,1454958235437699271,9.038,-2.085,4.903
accelerometer,smartwatch,1454958235442524063,9.210,-2.210,5.004
accelerometer,smartwatch,1454958235448699948,9.342,-2.155,4.973
accelerometer,smartwatch,1454958235456689844,9.467,-2.109,4.978
accelerometer,smartwatch,1454958235460531719,9.644,-2.093,5.016
accelerometer,smartwatch,1454958235467619270,9.826,-2.131,5.085
accelerometer,smartwatch,1454958235474525520,10.223,-2.009,5.243
accelerometer,smartwatch,1454958235479500573,10.400,-1.951,5.234
accelerometer,smartwatch,1454958235485703021,10.566,-1.966,5.260
accelerometer,smartwatch,1454958235493519114,10.683,-1.954,5.224
accelerometer,smartwatch,1454958235495677917,10.985,-2.049,5.397
accelerometer,smartwatch,1454958235503528802,11.107,-2.176,5.543
accelerometer,smartwatch,1454958235509684063,11.200,-2.272,5.667
accelerometer,smartwatch,1454958235514623958,11.270,-2.406,5.777
accelerometer,smartwatch,1454958235521470365,11.382,-2.665,5.782
accelerometer,smartwatch,1454958235527694792,11.401,-2.792,5.842
accelerometer,smartwatch,1454958235532510104,11.368,-2.919,5.892
accelerometer,smartwatch,1454958235536837864,11.344,-3.031,6.009
accelerometer,smartwatch,1454958235543507500,11.344,-3.031,6.009
accelerometer,smartwatch,1454958235549690885,11.406,-3.189,6.177
accelerometer,smartwatch,1454958235555700573,11.490,-3.278,6.285
accelerometer,smartwatch,1454958235560402343,11.777,-3.376,6.464
accelerometer,smartwatch,1454958235567559427,11.777,-3.376,6.464
accelerometer,smartwatch,1454958235571523333,12.072,-3.488,6.582
accelerometer,smartwatch,1454958235578679947,12.160,-3.582,6.620
accelerometer,smartwatch,1454958235580697968,12.208,-3.584,6.737
accelerometer,smartwatch,1454958235587677604,12.148,-3.539,6.826
accelerometer,smartwatch,1454958235594679635,12.081,-3.484,6.800
accelerometer,smartwatch,1454958235599362344,11.779,-3.340,6.766
accelerometer,smartwatch,1454958235605694271,11.779,-3.340,6.766
accelerometer,smartwatch,1454958235613527447,11.286,-3.232,6.689
accelerometer,smartwatch,1454958235617506562,10.970,-3.211,6.567
accelerometer,smartwatch,1454958235624692396,10.628,-3.098,6.383
accelerometer,smartwatch,1454958235631506823,9.914,-2.866,5.871
accelerometer,smartwatch,1454958235635676250,9.615,-2.772,5.641
accelerometer,smartwatch,1454958235642520990,9.378,-2.737,5.499
accelerometer,smartwatch,1454958235649509740,9.210,-2.746,5.351
accelerometer,smartwatch,1454958235655694948,9.009,-2.665,5.411
accelerometer,smartwatch,1454958235661338958,8.969,-2.545,5.370
accelerometer,smartwatch,1454958235667613698,8.969,-2.545,5.370
