sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956243980081146,-0.201,0.206,9.629
accelerometer,smartphone,1454956243984242969,-0.199,0.182,9.613
accelerometer,smartphone,1454956243989108230,-0.218,0.188,9.622
accelerometer,smartphone,1454956243994245990,-0.223,0.178,9.609
accelerometer,smartphone,1454956243999083333,-0.211,0.178,9.613
accelerometer,smartphone,1454956244010254583,-0.196,0.161,9.642
accelerometer,smartphone,1454956244013872917,-0.186,0.160,9.632
accelerometer,smartphone,1454956244019088177,-0.193,0.162,9.623
accelerometer,smartphone,1454956244024211354,-0.199,0.176,9.588
accelerometer,smartphone,1454956244029631876,-0.209,0.187,9.621
accelerometer,smartphone,1454956244033749323,-0.212,0.201,9.621
accelerometer,smartphone,1454956244038596354,-0.211,0.178,9.619
accelerometer,smartphone,1454956244042663490,-0.198,0.196,9.622
accelerometer,smartphone,1454956244048322708,-0.202,0.204,9.624
accelerometer,smartphone,1454956244052770469,-0.185,0.184,9.617
accelerometer,smartphone,1454956244059228073,-0.201,0.195,9.640
accelerometer,smartphone,1454956244063290052,-0.200,0.184,9.629
accelerometer,smartphone,1454956244068876042,-0.195,0.175,9.640
accelerometer,smartphone,1454956244073100104,-0.197,0.183,9.623
accelerometer,smartphone,1454956244078192761,-0.183,0.188,9.609
accelerometer,smartphone,1454956244082618386,-0.186,0.189,9.629
accelerometer,smartphone,1454956244088120104,-0.199,0.201,9.636
accelerometer,smartphone,1454956244092428542,-0.199,0.174,9.653
accelerometer,smartphone,1454956244098771719,-0.201,0.177,9.610
accelerometer,smartphone,1454956244102363646,-0.192,0.176,9.616
accelerometer,smartphone,1454956244108333021,-0.229,0.175,9.612
accelerometer,smartphone,1454956244112380000,-0.189,0.178,9.626
accelerometer,smartphone,1454956244118373542,-0.198,0.192,9.634
accelerometer,smartphone,1454956244122455521,-0.185,0.189,9.634
accelerometer,smartphone,1454956244127263178,-0.184,0.192,9.642
accelerometer,smartphone,1454956244132409167,-0.202,0.172,9.613
accelerometer,smartphone,1454956244138091250,-0.212,0.180,9.607
accelerometer,smartphone,1454956244141445468,-0.202,0.177,9.610
accelerometer,smartphone,1454956244147724948,-0.206,0.186,9.610
accelerometer,smartphone,1454956244151840938,-0.187,0.180,9.604
accelerometer,smartphone,1454956244157751406,-0.181,0.182,9.608
accelerometer,smartphone,1454956244161863073,-0.181,0.182,9.608
accelerometer,smartphone,1454956244167782239,-0.196,0.168,9.628
accelerometer,smartphone,1454956244172278021,-0.196,0.168,9.628
accelerometer,smartphone,1454956244177133177,-0.202,0.179,9.624
accelerometer,smartphone,1454956244181931771,-0.202,0.179,9.624
accelerometer,smartphone,1454956244187081771,-0.204,0.187,9.609
accelerometer,smartphone,1454956244191273334,-0.204,0.187,9.609
accelerometer,smartphone,1454956244197118593,-0.227,0.187,9.621
accelerometer,smartphone,1454956244201270781,-0.227,0.187,9.621
accelerometer,smartphone,1454956244207088958,-0.196,0.183,9.610
accelerometer,smartphone,1454956244211228229,-0.196,0.183,9.610
accelerometer,smartphone,1454956244216968125,-0.199,0.172,9.613
accelerometer,smartphone,1454956244221144219,-0.202,0.165,9.613
accelerometer,smartphone,1454956244227267656,-0.203,0.175,9.570
accelerometer,smartphone,1454956244231225521,-0.220,0.183,9.631
accelerometer,smartphone,1454956244237358021,-0.221,0.176,9.601
accelerometer,smartphone,1454956244241026823,-0.214,0.183,9.623
accelerometer,smartphone,1454956244246809271,-0.194,0.192,9.640
accelerometer,smartphone,1454956244250847188,-0.210,0.157,9.629
accelerometer,smartphone,1454956244256792709,-0.193,0.192,9.623
accelerometer,smartphone,1454956244260896459,-0.189,0.187,9.636
accelerometer,smartphone,1454956244266427968,-0.190,0.185,9.623
accelerometer,smartphone,1454956244270322084,-0.212,0.207,9.615
accelerometer,smartphone,1454956244276044113,-0.189,0.193,9.585
accelerometer,smartphone,1454956244280312135,-0.169,0.190,9.593
accelerometer,smartphone,1454956244286136093,-0.201,0.180,9.604
accelerometer,smartphone,1454956244290268281,-0.212,0.177,9.582
accelerometer,smartphone,1454956244296213906,-0.196,0.169,9.610
accelerometer,smartphone,1454956244300318906,-0.190,0.187,9.627
accelerometer,smartphone,1454956244305320365,-0.199,0.195,9.596
accelerometer,smartphone,1454956244310452395,-0.189,0.186,9.634
accelerometer,smartphone,1454956244315441302,-0.186,0.180,9.656
accelerometer,smartphone,1454956244320332709,-0.204,0.166,9.601
accelerometer,smartphone,1454956244325338854,-0.197,0.165,9.629
accelerometer,smartphone,1454956244329394948,-0.189,0.188,9.604
accelerometer,smartphone,1454956244335342656,-0.193,0.201,9.613
accelerometer,smartphone,1454956244339407500,-0.174,0.196,9.606
accelerometer,smartphone,1454956244345344063,-0.186,0.178,9.610
accelerometer,smartphone,1454956244349381667,-0.199,0.188,9.605
accelerometer,smartphone,1454956244355329948,-0.200,0.204,9.629
accelerometer,smartphone,1454956244359291979,-0.213,0.201,9.644
accelerometer,smartphone,1454956244365212864,-0.211,0.182,9.635
accelerometer,smartphone,1454956244368992865,-0.200,0.200,9.609
accelerometer,smartphone,1454956244374981771,-0.215,0.192,9.617
accelerometer,smartphone,1454956244379504896,-0.204,0.176,9.618
accelerometer,smartphone,1454956244385398698,-0.209,0.177,9.616
accelerometer,smartphone,1454956244389514219,-0.209,0.174,9.615
accelerometer,smartphone,1454956244394665937,-0.202,0.182,9.623
accelerometer,smartphone,1454956244398750937,-0.178,0.166,9.623
accelerometer,smartphone,1454956244405101197,-0.188,0.189,9.580
accelerometer,smartphone,1454956244408565469,-0.203,0.192,9.607
accelerometer,smartphone,1454956244415273333,-0.192,0.181,9.597
accelerometer,smartphone,1454956244418467656,-0.190,0.189,9.637
accelerometer,smartphone,1454956244424424531,-0.205,0.166,9.626
accelerometer,smartphone,1454956244428587396,-0.186,0.180,9.611
accelerometer,smartphone,1454956244434395105,-0.193,0.198,9.609
accelerometer,smartphone,1454956244438513906,-0.206,0.184,9.594
accelerometer,smartphone,1454956244444389271,-0.206,0.188,9.594
accelerometer,smartphone,1454956244448587604,-0.209,0.180,9.601
accelerometer,smartphone,1454956244454426719,-0.183,0.172,9.634
accelerometer,smartphone,1454956244458517813,-0.169,0.184,9.600
accelerometer,smartphone,1454956244464450469,-0.210,0.188,9.640
accelerometer,smartphone,1454956244468594427,-0.210,0.193,9.626
accelerometer,smartphone,1454956244474306980,-0.193,0.198,9.617
accelerometer,smartphone,1454956244478077656,-0.193,0.206,9.616
accelerometer,smartphone,1454956244483510833,-0.196,0.189,9.632
accelerometer,smartphone,1454956244489124219,-0.188,0.186,9.612
accelerometer,smartphone,1454956244493419167,-0.205,0.188,9.632
accelerometer,smartphone,1454956244498508803,-0.229,0.193,9.616
accelerometer,smartphone,1454956244503134583,-0.193,0.178,9.644
accelerometer,smartphone,1454956244508256459,-0.215,0.187,9.649
accelerometer,smartphone,1454956244513881771,-0.198,0.198,9.609
accelerometer,smartphone,1454956244517340730,-0.175,0.174,9.588
accelerometer,smartphone,1454956244523288386,-0.196,0.186,9.634
accelerometer,smartphone,1454956244527456459,-0.199,0.171,9.619
accelerometer,smartphone,1454956244533513125,-0.203,0.171,9.636
accelerometer,smartphone,1454956244537816979,-0.203,0.171,9.636
accelerometer,smartphone,1454956244543394791,-0.205,0.162,9.622
accelerometer,smartphone,1454956244549187708,-0.205,0.162,9.622
accelerometer,smartphone,1454956244553112916,-0.196,0.174,9.625
accelerometer,smartphone,1454956244557880521,-0.196,0.174,9.625
accelerometer,smartphone,1454956244563112500,-0.189,0.180,9.627
accelerometer,smartphone,1454956244566612448,-0.189,0.180,9.627
accelerometer,smartphone,1454956244572730105,-0.184,0.174,9.634
accelerometer,smartphone,1454956244576620364,-0.184,0.174,9.634
accelerometer,smartphone,1454956244582398230,-0.214,0.178,9.591
accelerometer,smartphone,1454956244587340989,-0.196,0.191,9.625
accelerometer,smartphone,1454956244592895677,-0.195,0.180,9.621
accelerometer,smartphone,1454956244596584166,-0.219,0.169,9.610
accelerometer,smartphone,1454956244602573854,-0.214,0.182,9.606
accelerometer,smartphone,1454956244606631927,-0.211,0.174,9.615
accelerometer,smartphone,1454956244611733958,-0.208,0.190,9.615
accelerometer,smartphone,1454956244616512656,-0.199,0.193,9.627
accelerometer,smartphone,1454956244622313073,-0.197,0.175,9.622
accelerometer,smartphone,1454956244626810104,-0.194,0.186,9.606
accelerometer,smartphone,1454956244632304115,-0.186,0.174,9.602
accelerometer,smartphone,1454956244636618021,-0.210,0.163,9.615
accelerometer,smartphone,1454956244642358177,-0.205,0.195,9.620
accelerometer,smartphone,1454956244646417604,-0.206,0.204,9.618
accelerometer,smartphone,1454956244651304844,-0.200,0.215,9.619
accelerometer,smartphone,1454956244656119166,-0.210,0.204,9.597
accelerometer,smartphone,1454956244661691094,-0.213,0.187,9.631
accelerometer,smartphone,1454956244665411718,-0.226,0.159,9.615
accelerometer,smartphone,1454956244670969792,-0.198,0.175,9.612
accelerometer,smartphone,1454956244675897864,-0.208,0.193,9.610
accelerometer,smartphone,1454956244681106250,-0.196,0.179,9.606
accelerometer,smartphone,1454956244685344375,-0.181,0.186,9.621
accelerometer,smartphone,1454956244690896719,-0.190,0.174,9.644
accelerometer,smartphone,1454956244695077083,-0.204,0.194,9.604
accelerometer,smartphone,1454956244700905729,-0.198,0.198,9.619
accelerometer,smartphone,1454956244705222187,-0.183,0.174,9.655
accelerometer,smartphone,1454956244711132865,-0.184,0.178,9.662
accelerometer,smartphone,1454956244715716302,-0.186,0.168,9.631
accelerometer,smartphone,1454956244720998125,-0.208,0.182,9.591
accelerometer,smartphone,1454956244725319739,-0.178,0.187,9.612
accelerometer,smartphone,1454956244730924062,-0.184,0.179,9.627
accelerometer,smartphone,1454956244735191927,-0.207,0.186,9.671
accelerometer,smartphone,1454956244740252500,-0.208,0.181,9.626
accelerometer,smartphone,1454956244744698177,-0.204,0.184,9.656
accelerometer,smartphone,1454956244750871667,-0.207,0.169,9.600
accelerometer,smartphone,1454956244755265260,-0.202,0.174,9.614
accelerometer,smartphone,1454956244760134479,-0.199,0.180,9.628
accelerometer,smartphone,1454956244766550468,-0.208,0.194,9.593
accelerometer,smartphone,1454956244771080364,-0.198,0.177,9.602
accelerometer,smartphone,1454956244774587552,-0.182,0.192,9.620
accelerometer,smartphone,1454956244780513021,-0.178,0.193,9.631
accelerometer,smartphone,1454956244784593490,-0.192,0.200,9.651
accelerometer,smartphone,1454956244790186354,-0.206,0.199,9.622
accelerometer,smartphone,1454956244794244635,-0.204,0.193,9.630
accelerometer,smartphone,1454956244801626250,-0.191,0.169,9.631
accelerometer,smartphone,1454956244804439635,-0.192,0.178,9.610
accelerometer,smartphone,1454956244809655573,-0.181,0.180,9.584
accelerometer,smartphone,1454956244814344063,-0.195,0.190,9.573
accelerometer,smartphone,1454956244820331666,-0.197,0.190,9.588
accelerometer,smartphone,1454956244824013073,-0.196,0.193,9.603
accelerometer,smartphone,1454956244829782188,-0.214,0.186,9.635
accelerometer,smartphone,1454956244833863073,-0.196,0.190,9.611
accelerometer,smartphone,1454956244839809114,-0.196,0.189,9.614
accelerometer,smartphone,1454956244843929531,-0.189,0.176,9.593
accelerometer,smartphone,1454956244849144896,-0.206,0.159,9.649
accelerometer,smartphone,1454956244853316042,-0.201,0.162,9.588
accelerometer,smartphone,1454956244859116458,-0.217,0.185,9.595
accelerometer,smartphone,1454956244863247656,-0.209,0.183,9.606
accelerometer,smartphone,1454956244869256614,-0.199,0.187,9.637
accelerometer,smartphone,1454956244872938958,-0.196,0.169,9.613
accelerometer,smartphone,1454956244878771562,-0.191,0.180,9.604
accelerometer,smartphone,1454956244883693803,-0.209,0.163,9.625
accelerometer,smartphone,1454956244888370052,-0.214,0.178,9.601
accelerometer,smartphone,1454956244893479063,-0.223,0.198,9.626
accelerometer,smartphone,1454956244898677396,-0.199,0.184,9.638
accelerometer,smartphone,1454956244902667292,-0.199,0.184,9.638
accelerometer,smartphone,1454956244908348333,-0.227,0.183,9.604
accelerometer,smartphone,1454956244912495677,-0.227,0.183,9.604
accelerometer,smartphone,1454956244918315521,-0.203,0.174,9.616
accelerometer,smartphone,1454956244922517969,-0.203,0.174,9.616
accelerometer,smartphone,1454956244928272865,-0.202,0.175,9.603
accelerometer,smartphone,1454956244932540885,-0.202,0.175,9.603
accelerometer,smartphone,1454956244938810260,-0.186,0.169,9.618
accelerometer,smartphone,1454956244942356771,-0.186,0.169,9.618
accelerometer,smartphone,1454956244949115990,-0.190,0.166,9.635
accelerometer,smartphone,1454956244952396875,-0.175,0.177,9.632
accelerometer,smartphone,1454956244957852968,-0.186,0.176,9.618
accelerometer,smartphone,1454956244961975885,-0.175,0.193,9.593
accelerometer,smartphone,1454956244968539792,-0.192,0.190,9.634
accelerometer,smartphone,1454956244972423802,-0.184,0.179,9.634
accelerometer,smartphone,1454956244978033854,-0.180,0.184,9.618
accelerometer,smartphone,1454956244982426146,-0.204,0.202,9.620
accelerometer,smartphone,1454956244988307396,-0.196,0.183,9.627
accelerometer,smartphone,1454956244992441615,-0.198,0.184,9.626
accelerometer,smartphone,1454956244998256406,-0.183,0.186,9.631
accelerometer,smartphone,1454956245007287344,-0.187,0.178,9.611
accelerometer,smartphone,1454956245012459635,-0.192,0.168,9.604
accelerometer,smartphone,1454956245017869792,-0.189,0.152,9.612
accelerometer,smartphone,1454956245022239011,-0.177,0.175,9.595
accelerometer,smartphone,1454956245027728802,-0.169,0.181,9.621
accelerometer,smartphone,1454956245031834375,-0.191,0.185,9.604
accelerometer,smartphone,1454956245037512865,-0.181,0.207,9.599
accelerometer,smartphone,1454956245041099583,-0.216,0.204,9.600
accelerometer,smartphone,1454956245047558594,-0.205,0.192,9.592
accelerometer,smartphone,1454956245051433594,-0.190,0.199,9.605
accelerometer,smartphone,1454956245057336823,-0.183,0.169,9.575
accelerometer,smartphone,1454956245061279844,-0.191,0.195,9.615
accelerometer,smartphone,1454956245067293489,-0.186,0.208,9.628
accelerometer,smartphone,1454956245071231459,-0.159,0.182,9.615
accelerometer,smartphone,1454956245077171457,-0.180,0.175,9.599
accelerometer,smartphone,1454956245080481042,-0.205,0.199,9.595
accelerometer,smartphone,1454956245087024479,-0.208,0.184,9.600
accelerometer,smartphone,1454956245091341094,-0.221,0.178,9.597
accelerometer,smartphone,1454956245096367291,-0.206,0.183,9.625
accelerometer,smartphone,1454956245101180469,-0.195,0.174,9.622
accelerometer,smartphone,1454956245106446823,-0.196,0.169,9.642
accelerometer,smartphone,1454956245110530104,-0.213,0.169,9.623
accelerometer,smartphone,1454956245116403229,-0.198,0.171,9.616
accelerometer,smartphone,1454956245120342239,-0.195,0.158,9.637
accelerometer,smartphone,1454956245126477916,-0.218,0.164,9.623
accelerometer,smartphone,1454956245130230209,-0.212,0.187,9.628
accelerometer,smartphone,1454956245136382083,-0.206,0.180,9.565
accelerometer,smartphone,1454956245140490521,-0.212,0.174,9.586
accelerometer,smartphone,1454956245145498073,-0.223,0.175,9.589
accelerometer,smartphone,1454956245150479480,-0.198,0.178,9.621
accelerometer,smartphone,1454956245155465208,-0.183,0.172,9.603
accelerometer,smartphone,1454956245160216354,-0.197,0.156,9.631
accelerometer,smartphone,1454956245165170833,-0.196,0.186,9.618
accelerometer,smartphone,1454956245170363803,-0.182,0.184,9.623
accelerometer,smartphone,1454956245175788021,-0.187,0.169,9.662
accelerometer,smartphone,1454956245180439896,-0.205,0.172,9.623
accelerometer,smartphone,1454956245185866093,-0.190,0.184,9.634
accelerometer,smartphone,1454956245190240625,-0.181,0.184,9.652
accelerometer,smartphone,1454956245195154687,-0.206,0.189,9.637
accelerometer,smartphone,1454956245199444427,-0.175,0.197,9.633
accelerometer,smartphone,1454956245205267396,-0.190,0.196,9.596
accelerometer,smartphone,1454956245209459584,-0.185,0.205,9.574
accelerometer,smartphone,1454956245215378698,-0.197,0.175,9.623
accelerometer,smartphone,1454956245219466771,-0.189,0.193,9.612
accelerometer,smartphone,1454956245225392709,-0.200,0.195,9.634
accelerometer,smartphone,1454956245229190104,-0.201,0.193,9.617
accelerometer,smartphone,1454956245237040001,-0.196,0.174,9.616
accelerometer,smartphone,1454956245239651563,-0.189,0.169,9.616
accelerometer,smartphone,1454956245244884166,-0.195,0.179,9.604
accelerometer,smartphone,1454956245249471823,-0.201,0.171,9.588
accelerometer,smartphone,1454956245254348854,-0.206,0.171,9.607
accelerometer,smartphone,1454956245258494270,-0.219,0.172,9.606
accelerometer,smartphone,1454956245264385417,-0.204,0.185,9.611
accelerometer,smartphone,1454956245268497864,-0.204,0.185,9.611
accelerometer,smartphone,1454956245274383855,-0.201,0.176,9.597
accelerometer,smartphone,1454956245278488333,-0.201,0.176,9.597
accelerometer,smartphone,1454956245284239166,-0.223,0.177,9.647
accelerometer,smartphone,1454956245288706667,-0.223,0.177,9.647
accelerometer,smartphone,1454956245294648646,-0.218,0.154,9.601
accelerometer,smartphone,1454956245299033385,-0.218,0.154,9.601
accelerometer,smartphone,1454956245305074427,-0.191,0.163,9.612
accelerometer,smartphone,1454956245308687552,-0.191,0.163,9.612
accelerometer,smartphone,1454956245313602083,-0.212,0.174,9.622
accelerometer,smartphone,1454956245318643021,-0.212,0.174,9.622
accelerometer,smartphone,1454956245323601927,-0.208,0.160,9.582
accelerometer,smartphone,1454956245328256615,-0.194,0.165,9.634
accelerometer,smartphone,1454956245334148073,-0.185,0.181,9.615
accelerometer,smartphone,1454956245337721250,-0.204,0.196,9.613
accelerometer,smartphone,1454956245343571667,-0.205,0.198,9.595
accelerometer,smartphone,1454956245347300885,-0.189,0.194,9.617
accelerometer,smartphone,1454956245353862083,-0.195,0.194,9.631
accelerometer,smartphone,1454956245357717761,-0.183,0.217,9.619
accelerometer,smartphone,1454956245363057239,-0.163,0.212,9.601
accelerometer,smartphone,1454956245367780156,-0.174,0.215,9.613
accelerometer,smartphone,1454956245373386251,-0.168,0.167,9.655
accelerometer,smartphone,1454956245377537604,-0.182,0.192,9.647
accelerometer,smartphone,1454956245383419323,-0.167,0.178,9.656
accelerometer,smartphone,1454956245387207865,-0.190,0.190,9.631
accelerometer,smartphone,1454956245393352084,-0.188,0.191,9.634
accelerometer,smartphone,1454956245397905208,-0.189,0.202,9.635
accelerometer,smartphone,1454956245403297813,-0.197,0.202,9.609
accelerometer,smartphone,1454956245407161719,-0.198,0.198,9.630
accelerometer,smartphone,1454956245412817343,-0.196,0.201,9.610
accelerometer,smartphone,1454956245416959582,-0.202,0.187,9.623
accelerometer,smartphone,1454956245422668907,-0.196,0.179,9.610
accelerometer,smartphone,1454956245427070886,-0.195,0.182,9.645
accelerometer,smartphone,1454956245431566718,-0.207,0.153,9.631
accelerometer,smartphone,1454956245436035885,-0.207,0.153,9.631
accelerometer,smartphone,1454956245437454896,-0.207,0.153,9.631
accelerometer,smartphone,1454956245442891875,-0.223,0.159,9.622
accelerometer,smartphone,1454956245446693958,-0.209,0.153,9.613
accelerometer,smartphone,1454956245452314010,-0.209,0.160,9.635
accelerometer,smartphone,1454956245456598958,-0.214,0.169,9.657
accelerometer,smartphone,1454956245462257656,-0.236,0.176,9.594
accelerometer,smartphone,1454956245466369166,-0.214,0.153,9.612
accelerometer,smartphone,1454956245472088802,-0.229,0.175,9.600
accelerometer,smartphone,1454956245476316406,-0.226,0.171,9.623
accelerometer,smartphone,1454956245483057500,-0.211,0.171,9.568
accelerometer,smartphone,1454956245486393698,-0.206,0.167,9.612
accelerometer,smartphone,1454956245492271250,-0.196,0.185,9.600
accelerometer,smartphone,1454956245496386094,-0.171,0.189,9.607
accelerometer,smartphone,1454956245502186563,-0.164,0.196,9.612
accelerometer,smartphone,1454956245506297395,-0.174,0.186,9.633
accelerometer,smartphone,1454956245511254844,-0.173,0.185,9.597
accelerometer,smartphone,1454956245515553646,-0.171,0.177,9.610
accelerometer,smartphone,1454956245521781667,-0.186,0.177,9.623
accelerometer,smartphone,1454956245526205312,-0.175,0.193,9.600
accelerometer,smartphone,1454956245531636042,-0.186,0.179,9.615
accelerometer,smartphone,1454956245535809740,-0.202,0.172,9.654
accelerometer,smartphone,1454956245541487240,-0.210,0.195,9.609
accelerometer,smartphone,1454956245545914428,-0.220,0.188,9.619
accelerometer,smartphone,1454956245550804219,-0.198,0.184,9.622
accelerometer,smartphone,1454956245555680157,-0.193,0.195,9.630
accelerometer,smartphone,1454956245561622761,-0.187,0.179,9.622
accelerometer,smartphone,1454956245565031405,-0.207,0.175,9.618
accelerometer,smartphone,1454956245570847084,-0.181,0.177,9.597
accelerometer,smartphone,1454956245575023385,-0.205,0.178,9.632
accelerometer,smartphone,1454956245580378126,-0.198,0.171,9.618
accelerometer,smartphone,1454956245585333906,-0.186,0.195,9.604
accelerometer,smartphone,1454956245590861250,-0.197,0.185,9.610
accelerometer,smartphone,1454956245594792813,-0.204,0.183,9.617
accelerometer,smartphone,1454956245600958281,-0.208,0.199,9.619
accelerometer,smartphone,1454956245605062031,-0.194,0.178,9.634
accelerometer,smartphone,1454956245610493750,-0.192,0.164,9.615
accelerometer,smartphone,1454956245615039740,-0.207,0.174,9.615
accelerometer,smartphone,1454956245619995417,-0.209,0.175,9.631
accelerometer,smartphone,1454956245624913489,-0.209,0.176,9.622
accelerometer,smartphone,1454956245630622136,-0.184,0.165,9.603
accelerometer,smartphone,1454956245634742656,-0.190,0.165,9.597
accelerometer,smartphone,1454956245640637500,-0.183,0.177,9.607
accelerometer,smartphone,1454956245643961302,-0.183,0.177,9.607
accelerometer,smartphone,1454956245649949323,-0.210,0.189,9.618
accelerometer,smartphone,1454956245654208906,-0.210,0.189,9.618
accelerometer,smartphone,1454956245660720834,-0.199,0.201,9.593
accelerometer,smartphone,1454956245664125365,-0.199,0.201,9.593
accelerometer,smartphone,1454956245669850000,-0.208,0.175,9.571
accelerometer,smartphone,1454956245674252917,-0.208,0.175,9.571
accelerometer,smartphone,1454956245679442917,-0.202,0.160,9.616
accelerometer,smartphone,1454956245684114011,-0.202,0.160,9.616
accelerometer,smartphone,1454956245690030209,-0.196,0.205,9.636
accelerometer,smartphone,1454956245694106979,-0.196,0.205,9.636
accelerometer,smartphone,1454956245699045781,-0.203,0.194,9.623
accelerometer,smartphone,1454956245704102188,-0.215,0.192,9.603
accelerometer,smartphone,1454956245709043907,-0.196,0.190,9.607
accelerometer,smartphone,1454956245713649791,-0.194,0.194,9.585
accelerometer,smartphone,1454956245719198386,-0.201,0.212,9.613
accelerometer,smartphone,1454956245723514167,-0.178,0.191,9.625
accelerometer,smartphone,1454956245728909323,-0.188,0.183,9.641
accelerometer,smartphone,1454956245732879740,-0.187,0.204,9.618
accelerometer,smartphone,1454956245739223437,-0.192,0.169,9.645
accelerometer,smartphone,1454956245742903073,-0.189,0.175,9.641
accelerometer,smartphone,1454956245749031459,-0.209,0.178,9.622
accelerometer,smartphone,1454956245753394010,-0.205,0.190,9.591
accelerometer,smartphone,1454956245758316406,-0.199,0.190,9.601
accelerometer,smartphone,1454956245763325625,-0.185,0.192,9.626
accelerometer,smartphone,1454956245768147657,-0.206,0.166,9.640
accelerometer,smartphone,1454956245772403437,-0.213,0.167,9.628
accelerometer,smartphone,1454956245778564896,-0.200,0.172,9.620
accelerometer,smartphone,1454956245782391250,-0.208,0.177,9.606
accelerometer,smartphone,1454956245788208802,-0.196,0.170,9.607
accelerometer,smartphone,1454956245792498021,-0.208,0.181,9.618
accelerometer,smartphone,1454956245798437968,-0.206,0.164,9.610
accelerometer,smartphone,1454956245802515625,-0.212,0.180,9.638
accelerometer,smartphone,1454956245808431980,-0.212,0.183,9.602
accelerometer,smartphone,1454956245812500104,-0.206,0.169,9.615
accelerometer,smartphone,1454956245818409375,-0.184,0.184,9.585
accelerometer,smartphone,1454956245822528646,-0.198,0.174,9.583
accelerometer,smartphone,1454956245827475573,-0.198,0.168,9.600
accelerometer,smartphone,1454956245832527031,-0.200,0.181,9.578
accelerometer,smartphone,1454956245839049323,-0.213,0.201,9.634
accelerometer,smartphone,1454956245842517969,-0.204,0.193,9.598
accelerometer,smartphone,1454956245847465261,-0.187,0.201,9.642
accelerometer,smartphone,1454956245851844896,-0.193,0.183,9.629
accelerometer,smartphone,1454956245857553959,-0.197,0.175,9.618
accelerometer,smartphone,1454956245862296771,-0.174,0.184,9.625
accelerometer,smartphone,1454956245867328750,-0.172,0.204,9.607
accelerometer,smartphone,1454956245871441980,-0.166,0.200,9.616
accelerometer,smartphone,1454956245877414219,-0.165,0.174,9.611
accelerometer,smartphone,1454956245881321875,-0.194,0.201,9.603
accelerometer,smartphone,1454956245886975990,-0.187,0.196,9.601
accelerometer,smartphone,1454956245891382344,-0.181,0.208,9.622
accelerometer,smartphone,1454956245897375000,-0.203,0.196,9.617
accelerometer,smartphone,1454956245901646823,-0.190,0.189,9.598
accelerometer,smartphone,1454956245907392760,-0.169,0.196,9.607
accelerometer,smartphone,1454956245911519063,-0.181,0.195,9.606
accelerometer,smartphone,1454956245916458801,-0.193,0.175,9.607
accelerometer,smartphone,1454956245920907240,-0.208,0.187,9.641
accelerometer,smartphone,1454956245927219583,-0.221,0.185,9.651
accelerometer,smartphone,1454956245931470001,-0.217,0.196,9.607
accelerometer,smartphone,1454956245936906041,-0.223,0.174,9.555
accelerometer,smartphone,1454956245941102240,-0.217,0.181,9.604
accelerometer,smartphone,1454956245946121614,-0.211,0.186,9.629
accelerometer,smartphone,1454956245950436876,-0.211,0.176,9.612
accelerometer,smartphone,1454956245956211510,-0.215,0.159,9.610
accelerometer,smartphone,1454956245961060677,-0.213,0.164,9.588
accelerometer,smartphone,1454956245965799999,-0.224,0.166,9.580
accelerometer,smartphone,1454956245970389375,-0.209,0.169,9.620
accelerometer,smartphone,1454956245976199582,-0.195,0.170,9.672
accelerometer,smartphone,1454956245980274532,-0.218,0.177,9.628
accelerometer,smartphone,1454956245985913490,-0.223,0.170,9.619
accelerometer,smartphone,1454956245990103438,-0.201,0.186,9.603
accelerometer,smartphone,1454956245995664167,-0.234,0.187,9.631
accelerometer,smartphone,1454956245999929844,-0.214,0.180,9.615
accelerometer,smartphone,1454956246009744062,-0.212,0.187,9.624
accelerometer,smartphone,1454956246016218750,-0.226,0.179,9.641
accelerometer,smartphone,1454956246019967396,-0.226,0.179,9.641
accelerometer,smartphone,1454956246025511406,-0.215,0.178,9.632
accelerometer,smartphone,1454956246029754323,-0.215,0.178,9.632
accelerometer,smartphone,1454956246035317656,-0.202,0.152,9.622
accelerometer,smartphone,1454956246039554532,-0.202,0.152,9.622
accelerometer,smartphone,1454956246045431146,-0.199,0.165,9.638
accelerometer,smartphone,1454956246049481511,-0.199,0.165,9.638
accelerometer,smartphone,1454956246055535521,-0.187,0.192,9.604
accelerometer,smartphone,1454956246059562448,-0.187,0.192,9.604
accelerometer,smartphone,1454956246065502708,-0.186,0.221,9.599
accelerometer,smartphone,1454956246069179792,-0.186,0.221,9.599
accelerometer,smartphone,1454956246075299375,-0.179,0.230,9.609
accelerometer,smartphone,1454956246079087344,-0.196,0.211,9.597
accelerometer,smartphone,1454956246085094635,-0.176,0.225,9.623
accelerometer,smartphone,1454956246089049167,-0.180,0.220,9.616
accelerometer,smartphone,1454956246095072188,-0.159,0.214,9.581
accelerometer,smartphone,1454956246099658802,-0.168,0.211,9.616
accelerometer,smartphone,1454956246105199323,-0.172,0.194,9.609
accelerometer,smartphone,1454956246108736406,-0.166,0.191,9.609
accelerometer,smartphone,1454956246114267500,-0.161,0.187,9.604
accelerometer,smartphone,1454956246118585000,-0.186,0.175,9.623
accelerometer,smartphone,1454956246124777553,-0.185,0.190,9.619
accelerometer,smartphone,1454956246128491511,-0.188,0.187,9.618
accelerometer,smartphone,1454956246134651979,-0.191,0.181,9.570
accelerometer,smartphone,1454956246138444011,-0.204,0.188,9.592
