sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454958307329150104,-0.852,4.828,8.226
accelerometer,smartphone,1454958307335340885,-0.860,4.878,8.128
accelerometer,smartphone,1454958307339104219,-0.879,5.011,8.035
accelerometer,smartphone,1454958307345344219,-0.871,5.028,7.921
accelerometer,smartphone,1454958307349416615,-0.874,4.962,7.938
accelerometer,smartphone,1454958307354556093,-0.868,4.879,7.992
accelerometer,smartphone,1454958307359418802,-0.891,4.817,8.111
accelerometer,smartphone,1454958307365081459,-0.911,4.788,8.268
accelerometer,smartphone,1454958307368792136,-0.920,4.778,8.352
accelerometer,smartphone,1454958307374472865,-0.901,4.738,8.376
accelerometer,smartphone,1454958307378511562,-0.853,4.688,8.349
accelerometer,smartphone,1454958307384253177,-0.809,4.671,8.308
accelerometer,smartphone,1454958307389156511,-0.794,4.624,8.300
accelerometer,smartphone,1454958307394382448,-0.766,4.612,8.219
accelerometer,smartphone,1454958307398471042,-0.757,4.626,8.173
accelerometer,smartphone,1454958307404242552,-0.763,4.627,8.140
accelerometer,smartphone,1454958307408206771,-0.769,4.664,8.071
accelerometer,smartphone,1454958307414285260,-0.780,4.686,8.089
accelerometer,smartphone,1454958307418227656,-0.804,4.685,8.135
accelerometer,smartphone,1454958307423473646,-0.820,4.712,8.115
accelerometer,smartphone,1454958307428076614,-0.841,4.754,8.092
accelerometer,smartphone,1454958307433435678,-0.889,4.794,8.088
accelerometer,smartphone,1454958307438504844,-0.886,4.826,8.146
accelerometer,smartphone,1454958307444071719,-0.861,4.824,8.202
accelerometer,smartphone,1454958307448348646,-0.841,4.838,8.253
accelerometer,smartphone,1454958307453329636,-0.842,4.793,8.294
accelerometer,smartphone,1454958307458351042,-0.856,4.772,8.292
accelerometer,smartphone,1454958307464113906,-0.860,4.765,8.282
accelerometer,smartphone,1454958307468326459,-0.842,4.761,8.259
accelerometer,smartphone,1454958307473657865,-0.827,4.757,8.269
accelerometer,smartphone,1454958307477470000,-0.839,4.719,8.232
accelerometer,smartphone,1454958307483441614,-0.833,4.732,8.240
accelerometer,smartphone,1454958307487143906,-0.834,4.716,8.304
accelerometer,smartphone,1454958307493362968,-0.840,4.701,8.346
accelerometer,smartphone,1454958307497375156,-0.848,4.669,8.391
accelerometer,smartphone,1454958307503319375,-0.866,4.678,8.429
accelerometer,smartphone,1454958307507439531,-0.853,4.701,8.427
accelerometer,smartphone,1454958307513313646,-0.851,4.709,8.439
accelerometer,smartphone,1454958307517513125,-0.845,4.702,8.404
accelerometer,smartphone,1454958307522448229,-0.842,4.721,8.302
accelerometer,smartphone,1454958307527495625,-0.842,4.721,8.302
accelerometer,smartphone,1454958307532389740,-0.788,4.796,8.302
accelerometer,smartphone,1454958307536442343,-0.788,4.796,8.302
accelerometer,smartphone,1454958307542441667,-0.800,4.793,8.330
accelerometer,smartphone,1454958307546446041,-0.800,4.793,8.330
accelerometer,smartphone,1454958307552696510,-0.812,4.808,8.408
accelerometer,smartphone,1454958307556373437,-0.812,4.808,8.408
accelerometer,smartphone,1454958307562399740,-0.795,4.833,8.344
accelerometer,smartphone,1454958307566374270,-0.795,4.833,8.344
accelerometer,smartphone,1454958307572394479,-0.779,4.820,8.293
accelerometer,smartphone,1454958307576352760,-0.779,4.820,8.293
accelerometer,smartphone,1454958307582214792,-0.772,4.797,8.335
accelerometer,smartphone,1454958307586360156,-0.778,4.799,8.390
accelerometer,smartphone,1454958307592413177,-0.781,4.795,8.429
accelerometer,smartphone,1454958307596471563,-0.755,4.808,8.466
accelerometer,smartphone,1454958307602305157,-0.747,4.789,8.474
accelerometer,smartphone,1454958307606506146,-0.773,4.788,8.413
accelerometer,smartphone,1454958307611428855,-0.791,4.769,8.401
accelerometer,smartphone,1454958307616463385,-0.819,4.765,8.407
accelerometer,smartphone,1454958307621155365,-0.857,4.755,8.380
accelerometer,smartphone,1454958307625430885,-0.859,4.749,8.422
accelerometer,smartphone,1454958307631483854,-0.851,4.775,8.427
accelerometer,smartphone,1454958307635487708,-0.864,4.773,8.414
accelerometer,smartphone,1454958307641484688,-0.865,4.789,8.445
accelerometer,smartphone,1454958307645602656,-0.862,4.783,8.451
accelerometer,smartphone,1454958307651383854,-0.871,4.774,8.461
accelerometer,smartphone,1454958307655529948,-0.876,4.787,8.399
accelerometer,smartphone,1454958307661348698,-0.927,4.779,8.343
accelerometer,smartphone,1454958307665176927,-0.905,4.788,8.344
accelerometer,smartphone,1454958307670964531,-0.879,4.800,8.348
accelerometer,smartphone,1454958307675363437,-0.874,4.785,8.337
accelerometer,smartphone,1454958307681373073,-0.866,4.769,8.353
accelerometer,smartphone,1454958307685554687,-0.819,4.775,8.334
accelerometer,smartphone,1454958307691197448,-0.837,4.745,8.298
accelerometer,smartphone,1454958307695358229,-0.852,4.730,8.284
accelerometer,smartphone,1454958307701067292,-0.873,4.738,8.314
accelerometer,smartphone,1454958307705389583,-0.886,4.735,8.336
accelerometer,smartphone,1454958307710416666,-0.871,4.739,8.367
accelerometer,smartphone,1454958307714457916,-0.861,4.685,8.350
accelerometer,smartphone,1454958307720188594,-0.855,4.682,8.338
accelerometer,smartphone,1454958307725219687,-0.833,4.681,8.306
accelerometer,smartphone,1454958307730511198,-0.827,4.676,8.249
accelerometer,smartphone,1454958307734410000,-0.839,4.696,8.232
accelerometer,smartphone,1454958307740284323,-0.854,4.699,8.216
accelerometer,smartphone,1454958307744413750,-0.842,4.712,8.275
accelerometer,smartphone,1454958307750323490,-0.836,4.721,8.279
accelerometer,smartphone,1454958307754462761,-0.802,4.692,8.314
accelerometer,smartphone,1454958307760171719,-0.794,4.688,8.343
accelerometer,smartphone,1454958307764431197,-0.829,4.709,8.337
accelerometer,smartphone,1454958307770070677,-0.838,4.728,8.343
accelerometer,smartphone,1454958307774535313,-0.827,4.713,8.317
accelerometer,smartphone,1454958307779954167,-0.810,4.713,8.267
accelerometer,smartphone,1454958307784221406,-0.782,4.719,8.247
accelerometer,smartphone,1454958307790149062,-0.806,4.709,8.240
accelerometer,smartphone,1454958307793891510,-0.827,4.727,8.250
accelerometer,smartphone,1454958307799286250,-0.813,4.718,8.249
accelerometer,smartphone,1454958307803376980,-0.780,4.720,8.269
accelerometer,smartphone,1454958307809386927,-0.752,4.713,8.250
accelerometer,smartphone,1454958307814272865,-0.761,4.739,8.292
accelerometer,smartphone,1454958307819418073,-0.813,4.762,8.313
accelerometer,smartphone,1454958307824055781,-0.863,4.787,8.374
accelerometer,smartphone,1454958307829136770,-0.882,4.762,8.443
accelerometer,smartphone,1454958307833223021,-0.848,4.770,8.496
accelerometer,smartphone,1454958307839271667,-0.821,4.754,8.463
accelerometer,smartphone,1454958307843284896,-0.831,4.740,8.468
accelerometer,smartphone,1454958307848991146,-0.852,4.746,8.446
accelerometer,smartphone,1454958307853249896,-0.837,4.755,8.434
accelerometer,smartphone,1454958307859184427,-0.861,4.769,8.444
accelerometer,smartphone,1454958307863366614,-0.866,4.767,8.474
accelerometer,smartphone,1454958307868317500,-0.866,4.783,8.446
accelerometer,smartphone,1454958307872652032,-0.865,4.777,8.412
accelerometer,smartphone,1454958307878168021,-0.873,4.755,8.386
accelerometer,smartphone,1454958307883277604,-0.862,4.774,8.364
accelerometer,smartphone,1454958307888380521,-0.829,4.779,8.326
accelerometer,smartphone,1454958307893269687,-0.812,4.806,8.340
accelerometer,smartphone,1454958307898646355,-0.788,4.784,8.383
accelerometer,smartphone,1454958307902260781,-0.786,4.735,8.328
accelerometer,smartphone,1454958307908169948,-0.776,4.700,8.362
accelerometer,smartphone,1454958307912183385,-0.784,4.698,8.339
accelerometer,smartphone,1454958307918237187,-0.779,4.745,8.413
accelerometer,smartphone,1454958307922383385,-0.779,4.745,8.413
accelerometer,smartphone,1454958307928273958,-0.798,4.757,8.368
accelerometer,smartphone,1454958307932323542,-0.798,4.757,8.368
accelerometer,smartphone,1454958307938143906,-0.819,4.709,8.374
accelerometer,smartphone,1454958307942445417,-0.819,4.709,8.374
accelerometer,smartphone,1454958307948137864,-0.858,4.741,8.437
accelerometer,smartphone,1454958307952368021,-0.858,4.741,8.437
accelerometer,smartphone,1454958307958124896,-0.901,4.748,8.450
accelerometer,smartphone,1454958307962390990,-0.901,4.748,8.450
accelerometer,smartphone,1454958307967661354,-0.874,4.760,8.415
accelerometer,smartphone,1454958307972347343,-0.874,4.760,8.415
accelerometer,smartphone,1454958307977364843,-0.854,4.738,8.416
accelerometer,smartphone,1454958307982211719,-0.851,4.745,8.355
accelerometer,smartphone,1454958307987320573,-0.850,4.708,8.334
accelerometer,smartphone,1454958307991135573,-0.867,4.745,8.362
accelerometer,smartphone,1454958307997939688,-0.886,4.756,8.327
accelerometer,smartphone,1454958308007455989,-0.919,4.751,8.433
accelerometer,smartphone,1454958308011475781,-0.897,4.758,8.438
accelerometer,smartphone,1454958308017099531,-0.864,4.730,8.461
accelerometer,smartphone,1454958308021521563,-0.848,4.708,8.399
accelerometer,smartphone,1454958308026391458,-0.785,4.683,8.345
accelerometer,smartphone,1454958308030842709,-0.742,4.688,8.232
accelerometer,smartphone,1454958308036440572,-0.716,4.667,8.261
accelerometer,smartphone,1454958308041487031,-0.738,4.678,8.285
accelerometer,smartphone,1454958308046769009,-0.757,4.663,8.265
accelerometer,smartphone,1454958308051076458,-0.776,4.687,8.237
accelerometer,smartphone,1454958308056119948,-0.778,4.690,8.261
accelerometer,smartphone,1454958308061271355,-0.798,4.714,8.280
accelerometer,smartphone,1454958308066223853,-0.806,4.705,8.244
accelerometer,smartphone,1454958308070349323,-0.809,4.717,8.266
accelerometer,smartphone,1454958308076172812,-0.824,4.742,8.233
accelerometer,smartphone,1454958308080195729,-0.816,4.774,8.228
accelerometer,smartphone,1454958308086206145,-0.801,4.776,8.239
accelerometer,smartphone,1454958308091034896,-0.800,4.784,8.304
accelerometer,smartphone,1454958308095997603,-0.789,4.782,8.274
accelerometer,smartphone,1454958308100996927,-0.800,4.776,8.258
accelerometer,smartphone,1454958308106352552,-0.818,4.765,8.339
accelerometer,smartphone,1454958308110705990,-0.852,4.742,8.416
accelerometer,smartphone,1454958308116871249,-0.907,4.757,8.527
accelerometer,smartphone,1454958308120551041,-0.939,4.746,8.566
accelerometer,smartphone,1454958308125627135,-0.936,4.769,8.599
accelerometer,smartphone,1454958308130734844,-0.928,4.747,8.626
accelerometer,smartphone,1454958308136328489,-0.901,4.747,8.586
accelerometer,smartphone,1454958308140685834,-0.864,4.697,8.562
accelerometer,smartphone,1454958308145429427,-0.806,4.712,8.498
accelerometer,smartphone,1454958308150048490,-0.779,4.691,8.459
accelerometer,smartphone,1454958308155907813,-0.763,4.693,8.401
accelerometer,smartphone,1454958308159341563,-0.772,4.697,8.356
accelerometer,smartphone,1454958308165396250,-0.762,4.690,8.306
accelerometer,smartphone,1454958308169396093,-0.756,4.675,8.292
accelerometer,smartphone,1454958308175220781,-0.779,4.667,8.277
accelerometer,smartphone,1454958308179189011,-0.762,4.677,8.317
accelerometer,smartphone,1454958308185370625,-0.753,4.679,8.334
accelerometer,smartphone,1454958308189352552,-0.744,4.666,8.340
accelerometer,smartphone,1454958308195247344,-0.748,4.644,8.382
accelerometer,smartphone,1454958308199388281,-0.757,4.642,8.411
accelerometer,smartphone,1454958308204344219,-0.798,4.665,8.444
accelerometer,smartphone,1454958308209293385,-0.827,4.682,8.462
accelerometer,smartphone,1454958308215136042,-0.848,4.686,8.432
accelerometer,smartphone,1454958308219315677,-0.873,4.700,8.408
accelerometer,smartphone,1454958308224799063,-0.900,4.663,8.371
accelerometer,smartphone,1454958308229005208,-0.907,4.672,8.401
accelerometer,smartphone,1454958308235020521,-0.909,4.675,8.370
accelerometer,smartphone,1454958308239190937,-0.902,4.683,8.329
accelerometer,smartphone,1454958308244148281,-0.924,4.677,8.305
accelerometer,smartphone,1454958308248749167,-0.922,4.760,8.293
accelerometer,smartphone,1454958308254426250,-0.968,4.813,8.229
accelerometer,smartphone,1454958308258348438,-0.990,4.788,8.224
accelerometer,smartphone,1454958308264363802,-0.962,4.781,8.241
accelerometer,smartphone,1454958308268323073,-0.933,4.772,8.243
accelerometer,smartphone,1454958308274289479,-0.911,4.796,8.256
accelerometer,smartphone,1454958308278416198,-0.863,4.806,8.307
accelerometer,smartphone,1454958308284361302,-0.868,4.794,8.337
accelerometer,smartphone,1454958308288387552,-0.882,4.741,8.390
accelerometer,smartphone,1454958308294135677,-0.909,4.747,8.380
accelerometer,smartphone,1454958308298348230,-0.915,4.726,8.353
accelerometer,smartphone,1454958308303373021,-0.945,4.732,8.352
accelerometer,smartphone,1454958308308470885,-0.964,4.777,8.319
accelerometer,smartphone,1454958308313388385,-0.994,4.806,8.316
accelerometer,smartphone,1454958308318296666,-0.994,4.806,8.316
accelerometer,smartphone,1454958308323928594,-1.059,4.811,8.231
accelerometer,smartphone,1454958308328177604,-1.059,4.811,8.231
accelerometer,smartphone,1454958308333201094,-1.056,4.829,8.191
accelerometer,smartphone,1454958308337916041,-1.056,4.829,8.191
accelerometer,smartphone,1454958308343288906,-1.079,4.818,8.086
accelerometer,smartphone,1454958308347365990,-1.079,4.818,8.086
accelerometer,smartphone,1454958308353476719,-1.039,4.785,8.080
accelerometer,smartphone,1454958308357411927,-1.039,4.785,8.080
accelerometer,smartphone,1454958308363382552,-1.074,4.747,8.159
accelerometer,smartphone,1454958308367166042,-1.074,4.747,8.159
accelerometer,smartphone,1454958308373111979,-1.062,4.749,8.188
accelerometer,smartphone,1454958308377476094,-1.083,4.755,8.176
accelerometer,smartphone,1454958308382781093,-1.096,4.808,8.173
accelerometer,smartphone,1454958308387260208,-1.141,4.828,8.124
accelerometer,smartphone,1454958308393138490,-1.135,4.800,8.091
accelerometer,smartphone,1454958308397355416,-1.152,4.793,8.122
accelerometer,smartphone,1454958308402397865,-1.162,4.777,8.165
accelerometer,smartphone,1454958308406416145,-1.184,4.796,8.218
accelerometer,smartphone,1454958308412428177,-1.182,4.817,8.242
accelerometer,smartphone,1454958308416396979,-1.249,4.801,8.220
accelerometer,smartphone,1454958308422311562,-1.274,4.809,8.246
accelerometer,smartphone,1454958308426350051,-1.344,4.843,8.218
accelerometer,smartphone,1454958308432440261,-1.353,4.884,8.187
accelerometer,smartphone,1454958308436444218,-1.361,4.875,8.215
accelerometer,smartphone,1454958308442472604,-1.400,4.914,8.231
accelerometer,smartphone,1454958308446507552,-1.404,4.900,8.266
accelerometer,smartphone,1454958308452278333,-1.401,4.887,8.262
accelerometer,smartphone,1454958308456223541,-1.429,4.909,8.210
accelerometer,smartphone,1454958308462252396,-1.432,4.910,8.206
accelerometer,smartphone,1454958308466013177,-1.455,4.924,8.196
accelerometer,smartphone,1454958308472144844,-1.455,4.915,8.155
accelerometer,smartphone,1454958308475508281,-1.503,4.969,8.099
accelerometer,smartphone,1454958308482249323,-1.507,4.981,8.119
accelerometer,smartphone,1454958308486268490,-1.529,5.003,8.052
accelerometer,smartphone,1454958308491167500,-1.533,5.034,7.971
accelerometer,smartphone,1454958308496366718,-1.557,5.066,7.932
accelerometer,smartphone,1454958308501448698,-1.571,5.067,7.921
accelerometer,smartphone,1454958308506235468,-1.565,5.067,7.913
accelerometer,smartphone,1454958308511469948,-1.529,5.111,7.945
accelerometer,smartphone,1454958308515516406,-1.504,5.109,8.019
accelerometer,smartphone,1454958308520960573,-1.486,5.109,8.102
accelerometer,smartphone,1454958308525511771,-1.469,5.118,8.170
accelerometer,smartphone,1454958308531344323,-1.449,5.103,8.153
accelerometer,smartphone,1454958308535197917,-1.476,5.089,8.170
accelerometer,smartphone,1454958308541335990,-1.511,5.073,8.152
accelerometer,smartphone,1454958308545471093,-1.557,5.059,8.112
accelerometer,smartphone,1454958308551119896,-1.624,5.067,8.089
accelerometer,smartphone,1454958308555288438,-1.699,5.079,8.168
accelerometer,smartphone,1454958308561096094,-1.724,5.055,8.185
accelerometer,smartphone,1454958308565258698,-1.769,5.112,8.173
accelerometer,smartphone,1454958308570332917,-1.791,5.186,8.170
accelerometer,smartphone,1454958308575009271,-1.791,5.186,8.185
accelerometer,smartphone,1454958308580926302,-1.761,5.152,8.215
accelerometer,smartphone,1454958308585146614,-1.714,5.146,8.244
accelerometer,smartphone,1454958308590841042,-1.714,5.150,8.180
accelerometer,smartphone,1454958308594379063,-1.719,5.135,8.141
accelerometer,smartphone,1454958308600148542,-1.689,5.100,8.107
accelerometer,smartphone,1454958308604318646,-1.671,5.075,8.066
accelerometer,smartphone,1454958308610185261,-1.618,5.036,7.970
accelerometer,smartphone,1454958308614894636,-1.601,5.018,7.939
accelerometer,smartphone,1454958308620111042,-1.603,4.976,7.937
accelerometer,smartphone,1454958308624251771,-1.642,4.942,7.960
accelerometer,smartphone,1454958308630127813,-1.662,4.969,7.954
accelerometer,smartphone,1454958308634191094,-1.648,5.041,7.920
accelerometer,smartphone,1454958308639860677,-1.631,5.093,7.912
accelerometer,smartphone,1454958308644315416,-1.604,5.078,7.901
accelerometer,smartphone,1454958308650096927,-1.577,5.083,7.873
accelerometer,smartphone,1454958308654357083,-1.569,5.106,7.883
accelerometer,smartphone,1454958308659302187,-1.570,5.125,7.933
accelerometer,smartphone,1454958308663465885,-1.567,5.158,7.973
accelerometer,smartphone,1454958308669096459,-1.608,5.209,7.943
accelerometer,smartphone,1454958308674313802,-1.647,5.203,7.978
accelerometer,smartphone,1454958308679234896,-1.664,5.225,8.004
accelerometer,smartphone,1454958308683320000,-1.672,5.185,7.986
accelerometer,smartphone,1454958308689139427,-1.694,5.182,8.016
accelerometer,smartphone,1454958308693302553,-1.705,5.189,8.035
accelerometer,smartphone,1454958308699242396,-1.730,5.170,8.028
accelerometer,smartphone,1454958308703311979,-1.757,5.169,8.082
accelerometer,smartphone,1454958308709096198,-1.760,5.182,8.086
accelerometer,smartphone,1454958308713418125,-1.760,5.182,8.086
accelerometer,smartphone,1454958308718996354,-1.787,5.187,8.092
accelerometer,smartphone,1454958308723158906,-1.787,5.187,8.092
accelerometer,smartphone,1454958308729014427,-1.847,5.185,8.062
accelerometer,smartphone,1454958308733167188,-1.847,5.185,8.062
accelerometer,smartphone,1454958308738515417,-1.857,5.152,8.002
accelerometer,smartphone,1454958308742809479,-1.857,5.152,8.002
accelerometer,smartphone,1454958308748107083,-1.845,5.152,7.963
accelerometer,smartphone,1454958308752500677,-1.845,5.152,7.963
accelerometer,smartphone,1454958308758291563,-1.814,5.178,7.960
accelerometer,smartphone,1454958308762902135,-1.814,5.178,7.960
accelerometer,smartphone,1454958308768044271,-1.761,5.124,7.970
accelerometer,smartphone,1454958308772354844,-1.719,5.099,7.953
accelerometer,smartphone,1454958308778398177,-1.726,5.064,7.960
accelerometer,smartphone,1454958308782411979,-1.747,5.013,8.018
accelerometer,smartphone,1454958308788489687,-1.747,5.021,8.010
accelerometer,smartphone,1454958308792256979,-1.774,5.045,8.042
accelerometer,smartphone,1454958308798318542,-1.846,5.066,8.045
accelerometer,smartphone,1454958308802375782,-1.909,5.114,8.018
accelerometer,smartphone,1454958308807818803,-1.929,5.157,8.100
accelerometer,smartphone,1454958308812333282,-1.977,5.151,8.059
accelerometer,smartphone,1454958308817318646,-1.999,5.154,8.045
accelerometer,smartphone,1454958308822061406,-2.024,5.144,8.076
accelerometer,smartphone,1454958308828154167,-2.030,5.201,7.966
accelerometer,smartphone,1454958308832390000,-2.017,5.253,7.908
accelerometer,smartphone,1454958308837422239,-2.049,5.299,7.934
accelerometer,smartphone,1454958308841481459,-2.054,5.287,7.848
accelerometer,smartphone,1454958308847327188,-2.065,5.310,7.733
accelerometer,smartphone,1454958308851415520,-2.102,5.313,7.672
accelerometer,smartphone,1454958308857388438,-2.120,5.321,7.687
accelerometer,smartphone,1454958308861459584,-2.103,5.319,7.674
accelerometer,smartphone,1454958308867403438,-2.057,5.295,7.663
accelerometer,smartphone,1454958308871380833,-2.068,5.290,7.648
accelerometer,smartphone,1454958308877421927,-2.040,5.330,7.629
accelerometer,smartphone,1454958308881500209,-2.048,5.359,7.673
accelerometer,smartphone,1454958308887337969,-2.091,5.374,7.728
accelerometer,smartphone,1454958308891475417,-2.122,5.397,7.774
accelerometer,smartphone,1454958308896235988,-2.148,5.430,7.846
accelerometer,smartphone,1454958308901430677,-2.146,5.419,7.958
accelerometer,smartphone,1454958308907233905,-2.182,5.434,8.068
accelerometer,smartphone,1454958308911142708,-2.251,5.428,8.174
accelerometer,smartphone,1454958308917010884,-2.309,5.434,8.250
accelerometer,smartphone,1454958308920305209,-2.328,5.389,8.265
accelerometer,smartphone,1454958308926383593,-2.294,5.409,8.188
accelerometer,smartphone,1454958308930651094,-2.240,5.426,8.159
accelerometer,smartphone,1454958308936058697,-2.181,5.368,8.162
accelerometer,smartphone,1454958308940914115,-2.160,5.351,8.197
accelerometer,smartphone,1454958308946300781,-2.146,5.346,8.175
accelerometer,smartphone,1454958308950503334,-2.110,5.370,8.235
accelerometer,smartphone,1454958308956463802,-2.087,5.386,8.212
accelerometer,smartphone,1454958308960515885,-2.049,5.422,8.173
accelerometer,smartphone,1454958308966383750,-2.037,5.440,8.170
accelerometer,smartphone,1454958308970258230,-2.041,5.432,8.176
accelerometer,smartphone,1454958308976335313,-2.084,5.390,8.215
accelerometer,smartphone,1454958308980142813,-2.075,5.351,8.295
accelerometer,smartphone,1454958308985449323,-2.043,5.312,8.374
accelerometer,smartphone,1454958308990202553,-2.032,5.279,8.431
accelerometer,smartphone,1454958308995251667,-1.891,4.766,8.645
accelerometer,smartphone,1454958308999966510,-1.860,4.651,8.678
accelerometer,smartphone,1454958309010226875,-1.815,5.165,8.723
accelerometer,smartphone,1454958309015282656,-1.783,5.220,8.581
accelerometer,smartphone,1454958309019373073,-1.757,5.258,8.414
accelerometer,smartphone,1454958309025220469,-1.708,5.292,8.186
accelerometer,smartphone,1454958309029484740,-1.601,5.222,8.004
accelerometer,smartphone,1454958309035457448,-1.408,4.953,7.924
accelerometer,smartphone,1454958309039053645,-1.386,5.022,7.941
accelerometer,smartphone,1454958309045303385,-1.223,5.045,7.834
accelerometer,smartphone,1454958309049773385,-1.119,5.018,7.753
accelerometer,smartphone,1454958309054650104,-1.038,5.048,7.725
accelerometer,smartphone,1454958309059441511,-0.888,4.979,7.699
accelerometer,smartphone,1454958309065489688,-0.797,4.888,7.752
accelerometer,smartphone,1454958309068844375,-0.777,4.909,7.754
accelerometer,smartphone,1454958309074520365,-0.655,4.858,7.758
accelerometer,smartphone,1454958309078759896,-0.648,4.784,7.824
accelerometer,smartphone,1454958309084200261,-0.583,4.715,7.883
accelerometer,smartphone,1454958309088455990,-0.535,4.677,7.954
accelerometer,smartphone,1454958309094686302,-0.514,4.642,8.067
accelerometer,smartphone,1454958309099091042,-0.486,4.590,8.160
accelerometer,smartphone,1454958309104174792,-0.467,4.538,8.240
accelerometer,smartphone,1454958309108325729,-0.444,4.495,8.292
accelerometer,smartphone,1454958309114298855,-0.407,4.463,8.246
accelerometer,smartphone,1454958309119121927,-0.407,4.463,8.246
accelerometer,smartphone,1454958309124316719,-0.403,4.449,8.156
accelerometer,smartphone,1454958309128530417,-0.403,4.449,8.156
accelerometer,smartphone,1454958309133498542,-0.448,4.387,8.241
accelerometer,smartphone,1454958309138734427,-0.448,4.387,8.241
accelerometer,smartphone,1454958309144313698,-0.427,4.419,8.271
accelerometer,smartphone,1454958309148241979,-0.427,4.419,8.271
accelerometer,smartphone,1454958309154205834,-0.364,4.451,8.264
accelerometer,smartphone,1454958309158248958,-0.364,4.451,8.264
accelerometer,smartphone,1454958309163341719,-0.370,4.351,8.297
accelerometer,smartphone,1454958309168249271,-0.370,4.351,8.297
accelerometer,smartphone,1454958309173516198,-0.405,4.328,8.349
accelerometer,smartphone,1454958309177760417,-0.455,4.350,8.435
accelerometer,smartphone,1454958309184092968,-0.461,4.416,8.507
accelerometer,smartphone,1454958309188252552,-0.487,4.468,8.512
accelerometer,smartphone,1454958309193027761,-0.457,4.442,8.522
accelerometer,smartphone,1454958309197443646,-0.508,4.439,8.501
accelerometer,smartphone,1454958309203322500,-0.570,4.490,8.435
accelerometer,smartphone,1454958309207558333,-0.552,4.530,8.376
accelerometer,smartphone,1454958309213262761,-0.597,4.515,8.401
accelerometer,smartphone,1454958309217201250,-0.611,4.487,8.472
accelerometer,smartphone,1454958309223247604,-0.615,4.456,8.543
accelerometer,smartphone,1454958309227489114,-0.588,4.432,8.575
accelerometer,smartphone,1454958309232794635,-0.633,4.461,8.575
accelerometer,smartphone,1454958309237397813,-0.605,4.469,8.494
accelerometer,smartphone,1454958309243115261,-0.585,4.460,8.466
accelerometer,smartphone,1454958309247146146,-0.594,4.429,8.453
accelerometer,smartphone,1454958309252634167,-0.646,4.458,8.431
accelerometer,smartphone,1454958309257315832,-0.602,4.490,8.323
accelerometer,smartphone,1454958309262140365,-0.554,4.540,8.327
accelerometer,smartphone,1454958309267265886,-0.553,4.611,8.295
accelerometer,smartphone,1454958309273087553,-0.545,4.627,8.389
accelerometer,smartphone,1454958309276241041,-0.568,4.626,8.465
accelerometer,smartphone,1454958309282456146,-0.623,4.641,8.517
accelerometer,smartphone,1454958309286164374,-0.540,4.579,8.560
accelerometer,smartphone,1454958309292369688,-0.597,4.571,8.631
accelerometer,smartphone,1454958309296476354,-0.595,4.568,8.642
accelerometer,smartphone,1454958309302023021,-0.530,4.528,8.629
accelerometer,smartphone,1454958309306393957,-0.593,4.571,8.711
accelerometer,smartphone,1454958309312292396,-0.575,4.515,8.701
accelerometer,smartphone,1454958309316273853,-0.590,4.522,8.699
accelerometer,smartphone,1454958309321457448,-0.613,4.544,8.691
accelerometer,smartphone,1454958309326055312,-0.566,4.512,8.642
accelerometer,smartphone,1454958309331426407,-0.575,4.517,8.619
accelerometer,smartphone,1454958309336340156,-0.552,4.484,8.583
accelerometer,smartphone,1454958309341273073,-0.562,4.502,8.518
accelerometer,smartphone,1454958309346043490,-0.579,4.545,8.520
accelerometer,smartphone,1454958309352169479,-0.622,4.587,8.522
accelerometer,smartphone,1454958309355429896,-0.621,4.584,8.453
accelerometer,smartphone,1454958309362181979,-0.581,4.588,8.401
accelerometer,smartphone,1454958309365454687,-0.584,4.620,8.358
accelerometer,smartphone,1454958309371334948,-0.593,4.682,8.327
accelerometer,smartphone,1454958309375915365,-0.624,4.748,8.305
accelerometer,smartphone,1454958309381017344,-0.687,4.741,8.308
accelerometer,smartphone,1454958309385422760,-0.794,4.721,8.341
accelerometer,smartphone,1454958309390544532,-0.834,4.691,8.363
accelerometer,smartphone,1454958309395223541,-0.867,4.689,8.428
accelerometer,smartphone,1454958309401105313,-0.907,4.816,8.516
accelerometer,smartphone,1454958309405373177,-0.925,4.878,8.534
accelerometer,smartphone,1454958309411202448,-0.946,4.848,8.502
accelerometer,smartphone,1454958309415364115,-0.989,4.818,8.450
accelerometer,smartphone,1454958309421213229,-0.952,4.807,8.319
accelerometer,smartphone,1454958309425224062,-0.910,4.846,8.200
accelerometer,smartphone,1454958309430380990,-0.880,4.860,8.125
accelerometer,smartphone,1454958309434541355,-0.877,4.884,8.099
accelerometer,smartphone,1454958309440395990,-0.851,4.884,8.073
accelerometer,smartphone,1454958309444356666,-0.863,4.879,8.118
accelerometer,smartphone,1454958309450475938,-0.861,4.914,8.173
accelerometer,smartphone,1454958309454271198,-0.887,4.938,8.173
accelerometer,smartphone,1454958309459894531,-0.898,4.998,8.209
accelerometer,smartphone,1454958309464922448,-0.867,4.996,8.237
accelerometer,smartphone,1454958309470700834,-0.880,4.969,8.268
accelerometer,smartphone,1454958309474462605,-0.884,4.875,8.252
accelerometer,smartphone,1454958309479799324,-0.849,4.837,8.209
accelerometer,smartphone,1454958309484591666,-0.782,4.829,8.176
accelerometer,smartphone,1454958309490138750,-0.758,4.855,8.162
