sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454963364036656042,-0.132,0.193,9.690
accelerometer,smartphone,1454963364040556511,-0.117,0.215,9.598
accelerometer,smartphone,1454963364046003228,-0.130,0.196,9.553
accelerometer,smartphone,1454963364050191303,-0.113,0.174,9.643
accelerometer,smartphone,1454963364056209791,-0.133,0.172,9.643
accelerometer,smartphone,1454963364060484948,-0.140,0.186,9.569
accelerometer,smartphone,1454963364066218333,-0.147,0.167,9.595
accelerometer,smartphone,1454963364071184219,-0.127,0.172,9.647
accelerometer,smartphone,1454963364076185729,-0.127,0.180,9.610
accelerometer,smartphone,1454963364080468438,-0.132,0.199,9.574
accelerometer,smartphone,1454963364085710781,-0.116,0.191,9.639
accelerometer,smartphone,1454963364090048542,-0.130,0.174,9.653
accelerometer,smartphone,1454963364095655417,-0.134,0.211,9.543
accelerometer,smartphone,1454963364099405938,-0.119,0.207,9.583
accelerometer,smartphone,1454963364105718177,-0.113,0.182,9.626
accelerometer,smartphone,1454963364109457865,-0.123,0.189,9.598
accelerometer,smartphone,1454963364114925052,-0.128,0.178,9.556
accelerometer,smartphone,1454963364119225938,-0.122,0.172,9.643
accelerometer,smartphone,1454963364124864583,-0.139,0.172,9.658
accelerometer,smartphone,1454963364129271875,-0.127,0.196,9.581
accelerometer,smartphone,1454963364136308853,-0.128,0.198,9.616
accelerometer,smartphone,1454963364139604114,-0.107,0.174,9.685
accelerometer,smartphone,1454963364146258281,-0.117,0.187,9.622
accelerometer,smartphone,1454963364148563906,-0.134,0.187,9.594
accelerometer,smartphone,1454963364156778749,-0.130,0.171,9.623
accelerometer,smartphone,1454963364159095209,-0.148,0.205,9.644
accelerometer,smartphone,1454963364166389687,-0.125,0.187,9.564
accelerometer,smartphone,1454963364168713646,-0.123,0.204,9.555
accelerometer,smartphone,1454963364175140677,-0.117,0.198,9.652
accelerometer,smartphone,1454963364179227812,-0.150,0.187,9.601
accelerometer,smartphone,1454963364185585625,-0.153,0.196,9.597
accelerometer,smartphone,1454963364189282916,-0.131,0.162,9.646
accelerometer,smartphone,1454963364195753124,-0.139,0.185,9.644
accelerometer,smartphone,1454963364198290260,-0.130,0.174,9.561
accelerometer,smartphone,1454963364205801041,-0.156,0.178,9.536
accelerometer,smartphone,1454963364208285833,-0.135,0.157,9.576
accelerometer,smartphone,1454963364214633646,-0.141,0.170,9.578
accelerometer,smartphone,1454963364218010313,-0.136,0.181,9.558
accelerometer,smartphone,1454963364224205365,-0.109,0.189,9.598
accelerometer,smartphone,1454963364228301979,-0.123,0.204,9.649
accelerometer,smartphone,1454963364234093437,-0.122,0.200,9.610
accelerometer,smartphone,1454963364237883594,-0.140,0.202,9.587
accelerometer,smartphone,1454963364243307135,-0.129,0.202,9.622
accelerometer,smartphone,1454963364249412344,-0.129,0.202,9.622
accelerometer,smartphone,1454963364253055886,-0.107,0.198,9.592
accelerometer,smartphone,1454963364258444844,-0.107,0.198,9.592
accelerometer,smartphone,1454963364263592500,-0.133,0.199,9.616
accelerometer,smartphone,1454963364268245521,-0.133,0.199,9.616
accelerometer,smartphone,1454963364274703750,-0.136,0.175,9.588
accelerometer,smartphone,1454963364277303542,-0.136,0.175,9.588
accelerometer,smartphone,1454963364283042083,-0.142,0.175,9.648
accelerometer,smartphone,1454963364288093594,-0.142,0.175,9.648
accelerometer,smartphone,1454963364293043698,-0.136,0.174,9.609
accelerometer,smartphone,1454963364297870625,-0.136,0.174,9.609
accelerometer,smartphone,1454963364303086094,-0.112,0.193,9.607
accelerometer,smartphone,1454963364307532031,-0.125,0.189,9.613
accelerometer,smartphone,1454963364313155469,-0.128,0.208,9.578
accelerometer,smartphone,1454963364317647448,-0.135,0.209,9.559
accelerometer,smartphone,1454963364322163594,-0.120,0.202,9.601
accelerometer,smartphone,1454963364327298698,-0.111,0.196,9.613
accelerometer,smartphone,1454963364334870885,-0.111,0.204,9.583
accelerometer,smartphone,1454963364337085989,-0.135,0.187,9.624
accelerometer,smartphone,1454963364344025572,-0.147,0.169,9.611
accelerometer,smartphone,1454963364346268645,-0.147,0.150,9.613
accelerometer,smartphone,1454963364354352865,-0.154,0.181,9.597
accelerometer,smartphone,1454963364356495572,-0.138,0.175,9.589
accelerometer,smartphone,1454963364363814219,-0.117,0.189,9.608
accelerometer,smartphone,1454963364366232447,-0.120,0.193,9.566
accelerometer,smartphone,1454963364373847500,-0.135,0.186,9.589
accelerometer,smartphone,1454963364376117239,-0.129,0.180,9.592
accelerometer,smartphone,1454963364383800052,-0.122,0.189,9.631
accelerometer,smartphone,1454963364386130260,-0.119,0.201,9.549
accelerometer,smartphone,1454963364392210833,-0.108,0.212,9.592
accelerometer,smartphone,1454963364396138697,-0.117,0.195,9.613
accelerometer,smartphone,1454963364402199219,-0.122,0.202,9.575
accelerometer,smartphone,1454963364406185468,-0.138,0.183,9.607
accelerometer,smartphone,1454963364411460521,-0.127,0.192,9.638
accelerometer,smartphone,1454963364417038853,-0.142,0.186,9.633
accelerometer,smartphone,1454963364422850209,-0.157,0.186,9.585
accelerometer,smartphone,1454963364425571250,-0.162,0.181,9.598
accelerometer,smartphone,1454963364430942240,-0.124,0.167,9.631
accelerometer,smartphone,1454963364435467969,-0.138,0.183,9.584
accelerometer,smartphone,1454963364441428230,-0.141,0.200,9.571
accelerometer,smartphone,1454963364445471197,-0.120,0.182,9.646
accelerometer,smartphone,1454963364451727396,-0.110,0.190,9.638
accelerometer,smartphone,1454963364455948176,-0.139,0.207,9.567
accelerometer,smartphone,1454963364461212240,-0.126,0.187,9.617
accelerometer,smartphone,1454963364465351198,-0.113,0.201,9.637
accelerometer,smartphone,1454963364471145208,-0.111,0.187,9.602
accelerometer,smartphone,1454963364475035260,-0.123,0.180,9.567
accelerometer,smartphone,1454963364481210990,-0.113,0.195,9.637
accelerometer,smartphone,1454963364485176145,-0.133,0.189,9.661
accelerometer,smartphone,1454963364491219167,-0.124,0.215,9.555
accelerometer,smartphone,1454963364495237396,-0.132,0.191,9.553
accelerometer,smartphone,1454963364500420729,-0.119,0.181,9.643
accelerometer,smartphone,1454963364504509740,-0.139,0.192,9.639
accelerometer,smartphone,1454963364510287916,-0.155,0.212,9.588
accelerometer,smartphone,1454963364514914895,-0.136,0.199,9.650
accelerometer,smartphone,1454963364520946406,-0.089,0.208,9.673
accelerometer,smartphone,1454963364525075782,-0.108,0.201,9.573
accelerometer,smartphone,1454963364531607813,-0.124,0.221,9.580
accelerometer,smartphone,1454963364534167136,-0.107,0.186,9.700
accelerometer,smartphone,1454963364539942917,-0.113,0.181,9.654
accelerometer,smartphone,1454963364545075677,-0.139,0.201,9.524
accelerometer,smartphone,1454963364551610000,-0.127,0.177,9.598
accelerometer,smartphone,1454963364554131459,-0.114,0.159,9.655
accelerometer,smartphone,1454963364561491771,-0.135,0.176,9.543
accelerometer,smartphone,1454963364564042969,-0.141,0.189,9.509
accelerometer,smartphone,1454963364571734011,-0.132,0.178,9.632
accelerometer,smartphone,1454963364574224792,-0.119,0.179,9.621
accelerometer,smartphone,1454963364581686615,-0.141,0.187,9.542
accelerometer,smartphone,1454963364584269740,-0.130,0.200,9.607
accelerometer,smartphone,1454963364591735730,-0.104,0.181,9.668
accelerometer,smartphone,1454963364594268334,-0.134,0.200,9.607
accelerometer,smartphone,1454963364601687344,-0.141,0.205,9.555
accelerometer,smartphone,1454963364603273489,-0.125,0.197,9.644
accelerometer,smartphone,1454963364610017709,-0.119,0.177,9.704
accelerometer,smartphone,1454963364614095052,-0.119,0.177,9.704
accelerometer,smartphone,1454963364618969063,-0.104,0.183,9.589
accelerometer,smartphone,1454963364624063594,-0.104,0.183,9.589
accelerometer,smartphone,1454963364632078230,-0.139,0.195,9.582
accelerometer,smartphone,1454963364634034844,-0.139,0.195,9.582
accelerometer,smartphone,1454963364640466354,-0.136,0.165,9.658
accelerometer,smartphone,1454963364643239896,-0.136,0.165,9.658
accelerometer,smartphone,1454963364650514479,-0.106,0.211,9.565
accelerometer,smartphone,1454963364652979271,-0.106,0.211,9.565
accelerometer,smartphone,1454963364660469948,-0.118,0.210,9.594
accelerometer,smartphone,1454963364662984062,-0.111,0.182,9.672
accelerometer,smartphone,1454963364670515833,-0.131,0.189,9.573
accelerometer,smartphone,1454963364673071354,-0.153,0.204,9.513
accelerometer,smartphone,1454963364678915209,-0.132,0.188,9.638
accelerometer,smartphone,1454963364683041302,-0.132,0.181,9.673
accelerometer,smartphone,1454963364688928125,-0.139,0.184,9.560
accelerometer,smartphone,1454963364693059063,-0.126,0.185,9.558
accelerometer,smartphone,1454963364698582240,-0.127,0.168,9.650
accelerometer,smartphone,1454963364702726876,-0.146,0.163,9.581
accelerometer,smartphone,1454963364708216875,-0.149,0.189,9.539
accelerometer,smartphone,1454963364712201927,-0.140,0.190,9.630
accelerometer,smartphone,1454963364718181876,-0.119,0.195,9.677
accelerometer,smartphone,1454963364722271459,-0.138,0.198,9.574
accelerometer,smartphone,1454963364728173698,-0.136,0.192,9.538
accelerometer,smartphone,1454963364733919896,-0.112,0.181,9.649
accelerometer,smartphone,1454963364739772761,-0.124,0.195,9.635
accelerometer,smartphone,1454963364742280938,-0.129,0.223,9.536
accelerometer,smartphone,1454963364749818854,-0.117,0.197,9.641
accelerometer,smartphone,1454963364752273229,-0.106,0.159,9.679
accelerometer,smartphone,1454963364759599427,-0.132,0.197,9.539
accelerometer,smartphone,1454963364762275626,-0.150,0.201,9.559
accelerometer,smartphone,1454963364768809792,-0.135,0.181,9.667
accelerometer,smartphone,1454963364772273646,-0.115,0.181,9.604
accelerometer,smartphone,1454963364778776302,-0.137,0.195,9.521
accelerometer,smartphone,1454963364782276094,-0.140,0.188,9.580
accelerometer,smartphone,1454963364787183802,-0.104,0.190,9.687
accelerometer,smartphone,1454963364791282760,-0.122,0.185,9.568
accelerometer,smartphone,1454963364796880990,-0.133,0.212,9.534
accelerometer,smartphone,1454963364802909844,-0.103,0.201,9.638
accelerometer,smartphone,1454963364807680886,-0.118,0.197,9.628
accelerometer,smartphone,1454963364811257604,-0.127,0.215,9.555
accelerometer,smartphone,1454963364817155729,-0.128,0.205,9.587
accelerometer,smartphone,1454963364821271511,-0.132,0.184,9.688
accelerometer,smartphone,1454963364828827604,-0.141,0.184,9.595
accelerometer,smartphone,1454963364831278958,-0.155,0.197,9.541
accelerometer,smartphone,1454963364838824636,-0.129,0.170,9.643
accelerometer,smartphone,1454963364841202760,-0.135,0.180,9.670
accelerometer,smartphone,1454963364848821250,-0.141,0.208,9.541
accelerometer,smartphone,1454963364851265729,-0.123,0.192,9.592
accelerometer,smartphone,1454963364857784844,-0.106,0.196,9.659
accelerometer,smartphone,1454963364861227396,-0.107,0.208,9.597
accelerometer,smartphone,1454963364866177343,-0.123,0.190,9.536
accelerometer,smartphone,1454963364871283178,-0.113,0.189,9.649
accelerometer,smartphone,1454963364876016614,-0.104,0.165,9.652
accelerometer,smartphone,1454963364880280885,-0.132,0.205,9.556
accelerometer,smartphone,1454963364886468385,-0.123,0.213,9.579
accelerometer,smartphone,1454963364890715729,-0.110,0.185,9.682
accelerometer,smartphone,1454963364895805572,-0.119,0.190,9.619
accelerometer,smartphone,1454963364899975678,-0.133,0.193,9.544
accelerometer,smartphone,1454963364905872708,-0.110,0.209,9.616
accelerometer,smartphone,1454963364909845938,-0.120,0.193,9.655
accelerometer,smartphone,1454963364915876562,-0.132,0.186,9.573
accelerometer,smartphone,1454963364920246927,-0.137,0.204,9.581
accelerometer,smartphone,1454963364925628021,-0.119,0.183,9.639
accelerometer,smartphone,1454963364930114739,-0.129,0.214,9.604
accelerometer,smartphone,1454963364935984740,-0.111,0.212,9.539
accelerometer,smartphone,1454963364940143750,-0.116,0.174,9.640
accelerometer,smartphone,1454963364945223437,-0.129,0.189,9.688
accelerometer,smartphone,1454963364949655156,-0.135,0.199,9.592
accelerometer,smartphone,1454963364955772656,-0.142,0.201,9.592
accelerometer,smartphone,1454963364959644584,-0.112,0.187,9.662
accelerometer,smartphone,1454963364965507083,-0.114,0.192,9.636
accelerometer,smartphone,1454963364970131146,-0.114,0.192,9.636
accelerometer,smartphone,1454963364975464584,-0.119,0.184,9.589
accelerometer,smartphone,1454963364979634062,-0.119,0.184,9.589
accelerometer,smartphone,1454963364985785989,-0.148,0.191,9.605
accelerometer,smartphone,1454963364989695573,-0.148,0.191,9.605
accelerometer,smartphone,1454963364994521302,-0.108,0.180,9.613
accelerometer,smartphone,1454963364998962084,-0.108,0.180,9.613
accelerometer,smartphone,1454963365008557604,-0.145,0.183,9.579
accelerometer,smartphone,1454963365015202343,-0.122,0.200,9.579
accelerometer,smartphone,1454963365019534583,-0.120,0.201,9.614
accelerometer,smartphone,1454963365024430573,-0.137,0.198,9.574
accelerometer,smartphone,1454963365028813125,-0.138,0.178,9.569
accelerometer,smartphone,1454963365034686614,-0.135,0.186,9.653
accelerometer,smartphone,1454963365038589948,-0.127,0.166,9.676
accelerometer,smartphone,1454963365043980104,-0.142,0.189,9.593
accelerometer,smartphone,1454963365048355886,-0.136,0.178,9.594
accelerometer,smartphone,1454963365054082396,-0.116,0.177,9.613
accelerometer,smartphone,1454963365058150625,-0.135,0.169,9.592
accelerometer,smartphone,1454963365064087343,-0.126,0.181,9.602
accelerometer,smartphone,1454963365067738907,-0.125,0.171,9.635
accelerometer,smartphone,1454963365074620469,-0.111,0.178,9.644
accelerometer,smartphone,1454963365078007605,-0.120,0.184,9.572
accelerometer,smartphone,1454963365084116250,-0.108,0.199,9.605
accelerometer,smartphone,1454963365088219688,-0.102,0.207,9.621
accelerometer,smartphone,1454963365094108490,-0.111,0.202,9.585
accelerometer,smartphone,1454963365098961927,-0.135,0.203,9.576
accelerometer,smartphone,1454963365105697447,-0.121,0.183,9.619
accelerometer,smartphone,1454963365108203750,-0.120,0.174,9.643
accelerometer,smartphone,1454963365114104323,-0.147,0.172,9.625
accelerometer,smartphone,1454963365118216406,-0.131,0.179,9.621
accelerometer,smartphone,1454963365123164895,-0.136,0.170,9.632
accelerometer,smartphone,1454963365127676615,-0.128,0.167,9.618
accelerometer,smartphone,1454963365133800365,-0.118,0.183,9.610
accelerometer,smartphone,1454963365137974011,-0.113,0.195,9.635
accelerometer,smartphone,1454963365142834948,-0.135,0.206,9.604
accelerometer,smartphone,1454963365147774063,-0.140,0.206,9.573
accelerometer,smartphone,1454963365155312291,-0.136,0.209,9.602
accelerometer,smartphone,1454963365157546510,-0.133,0.183,9.597
accelerometer,smartphone,1454963365165730572,-0.135,0.184,9.594
accelerometer,smartphone,1454963365167819323,-0.141,0.196,9.609
accelerometer,smartphone,1454963365172661302,-0.124,0.192,9.612
accelerometer,smartphone,1454963365177345677,-0.140,0.192,9.608
accelerometer,smartphone,1454963365182886771,-0.124,0.186,9.608
accelerometer,smartphone,1454963365187518125,-0.134,0.181,9.611
accelerometer,smartphone,1454963365193275208,-0.150,0.168,9.628
accelerometer,smartphone,1454963365197550990,-0.135,0.181,9.612
accelerometer,smartphone,1454963365202463230,-0.144,0.196,9.629
accelerometer,smartphone,1454963365206492603,-0.124,0.156,9.621
accelerometer,smartphone,1454963365213115990,-0.145,0.181,9.571
accelerometer,smartphone,1454963365216471301,-0.138,0.212,9.610
accelerometer,smartphone,1454963365222463177,-0.122,0.199,9.614
accelerometer,smartphone,1454963365226414374,-0.123,0.199,9.620
accelerometer,smartphone,1454963365234735261,-0.127,0.201,9.545
accelerometer,smartphone,1454963365236268958,-0.108,0.198,9.607
accelerometer,smartphone,1454963365242100573,-0.119,0.188,9.634
accelerometer,smartphone,1454963365246110312,-0.144,0.177,9.608
accelerometer,smartphone,1454963365253721146,-0.141,0.176,9.615
accelerometer,smartphone,1454963365256795729,-0.127,0.179,9.597
accelerometer,smartphone,1454963365262097448,-0.120,0.175,9.581
accelerometer,smartphone,1454963365265913853,-0.130,0.190,9.558
accelerometer,smartphone,1454963365272009844,-0.127,0.186,9.645
accelerometer,smartphone,1454963365275612968,-0.143,0.194,9.622
accelerometer,smartphone,1454963365283729739,-0.135,0.190,9.583
accelerometer,smartphone,1454963365285124374,-0.124,0.176,9.626
accelerometer,smartphone,1454963365293715625,-0.118,0.181,9.637
accelerometer,smartphone,1454963365296083541,-0.119,0.187,9.618
accelerometer,smartphone,1454963365302699376,-0.116,0.195,9.612
accelerometer,smartphone,1454963365306119323,-0.123,0.169,9.646
accelerometer,smartphone,1454963365311092240,-0.137,0.181,9.641
accelerometer,smartphone,1454963365316068958,-0.135,0.189,9.614
accelerometer,smartphone,1454963365320808281,-0.119,0.203,9.650
accelerometer,smartphone,1454963365325600155,-0.126,0.183,9.662
accelerometer,smartphone,1454963365330666823,-0.120,0.169,9.570
accelerometer,smartphone,1454963365335113750,-0.120,0.169,9.570
accelerometer,smartphone,1454963365341849011,-0.133,0.189,9.623
accelerometer,smartphone,1454963365344734010,-0.133,0.189,9.623
accelerometer,smartphone,1454963365350671250,-0.132,0.214,9.553
accelerometer,smartphone,1454963365354791353,-0.132,0.214,9.553
accelerometer,smartphone,1454963365361100677,-0.120,0.188,9.632
accelerometer,smartphone,1454963365364548542,-0.120,0.188,9.632
accelerometer,smartphone,1454963365370248750,-0.125,0.201,9.571
accelerometer,smartphone,1454963365375336457,-0.125,0.201,9.571
accelerometer,smartphone,1454963365380321146,-0.117,0.200,9.606
accelerometer,smartphone,1454963365384562135,-0.127,0.192,9.621
accelerometer,smartphone,1454963365390306459,-0.127,0.194,9.580
accelerometer,smartphone,1454963365394286198,-0.123,0.188,9.585
accelerometer,smartphone,1454963365400283646,-0.133,0.171,9.642
accelerometer,smartphone,1454963365404328438,-0.139,0.205,9.613
accelerometer,smartphone,1454963365410086459,-0.137,0.205,9.552
accelerometer,smartphone,1454963365414393125,-0.133,0.204,9.633
accelerometer,smartphone,1454963365420849740,-0.126,0.184,9.652
accelerometer,smartphone,1454963365424202604,-0.129,0.199,9.593
accelerometer,smartphone,1454963365430079688,-0.127,0.181,9.565
accelerometer,smartphone,1454963365434257656,-0.105,0.186,9.634
accelerometer,smartphone,1454963365440491146,-0.122,0.196,9.661
accelerometer,smartphone,1454963365444731510,-0.123,0.195,9.520
accelerometer,smartphone,1454963365449679532,-0.120,0.194,9.582
accelerometer,smartphone,1454963365453939844,-0.123,0.179,9.655
accelerometer,smartphone,1454963365459906510,-0.129,0.186,9.585
accelerometer,smartphone,1454963365463785781,-0.120,0.190,9.563
accelerometer,smartphone,1454963365469658125,-0.110,0.183,9.665
accelerometer,smartphone,1454963365473816250,-0.125,0.189,9.625
accelerometer,smartphone,1454963365479082448,-0.120,0.195,9.552
accelerometer,smartphone,1454963365483473855,-0.137,0.215,9.621
accelerometer,smartphone,1454963365489349219,-0.121,0.204,9.640
accelerometer,smartphone,1454963365493439687,-0.130,0.190,9.605
accelerometer,smartphone,1454963365499285521,-0.142,0.191,9.573
accelerometer,smartphone,1454963365503516875,-0.127,0.184,9.634
accelerometer,smartphone,1454963365509177239,-0.122,0.180,9.600
accelerometer,smartphone,1454963365513149844,-0.132,0.190,9.524
accelerometer,smartphone,1454963365519708385,-0.113,0.191,9.592
accelerometer,smartphone,1454963365522425052,-0.120,0.187,9.650
accelerometer,smartphone,1454963365528265886,-0.127,0.185,9.641
accelerometer,smartphone,1454963365533030573,-0.123,0.192,9.556
accelerometer,smartphone,1454963365538416563,-0.101,0.157,9.622
accelerometer,smartphone,1454963365542212969,-0.107,0.173,9.613
accelerometer,smartphone,1454963365547897709,-0.133,0.200,9.555
accelerometer,smartphone,1454963365552606875,-0.141,0.190,9.589
accelerometer,smartphone,1454963365558055053,-0.146,0.187,9.641
accelerometer,smartphone,1454963365562339428,-0.133,0.200,9.612
accelerometer,smartphone,1454963365567753229,-0.149,0.196,9.568
accelerometer,smartphone,1454963365572025364,-0.135,0.182,9.627
accelerometer,smartphone,1454963365577739531,-0.126,0.171,9.655
accelerometer,smartphone,1454963365582018125,-0.124,0.189,9.580
accelerometer,smartphone,1454963365587995677,-0.132,0.194,9.600
accelerometer,smartphone,1454963365592023229,-0.132,0.192,9.652
accelerometer,smartphone,1454963365597529688,-0.145,0.194,9.634
accelerometer,smartphone,1454963365602101146,-0.120,0.193,9.542
accelerometer,smartphone,1454963365607052553,-0.114,0.171,9.583
accelerometer,smartphone,1454963365612012292,-0.097,0.177,9.620
accelerometer,smartphone,1454963365617210989,-0.117,0.193,9.572
accelerometer,smartphone,1454963365621213125,-0.150,0.191,9.548
accelerometer,smartphone,1454963365626969792,-0.127,0.202,9.637
accelerometer,smartphone,1454963365631450469,-0.128,0.190,9.632
accelerometer,smartphone,1454963365636970989,-0.129,0.209,9.535
accelerometer,smartphone,1454963365641445729,-0.123,0.190,9.589
accelerometer,smartphone,1454963365647337500,-0.119,0.203,9.653
accelerometer,smartphone,1454963365651447657,-0.118,0.195,9.601
accelerometer,smartphone,1454963365657252083,-0.134,0.193,9.552
accelerometer,smartphone,1454963365661482083,-0.122,0.176,9.676
accelerometer,smartphone,1454963365666358958,-0.129,0.178,9.595
accelerometer,smartphone,1454963365671521771,-0.139,0.195,9.547
accelerometer,smartphone,1454963365676377447,-0.135,0.192,9.600
accelerometer,smartphone,1454963365681262500,-0.117,0.167,9.678
accelerometer,smartphone,1454963365686293905,-0.135,0.175,9.593
accelerometer,smartphone,1454963365691398125,-0.135,0.175,9.593
accelerometer,smartphone,1454963365697160104,-0.135,0.190,9.619
accelerometer,smartphone,1454963365700439531,-0.135,0.190,9.619
accelerometer,smartphone,1454963365706092343,-0.124,0.188,9.582
accelerometer,smartphone,1454963365710249271,-0.124,0.188,9.582
accelerometer,smartphone,1454963365716317812,-0.120,0.181,9.653
accelerometer,smartphone,1454963365720295260,-0.120,0.181,9.653
accelerometer,smartphone,1454963365726366875,-0.129,0.195,9.567
accelerometer,smartphone,1454963365730171146,-0.129,0.195,9.567
accelerometer,smartphone,1454963365736096926,-0.119,0.183,9.630
accelerometer,smartphone,1454963365740346146,-0.102,0.208,9.650
accelerometer,smartphone,1454963365745345365,-0.110,0.211,9.582
accelerometer,smartphone,1454963365750126719,-0.124,0.188,9.585
accelerometer,smartphone,1454963365756307448,-0.117,0.184,9.619
accelerometer,smartphone,1454963365760193334,-0.133,0.174,9.618
accelerometer,smartphone,1454963365766020000,-0.139,0.193,9.578
accelerometer,smartphone,1454963365770221563,-0.106,0.201,9.631
accelerometer,smartphone,1454963365776024948,-0.123,0.195,9.647
accelerometer,smartphone,1454963365780078751,-0.133,0.209,9.580
accelerometer,smartphone,1454963365785380365,-0.112,0.205,9.574
accelerometer,smartphone,1454963365789429323,-0.129,0.179,9.612
accelerometer,smartphone,1454963365795396146,-0.116,0.186,9.592
accelerometer,smartphone,1454963365799210625,-0.126,0.198,9.551
accelerometer,smartphone,1454963365805370417,-0.132,0.213,9.611
accelerometer,smartphone,1454963365809437552,-0.124,0.169,9.679
accelerometer,smartphone,1454963365815134636,-0.136,0.188,9.602
accelerometer,smartphone,1454963365819235365,-0.161,0.168,9.563
accelerometer,smartphone,1454963365825154791,-0.147,0.163,9.619
accelerometer,smartphone,1454963365829266354,-0.119,0.168,9.620
accelerometer,smartphone,1454963365835297083,-0.124,0.178,9.556
accelerometer,smartphone,1454963365839317240,-0.121,0.193,9.612
accelerometer,smartphone,1454963365845174271,-0.142,0.181,9.640
accelerometer,smartphone,1454963365849332135,-0.131,0.187,9.638
accelerometer,smartphone,1454963365854315365,-0.133,0.185,9.580
accelerometer,smartphone,1454963365859396771,-0.138,0.181,9.637
accelerometer,smartphone,1454963365864328437,-0.125,0.181,9.640
accelerometer,smartphone,1454963365869064843,-0.133,0.193,9.597
accelerometer,smartphone,1454963365875830521,-0.133,0.209,9.573
accelerometer,smartphone,1454963365879075209,-0.128,0.208,9.640
accelerometer,smartphone,1454963365884041667,-0.143,0.191,9.614
accelerometer,smartphone,1454963365888635469,-0.136,0.206,9.570
accelerometer,smartphone,1454963365894647760,-0.132,0.183,9.640
accelerometer,smartphone,1454963365898387604,-0.124,0.187,9.612
accelerometer,smartphone,1454963365904320990,-0.123,0.202,9.594
accelerometer,smartphone,1454963365908323959,-0.137,0.188,9.541
accelerometer,smartphone,1454963365913869114,-0.124,0.166,9.624
accelerometer,smartphone,1454963365918226927,-0.123,0.175,9.609
accelerometer,smartphone,1454963365923742969,-0.137,0.183,9.583
accelerometer,smartphone,1454963365928239479,-0.129,0.195,9.617
accelerometer,smartphone,1454963365933862082,-0.135,0.188,9.632
accelerometer,smartphone,1454963365938695104,-0.116,0.163,9.594
accelerometer,smartphone,1454963365943692344,-0.136,0.151,9.595
accelerometer,smartphone,1454963365948076876,-0.125,0.170,9.617
accelerometer,smartphone,1454963365953694740,-0.126,0.181,9.603
accelerometer,smartphone,1454963365958053281,-0.145,0.189,9.581
accelerometer,smartphone,1454963365963673073,-0.139,0.190,9.609
accelerometer,smartphone,1454963365967513958,-0.116,0.187,9.645
accelerometer,smartphone,1454963365973466198,-0.152,0.182,9.583
accelerometer,smartphone,1454963365977586927,-0.159,0.168,9.550
accelerometer,smartphone,1454963365983376251,-0.133,0.189,9.623
accelerometer,smartphone,1454963365987271719,-0.135,0.183,9.637
accelerometer,smartphone,1454963365993174219,-0.137,0.191,9.594
accelerometer,smartphone,1454963365997324427,-0.127,0.183,9.588
accelerometer,smartphone,1454963366007797604,-0.116,0.202,9.607
accelerometer,smartphone,1454963366013457136,-0.117,0.184,9.555
accelerometer,smartphone,1454963366017768386,-0.105,0.190,9.589
accelerometer,smartphone,1454963366022422917,-0.120,0.210,9.616
accelerometer,smartphone,1454963366027608385,-0.126,0.213,9.583
accelerometer,smartphone,1454963366032492240,-0.144,0.194,9.592
accelerometer,smartphone,1454963366037074479,-0.141,0.182,9.644
accelerometer,smartphone,1454963366043328229,-0.140,0.176,9.634
accelerometer,smartphone,1454963366046694011,-0.140,0.176,9.634
accelerometer,smartphone,1454963366053297864,-0.136,0.181,9.618
accelerometer,smartphone,1454963366057156457,-0.136,0.181,9.618
accelerometer,smartphone,1454963366063048541,-0.133,0.187,9.602
accelerometer,smartphone,1454963366066740520,-0.133,0.187,9.602
accelerometer,smartphone,1454963366072141666,-0.140,0.186,9.632
accelerometer,smartphone,1454963366076361354,-0.140,0.186,9.632
accelerometer,smartphone,1454963366082774843,-0.141,0.200,9.593
accelerometer,smartphone,1454963366087240936,-0.141,0.200,9.593
accelerometer,smartphone,1454963366092264792,-0.113,0.188,9.646
accelerometer,smartphone,1454963366095949635,-0.113,0.188,9.646
accelerometer,smartphone,1454963366102439948,-0.150,0.188,9.623
accelerometer,smartphone,1454963366106429740,-0.141,0.183,9.603
accelerometer,smartphone,1454963366111280678,-0.130,0.175,9.613
accelerometer,smartphone,1454963366115426094,-0.121,0.185,9.598
accelerometer,smartphone,1454963366122433542,-0.122,0.194,9.574
accelerometer,smartphone,1454963366126378437,-0.132,0.201,9.581
accelerometer,smartphone,1454963366132370365,-0.144,0.189,9.626
accelerometer,smartphone,1454963366136375208,-0.129,0.186,9.597
accelerometer,smartphone,1454963366141358021,-0.132,0.195,9.546
accelerometer,smartphone,1454963366145888333,-0.130,0.184,9.622
accelerometer,smartphone,1454963366150979271,-0.107,0.185,9.641
accelerometer,smartphone,1454963366156404114,-0.119,0.187,9.593
accelerometer,smartphone,1454963366161312083,-0.107,0.191,9.598
accelerometer,smartphone,1454963366165654635,-0.121,0.202,9.614
accelerometer,smartphone,1454963366171206979,-0.124,0.204,9.641
accelerometer,smartphone,1454963366175314062,-0.135,0.194,9.582
accelerometer,smartphone,1454963366181151146,-0.128,0.186,9.621
accelerometer,smartphone,1454963366185180155,-0.135,0.174,9.609
accelerometer,smartphone,1454963366191466042,-0.126,0.201,9.602
accelerometer,smartphone,1454963366195832864,-0.102,0.214,9.610
