sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960024222845104,-0.015,0.025,0.005
gyroscope,smartphone,1454960024226766407,-0.015,0.023,0.006
gyroscope,smartphone,1454960024231858489,-0.014,0.027,0.005
gyroscope,smartphone,1454960024236576874,-0.017,0.030,0.005
gyroscope,smartphone,1454960024241878541,-0.019,0.029,0.006
gyroscope,smartphone,1454960024246311718,-0.021,0.027,0.005
gyroscope,smartphone,1454960024253508854,-0.021,0.028,0.006
gyroscope,smartphone,1454960024255874113,-0.022,0.026,0.005
gyroscope,smartphone,1454960024261843385,-0.024,0.026,0.003
gyroscope,smartphone,1454960024266285105,-0.027,0.024,0.004
gyroscope,smartphone,1454960024273572136,-0.027,0.026,0.006
gyroscope,smartphone,1454960024276579271,-0.028,0.027,0.007
gyroscope,smartphone,1454960024284293333,-0.030,0.026,0.008
gyroscope,smartphone,1454960024286737447,-0.030,0.025,0.009
gyroscope,smartphone,1454960024291828438,-0.032,0.025,0.007
gyroscope,smartphone,1454960024294158697,-0.032,0.027,0.009
gyroscope,smartphone,1454960024301398438,-0.031,0.028,0.009
gyroscope,smartphone,1454960024306171093,-0.028,0.028,0.009
gyroscope,smartphone,1454960024311412969,-0.030,0.030,0.008
gyroscope,smartphone,1454960024315277187,-0.031,0.031,0.009
gyroscope,smartphone,1454960024321415469,-0.031,0.031,0.012
gyroscope,smartphone,1454960024325289687,-0.034,0.032,0.012
gyroscope,smartphone,1454960024332979531,-0.034,0.034,0.011
gyroscope,smartphone,1454960024334774167,-0.034,0.035,0.011
gyroscope,smartphone,1454960024342998073,-0.032,0.035,0.011
gyroscope,smartphone,1454960024344652031,-0.032,0.036,0.011
gyroscope,smartphone,1454960024352053594,-0.033,0.035,0.010
gyroscope,smartphone,1454960024356291614,-0.033,0.037,0.009
gyroscope,smartphone,1454960024362056667,-0.034,0.037,0.010
gyroscope,smartphone,1454960024364546927,-0.032,0.038,0.009
gyroscope,smartphone,1454960024372048907,-0.035,0.039,0.009
gyroscope,smartphone,1454960024374983490,-0.034,0.039,0.010
gyroscope,smartphone,1454960024382051562,-0.037,0.040,0.011
gyroscope,smartphone,1454960024384854843,-0.038,0.040,0.010
gyroscope,smartphone,1454960024392050105,-0.037,0.039,0.011
gyroscope,smartphone,1454960024394987916,-0.038,0.039,0.013
gyroscope,smartphone,1454960024402639949,-0.040,0.039,0.012
gyroscope,smartphone,1454960024404532708,-0.041,0.039,0.010
gyroscope,smartphone,1454960024412064688,-0.042,0.038,0.011
gyroscope,smartphone,1454960024414004740,-0.043,0.039,0.013
gyroscope,smartphone,1454960024420425312,-0.043,0.038,0.011
gyroscope,smartphone,1454960024424562084,-0.044,0.036,0.010
gyroscope,smartphone,1454960024430423646,-0.045,0.034,0.009
gyroscope,smartphone,1454960024434559792,-0.047,0.034,0.008
gyroscope,smartphone,1454960024439391928,-0.049,0.033,0.007
gyroscope,smartphone,1454960024444313750,-0.049,0.033,0.007
gyroscope,smartphone,1454960024451462396,-0.051,0.030,0.006
gyroscope,smartphone,1454960024454324896,-0.051,0.030,0.006
gyroscope,smartphone,1454960024461028438,-0.048,0.028,0.008
gyroscope,smartphone,1454960024463929843,-0.048,0.028,0.008
gyroscope,smartphone,1454960024471042396,-0.047,0.026,0.009
gyroscope,smartphone,1454960024473952500,-0.047,0.026,0.009
gyroscope,smartphone,1454960024479400001,-0.044,0.028,0.009
gyroscope,smartphone,1454960024483542032,-0.044,0.028,0.009
gyroscope,smartphone,1454960024489111198,-0.041,0.030,0.010
gyroscope,smartphone,1454960024493556615,-0.041,0.030,0.010
gyroscope,smartphone,1454960024499175938,-0.039,0.032,0.012
gyroscope,smartphone,1454960024504297292,-0.039,0.032,0.010
gyroscope,smartphone,1454960024508837083,-0.039,0.031,0.010
gyroscope,smartphone,1454960024514312396,-0.038,0.029,0.009
gyroscope,smartphone,1454960024521258906,-0.037,0.030,0.010
gyroscope,smartphone,1454960024523246876,-0.037,0.030,0.010
gyroscope,smartphone,1454960024530122968,-0.035,0.029,0.011
gyroscope,smartphone,1454960024532532031,-0.032,0.029,0.012
gyroscope,smartphone,1454960024540128125,-0.031,0.028,0.013
gyroscope,smartphone,1454960024542496927,-0.032,0.030,0.013
gyroscope,smartphone,1454960024548389688,-0.034,0.031,0.014
gyroscope,smartphone,1454960024553056875,-0.031,0.032,0.014
gyroscope,smartphone,1454960024558429479,-0.030,0.033,0.015
gyroscope,smartphone,1454960024562580260,-0.031,0.029,0.014
gyroscope,smartphone,1454960024567963282,-0.030,0.026,0.015
gyroscope,smartphone,1454960024571950469,-0.031,0.025,0.014
gyroscope,smartphone,1454960024578412969,-0.031,0.022,0.014
gyroscope,smartphone,1454960024582559740,-0.030,0.022,0.012
gyroscope,smartphone,1454960024588418802,-0.029,0.022,0.011
gyroscope,smartphone,1454960024592490729,-0.028,0.020,0.011
gyroscope,smartphone,1454960024598423854,-0.027,0.021,0.009
gyroscope,smartphone,1454960024602560521,-0.029,0.023,0.008
gyroscope,smartphone,1454960024607975416,-0.030,0.023,0.009
gyroscope,smartphone,1454960024611618438,-0.031,0.021,0.009
gyroscope,smartphone,1454960024618050312,-0.031,0.023,0.009
gyroscope,smartphone,1454960024621647969,-0.030,0.022,0.010
gyroscope,smartphone,1454960024627540365,-0.029,0.022,0.011
gyroscope,smartphone,1454960024631560365,-0.029,0.022,0.010
gyroscope,smartphone,1454960024637420053,-0.029,0.024,0.009
gyroscope,smartphone,1454960024643252135,-0.028,0.025,0.008
gyroscope,smartphone,1454960024648989375,-0.027,0.026,0.007
gyroscope,smartphone,1454960024651135053,-0.026,0.026,0.008
gyroscope,smartphone,1454960024658167135,-0.027,0.025,0.008
gyroscope,smartphone,1454960024661573646,-0.025,0.025,0.008
gyroscope,smartphone,1454960024667423437,-0.024,0.026,0.007
gyroscope,smartphone,1454960024671560938,-0.024,0.028,0.008
gyroscope,smartphone,1454960024678170521,-0.023,0.025,0.006
gyroscope,smartphone,1454960024681574271,-0.022,0.023,0.007
gyroscope,smartphone,1454960024687425469,-0.019,0.026,0.007
gyroscope,smartphone,1454960024691560469,-0.018,0.025,0.006
gyroscope,smartphone,1454960024697775052,-0.015,0.027,0.007
gyroscope,smartphone,1454960024701399740,-0.012,0.028,0.007
gyroscope,smartphone,1454960024706807500,-0.010,0.032,0.005
gyroscope,smartphone,1454960024710576875,-0.010,0.029,0.004
gyroscope,smartphone,1454960024718165105,-0.008,0.032,0.004
gyroscope,smartphone,1454960024720625937,-0.007,0.034,0.005
gyroscope,smartphone,1454960024728177605,-0.007,0.033,0.005
gyroscope,smartphone,1454960024730605573,-0.007,0.031,0.006
gyroscope,smartphone,1454960024738170573,-0.006,0.030,0.006
gyroscope,smartphone,1454960024740581250,-0.005,0.030,0.007
gyroscope,smartphone,1454960024748477240,-0.005,0.030,0.006
gyroscope,smartphone,1454960024750335833,-0.005,0.030,0.005
gyroscope,smartphone,1454960024758145105,-0.005,0.030,0.005
gyroscope,smartphone,1454960024760072396,-0.006,0.032,0.006
gyroscope,smartphone,1454960024765336979,-0.006,0.030,0.006
gyroscope,smartphone,1454960024769544063,-0.006,0.030,0.006
gyroscope,smartphone,1454960024771115104,-0.003,0.027,0.005
gyroscope,smartphone,1454960024777055521,-0.002,0.028,0.004
gyroscope,smartphone,1454960024780495364,-0.004,0.028,0.005
gyroscope,smartphone,1454960024787068646,-0.002,0.029,0.005
gyroscope,smartphone,1454960024790008489,-0.001,0.029,0.006
gyroscope,smartphone,1454960024796224739,-0.003,0.027,0.006
gyroscope,smartphone,1454960024799299739,-0.006,0.026,0.005
gyroscope,smartphone,1454960024805337395,-0.005,0.030,0.006
gyroscope,smartphone,1454960024809565886,-0.006,0.029,0.005
gyroscope,smartphone,1454960024815287239,-0.009,0.029,0.007
gyroscope,smartphone,1454960024820090052,-0.009,0.029,0.007
gyroscope,smartphone,1454960024826920051,-0.012,0.027,0.004
gyroscope,smartphone,1454960024829445469,-0.012,0.027,0.004
gyroscope,smartphone,1454960024836078125,-0.011,0.026,0.005
gyroscope,smartphone,1454960024839506511,-0.011,0.026,0.005
gyroscope,smartphone,1454960024846859166,-0.012,0.022,0.005
gyroscope,smartphone,1454960024849374687,-0.012,0.022,0.005
gyroscope,smartphone,1454960024856030364,-0.015,0.022,0.003
gyroscope,smartphone,1454960024859437396,-0.015,0.022,0.003
gyroscope,smartphone,1454960024866037187,-0.018,0.019,0.001
gyroscope,smartphone,1454960024869447760,-0.018,0.019,0.001
gyroscope,smartphone,1454960024876154323,-0.018,0.016,0.003
gyroscope,smartphone,1454960024879153073,-0.019,0.014,0.004
gyroscope,smartphone,1454960024886037395,-0.021,0.014,0.004
gyroscope,smartphone,1454960024888439844,-0.022,0.014,0.003
gyroscope,smartphone,1454960024895790885,-0.023,0.015,0.004
gyroscope,smartphone,1454960024898291198,-0.022,0.014,0.003
gyroscope,smartphone,1454960024906044791,-0.025,0.012,0.004
gyroscope,smartphone,1454960024908447709,-0.026,0.012,0.004
gyroscope,smartphone,1454960024916023020,-0.026,0.012,0.003
gyroscope,smartphone,1454960024918442553,-0.023,0.010,0.004
gyroscope,smartphone,1454960024925055520,-0.022,0.009,0.004
gyroscope,smartphone,1454960024928466354,-0.022,0.010,0.004
gyroscope,smartphone,1454960024935854479,-0.021,0.008,0.003
gyroscope,smartphone,1454960024938651979,-0.022,0.008,0.005
gyroscope,smartphone,1454960024945761666,-0.021,0.010,0.003
gyroscope,smartphone,1454960024948263958,-0.017,0.011,0.002
gyroscope,smartphone,1454960024955032864,-0.015,0.014,0.004
gyroscope,smartphone,1454960024957451355,-0.018,0.011,0.002
gyroscope,smartphone,1454960024965047864,-0.017,0.013,0.003
gyroscope,smartphone,1454960024967448178,-0.016,0.014,0.002
gyroscope,smartphone,1454960024975154844,-0.016,0.011,0.000
gyroscope,smartphone,1454960024977449271,-0.016,0.011,0.001
gyroscope,smartphone,1454960024985138438,-0.014,0.013,0.001
gyroscope,smartphone,1454960024988058907,-0.014,0.012,0.001
gyroscope,smartphone,1454960024993395313,-0.014,0.009,0.000
gyroscope,smartphone,1454960024997542448,-0.014,0.010,-0.001
gyroscope,smartphone,1454960025007471407,-0.010,0.010,-0.003
gyroscope,smartphone,1454960025013346719,-0.009,0.011,-0.003
gyroscope,smartphone,1454960025017669896,-0.009,0.012,-0.002
gyroscope,smartphone,1454960025023142291,-0.007,0.012,-0.002
gyroscope,smartphone,1454960025027515625,-0.006,0.012,-0.003
gyroscope,smartphone,1454960025032944844,-0.005,0.013,-0.003
gyroscope,smartphone,1454960025037334011,-0.003,0.015,-0.003
gyroscope,smartphone,1454960025042740104,-0.002,0.017,-0.004
gyroscope,smartphone,1454960025047350626,-0.001,0.019,-0.003
gyroscope,smartphone,1454960025052867448,-0.002,0.018,-0.001
gyroscope,smartphone,1454960025056557864,-0.006,0.019,-0.002
gyroscope,smartphone,1454960025062166875,-0.007,0.021,-0.002
gyroscope,smartphone,1454960025066508906,-0.006,0.018,-0.002
gyroscope,smartphone,1454960025072061094,-0.008,0.015,-0.003
gyroscope,smartphone,1454960025076146146,-0.007,0.018,-0.004
gyroscope,smartphone,1454960025081710468,-0.006,0.018,-0.003
gyroscope,smartphone,1454960025085923646,-0.007,0.016,-0.003
gyroscope,smartphone,1454960025092063542,-0.007,0.015,-0.004
gyroscope,smartphone,1454960025096297396,-0.008,0.015,-0.003
gyroscope,smartphone,1454960025101824740,-0.009,0.017,-0.004
gyroscope,smartphone,1454960025106054895,-0.007,0.018,-0.004
gyroscope,smartphone,1454960025111918177,-0.007,0.021,-0.003
gyroscope,smartphone,1454960025116376614,-0.007,0.022,-0.003
gyroscope,smartphone,1454960025121277448,-0.005,0.023,-0.004
gyroscope,smartphone,1454960025125471406,-0.005,0.025,-0.006
gyroscope,smartphone,1454960025131476667,-0.003,0.028,-0.005
gyroscope,smartphone,1454960025135559532,-0.004,0.030,-0.004
gyroscope,smartphone,1454960025141506875,-0.003,0.031,-0.002
gyroscope,smartphone,1454960025145545000,-0.004,0.031,-0.002
gyroscope,smartphone,1454960025151529270,-0.002,0.029,-0.001
gyroscope,smartphone,1454960025155915781,-0.003,0.028,-0.003
gyroscope,smartphone,1454960025161201146,-0.003,0.026,-0.003
gyroscope,smartphone,1454960025165602136,-0.001,0.026,-0.002
gyroscope,smartphone,1454960025171543854,0.000,0.026,-0.001
gyroscope,smartphone,1454960025175603073,-0.001,0.026,-0.000
gyroscope,smartphone,1454960025180546354,0.001,0.029,-0.001
gyroscope,smartphone,1454960025185551458,-0.000,0.031,-0.001
gyroscope,smartphone,1454960025190554062,-0.000,0.031,0.000
gyroscope,smartphone,1454960025195607083,-0.000,0.031,0.000
gyroscope,smartphone,1454960025200827760,0.000,0.031,-0.001
gyroscope,smartphone,1454960025204949479,0.000,0.031,-0.001
gyroscope,smartphone,1454960025210842031,0.001,0.031,0.001
gyroscope,smartphone,1454960025214562709,0.001,0.031,0.001
gyroscope,smartphone,1454960025220834532,-0.000,0.032,-0.000
gyroscope,smartphone,1454960025224975157,-0.000,0.032,-0.000
gyroscope,smartphone,1454960025231338907,-0.003,0.031,-0.000
gyroscope,smartphone,1454960025234961458,-0.003,0.031,-0.000
gyroscope,smartphone,1454960025240519115,-0.001,0.032,-0.001
gyroscope,smartphone,1454960025244950157,-0.001,0.032,-0.001
gyroscope,smartphone,1454960025250020209,-0.002,0.028,0.001
gyroscope,smartphone,1454960025254824740,-0.003,0.027,0.002
gyroscope,smartphone,1454960025260416042,-0.005,0.025,0.003
gyroscope,smartphone,1454960025264566667,-0.005,0.025,0.004
gyroscope,smartphone,1454960025270483750,-0.007,0.023,0.004
gyroscope,smartphone,1454960025274568594,-0.009,0.021,0.005
gyroscope,smartphone,1454960025280435521,-0.010,0.019,0.003
gyroscope,smartphone,1454960025284568021,-0.012,0.021,0.003
gyroscope,smartphone,1454960025290435469,-0.015,0.021,0.003
gyroscope,smartphone,1454960025294575573,-0.016,0.019,0.001
gyroscope,smartphone,1454960025299436666,-0.017,0.019,0.000
gyroscope,smartphone,1454960025304571562,-0.016,0.018,0.001
gyroscope,smartphone,1454960025309432917,-0.017,0.016,-0.001
gyroscope,smartphone,1454960025313640990,-0.017,0.014,-0.001
gyroscope,smartphone,1454960025319437709,-0.018,0.013,-0.000
gyroscope,smartphone,1454960025323656927,-0.019,0.014,0.000
gyroscope,smartphone,1454960025329372604,-0.019,0.011,0.001
gyroscope,smartphone,1454960025333106718,-0.019,0.013,0.000
gyroscope,smartphone,1454960025339421875,-0.017,0.017,0.001
gyroscope,smartphone,1454960025343562344,-0.017,0.018,-0.000
gyroscope,smartphone,1454960025349393958,-0.017,0.017,-0.001
gyroscope,smartphone,1454960025353562292,-0.017,0.017,-0.002
gyroscope,smartphone,1454960025359421615,-0.016,0.017,-0.002
gyroscope,smartphone,1454960025363563438,-0.014,0.016,-0.001
gyroscope,smartphone,1454960025369423698,-0.014,0.019,-0.001
gyroscope,smartphone,1454960025373566615,-0.012,0.017,-0.002
gyroscope,smartphone,1454960025379418021,-0.012,0.019,-0.002
gyroscope,smartphone,1454960025383560312,-0.010,0.021,-0.000
gyroscope,smartphone,1454960025388499531,-0.007,0.021,-0.001
gyroscope,smartphone,1454960025333883177,-0.006,0.019,-0.001
gyroscope,smartphone,1454960025398328594,-0.006,0.017,0.000
gyroscope,smartphone,1454960025402563437,-0.005,0.020,-0.000
gyroscope,smartphone,1454960025408667500,-0.003,0.020,-0.001
gyroscope,smartphone,1454960025412378698,-0.002,0.019,-0.002
gyroscope,smartphone,1454960025417923854,-0.004,0.022,-0.001
gyroscope,smartphone,1454960025422157552,-0.004,0.024,0.000
gyroscope,smartphone,1454960025427714115,-0.004,0.022,-0.001
gyroscope,smartphone,1454960025431931719,-0.003,0.022,0.000
gyroscope,smartphone,1454960025438604219,-0.003,0.018,-0.002
gyroscope,smartphone,1454960025442713229,-0.005,0.017,-0.002
gyroscope,smartphone,1454960025448402344,-0.004,0.015,-0.001
gyroscope,smartphone,1454960025452324948,-0.005,0.017,-0.001
gyroscope,smartphone,1454960025457877344,-0.004,0.018,-0.002
gyroscope,smartphone,1454960025462250417,-0.004,0.018,-0.001
gyroscope,smartphone,1454960025468063282,-0.004,0.017,-0.002
gyroscope,smartphone,1454960025471999896,-0.004,0.017,-0.003
gyroscope,smartphone,1454960025477445938,-0.003,0.021,-0.003
gyroscope,smartphone,1454960025481891823,-0.003,0.022,-0.005
gyroscope,smartphone,1454960025487425573,-0.003,0.022,-0.004
gyroscope,smartphone,1454960025491739271,-0.001,0.024,-0.003
gyroscope,smartphone,1454960025496909270,-0.002,0.024,-0.003
gyroscope,smartphone,1454960025501533282,-0.003,0.024,-0.003
gyroscope,smartphone,1454960025507478958,-0.002,0.024,-0.003
gyroscope,smartphone,1454960025511583698,-0.001,0.025,-0.005
gyroscope,smartphone,1454960025517302916,-0.002,0.023,-0.004
gyroscope,smartphone,1454960025521024584,-0.002,0.022,-0.003
gyroscope,smartphone,1454960025526448906,-0.002,0.021,-0.004
gyroscope,smartphone,1454960025531561563,-0.001,0.020,-0.004
gyroscope,smartphone,1454960025536185156,-0.002,0.018,-0.003
gyroscope,smartphone,1454960025541274635,-0.002,0.018,-0.003
gyroscope,smartphone,1454960025546736094,-0.003,0.019,-0.004
gyroscope,smartphone,1454960025550949271,-0.002,0.019,-0.003
gyroscope,smartphone,1454960025556589427,-0.002,0.019,-0.003
gyroscope,smartphone,1454960025560502031,0.000,0.018,-0.001
gyroscope,smartphone,1454960025566730312,0.002,0.019,0.001
gyroscope,smartphone,1454960025570160156,0.002,0.019,0.001
gyroscope,smartphone,1454960025575783020,0.003,0.018,0.000
gyroscope,smartphone,1454960025580854687,0.003,0.018,0.000
gyroscope,smartphone,1454960025586227291,0.003,0.021,-0.002
gyroscope,smartphone,1454960025590009531,0.003,0.021,-0.002
gyroscope,smartphone,1454960025595951770,0.003,0.023,-0.001
gyroscope,smartphone,1454960025600755990,0.003,0.023,-0.001
gyroscope,smartphone,1454960025606682604,0.003,0.020,-0.000
gyroscope,smartphone,1454960025610927031,0.003,0.020,-0.000
gyroscope,smartphone,1454960025615890312,0.006,0.020,-0.002
gyroscope,smartphone,1454960025619785625,0.006,0.020,-0.002
gyroscope,smartphone,1454960025625855104,0.005,0.019,-0.002
gyroscope,smartphone,1454960025630866198,0.005,0.018,-0.002
gyroscope,smartphone,1454960025635918333,0.006,0.017,-0.002
gyroscope,smartphone,1454960025639775104,0.006,0.018,-0.001
gyroscope,smartphone,1454960025645835573,0.004,0.019,-0.001
gyroscope,smartphone,1454960025649683281,0.003,0.020,-0.003
gyroscope,smartphone,1454960025654871667,0.001,0.018,-0.002
gyroscope,smartphone,1454960025660336876,0.002,0.019,0.001
gyroscope,smartphone,1454960025665683697,0.002,0.019,0.001
gyroscope,smartphone,1454960025669616198,-0.000,0.018,0.002
gyroscope,smartphone,1454960025675732916,-0.001,0.017,0.001
gyroscope,smartphone,1454960025679283281,-0.001,0.017,0.000
gyroscope,smartphone,1454960025685043905,-0.002,0.015,0.001
gyroscope,smartphone,1454960025689222552,-0.003,0.014,0.000
gyroscope,smartphone,1454960025695288749,-0.004,0.015,-0.001
gyroscope,smartphone,1454960025698765834,-0.005,0.014,-0.002
gyroscope,smartphone,1454960025705036875,-0.004,0.015,-0.003
gyroscope,smartphone,1454960025709505729,-0.004,0.015,-0.003
gyroscope,smartphone,1454960025714663386,-0.003,0.015,-0.005
gyroscope,smartphone,1454960025718819271,-0.002,0.014,-0.004
gyroscope,smartphone,1454960025724769792,-0.003,0.017,-0.004
gyroscope,smartphone,1454960025728688490,-0.002,0.017,-0.004
gyroscope,smartphone,1454960025734675781,-0.003,0.015,-0.003
gyroscope,smartphone,1454960025739300053,-0.002,0.015,-0.003
gyroscope,smartphone,1454960025744077813,-0.001,0.018,-0.003
gyroscope,smartphone,1454960025748518021,0.001,0.020,-0.005
gyroscope,smartphone,1454960025754215781,-0.001,0.017,-0.006
gyroscope,smartphone,1454960025756340157,0.002,0.020,-0.004
gyroscope,smartphone,1454960025765049688,0.003,0.022,-0.004
gyroscope,smartphone,1454960025767936875,0.001,0.020,-0.003
gyroscope,smartphone,1454960025773822500,0.002,0.021,-0.002
gyroscope,smartphone,1454960025778710730,0.002,0.020,-0.005
gyroscope,smartphone,1454960025783596615,0.005,0.021,-0.005
gyroscope,smartphone,1454960025788685053,0.005,0.020,-0.005
gyroscope,smartphone,1454960025794560989,0.004,0.021,-0.005
gyroscope,smartphone,1454960025797928750,0.005,0.022,-0.005
gyroscope,smartphone,1454960025803803542,0.004,0.021,-0.004
gyroscope,smartphone,1454960025807900833,0.003,0.021,-0.005
gyroscope,smartphone,1454960025813870261,0.003,0.022,-0.006
gyroscope,smartphone,1454960025818406719,0.002,0.020,-0.006
gyroscope,smartphone,1454960025824272396,0.003,0.021,-0.007
gyroscope,smartphone,1454960025827563958,0.002,0.021,-0.006
gyroscope,smartphone,1454960025833591094,0.001,0.020,-0.006
gyroscope,smartphone,1454960025838080469,-0.002,0.017,-0.005
gyroscope,smartphone,1454960025843455365,-0.002,0.016,-0.006
gyroscope,smartphone,1454960025847848594,-0.002,0.017,-0.007
gyroscope,smartphone,1454960025852675677,-0.002,0.016,-0.007
gyroscope,smartphone,1454960025857611146,-0.002,0.016,-0.006
gyroscope,smartphone,1454960025862626823,-0.002,0.015,-0.007
gyroscope,smartphone,1454960025867620625,-0.002,0.017,-0.006
gyroscope,smartphone,1454960025872715105,-0.003,0.017,-0.007
gyroscope,smartphone,1454960025876797553,-0.004,0.018,-0.006
gyroscope,smartphone,1454960025882225521,-0.002,0.019,-0.007
gyroscope,smartphone,1454960025887017396,-0.001,0.019,-0.006
gyroscope,smartphone,1454960025892683073,-0.001,0.022,-0.005
gyroscope,smartphone,1454960025896940469,0.000,0.022,-0.006
gyroscope,smartphone,1454960025902560313,0.001,0.022,-0.005
gyroscope,smartphone,1454960025906729635,0.002,0.024,-0.007
gyroscope,smartphone,1454960025912863125,0.002,0.024,-0.006
gyroscope,smartphone,1454960025917501042,0.002,0.026,-0.005
gyroscope,smartphone,1454960025922109531,0.004,0.027,-0.006
gyroscope,smartphone,1454960025926744374,0.004,0.028,-0.007
gyroscope,smartphone,1454960025932559584,0.002,0.028,-0.009
gyroscope,smartphone,1454960025936663436,0.000,0.029,-0.010
gyroscope,smartphone,1454960025942045886,0.000,0.028,-0.008
gyroscope,smartphone,1454960025946579478,0.000,0.028,-0.008
gyroscope,smartphone,1454960025952459010,0.001,0.028,-0.007
gyroscope,smartphone,1454960025956770885,0.001,0.028,-0.007
gyroscope,smartphone,1454960025961438334,0.002,0.027,-0.007
gyroscope,smartphone,1454960025966395676,0.002,0.027,-0.007
gyroscope,smartphone,1454960025971582188,-0.001,0.026,-0.006
gyroscope,smartphone,1454960025976567812,-0.001,0.026,-0.006
gyroscope,smartphone,1454960025981911927,-0.002,0.025,-0.005
gyroscope,smartphone,1454960025986001771,-0.002,0.025,-0.005
gyroscope,smartphone,1454960025991538594,-0.004,0.026,-0.003
gyroscope,smartphone,1454960025996374322,-0.004,0.026,-0.003
gyroscope,smartphone,1454960026005963282,-0.002,0.025,-0.003
gyroscope,smartphone,1454960026011735677,-0.002,0.025,-0.003
gyroscope,smartphone,1454960026014504063,-0.002,0.019,-0.001
gyroscope,smartphone,1454960026021613073,-0.004,0.019,0.000
gyroscope,smartphone,1454960026025848229,-0.006,0.021,0.002
gyroscope,smartphone,1454960026031228698,-0.004,0.019,0.002
gyroscope,smartphone,1454960026035270416,-0.004,0.020,0.003
gyroscope,smartphone,1454960026040939948,-0.003,0.021,0.003
gyroscope,smartphone,1454960026044800052,-0.005,0.020,0.004
gyroscope,smartphone,1454960026050875105,-0.007,0.020,0.003
gyroscope,smartphone,1454960026055544427,-0.007,0.017,0.004
gyroscope,smartphone,1454960026060806094,-0.008,0.016,0.004
gyroscope,smartphone,1454960026064611928,-0.006,0.017,0.003
gyroscope,smartphone,1454960026070386875,-0.006,0.013,0.002
gyroscope,smartphone,1454960026075002916,-0.006,0.013,0.003
gyroscope,smartphone,1454960026080655468,-0.007,0.013,0.003
gyroscope,smartphone,1454960026084844636,-0.009,0.011,0.003
gyroscope,smartphone,1454960026090719584,-0.008,0.014,0.005
gyroscope,smartphone,1454960026094835625,-0.008,0.014,0.003
gyroscope,smartphone,1454960026100522605,-0.009,0.017,0.003
gyroscope,smartphone,1454960026104037084,-0.009,0.017,0.004
gyroscope,smartphone,1454960026109773021,-0.009,0.018,0.005
gyroscope,smartphone,1454960026114771667,-0.009,0.019,0.003
gyroscope,smartphone,1454960026120405052,-0.010,0.017,0.002
gyroscope,smartphone,1454960026124486667,-0.008,0.018,0.003
gyroscope,smartphone,1454960026129898385,-0.009,0.019,0.003
gyroscope,smartphone,1454960026134465208,-0.010,0.018,0.002
gyroscope,smartphone,1454960026139438125,-0.011,0.018,-0.001
gyroscope,smartphone,1454960026143908958,-0.010,0.018,-0.001
gyroscope,smartphone,1454960026150082917,-0.011,0.018,-0.001
gyroscope,smartphone,1454960026153946354,-0.011,0.020,-0.001
gyroscope,smartphone,1454960026159938698,-0.010,0.019,-0.001
gyroscope,smartphone,1454960026163806876,-0.008,0.021,-0.003
gyroscope,smartphone,1454960026169939688,-0.008,0.019,-0.003
gyroscope,smartphone,1454960026173347813,-0.008,0.020,-0.002
gyroscope,smartphone,1454960026179276666,-0.007,0.020,-0.002
gyroscope,smartphone,1454960026183340521,-0.004,0.022,-0.002
gyroscope,smartphone,1454960026189177760,-0.005,0.023,-0.001
gyroscope,smartphone,1454960026193320104,-0.004,0.024,-0.001
gyroscope,smartphone,1454960026199377969,-0.003,0.024,-0.002
gyroscope,smartphone,1454960026203454688,-0.005,0.025,0.000
gyroscope,smartphone,1454960026209213854,-0.003,0.025,0.001
gyroscope,smartphone,1454960026213434167,-0.003,0.026,0.001
gyroscope,smartphone,1454960026218377813,-0.003,0.026,0.001
gyroscope,smartphone,1454960026223341511,-0.006,0.025,0.002
gyroscope,smartphone,1454960026228391042,-0.007,0.024,0.001
gyroscope,smartphone,1454960026233335208,-0.005,0.024,0.001
gyroscope,smartphone,1454960026238969844,-0.006,0.023,0.001
gyroscope,smartphone,1454960026243129427,-0.005,0.022,0.002
gyroscope,smartphone,1454960026248806563,-0.006,0.023,0.002
gyroscope,smartphone,1454960026252803959,-0.006,0.022,-0.001
gyroscope,smartphone,1454960026258718021,-0.006,0.022,0.000
gyroscope,smartphone,1454960026262794636,-0.006,0.022,-0.000
gyroscope,smartphone,1454960026268086823,-0.006,0.024,0.000
gyroscope,smartphone,1454960026272193698,-0.005,0.023,0.002
gyroscope,smartphone,1454960026277784218,-0.007,0.023,0.003
gyroscope,smartphone,1454960026281309167,-0.007,0.024,0.004
gyroscope,smartphone,1454960026288052032,-0.006,0.024,0.003
gyroscope,smartphone,1454960026291778490,-0.008,0.023,0.003
gyroscope,smartphone,1454960026297904271,-0.009,0.023,0.003
gyroscope,smartphone,1454960026301618698,-0.010,0.023,0.002
gyroscope,smartphone,1454960026307666302,-0.011,0.023,0.001
gyroscope,smartphone,1454960026311615209,-0.012,0.022,0.000
gyroscope,smartphone,1454960026317517969,-0.011,0.021,-0.001
gyroscope,smartphone,1454960026321670156,-0.011,0.021,-0.001
gyroscope,smartphone,1454960026327528177,-0.011,0.020,0.000
gyroscope,smartphone,1454960026331516562,-0.011,0.020,0.000
gyroscope,smartphone,1454960026337651198,-0.012,0.022,-0.001
gyroscope,smartphone,1454960026341822448,-0.012,0.022,-0.001
gyroscope,smartphone,1454960026346718959,-0.011,0.021,-0.001
gyroscope,smartphone,1454960026351690261,-0.011,0.021,-0.001
gyroscope,smartphone,1454960026357842135,-0.012,0.022,-0.001
