sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956341018688490,9.524,0.194,1.484
accelerometer,smartwatch,1454956341023521667,9.546,0.194,1.487
accelerometer,smartwatch,1454956341030695260,9.553,0.194,1.470
accelerometer,smartwatch,1454956341037386823,9.541,0.201,1.506
accelerometer,smartwatch,1454956341041526198,9.562,0.211,1.513
accelerometer,smartwatch,1454956341048677240,9.560,0.187,1.542
accelerometer,smartwatch,1454956341056521146,9.548,0.192,1.513
accelerometer,smartwatch,1454956341058701250,9.543,0.199,1.520
accelerometer,smartwatch,1454956341065506823,9.541,0.201,1.499
accelerometer,smartwatch,1454956341072416562,9.536,0.206,1.477
accelerometer,smartwatch,1454956341077721979,9.570,0.211,1.523
accelerometer,smartwatch,1454956341082690833,9.570,0.211,1.523
accelerometer,smartwatch,1454956341085285104,9.570,0.211,1.523
accelerometer,smartwatch,1454956341091678594,9.560,0.192,1.511
accelerometer,smartwatch,1454956341095680052,9.558,0.192,1.530
accelerometer,smartwatch,1454956341101675157,9.553,0.187,1.501
accelerometer,smartwatch,1454956341105684687,9.560,0.199,1.482
accelerometer,smartwatch,1454956341111699479,9.555,0.204,1.508
accelerometer,smartwatch,1454956341116382709,9.548,0.206,1.518
accelerometer,smartwatch,1454956341121351094,9.548,0.206,1.518
accelerometer,smartwatch,1454956341126274323,9.548,0.206,1.518
accelerometer,smartwatch,1454956341131245521,9.548,0.206,1.518
accelerometer,smartwatch,1454956341134208177,9.548,0.206,1.518
accelerometer,smartwatch,1454956341140679948,9.550,0.199,1.506
accelerometer,smartwatch,1454956341145696250,9.560,0.208,1.499
accelerometer,smartwatch,1454956341151688958,9.548,0.196,1.501
accelerometer,smartwatch,1454956341157696979,9.560,0.194,1.480
accelerometer,smartwatch,1454956341162134271,9.550,0.201,1.501
accelerometer,smartwatch,1454956341168699583,9.553,0.187,1.465
accelerometer,smartwatch,1454956341173511146,9.534,0.218,1.468
accelerometer,smartwatch,1454956341179680625,9.543,0.220,1.508
accelerometer,smartwatch,1454956341184696719,9.534,0.215,1.499
accelerometer,smartwatch,1454956341190679167,9.529,0.215,1.530
accelerometer,smartwatch,1454956341193697136,9.553,0.206,1.504
accelerometer,smartwatch,1454956341199699635,9.546,0.211,1.489
accelerometer,smartwatch,1454956341204676771,9.541,0.192,1.487
accelerometer,smartwatch,1454956341210681459,9.558,0.196,1.508
accelerometer,smartwatch,1454956341216586146,9.548,0.199,1.475
accelerometer,smartwatch,1454956341220277917,9.562,0.192,1.494
accelerometer,smartwatch,1454956341225693542,9.562,0.192,1.494
accelerometer,smartwatch,1454956341230528334,9.534,0.187,1.465
accelerometer,smartwatch,1454956341236627708,9.534,0.187,1.465
accelerometer,smartwatch,1454956341241682240,9.541,0.187,1.511
accelerometer,smartwatch,1454956341246868646,9.541,0.187,1.511
accelerometer,smartwatch,1454956341250000312,9.572,0.187,1.501
accelerometer,smartwatch,1454956341256630468,9.550,0.177,1.528
accelerometer,smartwatch,1454956341263531666,9.562,0.189,1.537
accelerometer,smartwatch,1454956341269701719,9.565,0.184,1.551
accelerometer,smartwatch,1454956341272678177,9.543,0.156,1.463
accelerometer,smartwatch,1454956341279699114,9.538,0.192,1.539
accelerometer,smartwatch,1454956341283700365,9.536,0.199,1.539
accelerometer,smartwatch,1454956341289682500,9.538,0.196,1.537
accelerometer,smartwatch,1454956341295682240,9.543,0.208,1.513
accelerometer,smartwatch,1454956341300352291,9.538,0.201,1.566
accelerometer,smartwatch,1454956341306579583,9.531,0.211,1.535
accelerometer,smartwatch,1454956341311525937,9.536,0.213,1.516
accelerometer,smartwatch,1454956341317684844,9.558,0.184,1.511
accelerometer,smartwatch,1454956341325509115,9.555,0.189,1.504
accelerometer,smartwatch,1454956341331524844,9.550,0.177,1.492
accelerometer,smartwatch,1454956341334697032,9.534,0.165,1.508
accelerometer,smartwatch,1454956341341526094,9.529,0.192,1.480
accelerometer,smartwatch,1454956341345694427,9.546,0.204,1.501
accelerometer,smartwatch,1454956341352527656,9.538,0.201,1.528
accelerometer,smartwatch,1454956341357109687,9.541,0.211,1.511
accelerometer,smartwatch,1454956341361507813,9.541,0.211,1.511
accelerometer,smartwatch,1454956341368633438,9.538,0.208,1.528
accelerometer,smartwatch,1454956341372700938,9.548,0.199,1.496
accelerometer,smartwatch,1454956341378676562,9.550,0.211,1.518
accelerometer,smartwatch,1454956341381691614,9.567,0.206,1.520
accelerometer,smartwatch,1454956341388680834,9.558,0.211,1.513
accelerometer,smartwatch,1454956341394677084,9.553,0.213,1.477
accelerometer,smartwatch,1454956341399297032,9.538,0.208,1.446
accelerometer,smartwatch,1454956341405699740,9.548,0.227,1.460
accelerometer,smartwatch,1454956341412509322,9.553,0.208,1.465
accelerometer,smartwatch,1454956341416698177,9.562,0.211,1.532
accelerometer,smartwatch,1454956341423523490,9.543,0.213,1.532
accelerometer,smartwatch,1454956341427497239,9.558,0.196,1.511
accelerometer,smartwatch,1454956341433690677,9.558,0.196,1.511
accelerometer,smartwatch,1454956341441529062,9.536,0.189,1.504
accelerometer,smartwatch,1454956341443675729,9.534,0.189,1.518
accelerometer,smartwatch,1454956341451522968,9.550,0.192,1.544
accelerometer,smartwatch,1454956341457642396,9.548,0.213,1.528
accelerometer,smartwatch,1454956341461700053,9.543,0.204,1.513
accelerometer,smartwatch,1454956341466485469,9.543,0.206,1.528
accelerometer,smartwatch,1454956341474527760,9.565,0.182,1.525
accelerometer,smartwatch,1454956341481405625,9.555,0.156,1.496
accelerometer,smartwatch,1454956341484694271,9.555,0.168,1.516
accelerometer,smartwatch,1454956341491524427,9.546,0.184,1.528
accelerometer,smartwatch,1454956341497633959,9.555,0.201,1.525
accelerometer,smartwatch,1454956341500684739,9.550,0.184,1.489
accelerometer,smartwatch,1454956341507525677,9.570,0.227,1.516
accelerometer,smartwatch,1454956341513697552,9.570,0.227,1.516
accelerometer,smartwatch,1454956341521526979,9.546,0.204,1.489
accelerometer,smartwatch,1454956341523696406,9.548,0.194,1.520
accelerometer,smartwatch,1454956341531528125,9.553,0.206,1.516
accelerometer,smartwatch,1454956341537576042,9.550,0.199,1.480
accelerometer,smartwatch,1454956341540698438,9.574,0.192,1.468
accelerometer,smartwatch,1454956341547450156,9.567,0.170,1.506
accelerometer,smartwatch,1454956341553679166,9.560,0.194,1.520
accelerometer,smartwatch,1454956341561522239,9.550,0.206,1.513
accelerometer,smartwatch,1454956341563697656,9.560,0.204,1.477
accelerometer,smartwatch,1454956341570527135,9.538,0.211,1.489
accelerometer,smartwatch,1454956341576490729,9.567,0.215,1.484
accelerometer,smartwatch,1454956341579695312,9.543,0.201,1.518
accelerometer,smartwatch,1454956341586445782,9.553,0.184,1.520
accelerometer,smartwatch,1454956341592680156,9.548,0.199,1.559
accelerometer,smartwatch,1454956341597340000,9.550,0.199,1.506
accelerometer,smartwatch,1454956341603695938,9.567,0.194,1.523
accelerometer,smartwatch,1454956341610508854,9.567,0.184,1.523
accelerometer,smartwatch,1454956341613685052,9.553,0.192,1.499
accelerometer,smartwatch,1454956341620507605,9.550,0.196,1.470
accelerometer,smartwatch,1454956341627444687,9.550,0.187,1.530
accelerometer,smartwatch,1454956341630701823,9.550,0.196,1.511
accelerometer,smartwatch,1454956341637394219,9.565,0.199,1.516
accelerometer,smartwatch,1454956341644695938,9.543,0.189,1.518
accelerometer,smartwatch,1454956341651531823,9.543,0.194,1.518
accelerometer,smartwatch,1454956341658523750,9.562,0.206,1.528
accelerometer,smartwatch,1454956341661647917,9.538,0.192,1.530
accelerometer,smartwatch,1454956341668510625,9.543,0.192,1.518
accelerometer,smartwatch,1454956341671681042,9.560,0.196,1.535
accelerometer,smartwatch,1454956341678528750,9.548,0.187,1.537
accelerometer,smartwatch,1454956341684680156,9.541,0.211,1.516
accelerometer,smartwatch,1454956341688693229,9.536,0.204,1.496
accelerometer,smartwatch,1454956341694678021,9.543,0.201,1.542
accelerometer,smartwatch,1454956341701605677,9.562,0.201,1.506
accelerometer,smartwatch,1454956341708392344,9.538,0.208,1.499
accelerometer,smartwatch,1454956341711641875,9.553,0.199,1.494
accelerometer,smartwatch,1454956341718505364,9.550,0.213,1.451
accelerometer,smartwatch,1454956341725661562,9.534,0.211,1.480
accelerometer,smartwatch,1454956341727683541,9.555,0.194,1.523
accelerometer,smartwatch,1454956341735519532,9.550,0.199,1.494
accelerometer,smartwatch,1454956341741695469,9.550,0.199,1.494
accelerometer,smartwatch,1454956341748512448,9.565,0.192,1.501
accelerometer,smartwatch,1454956341751696823,9.548,0.189,1.506
accelerometer,smartwatch,1454956341758524427,9.548,0.182,1.518
accelerometer,smartwatch,1454956341764691198,9.536,0.204,1.539
accelerometer,smartwatch,1454956341767696511,9.536,0.189,1.499
accelerometer,smartwatch,1454956341774511614,9.536,0.208,1.520
accelerometer,smartwatch,1454956341781701563,9.536,0.208,1.520
accelerometer,smartwatch,1454956341788525312,9.560,0.189,1.489
accelerometer,smartwatch,1454956341793111198,9.550,0.206,1.525
accelerometer,smartwatch,1454956341799698282,9.565,0.199,1.482
accelerometer,smartwatch,1454956341807274531,9.548,0.199,1.528
accelerometer,smartwatch,1454956341810699687,9.567,0.180,1.482
accelerometer,smartwatch,1454956341814821875,9.546,0.180,1.487
accelerometer,smartwatch,1454956341821811198,9.546,0.180,1.487
accelerometer,smartwatch,1454956341828511354,9.543,0.201,1.475
accelerometer,smartwatch,1454956341833519375,9.548,0.227,1.528
accelerometer,smartwatch,1454956341839693750,9.560,0.199,1.544
accelerometer,smartwatch,1454956341846434896,9.548,0.213,1.511
accelerometer,smartwatch,1454956341849695365,9.560,0.215,1.516
accelerometer,smartwatch,1454956341856388750,9.546,0.211,1.504
accelerometer,smartwatch,1454956341862680260,9.550,0.204,1.477
accelerometer,smartwatch,1454956341868692969,9.565,0.206,1.487
accelerometer,smartwatch,1454956341873523125,9.555,0.211,1.463
accelerometer,smartwatch,1454956341880681459,9.555,0.211,1.463
accelerometer,smartwatch,1454956341887457760,9.550,0.211,1.528
accelerometer,smartwatch,1454956341890683489,9.550,0.213,1.535
accelerometer,smartwatch,1454956341898525833,9.562,0.201,1.504
accelerometer,smartwatch,1454956341905507552,9.565,0.199,1.504
accelerometer,smartwatch,1454956341908681771,9.553,0.201,1.518
accelerometer,smartwatch,1454956341915499479,9.558,0.218,1.494
accelerometer,smartwatch,1454956341921699896,9.558,0.196,1.499
accelerometer,smartwatch,1454956341926697552,9.550,0.220,1.518
accelerometer,smartwatch,1454956341932692240,9.555,0.206,1.539
accelerometer,smartwatch,1454956341939600156,9.536,0.189,1.504
accelerometer,smartwatch,1454956341946254844,9.565,0.184,1.513
accelerometer,smartwatch,1454956341952696146,9.555,0.187,1.484
accelerometer,smartwatch,1454956341955678073,9.558,0.196,1.489
accelerometer,smartwatch,1454956341962521250,9.572,0.192,1.496
accelerometer,smartwatch,1454956341968698802,9.572,0.192,1.496
accelerometer,smartwatch,1454956341976446615,9.550,0.184,1.508
accelerometer,smartwatch,1454956341979693489,9.548,0.172,1.528
accelerometer,smartwatch,1454956341986435781,9.562,0.182,1.520
accelerometer,smartwatch,1454956341992697083,9.558,0.175,1.492
accelerometer,smartwatch,1454956341998680781,9.553,0.187,1.520
accelerometer,smartwatch,1454956342003523125,9.567,0.187,1.520
accelerometer,smartwatch,1454956342009682396,9.558,0.175,1.525
accelerometer,smartwatch,1454956342017369531,9.560,0.192,1.535
accelerometer,smartwatch,1454956342021508542,9.548,0.177,1.496
accelerometer,smartwatch,1454956342027696093,9.548,0.177,1.496
accelerometer,smartwatch,1454956342035522812,9.574,0.194,1.556
accelerometer,smartwatch,1454956342041695677,9.560,0.199,1.520
accelerometer,smartwatch,1454956342047686927,9.558,0.194,1.537
accelerometer,smartwatch,1454956342052508646,9.565,0.206,1.511
accelerometer,smartwatch,1454956342058090313,9.584,0.189,1.516
accelerometer,smartwatch,1454956342062493750,9.584,0.189,1.516
accelerometer,smartwatch,1454956342067651927,9.565,0.194,1.518
accelerometer,smartwatch,1454956342075451250,9.579,0.189,1.470
accelerometer,smartwatch,1454956342078677657,9.555,0.215,1.475
accelerometer,smartwatch,1454956342085467656,9.543,0.196,1.525
accelerometer,smartwatch,1454956342092474791,9.558,0.201,1.496
accelerometer,smartwatch,1454956342095697812,9.565,0.211,1.513
accelerometer,smartwatch,1454956342102505886,9.558,0.223,1.523
accelerometer,smartwatch,1454956342108695677,9.546,0.213,1.532
accelerometer,smartwatch,1454956342115526094,9.558,0.196,1.520
accelerometer,smartwatch,1454956342122525938,9.562,0.208,1.523
accelerometer,smartwatch,1454956342125691979,9.558,0.194,1.487
accelerometer,smartwatch,1454956342132531145,9.553,0.194,1.539
accelerometer,smartwatch,1454956342135700416,9.553,0.184,1.504
accelerometer,smartwatch,1454956342143530468,9.570,0.189,1.518
accelerometer,smartwatch,1454956342149684583,9.558,0.194,1.525
accelerometer,smartwatch,1454956342153684948,9.572,0.218,1.530
accelerometer,smartwatch,1454956342159698959,9.560,0.201,1.516
accelerometer,smartwatch,1454956342163694792,9.558,0.196,1.535
accelerometer,smartwatch,1454956342169692969,9.546,0.192,1.494
accelerometer,smartwatch,1454956342174940729,9.560,0.204,1.520
accelerometer,smartwatch,1454956342179491667,9.560,0.204,1.520
accelerometer,smartwatch,1454956342185689739,9.548,0.196,1.530
accelerometer,smartwatch,1454956342190280990,9.550,0.218,1.523
accelerometer,smartwatch,1454956342196560730,9.550,0.218,1.523
accelerometer,smartwatch,1454956342203511302,9.538,0.187,1.506
accelerometer,smartwatch,1454956342206618854,9.550,0.199,1.494
accelerometer,smartwatch,1454956342213503854,9.548,0.215,1.484
accelerometer,smartwatch,1454956342220398021,9.550,0.206,1.535
accelerometer,smartwatch,1454956342223703073,9.531,0.213,1.518
accelerometer,smartwatch,1454956342230527552,9.538,0.204,1.492
accelerometer,smartwatch,1454956342237615886,9.541,0.206,1.496
accelerometer,smartwatch,1454956342244513542,9.541,0.211,1.489
accelerometer,smartwatch,1454956342249530052,9.536,0.208,1.487
accelerometer,smartwatch,1454956342255685000,9.536,0.208,1.487
accelerometer,smartwatch,1454956342262527552,9.529,0.218,1.496
accelerometer,smartwatch,1454956342265679896,9.548,0.206,1.523
accelerometer,smartwatch,1454956342272513802,9.538,0.192,1.528
accelerometer,smartwatch,1454956342278700990,9.562,0.194,1.489
accelerometer,smartwatch,1454956342282700261,9.555,0.208,1.520
accelerometer,smartwatch,1454956342289510469,9.546,0.201,1.523
accelerometer,smartwatch,1454956342294295573,9.546,0.201,1.523
accelerometer,smartwatch,1454956342299263698,9.546,0.201,1.523
accelerometer,smartwatch,1454956342304235781,9.546,0.201,1.523
accelerometer,smartwatch,1454956342309208281,9.546,0.201,1.523
accelerometer,smartwatch,1454956342312169843,9.546,0.201,1.523
accelerometer,smartwatch,1454956342317695260,9.548,0.189,1.513
accelerometer,smartwatch,1454956342321686719,9.548,0.182,1.511
accelerometer,smartwatch,1454956342328455313,9.541,0.201,1.484
accelerometer,smartwatch,1454956342331995678,9.541,0.206,1.496
accelerometer,smartwatch,1454956342337845000,9.543,0.192,1.470
accelerometer,smartwatch,1454956342343758177,9.529,0.182,1.434
accelerometer,smartwatch,1454956342350673698,9.546,0.196,1.465
accelerometer,smartwatch,1454956342353831979,9.536,0.196,1.482
accelerometer,smartwatch,1454956342360621302,9.555,0.187,1.504
accelerometer,smartwatch,1454956342362831407,9.560,0.184,1.487
accelerometer,smartwatch,1454956342369669792,9.560,0.184,1.487
accelerometer,smartwatch,1454956342372831771,9.546,0.199,1.487
accelerometer,smartwatch,1454956342379670104,9.546,0.199,1.487
accelerometer,smartwatch,1454956342385832448,9.565,0.211,1.525
accelerometer,smartwatch,1454956342390675469,9.550,0.204,1.523
accelerometer,smartwatch,1454956342396743177,9.550,0.211,1.499
accelerometer,smartwatch,1454956342400828073,9.560,0.208,1.499
accelerometer,smartwatch,1454956342407771823,9.558,0.206,1.508
accelerometer,smartwatch,1454956342413828437,9.548,0.204,1.516
accelerometer,smartwatch,1454956342421010833,9.555,0.199,1.492
accelerometer,smartwatch,1454956342426776198,9.555,0.201,1.496
accelerometer,smartwatch,1454956342430833281,9.550,0.204,1.482
accelerometer,smartwatch,1454956342436760000,9.541,0.196,1.518
accelerometer,smartwatch,1454956342439831250,9.546,0.208,1.535
accelerometer,smartwatch,1454956342445829688,9.555,0.194,1.499
accelerometer,smartwatch,1454956342450555834,9.555,0.201,1.480
accelerometer,smartwatch,1454956342455823333,9.543,0.208,1.494
accelerometer,smartwatch,1454956342462832083,9.562,0.206,1.504
accelerometer,smartwatch,1454956342467472396,9.548,0.182,1.504
accelerometer,smartwatch,1454956342473835105,9.548,0.182,1.504
accelerometer,smartwatch,1454956342480674167,9.541,0.211,1.532
accelerometer,smartwatch,1454956342482830573,9.546,0.201,1.518
accelerometer,smartwatch,1454956342489674271,9.543,0.172,1.506
accelerometer,smartwatch,1454956342493777396,9.534,0.184,1.520
accelerometer,smartwatch,1454956342500673542,9.546,0.177,1.544
accelerometer,smartwatch,1454956342506759063,9.553,0.184,1.525
accelerometer,smartwatch,1454956342508826198,9.574,0.199,1.530
accelerometer,smartwatch,1454956342516587188,9.560,0.199,1.556
accelerometer,smartwatch,1454956342522834323,9.546,0.189,1.554
accelerometer,smartwatch,1454956342527573490,9.562,0.182,1.504
accelerometer,smartwatch,1454956342531594896,9.562,0.182,1.504
accelerometer,smartwatch,1454956342538939375,9.570,0.189,1.496
accelerometer,smartwatch,1454956342541853698,9.565,0.187,1.518
accelerometer,smartwatch,1454956342548523906,9.562,0.194,1.525
accelerometer,smartwatch,1454956342551694375,9.550,0.192,1.508
accelerometer,smartwatch,1454956342558528438,9.536,0.199,1.542
accelerometer,smartwatch,1454956342564697552,9.524,0.196,1.518
accelerometer,smartwatch,1454956342568043802,9.560,0.199,1.513
accelerometer,smartwatch,1454956342572813907,9.553,0.201,1.496
accelerometer,smartwatch,1454956342577383333,9.565,0.213,1.528
accelerometer,smartwatch,1454956342582589531,9.555,0.211,1.549
accelerometer,smartwatch,1454956342586411250,9.553,0.199,1.544
accelerometer,smartwatch,1454956342593689896,9.574,0.199,1.528
accelerometer,smartwatch,1454956342598511354,9.570,0.206,1.547
accelerometer,smartwatch,1454956342603698490,9.555,0.218,1.499
accelerometer,smartwatch,1454956342610699323,9.548,0.194,1.477
accelerometer,smartwatch,1454956342615523750,9.570,0.175,1.484
accelerometer,smartwatch,1454956342621700105,9.570,0.175,1.484
accelerometer,smartwatch,1454956342629508802,9.570,0.218,1.501
accelerometer,smartwatch,1454956342633482448,9.586,0.206,1.508
accelerometer,smartwatch,1454956342638453854,9.567,0.215,1.492
accelerometer,smartwatch,1454956342643490781,9.567,0.215,1.492
accelerometer,smartwatch,1454956342650697552,9.548,0.218,1.532
accelerometer,smartwatch,1454956342655450104,9.550,0.189,1.513
accelerometer,smartwatch,1454956342661679323,9.550,0.189,1.513
accelerometer,smartwatch,1454956342668523646,9.558,0.199,1.523
accelerometer,smartwatch,1454956342673510833,9.553,0.194,1.508
accelerometer,smartwatch,1454956342680683438,9.541,0.189,1.508
accelerometer,smartwatch,1454956342685511302,9.541,0.196,1.525
accelerometer,smartwatch,1454956342691700104,9.541,0.196,1.525
accelerometer,smartwatch,1454956342696520052,9.527,0.192,1.549
accelerometer,smartwatch,1454956342702544115,9.560,0.192,1.537
accelerometer,smartwatch,1454956342708526042,9.550,0.194,1.544
accelerometer,smartwatch,1454956342712525000,9.567,0.204,1.580
accelerometer,smartwatch,1454956342719694323,9.565,0.194,1.542
accelerometer,smartwatch,1454956342727387864,9.546,0.192,1.559
accelerometer,smartwatch,1454956342729675625,9.536,0.196,1.573
accelerometer,smartwatch,1454956342734981302,9.553,0.223,1.561
accelerometer,smartwatch,1454956342739948490,9.553,0.223,1.561
accelerometer,smartwatch,1454956342744920365,9.553,0.223,1.561
accelerometer,smartwatch,1454956342750429792,9.553,0.223,1.561
accelerometer,smartwatch,1454956342757344479,9.572,0.199,1.528
accelerometer,smartwatch,1454956342760671094,9.553,0.201,1.518
accelerometer,smartwatch,1454956342767474062,9.553,0.215,1.504
accelerometer,smartwatch,1454956342775833906,9.555,0.218,1.513
accelerometer,smartwatch,1454956342781691406,9.555,0.189,1.494
accelerometer,smartwatch,1454956342788510885,9.543,0.194,1.513
accelerometer,smartwatch,1454956342793504427,9.567,0.211,1.504
accelerometer,smartwatch,1454956342799693073,9.574,0.225,1.504
accelerometer,smartwatch,1454956342806457916,9.560,0.189,1.532
accelerometer,smartwatch,1454956342809694270,9.565,0.199,1.506
accelerometer,smartwatch,1454956342816443802,9.582,0.204,1.496
accelerometer,smartwatch,1454956342819680469,9.560,0.196,1.494
accelerometer,smartwatch,1454956342826447708,9.550,0.206,1.487
accelerometer,smartwatch,1454956342832700989,9.558,0.201,1.494
accelerometer,smartwatch,1454956342835682916,9.558,0.201,1.496
accelerometer,smartwatch,1454956342842389427,9.555,0.215,1.528
accelerometer,smartwatch,1454956342848702447,9.570,0.220,1.523
accelerometer,smartwatch,1454956342855527344,9.548,0.187,1.501
accelerometer,smartwatch,1454956342858676823,9.572,0.182,1.520
accelerometer,smartwatch,1454956342865527031,9.560,0.211,1.547
accelerometer,smartwatch,1454956342868681042,9.543,0.189,1.542
accelerometer,smartwatch,1454956342875510573,9.529,0.184,1.523
accelerometer,smartwatch,1454956342881698125,9.527,0.199,1.539
accelerometer,smartwatch,1454956342889593385,9.558,0.168,1.535
accelerometer,smartwatch,1454956342896357448,9.550,0.158,1.513
accelerometer,smartwatch,1454956342901523385,9.548,0.192,1.554
accelerometer,smartwatch,1454956342907569740,9.558,0.192,1.518
accelerometer,smartwatch,1454956342914523125,9.558,0.187,1.535
accelerometer,smartwatch,1454956342917635885,9.555,0.218,1.494
accelerometer,smartwatch,1454956342924509791,9.555,0.218,1.494
accelerometer,smartwatch,1454956342930698021,9.543,0.199,1.535
accelerometer,smartwatch,1454956342933697709,9.543,0.220,1.544
accelerometer,smartwatch,1454956342939679583,9.567,0.204,1.556
accelerometer,smartwatch,1454956342944700260,9.553,0.196,1.506
accelerometer,smartwatch,1454956342950683802,9.589,0.204,1.477
accelerometer,smartwatch,1454956342954681407,9.543,0.211,1.528
accelerometer,smartwatch,1454956342960700156,9.531,0.208,1.525
accelerometer,smartwatch,1454956342967560782,9.553,0.201,1.525
accelerometer,smartwatch,1454956342972302031,9.565,0.208,1.472
accelerometer,smartwatch,1454956342978700521,9.565,0.208,1.472
accelerometer,smartwatch,1454956342985047448,9.550,0.230,1.460
accelerometer,smartwatch,1454956342990302708,9.550,0.211,1.468
accelerometer,smartwatch,1454956342996636563,9.553,0.201,1.477
accelerometer,smartwatch,1454956343005297708,9.553,0.201,1.477
accelerometer,smartwatch,1454956343011536198,9.546,0.199,1.472
accelerometer,smartwatch,1454956343015223854,9.558,0.204,1.477
accelerometer,smartwatch,1454956343022059895,9.565,0.194,1.520
accelerometer,smartwatch,1454956343029213959,9.553,0.199,1.523
accelerometer,smartwatch,1454956343035478698,9.574,0.208,1.520
accelerometer,smartwatch,1454956343040120000,9.558,0.204,1.539
accelerometer,smartwatch,1454956343044988021,9.570,0.196,1.549
accelerometer,smartwatch,1454956343049483437,9.570,0.196,1.549
accelerometer,smartwatch,1454956343055701823,9.565,0.184,1.530
accelerometer,smartwatch,1454956343058984531,9.546,0.182,1.530
accelerometer,smartwatch,1454956343065993750,9.560,0.180,1.535
accelerometer,smartwatch,1454956343070532083,9.567,0.189,1.535
accelerometer,smartwatch,1454956343075650886,9.567,0.189,1.535
accelerometer,smartwatch,1454956343079532656,9.546,0.194,1.542
accelerometer,smartwatch,1454956343085704531,9.560,0.163,1.532
accelerometer,smartwatch,1454956343092394792,9.570,0.180,1.504
accelerometer,smartwatch,1454956343095420417,9.562,0.175,1.542
accelerometer,smartwatch,1454956343101525416,9.562,0.175,1.542
accelerometer,smartwatch,1454956343105370469,9.574,0.201,1.528
accelerometer,smartwatch,1454956343112190208,9.574,0.201,1.528
accelerometer,smartwatch,1454956343118016562,9.560,0.204,1.530
accelerometer,smartwatch,1454956343122488750,9.560,0.204,1.530
accelerometer,smartwatch,1454956343128699167,9.565,0.204,1.516
accelerometer,smartwatch,1454956343132698541,9.560,0.204,1.494
accelerometer,smartwatch,1454956343139700260,9.548,0.208,1.456
accelerometer,smartwatch,1454956343145675782,9.538,0.199,1.472
accelerometer,smartwatch,1454956343150351927,9.553,0.213,1.511
accelerometer,smartwatch,1454956343156608593,9.553,0.213,1.511
accelerometer,smartwatch,1454956343163520521,9.546,0.208,1.539
accelerometer,smartwatch,1454956343168513541,9.562,0.208,1.530
accelerometer,smartwatch,1454956343174694791,9.538,0.206,1.465
accelerometer,smartwatch,1454956343181457657,9.546,0.211,1.487
accelerometer,smartwatch,1454956343184679375,9.550,0.204,1.489
accelerometer,smartwatch,1454956343191529584,9.550,0.204,1.489
accelerometer,smartwatch,1454956343195400729,9.541,0.201,1.547
accelerometer,smartwatch,1454956343203505677,9.550,0.206,1.547
accelerometer,smartwatch,1454956343208508072,9.548,0.211,1.520
accelerometer,smartwatch,1454956343214691563,9.562,0.194,1.499
accelerometer,smartwatch,1454956343218522031,9.562,0.194,1.499
accelerometer,smartwatch,1454956343225691979,9.553,0.182,1.525
accelerometer,smartwatch,1454956343232507448,9.543,0.175,1.523
accelerometer,smartwatch,1454956343239583958,9.541,0.189,1.511
accelerometer,smartwatch,1454956343245699896,9.560,0.175,1.554
accelerometer,smartwatch,1454956343250450469,9.560,0.201,1.513
accelerometer,smartwatch,1454956343256614843,9.548,0.182,1.511
accelerometer,smartwatch,1454956343263679635,9.546,0.165,1.518
accelerometer,smartwatch,1454956343267510052,9.550,0.184,1.494
accelerometer,smartwatch,1454956343273682240,9.565,0.187,1.501
accelerometer,smartwatch,1454956343281512917,9.560,0.204,1.520
accelerometer,smartwatch,1454956343283696562,9.558,0.206,1.516
accelerometer,smartwatch,1454956343290509166,9.548,0.218,1.520
accelerometer,smartwatch,1454956343297632552,9.558,0.196,1.520
accelerometer,smartwatch,1454956343300698229,9.562,0.184,1.525
accelerometer,smartwatch,1454956343308442812,9.558,0.201,1.530
accelerometer,smartwatch,1454956343313703281,9.567,0.204,1.504
accelerometer,smartwatch,1454956343321529479,9.538,0.194,1.532
accelerometer,smartwatch,1454956343324701563,9.550,0.206,1.489
accelerometer,smartwatch,1454956343331381094,9.555,0.206,1.508
accelerometer,smartwatch,1454956343337426198,9.565,0.201,1.511
accelerometer,smartwatch,1454956343340677084,9.562,0.189,1.525
accelerometer,smartwatch,1454956343347508177,9.570,0.208,1.482
accelerometer,smartwatch,1454956343352962083,9.570,0.208,1.482
accelerometer,smartwatch,1454956343357330104,9.570,0.208,1.482
accelerometer,smartwatch,1454956343363699635,9.543,0.211,1.475
accelerometer,smartwatch,1454956343370471927,9.538,0.227,1.492
accelerometer,smartwatch,1454956343377513281,9.555,0.213,1.504
accelerometer,smartwatch,1454956343380695417,9.570,0.227,1.484
accelerometer,smartwatch,1454956343387528594,9.538,0.218,1.506
accelerometer,smartwatch,1454956343394697917,9.538,0.218,1.506
accelerometer,smartwatch,1454956343401525990,9.558,0.201,1.547
accelerometer,smartwatch,1454956343405352292,9.558,0.187,1.518
accelerometer,smartwatch,1454956343411675625,9.548,0.187,1.496
accelerometer,smartwatch,1454956343419510521,9.548,0.187,1.496
accelerometer,smartwatch,1454956343422693021,9.529,0.187,1.496
accelerometer,smartwatch,1454956343429519011,9.529,0.187,1.496
accelerometer,smartwatch,1454956343435694948,9.546,0.187,1.499
accelerometer,smartwatch,1454956343441678073,9.543,0.177,1.525
accelerometer,smartwatch,1454956343444928177,9.546,0.182,1.520
accelerometer,smartwatch,1454956343451690989,9.565,0.189,1.539
