sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454958171909439532,0.612,-5.019,-1.728
accelerometer,smartphone,1454958171911901354,-0.706,-3.187,-0.876
accelerometer,smartphone,1454958171918872500,-2.043,-1.790,0.177
accelerometer,smartphone,1454958171922275209,-3.346,-0.980,1.642
accelerometer,smartphone,1454958171928870834,-4.730,-1.106,3.425
accelerometer,smartphone,1454958171932323906,-6.142,-2.127,4.805
accelerometer,smartphone,1454958171938863751,-7.272,-3.763,5.637
accelerometer,smartphone,1454958171942202604,-7.870,-5.904,5.569
accelerometer,smartphone,1454958171948876198,-8.030,-8.475,4.192
accelerometer,smartphone,1454958171951320833,-7.627,-11.471,0.646
accelerometer,smartphone,1454958171958674583,-5.739,-15.747,-6.586
accelerometer,smartphone,1454958171961128906,-2.141,-19.613,-14.381
accelerometer,smartphone,1454958171968873177,1.170,-19.613,-16.119
accelerometer,smartphone,1454958171971284531,2.257,-19.613,-11.426
accelerometer,smartphone,1454958171978871771,2.066,-19.613,-4.326
accelerometer,smartphone,1454958171981340312,1.345,-17.751,2.420
accelerometer,smartphone,1454958171987885313,0.235,-11.877,7.794
accelerometer,smartphone,1454958171991375052,-0.854,-7.426,10.794
accelerometer,smartphone,1454958171997154584,-1.724,-4.282,11.017
accelerometer,smartphone,1454958172007535937,-3.384,-0.777,6.247
accelerometer,smartphone,1454958172011105781,-4.593,-0.169,3.604
accelerometer,smartphone,1454958172016720364,-6.097,-0.195,1.463
accelerometer,smartphone,1454958172020883125,-7.464,-0.688,0.089
accelerometer,smartphone,1454958172026442187,-8.293,-1.456,-0.120
accelerometer,smartphone,1454958172030671875,-8.683,-2.513,0.543
accelerometer,smartphone,1454958172036266614,-8.798,-3.868,1.528
accelerometer,smartphone,1454958172040446250,-8.711,-5.380,2.434
accelerometer,smartphone,1454958172046019114,-8.396,-6.966,3.228
accelerometer,smartphone,1454958172050238073,-7.821,-8.357,3.732
accelerometer,smartphone,1454958172055769322,-6.996,-9.397,4.201
accelerometer,smartphone,1454958172060012396,-6.112,-10.103,4.704
accelerometer,smartphone,1454958172065857708,-5.225,-10.490,5.227
accelerometer,smartphone,1454958172070583698,-4.333,-10.667,5.738
accelerometer,smartphone,1454958172076153437,-3.585,-10.904,6.318
accelerometer,smartphone,1454958172080368698,-3.108,-11.259,6.518
accelerometer,smartphone,1454958172085422188,-2.728,-11.659,6.458
accelerometer,smartphone,1454958172089645938,-2.319,-12.115,6.004
accelerometer,smartphone,1454958172095345885,-1.808,-12.614,5.280
accelerometer,smartphone,1454958172101149167,-1.170,-13.165,4.167
accelerometer,smartphone,1454958172105376354,-0.369,-13.725,2.614
accelerometer,smartphone,1454958172109453750,0.510,-14.037,0.949
accelerometer,smartphone,1454958172115387292,1.348,-14.087,-0.755
accelerometer,smartphone,1454958172120153021,2.131,-13.741,-1.621
accelerometer,smartphone,1454958172125299687,2.777,-13.040,-1.395
accelerometer,smartphone,1454958172129383073,3.193,-12.157,-0.731
accelerometer,smartphone,1454958172135233750,3.394,-11.301,0.146
accelerometer,smartphone,1454958172141156927,3.471,-10.540,0.934
accelerometer,smartphone,1454958172145299895,3.390,-9.875,1.360
accelerometer,smartphone,1454958172149379375,3.299,-9.385,1.690
accelerometer,smartphone,1454958172155313907,3.114,-9.056,1.790
accelerometer,smartphone,1454958172159368281,2.717,-9.027,1.563
accelerometer,smartphone,1454958172165311094,2.277,-9.187,1.329
accelerometer,smartphone,1454958172169322604,2.277,-9.187,1.329
accelerometer,smartphone,1454958172175173802,1.350,-9.812,1.250
accelerometer,smartphone,1454958172179327031,1.350,-9.812,1.250
accelerometer,smartphone,1454958172185111510,0.582,-10.187,1.304
accelerometer,smartphone,1454958172188686354,0.582,-10.187,1.304
accelerometer,smartphone,1454958172195163906,0.051,-9.969,1.225
accelerometer,smartphone,1454958172199113959,0.051,-9.969,1.225
accelerometer,smartphone,1454958172205363697,-0.369,-9.297,1.454
accelerometer,smartphone,1454958172208939844,-0.369,-9.297,1.454
accelerometer,smartphone,1454958172215343229,-0.565,-8.881,1.504
accelerometer,smartphone,1454958172218940782,-0.768,-8.650,1.444
accelerometer,smartphone,1454958172224187812,-0.898,-8.500,1.405
accelerometer,smartphone,1454958172228377604,-0.983,-8.456,1.431
accelerometer,smartphone,1454958172235820676,-1.024,-8.437,1.425
accelerometer,smartphone,1454958172238367240,-1.031,-8.425,1.367
accelerometer,smartphone,1454958172245359583,-1.019,-8.462,1.174
accelerometer,smartphone,1454958172247760574,-0.943,-8.546,1.053
accelerometer,smartphone,1454958172254767811,-0.918,-8.635,0.984
accelerometer,smartphone,1454958172258268073,-0.890,-8.777,0.949
accelerometer,smartphone,1454958172265313958,-0.860,-8.982,0.948
accelerometer,smartphone,1454958172267898489,-0.842,-9.156,0.939
accelerometer,smartphone,1454958172274176823,-0.830,-9.292,0.882
accelerometer,smartphone,1454958172278126146,-0.807,-9.393,0.798
accelerometer,smartphone,1454958172284788593,-0.821,-9.424,0.694
accelerometer,smartphone,1454958172287309636,-0.796,-9.407,0.645
accelerometer,smartphone,1454958172294913230,-0.770,-9.361,0.612
accelerometer,smartphone,1454958172297427083,-0.803,-9.199,0.523
accelerometer,smartphone,1454958172303184896,-0.855,-9.010,0.525
accelerometer,smartphone,1454958172308200625,-0.923,-8.862,0.498
accelerometer,smartphone,1454958172313193333,-1.025,-8.771,0.531
accelerometer,smartphone,1454958172317488646,-1.149,-8.669,0.613
accelerometer,smartphone,1454958172324918750,-1.314,-8.669,0.737
accelerometer,smartphone,1454958172327427240,-1.411,-8.648,0.900
accelerometer,smartphone,1454958172333924479,-1.453,-8.795,1.077
accelerometer,smartphone,1454958172337472656,-1.436,-9.014,1.267
accelerometer,smartphone,1454958172343189114,-1.416,-9.263,1.385
accelerometer,smartphone,1454958172347367501,-1.394,-9.488,1.414
accelerometer,smartphone,1454958172353924635,-1.336,-9.653,1.407
accelerometer,smartphone,1454958172356478749,-1.277,-9.807,1.375
accelerometer,smartphone,1454958172364815885,-1.180,-9.901,1.281
accelerometer,smartphone,1454958172366894896,-1.073,-10.038,1.145
accelerometer,smartphone,1454958172372173750,-0.905,-10.195,0.909
accelerometer,smartphone,1454958172376432917,-0.711,-10.402,0.712
accelerometer,smartphone,1454958172382596303,-0.424,-10.595,0.485
accelerometer,smartphone,1454958172386779948,-0.105,-10.780,0.298
accelerometer,smartphone,1454958172393748594,0.281,-10.954,0.002
accelerometer,smartphone,1454958172395979009,0.698,-11.050,-0.202
accelerometer,smartphone,1454958172402129739,1.171,-10.991,-0.302
accelerometer,smartphone,1454958172406719322,1.656,-10.939,-0.285
accelerometer,smartphone,1454958172411843438,2.139,-10.918,-0.131
accelerometer,smartphone,1454958172416459687,2.627,-10.943,0.084
accelerometer,smartphone,1454958172423879010,3.100,-11.034,0.388
accelerometer,smartphone,1454958172425590885,3.469,-11.145,0.644
accelerometer,smartphone,1454958172434125676,3.893,-11.319,0.842
accelerometer,smartphone,1454958172435993801,4.128,-11.516,0.960
accelerometer,smartphone,1454958172442865730,4.211,-11.751,0.995
accelerometer,smartphone,1454958172446222031,4.097,-12.080,0.906
accelerometer,smartphone,1454958172452864063,3.748,-12.562,0.729
accelerometer,smartphone,1454958172456209531,3.288,-12.990,0.438
accelerometer,smartphone,1454958172462858125,2.758,-13.205,0.027
accelerometer,smartphone,1454958172465317239,2.238,-13.267,-0.455
accelerometer,smartphone,1454958172472870261,1.784,-13.214,-0.786
accelerometer,smartphone,1454958172475234322,1.368,-12.981,-0.934
accelerometer,smartphone,1454958172482714636,1.023,-12.629,-0.878
accelerometer,smartphone,1454958172485695573,0.758,-12.273,-0.616
accelerometer,smartphone,1454958172492856198,0.521,-12.027,-0.295
accelerometer,smartphone,1454958172494799114,0.409,-11.957,0.007
accelerometer,smartphone,1454958172502864375,0.329,-11.919,0.204
accelerometer,smartphone,1454958172505325938,0.363,-12.034,0.276
accelerometer,smartphone,1454958172511858907,0.499,-12.292,0.164
accelerometer,smartphone,1454958172515267656,0.600,-12.650,-0.175
accelerometer,smartphone,1454958172521858230,0.739,-13.061,-0.643
accelerometer,smartphone,1454958172525322084,0.884,-13.601,-1.289
accelerometer,smartphone,1454958172531853177,0.973,-14.077,-2.011
accelerometer,smartphone,1454958172535295729,0.949,-14.266,-2.801
accelerometer,smartphone,1454958172542685469,0.915,-14.284,-3.502
accelerometer,smartphone,1454958172544426041,0.915,-14.284,-3.502
accelerometer,smartphone,1454958172551744896,0.814,-13.964,-4.665
accelerometer,smartphone,1454958172554724896,0.814,-13.964,-4.665
accelerometer,smartphone,1454958172561856354,0.128,-12.941,-4.305
accelerometer,smartphone,1454958172564298490,0.128,-12.941,-4.305
accelerometer,smartphone,1454958172571865052,-1.094,-11.935,-3.613
accelerometer,smartphone,1454958172574158959,-1.094,-11.935,-3.613
accelerometer,smartphone,1454958172581867969,-1.931,-11.562,-2.327
accelerometer,smartphone,1454958172584324635,-1.931,-11.562,-2.327
accelerometer,smartphone,1454958172592248542,-2.508,-11.970,-0.646
accelerometer,smartphone,1454958172594101406,-2.508,-11.970,-0.646
accelerometer,smartphone,1454958172601866667,-3.003,-12.270,-0.010
accelerometer,smartphone,1454958172603681302,-3.611,-12.540,0.820
accelerometer,smartphone,1454958172610878489,-4.199,-12.702,2.002
accelerometer,smartphone,1454958172614314167,-4.744,-12.899,3.189
accelerometer,smartphone,1454958172620761302,-5.249,-13.136,4.236
accelerometer,smartphone,1454958172624103854,-5.771,-13.397,4.945
accelerometer,smartphone,1454958172630867969,-6.309,-13.608,5.264
accelerometer,smartphone,1454958172633323230,-6.806,-13.672,5.182
accelerometer,smartphone,1454958172640867500,-7.051,-13.544,4.910
accelerometer,smartphone,1454958172643318854,-6.956,-13.270,4.502
accelerometer,smartphone,1454958172650882760,-6.452,-12.843,3.940
accelerometer,smartphone,1454958172653331354,-5.631,-12.297,3.457
accelerometer,smartphone,1454958172660876094,-4.790,-11.869,2.769
accelerometer,smartphone,1454958172663326459,-3.816,-11.613,2.154
accelerometer,smartphone,1454958172669135730,-2.643,-11.257,1.530
accelerometer,smartphone,1454958172672964323,-1.851,-10.994,0.477
accelerometer,smartphone,1454958172678891719,-0.968,-11.010,-0.332
accelerometer,smartphone,1454958172683044271,-0.004,-11.383,-1.133
accelerometer,smartphone,1454958172689870730,0.682,-11.581,-1.727
accelerometer,smartphone,1454958172693319740,0.959,-11.598,-1.706
accelerometer,smartphone,1454958172699867344,1.043,-11.304,-1.033
accelerometer,smartphone,1454958172703300521,1.028,-10.784,0.195
accelerometer,smartphone,1454958172709707969,0.960,-10.294,0.746
accelerometer,smartphone,1454958172713158698,0.895,-9.799,1.062
accelerometer,smartphone,1454958172720680261,0.707,-9.354,1.393
accelerometer,smartphone,1454958172722663230,0.384,-8.975,1.657
accelerometer,smartphone,1454958172729848855,0.056,-8.660,1.678
accelerometer,smartphone,1454958172732284271,-0.185,-8.378,1.676
accelerometer,smartphone,1454958172739857552,-0.306,-8.138,1.878
accelerometer,smartphone,1454958172742317657,-0.477,-7.773,2.105
accelerometer,smartphone,1454958172748141355,-0.776,-7.440,2.215
accelerometer,smartphone,1454958172752294896,-1.096,-7.172,2.245
accelerometer,smartphone,1454958172758348542,-1.371,-6.974,2.244
accelerometer,smartphone,1454958172762199791,-1.557,-6.807,2.313
accelerometer,smartphone,1454958172767811354,-1.644,-6.670,2.339
accelerometer,smartphone,1454958172771566615,-1.733,-6.582,2.249
accelerometer,smartphone,1454958172778096928,-1.734,-6.523,2.068
accelerometer,smartphone,1454958172782104428,-1.764,-6.443,1.879
accelerometer,smartphone,1454958172787976198,-1.830,-6.349,1.636
accelerometer,smartphone,1454958172792218073,-1.976,-6.220,1.447
accelerometer,smartphone,1454958172798110208,-2.225,-6.018,1.161
accelerometer,smartphone,1454958172802103438,-2.497,-5.759,0.862
accelerometer,smartphone,1454958172807208542,-2.785,-5.496,0.531
accelerometer,smartphone,1454958172811940156,-3.090,-5.240,0.177
accelerometer,smartphone,1454958172817974427,-3.393,-5.000,-0.192
accelerometer,smartphone,1454958172823014636,-3.658,-4.763,-0.535
accelerometer,smartphone,1454958172829236563,-3.867,-4.574,-0.814
accelerometer,smartphone,1454958172831090573,-4.085,-4.386,-1.020
accelerometer,smartphone,1454958172838304323,-4.198,-4.159,-1.168
accelerometer,smartphone,1454958172840984375,-4.245,-3.896,-1.253
accelerometer,smartphone,1454958172848854896,-4.127,-3.656,-1.275
accelerometer,smartphone,1454958172851306823,-3.859,-3.487,-1.293
accelerometer,smartphone,1454958172857863021,-3.496,-3.393,-1.274
accelerometer,smartphone,1454958172861120156,-3.101,-3.344,-1.287
accelerometer,smartphone,1454958172867860053,-2.720,-3.374,-1.262
accelerometer,smartphone,1454958172871255834,-2.392,-3.438,-1.333
accelerometer,smartphone,1454958172876262083,-2.069,-3.560,-1.361
accelerometer,smartphone,1454958172881371771,-1.705,-3.706,-1.292
accelerometer,smartphone,1454958172886628541,-1.320,-3.867,-1.213
accelerometer,smartphone,1454958172890364844,-0.880,-4.098,-0.995
accelerometer,smartphone,1454958172898655260,-0.367,-4.417,-0.792
accelerometer,smartphone,1454958172900687917,0.140,-4.782,-0.694
accelerometer,smartphone,1454958172907857656,0.678,-5.291,-0.654
accelerometer,smartphone,1454958172910318073,0.678,-5.291,-0.654
accelerometer,smartphone,1454958172917746667,1.825,-6.637,-0.795
accelerometer,smartphone,1454958172920160625,1.825,-6.637,-0.795
accelerometer,smartphone,1454958172927879167,3.032,-8.286,-1.196
accelerometer,smartphone,1454958172930333802,3.032,-8.286,-1.196
accelerometer,smartphone,1454958172936873854,4.336,-10.144,-1.962
accelerometer,smartphone,1454958172940323334,4.336,-10.144,-1.962
accelerometer,smartphone,1454958172946883490,5.644,-12.060,-3.779
accelerometer,smartphone,1454958172950172500,5.644,-12.060,-3.779
accelerometer,smartphone,1454958172957869948,6.572,-13.627,-6.486
accelerometer,smartphone,1454958172959687552,6.572,-13.627,-6.486
accelerometer,smartphone,1454958172967236823,6.545,-14.600,-8.188
accelerometer,smartphone,1454958172969900312,6.545,-14.600,-8.188
accelerometer,smartphone,1454958172975163333,6.330,-15.112,-8.803
accelerometer,smartphone,1454958172979378958,6.178,-15.824,-9.477
accelerometer,smartphone,1454958172985080156,6.263,-16.668,-10.002
accelerometer,smartphone,1454958172989300209,6.549,-17.590,-10.165
accelerometer,smartphone,1454958172995181405,6.932,-18.485,-9.930
accelerometer,smartphone,1454958172999278593,7.342,-19.035,-9.055
accelerometer,smartphone,1454958173009295313,6.981,-18.778,-6.652
accelerometer,smartphone,1454958173014703541,6.182,-17.851,-5.634
accelerometer,smartphone,1454958173018796563,5.292,-16.293,-4.772
accelerometer,smartphone,1454958173024722396,4.463,-14.295,-4.057
accelerometer,smartphone,1454958173028817865,3.615,-12.131,-3.536
accelerometer,smartphone,1454958173034211563,2.687,-9.904,-3.223
accelerometer,smartphone,1454958173039287761,1.668,-7.727,-3.057
accelerometer,smartphone,1454958173044714219,0.709,-5.663,-2.834
accelerometer,smartphone,1454958173048801094,-0.196,-3.798,-2.319
accelerometer,smartphone,1454958173054212917,-1.110,-2.160,-1.588
accelerometer,smartphone,1454958173058295730,-1.954,-0.764,-0.608
accelerometer,smartphone,1454958173064025052,-2.629,0.284,0.637
accelerometer,smartphone,1454958173068039949,-3.226,0.991,2.064
accelerometer,smartphone,1454958173075760417,-3.801,1.271,3.536
accelerometer,smartphone,1454958173078737657,-4.332,1.195,4.891
accelerometer,smartphone,1454958173084330052,-4.669,0.757,6.152
accelerometer,smartphone,1454958173088392136,-4.984,0.024,7.254
accelerometer,smartphone,1454958173095052448,-5.343,-0.995,7.866
accelerometer,smartphone,1454958173099127917,-5.719,-2.199,8.044
accelerometer,smartphone,1454958173105059636,-6.068,-3.667,7.615
accelerometer,smartphone,1454958173108432656,-6.458,-5.560,6.035
accelerometer,smartphone,1454958173113369219,-6.736,-8.055,2.832
accelerometer,smartphone,1454958173118794844,-6.533,-11.714,-2.887
accelerometer,smartphone,1454958173123964428,-4.974,-17.402,-11.353
accelerometer,smartphone,1454958173128062292,-1.602,-19.613,-18.816
accelerometer,smartphone,1454958173133977605,1.334,-19.613,-17.834
accelerometer,smartphone,1454958173138779115,3.156,-19.613,-13.018
accelerometer,smartphone,1454958173143966510,3.900,-19.613,-7.803
accelerometer,smartphone,1454958173148064531,3.955,-19.613,-4.023
accelerometer,smartphone,1454958173152975886,3.670,-19.613,-1.064
accelerometer,smartphone,1454958173156984271,3.065,-19.613,1.070
accelerometer,smartphone,1454958173162954479,2.431,-19.613,2.451
accelerometer,smartphone,1454958173167646719,2.005,-17.408,3.512
accelerometer,smartphone,1454958173173881407,1.392,-12.534,5.316
accelerometer,smartphone,1454958173177388073,0.806,-8.441,6.578
accelerometer,smartphone,1454958173183142969,0.075,-5.430,5.938
accelerometer,smartphone,1454958173187292292,-0.841,-3.083,4.198
accelerometer,smartphone,1454958173193139010,-1.883,-1.346,2.657
accelerometer,smartphone,1454958173197286927,-2.861,-0.291,1.945
accelerometer,smartphone,1454958173203859739,-3.770,0.177,2.179
accelerometer,smartphone,1454958173206741667,-4.427,-0.004,3.050
accelerometer,smartphone,1454958173213867031,-4.961,-0.710,4.259
accelerometer,smartphone,1454958173217141301,-5.436,-1.775,5.762
accelerometer,smartphone,1454958173223141875,-5.695,-3.206,7.221
accelerometer,smartphone,1454958173227283385,-5.635,-4.937,8.402
accelerometer,smartphone,1454958173233859531,-5.356,-6.675,9.134
accelerometer,smartphone,1454958173236213853,-4.832,-8.475,9.257
accelerometer,smartphone,1454958173243862864,-4.180,-10.254,8.743
accelerometer,smartphone,1454958173246222395,-3.567,-11.898,7.622
accelerometer,smartphone,1454958173254444010,-2.896,-13.379,6.136
accelerometer,smartphone,1454958173256647760,-2.160,-14.730,4.083
accelerometer,smartphone,1454958173262242083,-1.135,-15.954,1.384
accelerometer,smartphone,1454958173266164999,0.075,-16.599,-1.255
accelerometer,smartphone,1454958173272138334,1.121,-16.102,-2.621
accelerometer,smartphone,1454958173276200936,1.769,-14.670,-2.646
accelerometer,smartphone,1454958173282025625,2.058,-12.913,-1.822
accelerometer,smartphone,1454958173286995104,2.058,-12.913,-1.822
accelerometer,smartphone,1454958173292868698,2.146,-10.038,-0.062
accelerometer,smartphone,1454958173296095625,2.146,-10.038,-0.062
accelerometer,smartphone,1454958173302149428,1.662,-8.646,0.408
accelerometer,smartphone,1454958173306143489,1.662,-8.646,0.408
accelerometer,smartphone,1454958173312143959,0.672,-8.225,0.001
accelerometer,smartphone,1454958173315963593,0.672,-8.225,0.001
accelerometer,smartphone,1454958173322877917,-0.366,-8.331,-0.344
accelerometer,smartphone,1454958173325146822,-0.366,-8.331,-0.344
accelerometer,smartphone,1454958173333122968,-1.270,-8.463,-0.539
accelerometer,smartphone,1454958173334992604,-1.270,-8.463,-0.539
accelerometer,smartphone,1454958173341139948,-1.661,-8.524,-0.626
accelerometer,smartphone,1454958173345337447,-1.944,-8.507,-0.612
accelerometer,smartphone,1454958173350986407,-2.048,-8.393,-0.354
accelerometer,smartphone,1454958173356177291,-2.005,-8.229,-0.071
accelerometer,smartphone,1454958173361866146,-1.864,-8.024,0.287
accelerometer,smartphone,1454958173365328229,-1.632,-7.942,0.457
accelerometer,smartphone,1454958173372373750,-1.264,-8.014,0.536
accelerometer,smartphone,1454958173374882812,-0.836,-8.261,0.555
accelerometer,smartphone,1454958173381136302,-0.317,-8.636,0.493
accelerometer,smartphone,1454958173385251302,0.178,-8.939,0.356
accelerometer,smartphone,1454958173390884062,0.569,-9.110,0.266
accelerometer,smartphone,1454958173395003176,0.820,-9.103,0.242
accelerometer,smartphone,1454958173401863022,0.978,-9.049,0.227
accelerometer,smartphone,1454958173404211198,1.071,-8.987,0.204
accelerometer,smartphone,1454958173410147344,1.122,-8.946,0.080
accelerometer,smartphone,1454958173414708281,1.144,-8.872,-0.091
accelerometer,smartphone,1454958173419846823,1.135,-8.786,-0.234
accelerometer,smartphone,1454958173424395521,1.055,-8.707,-0.387
accelerometer,smartphone,1454958173431682292,0.868,-8.613,-0.590
accelerometer,smartphone,1454958173434717656,0.615,-8.543,-0.772
accelerometer,smartphone,1454958173441872917,0.210,-8.520,-1.036
accelerometer,smartphone,1454958173444348229,-0.236,-8.463,-1.241
accelerometer,smartphone,1454958173450878333,-0.693,-8.367,-1.343
accelerometer,smartphone,1454958173454331094,-1.040,-8.238,-1.480
accelerometer,smartphone,1454958173460858959,-1.283,-8.092,-1.626
accelerometer,smartphone,1454958173464315000,-1.410,-7.977,-1.615
accelerometer,smartphone,1454958173471730157,-1.438,-7.800,-1.502
accelerometer,smartphone,1454958173473670677,-1.338,-7.654,-1.343
accelerometer,smartphone,1454958173480770938,-1.102,-7.612,-1.069
accelerometer,smartphone,1454958173484149532,-0.801,-7.651,-0.752
accelerometer,smartphone,1454958173490874167,-0.445,-7.739,-0.334
accelerometer,smartphone,1454958173493677917,-0.150,-7.922,0.105
accelerometer,smartphone,1454958173500878385,0.084,-8.195,0.397
accelerometer,smartphone,1454958173503334271,0.242,-8.514,0.502
accelerometer,smartphone,1454958173510883490,0.330,-8.939,0.379
accelerometer,smartphone,1454958173513316406,0.339,-9.452,0.196
accelerometer,smartphone,1454958173520857969,0.267,-9.990,-0.064
accelerometer,smartphone,1454958173523159740,0.069,-10.380,-0.315
accelerometer,smartphone,1454958173530688438,-0.169,-10.477,-0.667
accelerometer,smartphone,1454958173533143907,-0.448,-10.350,-1.135
accelerometer,smartphone,1454958173539872239,-0.732,-9.938,-1.720
accelerometer,smartphone,1454958173543316979,-0.932,-9.548,-2.260
accelerometer,smartphone,1454958173549892448,-1.034,-9.248,-2.570
accelerometer,smartphone,1454958173553345313,-0.959,-9.186,-2.497
accelerometer,smartphone,1454958173559871094,-0.694,-9.225,-2.300
accelerometer,smartphone,1454958173562315781,-0.271,-9.315,-2.213
accelerometer,smartphone,1454958173569863594,0.254,-9.319,-2.570
accelerometer,smartphone,1454958173572263177,0.868,-9.412,-3.409
accelerometer,smartphone,1454958173579021146,1.569,-9.664,-4.420
accelerometer,smartphone,1454958173583274375,2.317,-10.094,-5.392
accelerometer,smartphone,1454958173589904844,3.087,-10.554,-6.272
accelerometer,smartphone,1454958173592184063,3.790,-10.927,-7.058
accelerometer,smartphone,1454958173599857760,4.318,-11.335,-8.186
accelerometer,smartphone,1454958173602315677,4.637,-11.960,-8.960
accelerometer,smartphone,1454958173610486406,4.636,-12.719,-8.222
accelerometer,smartphone,1454958173612506719,4.498,-13.364,-6.017
accelerometer,smartphone,1454958173619874010,4.328,-13.749,-3.656
accelerometer,smartphone,1454958173622207500,4.099,-13.853,-2.013
accelerometer,smartphone,1454958173628875938,3.766,-13.983,-1.191
accelerometer,smartphone,1454958173632320782,3.408,-14.412,-0.694
accelerometer,smartphone,1454958173638870886,2.942,-15.200,0.018
accelerometer,smartphone,1454958173642316354,2.384,-15.989,1.308
accelerometer,smartphone,1454958173648766510,1.761,-16.554,3.011
accelerometer,smartphone,1454958173652208802,1.036,-16.984,4.623
accelerometer,smartphone,1454958173659241406,0.242,-17.366,5.640
accelerometer,smartphone,1454958173662101354,-0.476,-17.627,6.117
accelerometer,smartphone,1454958173668137864,-1.229,-17.664,6.345
accelerometer,smartphone,1454958173672281823,-1.229,-17.664,6.345
accelerometer,smartphone,1454958173677135104,-3.385,-16.527,6.489
accelerometer,smartphone,1454958173683036562,-3.385,-16.527,6.489
accelerometer,smartphone,1454958173688865260,-5.329,-14.935,6.959
accelerometer,smartphone,1454958173691212813,-5.329,-14.935,6.959
accelerometer,smartphone,1454958173698863125,-4.932,-14.414,7.684
accelerometer,smartphone,1454958173701316459,-4.932,-14.414,7.684
accelerometer,smartphone,1454958173707874480,-2.432,-14.627,7.012
accelerometer,smartphone,1454958173711342761,-2.432,-14.627,7.012
accelerometer,smartphone,1454958173717872187,-1.468,-14.945,6.164
accelerometer,smartphone,1454958173721273646,-1.029,-15.038,5.362
accelerometer,smartphone,1454958173727864167,-0.980,-15.066,3.862
accelerometer,smartphone,1454958173731209479,-0.930,-15.198,1.459
accelerometer,smartphone,1454958173737872240,-0.627,-15.531,-1.715
accelerometer,smartphone,1454958173740313177,-0.241,-15.740,-4.110
accelerometer,smartphone,1454958173747875729,-0.224,-15.473,-4.374
accelerometer,smartphone,1454958173750314844,-0.505,-14.759,-3.147
accelerometer,smartphone,1454958173757873698,-0.849,-13.865,-1.114
accelerometer,smartphone,1454958173760322813,-1.274,-13.052,0.448
accelerometer,smartphone,1454958173766243958,-1.876,-12.263,1.079
accelerometer,smartphone,1454958173770370989,-2.379,-11.384,0.956
accelerometer,smartphone,1454958173776234011,-2.743,-10.517,0.404
accelerometer,smartphone,1454958173780324323,-2.895,-9.701,-0.053
accelerometer,smartphone,1454958173786894063,-2.827,-9.005,-0.218
accelerometer,smartphone,1454958173790403698,-2.614,-8.456,0.048
accelerometer,smartphone,1454958173794569844,-2.311,-8.104,0.578
accelerometer,smartphone,1454958173799614844,-1.998,-7.970,1.259
accelerometer,smartphone,1454958173806872083,-1.575,-7.878,1.884
accelerometer,smartphone,1454958173810295156,-1.276,-7.785,2.388
accelerometer,smartphone,1454958173816769427,-1.212,-7.666,2.678
accelerometer,smartphone,1454958173820067292,-1.282,-7.487,2.769
accelerometer,smartphone,1454958173825372864,-1.367,-7.405,2.825
accelerometer,smartphone,1454958173830094844,-1.404,-7.336,2.752
accelerometer,smartphone,1454958173835530834,-1.478,-7.206,2.642
accelerometer,smartphone,1454958173839603073,-1.557,-7.052,2.462
accelerometer,smartphone,1454958173845372552,-1.712,-6.901,2.301
accelerometer,smartphone,1454958173849122917,-1.980,-6.703,2.287
accelerometer,smartphone,1454958173855228646,-2.255,-6.431,2.264
accelerometer,smartphone,1454958173860909948,-2.495,-6.087,2.176
accelerometer,smartphone,1454958173866535521,-2.699,-5.742,2.083
accelerometer,smartphone,1454958173869643542,-2.863,-5.379,2.122
accelerometer,smartphone,1454958173875166874,-2.926,-4.955,2.200
accelerometer,smartphone,1454958173879358333,-2.905,-4.550,2.289
accelerometer,smartphone,1454958173884670208,-2.854,-4.143,2.299
accelerometer,smartphone,1454958173889560053,-2.793,-3.746,2.209
accelerometer,smartphone,1454958173896187448,-2.791,-3.490,2.137
accelerometer,smartphone,1454958173898447604,-2.784,-3.397,2.088
accelerometer,smartphone,1454958173906177917,-2.687,-3.517,2.249
accelerometer,smartphone,1454958173908446771,-2.550,-3.866,2.410
accelerometer,smartphone,1454958173916756510,-2.328,-4.421,2.513
accelerometer,smartphone,1454958173918800833,-2.004,-5.203,2.635
accelerometer,smartphone,1454958173926317864,-1.655,-6.155,2.766
accelerometer,smartphone,1454958173928591980,-1.330,-7.187,2.789
accelerometer,smartphone,1454958173935972135,-1.062,-8.340,2.702
accelerometer,smartphone,1454958173938174948,-0.858,-9.465,2.473
accelerometer,smartphone,1454958173945966197,-0.616,-10.555,2.051
accelerometer,smartphone,1454958173948239948,-0.299,-11.644,1.435
accelerometer,smartphone,1454958173955949687,0.178,-12.559,0.590
accelerometer,smartphone,1454958173958224375,0.808,-13.167,-0.411
accelerometer,smartphone,1454958173966539427,1.450,-13.353,-1.410
accelerometer,smartphone,1454958173968390261,2.096,-13.118,-2.398
accelerometer,smartphone,1454958173975080833,2.597,-12.616,-3.116
accelerometer,smartphone,1454958173977730313,3.023,-11.968,-3.543
accelerometer,smartphone,1454958173987010677,3.513,-11.278,-3.953
accelerometer,smartphone,1454958173988822604,3.965,-10.624,-4.351
accelerometer,smartphone,1454958173994129479,4.400,-10.106,-4.409
accelerometer,smartphone,1454958173998281251,4.672,-9.571,-3.839
accelerometer,smartphone,1454958174007642917,4.308,-8.622,-1.420
