sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957739598647500,-0.173,-0.122,-0.264
gyroscope,smartwatch,1454957739604782031,-0.124,-0.102,-0.247
gyroscope,smartwatch,1454957739610450677,-0.064,-0.076,-0.237
gyroscope,smartwatch,1454957739614869427,-0.064,-0.076,-0.237
gyroscope,smartwatch,1454957739621642240,0.016,-0.014,-0.221
gyroscope,smartwatch,1454957739627785260,0.002,0.053,-0.209
gyroscope,smartwatch,1454957739630780000,-0.050,0.077,-0.202
gyroscope,smartwatch,1454957739637712447,-0.050,0.077,-0.202
gyroscope,smartwatch,1454957739640775938,-0.191,0.117,-0.203
gyroscope,smartwatch,1454957739647714895,-0.191,0.117,-0.203
gyroscope,smartwatch,1454957739650771875,-0.289,0.199,-0.229
gyroscope,smartwatch,1454957739657785313,-0.289,0.199,-0.229
gyroscope,smartwatch,1454957739663777188,-0.285,0.317,-0.252
gyroscope,smartwatch,1454957739668533438,-0.228,0.395,-0.259
gyroscope,smartwatch,1454957739674782291,-0.112,0.492,-0.276
gyroscope,smartwatch,1454957739682657708,0.056,0.577,-0.303
gyroscope,smartwatch,1454957739687509896,0.318,0.651,-0.336
gyroscope,smartwatch,1454957739693778385,0.365,0.655,-0.346
gyroscope,smartwatch,1454957739700668229,0.339,0.647,-0.361
gyroscope,smartwatch,1454957739705760782,0.188,0.604,-0.392
gyroscope,smartwatch,1454957739712639739,0.113,0.591,-0.408
gyroscope,smartwatch,1454957739717650313,0.045,0.586,-0.426
gyroscope,smartwatch,1454957739723779844,-0.002,0.580,-0.443
gyroscope,smartwatch,1454957739729097136,-0.025,0.571,-0.463
gyroscope,smartwatch,1454957739735987188,-0.025,0.571,-0.463
gyroscope,smartwatch,1454957739739007604,-0.018,0.452,-0.515
gyroscope,smartwatch,1454957739745775260,-0.018,0.452,-0.515
gyroscope,smartwatch,1454957739749668958,0.051,0.350,-0.534
gyroscope,smartwatch,1454957739757632448,0.095,0.304,-0.549
gyroscope,smartwatch,1454957739760782135,0.132,0.254,-0.559
gyroscope,smartwatch,1454957739767647396,0.135,0.195,-0.561
gyroscope,smartwatch,1454957739773767136,0.126,0.145,-0.561
gyroscope,smartwatch,1454957739781665261,0.152,0.112,-0.562
gyroscope,smartwatch,1454957739788637760,0.329,0.100,-0.551
gyroscope,smartwatch,1454957739792777552,0.483,0.072,-0.541
gyroscope,smartwatch,1454957739799648386,0.483,0.072,-0.541
gyroscope,smartwatch,1454957739807619843,0.547,0.017,-0.521
gyroscope,smartwatch,1454957739809786041,0.550,-0.008,-0.497
gyroscope,smartwatch,1454957739817576666,0.548,-0.030,-0.459
gyroscope,smartwatch,1454957739823783178,0.543,-0.047,-0.411
gyroscope,smartwatch,1454957739831648386,0.586,-0.030,-0.315
gyroscope,smartwatch,1454957739838584271,0.632,-0.007,-0.276
gyroscope,smartwatch,1454957739841778490,0.630,-0.023,-0.207
gyroscope,smartwatch,1454957739848662865,0.630,-0.023,-0.207
gyroscope,smartwatch,1454957739853174896,0.470,-0.113,-0.121
gyroscope,smartwatch,1454957739859594583,0.470,-0.113,-0.121
gyroscope,smartwatch,1454957739862776354,0.444,-0.162,-0.033
gyroscope,smartwatch,1454957739870640781,0.525,-0.172,0.007
gyroscope,smartwatch,1454957739874644427,0.607,-0.193,0.051
gyroscope,smartwatch,1454957739882770052,0.652,-0.234,0.104
gyroscope,smartwatch,1454957739887529271,0.672,-0.251,0.183
gyroscope,smartwatch,1454957739893777604,0.695,-0.220,0.187
gyroscope,smartwatch,1454957739900658125,0.719,-0.191,0.187
gyroscope,smartwatch,1454957739905660885,0.739,-0.181,0.192
gyroscope,smartwatch,1454957739911774843,0.740,-0.149,0.202
gyroscope,smartwatch,1454957739919663125,0.745,-0.083,0.201
gyroscope,smartwatch,1454957739923644114,0.738,-0.042,0.186
gyroscope,smartwatch,1454957739931780104,0.707,-0.009,0.164
gyroscope,smartwatch,1454957739936671406,0.494,0.009,0.149
gyroscope,smartwatch,1454957739942778073,0.494,0.009,0.149
gyroscope,smartwatch,1454957739949665052,0.225,0.048,0.169
gyroscope,smartwatch,1454957739954653177,0.197,0.091,0.151
gyroscope,smartwatch,1454957739961765365,0.228,0.120,0.124
gyroscope,smartwatch,1454957739968647344,0.286,0.130,0.096
gyroscope,smartwatch,1454957739971780104,0.398,0.103,0.008
gyroscope,smartwatch,1454957739976491406,0.436,0.060,-0.024
gyroscope,smartwatch,1454957739981435885,0.436,0.060,-0.024
gyroscope,smartwatch,1454957739986405885,0.436,0.060,-0.024
gyroscope,smartwatch,1454957739991376927,0.436,0.060,-0.024
gyroscope,smartwatch,1454957739996809062,0.436,0.060,-0.024
gyroscope,smartwatch,1454957740002754896,0.669,-0.089,-0.135
gyroscope,smartwatch,1454957740007763490,0.690,-0.138,-0.165
gyroscope,smartwatch,1454957740013783646,0.666,-0.206,-0.165
gyroscope,smartwatch,1454957740020718802,0.629,-0.283,-0.140
gyroscope,smartwatch,1454957740025602917,0.557,-0.442,-0.099
gyroscope,smartwatch,1454957740031772708,0.557,-0.442,-0.099
gyroscope,smartwatch,1454957740038648021,0.503,-0.579,-0.077
gyroscope,smartwatch,1454957740044659271,0.442,-0.634,-0.056
gyroscope,smartwatch,1454957740050783698,0.358,-0.678,-0.028
gyroscope,smartwatch,1454957740057506667,0.232,-0.692,-0.002
gyroscope,smartwatch,1454957740060783333,0.268,-0.657,-0.012
gyroscope,smartwatch,1454957740068666615,0.390,-0.624,-0.038
gyroscope,smartwatch,1454957740075663854,0.540,-0.597,-0.067
gyroscope,smartwatch,1454957740079781719,0.883,-0.602,-0.120
gyroscope,smartwatch,1454957740086598072,0.883,-0.602,-0.120
gyroscope,smartwatch,1454957740093782396,1.166,-0.656,-0.212
gyroscope,smartwatch,1454957740096713177,1.182,-0.690,-0.267
gyroscope,smartwatch,1454957740103646667,1.104,-0.720,-0.327
gyroscope,smartwatch,1454957740109783907,0.959,-0.747,-0.383
gyroscope,smartwatch,1454957740115534584,0.618,-0.782,-0.478
gyroscope,smartwatch,1454957740119934740,0.618,-0.782,-0.478
gyroscope,smartwatch,1454957740126523906,0.462,-0.710,-0.548
gyroscope,smartwatch,1454957740132778698,0.475,-0.689,-0.569
gyroscope,smartwatch,1454957740135784688,0.577,-0.693,-0.604
gyroscope,smartwatch,1454957740143658334,0.757,-0.696,-0.644
gyroscope,smartwatch,1454957740149763802,1.166,-0.666,-0.713
gyroscope,smartwatch,1454957740154644218,1.253,-0.657,-0.746
gyroscope,smartwatch,1454957740161785156,1.255,-0.667,-0.784
gyroscope,smartwatch,1454957740169765885,1.204,-0.673,-0.823
gyroscope,smartwatch,1454957740173633489,1.099,-0.607,-0.889
gyroscope,smartwatch,1454957740180780990,1.038,-0.574,-0.897
gyroscope,smartwatch,1454957740187505156,0.938,-0.582,-0.889
gyroscope,smartwatch,1454957740195640677,0.802,-0.625,-0.878
gyroscope,smartwatch,1454957740198764011,0.653,-0.681,-0.891
gyroscope,smartwatch,1454957740205655260,0.708,-0.662,-0.904
gyroscope,smartwatch,1454957740211766563,0.785,-0.628,-0.907
gyroscope,smartwatch,1454957740216720625,0.822,-0.597,-0.896
gyroscope,smartwatch,1454957740223619166,0.841,-0.580,-0.882
gyroscope,smartwatch,1454957740230780365,0.990,-0.565,-0.869
gyroscope,smartwatch,1454957740234782760,1.099,-0.528,-0.871
gyroscope,smartwatch,1454957740240402916,1.222,-0.500,-0.892
gyroscope,smartwatch,1454957740246487031,1.222,-0.500,-0.892
gyroscope,smartwatch,1454957740254008490,1.351,-0.553,-0.896
gyroscope,smartwatch,1454957740256766146,1.317,-0.703,-0.888
gyroscope,smartwatch,1454957740263652188,1.317,-0.703,-0.888
gyroscope,smartwatch,1454957740270780781,1.281,-0.807,-0.893
gyroscope,smartwatch,1454957740273760416,1.221,-0.836,-0.884
gyroscope,smartwatch,1454957740280787239,1.084,-0.855,-0.859
gyroscope,smartwatch,1454957740284776198,0.867,-0.881,-0.824
gyroscope,smartwatch,1454957740291762968,0.638,-0.908,-0.798
gyroscope,smartwatch,1454957740297759584,0.550,-0.864,-0.795
gyroscope,smartwatch,1454957740302576615,0.704,-0.814,-0.825
gyroscope,smartwatch,1454957740307929323,0.923,-0.766,-0.846
gyroscope,smartwatch,1454957740312150313,1.140,-0.754,-0.833
gyroscope,smartwatch,1454957740317650157,1.140,-0.754,-0.833
gyroscope,smartwatch,1454957740324613386,1.385,-0.864,-0.717
gyroscope,smartwatch,1454957740327109219,1.416,-0.918,-0.672
gyroscope,smartwatch,1454957740334635625,1.444,-0.946,-0.654
gyroscope,smartwatch,1454957740339762500,1.485,-0.950,-0.648
gyroscope,smartwatch,1454957740345773958,1.528,-0.945,-0.645
gyroscope,smartwatch,1454957740350640208,1.521,-0.965,-0.634
gyroscope,smartwatch,1454957740357644323,1.448,-1.005,-0.628
gyroscope,smartwatch,1454957740361904115,1.321,-1.059,-0.616
gyroscope,smartwatch,1454957740368940260,1.321,-1.059,-0.616
gyroscope,smartwatch,1454957740371466510,0.874,-1.171,-0.576
gyroscope,smartwatch,1454957740378776510,0.608,-1.185,-0.557
gyroscope,smartwatch,1454957740383780572,0.407,-1.146,-0.551
gyroscope,smartwatch,1454957740390774948,0.326,-1.073,-0.560
gyroscope,smartwatch,1454957740393778437,0.379,-0.937,-0.551
gyroscope,smartwatch,1454957740400594948,0.448,-0.888,-0.528
gyroscope,smartwatch,1454957740406618594,0.562,-0.848,-0.522
gyroscope,smartwatch,1454957740414661980,0.717,-0.802,-0.545
gyroscope,smartwatch,1454957740419658594,1.004,-0.685,-0.602
gyroscope,smartwatch,1454957740425777604,1.004,-0.685,-0.602
gyroscope,smartwatch,1454957740432638334,1.040,-0.601,-0.656
gyroscope,smartwatch,1454957740437786302,0.985,-0.577,-0.687
gyroscope,smartwatch,1454957740444655000,0.897,-0.560,-0.718
gyroscope,smartwatch,1454957740449638177,0.628,-0.503,-0.762
gyroscope,smartwatch,1454957740455771771,0.494,-0.457,-0.780
gyroscope,smartwatch,1454957740463661875,0.383,-0.419,-0.797
gyroscope,smartwatch,1454957740468659011,0.296,-0.393,-0.813
gyroscope,smartwatch,1454957740474752813,0.227,-0.382,-0.816
gyroscope,smartwatch,1454957740481659167,0.125,-0.364,-0.801
gyroscope,smartwatch,1454957740489686927,0.096,-0.331,-0.800
gyroscope,smartwatch,1454957740496777136,0.058,-0.193,-0.828
gyroscope,smartwatch,1454957740503634688,0.034,-0.123,-0.842
gyroscope,smartwatch,1454957740507663177,0.005,-0.068,-0.848
gyroscope,smartwatch,1454957740515758021,-0.069,-0.015,-0.844
gyroscope,smartwatch,1454957740522663542,-0.119,-0.012,-0.834
gyroscope,smartwatch,1454957740528776666,-0.179,-0.023,-0.826
gyroscope,smartwatch,1454957740534776198,-0.278,-0.038,-0.812
gyroscope,smartwatch,1454957740540496094,-0.282,-0.040,-0.798
gyroscope,smartwatch,1454957740546690729,-0.244,-0.040,-0.779
gyroscope,smartwatch,1454957740553638230,-0.161,-0.041,-0.751
gyroscope,smartwatch,1454957740560641354,0.129,-0.032,-0.683
gyroscope,smartwatch,1454957740565782604,0.300,-0.014,-0.645
gyroscope,smartwatch,1454957740572659428,0.458,0.006,-0.606
gyroscope,smartwatch,1454957740579634115,0.591,0.014,-0.568
gyroscope,smartwatch,1454957740582783021,0.768,-0.008,-0.500
gyroscope,smartwatch,1454957740590636771,0.807,-0.035,-0.464
gyroscope,smartwatch,1454957740597622708,0.814,-0.071,-0.434
gyroscope,smartwatch,1454957740600758021,0.791,-0.114,-0.405
gyroscope,smartwatch,1454957740607657344,0.709,-0.197,-0.364
gyroscope,smartwatch,1454957740613250104,0.639,-0.233,-0.368
gyroscope,smartwatch,1454957740619494323,0.639,-0.233,-0.368
gyroscope,smartwatch,1454957740622780677,0.487,-0.307,-0.403
gyroscope,smartwatch,1454957740629621718,0.395,-0.334,-0.428
gyroscope,smartwatch,1454957740635759635,0.292,-0.353,-0.463
gyroscope,smartwatch,1454957740643752812,0.186,-0.369,-0.505
gyroscope,smartwatch,1454957740650630521,0.051,-0.389,-0.574
gyroscope,smartwatch,1454957740653753854,0.076,-0.388,-0.586
gyroscope,smartwatch,1454957740660666042,0.174,-0.378,-0.577
gyroscope,smartwatch,1454957740665224219,0.333,-0.371,-0.554
gyroscope,smartwatch,1454957740672779270,0.527,-0.362,-0.538
gyroscope,smartwatch,1454957740677524687,0.958,-0.343,-0.550
gyroscope,smartwatch,1454957740683770989,1.173,-0.345,-0.548
gyroscope,smartwatch,1454957740691639947,1.360,-0.355,-0.530
gyroscope,smartwatch,1454957740695660000,1.578,-0.381,-0.487
gyroscope,smartwatch,1454957740702787916,1.610,-0.390,-0.472
gyroscope,smartwatch,1454957740709647709,1.573,-0.391,-0.458
gyroscope,smartwatch,1454957740714771875,1.472,-0.387,-0.450
gyroscope,smartwatch,1454957740721650469,1.334,-0.383,-0.444
gyroscope,smartwatch,1454957740726659635,1.016,-0.354,-0.426
gyroscope,smartwatch,1454957740732778854,0.853,-0.336,-0.418
gyroscope,smartwatch,1454957740737633073,0.700,-0.319,-0.415
gyroscope,smartwatch,1454957740743273802,0.700,-0.319,-0.415
gyroscope,smartwatch,1454957740747019167,0.455,-0.276,-0.422
gyroscope,smartwatch,1454957740753779583,0.378,-0.257,-0.421
gyroscope,smartwatch,1454957740757638386,0.329,-0.242,-0.413
gyroscope,smartwatch,1454957740764769948,0.300,-0.231,-0.389
gyroscope,smartwatch,1454957740771769531,0.260,-0.196,-0.321
gyroscope,smartwatch,1454957740775659166,0.243,-0.165,-0.289
gyroscope,smartwatch,1454957740781777396,0.218,-0.135,-0.265
gyroscope,smartwatch,1454957740789639271,0.183,-0.106,-0.254
gyroscope,smartwatch,1454957740794645157,0.096,-0.047,-0.256
gyroscope,smartwatch,1454957740800783125,0.096,-0.047,-0.256
gyroscope,smartwatch,1454957740807664219,0.026,-0.002,-0.264
gyroscope,smartwatch,1454957740812754063,-0.003,0.014,-0.264
gyroscope,smartwatch,1454957740819661875,-0.025,0.024,-0.266
gyroscope,smartwatch,1454957740824639115,-0.036,0.022,-0.268
gyroscope,smartwatch,1454957740830778229,-0.043,0.009,-0.272
gyroscope,smartwatch,1454957740838665157,-0.050,-0.009,-0.279
gyroscope,smartwatch,1454957740842019218,-0.084,-0.049,-0.287
gyroscope,smartwatch,1454957740850777813,-0.098,-0.065,-0.288
gyroscope,smartwatch,1454957740854656666,-0.105,-0.076,-0.282
gyroscope,smartwatch,1454957740860405937,-0.100,-0.084,-0.274
gyroscope,smartwatch,1454957740866568229,-0.100,-0.084,-0.274
gyroscope,smartwatch,1454957740872768229,-0.040,-0.099,-0.264
gyroscope,smartwatch,1454957740879618594,0.016,-0.104,-0.262
gyroscope,smartwatch,1454957740886589896,0.148,-0.110,-0.250
gyroscope,smartwatch,1454957740891777969,0.206,-0.114,-0.241
gyroscope,smartwatch,1454957740898505990,0.255,-0.124,-0.230
gyroscope,smartwatch,1454957740904780156,0.312,-0.136,-0.204
gyroscope,smartwatch,1454957740907777084,0.316,-0.141,-0.194
gyroscope,smartwatch,1454957740915644323,0.302,-0.142,-0.187
gyroscope,smartwatch,1454957740921763802,0.280,-0.148,-0.183
gyroscope,smartwatch,1454957740926535781,0.255,-0.154,-0.176
gyroscope,smartwatch,1454957740932760209,0.230,-0.160,-0.172
gyroscope,smartwatch,1454957740940780469,0.185,-0.167,-0.163
gyroscope,smartwatch,1454957740944636198,0.163,-0.168,-0.158
gyroscope,smartwatch,1454957740951782396,0.137,-0.170,-0.158
gyroscope,smartwatch,1454957740958645990,0.111,-0.173,-0.162
gyroscope,smartwatch,1454957740964664948,0.092,-0.170,-0.162
gyroscope,smartwatch,1454957740970769479,0.104,-0.163,-0.160
gyroscope,smartwatch,1454957740977523333,0.129,-0.151,-0.153
gyroscope,smartwatch,1454957740984662552,0.208,-0.128,-0.139
gyroscope,smartwatch,1454957740993681093,0.251,-0.124,-0.140
gyroscope,smartwatch,1454957740999777812,0.322,-0.116,-0.144
gyroscope,smartwatch,1454957741004623698,0.336,-0.113,-0.146
gyroscope,smartwatch,1454957741010776979,0.332,-0.113,-0.149
gyroscope,smartwatch,1454957741018666615,0.316,-0.110,-0.151
gyroscope,smartwatch,1454957741025657188,0.261,-0.108,-0.158
gyroscope,smartwatch,1454957741029779844,0.228,-0.109,-0.164
gyroscope,smartwatch,1454957741036572916,0.194,-0.109,-0.166
gyroscope,smartwatch,1454957741043765209,0.136,-0.103,-0.177
gyroscope,smartwatch,1454957741046700313,0.114,-0.103,-0.182
gyroscope,smartwatch,1454957741053644323,0.100,-0.100,-0.188
gyroscope,smartwatch,1454957741059780156,0.091,-0.099,-0.193
gyroscope,smartwatch,1454957741068656563,0.088,-0.094,-0.197
gyroscope,smartwatch,1454957741074646927,0.089,-0.083,-0.191
gyroscope,smartwatch,1454957741078757031,0.100,-0.076,-0.186
gyroscope,smartwatch,1454957741085659271,0.112,-0.067,-0.184
gyroscope,smartwatch,1454957741092778959,0.143,-0.059,-0.185
gyroscope,smartwatch,1454957741095760781,0.151,-0.054,-0.183
gyroscope,smartwatch,1454957741102664791,0.156,-0.050,-0.178
gyroscope,smartwatch,1454957741109771458,0.153,-0.050,-0.170
gyroscope,smartwatch,1454957741114542083,0.144,-0.054,-0.167
gyroscope,smartwatch,1454957741119022240,0.144,-0.054,-0.167
gyroscope,smartwatch,1454957741125654687,0.127,-0.056,-0.161
gyroscope,smartwatch,1454957741132647240,0.099,-0.064,-0.159
gyroscope,smartwatch,1454957741135763229,0.077,-0.067,-0.161
gyroscope,smartwatch,1454957741143150782,0.060,-0.070,-0.161
gyroscope,smartwatch,1454957741147951928,0.014,-0.055,-0.167
gyroscope,smartwatch,1454957741152895053,0.014,-0.055,-0.167
gyroscope,smartwatch,1454957741157864375,0.014,-0.055,-0.167
gyroscope,smartwatch,1454957741164444583,0.014,-0.055,-0.167
gyroscope,smartwatch,1454957741167126615,0.005,-0.043,-0.163
gyroscope,smartwatch,1454957741174664375,0.005,-0.043,-0.163
gyroscope,smartwatch,1454957741181776302,0.012,-0.038,-0.162
gyroscope,smartwatch,1454957741184770208,0.021,-0.035,-0.163
gyroscope,smartwatch,1454957741191655677,0.028,-0.040,-0.163
gyroscope,smartwatch,1454957741197762343,0.032,-0.047,-0.161
gyroscope,smartwatch,1454957741205669010,0.038,-0.049,-0.162
gyroscope,smartwatch,1454957741212647188,0.039,-0.055,-0.160
gyroscope,smartwatch,1454957741216719584,0.032,-0.055,-0.161
gyroscope,smartwatch,1454957741223666250,0.018,-0.054,-0.160
gyroscope,smartwatch,1454957741230780677,-0.002,-0.050,-0.162
gyroscope,smartwatch,1454957741233776459,-0.008,-0.050,-0.160
gyroscope,smartwatch,1454957741241661979,-0.016,-0.050,-0.160
gyroscope,smartwatch,1454957741247632708,-0.020,-0.048,-0.159
gyroscope,smartwatch,1454957741252260208,-0.024,-0.053,-0.157
gyroscope,smartwatch,1454957741257225208,-0.024,-0.053,-0.157
gyroscope,smartwatch,1454957741262196979,-0.024,-0.053,-0.157
gyroscope,smartwatch,1454957741267167760,-0.024,-0.053,-0.157
gyroscope,smartwatch,1454957741272746458,-0.024,-0.053,-0.157
gyroscope,smartwatch,1454957741278783698,-0.011,-0.039,-0.147
gyroscope,smartwatch,1454957741283778386,-0.009,-0.038,-0.147
gyroscope,smartwatch,1454957741289762083,-0.010,-0.035,-0.147
gyroscope,smartwatch,1454957741294763125,-0.014,-0.033,-0.146
gyroscope,smartwatch,1454957741301601198,-0.020,-0.029,-0.144
gyroscope,smartwatch,1454957741304780834,-0.034,-0.028,-0.145
gyroscope,smartwatch,1454957741311648386,-0.049,-0.031,-0.147
gyroscope,smartwatch,1454957741316666875,-0.071,-0.035,-0.147
gyroscope,smartwatch,1454957741323644844,-0.090,-0.039,-0.148
gyroscope,smartwatch,1454957741329780104,-0.125,-0.046,-0.152
gyroscope,smartwatch,1454957741332786823,-0.131,-0.045,-0.148
gyroscope,smartwatch,1454957741340665209,-0.130,-0.042,-0.145
gyroscope,smartwatch,1454957741346715052,-0.127,-0.039,-0.142
gyroscope,smartwatch,1454957741351642031,-0.105,-0.028,-0.138
gyroscope,smartwatch,1454957741357783593,-0.082,-0.021,-0.134
gyroscope,smartwatch,1454957741365761406,-0.057,-0.018,-0.128
gyroscope,smartwatch,1454957741372631041,-0.035,-0.020,-0.121
gyroscope,smartwatch,1454957741377640573,-0.002,-0.025,-0.109
gyroscope,smartwatch,1454957741384779479,0.006,-0.030,-0.099
gyroscope,smartwatch,1454957741389010781,0.009,-0.033,-0.091
gyroscope,smartwatch,1454957741395911042,0.009,-0.033,-0.091
gyroscope,smartwatch,1454957741400039479,-0.009,-0.041,-0.072
gyroscope,smartwatch,1454957741405778073,-0.009,-0.041,-0.072
gyroscope,smartwatch,1454957741410664480,-0.031,-0.050,-0.060
gyroscope,smartwatch,1454957741417779063,-0.031,-0.050,-0.060
gyroscope,smartwatch,1454957741420781823,-0.046,-0.056,-0.048
gyroscope,smartwatch,1454957741427620677,-0.046,-0.056,-0.048
gyroscope,smartwatch,1454957741431777709,-0.053,-0.062,-0.038
gyroscope,smartwatch,1454957741439780313,-0.053,-0.066,-0.033
gyroscope,smartwatch,1454957741444773281,-0.046,-0.067,-0.028
gyroscope,smartwatch,1454957741449575885,-0.036,-0.066,-0.023
gyroscope,smartwatch,1454957741455779375,-0.023,-0.065,-0.021
gyroscope,smartwatch,1454957741463644531,0.007,-0.067,-0.013
gyroscope,smartwatch,1454957741468653281,0.035,-0.069,-0.007
gyroscope,smartwatch,1454957741474774219,0.059,-0.070,-0.001
gyroscope,smartwatch,1454957741481665260,0.082,-0.064,0.007
gyroscope,smartwatch,1454957741487524636,0.086,-0.055,0.011
gyroscope,smartwatch,1454957741493761667,0.081,-0.052,0.015
gyroscope,smartwatch,1454957741498664114,0.064,-0.049,0.016
gyroscope,smartwatch,1454957741504777656,0.047,-0.041,0.015
gyroscope,smartwatch,1454957741509972552,-0.001,-0.030,0.011
gyroscope,smartwatch,1454957741516873542,-0.001,-0.030,0.011
gyroscope,smartwatch,1454957741519816927,-0.050,-0.016,0.007
gyroscope,smartwatch,1454957741526687657,-0.073,-0.005,0.010
gyroscope,smartwatch,1454957741529770989,-0.088,0.007,0.010
gyroscope,smartwatch,1454957741536642239,-0.104,0.019,0.010
gyroscope,smartwatch,1454957741542760052,-0.119,0.025,0.012
gyroscope,smartwatch,1454957741547606979,-0.127,0.031,0.017
gyroscope,smartwatch,1454957741553776980,-0.130,0.034,0.019
gyroscope,smartwatch,1454957741561645990,-0.121,0.046,0.014
gyroscope,smartwatch,1454957741566600729,-0.115,0.049,0.013
gyroscope,smartwatch,1454957741572764011,-0.112,0.049,0.009
gyroscope,smartwatch,1454957741579655730,-0.115,0.048,0.010
gyroscope,smartwatch,1454957741584768594,-0.138,0.044,0.003
gyroscope,smartwatch,1454957741591645104,-0.156,0.042,-0.003
gyroscope,smartwatch,1454957741595486927,-0.177,0.039,-0.007
gyroscope,smartwatch,1454957741600741094,-0.199,0.031,-0.011
gyroscope,smartwatch,1454957741604693906,-0.199,0.031,-0.011
gyroscope,smartwatch,1454957741612664531,-0.232,0.021,-0.014
gyroscope,smartwatch,1454957741619647865,-0.240,0.019,-0.016
gyroscope,smartwatch,1454957741622755521,-0.254,0.011,-0.019
gyroscope,smartwatch,1454957741629657031,-0.263,0.009,-0.016
gyroscope,smartwatch,1454957741635102552,-0.265,0.007,-0.014
gyroscope,smartwatch,1454957741642024740,-0.265,0.007,-0.014
gyroscope,smartwatch,1454957741645070469,-0.256,0.003,-0.009
gyroscope,smartwatch,1454957741651770469,-0.239,0.001,-0.002
gyroscope,smartwatch,1454957741658644062,-0.239,0.001,-0.002
gyroscope,smartwatch,1454957741663780052,-0.195,0.003,0.005
gyroscope,smartwatch,1454957741670643334,-0.174,0.005,0.010
gyroscope,smartwatch,1454957741677645417,-0.154,0.013,0.012
gyroscope,smartwatch,1454957741680756719,-0.124,0.035,0.012
gyroscope,smartwatch,1454957741688661511,-0.124,0.035,0.012
gyroscope,smartwatch,1454957741694775000,-0.112,0.052,0.011
gyroscope,smartwatch,1454957741698760833,-0.115,0.061,0.009
gyroscope,smartwatch,1454957741705661823,-0.121,0.068,0.002
gyroscope,smartwatch,1454957741712776615,-0.126,0.078,-0.002
gyroscope,smartwatch,1454957741717663281,-0.133,0.103,-0.009
gyroscope,smartwatch,1454957741724775156,-0.145,0.112,-0.013
gyroscope,smartwatch,1454957741730783698,-0.159,0.119,-0.019
gyroscope,smartwatch,1454957741736615312,-0.169,0.126,-0.025
gyroscope,smartwatch,1454957741742762240,-0.198,0.133,-0.023
gyroscope,smartwatch,1454957741749660364,-0.208,0.133,-0.021
gyroscope,smartwatch,1454957741753655105,-0.213,0.139,-0.025
gyroscope,smartwatch,1454957741759296823,-0.236,0.155,-0.031
gyroscope,smartwatch,1454957741765580886,-0.236,0.155,-0.031
gyroscope,smartwatch,1454957741771764687,-0.254,0.164,-0.037
gyroscope,smartwatch,1454957741776582812,-0.295,0.192,-0.048
gyroscope,smartwatch,1454957741782776198,-0.314,0.211,-0.051
gyroscope,smartwatch,1454957741790667500,-0.336,0.230,-0.055
gyroscope,smartwatch,1454957741797661198,-0.382,0.244,-0.058
gyroscope,smartwatch,1454957741801782188,-0.402,0.242,-0.058
gyroscope,smartwatch,1454957741808667864,-0.422,0.238,-0.058
gyroscope,smartwatch,1454957741816500000,-0.443,0.234,-0.058
gyroscope,smartwatch,1454957741819761094,-0.452,0.217,-0.059
gyroscope,smartwatch,1454957741826577968,-0.452,0.217,-0.059
gyroscope,smartwatch,1454957741832777865,-0.438,0.188,-0.064
gyroscope,smartwatch,1454957741837775833,-0.425,0.171,-0.058
gyroscope,smartwatch,1454957741844631927,-0.414,0.157,-0.048
gyroscope,smartwatch,1454957741851781979,-0.387,0.125,-0.035
gyroscope,smartwatch,1454957741855665520,-0.378,0.114,-0.030
gyroscope,smartwatch,1454957741863783698,-0.369,0.103,-0.025
gyroscope,smartwatch,1454957741869781771,-0.359,0.092,-0.021
gyroscope,smartwatch,1454957741874629010,-0.327,0.076,-0.017
gyroscope,smartwatch,1454957741880786042,-0.310,0.066,-0.014
gyroscope,smartwatch,1454957741885982969,-0.298,0.056,-0.014
gyroscope,smartwatch,1454957741892861563,-0.298,0.056,-0.014
gyroscope,smartwatch,1454957741895410833,-0.278,0.042,-0.016
gyroscope,smartwatch,1454957741901778958,-0.279,0.035,-0.014
gyroscope,smartwatch,1454957741908780625,-0.285,0.030,-0.015
gyroscope,smartwatch,1454957741913619739,-0.292,0.022,-0.021
gyroscope,smartwatch,1454957741919760937,-0.298,0.006,-0.042
gyroscope,smartwatch,1454957741927513802,-0.296,-0.001,-0.051
gyroscope,smartwatch,1454957741931665313,-0.294,-0.008,-0.055
gyroscope,smartwatch,1454957741939765209,-0.287,-0.020,-0.068
gyroscope,smartwatch,1454957741946593959,-0.287,-0.020,-0.076
gyroscope,smartwatch,1454957741952776406,-0.286,-0.015,-0.086
gyroscope,smartwatch,1454957741955779479,-0.286,-0.011,-0.096
gyroscope,smartwatch,1454957741963646718,-0.285,-0.006,-0.116
gyroscope,smartwatch,1454957741970781510,-0.292,-0.002,-0.123
gyroscope,smartwatch,1454957741977520261,-0.286,-0.004,-0.131
gyroscope,smartwatch,1454957741984640052,-0.277,-0.001,-0.137
gyroscope,smartwatch,1454957741989785313,-0.263,-0.003,-0.149
gyroscope,smartwatch,1454957741996595938,-0.248,-0.002,-0.155
gyroscope,smartwatch,1454957742003656770,-0.230,-0.002,-0.158
gyroscope,smartwatch,1454957742006719114,-0.195,0.006,-0.166
gyroscope,smartwatch,1454957742012189166,-0.195,0.006,-0.166
