sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959014627497761,-0.018,-0.025,0.313
gyroscope,smartwatch,1454959014633743229,-0.022,-0.027,0.312
gyroscope,smartwatch,1454959014636214375,-0.028,-0.027,0.304
gyroscope,smartwatch,1454959014643035625,-0.028,-0.027,0.304
gyroscope,smartwatch,1454959014646215000,-0.030,-0.024,0.301
gyroscope,smartwatch,1454959014652742604,-0.030,-0.021,0.296
gyroscope,smartwatch,1454959014656501562,-0.034,-0.023,0.292
gyroscope,smartwatch,1454959014663747813,-0.038,-0.027,0.289
gyroscope,smartwatch,1454959014669746198,-0.041,-0.030,0.291
gyroscope,smartwatch,1454959014674082760,-0.040,-0.030,0.296
gyroscope,smartwatch,1454959014679748750,-0.035,-0.032,0.299
gyroscope,smartwatch,1454959014684603750,-0.019,-0.039,0.301
gyroscope,smartwatch,1454959014689000521,-0.019,-0.039,0.301
gyroscope,smartwatch,1454959014695605521,0.014,-0.049,0.315
gyroscope,smartwatch,1454959014698219271,0.033,-0.053,0.314
gyroscope,smartwatch,1454959014704632968,0.053,-0.054,0.315
gyroscope,smartwatch,1454959014711748125,0.071,-0.051,0.315
gyroscope,smartwatch,1454959014718628333,0.083,-0.048,0.314
gyroscope,smartwatch,1454959014723631719,0.085,-0.038,0.303
gyroscope,smartwatch,1454959014729746718,0.070,-0.033,0.298
gyroscope,smartwatch,1454959014737542396,0.047,-0.029,0.294
gyroscope,smartwatch,1454959014742628073,0.003,0.001,0.287
gyroscope,smartwatch,1454959014749750000,0.003,0.001,0.287
gyroscope,smartwatch,1454959014753604844,-0.027,0.008,0.277
gyroscope,smartwatch,1454959014760957032,-0.039,0.002,0.267
gyroscope,smartwatch,1454959014768752291,-0.054,0.009,0.260
gyroscope,smartwatch,1454959014772575520,-0.090,0.018,0.251
gyroscope,smartwatch,1454959014779746979,-0.093,0.025,0.250
gyroscope,smartwatch,1454959014787488437,-0.095,0.033,0.250
gyroscope,smartwatch,1454959014794599427,-0.086,0.040,0.246
gyroscope,smartwatch,1454959014797157761,-0.077,0.041,0.242
gyroscope,smartwatch,1454959014802909792,-0.071,0.044,0.241
gyroscope,smartwatch,1454959014807604896,-0.071,0.053,0.239
gyroscope,smartwatch,1454959014815562969,-0.071,0.053,0.239
gyroscope,smartwatch,1454959014821741667,-0.072,0.066,0.235
gyroscope,smartwatch,1454959014825742135,-0.077,0.086,0.232
gyroscope,smartwatch,1454959014832051510,-0.077,0.086,0.232
gyroscope,smartwatch,1454959014839746511,-0.080,0.110,0.227
gyroscope,smartwatch,1454959014844544270,-0.088,0.120,0.223
gyroscope,smartwatch,1454959014850742344,-0.103,0.132,0.215
gyroscope,smartwatch,1454959014857743437,-0.151,0.163,0.194
gyroscope,smartwatch,1454959014862896510,-0.179,0.173,0.179
gyroscope,smartwatch,1454959014869751407,-0.211,0.182,0.163
gyroscope,smartwatch,1454959014876537344,-0.244,0.194,0.145
gyroscope,smartwatch,1454959014883626250,-0.283,0.207,0.119
gyroscope,smartwatch,1454959014887723125,-0.283,0.210,0.105
gyroscope,smartwatch,1454959014894625625,-0.274,0.212,0.095
gyroscope,smartwatch,1454959014901721041,-0.254,0.212,0.081
gyroscope,smartwatch,1454959014904224063,-0.207,0.205,0.051
gyroscope,smartwatch,1454959014911632396,-0.191,0.203,0.043
gyroscope,smartwatch,1454959014917739375,-0.180,0.202,0.036
gyroscope,smartwatch,1454959014924602500,-0.177,0.201,0.031
gyroscope,smartwatch,1454959014927147969,-0.181,0.205,0.028
gyroscope,smartwatch,1454959014932301458,-0.181,0.205,0.028
gyroscope,smartwatch,1454959014938989688,-0.181,0.205,0.028
gyroscope,smartwatch,1454959014945607968,-0.195,0.207,0.023
gyroscope,smartwatch,1454959014950621718,-0.207,0.205,0.026
gyroscope,smartwatch,1454959014956678541,-0.208,0.201,0.029
gyroscope,smartwatch,1454959014961919427,-0.201,0.195,0.034
gyroscope,smartwatch,1454959014968720886,-0.185,0.191,0.039
gyroscope,smartwatch,1454959014973630573,-0.164,0.175,0.047
gyroscope,smartwatch,1454959014979743282,-0.138,0.156,0.057
gyroscope,smartwatch,1454959014987719323,-0.074,0.109,0.076
gyroscope,smartwatch,1454959014991895520,-0.041,0.084,0.083
gyroscope,smartwatch,1454959014998723697,-0.009,0.059,0.090
gyroscope,smartwatch,1454959015002115521,0.049,0.017,0.103
gyroscope,smartwatch,1454959015008055833,0.049,0.017,0.103
gyroscope,smartwatch,1454959015011005416,0.076,0.000,0.114
gyroscope,smartwatch,1454959015017105208,0.106,-0.014,0.123
gyroscope,smartwatch,1454959015020027291,0.137,-0.027,0.129
gyroscope,smartwatch,1454959015026069688,0.162,-0.035,0.132
gyroscope,smartwatch,1454959015032623125,0.178,-0.037,0.137
gyroscope,smartwatch,1454959015035216459,0.183,-0.037,0.140
gyroscope,smartwatch,1454959015040783125,0.179,-0.034,0.140
gyroscope,smartwatch,1454959015045716406,0.166,-0.031,0.140
gyroscope,smartwatch,1454959015050675990,0.166,-0.031,0.140
gyroscope,smartwatch,1454959015055647031,0.166,-0.031,0.140
gyroscope,smartwatch,1454959015061770937,0.166,-0.031,0.140
gyroscope,smartwatch,1454959015067045365,0.108,-0.002,0.124
gyroscope,smartwatch,1454959015071038594,0.101,0.004,0.120
gyroscope,smartwatch,1454959015076198437,0.099,0.008,0.115
gyroscope,smartwatch,1454959015081085677,0.104,0.010,0.111
gyroscope,smartwatch,1454959015086171511,0.110,0.012,0.106
gyroscope,smartwatch,1454959015089093698,0.114,0.013,0.100
gyroscope,smartwatch,1454959015094206198,0.117,0.017,0.094
gyroscope,smartwatch,1454959015099117760,0.119,0.020,0.088
gyroscope,smartwatch,1454959015104036042,0.120,0.028,0.081
gyroscope,smartwatch,1454959015108108073,0.110,0.034,0.072
gyroscope,smartwatch,1454959015113211823,0.093,0.041,0.060
gyroscope,smartwatch,1454959015120124062,0.067,0.055,0.051
gyroscope,smartwatch,1454959015125192605,0.035,0.075,0.042
gyroscope,smartwatch,1454959015129040208,0.003,0.095,0.031
gyroscope,smartwatch,1454959015134185885,-0.056,0.134,-0.007
gyroscope,smartwatch,1454959015139565625,-0.056,0.134,-0.007
gyroscope,smartwatch,1454959015143716354,-0.096,0.151,-0.024
gyroscope,smartwatch,1454959015150825521,-0.130,0.167,-0.040
gyroscope,smartwatch,1454959015157730833,-0.159,0.182,-0.058
gyroscope,smartwatch,1454959015163719427,-0.214,0.202,-0.103
gyroscope,smartwatch,1454959015169078750,-0.234,0.207,-0.123
gyroscope,smartwatch,1454959015175914479,-0.234,0.207,-0.123
gyroscope,smartwatch,1454959015181925833,-0.252,0.218,-0.150
gyroscope,smartwatch,1454959015187486250,-0.239,0.212,-0.150
gyroscope,smartwatch,1454959015193742292,-0.219,0.194,-0.150
gyroscope,smartwatch,1454959015201630312,-0.190,0.182,-0.150
gyroscope,smartwatch,1454959015204215052,-0.094,0.158,-0.155
gyroscope,smartwatch,1454959015211929062,-0.094,0.158,-0.155
gyroscope,smartwatch,1454959015219607343,0.016,0.133,-0.163
gyroscope,smartwatch,1454959015223744427,0.054,0.128,-0.161
gyroscope,smartwatch,1454959015230622657,0.078,0.129,-0.154
gyroscope,smartwatch,1454959015237592448,0.099,0.140,-0.150
gyroscope,smartwatch,1454959015240223906,0.093,0.156,-0.145
gyroscope,smartwatch,1454959015246684011,0.093,0.156,-0.145
gyroscope,smartwatch,1454959015249220625,0.060,0.190,-0.150
gyroscope,smartwatch,1454959015255745209,0.060,0.190,-0.150
gyroscope,smartwatch,1454959015260575105,-0.010,0.229,-0.172
gyroscope,smartwatch,1454959015267665885,-0.010,0.229,-0.172
gyroscope,smartwatch,1454959015270215469,-0.105,0.256,-0.187
gyroscope,smartwatch,1454959015276572865,-0.151,0.264,-0.186
gyroscope,smartwatch,1454959015283037917,-0.185,0.271,-0.185
gyroscope,smartwatch,1454959015288049167,-0.204,0.273,-0.186
gyroscope,smartwatch,1454959015293012917,-0.204,0.273,-0.186
gyroscope,smartwatch,1454959015295684323,-0.204,0.273,-0.186
gyroscope,smartwatch,1454959015298731041,-0.174,0.263,-0.168
gyroscope,smartwatch,1454959015305724896,-0.174,0.263,-0.168
gyroscope,smartwatch,1454959015312048698,-0.116,0.242,-0.168
gyroscope,smartwatch,1454959015318063281,-0.088,0.231,-0.176
gyroscope,smartwatch,1454959015323725417,-0.072,0.219,-0.179
gyroscope,smartwatch,1454959015330631927,-0.066,0.206,-0.176
gyroscope,smartwatch,1454959015335608593,-0.060,0.191,-0.175
gyroscope,smartwatch,1454959015343047656,-0.059,0.185,-0.177
gyroscope,smartwatch,1454959015347605989,-0.055,0.177,-0.176
gyroscope,smartwatch,1454959015354743541,-0.048,0.167,-0.175
gyroscope,smartwatch,1454959015361626510,-0.022,0.154,-0.175
gyroscope,smartwatch,1454959015366470261,-0.008,0.152,-0.175
gyroscope,smartwatch,1454959015373023177,0.009,0.149,-0.179
gyroscope,smartwatch,1454959015380635052,0.025,0.149,-0.188
gyroscope,smartwatch,1454959015385627188,0.023,0.153,-0.202
gyroscope,smartwatch,1454959015392727396,0.002,0.160,-0.211
gyroscope,smartwatch,1454959015399633802,-0.023,0.165,-0.223
gyroscope,smartwatch,1454959015405744010,-0.084,0.189,-0.253
gyroscope,smartwatch,1454959015408215885,-0.106,0.202,-0.265
gyroscope,smartwatch,1454959015416566562,-0.106,0.202,-0.265
gyroscope,smartwatch,1454959015422726510,-0.137,0.219,-0.301
gyroscope,smartwatch,1454959015429582812,-0.154,0.229,-0.323
gyroscope,smartwatch,1454959015433125052,-0.208,0.257,-0.357
gyroscope,smartwatch,1454959015440847447,-0.236,0.266,-0.375
gyroscope,smartwatch,1454959015447632031,-0.264,0.270,-0.397
gyroscope,smartwatch,1454959015451222396,-0.327,0.274,-0.439
gyroscope,smartwatch,1454959015457567344,-0.327,0.274,-0.439
gyroscope,smartwatch,1454959015464729063,-0.362,0.275,-0.452
gyroscope,smartwatch,1454959015467071302,-0.408,0.279,-0.460
gyroscope,smartwatch,1454959015472308281,-0.408,0.279,-0.460
gyroscope,smartwatch,1454959015477410781,-0.395,0.268,-0.451
gyroscope,smartwatch,1454959015484731458,-0.366,0.256,-0.451
gyroscope,smartwatch,1454959015491729375,-0.330,0.238,-0.459
gyroscope,smartwatch,1454959015495566771,-0.290,0.219,-0.469
gyroscope,smartwatch,1454959015502032188,-0.257,0.199,-0.481
gyroscope,smartwatch,1454959015507529115,-0.230,0.181,-0.494
gyroscope,smartwatch,1454959015511522031,-0.230,0.181,-0.494
gyroscope,smartwatch,1454959015518616511,-0.214,0.169,-0.495
gyroscope,smartwatch,1454959015521204948,-0.216,0.142,-0.491
gyroscope,smartwatch,1454959015528598125,-0.216,0.142,-0.491
gyroscope,smartwatch,1454959015532955573,-0.223,0.128,-0.479
gyroscope,smartwatch,1454959015539439063,-0.223,0.128,-0.479
gyroscope,smartwatch,1454959015543099584,-0.197,0.110,-0.463
gyroscope,smartwatch,1454959015549731666,-0.177,0.100,-0.449
gyroscope,smartwatch,1454959015556479583,-0.149,0.085,-0.440
gyroscope,smartwatch,1454959015563026093,-0.100,0.064,-0.435
gyroscope,smartwatch,1454959015566199323,-0.086,0.055,-0.431
gyroscope,smartwatch,1454959015573612448,-0.084,0.053,-0.425
gyroscope,smartwatch,1454959015579731458,-0.086,0.052,-0.421
gyroscope,smartwatch,1454959015585614740,-0.087,0.048,-0.416
gyroscope,smartwatch,1454959015592701458,-0.092,0.044,-0.401
gyroscope,smartwatch,1454959015599709791,-0.096,0.047,-0.387
gyroscope,smartwatch,1454959015603086719,-0.099,0.048,-0.373
gyroscope,smartwatch,1454959015610737292,-0.094,0.049,-0.361
gyroscope,smartwatch,1454959015617476666,-0.084,0.048,-0.354
gyroscope,smartwatch,1454959015622593229,-0.062,0.036,-0.344
gyroscope,smartwatch,1454959015628706614,-0.061,0.022,-0.338
gyroscope,smartwatch,1454959015634612760,-0.068,0.015,-0.332
gyroscope,smartwatch,1454959015640734011,-0.077,0.015,-0.325
gyroscope,smartwatch,1454959015648590260,-0.081,0.021,-0.306
gyroscope,smartwatch,1454959015652617760,-0.069,0.015,-0.291
gyroscope,smartwatch,1454959015657625260,-0.057,0.010,-0.274
gyroscope,smartwatch,1454959015662846771,-0.057,0.010,-0.274
gyroscope,smartwatch,1454959015670737500,-0.021,-0.005,-0.235
gyroscope,smartwatch,1454959015674590156,0.024,-0.029,-0.215
gyroscope,smartwatch,1454959015680717605,0.036,-0.031,-0.206
gyroscope,smartwatch,1454959015689736771,0.040,-0.038,-0.201
gyroscope,smartwatch,1454959015696528177,0.034,-0.046,-0.191
gyroscope,smartwatch,1454959015699203021,0.025,-0.041,-0.184
gyroscope,smartwatch,1454959015706552187,0.026,-0.039,-0.179
gyroscope,smartwatch,1454959015710727656,0.028,-0.036,-0.171
gyroscope,smartwatch,1454959015717713854,0.034,-0.033,-0.164
gyroscope,smartwatch,1454959015724563229,0.040,-0.027,-0.160
gyroscope,smartwatch,1454959015730710834,0.039,-0.026,-0.157
gyroscope,smartwatch,1454959015739734270,0.026,-0.023,-0.159
gyroscope,smartwatch,1454959015746520364,0.014,0.014,-0.151
gyroscope,smartwatch,1454959015751604635,0.018,0.025,-0.146
gyroscope,smartwatch,1454959015757726979,0.022,0.026,-0.144
gyroscope,smartwatch,1454959015765593229,0.016,0.014,-0.144
gyroscope,smartwatch,1454959015772612396,-0.014,0.012,-0.158
gyroscope,smartwatch,1454959015776205313,-0.038,0.021,-0.158
gyroscope,smartwatch,1454959015782613021,-0.070,0.026,-0.154
gyroscope,smartwatch,1454959015787595261,-0.070,0.026,-0.154
gyroscope,smartwatch,1454959015792840053,-0.070,0.026,-0.154
gyroscope,smartwatch,1454959015796200781,-0.076,0.011,-0.172
gyroscope,smartwatch,1454959015803588802,-0.076,0.011,-0.172
gyroscope,smartwatch,1454959015806205312,-0.083,0.012,-0.187
gyroscope,smartwatch,1454959015814606875,-0.081,0.014,-0.200
gyroscope,smartwatch,1454959015820941510,-0.080,0.010,-0.215
gyroscope,smartwatch,1454959015827588385,-0.088,0.010,-0.221
gyroscope,smartwatch,1454959015834588021,-0.103,0.005,-0.248
gyroscope,smartwatch,1454959015839733750,-0.111,-0.021,-0.276
gyroscope,smartwatch,1454959015846528541,-0.131,-0.036,-0.295
gyroscope,smartwatch,1454959015852919062,-0.180,-0.027,-0.299
gyroscope,smartwatch,1454959015856197188,-0.257,0.009,-0.296
gyroscope,smartwatch,1454959015864617448,-0.257,0.009,-0.296
gyroscope,smartwatch,1454959015870730104,-0.271,-0.016,-0.308
gyroscope,smartwatch,1454959015874206094,-0.274,-0.014,-0.309
gyroscope,smartwatch,1454959015880467865,-0.261,-0.009,-0.310
gyroscope,smartwatch,1454959015888730625,-0.244,-0.013,-0.316
gyroscope,smartwatch,1454959015892619635,-0.208,-0.039,-0.312
gyroscope,smartwatch,1454959015899734635,-0.182,-0.051,-0.312
gyroscope,smartwatch,1454959015905732135,-0.172,-0.066,-0.313
gyroscope,smartwatch,1454959015911391875,-0.178,-0.084,-0.312
gyroscope,smartwatch,1454959015915938281,-0.178,-0.084,-0.312
gyroscope,smartwatch,1454959015921917239,-0.219,-0.116,-0.319
gyroscope,smartwatch,1454959015929737188,-0.283,-0.125,-0.322
gyroscope,smartwatch,1454959015932203906,-0.298,-0.129,-0.313
gyroscope,smartwatch,1454959015937592917,-0.304,-0.141,-0.308
gyroscope,smartwatch,1454959015943275521,-0.304,-0.141,-0.308
gyroscope,smartwatch,1454959015945209218,-0.297,-0.163,-0.309
gyroscope,smartwatch,1454959015952913489,-0.297,-0.163,-0.309
gyroscope,smartwatch,1454959015959737084,-0.318,-0.137,-0.305
gyroscope,smartwatch,1454959015964728854,-0.328,-0.120,-0.303
gyroscope,smartwatch,1454959015971571875,-0.319,-0.115,-0.305
gyroscope,smartwatch,1454959015977733229,-0.297,-0.128,-0.318
gyroscope,smartwatch,1454959015983029791,-0.307,-0.127,-0.321
gyroscope,smartwatch,1454959015990737344,-0.314,-0.121,-0.319
gyroscope,smartwatch,1454959015993197760,-0.357,-0.128,-0.284
gyroscope,smartwatch,1454959016005928386,-0.368,-0.098,-0.236
gyroscope,smartwatch,1454959016010894271,-0.294,-0.080,-0.232
gyroscope,smartwatch,1454959016015843542,-0.294,-0.080,-0.232
gyroscope,smartwatch,1454959016020815157,-0.294,-0.080,-0.232
gyroscope,smartwatch,1454959016025785573,-0.294,-0.080,-0.232
gyroscope,smartwatch,1454959016030758021,-0.294,-0.080,-0.232
gyroscope,smartwatch,1454959016034391822,-0.294,-0.080,-0.232
gyroscope,smartwatch,1454959016039857760,-0.375,-0.046,-0.232
gyroscope,smartwatch,1454959016045866511,-0.375,-0.046,-0.232
gyroscope,smartwatch,1454959016048960521,-0.411,-0.033,-0.218
gyroscope,smartwatch,1454959016054318594,-0.447,-0.026,-0.197
gyroscope,smartwatch,1454959016061634218,-0.447,-0.026,-0.197
gyroscope,smartwatch,1454959016068544948,-0.440,-0.035,-0.183
gyroscope,smartwatch,1454959016073932187,-0.422,-0.046,-0.168
gyroscope,smartwatch,1454959016079933646,-0.403,-0.042,-0.149
gyroscope,smartwatch,1454959016081663541,-0.283,-0.008,-0.116
gyroscope,smartwatch,1454959016089622761,-0.201,-0.013,-0.108
gyroscope,smartwatch,1454959016094014063,-0.123,-0.029,-0.105
gyroscope,smartwatch,1454959016097176719,-0.080,-0.047,-0.104
gyroscope,smartwatch,1454959016104052500,-0.099,-0.047,-0.100
gyroscope,smartwatch,1454959016108707657,-0.145,-0.026,-0.095
gyroscope,smartwatch,1454959016113052396,-0.176,-0.011,-0.089
gyroscope,smartwatch,1454959016119302291,-0.176,-0.011,-0.089
gyroscope,smartwatch,1454959016123177656,-0.156,-0.015,-0.091
gyroscope,smartwatch,1454959016129843490,-0.156,-0.015,-0.091
gyroscope,smartwatch,1454959016132133490,-0.109,-0.042,-0.111
gyroscope,smartwatch,1454959016137875729,-0.117,-0.041,-0.124
gyroscope,smartwatch,1454959016142834844,-0.169,-0.036,-0.129
gyroscope,smartwatch,1454959016147804896,-0.169,-0.036,-0.129
gyroscope,smartwatch,1454959016150526042,-0.169,-0.036,-0.129
gyroscope,smartwatch,1454959016154010625,-0.203,-0.045,-0.127
gyroscope,smartwatch,1454959016158739584,-0.227,-0.042,-0.133
gyroscope,smartwatch,1454959016164316770,-0.227,-0.042,-0.133
gyroscope,smartwatch,1454959016169275000,-0.179,-0.059,-0.148
gyroscope,smartwatch,1454959016175515989,-0.179,-0.059,-0.148
gyroscope,smartwatch,1454959016182975469,-0.183,-0.074,-0.154
gyroscope,smartwatch,1454959016190705313,-0.198,-0.070,-0.159
gyroscope,smartwatch,1454959016195974896,-0.207,-0.063,-0.166
gyroscope,smartwatch,1454959016199561667,-0.211,-0.061,-0.173
gyroscope,smartwatch,1454959016204113959,-0.213,-0.062,-0.175
gyroscope,smartwatch,1454959016208005781,-0.225,-0.066,-0.173
gyroscope,smartwatch,1454959016212962083,-0.250,-0.072,-0.175
gyroscope,smartwatch,1454959016217393438,-0.271,-0.068,-0.179
gyroscope,smartwatch,1454959016222063854,-0.278,-0.062,-0.183
gyroscope,smartwatch,1454959016226658438,-0.272,-0.047,-0.179
gyroscope,smartwatch,1454959016231168594,-0.272,-0.047,-0.179
gyroscope,smartwatch,1454959016235114480,-0.266,-0.051,-0.170
gyroscope,smartwatch,1454959016240064636,-0.252,-0.083,-0.174
gyroscope,smartwatch,1454959016245963854,-0.272,-0.084,-0.177
gyroscope,smartwatch,1454959016251105730,-0.272,-0.084,-0.177
gyroscope,smartwatch,1454959016255139271,-0.297,-0.069,-0.165
gyroscope,smartwatch,1454959016260006094,-0.296,-0.057,-0.145
gyroscope,smartwatch,1454959016268063021,-0.273,-0.077,-0.150
gyroscope,smartwatch,1454959016272197344,-0.239,-0.090,-0.159
gyroscope,smartwatch,1454959016275756406,-0.227,-0.094,-0.170
gyroscope,smartwatch,1454959016280964114,-0.227,-0.094,-0.170
gyroscope,smartwatch,1454959016285686562,-0.241,-0.087,-0.175
gyroscope,smartwatch,1454959016290635260,-0.241,-0.087,-0.175
gyroscope,smartwatch,1454959016295606250,-0.241,-0.087,-0.175
gyroscope,smartwatch,1454959016302194219,-0.241,-0.087,-0.175
gyroscope,smartwatch,1454959016308040989,-0.365,-0.053,-0.142
gyroscope,smartwatch,1454959016310740885,-0.377,-0.056,-0.152
gyroscope,smartwatch,1454959016316823438,-0.401,-0.054,-0.159
gyroscope,smartwatch,1454959016325057656,-0.440,-0.037,-0.156
gyroscope,smartwatch,1454959016327074375,-0.462,-0.015,-0.153
gyroscope,smartwatch,1454959016331961823,-0.452,-0.005,-0.157
gyroscope,smartwatch,1454959016338217135,-0.427,-0.007,-0.170
gyroscope,smartwatch,1454959016341879115,-0.394,-0.006,-0.186
gyroscope,smartwatch,1454959016347729271,-0.362,-0.009,-0.198
gyroscope,smartwatch,1454959016350352031,-0.351,-0.017,-0.203
gyroscope,smartwatch,1454959016357706771,-0.378,-0.029,-0.199
gyroscope,smartwatch,1454959016361827865,-0.435,-0.020,-0.188
gyroscope,smartwatch,1454959016369779115,-0.494,0.006,-0.175
gyroscope,smartwatch,1454959016376690885,-0.529,0.021,-0.175
gyroscope,smartwatch,1454959016382873073,-0.517,-0.017,-0.213
gyroscope,smartwatch,1454959016390770781,-0.536,-0.006,-0.216
gyroscope,smartwatch,1454959016397712552,-0.553,0.033,-0.222
gyroscope,smartwatch,1454959016400352500,-0.547,0.027,-0.231
gyroscope,smartwatch,1454959016406711718,-0.539,0.028,-0.225
gyroscope,smartwatch,1454959016415802395,-0.531,0.051,-0.206
gyroscope,smartwatch,1454959016421882344,-0.497,0.060,-0.191
gyroscope,smartwatch,1454959016428750573,-0.476,0.043,-0.197
gyroscope,smartwatch,1454959016431351666,-0.500,0.046,-0.193
gyroscope,smartwatch,1454959016438773594,-0.535,0.080,-0.170
gyroscope,smartwatch,1454959016442771146,-0.528,0.114,-0.147
gyroscope,smartwatch,1454959016450391563,-0.470,0.122,-0.146
gyroscope,smartwatch,1454959016457641510,-0.363,0.118,-0.149
gyroscope,smartwatch,1454959016462866459,-0.342,0.140,-0.140
gyroscope,smartwatch,1454959016465343854,-0.326,0.153,-0.138
gyroscope,smartwatch,1454959016468352656,-0.301,0.142,-0.152
gyroscope,smartwatch,1454959016474776146,-0.296,0.127,-0.162
gyroscope,smartwatch,1454959016478346042,-0.317,0.136,-0.147
gyroscope,smartwatch,1454959016484780677,-0.329,0.159,-0.118
gyroscope,smartwatch,1454959016491103542,-0.287,0.157,-0.107
gyroscope,smartwatch,1454959016496776562,-0.214,0.125,-0.120
gyroscope,smartwatch,1454959016502879479,-0.166,0.093,-0.128
gyroscope,smartwatch,1454959016508129218,-0.235,0.116,-0.101
gyroscope,smartwatch,1454959016512544063,-0.284,0.138,-0.080
gyroscope,smartwatch,1454959016519746927,-0.290,0.145,-0.063
gyroscope,smartwatch,1454959016524669062,-0.246,0.139,-0.064
gyroscope,smartwatch,1454959016528993750,-0.246,0.139,-0.064
gyroscope,smartwatch,1454959016534986562,-0.099,0.115,-0.105
gyroscope,smartwatch,1454959016537590469,-0.058,0.096,-0.129
gyroscope,smartwatch,1454959016545526667,-0.082,0.077,-0.140
gyroscope,smartwatch,1454959016549724636,-0.153,0.081,-0.130
gyroscope,smartwatch,1454959016556489895,-0.210,0.098,-0.115
gyroscope,smartwatch,1454959016563043541,-0.214,0.101,-0.104
gyroscope,smartwatch,1454959016566217813,-0.173,0.056,-0.101
gyroscope,smartwatch,1454959016573596198,-0.171,0.053,-0.087
gyroscope,smartwatch,1454959016580750469,-0.171,0.059,-0.074
gyroscope,smartwatch,1454959016584627813,-0.160,0.048,-0.075
gyroscope,smartwatch,1454959016590436875,-0.154,0.035,-0.074
gyroscope,smartwatch,1454959016598636094,-0.152,0.041,-0.068
gyroscope,smartwatch,1454959016603629896,-0.125,0.032,-0.063
gyroscope,smartwatch,1454959016609743802,-0.110,0.005,-0.072
gyroscope,smartwatch,1454959016616387552,-0.112,-0.017,-0.076
gyroscope,smartwatch,1454959016621815782,-0.145,-0.019,-0.068
gyroscope,smartwatch,1454959016628744739,-0.146,-0.032,-0.066
gyroscope,smartwatch,1454959016635607968,-0.140,-0.051,-0.063
gyroscope,smartwatch,1454959016641747500,-0.137,-0.059,-0.064
gyroscope,smartwatch,1454959016646636823,-0.133,-0.074,-0.082
gyroscope,smartwatch,1454959016652834010,-0.133,-0.074,-0.082
gyroscope,smartwatch,1454959016659746042,-0.220,-0.060,-0.044
gyroscope,smartwatch,1454959016666445156,-0.236,-0.047,-0.016
gyroscope,smartwatch,1454959016674053177,-0.203,-0.085,-0.026
gyroscope,smartwatch,1454959016678750208,-0.192,-0.102,-0.041
gyroscope,smartwatch,1454959016685620416,-0.207,-0.101,-0.051
gyroscope,smartwatch,1454959016693633802,-0.325,-0.067,-0.044
gyroscope,smartwatch,1454959016695222344,-0.401,-0.055,-0.030
gyroscope,smartwatch,1454959016702626042,-0.455,-0.056,-0.018
gyroscope,smartwatch,1454959016708746302,-0.490,-0.067,-0.025
gyroscope,smartwatch,1454959016715625989,-0.509,-0.090,-0.052
gyroscope,smartwatch,1454959016722928906,-0.554,-0.123,-0.091
gyroscope,smartwatch,1454959016727742240,-0.568,-0.112,-0.076
gyroscope,smartwatch,1454959016734627500,-0.558,-0.079,-0.050
gyroscope,smartwatch,1454959016740721667,-0.444,-0.033,-0.035
gyroscope,smartwatch,1454959016743219479,-0.355,-0.045,-0.045
gyroscope,smartwatch,1454959016751816823,-0.281,-0.059,-0.063
gyroscope,smartwatch,1454959016758400573,-0.251,-0.060,-0.087
gyroscope,smartwatch,1454959016762096563,-0.270,-0.041,-0.106
gyroscope,smartwatch,1454959016767754011,-0.313,-0.012,-0.112
gyroscope,smartwatch,1454959016773425156,-0.357,0.021,-0.106
gyroscope,smartwatch,1454959016777808386,-0.357,0.021,-0.106
gyroscope,smartwatch,1454959016784624427,-0.364,0.044,-0.091
gyroscope,smartwatch,1454959016791142760,-0.347,0.021,-0.085
gyroscope,smartwatch,1454959016794121666,-0.349,0.025,-0.084
gyroscope,smartwatch,1454959016801480990,-0.343,0.030,-0.088
gyroscope,smartwatch,1454959016806686771,-0.328,0.027,-0.095
gyroscope,smartwatch,1454959016811224375,-0.312,0.014,-0.099
gyroscope,smartwatch,1454959016819267865,-0.297,0.000,-0.096
gyroscope,smartwatch,1454959016826607291,-0.271,0.000,-0.087
gyroscope,smartwatch,1454959016829852657,-0.239,0.009,-0.086
gyroscope,smartwatch,1454959016835727760,-0.209,0.010,-0.091
gyroscope,smartwatch,1454959016839096510,-0.183,-0.001,-0.096
gyroscope,smartwatch,1454959016845114062,-0.181,-0.012,-0.099
gyroscope,smartwatch,1454959016852140677,-0.200,-0.009,-0.096
gyroscope,smartwatch,1454959016856213386,-0.214,0.009,-0.085
gyroscope,smartwatch,1454959016861627395,-0.214,0.009,-0.085
gyroscope,smartwatch,1454959016865122813,-0.212,0.001,-0.088
gyroscope,smartwatch,1454959016872525990,-0.221,0.000,-0.087
gyroscope,smartwatch,1454959016878093125,-0.239,0.004,-0.084
gyroscope,smartwatch,1454959016884539427,-0.244,0.004,-0.092
gyroscope,smartwatch,1454959016889821146,-0.231,-0.004,-0.108
gyroscope,smartwatch,1454959016893990261,-0.231,-0.004,-0.108
gyroscope,smartwatch,1454959016900636146,-0.224,0.010,-0.130
gyroscope,smartwatch,1454959016905806823,-0.215,0.011,-0.135
gyroscope,smartwatch,1454959016909095312,-0.206,0.002,-0.140
gyroscope,smartwatch,1454959016915725000,-0.211,-0.000,-0.138
gyroscope,smartwatch,1454959016919092396,-0.214,0.012,-0.133
