sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957629765094218,0.002,0.002,-0.018
gyroscope,smartwatch,1454957629770034843,0.002,0.002,-0.018
gyroscope,smartwatch,1454957629773120469,0.004,0.005,-0.016
gyroscope,smartwatch,1454957629779782031,0.001,0.005,-0.014
gyroscope,smartwatch,1454957629786527031,-0.001,0.007,-0.014
gyroscope,smartwatch,1454957629792781979,-0.002,0.007,-0.013
gyroscope,smartwatch,1454957629797707031,-0.004,0.011,-0.011
gyroscope,smartwatch,1454957629803754375,-0.007,0.012,-0.011
gyroscope,smartwatch,1454957629809779323,-0.014,0.012,-0.015
gyroscope,smartwatch,1454957629814583438,-0.013,0.012,-0.015
gyroscope,smartwatch,1454957629820785938,-0.013,0.009,-0.017
gyroscope,smartwatch,1454957629828650000,-0.011,0.008,-0.018
gyroscope,smartwatch,1454957629832657968,-0.006,0.005,-0.020
gyroscope,smartwatch,1454957629839783802,-0.003,0.004,-0.019
gyroscope,smartwatch,1454957629846525729,-0.000,0.003,-0.017
gyroscope,smartwatch,1454957629849775573,0.004,0.002,-0.017
gyroscope,smartwatch,1454957629856590834,0.008,0.003,-0.014
gyroscope,smartwatch,1454957629862754062,0.009,0.002,-0.013
gyroscope,smartwatch,1454957629867766145,0.010,0.005,-0.012
gyroscope,smartwatch,1454957629872648490,0.008,0.005,-0.013
gyroscope,smartwatch,1454957629878786562,0.004,0.005,-0.014
gyroscope,smartwatch,1454957629883803437,-0.000,0.007,-0.015
gyroscope,smartwatch,1454957629889021979,-0.000,0.007,-0.015
gyroscope,smartwatch,1454957629896664167,-0.007,0.009,-0.014
gyroscope,smartwatch,1454957629899776407,-0.012,0.010,-0.014
gyroscope,smartwatch,1454957629906573698,-0.013,0.013,-0.014
gyroscope,smartwatch,1454957629912758906,-0.014,0.014,-0.013
gyroscope,smartwatch,1454957629915780053,-0.009,0.014,-0.012
gyroscope,smartwatch,1454957629922639532,-0.006,0.012,-0.012
gyroscope,smartwatch,1454957629928759531,-0.004,0.013,-0.012
gyroscope,smartwatch,1454957629935643802,0.001,0.012,-0.011
gyroscope,smartwatch,1454957629938782500,0.003,0.012,-0.011
gyroscope,smartwatch,1454957629945648542,0.004,0.011,-0.012
gyroscope,smartwatch,1454957629952773906,0.003,0.004,-0.014
gyroscope,smartwatch,1454957629955756458,0.001,0.004,-0.016
gyroscope,smartwatch,1454957629963588125,0.001,0.004,-0.017
gyroscope,smartwatch,1454957629969765417,-0.001,0.004,-0.017
gyroscope,smartwatch,1454957629976594167,-0.002,0.003,-0.017
gyroscope,smartwatch,1454957629981663021,-0.003,0.007,-0.015
gyroscope,smartwatch,1454957629987769843,-0.002,0.007,-0.014
gyroscope,smartwatch,1454957629994665521,-0.002,0.007,-0.015
gyroscope,smartwatch,1454957630000783386,-0.001,0.006,-0.015
gyroscope,smartwatch,1454957630006267136,0.001,0.006,-0.014
gyroscope,smartwatch,1454957630010576979,0.001,0.006,-0.014
gyroscope,smartwatch,1454957630014776511,-0.000,0.009,-0.013
gyroscope,smartwatch,1454957630021774115,-0.001,0.010,-0.013
gyroscope,smartwatch,1454957630024777448,-0.002,0.009,-0.013
gyroscope,smartwatch,1454957630031575312,-0.002,0.008,-0.015
gyroscope,smartwatch,1454957630037764532,-0.003,0.008,-0.017
gyroscope,smartwatch,1454957630042664687,-0.003,0.005,-0.016
gyroscope,smartwatch,1454957630048778907,-0.003,0.005,-0.016
gyroscope,smartwatch,1454957630055653282,-0.005,0.006,-0.015
gyroscope,smartwatch,1454957630060651667,-0.001,0.007,-0.015
gyroscope,smartwatch,1454957630067630677,-0.000,0.006,-0.015
gyroscope,smartwatch,1454957630074655416,0.000,0.005,-0.015
gyroscope,smartwatch,1454957630077715417,0.003,0.004,-0.014
gyroscope,smartwatch,1454957630084641354,0.003,0.004,-0.014
gyroscope,smartwatch,1454957630090782135,0.004,0.004,-0.016
gyroscope,smartwatch,1454957630093769114,0.004,0.005,-0.014
gyroscope,smartwatch,1454957630100661094,0.003,0.005,-0.016
gyroscope,smartwatch,1454957630107714844,0.002,0.007,-0.015
gyroscope,smartwatch,1454957630114663906,0.000,0.008,-0.016
gyroscope,smartwatch,1454957630117645469,0.001,0.009,-0.015
gyroscope,smartwatch,1454957630122829062,0.001,0.009,-0.015
gyroscope,smartwatch,1454957630128040833,0.001,0.009,-0.015
gyroscope,smartwatch,1454957630131122292,0.001,0.009,-0.015
gyroscope,smartwatch,1454957630137697760,0.001,0.009,-0.014
gyroscope,smartwatch,1454957630141655417,0.002,0.010,-0.014
gyroscope,smartwatch,1454957630148779167,0.003,0.009,-0.015
gyroscope,smartwatch,1454957630155660209,0.008,0.005,-0.016
gyroscope,smartwatch,1454957630159645208,0.008,0.005,-0.016
gyroscope,smartwatch,1454957630166773697,0.009,0.006,-0.014
gyroscope,smartwatch,1454957630173642083,0.008,0.006,-0.015
gyroscope,smartwatch,1454957630179779011,0.007,0.006,-0.017
gyroscope,smartwatch,1454957630185777552,0.008,0.004,-0.015
gyroscope,smartwatch,1454957630190648490,0.009,0.005,-0.015
gyroscope,smartwatch,1454957630196700990,0.008,0.004,-0.014
gyroscope,smartwatch,1454957630203659480,0.006,0.005,-0.014
gyroscope,smartwatch,1454957630208661875,0.007,0.004,-0.015
gyroscope,smartwatch,1454957630214771771,0.007,0.003,-0.014
gyroscope,smartwatch,1454957630221664323,0.006,0.003,-0.013
gyroscope,smartwatch,1454957630224760990,0.002,0.005,-0.014
gyroscope,smartwatch,1454957630232658541,0.002,0.005,-0.014
gyroscope,smartwatch,1454957630238774792,0.000,0.007,-0.014
gyroscope,smartwatch,1454957630245683021,-0.001,0.007,-0.014
gyroscope,smartwatch,1454957630252641666,-0.001,0.007,-0.014
gyroscope,smartwatch,1454957630256649375,-0.003,0.008,-0.015
gyroscope,smartwatch,1454957630263660573,-0.003,0.008,-0.016
gyroscope,smartwatch,1454957630270665104,-0.002,0.006,-0.016
gyroscope,smartwatch,1454957630273752813,-0.000,0.004,-0.015
gyroscope,smartwatch,1454957630280663177,0.001,0.005,-0.014
gyroscope,smartwatch,1454957630286717500,0.001,0.006,-0.015
gyroscope,smartwatch,1454957630293784270,0.001,0.009,-0.016
gyroscope,smartwatch,1454957630300621719,0.000,0.005,-0.016
gyroscope,smartwatch,1454957630304780260,0.003,0.004,-0.018
gyroscope,smartwatch,1454957630311664479,0.003,0.004,-0.018
gyroscope,smartwatch,1454957630315757864,0.003,0.002,-0.016
gyroscope,smartwatch,1454957630322642813,0.003,0.002,-0.016
gyroscope,smartwatch,1454957630329653802,0.004,0.003,-0.014
gyroscope,smartwatch,1454957630335756406,0.005,0.003,-0.016
gyroscope,smartwatch,1454957630342670625,0.003,0.003,-0.016
gyroscope,smartwatch,1454957630347575729,0.001,0.005,-0.016
gyroscope,smartwatch,1454957630353780833,0.000,0.004,-0.016
gyroscope,smartwatch,1454957630360662500,0.002,0.004,-0.017
gyroscope,smartwatch,1454957630365636094,0.000,0.007,-0.017
gyroscope,smartwatch,1454957630370579583,0.000,0.007,-0.017
gyroscope,smartwatch,1454957630375549323,0.000,0.007,-0.017
gyroscope,smartwatch,1454957630380510104,0.000,0.007,-0.017
gyroscope,smartwatch,1454957630384419271,0.000,0.007,-0.017
gyroscope,smartwatch,1454957630390587813,0.004,0.006,-0.014
gyroscope,smartwatch,1454957630393777864,0.004,0.003,-0.015
gyroscope,smartwatch,1454957630400661615,0.004,0.003,-0.015
gyroscope,smartwatch,1454957630404770417,0.005,0.002,-0.017
gyroscope,smartwatch,1454957630411639271,0.006,0.002,-0.018
gyroscope,smartwatch,1454957630418661823,0.005,0.001,-0.017
gyroscope,smartwatch,1454957630424781041,0.006,0.001,-0.017
gyroscope,smartwatch,1454957630431649375,0.009,0.005,-0.017
gyroscope,smartwatch,1454957630436514375,0.008,0.006,-0.014
gyroscope,smartwatch,1454957630442779739,0.008,0.006,-0.013
gyroscope,smartwatch,1454957630449660990,0.010,0.007,-0.014
gyroscope,smartwatch,1454957630452767604,0.007,0.007,-0.012
gyroscope,smartwatch,1454957630459655468,0.007,0.007,-0.012
gyroscope,smartwatch,1454957630466709948,-0.001,0.009,-0.012
gyroscope,smartwatch,1454957630469763177,-0.003,0.011,-0.011
gyroscope,smartwatch,1454957630476595104,-0.007,0.011,-0.013
gyroscope,smartwatch,1454957630482778281,-0.009,0.010,-0.015
gyroscope,smartwatch,1454957630489653646,-0.012,0.009,-0.015
gyroscope,smartwatch,1454957630492781771,-0.007,0.009,-0.014
gyroscope,smartwatch,1454957630498055052,-0.007,0.009,-0.014
gyroscope,smartwatch,1454957630503036771,-0.007,0.009,-0.014
gyroscope,smartwatch,1454957630506138020,0.001,0.007,-0.013
gyroscope,smartwatch,1454957630512761406,0.001,0.007,-0.013
gyroscope,smartwatch,1454957630519664219,0.002,0.003,-0.014
gyroscope,smartwatch,1454957630522755833,0.007,0.002,-0.015
gyroscope,smartwatch,1454957630529643854,0.007,0.002,-0.015
gyroscope,smartwatch,1454957630533778646,0.006,0.003,-0.014
gyroscope,smartwatch,1454957630540666614,0.005,0.003,-0.015
gyroscope,smartwatch,1454957630547519739,0.003,0.001,-0.015
gyroscope,smartwatch,1454957630550776406,-0.002,0.003,-0.016
gyroscope,smartwatch,1454957630557660052,-0.002,0.003,-0.016
gyroscope,smartwatch,1454957630563780990,-0.012,0.009,-0.015
gyroscope,smartwatch,1454957630568781354,-0.015,0.007,-0.015
gyroscope,smartwatch,1454957630574781771,-0.017,0.007,-0.015
gyroscope,smartwatch,1454957630578776615,-0.017,0.009,-0.015
gyroscope,smartwatch,1454957630584779427,-0.015,0.008,-0.015
gyroscope,smartwatch,1454957630590778750,-0.014,0.007,-0.014
gyroscope,smartwatch,1454957630595578437,-0.011,0.006,-0.014
gyroscope,smartwatch,1454957630601782031,-0.006,0.003,-0.015
gyroscope,smartwatch,1454957630608663594,0.000,0.002,-0.018
gyroscope,smartwatch,1454957630616150833,0.004,0.002,-0.018
gyroscope,smartwatch,1454957630622191510,0.007,0.003,-0.018
gyroscope,smartwatch,1454957630627503802,0.006,0.003,-0.018
gyroscope,smartwatch,1454957630633777813,0.005,0.006,-0.017
gyroscope,smartwatch,1454957630640786510,0.003,0.005,-0.017
gyroscope,smartwatch,1454957630644649635,0.002,0.006,-0.015
gyroscope,smartwatch,1454957630650765573,0.002,0.008,-0.014
gyroscope,smartwatch,1454957630657667135,-0.001,0.006,-0.014
gyroscope,smartwatch,1454957630660776667,-0.003,0.007,-0.013
gyroscope,smartwatch,1454957630667664688,-0.003,0.007,-0.014
gyroscope,smartwatch,1454957630671775781,-0.003,0.009,-0.015
gyroscope,smartwatch,1454957630678662969,-0.004,0.008,-0.014
gyroscope,smartwatch,1454957630686996927,-0.006,0.007,-0.013
gyroscope,smartwatch,1454957630693756563,-0.007,0.007,-0.014
gyroscope,smartwatch,1454957630697715885,-0.007,0.005,-0.016
gyroscope,smartwatch,1454957630703001458,-0.006,0.004,-0.015
gyroscope,smartwatch,1454957630707485989,-0.006,0.004,-0.015
gyroscope,smartwatch,1454957630712205468,-0.001,0.006,-0.015
gyroscope,smartwatch,1454957630718647344,0.002,0.006,-0.014
gyroscope,smartwatch,1454957630726590052,0.006,0.006,-0.012
gyroscope,smartwatch,1454957630729783386,0.014,0.007,-0.011
gyroscope,smartwatch,1454957630734103282,0.014,0.007,-0.011
gyroscope,smartwatch,1454957630739032968,0.014,0.007,-0.011
gyroscope,smartwatch,1454957630743123855,0.013,0.009,-0.011
gyroscope,smartwatch,1454957630748784011,0.004,0.010,-0.011
gyroscope,smartwatch,1454957630753655416,0.004,0.010,-0.011
gyroscope,smartwatch,1454957630759760677,-0.001,0.013,-0.011
gyroscope,smartwatch,1454957630766527396,-0.013,0.019,-0.009
gyroscope,smartwatch,1454957630769779531,-0.017,0.020,-0.010
gyroscope,smartwatch,1454957630776598646,-0.018,0.018,-0.010
gyroscope,smartwatch,1454957630782767708,-0.019,0.018,-0.009
gyroscope,smartwatch,1454957630785782604,-0.018,0.016,-0.009
gyroscope,smartwatch,1454957630793666928,-0.017,0.014,-0.009
gyroscope,smartwatch,1454957630799774844,-0.013,0.015,-0.009
gyroscope,smartwatch,1454957630806597552,-0.001,0.013,-0.008
gyroscope,smartwatch,1454957630809759635,0.000,0.012,-0.007
gyroscope,smartwatch,1454957630816531093,0.002,0.013,-0.007
gyroscope,smartwatch,1454957630822783646,0.001,0.013,-0.007
gyroscope,smartwatch,1454957630825764063,-0.002,0.012,-0.008
gyroscope,smartwatch,1454957630832666354,-0.007,0.011,-0.008
gyroscope,smartwatch,1454957630838779167,-0.014,0.015,-0.007
gyroscope,smartwatch,1454957630846664636,-0.028,0.018,-0.008
gyroscope,smartwatch,1454957630852986354,-0.038,0.020,-0.009
gyroscope,smartwatch,1454957630858778333,-0.042,0.019,-0.008
gyroscope,smartwatch,1454957630863645573,-0.047,0.016,-0.008
gyroscope,smartwatch,1454957630869765417,-0.046,0.015,-0.011
gyroscope,smartwatch,1454957630876527708,-0.042,0.014,-0.011
gyroscope,smartwatch,1454957630881641041,-0.038,0.011,-0.012
gyroscope,smartwatch,1454957630887777291,-0.034,0.009,-0.012
gyroscope,smartwatch,1454957630894666979,-0.033,0.007,-0.014
gyroscope,smartwatch,1454957630897775886,-0.031,0.005,-0.013
gyroscope,smartwatch,1454957630904661562,-0.028,0.006,-0.012
gyroscope,smartwatch,1454957630908763541,-0.025,0.006,-0.011
gyroscope,smartwatch,1454957630915662396,-0.022,0.007,-0.012
gyroscope,smartwatch,1454957630923145989,-0.020,0.007,-0.010
gyroscope,smartwatch,1454957630925732031,-0.018,0.008,-0.009
gyroscope,smartwatch,1454957630933648177,-0.017,0.009,-0.010
gyroscope,smartwatch,1454957630939784896,-0.017,0.009,-0.010
gyroscope,smartwatch,1454957630945023542,-0.017,0.008,-0.010
gyroscope,smartwatch,1454957630950787448,-0.016,0.010,-0.011
gyroscope,smartwatch,1454957630957722396,-0.017,0.008,-0.013
gyroscope,smartwatch,1454957630961661354,-0.018,0.009,-0.011
gyroscope,smartwatch,1454957630966253229,-0.018,0.008,-0.012
gyroscope,smartwatch,1454957630970584010,-0.018,0.008,-0.012
gyroscope,smartwatch,1454957630973782187,-0.019,0.010,-0.014
gyroscope,smartwatch,1454957630981637916,-0.017,0.002,-0.017
gyroscope,smartwatch,1454957630987722604,-0.015,0.003,-0.017
gyroscope,smartwatch,1454957630994665937,-0.010,0.004,-0.017
gyroscope,smartwatch,1454957630997640886,-0.006,0.001,-0.018
gyroscope,smartwatch,1454957631004655833,-0.002,-0.001,-0.019
gyroscope,smartwatch,1454957631011658698,-0.000,-0.002,-0.020
gyroscope,smartwatch,1454957631015780677,0.008,-0.007,-0.020
gyroscope,smartwatch,1454957631022668229,0.008,-0.007,-0.020
gyroscope,smartwatch,1454957631028763438,0.013,-0.005,-0.019
gyroscope,smartwatch,1454957631033761042,0.014,-0.006,-0.019
gyroscope,smartwatch,1454957631039783906,0.017,-0.004,-0.018
gyroscope,smartwatch,1454957631045784635,0.019,-0.003,-0.017
gyroscope,smartwatch,1454957631053587761,0.018,0.001,-0.015
gyroscope,smartwatch,1454957631057748229,0.014,0.002,-0.015
gyroscope,smartwatch,1454957631062663541,0.013,0.005,-0.015
gyroscope,smartwatch,1454957631068768594,0.012,0.007,-0.017
gyroscope,smartwatch,1454957631073758646,0.014,0.006,-0.017
gyroscope,smartwatch,1454957631079782657,0.015,0.005,-0.017
gyroscope,smartwatch,1454957631085121407,0.017,0.007,-0.017
gyroscope,smartwatch,1454957631089582813,0.017,0.007,-0.017
gyroscope,smartwatch,1454957631095778021,0.020,0.003,-0.018
gyroscope,smartwatch,1454957631100558125,0.021,0.001,-0.019
gyroscope,smartwatch,1454957631105624740,0.020,0.002,-0.020
gyroscope,smartwatch,1454957631110676146,0.018,0.001,-0.021
gyroscope,smartwatch,1454957631114687031,0.018,0.001,-0.021
gyroscope,smartwatch,1454957631118095157,0.013,0.003,-0.018
gyroscope,smartwatch,1454957631124763698,0.011,0.003,-0.016
gyroscope,smartwatch,1454957631131659219,0.008,0.006,-0.015
gyroscope,smartwatch,1454957631133774427,0.003,0.006,-0.015
gyroscope,smartwatch,1454957631141666823,-0.001,0.011,-0.014
gyroscope,smartwatch,1454957631144781511,-0.005,0.015,-0.013
gyroscope,smartwatch,1454957631151660573,-0.011,0.016,-0.014
gyroscope,smartwatch,1454957631158776406,-0.015,0.018,-0.014
gyroscope,smartwatch,1454957631160779531,-0.017,0.019,-0.013
gyroscope,smartwatch,1454957631167781927,-0.019,0.018,-0.011
gyroscope,smartwatch,1454957631172772083,-0.019,0.018,-0.010
gyroscope,smartwatch,1454957631178779843,-0.018,0.018,-0.009
gyroscope,smartwatch,1454957631184778542,-0.020,0.019,-0.006
gyroscope,smartwatch,1454957631189582032,-0.023,0.019,-0.006
gyroscope,smartwatch,1454957631195781718,-0.026,0.018,-0.004
gyroscope,smartwatch,1454957631200944375,-0.028,0.018,-0.005
gyroscope,smartwatch,1454957631206015104,-0.028,0.018,-0.005
gyroscope,smartwatch,1454957631212661615,-0.036,0.017,-0.005
gyroscope,smartwatch,1454957631217512396,-0.038,0.015,-0.003
gyroscope,smartwatch,1454957631223781771,-0.040,0.014,-0.005
gyroscope,smartwatch,1454957631231070365,-0.042,0.010,-0.007
gyroscope,smartwatch,1454957631233595782,-0.043,0.008,-0.009
gyroscope,smartwatch,1454957631241650573,-0.041,0.008,-0.010
gyroscope,smartwatch,1454957631247759167,-0.040,0.007,-0.013
gyroscope,smartwatch,1454957631250765052,-0.036,0.004,-0.014
gyroscope,smartwatch,1454957631257579635,-0.034,0.001,-0.015
gyroscope,smartwatch,1454957631263767969,-0.031,-0.001,-0.016
gyroscope,smartwatch,1454957631270646146,-0.027,0.000,-0.016
gyroscope,smartwatch,1454957631273785261,-0.023,-0.002,-0.017
gyroscope,smartwatch,1454957631280642343,-0.018,0.003,-0.017
gyroscope,smartwatch,1454957631287639427,-0.016,0.003,-0.017
gyroscope,smartwatch,1454957631290762709,-0.010,0.001,-0.018
gyroscope,smartwatch,1454957631299115469,-0.005,0.002,-0.017
gyroscope,smartwatch,1454957631304780937,-0.001,0.001,-0.016
gyroscope,smartwatch,1454957631309662396,0.001,0.000,-0.017
gyroscope,smartwatch,1454957631314781354,0.005,0.001,-0.016
gyroscope,smartwatch,1454957631323998334,0.005,0.002,-0.015
gyroscope,smartwatch,1454957631330665625,0.002,0.001,-0.017
gyroscope,smartwatch,1454957631337640417,0.003,0.002,-0.019
gyroscope,smartwatch,1454957631340763437,0.000,0.003,-0.019
gyroscope,smartwatch,1454957631347598334,0.001,0.001,-0.022
gyroscope,smartwatch,1454957631353780416,0.005,0.002,-0.021
gyroscope,smartwatch,1454957631360640938,0.010,0.002,-0.021
gyroscope,smartwatch,1454957631367663959,0.019,0.000,-0.020
gyroscope,smartwatch,1454957631370760469,0.024,0.001,-0.018
gyroscope,smartwatch,1454957631377660208,0.028,0.000,-0.019
gyroscope,smartwatch,1454957631384780521,0.032,-0.002,-0.018
gyroscope,smartwatch,1454957631391660938,0.033,-0.002,-0.018
gyroscope,smartwatch,1454957631395642344,0.036,0.001,-0.014
gyroscope,smartwatch,1454957631402783230,0.033,0.002,-0.016
gyroscope,smartwatch,1454957631409647605,0.028,0.004,-0.017
gyroscope,smartwatch,1454957631412782969,0.023,0.006,-0.018
gyroscope,smartwatch,1454957631419659271,0.019,0.006,-0.020
gyroscope,smartwatch,1454957631425780052,0.016,0.005,-0.022
gyroscope,smartwatch,1454957631429777240,0.016,0.005,-0.023
gyroscope,smartwatch,1454957631436595209,0.018,0.004,-0.022
gyroscope,smartwatch,1454957631441292709,0.023,0.003,-0.021
gyroscope,smartwatch,1454957631445592187,0.023,0.003,-0.021
gyroscope,smartwatch,1454957631451780417,0.031,0.002,-0.021
gyroscope,smartwatch,1454957631458638281,0.032,0.000,-0.021
gyroscope,smartwatch,1454957631464783698,0.033,-0.002,-0.020
gyroscope,smartwatch,1454957631471760990,0.031,-0.001,-0.021
gyroscope,smartwatch,1454957631476583646,0.030,-0.001,-0.019
gyroscope,smartwatch,1454957631482760573,0.030,0.002,-0.019
gyroscope,smartwatch,1454957631489665156,0.027,0.003,-0.019
gyroscope,smartwatch,1454957631494662708,0.023,0.006,-0.018
gyroscope,smartwatch,1454957631500776823,0.023,0.008,-0.018
gyroscope,smartwatch,1454957631507660990,0.024,0.010,-0.016
gyroscope,smartwatch,1454957631510783750,0.023,0.009,-0.016
gyroscope,smartwatch,1454957631517647448,0.022,0.009,-0.016
gyroscope,smartwatch,1454957631523776250,0.019,0.009,-0.014
gyroscope,smartwatch,1454957631527777396,0.012,0.010,-0.014
gyroscope,smartwatch,1454957631533758490,0.012,0.010,-0.014
gyroscope,smartwatch,1454957631537766094,0.007,0.012,-0.014
gyroscope,smartwatch,1454957631543763490,0.007,0.012,-0.014
gyroscope,smartwatch,1454957631550758854,0.000,0.012,-0.017
gyroscope,smartwatch,1454957631554579948,-0.004,0.009,-0.019
gyroscope,smartwatch,1454957631559571511,-0.005,0.003,-0.022
gyroscope,smartwatch,1454957631564515000,-0.005,0.003,-0.022
gyroscope,smartwatch,1454957631569484480,-0.005,0.003,-0.022
gyroscope,smartwatch,1454957631574454063,-0.005,0.003,-0.022
gyroscope,smartwatch,1454957631577379896,-0.005,0.003,-0.022
gyroscope,smartwatch,1454957631580760364,0.026,-0.009,-0.022
gyroscope,smartwatch,1454957631588606250,0.026,-0.009,-0.022
gyroscope,smartwatch,1454957631592660573,0.040,-0.007,-0.020
gyroscope,smartwatch,1454957631599779062,0.040,-0.005,-0.017
gyroscope,smartwatch,1454957631603667135,0.038,-0.006,-0.017
gyroscope,smartwatch,1454957631610766771,0.034,-0.002,-0.015
gyroscope,smartwatch,1454957631615654583,0.031,0.004,-0.015
gyroscope,smartwatch,1454957631621779687,0.024,0.006,-0.014
gyroscope,smartwatch,1454957631628667865,0.018,0.010,-0.014
gyroscope,smartwatch,1454957631635659479,0.009,0.015,-0.013
gyroscope,smartwatch,1454957631638780417,0.006,0.018,-0.013
gyroscope,smartwatch,1454957631645668334,0.006,0.019,-0.012
gyroscope,smartwatch,1454957631648780104,0.005,0.017,-0.014
gyroscope,smartwatch,1454957631655667500,0.006,0.015,-0.014
gyroscope,smartwatch,1454957631662772916,0.007,0.013,-0.014
gyroscope,smartwatch,1454957631666713229,0.008,0.011,-0.014
gyroscope,smartwatch,1454957631672765781,0.009,0.009,-0.015
gyroscope,smartwatch,1454957631676695781,0.010,0.008,-0.014
gyroscope,smartwatch,1454957631683582343,0.011,0.007,-0.013
gyroscope,smartwatch,1454957631689054322,0.011,0.006,-0.011
gyroscope,smartwatch,1454957631693594114,0.011,0.006,-0.011
gyroscope,smartwatch,1454957631699757343,0.009,0.010,-0.012
gyroscope,smartwatch,1454957631703639531,0.006,0.012,-0.011
gyroscope,smartwatch,1454957631710765834,0.004,0.013,-0.011
gyroscope,smartwatch,1454957631717522552,0.002,0.014,-0.012
gyroscope,smartwatch,1454957631721637500,-0.003,0.015,-0.009
gyroscope,smartwatch,1454957631728761771,-0.007,0.015,-0.009
gyroscope,smartwatch,1454957631735656563,-0.010,0.016,-0.008
gyroscope,smartwatch,1454957631738777344,-0.012,0.015,-0.009
gyroscope,smartwatch,1454957631745663385,-0.013,0.015,-0.010
gyroscope,smartwatch,1454957631751767084,-0.016,0.015,-0.011
gyroscope,smartwatch,1454957631754777447,-0.019,0.014,-0.011
gyroscope,smartwatch,1454957631760765312,-0.019,0.014,-0.011
gyroscope,smartwatch,1454957631765777709,-0.019,0.014,-0.013
gyroscope,smartwatch,1454957631771764896,-0.019,0.013,-0.014
gyroscope,smartwatch,1454957631777778437,-0.017,0.014,-0.014
gyroscope,smartwatch,1454957631782576459,-0.016,0.012,-0.014
gyroscope,smartwatch,1454957631788767708,-0.012,0.013,-0.015
gyroscope,smartwatch,1454957631793659844,-0.008,0.010,-0.014
gyroscope,smartwatch,1454957631799761042,-0.005,0.011,-0.012
gyroscope,smartwatch,1454957631805055573,-0.001,0.010,-0.011
gyroscope,smartwatch,1454957631810031562,-0.001,0.010,-0.011
gyroscope,smartwatch,1454957631814130364,0.001,0.010,-0.012
gyroscope,smartwatch,1454957631820778541,0.001,0.010,-0.012
gyroscope,smartwatch,1454957631826643385,0.001,0.009,-0.012
gyroscope,smartwatch,1454957631834639427,-0.003,0.008,-0.013
gyroscope,smartwatch,1454957631840759531,-0.008,0.009,-0.014
gyroscope,smartwatch,1454957631844770260,-0.013,0.012,-0.014
gyroscope,smartwatch,1454957631849763750,-0.017,0.011,-0.015
gyroscope,smartwatch,1454957631854780365,-0.019,0.008,-0.013
gyroscope,smartwatch,1454957631860781563,-0.019,0.009,-0.015
gyroscope,smartwatch,1454957631864775208,-0.019,0.006,-0.017
gyroscope,smartwatch,1454957631870762604,-0.018,0.006,-0.017
gyroscope,smartwatch,1454957631876636093,-0.013,0.004,-0.018
gyroscope,smartwatch,1454957631881560677,-0.007,0.000,-0.020
gyroscope,smartwatch,1454957631887717031,-0.002,-0.003,-0.021
gyroscope,smartwatch,1454957631894661563,0.005,-0.004,-0.021
gyroscope,smartwatch,1454957631898741146,0.019,-0.006,-0.023
gyroscope,smartwatch,1454957631905659531,0.023,-0.007,-0.023
gyroscope,smartwatch,1454957631912666875,0.026,-0.007,-0.023
gyroscope,smartwatch,1454957631915781146,0.031,-0.006,-0.021
gyroscope,smartwatch,1454957631921059427,0.035,-0.002,-0.017
gyroscope,smartwatch,1454957631926011667,0.035,-0.002,-0.017
gyroscope,smartwatch,1454957631929123541,0.035,0.007,-0.014
gyroscope,smartwatch,1454957631935783907,0.032,0.009,-0.013
gyroscope,smartwatch,1454957631942646459,0.030,0.011,-0.011
gyroscope,smartwatch,1454957631948754218,0.025,0.014,-0.011
gyroscope,smartwatch,1454957631952776355,0.021,0.013,-0.013
gyroscope,smartwatch,1454957631959774844,0.023,0.011,-0.015
gyroscope,smartwatch,1454957631965775261,0.024,0.009,-0.016
gyroscope,smartwatch,1454957631971072917,0.030,0.008,-0.017
gyroscope,smartwatch,1454957631977784271,0.036,0.005,-0.020
gyroscope,smartwatch,1454957631984668021,0.048,0.001,-0.020
gyroscope,smartwatch,1454957631989667135,0.052,0.000,-0.018
gyroscope,smartwatch,1454957631996196979,0.055,0.002,-0.016
gyroscope,smartwatch,1454957632003647188,0.052,0.001,-0.012
gyroscope,smartwatch,1454957632010646354,0.043,0.003,-0.010
gyroscope,smartwatch,1454957632013780312,0.034,0.008,-0.009
gyroscope,smartwatch,1454957632020661979,0.019,0.012,-0.009
gyroscope,smartwatch,1454957632026633020,0.007,0.017,-0.012
gyroscope,smartwatch,1454957632034657239,-0.017,0.017,-0.017
gyroscope,smartwatch,1454957632038645833,-0.023,0.018,-0.019
gyroscope,smartwatch,1454957632044238541,-0.027,0.017,-0.020
gyroscope,smartwatch,1454957632048584844,-0.027,0.017,-0.020
gyroscope,smartwatch,1454957632054758282,-0.026,0.014,-0.019
gyroscope,smartwatch,1454957632061618750,-0.019,0.010,-0.021
gyroscope,smartwatch,1454957632067762500,-0.005,0.009,-0.017
gyroscope,smartwatch,1454957632074768906,0.003,0.007,-0.015
gyroscope,smartwatch,1454957632078665104,0.009,0.005,-0.011
gyroscope,smartwatch,1454957632085779532,0.012,0.006,-0.009
gyroscope,smartwatch,1454957632092665104,0.013,0.008,-0.008
gyroscope,smartwatch,1454957632094780052,0.014,0.009,-0.008
gyroscope,smartwatch,1454957632101642031,0.014,0.009,-0.008
gyroscope,smartwatch,1454957632108778854,0.011,0.014,-0.008
gyroscope,smartwatch,1454957632111780313,0.008,0.010,-0.007
gyroscope,smartwatch,1454957632118668541,0.005,0.007,-0.009
