sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958742228523698,5.042,-5.078,2.631
accelerometer,smartwatch,1454958742234688541,5.136,-5.212,2.749
accelerometer,smartwatch,1454958742242524270,5.380,-5.425,2.978
accelerometer,smartwatch,1454958742248679740,5.430,-5.485,3.031
accelerometer,smartwatch,1454958742252693386,5.432,-5.535,3.074
accelerometer,smartwatch,1454958742258698750,5.322,-5.629,3.072
accelerometer,smartwatch,1454958742262694271,5.234,-5.729,3.165
accelerometer,smartwatch,1454958742268700625,5.205,-5.748,3.220
accelerometer,smartwatch,1454958742275697657,5.191,-5.739,3.235
accelerometer,smartwatch,1454958742280333177,5.009,-5.590,3.330
accelerometer,smartwatch,1454958742286565468,4.980,-5.562,3.385
accelerometer,smartwatch,1454958742293502968,4.999,-5.555,3.321
accelerometer,smartwatch,1454958742298529844,4.978,-5.713,3.606
accelerometer,smartwatch,1454958742304695312,4.978,-5.713,3.606
accelerometer,smartwatch,1454958742309527500,5.004,-5.995,3.809
accelerometer,smartwatch,1454958742315128750,5.004,-5.995,3.809
accelerometer,smartwatch,1454958742322529271,4.939,-6.347,3.819
accelerometer,smartwatch,1454958742328663177,4.951,-6.546,3.812
accelerometer,smartwatch,1454958742331702188,4.997,-6.754,3.757
accelerometer,smartwatch,1454958742339523333,5.080,-7.209,3.855
accelerometer,smartwatch,1454958742345693490,5.006,-7.422,3.903
accelerometer,smartwatch,1454958742352519167,4.975,-7.597,3.941
accelerometer,smartwatch,1454958742357389271,4.994,-7.848,4.056
accelerometer,smartwatch,1454958742363695104,4.975,-8.262,4.336
accelerometer,smartwatch,1454958742369510833,5.006,-8.471,4.456
accelerometer,smartwatch,1454958742373696927,5.049,-8.617,4.542
accelerometer,smartwatch,1454958742380472396,5.073,-8.756,4.575
accelerometer,smartwatch,1454958742387632604,5.100,-8.837,4.525
accelerometer,smartwatch,1454958742390683907,5.085,-8.880,4.415
accelerometer,smartwatch,1454958742397404167,5.191,-8.842,4.336
accelerometer,smartwatch,1454958742403692708,5.191,-8.842,4.336
accelerometer,smartwatch,1454958742411502135,5.234,-8.966,4.561
accelerometer,smartwatch,1454958742413692500,5.255,-9.088,4.743
accelerometer,smartwatch,1454958742421521198,5.341,-9.182,5.188
accelerometer,smartwatch,1454958742428508958,5.392,-9.301,5.483
accelerometer,smartwatch,1454958742435598594,5.229,-9.651,6.151
accelerometer,smartwatch,1454958742442677031,5.064,-9.938,6.385
accelerometer,smartwatch,1454958742449448542,4.827,-10.609,6.752
accelerometer,smartwatch,1454958742452683593,4.937,-10.886,6.634
accelerometer,smartwatch,1454958742461001094,5.327,-11.111,6.450
accelerometer,smartwatch,1454958742467526198,5.734,-11.222,6.155
accelerometer,smartwatch,1454958742471672500,6.630,-11.423,5.473
accelerometer,smartwatch,1454958742478508959,7.487,-11.179,4.863
accelerometer,smartwatch,1454958742485695625,8.538,-10.831,4.154
accelerometer,smartwatch,1454958742488697240,9.428,-10.637,3.546
accelerometer,smartwatch,1454958742494701823,10.056,-10.551,3.093
accelerometer,smartwatch,1454958742499686615,10.487,-10.479,2.715
accelerometer,smartwatch,1454958742505680313,10.783,-10.247,2.327
accelerometer,smartwatch,1454958742511701614,11.128,-9.778,1.903
accelerometer,smartwatch,1454958742517211719,11.401,-9.014,1.607
accelerometer,smartwatch,1454958742522697812,11.190,-8.571,1.848
accelerometer,smartwatch,1454958742530509323,10.872,-7.760,2.207
accelerometer,smartwatch,1454958742535528490,9.819,-5.373,2.119
accelerometer,smartwatch,1454958742541684323,9.105,-4.357,2.021
accelerometer,smartwatch,1454958742548523646,8.487,-3.807,2.083
accelerometer,smartwatch,1454958742553375833,8.064,-3.577,2.049
accelerometer,smartwatch,1454958742558343125,8.064,-3.577,2.049
accelerometer,smartwatch,1454958742563314062,8.064,-3.577,2.049
accelerometer,smartwatch,1454958742569331355,8.064,-3.577,2.049
accelerometer,smartwatch,1454958742576267917,6.424,-4.463,0.089
accelerometer,smartwatch,1454958742582679011,6.244,-4.978,-0.158
accelerometer,smartwatch,1454958742587458906,6.194,-5.571,-0.362
accelerometer,smartwatch,1454958742594700156,6.103,-6.223,-0.500
accelerometer,smartwatch,1454958742597635260,5.966,-6.934,-0.481
accelerometer,smartwatch,1454958742603675989,5.823,-7.659,-0.340
accelerometer,smartwatch,1454958742610673906,5.746,-8.322,-0.041
accelerometer,smartwatch,1454958742615398750,5.667,-9.163,0.776
accelerometer,smartwatch,1454958742621692292,5.672,-9.304,1.142
accelerometer,smartwatch,1454958742629522864,5.686,-9.258,1.377
accelerometer,smartwatch,1454958742633527344,5.796,-8.736,1.623
accelerometer,smartwatch,1454958742640700781,5.796,-8.736,1.623
accelerometer,smartwatch,1454958742647504375,5.921,-8.095,1.884
accelerometer,smartwatch,1454958742654691615,5.935,-7.762,1.975
accelerometer,smartwatch,1454958742660699427,5.933,-7.063,2.219
accelerometer,smartwatch,1454958742665516771,5.832,-6.780,2.270
accelerometer,smartwatch,1454958742671679219,5.758,-6.579,2.409
accelerometer,smartwatch,1454958742679504219,5.669,-6.361,2.421
accelerometer,smartwatch,1454958742686503229,5.562,-6.012,2.483
accelerometer,smartwatch,1454958742693583802,5.452,-5.856,2.540
accelerometer,smartwatch,1454958742699694115,5.274,-5.423,2.370
accelerometer,smartwatch,1454958742704465209,5.121,-5.353,2.636
accelerometer,smartwatch,1454958742710684635,4.920,-5.188,2.337
accelerometer,smartwatch,1454958742718520625,5.052,-4.903,2.073
accelerometer,smartwatch,1454958742722530886,4.901,-4.556,1.678
accelerometer,smartwatch,1454958742729670000,4.853,-4.642,2.193
accelerometer,smartwatch,1454958742736431719,4.791,-4.525,2.002
accelerometer,smartwatch,1454958742740694427,4.573,-4.527,1.697
accelerometer,smartwatch,1454958742747465990,4.286,-4.556,1.623
accelerometer,smartwatch,1454958742754508281,4.288,-4.788,1.642
accelerometer,smartwatch,1454958742757694062,4.264,-4.872,1.573
accelerometer,smartwatch,1454958742765521198,4.254,-4.987,1.528
accelerometer,smartwatch,1454958742771701511,4.199,-5.054,1.398
accelerometer,smartwatch,1454958742775700937,4.128,-5.248,1.350
accelerometer,smartwatch,1454958742782677760,4.113,-5.488,1.403
accelerometer,smartwatch,1454958742788689635,4.171,-5.681,1.463
accelerometer,smartwatch,1454958742793406979,4.204,-6.112,1.523
accelerometer,smartwatch,1454958742799696822,4.221,-6.306,1.575
accelerometer,smartwatch,1454958742807372240,4.211,-6.495,1.714
accelerometer,smartwatch,1454958742814861458,4.161,-6.867,1.963
accelerometer,smartwatch,1454958742822064792,4.152,-7.029,2.102
accelerometer,smartwatch,1454958742824947396,4.199,-7.084,2.224
accelerometer,smartwatch,1454958742830681823,4.149,-7.240,2.349
accelerometer,smartwatch,1454958742835677604,4.219,-7.230,2.413
accelerometer,smartwatch,1454958742841680938,4.266,-7.345,2.519
accelerometer,smartwatch,1454958742845691146,4.396,-7.444,2.713
accelerometer,smartwatch,1454958742852324584,4.448,-7.475,2.789
accelerometer,smartwatch,1454958742859690052,4.465,-7.506,2.907
accelerometer,smartwatch,1454958742866439688,4.496,-7.614,3.079
accelerometer,smartwatch,1454958742871522604,4.604,-7.731,3.242
accelerometer,smartwatch,1454958742877697448,4.633,-7.827,3.397
accelerometer,smartwatch,1454958742882531250,4.640,-7.939,3.467
accelerometer,smartwatch,1454958742888700000,4.709,-8.040,3.469
accelerometer,smartwatch,1454958742896455312,4.769,-8.045,3.531
accelerometer,smartwatch,1454958742900509323,4.925,-8.042,3.421
accelerometer,smartwatch,1454958742907618750,5.042,-8.047,3.412
accelerometer,smartwatch,1454958742914527344,5.258,-7.975,3.335
accelerometer,smartwatch,1454958742918695729,5.404,-8.023,3.306
accelerometer,smartwatch,1454958742925528281,5.485,-8.090,3.278
accelerometer,smartwatch,1454958742930553385,5.701,-8.030,3.285
accelerometer,smartwatch,1454958742935493490,5.701,-8.030,3.285
accelerometer,smartwatch,1454958742941682969,5.892,-8.246,3.318
accelerometer,smartwatch,1454958742945697657,5.622,-8.674,3.091
accelerometer,smartwatch,1454958742952411875,5.471,-8.926,3.055
accelerometer,smartwatch,1454958742958683385,5.454,-9.072,3.081
accelerometer,smartwatch,1454958742963509427,5.468,-9.165,3.213
accelerometer,smartwatch,1454958742970687500,5.444,-9.218,3.448
accelerometer,smartwatch,1454958742976610521,5.162,-9.383,3.907
accelerometer,smartwatch,1454958742981505469,5.040,-9.380,4.132
accelerometer,smartwatch,1454958742987681041,5.013,-9.366,4.293
accelerometer,smartwatch,1454958742994505364,5.231,-9.450,4.487
accelerometer,smartwatch,1454958742999525000,6.242,-10.020,4.664
accelerometer,smartwatch,1454958743006639270,6.553,-10.590,4.736
accelerometer,smartwatch,1454958743013524896,6.780,-11.095,4.585
accelerometer,smartwatch,1454958743020682604,7.077,-11.451,4.329
accelerometer,smartwatch,1454958743026566302,7.872,-11.832,3.802
accelerometer,smartwatch,1454958743031941667,8.341,-11.921,3.505
accelerometer,smartwatch,1454958743038695260,8.928,-11.966,3.261
accelerometer,smartwatch,1454958743043688698,9.869,-11.648,3.043
accelerometer,smartwatch,1454958743049693437,9.869,-11.648,3.043
accelerometer,smartwatch,1454958743054603073,9.946,-10.953,2.823
accelerometer,smartwatch,1454958743059507604,9.946,-10.953,2.823
accelerometer,smartwatch,1454958743065679375,9.426,-9.859,2.756
accelerometer,smartwatch,1454958743070326250,9.316,-9.014,2.806
accelerometer,smartwatch,1454958743076565104,9.287,-8.064,2.895
accelerometer,smartwatch,1454958743084523437,9.273,-6.955,3.010
accelerometer,smartwatch,1454958743088508125,9.191,-4.726,2.605
accelerometer,smartwatch,1454958743095682344,9.278,-3.802,2.459
accelerometer,smartwatch,1454958743102461928,9.459,-3.072,2.337
accelerometer,smartwatch,1454958743106618542,9.560,-2.444,2.212
accelerometer,smartwatch,1454958743113522864,9.622,-1.930,2.198
accelerometer,smartwatch,1454958743120508854,9.328,-1.700,2.198
accelerometer,smartwatch,1454958743123690469,9.031,-2.076,2.236
accelerometer,smartwatch,1454958743131525104,8.801,-2.686,2.344
accelerometer,smartwatch,1454958743137675990,8.698,-3.347,2.433
accelerometer,smartwatch,1454958743142678958,8.250,-4.484,2.497
accelerometer,smartwatch,1454958743148697917,8.250,-4.484,2.497
accelerometer,smartwatch,1454958743155686562,7.556,-5.418,2.471
accelerometer,smartwatch,1454958743159405521,7.195,-5.866,2.552
accelerometer,smartwatch,1454958743166695312,6.938,-6.136,2.693
accelerometer,smartwatch,1454958743173526718,6.663,-6.483,2.890
accelerometer,smartwatch,1454958743180971667,5.964,-6.967,3.093
accelerometer,smartwatch,1454958743187680729,5.586,-7.094,3.208
accelerometer,smartwatch,1454958743191700417,4.990,-7.166,3.282
accelerometer,smartwatch,1454958743197696875,4.990,-7.166,3.282
accelerometer,smartwatch,1454958743204678646,4.609,-6.960,3.156
accelerometer,smartwatch,1454958743209407031,4.432,-6.756,3.041
accelerometer,smartwatch,1454958743215693490,4.274,-6.488,2.959
accelerometer,smartwatch,1454958743222522292,4.089,-6.218,2.751
accelerometer,smartwatch,1454958743227377292,3.697,-5.648,2.447
accelerometer,smartwatch,1454958743233685208,3.591,-5.356,2.313
accelerometer,smartwatch,1454958743241522448,3.519,-5.052,2.234
accelerometer,smartwatch,1454958743243696302,3.419,-4.374,2.054
accelerometer,smartwatch,1454958743251525365,3.419,-4.374,2.054
accelerometer,smartwatch,1454958743257693698,3.347,-3.876,1.946
accelerometer,smartwatch,1454958743261692031,3.395,-3.615,1.932
accelerometer,smartwatch,1454958743268524427,3.431,-3.472,1.913
accelerometer,smartwatch,1454958743275677604,3.445,-3.409,1.930
accelerometer,smartwatch,1454958743279530573,3.493,-3.393,2.025
accelerometer,smartwatch,1454958743286587396,3.493,-3.393,2.025
accelerometer,smartwatch,1454958743292674792,3.742,-3.565,2.236
accelerometer,smartwatch,1454958743297206615,3.845,-3.670,2.322
accelerometer,smartwatch,1454958743302788230,3.845,-3.670,2.322
accelerometer,smartwatch,1454958743306927708,4.154,-3.960,2.535
accelerometer,smartwatch,1454958743312695677,4.317,-4.161,2.607
accelerometer,smartwatch,1454958743317436718,4.472,-4.415,2.715
accelerometer,smartwatch,1454958743323691302,4.630,-4.671,2.935
accelerometer,smartwatch,1454958743329954480,4.779,-4.927,3.117
accelerometer,smartwatch,1454958743332190365,4.872,-5.114,3.232
accelerometer,smartwatch,1454958743338138802,4.970,-5.286,3.383
accelerometer,smartwatch,1454958743342757396,5.066,-5.444,3.428
accelerometer,smartwatch,1454958743348670729,5.145,-5.624,3.452
accelerometer,smartwatch,1454958743355829427,5.195,-5.756,3.448
accelerometer,smartwatch,1454958743359828854,5.212,-6.000,3.601
accelerometer,smartwatch,1454958743365828698,5.131,-6.093,3.711
accelerometer,smartwatch,1454958743368209896,5.061,-6.223,3.864
accelerometer,smartwatch,1454958743375504791,5.049,-6.330,4.161
accelerometer,smartwatch,1454958743381827916,5.040,-6.414,4.448
accelerometer,smartwatch,1454958743389674531,4.978,-6.553,4.750
accelerometer,smartwatch,1454958743394824375,4.848,-6.924,5.279
accelerometer,smartwatch,1454958743400830156,4.762,-7.077,5.531
accelerometer,smartwatch,1454958743404671354,4.709,-7.247,5.619
accelerometer,smartwatch,1454958743409802083,4.633,-7.400,5.607
accelerometer,smartwatch,1454958743414655677,4.633,-7.400,5.607
accelerometer,smartwatch,1454958743420831198,4.487,-7.717,5.401
accelerometer,smartwatch,1454958743428620208,4.475,-7.879,5.284
accelerometer,smartwatch,1454958743430830052,4.499,-8.030,5.136
accelerometer,smartwatch,1454958743438673281,4.477,-8.128,5.028
accelerometer,smartwatch,1454958743444830834,4.496,-8.308,4.997
accelerometer,smartwatch,1454958743451831042,4.470,-8.425,4.994
accelerometer,smartwatch,1454958743458611354,4.377,-8.550,4.903
accelerometer,smartwatch,1454958743462827968,4.245,-8.806,4.709
accelerometer,smartwatch,1454958743469670156,4.278,-8.964,4.647
accelerometer,smartwatch,1454958743472830104,4.353,-9.050,4.554
accelerometer,smartwatch,1454958743479671666,4.413,-9.163,4.700
accelerometer,smartwatch,1454958743487538803,4.547,-9.270,4.831
accelerometer,smartwatch,1454958743489829375,4.681,-9.321,5.076
accelerometer,smartwatch,1454958743497616511,4.822,-9.335,5.404
accelerometer,smartwatch,1454958743502831407,5.071,-9.323,5.916
accelerometer,smartwatch,1454958743508669687,5.595,-8.952,6.807
accelerometer,smartwatch,1454958743513828646,5.624,-8.775,7.058
accelerometer,smartwatch,1454958743520828073,5.646,-8.811,7.123
accelerometer,smartwatch,1454958743524670052,5.804,-9.084,7.106
accelerometer,smartwatch,1454958743529055261,6.096,-9.431,6.843
accelerometer,smartwatch,1454958743534698489,6.096,-9.431,6.843
accelerometer,smartwatch,1454958743537466302,7.068,-9.907,5.940
accelerometer,smartwatch,1454958743545449271,7.700,-10.101,5.461
accelerometer,smartwatch,1454958743551679844,8.449,-10.379,4.920
accelerometer,smartwatch,1454958743556449115,10.211,-10.999,3.776
accelerometer,smartwatch,1454958743562700313,10.973,-11.274,3.314
accelerometer,smartwatch,1454958743570675729,11.492,-11.523,3.019
accelerometer,smartwatch,1454958743574338229,11.803,-11.643,2.892
accelerometer,smartwatch,1454958743581689011,11.978,-11.696,2.911
accelerometer,smartwatch,1454958743588512031,11.811,-10.992,3.402
accelerometer,smartwatch,1454958743593507135,11.499,-10.099,3.618
accelerometer,smartwatch,1454958743599681667,10.953,-8.882,3.661
accelerometer,smartwatch,1454958743607383073,10.333,-7.343,3.213
accelerometer,smartwatch,1454958743610678750,9.311,-4.413,1.975
accelerometer,smartwatch,1454958743617444635,8.772,-3.917,1.659
accelerometer,smartwatch,1454958743623692187,8.351,-3.931,1.492
accelerometer,smartwatch,1454958743627691406,8.179,-4.104,1.331
accelerometer,smartwatch,1454958743635507395,7.918,-4.511,0.809
accelerometer,smartwatch,1454958743641699114,7.918,-4.511,0.809
accelerometer,smartwatch,1454958743645502448,7.108,-5.329,0.117
accelerometer,smartwatch,1454958743650553489,6.680,-5.880,-0.019
accelerometer,smartwatch,1454958743655505365,6.680,-5.880,-0.019
accelerometer,smartwatch,1454958743658697291,6.175,-7.058,-0.077
accelerometer,smartwatch,1454958743666324010,6.175,-7.058,-0.077
accelerometer,smartwatch,1454958743672678281,5.808,-8.023,0.041
accelerometer,smartwatch,1454958743676635156,5.607,-8.389,0.244
accelerometer,smartwatch,1454958743682680260,5.459,-8.686,0.462
accelerometer,smartwatch,1454958743686608958,5.313,-8.906,0.615
accelerometer,smartwatch,1454958743693407761,5.195,-8.985,0.967
accelerometer,smartwatch,1454958743700696094,5.195,-8.985,0.967
accelerometer,smartwatch,1454958743705504843,5.358,-8.432,1.195
accelerometer,smartwatch,1454958743711702604,5.406,-8.114,1.324
accelerometer,smartwatch,1454958743717697239,5.425,-7.731,1.439
accelerometer,smartwatch,1454958743722522604,5.454,-7.408,1.568
accelerometer,smartwatch,1454958743728697500,5.468,-7.151,1.654
accelerometer,smartwatch,1454958743736431510,5.519,-6.603,1.856
accelerometer,smartwatch,1454958743739694687,5.483,-6.373,1.946
accelerometer,smartwatch,1454958743746460730,5.428,-6.170,2.028
accelerometer,smartwatch,1454958743753527396,5.320,-5.962,2.025
accelerometer,smartwatch,1454958743757614531,5.203,-5.722,2.037
accelerometer,smartwatch,1454958743764527604,5.021,-5.533,1.990
accelerometer,smartwatch,1454958743769819688,4.882,-5.090,2.011
accelerometer,smartwatch,1454958743774787709,4.882,-5.090,2.011
accelerometer,smartwatch,1454958743779759271,4.882,-5.090,2.011
accelerometer,smartwatch,1454958743784730938,4.882,-5.090,2.011
accelerometer,smartwatch,1454958743788252344,4.882,-5.090,2.011
accelerometer,smartwatch,1454958743795405573,4.252,-4.226,1.460
accelerometer,smartwatch,1454958743798644635,4.197,-4.204,1.420
accelerometer,smartwatch,1454958743805505417,4.113,-4.149,1.307
accelerometer,smartwatch,1454958743811694688,4.065,-4.164,1.286
accelerometer,smartwatch,1454958743814688959,4.063,-4.228,1.209
accelerometer,smartwatch,1454958743822504792,4.053,-4.403,1.070
accelerometer,smartwatch,1454958743828699531,4.053,-4.403,1.070
accelerometer,smartwatch,1454958743835503594,4.039,-4.817,0.989
accelerometer,smartwatch,1454958743842525052,4.061,-4.915,0.943
accelerometer,smartwatch,1454958743846600833,4.070,-5.413,0.962
accelerometer,smartwatch,1454958743853530677,4.070,-5.413,0.962
accelerometer,smartwatch,1454958743860697708,4.187,-5.906,1.130
accelerometer,smartwatch,1454958743862694896,4.192,-6.263,1.073
accelerometer,smartwatch,1454958743869683334,4.185,-6.656,1.281
accelerometer,smartwatch,1454958743874694479,4.168,-7.020,1.549
accelerometer,smartwatch,1454958743880684323,4.164,-7.314,1.877
accelerometer,smartwatch,1454958743887637084,4.085,-7.580,2.231
accelerometer,smartwatch,1454958743892343646,3.970,-7.980,2.914
accelerometer,smartwatch,1454958743898680260,3.943,-8.171,3.065
accelerometer,smartwatch,1454958743903184687,3.950,-8.399,3.213
accelerometer,smartwatch,1454958743908873802,3.950,-8.399,3.213
accelerometer,smartwatch,1454958743915681667,3.941,-8.751,3.419
accelerometer,smartwatch,1454958743923511875,3.984,-8.782,3.503
accelerometer,smartwatch,1454958743925693646,4.144,-8.849,3.656
accelerometer,smartwatch,1454958743933526302,4.226,-8.787,3.663
accelerometer,smartwatch,1454958743939676198,4.298,-8.655,3.596
accelerometer,smartwatch,1454958743946524375,4.424,-8.502,3.484
accelerometer,smartwatch,1454958743950512395,4.733,-8.267,3.378
accelerometer,smartwatch,1454958743957678854,4.733,-8.267,3.378
accelerometer,smartwatch,1454958743964504636,5.018,-8.203,3.419
accelerometer,smartwatch,1454958743969510781,5.152,-8.164,3.548
accelerometer,smartwatch,1454958743974696510,5.447,-8.243,3.591
accelerometer,smartwatch,1454958743982526355,5.447,-8.243,3.591
accelerometer,smartwatch,1454958743985700312,5.768,-8.284,3.646
accelerometer,smartwatch,1454958743992510781,5.940,-8.341,3.740
accelerometer,smartwatch,1454958743998699792,6.074,-8.406,3.836
accelerometer,smartwatch,1454958744003682396,6.187,-8.478,4.001
accelerometer,smartwatch,1454958744010524270,6.472,-8.574,4.448
accelerometer,smartwatch,1454958744016571198,6.553,-8.590,4.511
accelerometer,smartwatch,1454958744021524479,6.541,-8.552,4.453
accelerometer,smartwatch,1454958744026573750,6.474,-8.528,4.269
accelerometer,smartwatch,1454958744031509271,6.474,-8.528,4.269
accelerometer,smartwatch,1454958744035041928,6.333,-8.571,3.888
accelerometer,smartwatch,1454958744042468698,6.366,-8.636,3.826
accelerometer,smartwatch,1454958744048701823,6.337,-8.693,3.824
accelerometer,smartwatch,1454958744052696041,6.352,-8.720,3.857
accelerometer,smartwatch,1454958744059527917,6.337,-9.146,3.898
accelerometer,smartwatch,1454958744066598802,6.517,-9.388,3.910
accelerometer,smartwatch,1454958744070521667,6.780,-9.766,4.015
accelerometer,smartwatch,1454958744078626511,7.068,-10.202,3.977
accelerometer,smartwatch,1454958744084666146,7.283,-10.726,3.900
accelerometer,smartwatch,1454958744089415625,7.539,-11.904,3.412
accelerometer,smartwatch,1454958744095701875,7.772,-12.280,3.019
accelerometer,smartwatch,1454958744102522292,8.085,-12.464,2.591
accelerometer,smartwatch,1454958744107448854,8.459,-12.455,2.107
accelerometer,smartwatch,1454958744113696614,8.770,-12.268,1.676
accelerometer,smartwatch,1454958744120528646,8.643,-11.791,1.595
accelerometer,smartwatch,1454958744125697968,8.195,-11.219,1.638
accelerometer,smartwatch,1454958744132509739,7.527,-10.487,1.736
accelerometer,smartwatch,1454958744137374479,6.900,-9.627,1.815
accelerometer,smartwatch,1454958744143681823,6.788,-8.622,1.721
accelerometer,smartwatch,1454958744148267604,7.228,-6.486,1.319
accelerometer,smartwatch,1454958744153885625,7.228,-6.486,1.319
accelerometer,smartwatch,1454958744161506302,7.561,-4.523,0.658
accelerometer,smartwatch,1454958744164702657,7.807,-3.656,0.462
accelerometer,smartwatch,1454958744171526927,8.155,-2.964,0.309
accelerometer,smartwatch,1454958744179524635,8.499,-2.406,0.297
accelerometer,smartwatch,1454958744185691355,9.124,-2.002,0.421
accelerometer,smartwatch,1454958744192700990,9.323,-2.248,0.596
accelerometer,smartwatch,1454958744199468333,9.366,-3.795,1.322
accelerometer,smartwatch,1454958744203700729,9.246,-4.776,1.817
accelerometer,smartwatch,1454958744210522812,9.100,-5.686,2.107
accelerometer,smartwatch,1454958744217535364,8.926,-6.400,2.286
accelerometer,smartwatch,1454958744220696510,8.610,-6.900,2.411
accelerometer,smartwatch,1454958744227526928,7.817,-7.451,2.765
accelerometer,smartwatch,1454958744233680886,7.377,-7.587,2.909
accelerometer,smartwatch,1454958744241522968,6.922,-7.652,3.199
accelerometer,smartwatch,1454958744245527812,6.438,-7.728,3.467
accelerometer,smartwatch,1454958744252682344,5.559,-7.666,3.508
accelerometer,smartwatch,1454958744259520729,5.239,-7.551,3.493
accelerometer,smartwatch,1454958744265701511,4.954,-7.446,3.512
accelerometer,smartwatch,1454958744268694844,4.657,-7.386,3.603
accelerometer,smartwatch,1454958744274203958,4.073,-6.926,3.438
accelerometer,smartwatch,1454958744279832031,4.073,-6.926,3.438
accelerometer,smartwatch,1454958744285696927,3.862,-6.658,3.306
accelerometer,smartwatch,1454958744289698333,3.718,-6.400,3.098
accelerometer,smartwatch,1454958744296423646,3.493,-5.847,2.796
accelerometer,smartwatch,1454958744303702343,3.440,-5.523,2.447
accelerometer,smartwatch,1454958744308483958,3.407,-5.157,2.200
accelerometer,smartwatch,1454958744314691094,3.369,-4.846,1.954
accelerometer,smartwatch,1454958744321694896,3.354,-4.563,1.738
accelerometer,smartwatch,1454958744326372657,3.263,-4.147,1.389
accelerometer,smartwatch,1454958744332695208,3.251,-3.953,1.283
accelerometer,smartwatch,1454958744339505521,3.196,-3.850,1.238
accelerometer,smartwatch,1454958744344501927,3.165,-3.800,1.211
accelerometer,smartwatch,1454958744351691771,3.067,-3.788,1.326
accelerometer,smartwatch,1454958744356419063,3.050,-3.843,1.532
accelerometer,smartwatch,1454958744362695730,3.100,-3.826,1.580
accelerometer,smartwatch,1454958744369380052,3.153,-3.871,1.566
accelerometer,smartwatch,1454958744374525938,3.259,-3.989,1.571
accelerometer,smartwatch,1454958744380675729,3.448,-4.106,1.575
accelerometer,smartwatch,1454958744387505313,3.903,-4.209,1.836
accelerometer,smartwatch,1454958744390678386,4.192,-4.214,1.923
accelerometer,smartwatch,1454958744396260990,4.398,-4.274,2.145
accelerometer,smartwatch,1454958744401884323,4.398,-4.274,2.145
accelerometer,smartwatch,1454958744405040469,4.784,-4.319,2.373
accelerometer,smartwatch,1454958744410700157,4.784,-4.319,2.373
accelerometer,smartwatch,1454958744415505104,5.042,-4.513,2.667
accelerometer,smartwatch,1454958744422692657,5.114,-4.623,2.796
accelerometer,smartwatch,1454958744427385729,5.169,-4.748,2.926
accelerometer,smartwatch,1454958744433701563,5.164,-4.879,3.086
accelerometer,smartwatch,1454958744439699323,5.109,-5.088,3.273
accelerometer,smartwatch,1454958744447407291,5.119,-5.686,3.709
accelerometer,smartwatch,1454958744453680885,5.126,-6.024,3.962
accelerometer,smartwatch,1454958744457627552,5.102,-6.330,4.204
accelerometer,smartwatch,1454958744463697657,5.049,-6.673,4.393
accelerometer,smartwatch,1454958744467694219,5.013,-7.056,4.544
accelerometer,smartwatch,1454958744473696928,4.978,-7.451,4.741
accelerometer,smartwatch,1454958744480680468,4.949,-7.999,4.999
accelerometer,smartwatch,1454958744485317604,4.915,-8.262,5.138
accelerometer,smartwatch,1454958744492697708,4.846,-8.480,5.160
accelerometer,smartwatch,1454958744498694739,4.760,-8.619,5.109
accelerometer,smartwatch,1454958744503455625,4.803,-8.818,5.107
accelerometer,smartwatch,1454958744509695625,4.719,-9.000,4.853
accelerometer,smartwatch,1454958744515238385,4.714,-9.093,4.733
accelerometer,smartwatch,1454958744520823697,4.714,-9.093,4.733
accelerometer,smartwatch,1454958744524044427,5.112,-9.146,4.173
accelerometer,smartwatch,1454958744530693489,5.265,-9.007,3.888
accelerometer,smartwatch,1454958744534528541,5.394,-8.849,3.601
accelerometer,smartwatch,1454958744541681667,5.492,-8.715,3.584
accelerometer,smartwatch,1454958744548682396,5.693,-8.710,3.948
accelerometer,smartwatch,1454958744553441511,6.184,-8.813,5.241
accelerometer,smartwatch,1454958744559691250,6.383,-8.914,5.954
accelerometer,smartwatch,1454958744567370781,6.345,-9.136,6.582
accelerometer,smartwatch,1454958744571529635,5.868,-9.981,7.362
accelerometer,smartwatch,1454958744578692032,5.868,-9.981,7.362
accelerometer,smartwatch,1454958744585517917,5.471,-10.961,7.578
accelerometer,smartwatch,1454958744592695365,5.332,-11.329,7.144
accelerometer,smartwatch,1454958744594706667,5.890,-11.234,5.887
accelerometer,smartwatch,1454958744602526823,6.481,-10.970,5.341
accelerometer,smartwatch,1454958744608702135,7.137,-10.815,4.867
accelerometer,smartwatch,1454958744616978385,7.815,-10.740,4.391
accelerometer,smartwatch,1454958744623524062,9.012,-10.623,3.261
accelerometer,smartwatch,1454958744627544895,9.419,-10.551,2.650
accelerometer,smartwatch,1454958744634526042,9.807,-10.362,2.093
accelerometer,smartwatch,1454958744641602656,10.051,-10.036,1.791
accelerometer,smartwatch,1454958744647699739,10.149,-9.292,1.128
accelerometer,smartwatch,1454958744655448802,10.087,-8.818,0.816
accelerometer,smartwatch,1454958744658692187,10.003,-8.277,0.757
accelerometer,smartwatch,1454958744665525052,9.898,-7.750,0.622
accelerometer,smartwatch,1454958744672524844,9.426,-6.505,0.812
accelerometer,smartwatch,1454958744676615834,9.160,-5.832,0.994
accelerometer,smartwatch,1454958744683529532,9.002,-5.332,1.166
accelerometer,smartwatch,1454958744687677395,8.734,-5.107,1.295
