sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958633860517031,4.166,-7.003,1.839
accelerometer,smartwatch,1454958633864683490,4.106,-7.226,1.870
accelerometer,smartwatch,1454958633871519896,4.003,-7.348,1.899
accelerometer,smartwatch,1454958633875677031,3.931,-7.496,1.946
accelerometer,smartwatch,1454958633882514843,3.886,-7.618,2.035
accelerometer,smartwatch,1454958633887386146,3.788,-7.760,2.306
accelerometer,smartwatch,1454958633893670625,3.788,-7.760,2.306
accelerometer,smartwatch,1454958633901528594,3.740,-7.757,2.595
accelerometer,smartwatch,1454958633904678646,3.776,-7.748,2.720
accelerometer,smartwatch,1454958633911523438,3.812,-7.714,2.842
accelerometer,smartwatch,1454958633917694739,3.869,-7.673,2.938
accelerometer,smartwatch,1454958633922603958,3.982,-7.597,2.957
accelerometer,smartwatch,1454958633927479270,3.982,-7.597,2.957
accelerometer,smartwatch,1454958633930682344,4.053,-7.645,2.796
accelerometer,smartwatch,1454958633938402396,4.101,-7.671,2.703
accelerometer,smartwatch,1454958633944677813,4.154,-7.712,2.648
accelerometer,smartwatch,1454958633951512448,4.240,-7.776,2.569
accelerometer,smartwatch,1454958633958528698,4.456,-7.860,2.507
accelerometer,smartwatch,1454958633962694687,4.544,-7.915,2.512
accelerometer,smartwatch,1454958633969506250,4.666,-7.992,2.595
accelerometer,smartwatch,1454958633973695417,4.808,-8.049,2.665
accelerometer,smartwatch,1454958633980517604,4.980,-8.100,2.737
accelerometer,smartwatch,1454958633984696562,5.169,-8.191,2.808
accelerometer,smartwatch,1454958633991518437,5.353,-8.215,2.942
accelerometer,smartwatch,1454958633996379896,5.696,-8.329,3.203
accelerometer,smartwatch,1454958634002696823,5.844,-8.392,3.287
accelerometer,smartwatch,1454958634010527188,6.000,-8.473,3.409
accelerometer,smartwatch,1454958634016680156,6.124,-8.581,3.469
accelerometer,smartwatch,1454958634022679792,6.280,-8.717,3.438
accelerometer,smartwatch,1454958634027503385,6.213,-8.811,3.371
accelerometer,smartwatch,1454958634034680261,6.007,-8.847,3.177
accelerometer,smartwatch,1454958634038501875,5.792,-8.983,2.993
accelerometer,smartwatch,1454958634043521094,5.665,-9.199,3.029
accelerometer,smartwatch,1454958634048479115,5.665,-9.199,3.029
accelerometer,smartwatch,1454958634051687865,5.514,-9.392,3.460
accelerometer,smartwatch,1454958634059465729,5.454,-9.467,3.673
accelerometer,smartwatch,1454958634065697083,5.447,-9.550,4.156
accelerometer,smartwatch,1454958634071680416,5.416,-9.658,4.525
accelerometer,smartwatch,1454958634076445052,5.409,-10.022,4.841
accelerometer,smartwatch,1454958634082679740,5.473,-10.309,4.858
accelerometer,smartwatch,1454958634089521823,5.557,-10.630,4.695
accelerometer,smartwatch,1454958634095911614,5.607,-11.135,3.883
accelerometer,smartwatch,1454958634101677865,5.799,-11.155,3.321
accelerometer,smartwatch,1454958634106456198,6.093,-11.200,2.899
accelerometer,smartwatch,1454958634112692865,6.440,-11.274,2.492
accelerometer,smartwatch,1454958634120524063,6.768,-11.363,2.119
accelerometer,smartwatch,1454958634124508646,7.372,-11.289,1.480
accelerometer,smartwatch,1454958634131693959,7.614,-11.267,1.386
accelerometer,smartwatch,1454958634138522604,7.819,-11.231,1.398
accelerometer,smartwatch,1454958634142702552,7.898,-11.049,1.604
accelerometer,smartwatch,1454958634149522135,7.745,-10.736,1.690
accelerometer,smartwatch,1454958634156388698,7.144,-9.371,1.726
accelerometer,smartwatch,1454958634159702812,6.922,-8.468,1.664
accelerometer,smartwatch,1454958634164310052,6.867,-7.523,1.475
accelerometer,smartwatch,1454958634170900469,6.867,-7.523,1.475
accelerometer,smartwatch,1454958634173979584,7.214,-5.550,1.171
accelerometer,smartwatch,1454958634179700521,7.444,-4.630,1.010
accelerometer,smartwatch,1454958634187442656,7.604,-3.752,0.883
accelerometer,smartwatch,1454958634191684792,7.745,-3.048,0.721
accelerometer,smartwatch,1454958634198531615,7.901,-2.504,0.603
accelerometer,smartwatch,1454958634204698646,8.092,-2.207,0.639
accelerometer,smartwatch,1454958634207517657,8.270,-2.940,1.190
accelerometer,smartwatch,1454958634215523646,8.260,-3.694,1.590
accelerometer,smartwatch,1454958634221695521,8.215,-4.508,1.963
accelerometer,smartwatch,1454958634228507344,8.195,-5.289,2.265
accelerometer,smartwatch,1454958634235520677,7.992,-6.637,2.753
accelerometer,smartwatch,1454958634239694062,7.762,-7.123,2.892
accelerometer,smartwatch,1454958634246456042,7.429,-7.491,2.954
accelerometer,smartwatch,1454958634253676406,7.051,-7.733,3.050
accelerometer,smartwatch,1454958634255693021,6.208,-8.047,3.182
accelerometer,smartwatch,1454958634262682500,6.208,-8.047,3.182
accelerometer,smartwatch,1454958634265694688,5.341,-8.083,3.213
accelerometer,smartwatch,1454958634272701510,5.341,-8.083,3.213
accelerometer,smartwatch,1454958634276573906,4.776,-7.788,3.077
accelerometer,smartwatch,1454958634281570260,4.776,-7.788,3.077
accelerometer,smartwatch,1454958634286448021,4.776,-7.788,3.077
accelerometer,smartwatch,1454958634292698177,4.226,-7.283,2.868
accelerometer,smartwatch,1454958634299693385,3.790,-6.814,2.737
accelerometer,smartwatch,1454958634303234480,3.618,-6.553,2.662
accelerometer,smartwatch,1454958634309692292,3.462,-6.294,2.543
accelerometer,smartwatch,1454958634316506823,3.306,-6.017,2.413
accelerometer,smartwatch,1454958634318698125,3.189,-5.734,2.404
accelerometer,smartwatch,1454958634325513438,3.091,-5.483,2.282
accelerometer,smartwatch,1454958634329693490,3.012,-5.243,2.157
accelerometer,smartwatch,1454958634337390937,2.990,-5.037,2.052
accelerometer,smartwatch,1454958634344525469,3.000,-4.623,1.736
accelerometer,smartwatch,1454958634347633646,3.024,-4.496,1.659
accelerometer,smartwatch,1454958634354505260,3.072,-4.408,1.645
accelerometer,smartwatch,1454958634361697187,3.194,-4.386,1.618
accelerometer,smartwatch,1454958634365699114,3.366,-4.451,1.542
accelerometer,smartwatch,1454958634371680104,3.366,-4.451,1.542
accelerometer,smartwatch,1454958634378694531,3.694,-4.817,1.657
accelerometer,smartwatch,1454958634383398958,3.926,-5.013,1.793
accelerometer,smartwatch,1454958634389695781,4.149,-5.243,1.930
accelerometer,smartwatch,1454958634396438593,4.345,-5.473,2.025
accelerometer,smartwatch,1454958634404827500,4.733,-5.899,2.358
accelerometer,smartwatch,1454958634410696615,4.927,-6.026,2.512
accelerometer,smartwatch,1454958634415686614,5.262,-6.194,2.734
accelerometer,smartwatch,1454958634421700416,5.334,-6.282,2.856
accelerometer,smartwatch,1454958634428699062,5.404,-6.335,2.986
accelerometer,smartwatch,1454958634433402760,5.468,-6.361,3.074
accelerometer,smartwatch,1454958634439695677,5.444,-6.371,3.112
accelerometer,smartwatch,1454958634446429427,5.385,-6.412,3.120
accelerometer,smartwatch,1454958634451521302,5.270,-6.536,3.385
accelerometer,smartwatch,1454958634457678021,5.250,-6.567,3.460
accelerometer,smartwatch,1454958634464513802,5.181,-6.613,3.651
accelerometer,smartwatch,1454958634467695729,4.954,-6.776,3.958
accelerometer,smartwatch,1454958634475506041,4.954,-6.776,3.958
accelerometer,smartwatch,1454958634481695573,4.678,-7.056,4.223
accelerometer,smartwatch,1454958634485690937,4.594,-7.161,4.276
accelerometer,smartwatch,1454958634492513958,4.501,-7.252,4.278
accelerometer,smartwatch,1454958634499696406,4.405,-7.362,4.233
accelerometer,smartwatch,1454958634503524531,4.307,-7.491,4.111
accelerometer,smartwatch,1454958634510675052,4.307,-7.491,4.111
accelerometer,smartwatch,1454958634516599427,4.355,-7.623,3.979
accelerometer,smartwatch,1454958634524762813,4.403,-7.752,3.994
accelerometer,smartwatch,1454958634530693958,4.381,-8.164,3.852
accelerometer,smartwatch,1454958634534679115,4.393,-8.416,3.852
accelerometer,smartwatch,1454958634541511302,4.424,-8.645,3.850
accelerometer,smartwatch,1454958634548687969,4.482,-8.863,3.742
accelerometer,smartwatch,1454958634553522240,4.630,-9.043,3.524
accelerometer,smartwatch,1454958634559676041,4.630,-9.043,3.524
accelerometer,smartwatch,1454958634565679688,4.913,-8.835,3.187
accelerometer,smartwatch,1454958634570508541,5.057,-8.660,3.213
accelerometer,smartwatch,1454958634577555313,5.239,-8.641,3.519
accelerometer,smartwatch,1454958634584505156,5.409,-8.775,3.958
accelerometer,smartwatch,1454958634589510729,5.418,-9.045,4.781
accelerometer,smartwatch,1454958634596625365,5.306,-9.196,5.030
accelerometer,smartwatch,1454958634603520312,5.179,-9.354,5.466
accelerometer,smartwatch,1454958634607619792,4.858,-9.886,5.878
accelerometer,smartwatch,1454958634614520417,4.733,-10.151,5.954
accelerometer,smartwatch,1454958634621983125,4.532,-10.388,5.816
accelerometer,smartwatch,1454958634628700781,4.374,-10.585,5.789
accelerometer,smartwatch,1454958634633682552,4.482,-11.023,5.562
accelerometer,smartwatch,1454958634639680834,4.690,-11.111,5.416
accelerometer,smartwatch,1454958634644552344,4.980,-11.126,5.179
accelerometer,smartwatch,1454958634649428229,4.980,-11.126,5.179
accelerometer,smartwatch,1454958634655676614,5.926,-11.150,4.752
accelerometer,smartwatch,1454958634660348854,6.572,-10.970,4.489
accelerometer,smartwatch,1454958634666541719,7.369,-10.819,4.008
accelerometer,smartwatch,1454958634674503646,8.887,-10.597,2.808
accelerometer,smartwatch,1454958634678524479,9.483,-10.494,2.229
accelerometer,smartwatch,1454958634685700885,10.046,-10.372,1.851
accelerometer,smartwatch,1454958634692520157,10.465,-10.139,1.726
accelerometer,smartwatch,1454958634696614011,10.803,-9.378,1.173
accelerometer,smartwatch,1454958634703520000,10.831,-8.856,0.924
accelerometer,smartwatch,1454958634710524427,10.666,-8.222,0.831
accelerometer,smartwatch,1454958634713697291,10.259,-7.465,0.860
accelerometer,smartwatch,1454958634721506927,9.704,-6.546,0.934
accelerometer,smartwatch,1454958634727545156,8.590,-4.688,0.742
accelerometer,smartwatch,1454958634732695677,8.198,-3.977,0.632
accelerometer,smartwatch,1454958634738697396,7.939,-3.579,0.675
accelerometer,smartwatch,1454958634745676042,7.640,-3.421,0.790
accelerometer,smartwatch,1454958634750367292,6.864,-3.639,0.658
accelerometer,smartwatch,1454958634756605833,6.864,-3.639,0.658
accelerometer,smartwatch,1454958634763517083,6.148,-4.537,0.103
accelerometer,smartwatch,1454958634767811562,5.938,-5.272,-0.091
accelerometer,smartwatch,1454958634773779479,5.938,-5.272,-0.091
accelerometer,smartwatch,1454958634778750781,5.938,-5.272,-0.091
accelerometer,smartwatch,1454958634785525678,5.938,-5.272,-0.091
accelerometer,smartwatch,1454958634791523646,5.308,-9.098,0.687
accelerometer,smartwatch,1454958634799503698,5.198,-9.735,1.104
accelerometer,smartwatch,1454958634802673021,5.128,-10.139,1.405
accelerometer,smartwatch,1454958634809525729,5.057,-9.953,1.678
accelerometer,smartwatch,1454958634815677083,4.999,-9.555,1.745
accelerometer,smartwatch,1454958634820683073,4.930,-9.043,1.836
accelerometer,smartwatch,1454958634826631302,4.925,-8.435,1.863
accelerometer,smartwatch,1454958634833692292,4.932,-7.865,1.903
accelerometer,smartwatch,1454958634838404375,4.896,-7.350,1.939
accelerometer,smartwatch,1454958634844679010,4.827,-6.902,1.939
accelerometer,smartwatch,1454958634849527136,4.762,-6.163,2.042
accelerometer,smartwatch,1454958634856698385,4.757,-5.859,2.052
accelerometer,smartwatch,1454958634858674583,4.745,-5.559,2.052
accelerometer,smartwatch,1454958634865703438,4.745,-5.559,2.052
accelerometer,smartwatch,1454958634869690052,4.657,-5.095,2.136
accelerometer,smartwatch,1454958634876566146,4.669,-4.884,2.126
accelerometer,smartwatch,1454958634882690625,4.587,-4.681,2.078
accelerometer,smartwatch,1454958634887218333,4.518,-4.499,2.018
accelerometer,smartwatch,1454958634893698645,4.475,-4.427,1.949
accelerometer,smartwatch,1454958634899284843,4.360,-4.465,1.827
accelerometer,smartwatch,1454958634904818334,4.360,-4.465,1.827
accelerometer,smartwatch,1454958634911524010,4.223,-4.614,1.714
accelerometer,smartwatch,1454958634916433385,4.187,-4.764,1.652
accelerometer,smartwatch,1454958634922679167,4.120,-4.922,1.626
accelerometer,smartwatch,1454958634930520521,4.077,-5.255,1.592
accelerometer,smartwatch,1454958634936600521,4.025,-5.365,1.530
accelerometer,smartwatch,1454958634939691146,3.967,-5.581,1.413
accelerometer,smartwatch,1454958634946452500,3.903,-5.861,1.365
accelerometer,smartwatch,1454958634952682292,3.831,-6.199,1.369
accelerometer,smartwatch,1454958634960507709,3.757,-6.768,1.480
accelerometer,smartwatch,1454958634964521823,3.735,-7.017,1.544
accelerometer,smartwatch,1454958634971675938,3.706,-7.274,1.738
accelerometer,smartwatch,1454958634979504375,3.608,-7.700,2.119
accelerometer,smartwatch,1454958634985694375,3.577,-7.855,2.294
accelerometer,smartwatch,1454958634989700833,3.548,-7.985,2.461
accelerometer,smartwatch,1454958634996415886,3.634,-8.183,2.634
accelerometer,smartwatch,1454958635002693437,3.634,-8.183,2.634
accelerometer,smartwatch,1454958635007461770,3.694,-8.344,2.710
accelerometer,smartwatch,1454958635013697865,3.709,-8.418,2.703
accelerometer,smartwatch,1454958635018698958,3.752,-8.449,2.701
accelerometer,smartwatch,1454958635023624375,3.800,-8.440,2.705
accelerometer,smartwatch,1454958635028506614,3.800,-8.440,2.705
accelerometer,smartwatch,1454958635035006041,3.931,-8.327,2.643
accelerometer,smartwatch,1454958635037836719,4.017,-8.298,2.708
accelerometer,smartwatch,1454958635045355990,4.120,-8.267,2.725
accelerometer,smartwatch,1454958635051694687,4.211,-8.248,2.770
accelerometer,smartwatch,1454958635058509687,4.403,-8.236,2.895
accelerometer,smartwatch,1454958635062700365,4.530,-8.224,3.014
accelerometer,smartwatch,1454958635069525625,4.669,-8.229,3.103
accelerometer,smartwatch,1454958635077371198,4.839,-8.224,3.187
accelerometer,smartwatch,1454958635082699219,5.200,-8.193,3.366
accelerometer,smartwatch,1454958635090694636,5.358,-8.253,3.546
accelerometer,smartwatch,1454958635097409063,5.701,-8.492,3.836
accelerometer,smartwatch,1454958635101697083,5.887,-8.681,3.960
accelerometer,smartwatch,1454958635108524532,5.990,-8.813,3.903
accelerometer,smartwatch,1454958635115509166,6.005,-8.978,3.723
accelerometer,smartwatch,1454958635118700104,5.545,-9.268,2.854
accelerometer,smartwatch,1454958635126421562,5.392,-9.258,2.466
accelerometer,smartwatch,1454958635132694531,5.399,-9.309,2.382
accelerometer,smartwatch,1454958635137623073,5.363,-9.361,2.528
accelerometer,smartwatch,1454958635143684636,5.289,-9.400,2.871
accelerometer,smartwatch,1454958635150605313,5.219,-9.555,3.280
accelerometer,smartwatch,1454958635158410156,5.368,-9.876,4.161
accelerometer,smartwatch,1454958635165521615,5.581,-10.266,4.355
accelerometer,smartwatch,1454958635168686198,6.096,-11.167,4.791
accelerometer,smartwatch,1454958635175474792,6.304,-11.722,4.688
accelerometer,smartwatch,1454958635181690312,6.495,-12.208,4.439
accelerometer,smartwatch,1454958635186569218,6.680,-12.699,3.953
accelerometer,smartwatch,1454958635192676458,6.946,-12.977,3.316
accelerometer,smartwatch,1454958635200647552,7.482,-13.027,2.741
accelerometer,smartwatch,1454958635204404740,8.452,-12.771,1.686
accelerometer,smartwatch,1454958635211677448,8.622,-12.538,1.314
accelerometer,smartwatch,1454958635218520573,8.595,-12.330,1.168
accelerometer,smartwatch,1454958635223519896,8.466,-12.096,1.245
accelerometer,smartwatch,1454958635229693906,8.073,-11.708,1.384
accelerometer,smartwatch,1454958635236389531,7.017,-10.259,1.616
accelerometer,smartwatch,1454958635239699479,6.704,-9.249,1.561
accelerometer,smartwatch,1454958635247458698,6.852,-8.131,1.480
accelerometer,smartwatch,1454958635254507813,7.173,-7.034,1.338
accelerometer,smartwatch,1454958635257699584,7.580,-4.690,1.015
accelerometer,smartwatch,1454958635264513281,7.609,-3.637,0.819
accelerometer,smartwatch,1454958635269549114,7.638,-2.684,0.761
accelerometer,smartwatch,1454958635274508125,7.638,-2.684,0.761
accelerometer,smartwatch,1454958635281682761,7.887,-1.448,0.733
accelerometer,smartwatch,1454958635285700781,8.107,-1.283,0.828
accelerometer,smartwatch,1454958635291684636,8.294,-1.602,1.010
accelerometer,smartwatch,1454958635298696563,8.344,-2.332,1.293
accelerometer,smartwatch,1454958635303350677,8.104,-4.065,1.906
accelerometer,smartwatch,1454958635308627500,7.970,-4.836,2.131
accelerometer,smartwatch,1454958635312524584,7.860,-5.555,2.310
accelerometer,smartwatch,1454958635317682500,7.860,-5.555,2.310
accelerometer,smartwatch,1454958635323383750,7.484,-6.574,2.614
accelerometer,smartwatch,1454958635327704636,7.302,-6.943,2.818
accelerometer,smartwatch,1454958635334522083,7.037,-7.233,2.890
accelerometer,smartwatch,1454958635338693906,6.689,-7.499,2.954
accelerometer,smartwatch,1454958635345524167,6.352,-7.659,3.093
accelerometer,smartwatch,1454958635353521042,6.019,-7.767,3.148
accelerometer,smartwatch,1454958635356641250,5.497,-7.712,3.170
accelerometer,smartwatch,1454958635363398542,5.497,-7.712,3.170
accelerometer,smartwatch,1454958635369681927,5.054,-7.357,2.986
accelerometer,smartwatch,1454958635374661563,4.855,-7.161,2.873
accelerometer,smartwatch,1454958635380679532,4.666,-6.986,2.789
accelerometer,smartwatch,1454958635385584271,4.559,-6.766,2.677
accelerometer,smartwatch,1454958635390506198,4.559,-6.766,2.677
accelerometer,smartwatch,1454958635396612760,4.238,-6.268,2.533
accelerometer,smartwatch,1454958635402322292,3.924,-5.839,2.274
accelerometer,smartwatch,1454958635407682135,3.745,-5.631,2.119
accelerometer,smartwatch,1454958635415518386,3.637,-5.476,2.028
accelerometer,smartwatch,1454958635420504219,3.450,-5.198,1.889
accelerometer,smartwatch,1454958635426612084,3.417,-5.073,1.800
accelerometer,smartwatch,1454958635433524063,3.364,-4.918,1.760
accelerometer,smartwatch,1454958635437678437,3.328,-4.805,1.705
accelerometer,smartwatch,1454958635444507240,3.340,-4.714,1.621
accelerometer,smartwatch,1454958635452524271,3.364,-4.683,1.599
accelerometer,smartwatch,1454958635458698333,3.613,-4.614,1.607
accelerometer,smartwatch,1454958635465523177,3.780,-4.623,1.683
accelerometer,smartwatch,1454958635472511302,4.130,-4.855,1.872
accelerometer,smartwatch,1454958635476620833,4.348,-5.006,2.040
accelerometer,smartwatch,1454958635483517656,4.580,-5.155,2.227
accelerometer,smartwatch,1454958635490683542,4.764,-5.313,2.344
accelerometer,smartwatch,1454958635493690260,5.042,-5.559,2.622
accelerometer,smartwatch,1454958635500523178,5.145,-5.634,2.727
accelerometer,smartwatch,1454958635506616407,5.243,-5.708,2.784
accelerometer,smartwatch,1454958635512237032,5.313,-5.806,2.832
accelerometer,smartwatch,1454958635517826615,5.313,-5.806,2.832
accelerometer,smartwatch,1454958635522529843,5.303,-5.890,2.990
accelerometer,smartwatch,1454958635528669636,5.205,-5.947,3.043
accelerometer,smartwatch,1454958635535698073,5.116,-6.009,3.057
accelerometer,smartwatch,1454958635540462136,5.095,-6.237,3.275
accelerometer,smartwatch,1454958635546544062,5.057,-6.402,3.460
accelerometer,smartwatch,1454958635553525782,5.004,-6.565,3.663
accelerometer,smartwatch,1454958635558506198,4.870,-7.058,4.037
accelerometer,smartwatch,1454958635565698177,4.798,-7.269,4.161
accelerometer,smartwatch,1454958635572521875,4.752,-7.465,4.245
accelerometer,smartwatch,1454958635575695990,4.697,-7.676,4.257
accelerometer,smartwatch,1454958635582504323,4.626,-7.872,4.238
accelerometer,smartwatch,1454958635589685156,4.537,-8.037,4.231
accelerometer,smartwatch,1454958635592700989,4.410,-8.375,4.228
accelerometer,smartwatch,1454958635599474011,4.365,-8.502,4.192
accelerometer,smartwatch,1454958635605681771,4.336,-8.662,4.082
accelerometer,smartwatch,1454958635611526875,4.266,-8.746,4.020
accelerometer,smartwatch,1454958635617560052,4.278,-8.823,3.941
accelerometer,smartwatch,1454958635624683073,4.331,-8.950,3.919
accelerometer,smartwatch,1454958635629448697,4.542,-9.060,3.764
accelerometer,smartwatch,1454958635634576562,4.640,-9.036,3.560
accelerometer,smartwatch,1454958635639512500,4.640,-9.036,3.560
accelerometer,smartwatch,1454958635642700157,5.061,-8.918,3.349
accelerometer,smartwatch,1454958635649472709,5.303,-8.808,3.364
accelerometer,smartwatch,1454958635655698802,5.473,-8.835,3.646
accelerometer,smartwatch,1454958635660513750,5.626,-9.012,4.144
accelerometer,smartwatch,1454958635667552344,5.789,-9.179,4.645
accelerometer,smartwatch,1454958635673677083,5.856,-9.273,5.059
accelerometer,smartwatch,1454958635678506042,5.808,-9.469,5.705
accelerometer,smartwatch,1454958635684699427,5.775,-9.699,6.076
accelerometer,smartwatch,1454958635691503698,5.727,-10.039,6.158
accelerometer,smartwatch,1454958635696470260,5.796,-10.903,6.179
accelerometer,smartwatch,1454958635702678021,5.796,-10.903,6.179
accelerometer,smartwatch,1454958635710987083,6.093,-11.401,5.610
accelerometer,smartwatch,1454958635717560312,6.335,-11.583,5.246
accelerometer,smartwatch,1454958635724682760,6.977,-11.923,4.688
accelerometer,smartwatch,1454958635728523385,7.549,-11.839,4.283
accelerometer,smartwatch,1454958635735694271,8.140,-11.650,3.826
accelerometer,smartwatch,1454958635740518125,8.689,-11.425,3.409
accelerometer,smartwatch,1454958635746575417,9.127,-11.167,2.990
accelerometer,smartwatch,1454958635752698594,9.646,-10.410,2.274
accelerometer,smartwatch,1454958635758275729,9.847,-9.972,1.985
accelerometer,smartwatch,1454958635763823802,9.847,-9.972,1.985
accelerometer,smartwatch,1454958635767006666,10.211,-8.995,1.331
accelerometer,smartwatch,1454958635772692500,10.350,-8.294,1.156
accelerometer,smartwatch,1454958635777459375,10.278,-7.417,1.092
accelerometer,smartwatch,1454958635784677136,10.036,-6.507,1.025
accelerometer,smartwatch,1454958635791511406,9.416,-5.820,1.027
accelerometer,smartwatch,1454958635798511875,8.162,-5.150,1.219
accelerometer,smartwatch,1454958635801680104,7.855,-5.116,1.334
accelerometer,smartwatch,1454958635809510365,7.642,-5.160,1.369
accelerometer,smartwatch,1454958635815702709,7.281,-5.203,1.293
accelerometer,smartwatch,1454958635822674115,6.263,-5.397,0.740
accelerometer,smartwatch,1454958635829468281,5.782,-5.595,0.474
accelerometer,smartwatch,1454958635833690000,5.461,-5.808,0.242
accelerometer,smartwatch,1454958635840524791,5.296,-6.065,0.115
accelerometer,smartwatch,1454958635847530209,5.092,-6.637,-0.091
accelerometer,smartwatch,1454958635850696198,4.937,-6.943,-0.156
accelerometer,smartwatch,1454958635858505520,4.820,-7.278,-0.141
accelerometer,smartwatch,1454958635864697708,4.690,-7.657,-0.012
accelerometer,smartwatch,1454958635871689896,4.652,-8.155,0.218
accelerometer,smartwatch,1454958635878447396,4.700,-8.277,0.290
accelerometer,smartwatch,1454958635886585053,4.717,-8.277,0.328
accelerometer,smartwatch,1454958635892679583,4.836,-8.114,0.488
accelerometer,smartwatch,1454958635897327500,4.858,-7.922,0.577
accelerometer,smartwatch,1454958635903696875,4.908,-7.721,0.654
accelerometer,smartwatch,1454958635910520938,4.963,-7.489,0.764
accelerometer,smartwatch,1454958635915509062,5.049,-7.017,1.065
accelerometer,smartwatch,1454958635921696979,5.057,-6.744,1.202
accelerometer,smartwatch,1454958635928524739,5.054,-6.483,1.350
accelerometer,smartwatch,1454958635933701407,5.061,-5.895,1.499
accelerometer,smartwatch,1454958635940506979,5.004,-5.653,1.599
accelerometer,smartwatch,1454958635947397500,4.966,-5.464,1.712
accelerometer,smartwatch,1454958635953675417,4.911,-5.255,1.832
accelerometer,smartwatch,1454958635961704896,4.834,-4.918,1.968
accelerometer,smartwatch,1454958635968462448,4.764,-4.841,2.009
accelerometer,smartwatch,1454958635971697344,4.760,-4.788,2.018
accelerometer,smartwatch,1454958635978505678,4.709,-4.781,1.961
accelerometer,smartwatch,1454958635982678906,4.669,-4.843,1.834
accelerometer,smartwatch,1454958635989507031,4.623,-4.911,1.781
accelerometer,smartwatch,1454958635996379479,4.611,-5.001,1.635
accelerometer,smartwatch,1454958636008022135,4.487,-5.423,1.532
accelerometer,smartwatch,1454958636012991198,4.487,-5.423,1.532
accelerometer,smartwatch,1454958636017963489,4.487,-5.423,1.532
accelerometer,smartwatch,1454958636022935469,4.487,-5.423,1.532
accelerometer,smartwatch,1454958636025867605,4.487,-5.423,1.532
accelerometer,smartwatch,1454958636028951198,4.211,-6.373,1.319
accelerometer,smartwatch,1454958636033770521,4.027,-6.891,1.444
accelerometer,smartwatch,1454958636038812500,4.027,-6.891,1.444
accelerometer,smartwatch,1454958636042621302,3.960,-7.140,1.528
accelerometer,smartwatch,1454958636048008542,3.912,-7.391,1.697
accelerometer,smartwatch,1454958636052965937,3.864,-7.640,1.925
accelerometer,smartwatch,1454958636056178906,3.809,-7.858,2.176
accelerometer,smartwatch,1454958636061923386,3.757,-8.018,2.339
accelerometer,smartwatch,1454958636067571406,3.706,-8.150,2.531
accelerometer,smartwatch,1454958636073962188,3.730,-8.277,2.600
accelerometer,smartwatch,1454958636079934636,3.749,-8.382,2.741
accelerometer,smartwatch,1454958636083195729,3.766,-8.475,2.772
accelerometer,smartwatch,1454958636091322187,3.800,-8.511,2.840
accelerometer,smartwatch,1454958636095618177,3.931,-8.571,2.744
accelerometer,smartwatch,1454958636100587292,3.931,-8.571,2.744
accelerometer,smartwatch,1454958636104288490,3.931,-8.571,2.744
accelerometer,smartwatch,1454958636109047605,3.986,-8.535,2.701
accelerometer,smartwatch,1454958636111973386,4.046,-8.459,2.665
accelerometer,smartwatch,1454958636119119062,4.137,-8.332,2.660
accelerometer,smartwatch,1454958636122075156,4.178,-8.236,2.610
accelerometer,smartwatch,1454958636127142031,4.286,-8.150,2.617
accelerometer,smartwatch,1454958636132152291,4.444,-8.121,2.643
accelerometer,smartwatch,1454958636141076979,4.583,-8.059,2.667
accelerometer,smartwatch,1454958636148158073,4.889,-7.977,2.672
accelerometer,smartwatch,1454958636154824271,5.069,-7.963,2.720
accelerometer,smartwatch,1454958636157179167,5.239,-7.985,2.725
accelerometer,smartwatch,1454958636160928802,5.449,-7.994,2.720
accelerometer,smartwatch,1454958636166091458,5.590,-8.009,2.782
accelerometer,smartwatch,1454958636172063698,5.772,-8.078,2.923
accelerometer,smartwatch,1454958636176964427,5.966,-8.100,3.072
accelerometer,smartwatch,1454958636181016146,6.112,-8.143,3.144
accelerometer,smartwatch,1454958636186078750,6.273,-8.215,3.220
accelerometer,smartwatch,1454958636191865833,6.359,-8.282,3.302
accelerometer,smartwatch,1454958636197447657,6.450,-8.356,3.321
accelerometer,smartwatch,1454958636202666979,6.479,-8.452,3.326
accelerometer,smartwatch,1454958636207802708,6.460,-8.564,3.285
accelerometer,smartwatch,1454958636214672761,6.404,-8.698,3.323
accelerometer,smartwatch,1454958636217213698,6.108,-9.050,3.251
accelerometer,smartwatch,1454958636224668073,6.108,-9.050,3.251
accelerometer,smartwatch,1454958636230829323,5.928,-9.505,3.541
accelerometer,smartwatch,1454958636234827136,6.014,-9.680,3.632
accelerometer,smartwatch,1454958636240837709,6.014,-9.680,3.632
accelerometer,smartwatch,1454958636249237656,6.345,-10.206,3.843
accelerometer,smartwatch,1454958636256017240,6.639,-11.009,3.754
accelerometer,smartwatch,1454958636263663438,6.776,-11.516,3.627
accelerometer,smartwatch,1454958636265811927,6.960,-12.031,3.460
accelerometer,smartwatch,1454958636273674166,7.185,-12.443,3.168
accelerometer,smartwatch,1454958636279835781,7.477,-12.768,2.854
accelerometer,smartwatch,1454958636286586928,8.080,-12.945,2.296
accelerometer,smartwatch,1454958636290674323,8.176,-12.720,2.102
accelerometer,smartwatch,1454958636297676042,8.174,-12.376,1.954
accelerometer,smartwatch,1454958636304676875,7.898,-11.928,1.932
accelerometer,smartwatch,1454958636307156614,7.058,-10.783,1.769
